Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 64, 1.5225316422326225, -2.4050086566380093, 0
validating, 64, 1.3392145395278932, -2.406843328475952, 0
testing, 64, 1.3566295862197877, -2.410249042510986, 0
training, 65, 1.5320265088762557, -2.4060797691345215, 0
validating, 65, 1.3629778146743774, -2.4115217685699464, 0
testing, 65, 1.3821726799011231, -2.414016938209534, 0
training, 66, 1.5755073853901453, -2.4070098059517995, 0
validating, 66, 1.3894906759262085, -2.408418083190918, 0
testing, 66, 1.411050009727478, -2.4112292289733888, 0
training, 67, 1.5950136525290353, -2.405045311791556, 0
validating, 67, 1.4012760400772095, -2.4083835601806642, 0
testing, 67, 1.4239023447036743, -2.4113954305648804, 0
training, 68, 1.607042350087847, -2.4049674238477436, 0
validating, 68, 1.4115376234054566, -2.4019225597381593, 0
testing, 68, 1.4356792211532592, -2.4063013315200807, 0
training, 69, 1.6251588821411134, -2.4052591528211322, 0
validating, 69, 1.4483179330825806, -2.405400514602661, 0
testing, 69, 1.4760662317276, -2.4091769218444825, 0
training, 70, 1.6953725372041974, -2.405011102131435, 0
validating, 70, 1.5121526956558227, -2.4035434246063234, 0
testing, 70, 1.5457267999649047, -2.407466268539429, 0
training, 71, 1.729212052481515, -2.4055077484675818, 0
validating, 71, 1.5217209577560424, -2.4063627243041994, 0
testing, 71, 1.5548715353012086, -2.409130072593689, 0
training, 72, 1.7984082630702427, -2.4046358925955635, 0
validating, 72, 1.6256579160690308, -2.404424619674683, 0
testing, 72, 1.6682778358459474, -2.4080159425735475, 0
training, 73, 1.8712913717542377, -2.40663971219744, 0
validating, 73, 1.6575912714004517, -2.4059669971466064, 0
testing, 73, 1.7030685901641847, -2.4092276096343994, 0
training, 74, 1.9023277384894235, -2.4048498630523683, 0
validating, 74, 1.6714300394058228, -2.406485605239868, 0
testing, 74, 1.7181199550628663, -2.4092278242111207, 0
training, 75, 1.9113540513174874, -2.402883413859776, 0
validating, 75, 1.6744688749313354, -2.39954195022583, 0
testing, 75, 1.7214341163635254, -2.404095983505249, 0
training, 76, 1.9144750220435007, -2.4002167769840788, 0
validating, 76, 1.6790314435958862, -2.3996347427368163, 0
testing, 76, 1.7264185428619385, -2.404443073272705, 0
training, 77, 1.9214843954358782, -2.4005100522722516, 0
validating, 77, 1.684355616569519, -2.3992198944091796, 0
testing, 77, 1.7321898937225342, -2.4039031744003294, 0
training, 78, 1.932802530697414, -2.400239978517805, 0
validating, 78, 1.6965076684951783, -2.398499870300293, 0
testing, 78, 1.7453673124313354, -2.4036760330200195, 0
training, 79, 1.9402267456054687, -2.4010892731802804, 0
validating, 79, 1.699981951713562, -2.399027156829834, 0
testing, 79, 1.7491549968719482, -2.40379319190979, 0
training, 80, 1.9433920792170933, -2.399949189594814, 0
validating, 80, 1.7036201715469361, -2.3986698150634767, 0
testing, 80, 1.7531457185745238, -2.4037341356277464, 0
training, 81, 1.9480950151171004, -2.4006853444235667, 0
validating, 81, 1.7085585355758668, -2.4000887870788574, 0
testing, 81, 1.758495855331421, -2.404607343673706, 0
training, 82, 1.9585668529782976, -2.4008135659354073, 0
validating, 82, 1.7293840169906616, -2.4000267505645754, 0
testing, 82, 1.7812885999679566, -2.4044944763183596, 0
training, 83, 1.98496162210192, -2.400123241969517, 0
validating, 83, 1.7447396039962768, -2.3995880603790285, 0
testing, 83, 1.79804847240448, -2.404229760169983, 0
training, 84, 1.9988430874688285, -2.40031396320888, 0
validating, 84, 1.7537677526473998, -2.399159240722656, 0
testing, 84, 1.8079139709472656, -2.404110145568848, 0
training, 85, 2.0048528024128505, -2.4002577100481304, 0
validating, 85, 1.7566706895828248, -2.3984524250030517, 0
testing, 85, 1.8110885143280029, -2.403605890274048, 0
training, 86, 2.0099173613956998, -2.399553796223232, 0
validating, 86, 1.7676812887191773, -2.3984560489654543, 0
testing, 86, 1.8230959177017212, -2.4036648511886596, 0
training, 87, 2.024741043363299, -2.412477343423026, 0
validating, 87, 1.776503825187683, -2.4102902889251707, 0
testing, 87, 1.832712507247925, -2.4132180213928223, 0
training, 88, 2.030573453222002, -2.405510105405535, 0
validating, 88, 1.7788851022720338, -2.400880527496338, 0
testing, 88, 1.8353329181671143, -2.405178117752075, 0
training, 89, 2.037187763622829, -2.40019839150565, 0
validating, 89, 1.7907786607742309, -2.3997528076171877, 0
testing, 89, 1.8481106996536254, -2.404824137687683, 0
training, 90, 2.0463677508490425, -2.399235166822161, 0
validating, 90, 1.792603087425232, -2.3966440677642824, 0
testing, 90, 1.8500842332839966, -2.401901698112488, 0
training, 91, 2.0501386438097273, -2.398372725078038, 0
validating, 91, 1.7982723474502564, -2.3969491958618163, 0
testing, 91, 1.8563000917434693, -2.4023690938949587, 0
training, 92, 2.0569219418934415, -2.3987338270459855, 0
validating, 92, 1.8026589632034302, -2.3966737747192384, 0
testing, 92, 1.8610836744308472, -2.4020487546920775, 0
training, 93, 2.0592941999435426, -2.3986170836857386, 0
validating, 93, 1.8047061681747436, -2.397062969207764, 0
testing, 93, 1.863369870185852, -2.4024912118911743, 0
training, 94, 2.067670256750924, -2.398493112836565, 0
validating, 94, 1.8169653177261353, -2.3953972816467286, 0
testing, 94, 1.8766465663909913, -2.40114483833313, 0
training, 95, 2.080236608641488, -2.3980796745845248, 0
validating, 95, 1.8243464231491089, -2.3964766025543214, 0
testing, 95, 1.8846104860305786, -2.401940655708313, 0
training, 96, 2.0858649458203997, -2.398473596572876, 0
validating, 96, 1.8298370122909546, -2.396887254714966, 0
testing, 96, 1.890580153465271, -2.4023292779922487, 0
training, 97, 2.0946192639214654, -2.398212739399501, 0
validating, 97, 1.8378471612930298, -2.396609878540039, 0
testing, 97, 1.8993451833724975, -2.4021987199783323, 0
training, 98, 2.107681032589504, -2.3983697141919817, 0
validating, 98, 1.8490792989730835, -2.397027826309204, 0
testing, 98, 1.9117029666900636, -2.4023666381835938, 0
training, 99, 2.1127152715410507, -2.4005482128688267, 0
validating, 99, 1.8520358324050903, -2.39975905418396, 0
testing, 99, 1.9149532556533813, -2.4047659635543823, 0
training, 100, 2.1182903085436138, -2.399728740964617, 0
validating, 100, 1.8573984861373902, -2.3970276355743407, 0
testing, 100, 1.920816421508789, -2.4023482322692873, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -2.475535120282854, 0
validating, -1, 1.430511474609375e-07, -2.4599701404571532, 0
testing, -1, -3.5762786865234374e-08, -2.540070962905884, 0
training, 0, 1.045827443259103, -4.817094925471714, 0
validating, 0, 1.172628140449524, -4.9607446670532225, 0
testing, 0, 1.1009598970413208, -4.94039101600647, 0
training, 1, 0.8687677076884679, -4.670782252720424, 0
validating, 1, 0.7760633230209351, -4.605284023284912, 0
testing, 1, 0.6407316446304321, -4.621649312973022, 0
training, 2, 0.6340392759868076, -4.295276267187936, 0
validating, 2, 0.7240851640701294, -4.108895206451416, 0
testing, 2, 0.5869796514511109, -4.1821882963180546, 0
training, 3, 0.5371395792279925, -3.730817086356027, 0
validating, 3, 0.5520856618881226, -3.2858558177947996, 0
testing, 3, 0.42247322797775266, -3.4698078870773315, 0
training, 4, 0.5360150439398629, -3.1854627064296177, 0
validating, 4, 0.5370437383651734, -3.020389461517334, 0
testing, 4, 0.4339592456817627, -3.2149675130844115, 0
training, 5, 0.645370956829616, -3.0885466166904996, 0
validating, 5, 0.6290104150772095, -2.974622678756714, 0
testing, 5, 0.5847704887390137, -3.180069994926453, 0
training, 6, 0.9190881150109428, -3.0693341187068395, 0
validating, 6, 0.8015940904617309, -2.9446093082427978, 0
testing, 6, 0.8204928398132324, -3.152386736869812, 0
training, 7, 1.1682019199643816, -3.0445447513035364, 0
validating, 7, 0.9131874799728393, -2.9216309070587156, 0
testing, 7, 0.9648905754089355, -3.135877251625061, 0
training, 8, 1.323667928150722, -3.015739795139858, 0
validating, 8, 0.9870182275772095, -2.8819135665893554, 0
testing, 8, 1.0562367677688598, -3.0956152439117433, 0
training, 9, 1.4064543860299246, -2.952940218789237, 0
validating, 9, 1.0424706220626831, -2.786562204360962, 0
testing, 9, 1.1325231313705444, -3.0014405965805055, 0
training, 10, 1.6835475308554513, -2.85862181527274, 0
validating, 10, 1.3417825937271117, -2.6731446266174315, 0
testing, 10, 1.4932143568992615, -2.880969285964966, 0
training, 11, 2.4128671407699587, -2.733900349480765, 0
validating, 11, 1.9277554035186768, -2.581593418121338, 0
testing, 11, 2.1576098561286927, -2.7446725845336912, 0
training, 12, 2.796105442728315, -2.6677495411464145, 0
validating, 12, 1.9041996955871583, -2.5633708953857424, 0
testing, 12, 2.128030335903168, -2.725779986381531, 0
training, 13, 2.6910905735833306, -2.649960940224784, 0
validating, 13, 1.9812539577484132, -2.5544898986816404, 0
testing, 13, 2.210161197185516, -2.693457818031311, 0
training, 14, 2.878691850389753, -2.649304498944964, 0
validating, 14, 2.0167222023010254, -2.6134766578674316, 0
testing, 14, 2.2520183801651, -2.7560548305511476, 0
training, 15, 2.8766726766313826, -2.6524813720158167, 0
validating, 15, 2.0161909103393554, -2.5577033042907713, 0
testing, 15, 2.250641632080078, -2.6946287393569945, 0
training, 16, 3.240936245237078, -2.6342760971614294, 0
validating, 16, 2.4334130764007567, -2.5623305797576905, 0
testing, 16, 2.686021590232849, -2.6987365007400514, 0
training, 17, 3.441162293297904, -2.6484970229012625, 0
validating, 17, 2.451605224609375, -2.573404836654663, 0
testing, 17, 2.704859709739685, -2.7039949893951416, 0
training, 18, 3.44626487323216, -2.6513026918683735, 0
validating, 18, 2.4387276649475096, -2.570566940307617, 0
testing, 18, 2.6899439334869384, -2.701071834564209, 0
training, 19, 3.411185550689697, -2.643569993972778, 0
validating, 19, 2.496639347076416, -2.572541522979736, 0
testing, 19, 2.754640245437622, -2.7057244062423704, 0
training, 20, 3.877366202218192, -2.641680192947388, 0
validating, 20, 2.8670210361480715, -2.557519054412842, 0
testing, 20, 3.1722811698913573, -2.687423062324524, 0
training, 21, 4.0415810789380755, -2.6477691173553466, 0
validating, 21, 2.892089509963989, -2.6067505836486817, 0
testing, 21, 3.198823928833008, -2.7345463752746584, 0
training, 22, 4.053535127639771, -2.6573031221117294, 0
validating, 22, 2.8884589672088623, -2.572424030303955, 0
testing, 22, 3.192738890647888, -2.7088122606277465, 0
training, 23, 4.0459718431745255, -2.6525217601231166, 0
validating, 23, 2.888848352432251, -2.5805678367614746, 0
testing, 23, 3.1897033214569093, -2.7140809059143067, 0
training, 24, 4.015798779896327, -2.6476066998073033, 0
validating, 24, 2.8523093700408935, -2.5772092819213865, 0
testing, 24, 3.1470843315124513, -2.700536847114563, 0
training, 25, 3.9892579691750663, -2.6382512978145054, 0
validating, 25, 2.84828724861145, -2.560377264022827, 0
testing, 25, 3.142357087135315, -2.6855337381362916, 0
training, 26, 3.996246671676636, -2.6253031730651855, 0
validating, 26, 2.8521596431732177, -2.546603202819824, 0
testing, 26, 3.1447659969329833, -2.6714215755462645, 0
training, 27, 3.9791132518223353, -2.632872016089303, 0
validating, 27, 2.834578847885132, -2.5595304489135744, 0
testing, 27, 3.1244516611099242, -2.6875200271606445, 0
training, 28, 3.9666915144239154, -2.6373341151646206, 0
validating, 28, 2.829275941848755, -2.5583378314971923, 0
testing, 28, 3.117506766319275, -2.683556866645813, 0
training, 29, 3.9232079914637974, -2.6257828439985005, 0
validating, 29, 2.7861843585968016, -2.5519988536834717, 0
testing, 29, 3.0724305152893066, -2.67546124458313, 0
training, 30, 3.937829031263079, -2.6261661052703857, 0
validating, 30, 2.901260805130005, -2.552207279205322, 0
testing, 30, 3.185414695739746, -2.6750354528427125, 0
training, 31, 4.060539266041347, -2.623500497000558, 0
validating, 31, 2.908460092544556, -2.553404521942139, 0
testing, 31, 3.1888350009918214, -2.67570104598999, 0
training, 32, 4.047397136688232, -2.6326543535505023, 0
validating, 32, 2.903243970870972, -2.552980089187622, 0
testing, 32, 3.1838046312332153, -2.6776908159255983, 0
training, 33, 4.039786904198783, -2.6301095962524412, 0
validating, 33, 2.8992881298065187, -2.555754518508911, 0
testing, 33, 3.179747796058655, -2.6765329360961916, 0
training, 34, 4.047230291366577, -2.6260067531040736, 0
validating, 34, 2.915196084976196, -2.55180082321167, 0
testing, 34, 3.197366786003113, -2.672709655761719, 0
training, 35, 4.033819259916033, -2.6258387633732387, 0
validating, 35, 2.892742967605591, -2.5515981197357176, 0
testing, 35, 3.1620978116989136, -2.6741841793060304, 0
training, 36, 3.9421981539045063, -2.621415799004691, 0
validating, 36, 2.8344583988189695, -2.551892852783203, 0
testing, 36, 3.0841132164001466, -2.67375590801239, 0
training, 37, 3.9372299807412285, -2.625610855647496, 0
validating, 37, 2.8662067890167235, -2.5545676708221436, 0
testing, 37, 3.118557596206665, -2.6783955574035643, 0
training, 38, 3.9853372097015383, -2.621487181527274, 0
validating, 38, 2.8812046527862547, -2.5495090007781984, 0
testing, 38, 3.135551857948303, -2.6696868181228637, 0
training, 39, 3.9928398268563408, -2.6184661592756, 0
validating, 39, 2.884717321395874, -2.5551402091979982, 0
testing, 39, 3.139118957519531, -2.6731497764587404, 0
training, 40, 4.000466517039707, -2.620480680465698, 0
validating, 40, 2.892994260787964, -2.551773691177368, 0
testing, 40, 3.1467684268951417, -2.6708689451217653, 0
training, 41, 3.998668350492205, -2.6183607850755966, 0
validating, 41, 2.885988473892212, -2.5471964836120606, 0
testing, 41, 3.1385589599609376, -2.6655351161956786, 0
training, 42, 3.995109272003174, -2.6170229843684605, 0
validating, 42, 2.8859243869781492, -2.5538180828094483, 0
testing, 42, 3.1383297443389893, -2.6745419025421144, 0
training, 43, 3.9963150365012035, -2.6179419926234653, 0
validating, 43, 2.887535905838013, -2.5483051776885985, 0
testing, 43, 3.1396042346954345, -2.6667218685150145, 0
training, 44, 3.996355015890939, -2.6173404966081892, 0
validating, 44, 2.888951063156128, -2.5506617546081545, 0
testing, 44, 3.1408312797546385, -2.6692396879196165, 0
training, 45, 4.000398520060948, -2.620732171194894, 0
validating, 45, 2.891366147994995, -2.551944351196289, 0
testing, 45, 3.142946195602417, -2.6718429565429687, 0
training, 46, 4.020377588272095, -2.6189343179975237, 0
validating, 46, 2.9309552669525147, -2.5494460105895995, 0
testing, 46, 3.1574369430541993, -2.668498229980469, 0
training, 47, 4.037185559953962, -2.61873231615339, 0
validating, 47, 2.9562730312347414, -2.5499536037445067, 0
testing, 47, 3.184541845321655, -2.6695305824279787, 0
training, 48, 4.069886677605766, -2.6198363304138184, 0
validating, 48, 2.966918611526489, -2.5525729656219482, 0
testing, 48, 3.1943349838256836, -2.6718467712402343, 0
training, 49, 4.072403587613787, -2.618618631362915, 0
validating, 49, 2.966820764541626, -2.5469237327575684, 0
testing, 49, 3.1940069913864138, -2.6656881093978884, 0
training, 50, 4.071341044562203, -2.6150928361075265, 0
validating, 50, 2.9659003734588625, -2.5467496871948243, 0
testing, 50, 3.1929075717926025, -2.664610266685486, 0
training, 51, 4.069325821740287, -2.6156764371054515, 0
validating, 51, 2.963982343673706, -2.548938512802124, 0
testing, 51, 3.1906646251678468, -2.6667177200317385, 0
training, 52, 4.068374034336635, -2.615604182652065, 0
validating, 52, 2.9649686336517336, -2.5459714412689207, 0
testing, 52, 3.190984320640564, -2.663488030433655, 0
training, 53, 4.069905192511422, -2.6145420142582485, 0
validating, 53, 2.9725203037261965, -2.5453783512115478, 0
testing, 53, 3.199325203895569, -2.663288879394531, 0
training, 54, 4.105135522569928, -2.614603546687535, 0
validating, 54, 2.9979793071746825, -2.5464399814605714, 0
testing, 54, 3.2286235332489013, -2.664042854309082, 0
training, 55, 4.113642222540719, -2.61602771622794, 0
validating, 55, 2.9911494731903074, -2.5477858543395997, 0
testing, 55, 3.2213406562805176, -2.6652175903320314, 0
training, 56, 4.10735297203064, -2.6152223518916538, 0
validating, 56, 2.993549871444702, -2.5460838317871093, 0
testing, 56, 3.223641109466553, -2.663325834274292, 0
training, 57, 4.111517756325858, -2.614862959725516, 0
validating, 57, 3.0072418689727782, -2.54664568901062, 0
testing, 57, 3.237725615501404, -2.664812421798706, 0
training, 58, 4.1316243852887835, -2.614523015703474, 0
validating, 58, 3.0155834674835207, -2.5457153797149656, 0
testing, 58, 3.2465783834457396, -2.6641022682189943, 0
training, 59, 4.142538281849452, -2.615033497129168, 0
validating, 59, 3.0202943325042724, -2.5471373081207274, 0
testing, 59, 3.2518542528152468, -2.664803123474121, 0
training, 60, 4.143625361578805, -2.614801345552717, 0
validating, 60, 3.0210617542266847, -2.546930742263794, 0
testing, 60, 3.252493906021118, -2.664619207382202, 0
training, 61, 4.145495993750436, -2.6152804579053606, 0
validating, 61, 3.0229685306549072, -2.5463488578796385, 0
testing, 61, 3.25411057472229, -2.663750696182251, 0
training, 62, 4.147103221075875, -2.61424115725926, 0
validating, 62, 3.0235801219940184, -2.546270418167114, 0
testing, 62, 3.2546912908554075, -2.664121985435486, 0
training, 63, 4.146939175469535, -2.6149116243634904, 0
validating, 63, 3.0235905170440676, -2.547983932495117, 0
testing, 63, 3.254061770439148, -2.665512490272522, 0
training, 64, 4.147510426385062, -2.6153065136500766, 0
validating, 64, 3.0247238636016847, -2.5470086097717286, 0
testing, 64, 3.255121040344238, -2.6645912647247316, 0
training, 65, 4.147130509785243, -2.6152735982622417, 0
validating, 65, 3.023298406600952, -2.5465891361236572, 0
testing, 65, 3.2535651445388796, -2.663024973869324, 0
training, 66, 4.146003981998988, -2.613429423740932, 0
validating, 66, 3.0233124256134034, -2.5451575756072997, 0
testing, 66, 3.2535099267959593, -2.661800265312195, 0
training, 67, 4.147050939287458, -2.6130350657871793, 0
validating, 67, 3.0243199825286866, -2.544840145111084, 0
testing, 67, 3.2545105457305907, -2.661633014678955, 0
training, 68, 4.147714117595128, -2.6157986845288956, 0
validating, 68, 3.02481427192688, -2.550278091430664, 0
testing, 68, 3.2549976825714113, -2.6692104816436766, 0
training, 69, 4.149453394753593, -2.6175378935677664, 0
validating, 69, 3.0264713764190674, -2.5470392227172853, 0
testing, 69, 3.2564413785934447, -2.6652615070343018, 0
training, 70, 4.150189570018223, -2.614443874359131, 0
validating, 70, 3.026738691329956, -2.5454635620117188, 0
testing, 70, 3.256506562232971, -2.662708282470703, 0
training, 71, 4.15014135496957, -2.6133731160845075, 0
validating, 71, 3.0274781703948976, -2.545887899398804, 0
testing, 71, 3.257281231880188, -2.6628731966018675, 0
training, 72, 4.151979569026402, -2.613044139317104, 0
validating, 72, 3.02835431098938, -2.545216703414917, 0
testing, 72, 3.2581563711166384, -2.6621093273162844, 0
training, 73, 4.1521354675292965, -2.613404927934919, 0
validating, 73, 3.0281028270721437, -2.5460533618927004, 0
testing, 73, 3.2577712297439576, -2.662453055381775, 0
training, 74, 4.152077095849173, -2.6129683562687465, 0
validating, 74, 3.028671312332153, -2.5449344635009767, 0
testing, 74, 3.2583080291748048, -2.6618572950363157, 0
training, 75, 4.153140279224941, -2.6129222665514265, 0
validating, 75, 3.029544973373413, -2.544996404647827, 0
testing, 75, 3.259053444862366, -2.661819648742676, 0
training, 76, 4.154536948885236, -2.612781538282122, 0
validating, 76, 3.031624364852905, -2.5447325229644777, 0
testing, 76, 3.2611908674240113, -2.6618752479553223, 0
training, 77, 4.15742312840053, -2.6129189355032785, 0
validating, 77, 3.0332850933074953, -2.5454339504241945, 0
testing, 77, 3.263100814819336, -2.6621742963790895, 0
training, 78, 4.160416030883789, -2.612976271765573, 0
validating, 78, 3.0358502864837646, -2.545007562637329, 0
testing, 78, 3.265837049484253, -2.6619263887405396, 0
training, 79, 4.160581043788365, -2.6126617908477785, 0
validating, 79, 3.0340081691741942, -2.545057439804077, 0
testing, 79, 3.2636558294296263, -2.662010097503662, 0
training, 80, 4.159078924996512, -2.6144436836242675, 0
validating, 80, 3.0340083599090577, -2.555568885803223, 0
testing, 80, 3.263597536087036, -2.672890782356262, 0
training, 81, 4.159260926927839, -2.615790046964373, 0
validating, 81, 3.034369421005249, -2.544774627685547, 0
testing, 81, 3.263957715034485, -2.661648392677307, 0
training, 82, 4.159564685821533, -2.6123240743364606, 0
validating, 82, 3.03448691368103, -2.5444623947143556, 0
testing, 82, 3.2640540838241576, -2.6611413955688477, 0
training, 83, 4.160268899372646, -2.6122505596705845, 0
validating, 83, 3.035441446304321, -2.544474792480469, 0
testing, 83, 3.264993190765381, -2.6613120555877687, 0
training, 84, 4.160856403623309, -2.6121372291019984, 0
validating, 84, 3.035612154006958, -2.544596767425537, 0
testing, 84, 3.2650328397750856, -2.6614641666412355, 0
training, 85, 4.161614240918841, -2.612247439793178, 0
validating, 85, 3.039355421066284, -2.5443928241729736, 0
testing, 85, 3.269278407096863, -2.6611526250839233, 0
training, 86, 4.169480964115688, -2.61217508997236, 0
validating, 86, 3.04308819770813, -2.54441180229187, 0
testing, 86, 3.2733838081359865, -2.660963773727417, 0
training, 87, 4.173306860242572, -2.612169361114502, 0
validating, 87, 3.046420526504517, -2.54431734085083, 0
testing, 87, 3.2770873308181763, -2.6610299587249755, 0
training, 88, 4.17629748071943, -2.6122294085366384, 0
validating, 88, 3.0471256732940675, -2.544460344314575, 0
testing, 88, 3.2777583360672, -2.661303091049194, 0
training, 89, 4.176714883531843, -2.612178782054356, 0
validating, 89, 3.0473530292510986, -2.544589328765869, 0
testing, 89, 3.277967381477356, -2.6611637830734254, 0
training, 90, 4.177270283017839, -2.612146329879761, 0
validating, 90, 3.0486164569854735, -2.5444891929626463, 0
testing, 90, 3.2792061805725097, -2.66110737323761, 0
training, 91, 4.179710245132446, -2.612260239464896, 0
validating, 91, 3.0502228260040285, -2.544325017929077, 0
testing, 91, 3.2807676553726197, -2.661218547821045, 0
training, 92, 4.182194927760533, -2.612286703927176, 0
validating, 92, 3.0531807422637938, -2.544494962692261, 0
testing, 92, 3.2838695287704467, -2.6614275932312013, 0
training, 93, 4.184803819656372, -2.6121922629220147, 0
validating, 93, 3.054061269760132, -2.5443503856658936, 0
testing, 93, 3.2847486257553102, -2.6609225511550902, 0
training, 94, 4.1855847358703615, -2.6118349552154543, 0
validating, 94, 3.0544429302215574, -2.544182825088501, 0
testing, 94, 3.2851364374160767, -2.660811519622803, 0
training, 95, 4.186109522410802, -2.611933844430106, 0
validating, 95, 3.05489821434021, -2.544164276123047, 0
testing, 95, 3.2856252431869506, -2.660781455039978, 0
training, 96, 4.186614499773298, -2.6118416786193848, 0
validating, 96, 3.0550837993621824, -2.5441468715667725, 0
testing, 96, 3.285817265510559, -2.660679817199707, 0
training, 97, 4.186611202784947, -2.611902005331857, 0
validating, 97, 3.055082845687866, -2.5441568374633787, 0
testing, 97, 3.285790538787842, -2.6607834100723267, 0
training, 98, 4.186689179284232, -2.6118360723767964, 0
validating, 98, 3.0551356792449953, -2.5442440509796143, 0
testing, 98, 3.285848116874695, -2.6608362197875977, 0
training, 99, 4.186814785003662, -2.6119465146745955, 0
validating, 99, 3.0557837009429933, -2.544131803512573, 0
testing, 99, 3.2865286350250242, -2.6607810974121096, 0
training, 100, 4.18843970979963, -2.6120238985334123, 0
validating, 100, 3.0567968845367433, -2.5444567680358885, 0
testing, 100, 3.2875877380371095, -2.661297821998596, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -4.705643735613141, 0
validating, -1, 9.5367431640625e-08, -4.693932151794433, 0
testing, -1, 1.1920928955078126e-08, -4.669162797927856, 0
training, 0, 0.6455247061593192, -5.899430288587298, 0
validating, 0, 0.5178894996643066, -5.806323146820068, 0
testing, 0, 0.6598796129226685, -5.8331153869628904, 0
training, 1, 0.715249742780413, -5.800081239427839, 0
validating, 1, 0.6364486217498779, -5.591359329223633, 0
testing, 1, 0.7407437086105346, -5.633317661285401, 0
training, 2, 0.6934862341199602, -5.6000013760158, 0
validating, 2, 0.5346673965454102, -5.403475189208985, 0
testing, 2, 0.6604351282119751, -5.440359258651734, 0
training, 3, 0.64623589856284, -5.405508559090751, 0
validating, 3, 0.5137554168701172, -5.235483169555664, 0
testing, 3, 0.6493014097213745, -5.26520938873291, 0
training, 4, 0.6380899735859462, -5.25653544834682, 0
validating, 4, 0.5064450740814209, -5.157586193084716, 0
testing, 4, 0.6562160968780517, -5.161063480377197, 0
training, 5, 0.6355010713849749, -5.175702898842948, 0
validating, 5, 0.5056188106536865, -5.110756301879883, 0
testing, 5, 0.6633477926254272, -5.0985602855682375, 0
training, 6, 0.6701262371880667, -5.118270070212228, 0
validating, 6, 0.5768634796142578, -5.0799051284790036, 0
testing, 6, 0.7697098970413208, -5.055058813095092, 0
training, 7, 0.7444816248757499, -5.087867600577218, 0
validating, 7, 0.6153524398803711, -5.0603937149047855, 0
testing, 7, 0.8118678092956543, -5.030692625045776, 0
training, 8, 0.7294507435389928, -5.062903594970703, 0
validating, 8, 0.5102921009063721, -5.055799961090088, 0
testing, 8, 0.6786528110504151, -5.022058057785034, 0
training, 9, 0.6314771311623709, -5.043898841312953, 0
validating, 9, 0.502909517288208, -5.043842124938965, 0
testing, 9, 0.6655576705932618, -5.006484889984131, 0
training, 10, 0.6494127307619367, -5.037052958352225, 0
validating, 10, 0.5870951652526856, -5.040895175933838, 0
testing, 10, 0.7752282381057739, -5.008421516418457, 0
training, 11, 0.7658724308013916, -5.037468569619315, 0
validating, 11, 0.6783096790313721, -5.056206607818604, 0
testing, 11, 0.8853114366531372, -5.0138520240783695, 0
training, 12, 0.8229966878890991, -5.03393325805664, 0
validating, 12, 0.5973854541778565, -5.046623611450196, 0
testing, 12, 0.790190052986145, -5.005915117263794, 0
training, 13, 0.6755359411239624, -5.035053730010986, 0
validating, 13, 0.5291367530822754, -5.058114624023437, 0
testing, 13, 0.7111528396606446, -5.023283338546753, 0
training, 14, 0.6321827343532017, -5.037105969020298, 0
validating, 14, 0.5054778099060059, -5.052897834777832, 0
testing, 14, 0.6716426610946655, -5.001342487335205, 0
training, 15, 0.6483613388878958, -5.032993262154715, 0
validating, 15, 0.5092557430267334, -5.05303430557251, 0
testing, 15, 0.6812224864959717, -5.011883687973023, 0
training, 16, 0.6535441364560809, -5.035079220363072, 0
validating, 16, 0.5402161121368408, -5.053301048278809, 0
testing, 16, 0.6977941989898682, -5.0124414443969725, 0
training, 17, 0.7753494501113891, -5.0353656768798825, 0
validating, 17, 0.7866194725036622, -5.0488481521606445, 0
testing, 17, 0.99330735206604, -4.997840356826782, 0
training, 18, 0.8935514858790806, -5.0328919001988, 0
validating, 18, 0.7226641178131104, -5.0535423278808596, 0
testing, 18, 0.9429814338684082, -5.003212928771973, 0
training, 19, 0.7305455548422677, -5.034639235905239, 0
validating, 19, 0.49344677925109864, -5.044960594177246, 0
testing, 19, 0.6623458147048951, -5.003085136413574, 0
training, 20, 0.6214434044701712, -5.026748425619942, 0
validating, 20, 0.49677090644836425, -5.050701904296875, 0
testing, 20, 0.6668814659118653, -4.9944555282592775, 0
training, 21, 0.6153744459152222, -5.022300338745117, 0
validating, 21, 0.47701253890991213, -5.04818286895752, 0
testing, 21, 0.6457169532775879, -4.994928407669067, 0
training, 22, 0.589717241695949, -5.020863437652588, 0
validating, 22, 0.4817999839782715, -5.051036357879639, 0
testing, 22, 0.652620530128479, -4.9966131210327145, 0
training, 23, 0.6880806446075439, -5.0212699345179965, 0
validating, 23, 0.589827299118042, -5.046730613708496, 0
testing, 23, 0.7887524366378784, -4.994382667541504, 0
training, 24, 0.722712220464434, -5.017660249982561, 0
validating, 24, 0.5587391376495361, -5.049526882171631, 0
testing, 24, 0.7493099451065064, -4.9914881706237795, 0
training, 25, 0.7015844583511353, -5.0147509711129326, 0
validating, 25, 0.5997817993164063, -5.047063636779785, 0
testing, 25, 0.7984041929244995, -4.9890810489654545, 0
training, 26, 0.7635613407407488, -5.015687642778669, 0
