Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
validating, 79, 0.3041334390640259, -2.1457510471343992, 0.0
testing, 79, 0.41379284858703613, -2.2520657062530516, 0.0
training, 80, 0.33472833803721835, -2.225330938611712, 0.0
validating, 80, 0.30368847846984864, -2.1457510471343992, 0.0
testing, 80, 0.4130156755447388, -2.252097821235657, 0.0
training, 81, 0.3341617243630545, -2.225250380379813, 0.0
validating, 81, 0.30260937213897704, -2.1457510471343992, 0.0
testing, 81, 0.4114218592643738, -2.2524306774139404, 0.0
training, 82, 0.3341200232505798, -2.225269889831543, 0.0
validating, 82, 0.302899169921875, -2.1457510471343992, 0.0
testing, 82, 0.4112894296646118, -2.2523471832275392, 0.0
training, 83, 0.33401729038783484, -2.2253001894269673, 0.0
validating, 83, 0.30241234302520753, -2.1457510471343992, 0.0
testing, 83, 0.41166737079620364, -2.252381420135498, 0.0
training, 84, 0.3339698740414211, -2.225222764696394, 0.0
validating, 84, 0.30284948348999025, -2.1457510471343992, 0.0
testing, 84, 0.412555193901062, -2.2521913290023803, 0.0
training, 85, 0.3339506779398237, -2.2251974173954556, 0.0
validating, 85, 0.30291221141815183, -2.1457510471343992, 0.0
testing, 85, 0.41278529167175293, -2.2520699739456176, 0.0
training, 86, 0.3338962248393467, -2.225191007341657, 0.0
validating, 86, 0.30343828201293943, -2.1457510471343992, 0.0
testing, 86, 0.41411242485046384, -2.2519774436950684, 0.0
training, 87, 0.33389536482947213, -2.2251409666878836, 0.0
validating, 87, 0.30336225032806396, -2.1457510471343992, 0.0
testing, 87, 0.41410974264144895, -2.2519566297531126, 0.0
training, 88, 0.33392653465270994, -2.225136354991368, 0.0
validating, 88, 0.3036872625350952, -2.1457510471343992, 0.0
testing, 88, 0.41479322910308836, -2.2518710851669312, 0.0
training, 89, 0.3335934025900705, -2.224997629438128, 0.0
validating, 89, 0.3027156114578247, -2.1457510471343992, 0.0
testing, 89, 0.4136096596717834, -2.2521759033203126, 0.0
training, 90, 0.33354292937687463, -2.224981335231236, 0.0
validating, 90, 0.3027492523193359, -2.1457510471343992, 0.0
testing, 90, 0.4137538433074951, -2.2522189617156982, 0.0
training, 91, 0.33344048261642456, -2.2249544961111885, 0.0
validating, 91, 0.3025493144989014, -2.1457510471343992, 0.0
testing, 91, 0.412935745716095, -2.252313828468323, 0.0
training, 92, 0.3333960090364729, -2.2249546255384174, 0.0
validating, 92, 0.302571177482605, -2.1457510471343992, 0.0
testing, 92, 0.4129886269569397, -2.2523054838180543, 0.0
training, 93, 0.3333729829107012, -2.2249426092420306, 0.0
validating, 93, 0.3024266004562378, -2.1457510471343992, 0.0
testing, 93, 0.4124502778053284, -2.2523883819580077, 0.0
training, 94, 0.33334519011633734, -2.224953406197684, 0.0
validating, 94, 0.30221755504608155, -2.1457510471343992, 0.0
testing, 94, 0.41174226999282837, -2.2524953126907348, 0.0
training, 95, 0.333331024646759, -2.2249133723122734, 0.0
validating, 95, 0.3025473117828369, -2.1457510471343992, 0.0
testing, 95, 0.41286267042160035, -2.252341103553772, 0.0
training, 96, 0.33345146349498206, -2.2249224185943604, 0.0
validating, 96, 0.3027600526809692, -2.1457510471343992, 0.0
testing, 96, 0.41316680908203124, -2.252303123474121, 0.0
training, 97, 0.33349094561168124, -2.224893515450614, 0.0
validating, 97, 0.3026813745498657, -2.1457510471343992, 0.0
testing, 97, 0.4128871560096741, -2.2523415327072143, 0.0
training, 98, 0.3335280214037214, -2.2249189240591867, 0.0
validating, 98, 0.3024298191070557, -2.1457510471343992, 0.0
testing, 98, 0.4121724247932434, -2.252445030212402, 0.0
training, 99, 0.33345413718904765, -2.224895688465663, 0.0
validating, 99, 0.3026623487472534, -2.1457510471343992, 0.0
testing, 99, 0.41271152496337893, -2.2523576736450197, 0.0
training, 100, 0.3334714753287179, -2.2249109063829695, 0.0
validating, 100, 0.30271790027618406, -2.1457510471343992, 0.0
testing, 100, 0.41273210048675535, -2.252353072166443, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -2.34953293800354, 0.0
validating, -1, -1.6689300537109374e-07, -2.3154141902923584, 0.0
testing, -1, 3.5762786865234374e-08, -2.394715595245361, 0.0
training, 0, 0.9629477671214512, -2.735729776109968, 0.0
validating, 0, 0.9987379789352417, -2.7537052631378174, 0.0
testing, 0, 0.8656738519668579, -2.780207300186157, 0.0
training, 1, 0.7307303462709699, -2.62664817401341, 0.0
validating, 1, 0.569037938117981, -2.574275350570679, 0.0
testing, 1, 0.45585644245147705, -2.590695858001709, 0.0
training, 2, 0.5388457264219012, -2.6092119898114885, 0.0
validating, 2, 0.5053745031356811, -2.610754871368408, 0.0
testing, 2, 0.41557366847991944, -2.638828682899475, 0.0
training, 3, 0.512357074873788, -2.590200424194336, 0.0
validating, 3, 0.4538623571395874, -2.545566463470459, 0.0
testing, 3, 0.3690009355545044, -2.527434492111206, 0.0
training, 4, 0.47541568279266355, -2.534644726344517, 0.0
validating, 4, 0.4418590784072876, -2.590150547027588, 0.0
testing, 4, 0.3834423303604126, -2.6188037395477295, 0.0
training, 5, 0.46803620542798724, -2.4663042204720633, 0.0
validating, 5, 0.409142804145813, -2.4693555355072023, 0.0
testing, 5, 0.3262195587158203, -2.500164437294006, 0.0
training, 6, 0.46087567806243895, -2.5039149284362794, 0.0
validating, 6, 0.39447071552276614, -2.502393198013306, 0.0
testing, 6, 0.3240577220916748, -2.5160249948501585, 0.0
training, 7, 0.4243179593767439, -2.498125341960362, 0.0
validating, 7, 0.38354527950286865, -2.4700261116027833, 0.0
testing, 7, 0.2948192358016968, -2.4689844369888307, 0.0
training, 8, 0.4000379868916103, -2.4592694691249304, 0.0
validating, 8, 0.38333768844604493, -2.500074863433838, 0.0
testing, 8, 0.30629332065582277, -2.5135815382003783, 0.0
training, 9, 0.40250047615596224, -2.479163830620902, 0.0
validating, 9, 0.4326770305633545, -2.5468657970428468, 0.0
testing, 9, 0.36701303720474243, -2.510948061943054, 0.0
training, 10, 0.4001655272075108, -2.4599336624145507, 0.0
validating, 10, 0.421305775642395, -2.430113506317139, 0.0
testing, 10, 0.30823578834533694, -2.4288092136383055, 0.0
training, 11, 0.3925997189113072, -2.4151239327022007, 0.0
validating, 11, 0.3745030641555786, -2.4663337230682374, 0.0
testing, 11, 0.27137365341186526, -2.4675087213516234, 0.0
training, 12, 0.37569756167275564, -2.448444952283587, 0.0
validating, 12, 0.36834352016448973, -2.4667196750640867, 0.0
testing, 12, 0.27250521183013915, -2.4724387407302855, 0.0
training, 13, 0.37616311482020787, -2.442875555583409, 0.0
validating, 13, 0.37938063144683837, -2.4191145420074465, 0.0
testing, 13, 0.27368435859680174, -2.463454008102417, 0.0
training, 14, 0.3806340864726475, -2.4241878373282297, 0.0
validating, 14, 0.3714780807495117, -2.418666887283325, 0.0
testing, 14, 0.26783041954040526, -2.4825528144836424, 0.0
training, 15, 0.36707166603633334, -2.431941393443516, 0.0
validating, 15, 0.3652899742126465, -2.419197368621826, 0.0
testing, 15, 0.26544480323791503, -2.483105421066284, 0.0
training, 16, 0.375847670010158, -2.4352413994925364, 0.0
validating, 16, 0.375439190864563, -2.419686794281006, 0.0
testing, 16, 0.2652955770492554, -2.478144383430481, 0.0
training, 17, 0.40560733250209263, -2.4636053494044714, 0.0
validating, 17, 0.35832021236419676, -2.467415380477905, 0.0
testing, 17, 0.2594458103179932, -2.4768748760223387, 0.0
training, 18, 0.3613485676901681, -2.4498439243861605, 0.0
validating, 18, 0.35032246112823484, -2.4700536727905273, 0.0
testing, 18, 0.2612522840499878, -2.464718151092529, 0.0
training, 19, 0.3930854456765311, -2.4401638439723423, 0.0
validating, 19, 0.35814871788024905, -2.469527816772461, 0.0
testing, 19, 0.28751009702682495, -2.502065873146057, 0.0
training, 20, 0.3714838062013899, -2.433391673224313, 0.0
validating, 20, 0.3502363681793213, -2.4692920684814452, 0.0
testing, 20, 0.26036213636398314, -2.469558930397034, 0.0
training, 21, 0.36547425133841377, -2.4523325511387415, 0.0
validating, 21, 0.36991400718688966, -2.4253556728363037, 0.0
testing, 21, 0.264174485206604, -2.4558743953704836, 0.0
training, 22, 0.3668825660433088, -2.4265710490090506, 0.0
validating, 22, 0.3853341817855835, -2.426781749725342, 0.0
testing, 22, 0.26925270557403563, -2.4905275821685793, 0.0
training, 23, 0.3897148541041783, -2.5088608060564312, 0.0
validating, 23, 0.34911599159240725, -2.470258855819702, 0.0
testing, 23, 0.259564733505249, -2.4687389612197874, 0.0
training, 24, 0.35257014887673516, -2.4552192619868687, 0.0
validating, 24, 0.3666936159133911, -2.4712181091308594, 0.0
testing, 24, 0.2805979371070862, -2.4660977125167847, 0.0
training, 25, 0.36388066836765837, -2.440669563838414, 0.0
validating, 25, 0.3629392862319946, -2.4245911121368406, 0.0
testing, 25, 0.2594411849975586, -2.455158543586731, 0.0
training, 26, 0.35347661972045896, -2.4510712010519846, 0.0
validating, 26, 0.348513126373291, -2.4860336780548096, 0.0
testing, 26, 0.2542643189430237, -2.4778671741485594, 0.0
training, 27, 0.35831100600106375, -2.44871917452131, 0.0
validating, 27, 0.34908807277679443, -2.469459867477417, 0.0
testing, 27, 0.2672038197517395, -2.465970253944397, 0.0
training, 28, 0.38131963184901646, -2.416505915778024, 0.0
validating, 28, 0.35892224311828613, -2.469417667388916, 0.0
testing, 28, 0.29761558771133423, -2.5035176038742066, 0.0
training, 29, 0.373100665637425, -2.4804873125893727, 0.0
validating, 29, 0.34651138782501223, -2.4691969871521, 0.0
testing, 29, 0.26362531185150145, -2.465459418296814, 0.0
training, 30, 0.3711106606892177, -2.446815436226981, 0.0
validating, 30, 0.3571785926818848, -2.4232432365417482, 0.0
testing, 30, 0.25613210201263426, -2.4825419425964355, 0.0
training, 31, 0.35844622680119104, -2.4465651648385185, 0.0
validating, 31, 0.35267088413238523, -2.4713491916656496, 0.0
testing, 31, 0.27244651317596436, -2.4654191017150877, 0.0
training, 32, 0.3445778540202549, -2.4291028090885707, 0.0
validating, 32, 0.3891064405441284, -2.5073500633239747, 0.0
testing, 32, 0.3306941628456116, -2.5075778007507323, 0.0
training, 33, 0.39552356175013953, -2.4523412568228586, 0.0
validating, 33, 0.34639458656311034, -2.4845577239990235, 0.0
testing, 33, 0.2520318865776062, -2.4775274991989136, 0.0
training, 34, 0.357900755746024, -2.4325763634272985, 0.0
validating, 34, 0.34764206409454346, -2.4145389080047606, 0.0
testing, 34, 0.24884328842163086, -2.4775755405426025, 0.0
training, 35, 0.33820193495069234, -2.425079611369542, 0.0
validating, 35, 0.35787971019744874, -2.4720911979675293, 0.0
testing, 35, 0.28313809633255005, -2.473483180999756, 0.0
training, 36, 0.34995644092559813, -2.4367946079799108, 0.0
validating, 36, 0.35578289031982424, -2.4711992263793947, 0.0
testing, 36, 0.2751311302185059, -2.466125559806824, 0.0
training, 37, 0.3537289925983974, -2.435014207022531, 0.0
validating, 37, 0.3458838701248169, -2.4708630561828615, 0.0
testing, 37, 0.2598427772521973, -2.464113783836365, 0.0
training, 38, 0.3605449438095093, -2.4455779075622557, 0.0
validating, 38, 0.34709510803222654, -2.4860458850860594, 0.0
testing, 38, 0.2507484436035156, -2.4776192903518677, 0.0
training, 39, 0.35128186089651925, -2.4422330583844865, 0.0
validating, 39, 0.34867875576019286, -2.472466516494751, 0.0
testing, 39, 0.2642379879951477, -2.464403486251831, 0.0
training, 40, 0.3803898675101144, -2.446031359263829, 0.0
validating, 40, 0.34784517288208006, -2.4705341815948487, 0.0
testing, 40, 0.25413936376571655, -2.4687921524047853, 0.0
training, 41, 0.3590259143284389, -2.448226649420602, 0.0
validating, 41, 0.34784469604492185, -2.467427444458008, 0.0
testing, 41, 0.2566117405891418, -2.4692642211914064, 0.0
training, 42, 0.3452636923108782, -2.4324084758758544, 0.0
validating, 42, 0.34854946136474607, -2.470153284072876, 0.0
testing, 42, 0.26618953943252566, -2.4649614810943605, 0.0
training, 43, 0.3756473302841187, -2.4513786452157156, 0.0
validating, 43, 0.3503540515899658, -2.471362257003784, 0.0
testing, 43, 0.2616410255432129, -2.4687553882598876, 0.0
training, 44, 0.36680170127323697, -2.4114577293396, 0.0
validating, 44, 0.3698319435119629, -2.478599262237549, 0.0
testing, 44, 0.2963716149330139, -2.479213833808899, 0.0
training, 45, 0.36325670310429165, -2.4141775812421526, 0.0
validating, 45, 0.3450108289718628, -2.470572519302368, 0.0
testing, 45, 0.2583158850669861, -2.463670587539673, 0.0
training, 46, 0.3401178632463728, -2.4244282518114364, 0.0
validating, 46, 0.34258251190185546, -2.470732021331787, 0.0
testing, 46, 0.25451298952102663, -2.468748164176941, 0.0
training, 47, 0.34852430139269147, -2.4260669027056014, 0.0
validating, 47, 0.35238211154937743, -2.4220630168914794, 0.0
testing, 47, 0.24905598163604736, -2.459359312057495, 0.0
training, 48, 0.34543980189732143, -2.4360429286956786, 0.0
validating, 48, 0.3419562101364136, -2.4700905323028564, 0.0
testing, 48, 0.25205942392349245, -2.4685123920440675, 0.0
training, 49, 0.350849369594029, -2.4417660100119454, 0.0
validating, 49, 0.3605966329574585, -2.4252388954162596, 0.0
testing, 49, 0.25371546745300294, -2.422034502029419, 0.0
training, 50, 0.3467076301574707, -2.4122930458613805, 0.0
