Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, 8, 0.5616800614765712, -3.774524211883545, 0
validating, 8, 0.5644719123840332, -3.9281187534332274, 0
testing, 8, 0.6138599038124084, -3.8483484745025636, 0
training, 9, 0.5510812895638603, -3.768195172718593, 0
validating, 9, 0.5652406692504883, -3.9323757171630858, 0
testing, 9, 0.610794746875763, -3.8581194400787355, 0
training, 10, 0.5555725881031581, -3.7714035511016846, 0
validating, 10, 0.5656801223754883, -3.9412861824035645, 0
testing, 10, 0.6073659062385559, -3.86511344909668, 0
training, 11, 0.5538344042641776, -3.7657002925872805, 0
validating, 11, 0.5516635179519653, -3.9142309188842774, 0
testing, 11, 0.6065671682357788, -3.83846755027771, 0
training, 12, 0.5459003107888358, -3.761558621270316, 0
validating, 12, 0.5544739961624146, -3.9155234813690187, 0
testing, 12, 0.6182961821556091, -3.8568820476531984, 0
training, 13, 0.5410818576812744, -3.758718306677682, 0
validating, 13, 0.5479957580566406, -3.9197950839996336, 0
testing, 13, 0.5821928739547729, -3.824994373321533, 0
training, 14, 0.5405141728264945, -3.7615537302834645, 0
validating, 14, 0.5493190050125122, -3.928984260559082, 0
testing, 14, 0.5844717621803284, -3.849970841407776, 0
training, 15, 0.5355253526142665, -3.753155619757516, 0
validating, 15, 0.5415449857711792, -3.9205236434936523, 0
testing, 15, 0.5709584593772888, -3.838341975212097, 0
training, 16, 0.5282484224864414, -3.752054282597133, 0
validating, 16, 0.5347202062606812, -3.9114548206329345, 0
testing, 16, 0.5869639039039611, -3.843996262550354, 0
training, 17, 0.5220236948558262, -3.746764496394566, 0
validating, 17, 0.5271737575531006, -3.9021718502044678, 0
testing, 17, 0.565462303161621, -3.82430682182312, 0
training, 18, 0.5195077180862426, -3.7456059183393204, 0
validating, 18, 0.5306829929351806, -3.9105231285095217, 0
testing, 18, 0.5634237885475158, -3.8350971937179565, 0
training, 19, 0.5176743541445051, -3.7447186742510112, 0
validating, 19, 0.539055323600769, -3.914923620223999, 0
testing, 19, 0.6007755398750305, -3.847651743888855, 0
training, 20, 0.5131398439407349, -3.7471166338239397, 0
validating, 20, 0.5405269622802734, -3.906004476547241, 0
testing, 20, 0.6146998047828675, -3.829635214805603, 0
training, 21, 0.509656252179827, -3.742376116343907, 0
validating, 21, 0.5147346258163452, -3.893572282791138, 0
testing, 21, 0.5625742197036743, -3.822221803665161, 0
training, 22, 0.506263998576573, -3.739473874228341, 0
validating, 22, 0.5088176012039185, -3.890579414367676, 0
testing, 22, 0.5513356447219848, -3.8102744579315186, 0
training, 23, 0.49920096397399905, -3.7337231976645335, 0
validating, 23, 0.5074845314025879, -3.893179750442505, 0
testing, 23, 0.5303895950317383, -3.815109896659851, 0
training, 24, 0.49710029193333216, -3.7284060273851667, 0
validating, 24, 0.5102724075317383, -3.894949722290039, 0
testing, 24, 0.5451658606529236, -3.826715874671936, 0
training, 25, 0.5014917169298444, -3.7318965435028075, 0
validating, 25, 0.5036239147186279, -3.8869921207427978, 0
testing, 25, 0.5513802528381347, -3.8052978515625, 0
training, 26, 0.4916226761681693, -3.7220135075705394, 0
validating, 26, 0.497211217880249, -3.882685136795044, 0
testing, 26, 0.5311054468154908, -3.8080374240875243, 0
training, 27, 0.4923129047666277, -3.7257936818259103, 0
validating, 27, 0.49947974681854246, -3.8871764659881594, 0
testing, 27, 0.5205355882644653, -3.807616639137268, 0
training, 28, 0.4858548607145037, -3.726097297668457, 0
validating, 28, 0.49983892440795896, -3.892088747024536, 0
testing, 28, 0.5205200672149658, -3.819153618812561, 0
training, 29, 0.4819000278200422, -3.7189042363848004, 0
validating, 29, 0.49514338970184324, -3.881025695800781, 0
testing, 29, 0.5304717779159546, -3.800653672218323, 0
training, 30, 0.48357574599129816, -3.715351254599435, 0
validating, 30, 0.49278712272644043, -3.880412292480469, 0
testing, 30, 0.5017843008041382, -3.779844355583191, 0
training, 31, 0.48287097045353483, -3.7159936700548446, 0
validating, 31, 0.48374152183532715, -3.8671387672424316, 0
testing, 31, 0.5002736687660218, -3.754534435272217, 0
training, 32, 0.4757608686174665, -3.7101512295859203, 0
validating, 32, 0.4820131778717041, -3.8645713329315186, 0
testing, 32, 0.5260240077972412, -3.7780439376831056, 0
training, 33, 0.47419876371111186, -3.713310943331037, 0
validating, 33, 0.49038407802581785, -3.8669580459594726, 0
testing, 33, 0.5488378167152405, -3.7772674322128297, 0
training, 34, 0.4789120503834316, -3.7071605478014265, 0
validating, 34, 0.49910104274749756, -3.87402400970459, 0
testing, 34, 0.5434011816978455, -3.769393277168274, 0
training, 35, 0.4792548928941999, -3.7130555289132254, 0
validating, 35, 0.4858760118484497, -3.87161808013916, 0
testing, 35, 0.5096802473068237, -3.7865514278411867, 0
training, 36, 0.4680420739310128, -3.704089505331857, 0
validating, 36, 0.4830596923828125, -3.864898109436035, 0
testing, 36, 0.5026269674301147, -3.764798092842102, 0
training, 37, 0.457794942174639, -3.6976166112082347, 0
validating, 37, 0.4882453203201294, -3.872832155227661, 0
testing, 37, 0.49139589071273804, -3.7776962757110595, 0
training, 38, 0.4604604652949742, -3.7024453095027376, 0
validating, 38, 0.49102823734283446, -3.8687540531158446, 0
testing, 38, 0.5353389978408813, -3.7706536531448362, 0
training, 39, 0.46157217025756836, -3.6976202828543525, 0
validating, 39, 0.47923893928527833, -3.868008327484131, 0
testing, 39, 0.5131649374961853, -3.7682462453842165, 0
training, 40, 0.4585076740809849, -3.6927530016217913, 0
validating, 40, 0.46735057830810545, -3.8451390743255613, 0
testing, 40, 0.4849910497665405, -3.7427298545837404, 0
training, 41, 0.45576813220977785, -3.695275027411325, 0
validating, 41, 0.4814448833465576, -3.8673794269561768, 0
testing, 41, 0.5006346225738525, -3.7686201333999634, 0
training, 42, 0.45261927332196916, -3.6915115833282472, 0
validating, 42, 0.4768515586853027, -3.8607027530670166, 0
testing, 42, 0.5020822763442994, -3.749202036857605, 0
training, 43, 0.46490378039223806, -3.7010578564235144, 0
validating, 43, 0.4602611541748047, -3.8496204376220704, 0
testing, 43, 0.49192402362823484, -3.7359762668609617, 0
training, 44, 0.45695175783974784, -3.6872853074754985, 0
validating, 44, 0.46686458587646484, -3.8550275325775147, 0
testing, 44, 0.4884686231613159, -3.750821018218994, 0
training, 45, 0.44464990411485944, -3.6774581023624964, 0
validating, 45, 0.467160964012146, -3.8435344219207765, 0
testing, 45, 0.48411591053009034, -3.7500591039657594, 0
training, 46, 0.44678992203303747, -3.6821131774357387, 0
validating, 46, 0.4760037660598755, -3.855253219604492, 0
testing, 46, 0.49491376876831056, -3.7536821603775024, 0
training, 47, 0.44185833930969237, -3.68031964302063, 0
validating, 47, 0.4681555271148682, -3.856219434738159, 0
testing, 47, 0.4922641158103943, -3.7466694116592407, 0
training, 48, 0.4497117042541504, -3.6848003659929547, 0
validating, 48, 0.47085227966308596, -3.85226993560791, 0
testing, 48, 0.4723582148551941, -3.750529646873474, 0
training, 49, 0.44230072838919504, -3.6731412751334056, 0
validating, 49, 0.45875725746154783, -3.8267573356628417, 0
testing, 49, 0.48164775371551516, -3.734776163101196, 0
training, 50, 0.4391936302185059, -3.667637402670724, 0
validating, 50, 0.48296730518341063, -3.8589109420776366, 0
testing, 50, 0.4930813550949097, -3.759221625328064, 0
training, 51, 0.4384702341897147, -3.6708519663129535, 0
validating, 51, 0.4590715169906616, -3.839620065689087, 0
testing, 51, 0.47331387996673585, -3.7353752136230467, 0
training, 52, 0.42838112967354913, -3.6671934945242746, 0
validating, 52, 0.4504866600036621, -3.825309085845947, 0
testing, 52, 0.4806640863418579, -3.723059129714966, 0
training, 53, 0.4413070269993373, -3.675680358069284, 0
validating, 53, 0.4760468006134033, -3.852494239807129, 0
testing, 53, 0.47819195985794066, -3.7511217832565307, 0
training, 54, 0.4297813722065517, -3.662504972730364, 0
validating, 54, 0.46009829044342043, -3.8220635890960692, 0
testing, 54, 0.4813119173049927, -3.7258975505828857, 0
training, 55, 0.44865705966949465, -3.678950643539429, 0
validating, 55, 0.46731042861938477, -3.8457656860351563, 0
testing, 55, 0.474155867099762, -3.741181659698486, 0
training, 56, 0.43035471779959544, -3.6651854378836495, 0
validating, 56, 0.4707497119903564, -3.850963830947876, 0
testing, 56, 0.4977997303009033, -3.743651533126831, 0
training, 57, 0.4240263836724418, -3.6601871081760953, 0
validating, 57, 0.4652515172958374, -3.8409664630889893, 0
testing, 57, 0.48865710496902465, -3.7309772253036497, 0
training, 58, 0.4429795435496739, -3.667695951461792, 0
validating, 58, 0.47425642013549807, -3.851851987838745, 0
testing, 58, 0.46381449699401855, -3.7412057876586915, 0
training, 59, 0.4343148197446551, -3.6684165477752684, 0
validating, 59, 0.4708610773086548, -3.8558066844940186, 0
testing, 59, 0.49738785028457644, -3.752284026145935, 0
training, 60, 0.44299651554652625, -3.671373346873692, 0
validating, 60, 0.4827437162399292, -3.864698362350464, 0
testing, 60, 0.5240540385246277, -3.7483159065246583, 0
training, 61, 0.4257186719349452, -3.6630521842411587, 0
validating, 61, 0.46592350006103517, -3.8458484172821046, 0
testing, 61, 0.48934335708618165, -3.7346168518066407, 0
training, 62, 0.4248380661010742, -3.659177780151367, 0
validating, 62, 0.45572490692138673, -3.8383288860321043, 0
testing, 62, 0.4814304232597351, -3.7160612106323243, 0
training, 63, 0.42550876821790423, -3.658415045057024, 0
validating, 63, 0.48402812480926516, -3.8635228633880616, 0
testing, 63, 0.48526300191879274, -3.7607424736022947, 0
training, 64, 0.42763280868530273, -3.6641894340515138, 0
validating, 64, 0.47200353145599366, -3.8561527252197267, 0
testing, 64, 0.4927515983581543, -3.7419793605804443, 0
training, 65, 0.43440121923174174, -3.6658857549939836, 0
validating, 65, 0.46046326160430906, -3.8325726985931396, 0
testing, 65, 0.4679697394371033, -3.717731237411499, 0
training, 66, 0.4181113038744245, -3.650946228844779, 0
validating, 66, 0.4684215307235718, -3.8495785713195803, 0
testing, 66, 0.4723795175552368, -3.740470814704895, 0
training, 67, 0.41927241597856796, -3.651999637058803, 0
validating, 67, 0.4712381362915039, -3.853194761276245, 0
testing, 67, 0.46981861591339114, -3.7441715240478515, 0
training, 68, 0.4211205346243722, -3.6535333156585694, 0
validating, 68, 0.47189903259277344, -3.8612682819366455, 0
testing, 68, 0.4950601100921631, -3.7501131534576415, 0
training, 69, 0.4173251288277762, -3.6475188664027622, 0
validating, 69, 0.47216033935546875, -3.856009292602539, 0
testing, 69, 0.48318679332733155, -3.740206265449524, 0
training, 70, 0.4159411226000105, -3.645333160672869, 0
validating, 70, 0.4697145938873291, -3.8532140254974365, 0
testing, 70, 0.47471204996109007, -3.737086606025696, 0
training, 71, 0.4146376167024885, -3.6472750391278947, 0
validating, 71, 0.4804248809814453, -3.863012599945068, 0
testing, 71, 0.47365809679031373, -3.7521644115447996, 0
training, 72, 0.41594635077885217, -3.646530062811715, 0
validating, 72, 0.47249660491943357, -3.8491859436035156, 0
testing, 72, 0.45267505645751954, -3.731172466278076, 0
training, 73, 0.4133773054395403, -3.6474772453308106, 0
validating, 73, 0.4716595888137817, -3.855529546737671, 0
testing, 73, 0.4727747321128845, -3.7449992656707765, 0
training, 74, 0.40839709894997733, -3.643714897973197, 0
validating, 74, 0.46781005859375, -3.8501587390899656, 0
testing, 74, 0.46009414196014403, -3.731523585319519, 0
training, 75, 0.4120967149734497, -3.643732827050345, 0
validating, 75, 0.47654287815093993, -3.857582426071167, 0
testing, 75, 0.4634687423706055, -3.7428290843963623, 0
training, 76, 0.4101082801818848, -3.64298643384661, 0
validating, 76, 0.47289271354675294, -3.859988880157471, 0
testing, 76, 0.48500350713729856, -3.745516276359558, 0
training, 77, 0.4175274951117379, -3.644204418999808, 0
validating, 77, 0.47451508045196533, -3.857792854309082, 0
testing, 77, 0.48348662853240965, -3.742979717254639, 0
training, 78, 0.4119919572557722, -3.640692697252546, 0
validating, 78, 0.47299728393554685, -3.857088565826416, 0
testing, 78, 0.47766426801681516, -3.737583780288696, 0
training, 79, 0.41154336588723317, -3.6409022331237795, 0
validating, 79, 0.4748093128204346, -3.8590449333190917, 0
testing, 79, 0.4732194781303406, -3.743350458145142, 0
training, 80, 0.4106083222797939, -3.6410582406180247, 0
validating, 80, 0.46678292751312256, -3.8524153232574463, 0
testing, 80, 0.4752576231956482, -3.731531548500061, 0
training, 81, 0.4069800547191075, -3.6395484856196814, 0
validating, 81, 0.4678077220916748, -3.8557596683502195, 0
testing, 81, 0.47822717428207395, -3.7345309257507324, 0
training, 82, 0.4079194307327271, -3.6383315699441092, 0
validating, 82, 0.47381904125213625, -3.8586426734924317, 0
testing, 82, 0.4709054589271545, -3.739776086807251, 0
training, 83, 0.41004460539136617, -3.6392352104187013, 0
validating, 83, 0.4673031806945801, -3.852928113937378, 0
testing, 83, 0.4694764733314514, -3.732784938812256, 0
training, 84, 0.40966691630227225, -3.6386942318507605, 0
validating, 84, 0.47047626972198486, -3.853807973861694, 0
testing, 84, 0.4647740602493286, -3.7349725723266602, 0
training, 85, 0.4094965968813215, -3.6396844387054443, 0
validating, 85, 0.4718529462814331, -3.85845046043396, 0
testing, 85, 0.4917109966278076, -3.7396067142486573, 0
training, 86, 0.40858373301369805, -3.638334539958409, 0
validating, 86, 0.46937658786773684, -3.856862211227417, 0
testing, 86, 0.47833211421966554, -3.735384202003479, 0
training, 87, 0.40561401503426686, -3.6361525739942278, 0
validating, 87, 0.4772627830505371, -3.8602456569671633, 0
testing, 87, 0.4662676572799683, -3.743836283683777, 0
training, 88, 0.4112723520823887, -3.638931962421962, 0
validating, 88, 0.47405407428741453, -3.8589436054229735, 0
testing, 88, 0.47688381671905516, -3.741412949562073, 0
training, 89, 0.40672452449798585, -3.636303540638515, 0
validating, 89, 0.47069520950317384, -3.8563312530517577, 0
testing, 89, 0.4751748204231262, -3.737580418586731, 0
training, 90, 0.4072452919823783, -3.636579854147775, 0
validating, 90, 0.4686936378479004, -3.853290891647339, 0
testing, 90, 0.4714300990104675, -3.732549262046814, 0
training, 91, 0.405411468233381, -3.63559194292341, 0
validating, 91, 0.4690613508224487, -3.8535786628723145, 0
testing, 91, 0.47173300981521604, -3.7347539901733398, 0
training, 92, 0.40596254893711636, -3.6359665393829346, 0
validating, 92, 0.4723584890365601, -3.856380033493042, 0
testing, 92, 0.4710366725921631, -3.7369480609893797, 0
training, 93, 0.4067921297890799, -3.636820684160505, 0
validating, 93, 0.46780688762664796, -3.8511280059814452, 0
testing, 93, 0.472673225402832, -3.731118083000183, 0
training, 94, 0.4049114636012486, -3.6364433901650566, 0
validating, 94, 0.4722421169281006, -3.8560206413269045, 0
testing, 94, 0.4694496989250183, -3.7366273164749146, 0
training, 95, 0.40480937957763674, -3.6351307255881173, 0
validating, 95, 0.47014918327331545, -3.854829216003418, 0
testing, 95, 0.4686832666397095, -3.734641170501709, 0
training, 96, 0.4052649463926043, -3.6351697308676583, 0
validating, 96, 0.46891729831695556, -3.854139041900635, 0
testing, 96, 0.47128522396087646, -3.7339508295059205, 0
training, 97, 0.4027549743652344, -3.634625496183123, 0
validating, 97, 0.4675739288330078, -3.8544770240783692, 0
testing, 97, 0.4720930099487305, -3.7334688901901245, 0
training, 98, 0.40366043363298687, -3.6346499238695418, 0
validating, 98, 0.4687718152999878, -3.8533286094665526, 0
testing, 98, 0.4707716226577759, -3.73428692817688, 0
training, 99, 0.40357528414045063, -3.634319223676409, 0
validating, 99, 0.46969943046569823, -3.8547892570495605, 0
testing, 99, 0.47266258001327516, -3.7353375911712647, 0
training, 100, 0.4031873566763742, -3.634160055433001, 0
validating, 100, 0.470174503326416, -3.8550081729888914, 0
testing, 100, 0.47077354192733767, -3.7360326528549193, 0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -4.160347291401455, 0
validating, -1, 2.384185791015625e-08, -4.025163364410401, 0
testing, -1, 3.5762786865234374e-08, -4.049537992477417, 0
training, 0, 0.5350613934653146, -4.4353614398411345, 0
validating, 0, 0.5699989557266235, -4.446611118316651, 0
testing, 0, 0.5688882231712341, -4.449965858459473, 0
training, 1, 0.4880673885345459, -4.336994007655552, 0
validating, 1, 0.47016441822052, -4.390173149108887, 0
testing, 1, 0.49978225231170653, -4.3302655696868895, 0
training, 2, 0.47514637538364957, -4.315148762294224, 0
validating, 2, 0.4835413932800293, -4.2477082252502445, 0
testing, 2, 0.4990400195121765, -4.330850601196289, 0
training, 3, 0.4755594730377197, -4.3075277056012835, 0
validating, 3, 0.4813612222671509, -4.4802240371704105, 0
testing, 3, 0.49305708408355714, -4.384973859786987, 0
training, 4, 0.47570136955806186, -4.298088455200196, 0
validating, 4, 0.48341491222381594, -4.474944019317627, 0
testing, 4, 0.4900121450424194, -4.374991464614868, 0
training, 5, 0.4807766778128488, -4.29477208001273, 0
validating, 5, 0.47120418548583987, -4.468483734130859, 0
testing, 5, 0.4864356994628906, -4.424743509292602, 0
training, 6, 0.4875257798603603, -4.334786142621722, 0
validating, 6, 0.45958333015441893, -4.457763576507569, 0
testing, 6, 0.4844718337059021, -4.468208742141724, 0
training, 7, 0.47398989881787984, -4.295363112858364, 0
validating, 7, 0.44919421672821047, -4.453577613830566, 0
testing, 7, 0.480192506313324, -4.46038556098938, 0
training, 8, 0.46754532541547505, -4.277110780988421, 0
validating, 8, 0.43940517902374265, -4.44388484954834, 0
testing, 8, 0.46216408014297483, -4.3882420539855955, 0
training, 9, 0.4776887246540615, -4.267970602852958, 0
validating, 9, 0.44095816612243655, -4.443960762023925, 0
testing, 9, 0.46354242563247683, -4.388875436782837, 0
training, 10, 0.4707389899662563, -4.262023135593959, 0
validating, 10, 0.44630110263824463, -4.440169143676758, 0
testing, 10, 0.4590250253677368, -4.2761157035827635, 0
training, 11, 0.46823225361960275, -4.264332212720599, 0
validating, 11, 0.4264893770217896, -4.436139488220215, 0
testing, 11, 0.4561901092529297, -4.319017362594605, 0
training, 12, 0.46009706088474817, -4.256912245069231, 0
validating, 12, 0.4234584331512451, -4.432876968383789, 0
testing, 12, 0.4481586694717407, -4.276955461502075, 0
training, 13, 0.4639392001288278, -4.273315034593854, 0
validating, 13, 0.4258009195327759, -4.434777545928955, 0
testing, 13, 0.46534337997436526, -4.324407577514648, 0
training, 14, 0.47219491686139786, -4.292114094325474, 0
validating, 14, 0.42868609428405763, -4.435857200622559, 0
testing, 14, 0.45991699695587157, -4.322114372253418, 0
training, 15, 0.46446304661887033, -4.291405950273786, 0
validating, 15, 0.4202164649963379, -4.438961601257324, 0
testing, 15, 0.4563228368759155, -4.32488784790039, 0
training, 16, 0.466663088117327, -4.2900584629603795, 0
validating, 16, 0.42662749290466306, -4.436925888061523, 0
testing, 16, 0.46087658405303955, -4.272431564331055, 0
training, 17, 0.4682194743837629, -4.290221037183489, 0
validating, 17, 0.4201005458831787, -4.439568424224854, 0
testing, 17, 0.45521273612976076, -4.273749446868896, 0
training, 18, 0.472543546131679, -4.288650063105992, 0
validating, 18, 0.42745978832244874, -4.440413856506348, 0
testing, 18, 0.4719463586807251, -4.275810408592224, 0
training, 19, 0.4816168648856027, -4.289502974918911, 0
validating, 19, 0.42058002948760986, -4.448043918609619, 0
testing, 19, 0.4634592175483704, -4.330210638046265, 0
training, 20, 0.4821849414280483, -4.28956653050014, 0
validating, 20, 0.4162667036056519, -4.437543678283691, 0
testing, 20, 0.4648937344551086, -4.277025604248047, 0
training, 21, 0.46318394115992956, -4.266257681165423, 0
validating, 21, 0.41152133941650393, -4.443679237365723, 0
testing, 21, 0.45307307243347167, -4.27412588596344, 0
training, 22, 0.47012647560664583, -4.288364369528634, 0
validating, 22, 0.41120884418487547, -4.44630708694458, 0
testing, 22, 0.46268912553787234, -4.331544971466064, 0
training, 23, 0.46866492543901717, -4.287568174089704, 0
validating, 23, 0.4101515293121338, -4.44411449432373, 0
testing, 23, 0.45067059993743896, -4.273556566238403, 0
training, 24, 0.47009334223611016, -4.285572188241141, 0
validating, 24, 0.4125633955001831, -4.440426540374756, 0
testing, 24, 0.45955169200897217, -4.275895953178406, 0
training, 25, 0.4711223261696952, -4.284388937268939, 0
validating, 25, 0.40940332412719727, -4.446385669708252, 0
testing, 25, 0.4526483416557312, -4.274520492553711, 0
training, 26, 0.46418958391462056, -4.284835883549282, 0
validating, 26, 0.4130560398101807, -4.443154239654541, 0
testing, 26, 0.45634300708770753, -4.274647521972656, 0
training, 27, 0.46309707845960346, -4.283854961395264, 0
validating, 27, 0.4094032526016235, -4.44359827041626, 0
testing, 27, 0.45401084423065186, -4.27480845451355, 0
training, 28, 0.46244549410683766, -4.2829115322658, 0
validating, 28, 0.41041221618652346, -4.446403694152832, 0
testing, 28, 0.45500525236129763, -4.275046181678772, 0
training, 29, 0.4666856322969709, -4.284384768349784, 0
validating, 29, 0.4125752210617065, -4.448401641845703, 0
testing, 29, 0.45925179719924925, -4.275542759895325, 0
training, 30, 0.4676691225596837, -4.283319296155657, 0
validating, 30, 0.41042702198028563, -4.44564208984375, 0
testing, 30, 0.4564891457557678, -4.275495600700379, 0
training, 31, 0.46281116008758544, -4.2824889591762, 0
validating, 31, 0.40762007236480713, -4.444795322418213, 0
testing, 31, 0.45472694635391236, -4.275423383712768, 0
training, 32, 0.47019086905888147, -4.283218329293387, 0
validating, 32, 0.4108585834503174, -4.447345924377442, 0
testing, 32, 0.4572380542755127, -4.275985193252564, 0
training, 33, 0.46280229091644287, -4.283475317273822, 0
validating, 33, 0.40863876342773436, -4.447971248626709, 0
testing, 33, 0.4528345584869385, -4.275448799133301, 0
training, 34, 0.4680965593882969, -4.282787718091693, 0
validating, 34, 0.4098043918609619, -4.449068927764893, 0
testing, 34, 0.4584149956703186, -4.275723123550415, 0
training, 35, 0.4639904771532331, -4.282878494262695, 0
validating, 35, 0.40614292621612547, -4.449959659576416, 0
testing, 35, 0.45575926303863523, -4.275904703140259, 0
training, 36, 0.46476811000279017, -4.282591901506696, 0
validating, 36, 0.40789635181427003, -4.450800037384033, 0
testing, 36, 0.45864535570144654, -4.276382064819336, 0
training, 37, 0.4660914557320731, -4.281927626473563, 0
validating, 37, 0.4105790853500366, -4.44812421798706, 0
testing, 37, 0.4567729592323303, -4.275772523880005, 0
training, 38, 0.4676128149032593, -4.281592777797154, 0
validating, 38, 0.40936057567596434, -4.449087715148925, 0
testing, 38, 0.45792489051818847, -4.276095294952393, 0
training, 39, 0.46798567431313653, -4.282538727351597, 0
validating, 39, 0.4098031997680664, -4.451066303253174, 0
testing, 39, 0.4551037669181824, -4.275925016403198, 0
training, 40, 0.46585158620561873, -4.281144223894391, 0
validating, 40, 0.4075462818145752, -4.450369071960449, 0
testing, 40, 0.455489182472229, -4.276059961318969, 0
training, 41, 0.46571304798126223, -4.281690679277692, 0
validating, 41, 0.40886998176574707, -4.449512004852295, 0
testing, 41, 0.4561691522598267, -4.276034426689148, 0
training, 42, 0.4660778999328613, -4.281890038081578, 0
validating, 42, 0.4085699081420898, -4.452285480499268, 0
testing, 42, 0.45545430183410646, -4.276123738288879, 0
training, 43, 0.4709215879440308, -4.281253092629569, 0
validating, 43, 0.40968267917633056, -4.450633144378662, 0
testing, 43, 0.4595481038093567, -4.2767119884490965, 0
training, 44, 0.4691091367176601, -4.280844729287284, 0
validating, 44, 0.40906097888946535, -4.450991153717041, 0
testing, 44, 0.4550312399864197, -4.276185774803162, 0
training, 45, 0.46820863655635286, -4.281801359994071, 0
validating, 45, 0.4094067573547363, -4.451670455932617, 0
testing, 45, 0.4559291124343872, -4.276242661476135, 0
training, 46, 0.4682147605078561, -4.280874456678118, 0
validating, 46, 0.40743308067321776, -4.45240535736084, 0
testing, 46, 0.45668320655822753, -4.276653361320496, 0
training, 47, 0.4671447787966047, -4.280772263663156, 0
validating, 47, 0.40840132236480714, -4.451726245880127, 0
testing, 47, 0.45650252103805544, -4.276520681381226, 0
training, 48, 0.4675560304096767, -4.280133315495083, 0
validating, 48, 0.4076623201370239, -4.451696872711182, 0
testing, 48, 0.45567620992660524, -4.276643013954162, 0
training, 49, 0.4668132679803031, -4.279964705875941, 0
validating, 49, 0.40786380767822267, -4.451679420471192, 0
testing, 49, 0.45542263984680176, -4.276633906364441, 0
training, 50, 0.4682664019720895, -4.2805443899972095, 0
validating, 50, 0.4087495803833008, -4.452627182006836, 0
testing, 50, 0.4570726752281189, -4.276771116256714, 0
training, 51, 0.46802420616149903, -4.280405139923095, 0
validating, 51, 0.40870070457458496, -4.451296615600586, 0
testing, 51, 0.45684698820114134, -4.276969003677368, 0
training, 52, 0.4666633026940482, -4.279999583108085, 0
validating, 52, 0.40827383995056155, -4.45120792388916, 0
testing, 52, 0.45539422035217286, -4.276587772369385, 0
training, 53, 0.46731268678392685, -4.279759638650077, 0
validating, 53, 0.40785510540008546, -4.45190315246582, 0
testing, 53, 0.4563845992088318, -4.27691125869751, 0
training, 54, 0.4690300566809518, -4.279921681540353, 0
validating, 54, 0.4082164764404297, -4.452692890167237, 0
testing, 54, 0.45828287601470946, -4.277366805076599, 0
training, 55, 0.4669086081641061, -4.279963329860142, 0
validating, 55, 0.4079937219619751, -4.4523694038391115, 0
testing, 55, 0.4560687780380249, -4.277037954330444, 0
training, 56, 0.46803363391331265, -4.279718712397984, 0
validating, 56, 0.40864760875701905, -4.452288341522217, 0
testing, 56, 0.45721844434738157, -4.27707314491272, 0
training, 57, 0.4671910217830113, -4.279966136387416, 0
validating, 57, 0.40782809257507324, -4.45241346359253, 0
testing, 57, 0.4564292788505554, -4.277171015739441, 0
training, 58, 0.4671919652393886, -4.279424939836774, 0
validating, 58, 0.40777785778045655, -4.452224349975586, 0
testing, 58, 0.45593135356903075, -4.277114677429199, 0
training, 59, 0.4675304889678955, -4.279876109531948, 0
validating, 59, 0.40811543464660643, -4.452808094024658, 0
testing, 59, 0.4565269947052002, -4.277158212661743, 0
training, 60, 0.46658762182508196, -4.279337678636823, 0
validating, 60, 0.40752134323120115, -4.452464485168457, 0
testing, 60, 0.4556602120399475, -4.277178573608398, 0
training, 61, 0.467411242212568, -4.279597391401018, 0
validating, 61, 0.4082761526107788, -4.45262565612793, 0
testing, 61, 0.4560108780860901, -4.277056884765625, 0
training, 62, 0.46708219051361083, -4.279383591243199, 0
validating, 62, 0.408228325843811, -4.4525635719299315, 0
testing, 62, 0.45523819923400877, -4.273875784873963, 0
training, 63, 0.46697305270603723, -4.279259095873152, 0
validating, 63, 0.40785386562347414, -4.452519416809082, 0
testing, 63, 0.45589224100112913, -4.277192878723144, 0
training, 64, 0.4671957390648978, -4.279226643698556, 0
validating, 64, 0.40775909423828127, -4.452772808074951, 0
testing, 64, 0.455933940410614, -4.277302360534668, 0
training, 65, 0.4678494964327131, -4.279245512826102, 0
validating, 65, 0.40822439193725585, -4.452768802642822, 0
testing, 65, 0.4562056064605713, -4.277273726463318, 0
training, 66, 0.4674365247998919, -4.2791370528084895, 0
validating, 66, 0.40828771591186525, -4.4532647132873535, 0
testing, 66, 0.4564911961555481, -4.277297115325927, 0
training, 67, 0.46691037586757117, -4.279174246106829, 0
validating, 67, 0.407504677772522, -4.453118419647216, 0
testing, 67, 0.45549964904785156, -4.277313375473023, 0
training, 68, 0.46646508489336286, -4.279153088160924, 0
validating, 68, 0.4084534406661987, -4.452665138244629, 0
testing, 68, 0.455772602558136, -4.277349615097046, 0
training, 69, 0.4668623924255371, -4.278948715754917, 0
validating, 69, 0.4083432197570801, -4.45293025970459, 0
testing, 69, 0.455770468711853, -4.27738196849823, 0
training, 70, 0.4672297716140747, -4.279075268336705, 0
validating, 70, 0.40812020301818847, -4.453028774261474, 0
testing, 70, 0.45648860931396484, -4.27741310596466, 0
training, 71, 0.4668453216552734, -4.2790661130632675, 0
validating, 71, 0.4079818487167358, -4.453109455108643, 0
testing, 71, 0.4558898568153381, -4.277347111701966, 0
