Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, 80, 0.34811092615127565, -2.234688411440168, 0.0
validating, 80, 0.5723530054092407, -2.212618923187256, 0.0
testing, 80, 0.6751003265380859, -2.3604848623275756, 0.0
training, 81, 0.3478794455528259, -2.234549699510847, 0.0
validating, 81, 0.5732577085494995, -2.2122082233428957, 0.0
testing, 81, 0.6739912509918213, -2.3592044830322267, 0.0
training, 82, 0.347958847454616, -2.234804882322039, 0.0
validating, 82, 0.5743532657623291, -2.2127790451049805, 0.0
testing, 82, 0.67365962266922, -2.3587026357650758, 0.0
training, 83, 0.34756938900266376, -2.2346319471086775, 0.0
validating, 83, 0.5735301017761231, -2.212714099884033, 0.0
testing, 83, 0.674420690536499, -2.3592883110046388, 0.0
training, 84, 0.34746010984693254, -2.234573554992676, 0.0
validating, 84, 0.5737285375595093, -2.2126296043395994, 0.0
testing, 84, 0.673928725719452, -2.3589202642440794, 0.0
training, 85, 0.3472591229847499, -2.2345062800816127, 0.0
validating, 85, 0.573588752746582, -2.212276315689087, 0.0
testing, 85, 0.6743714451789856, -2.358706498146057, 0.0
training, 86, 0.3472673177719116, -2.2344368321555, 0.0
validating, 86, 0.5734561204910278, -2.2124423027038573, 0.0
testing, 86, 0.6745694160461426, -2.3590932130813598, 0.0
training, 87, 0.3473190665245056, -2.2342918872833253, 0.0
validating, 87, 0.5728028774261474, -2.211763048171997, 0.0
testing, 87, 0.675275456905365, -2.3588459730148315, 0.0
training, 88, 0.34729839052472794, -2.2345048291342597, 0.0
validating, 88, 0.5738956212997437, -2.2127496719360353, 0.0
testing, 88, 0.6737649202346802, -2.3585383176803587, 0.0
training, 89, 0.34718642234802244, -2.2346885749271936, 0.0
validating, 89, 0.5738499879837036, -2.2129798412322996, 0.0
testing, 89, 0.6743470311164856, -2.3591800928115845, 0.0
training, 90, 0.3470175130026681, -2.234438058308193, 0.0
validating, 90, 0.5739296913146973, -2.212497329711914, 0.0
testing, 90, 0.6748215198516846, -2.3588903665542604, 0.0
training, 91, 0.34699155943734306, -2.2343063490731376, 0.0
validating, 91, 0.573692774772644, -2.2125863075256347, 0.0
testing, 91, 0.6751194477081299, -2.3590217351913454, 0.0
training, 92, 0.34688259703772406, -2.2343283721378873, 0.0
validating, 92, 0.5737803936004638, -2.212429666519165, 0.0
testing, 92, 0.6748376607894897, -2.358712673187256, 0.0
training, 93, 0.3468813862119402, -2.2344513893127442, 0.0
validating, 93, 0.5738286972045898, -2.21265025138855, 0.0
testing, 93, 0.6748825430870056, -2.3588534593582153, 0.0
training, 94, 0.3467728682926723, -2.2344773973737446, 0.0
validating, 94, 0.573512053489685, -2.212812376022339, 0.0
testing, 94, 0.6754021167755127, -2.3593687295913695, 0.0
training, 95, 0.34671816314969744, -2.23440614427839, 0.0
validating, 95, 0.5737368345260621, -2.2126616477966308, 0.0
testing, 95, 0.6751686692237854, -2.3590038776397706, 0.0
training, 96, 0.34668674298695157, -2.2344742706843785, 0.0
validating, 96, 0.5736795425415039, -2.2128228664398195, 0.0
testing, 96, 0.6751723170280457, -2.3591657638549806, 0.0
training, 97, 0.34661384310041154, -2.23442736353193, 0.0
validating, 97, 0.573975944519043, -2.212675905227661, 0.0
testing, 97, 0.6749815225601197, -2.358847975730896, 0.0
training, 98, 0.34658674342291695, -2.2344031810760496, 0.0
validating, 98, 0.5741816759109497, -2.2126654624938964, 0.0
testing, 98, 0.674833083152771, -2.358634829521179, 0.0
training, 99, 0.3465983305658613, -2.234426621028355, 0.0
validating, 99, 0.5741688489913941, -2.2127859592437744, 0.0
testing, 99, 0.6750189900398255, -2.3587125539779663, 0.0
training, 100, 0.34656067405428204, -2.2344337803976875, 0.0
validating, 100, 0.5740373849868774, -2.2127845287323, 0.0
testing, 100, 0.6750730156898499, -2.3587928295135496, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -2.34953293800354, 0.0
validating, -1, -1.6689300537109374e-07, -2.3154141902923584, 0.0
testing, -1, 3.5762786865234374e-08, -2.394715595245361, 0.0
training, 0, 0.966983505657741, -2.7353087833949496, 0.0
validating, 0, 1.018676257133484, -2.7641900062561033, 0.0
testing, 0, 0.8829077005386352, -2.788435864448547, 0.0
training, 1, 0.7432826961789812, -2.617039271763393, 0.0
validating, 1, 0.5788541078567505, -2.5731873989105223, 0.0
testing, 1, 0.4688009977340698, -2.5911837577819825, 0.0
training, 2, 0.5546807936259679, -2.6057651383536204, 0.0
validating, 2, 0.5284686803817749, -2.5991853713989257, 0.0
testing, 2, 0.42897634506225585, -2.678374934196472, 0.0
training, 3, 0.5249056782041277, -2.609575366973877, 0.0
validating, 3, 0.5275688886642456, -2.5978639125823975, 0.0
testing, 3, 0.4207403898239136, -2.6931681871414184, 0.0
training, 4, 0.520610295023237, -2.6233212062290736, 0.0
validating, 4, 0.5378857851028442, -2.589683198928833, 0.0
testing, 4, 0.4073390007019043, -2.6453885316848753, 0.0
training, 5, 0.49423659529004776, -2.611938967023577, 0.0
validating, 5, 0.5431552648544311, -2.588502359390259, 0.0
testing, 5, 0.40069258213043213, -2.69154691696167, 0.0
training, 6, 0.4794783387865339, -2.5774538993835447, 0.0
validating, 6, 0.5733290910720825, -2.523889493942261, 0.0
testing, 6, 0.40903444290161134, -2.601303553581238, 0.0
training, 7, 0.4654310090201242, -2.5850902489253453, 0.0
validating, 7, 0.5914626359939575, -2.525532627105713, 0.0
testing, 7, 0.4003820657730103, -2.5994625806808473, 0.0
training, 8, 0.4513161727360317, -2.5572950771876743, 0.0
validating, 8, 0.6143598318099975, -2.536316680908203, 0.0
testing, 8, 0.3875075101852417, -2.634644556045532, 0.0
training, 9, 0.43673296996525357, -2.5588549613952636, 0.0
validating, 9, 0.6164882898330688, -2.5330886840820312, 0.0
testing, 9, 0.3688820838928223, -2.632360100746155, 0.0
training, 10, 0.4171210765838623, -2.553034578050886, 0.0
validating, 10, 0.6163730382919311, -2.5452462673187255, 0.0
testing, 10, 0.3727646589279175, -2.642347574234009, 0.0
training, 11, 0.41940864835466657, -2.5325458322252548, 0.0
validating, 11, 0.6040557622909546, -2.54048171043396, 0.0
testing, 11, 0.35805654525756836, -2.637955379486084, 0.0
training, 12, 0.4012033939361572, -2.5523117337908063, 0.0
validating, 12, 0.6166273355484009, -2.549944591522217, 0.0
testing, 12, 0.36345491409301756, -2.6430885553359986, 0.0
training, 13, 0.3941540002822876, -2.5539709091186524, 0.0
validating, 13, 0.6452461004257202, -2.566537952423096, 0.0
testing, 13, 0.3824177265167236, -2.6422237873077394, 0.0
training, 14, 0.3838501453399658, -2.5188277448926653, 0.0
validating, 14, 0.6263272762298584, -2.5469327926635743, 0.0
testing, 14, 0.3840476512908936, -2.6821223497390747, 0.0
training, 15, 0.3830214330128261, -2.5689331122807095, 0.0
validating, 15, 0.6619965314865113, -2.573541784286499, 0.0
testing, 15, 0.37065303325653076, -2.6332367420196534, 0.0
training, 16, 0.3720160893031529, -2.5720973900386266, 0.0
validating, 16, 0.6526385307312011, -2.5718797206878663, 0.0
testing, 16, 0.3724113702774048, -2.640686511993408, 0.0
training, 17, 0.3678945881979806, -2.540746879577637, 0.0
validating, 17, 0.6404794931411744, -2.5657881259918214, 0.0
testing, 17, 0.36408138275146484, -2.6371226787567137, 0.0
training, 18, 0.36887450899396623, -2.50815623828343, 0.0
validating, 18, 0.6634589433670044, -2.5767680644989013, 0.0
testing, 18, 0.3693638563156128, -2.6396514654159544, 0.0
training, 19, 0.36487927096230643, -2.5092503615788053, 0.0
validating, 19, 0.6841795206069946, -2.5893936157226562, 0.0
testing, 19, 0.3737159729003906, -2.6377604722976686, 0.0
training, 20, 0.36165356976645335, -2.545340885434832, 0.0
validating, 20, 0.6983040332794189, -2.5996095657348635, 0.0
testing, 20, 0.3761875867843628, -2.642101764678955, 0.0
training, 21, 0.3573897089276995, -2.504895850590297, 0.0
validating, 21, 0.6861562490463257, -2.5907342433929443, 0.0
testing, 21, 0.3718423366546631, -2.6415348291397094, 0.0
training, 22, 0.3551800830023629, -2.5607107366834367, 0.0
validating, 22, 0.7205818891525269, -2.5201017379760744, 0.0
testing, 22, 0.38010761737823484, -2.638628673553467, 0.0
training, 23, 0.3522009100232806, -2.526808398110526, 0.0
validating, 23, 0.7660477876663208, -2.53402361869812, 0.0
testing, 23, 0.39866046905517577, -2.6407468557357787, 0.0
training, 24, 0.3513078485216413, -2.525739928654262, 0.0
validating, 24, 0.7172343730926514, -2.612449884414673, 0.0
testing, 24, 0.37942891120910643, -2.6411547899246215, 0.0
training, 25, 0.3472752605165754, -2.526189524786813, 0.0
validating, 25, 0.6930716037750244, -2.6004867553710938, 0.0
testing, 25, 0.36452646255493165, -2.646629977226257, 0.0
training, 26, 0.34356757913317, -2.4906065600258964, 0.0
validating, 26, 0.7205852746963501, -2.517979860305786, 0.0
testing, 26, 0.37365131378173827, -2.6444576740264893, 0.0
training, 27, 0.34050983020237513, -2.522053527832031, 0.0
validating, 27, 0.734632420539856, -2.625090169906616, 0.0
testing, 27, 0.3786003828048706, -2.6459603309631348, 0.0
training, 28, 0.3412620987210955, -2.5237021241869244, 0.0
validating, 28, 0.7563464164733886, -2.6392542362213134, 0.0
testing, 28, 0.38462698459625244, -2.6456053256988525, 0.0
training, 29, 0.3368249961308071, -2.4833719389779225, 0.0
validating, 29, 0.7347657203674316, -2.625984859466553, 0.0
testing, 29, 0.3760318040847778, -2.645691657066345, 0.0
training, 30, 0.3365620068141392, -2.4978898865836006, 0.0
validating, 30, 0.747107744216919, -2.508743667602539, 0.0
testing, 30, 0.3796269655227661, -2.643080496788025, 0.0
training, 31, 0.33875219481331964, -2.490253325871059, 0.0
validating, 31, 0.7595067024230957, -2.514151430130005, 0.0
testing, 31, 0.3852384567260742, -2.6438782453536986, 0.0
training, 32, 0.33540280887058804, -2.4977047783987865, 0.0
validating, 32, 0.7511122226715088, -2.620198678970337, 0.0
testing, 32, 0.3796741485595703, -2.6443723917007445, 0.0
training, 33, 0.33407931668417795, -2.4806134360177174, 0.0
validating, 33, 0.7603192567825318, -2.6265148162841796, 0.0
testing, 33, 0.3832803964614868, -2.6449795007705688, 0.0
training, 34, 0.33401242324284147, -2.498721470151629, 0.0
validating, 34, 0.7623011589050293, -2.6284453868865967, 0.0
testing, 34, 0.38523600101470945, -2.645403599739075, 0.0
training, 35, 0.3313617433820452, -2.473865338734218, 0.0
validating, 35, 0.7646052837371826, -2.6330097675323487, 0.0
testing, 35, 0.3842389822006226, -2.644856333732605, 0.0
training, 36, 0.333273720741272, -2.4997734001704623, 0.0
validating, 36, 0.7706133842468261, -2.637522315979004, 0.0
testing, 36, 0.38770713806152346, -2.6441439390182495, 0.0
training, 37, 0.32925318309238977, -2.4790935380118233, 0.0
validating, 37, 0.7642132043838501, -2.519977855682373, 0.0
testing, 37, 0.3849175453186035, -2.644301199913025, 0.0
training, 38, 0.3294254745755877, -2.4975793293544224, 0.0
validating, 38, 0.7621647357940674, -2.6491396903991697, 0.0
testing, 38, 0.3846719264984131, -2.64575617313385, 0.0
training, 39, 0.3278400863919939, -2.480197620391846, 0.0
validating, 39, 0.76588454246521, -2.636117362976074, 0.0
testing, 39, 0.3848703384399414, -2.645413136482239, 0.0
training, 40, 0.32678437573569163, -2.4800378867558073, 0.0
validating, 40, 0.7663732290267944, -2.667066478729248, 0.0
testing, 40, 0.3854020595550537, -2.645378303527832, 0.0
training, 41, 0.32790615899222236, -2.484903642109462, 0.0
validating, 41, 0.780981183052063, -2.679795265197754, 0.0
testing, 41, 0.3905995607376099, -2.6468612909317017, 0.0
training, 42, 0.3264101573399135, -2.480285392488752, 0.0
validating, 42, 0.7782112836837769, -2.646574068069458, 0.0
testing, 42, 0.3906566858291626, -2.646278429031372, 0.0
training, 43, 0.32588459423610144, -2.4810847895486012, 0.0
validating, 43, 0.7773541688919068, -2.660440731048584, 0.0
testing, 43, 0.39067080020904543, -2.6473424196243287, 0.0
training, 44, 0.32470060416630336, -2.480486842564174, 0.0
validating, 44, 0.7686941623687744, -2.671448802947998, 0.0
testing, 44, 0.3871285438537598, -2.6463844060897825, 0.0
training, 45, 0.3265207324709211, -2.4890125070299423, 0.0
validating, 45, 0.7880864858627319, -2.6835645198822022, 0.0
testing, 45, 0.39502639770507814, -2.6475038290023805, 0.0
training, 46, 0.324396402495248, -2.4802432537078856, 0.0
validating, 46, 0.7799160242080688, -2.648164415359497, 0.0
testing, 46, 0.39070773124694824, -2.6466585636138915, 0.0
training, 47, 0.3233735220772879, -2.4794276646205358, 0.0
validating, 47, 0.7795742511749267, -2.6489329814910887, 0.0
testing, 47, 0.39054441452026367, -2.6464706897735595, 0.0
training, 48, 0.3222219944000244, -2.4792420046670096, 0.0
validating, 48, 0.7779329299926758, -2.678964614868164, 0.0
testing, 48, 0.39010028839111327, -2.6467715978622435, 0.0
training, 49, 0.32287521702902655, -2.4797306469508578, 0.0
validating, 49, 0.7773110628128052, -2.6776512622833253, 0.0
testing, 49, 0.39005582332611083, -2.6467132568359375, 0.0
training, 50, 0.32220730781555174, -2.479947062901088, 0.0
validating, 50, 0.7849994421005249, -2.684886026382446, 0.0
