Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
testing, 29, 2.3885140657424926, -6.644709777832031, 0
training, 30, 2.275325700214931, -6.5503800664629255, 0
validating, 30, 2.2761227607727053, -6.640620326995849, 0
testing, 30, 2.3537173509597777, -6.61678786277771, 0
training, 31, 2.2583516189030237, -6.531164469037737, 0
validating, 31, 2.2585899353027346, -6.6334052085876465, 0
testing, 31, 2.340354800224304, -6.599243402481079, 0
training, 32, 2.2441142422812326, -6.5190226827348985, 0
validating, 32, 2.267072296142578, -6.6404337882995605, 0
testing, 32, 2.337866997718811, -6.573470497131348, 0
training, 33, 2.2639538424355643, -6.546709823608398, 0
validating, 33, 2.2627843856811523, -6.652397918701172, 0
testing, 33, 2.336817717552185, -6.5806519985198975, 0
training, 34, 2.255886616025652, -6.5382001604352675, 0
validating, 34, 2.223277950286865, -6.6178666114807125, 0
testing, 34, 2.3613672494888305, -6.628684616088867, 0
training, 35, 2.2494548729487827, -6.531179441724505, 0
validating, 35, 2.2416426658630373, -6.626146221160889, 0
testing, 35, 2.343280291557312, -6.601600408554077, 0
training, 36, 2.2424059118543354, -6.52537362234933, 0
validating, 36, 2.2320855140686033, -6.621325302124023, 0
testing, 36, 2.344923233985901, -6.608839321136474, 0
training, 37, 2.242658267702375, -6.5310479981558665, 0
validating, 37, 2.2402681350708007, -6.631662750244141, 0
testing, 37, 2.354535126686096, -6.619677495956421, 0
training, 38, 2.2357337066105436, -6.514392335074288, 0
validating, 38, 2.2646549224853514, -6.649859619140625, 0
testing, 38, 2.342130494117737, -6.59391040802002, 0
training, 39, 2.2469871589115686, -6.52833525793893, 0
validating, 39, 2.275150108337402, -6.6636449813842775, 0
testing, 39, 2.3418991804122924, -6.588823699951172, 0
training, 40, 2.242353105545044, -6.527440902165004, 0
validating, 40, 2.2724507331848143, -6.654275512695312, 0
testing, 40, 2.3404823541641235, -6.592959070205689, 0
training, 41, 2.241564702987671, -6.520314107622419, 0
validating, 41, 2.277391242980957, -6.667059707641601, 0
testing, 41, 2.347210097312927, -6.5901124477386475, 0
training, 42, 2.246770715713501, -6.524399702889578, 0
validating, 42, 2.2675427436828612, -6.66248254776001, 0
testing, 42, 2.342719388008118, -6.591496467590332, 0
training, 43, 2.2394438675471715, -6.516514001573835, 0
validating, 43, 2.264915943145752, -6.657715129852295, 0
testing, 43, 2.3433881044387816, -6.595692491531372, 0
training, 44, 2.2411321026938302, -6.514823845454624, 0
validating, 44, 2.2873197555541993, -6.674542427062988, 0
testing, 44, 2.3444507360458373, -6.587351322174072, 0
training, 45, 2.2473120485033307, -6.530370249067034, 0
validating, 45, 2.2623377799987794, -6.65012903213501, 0
testing, 45, 2.341726469993591, -6.59760046005249, 0
training, 46, 2.2331018243517193, -6.512593024117606, 0
validating, 46, 2.2526846885681153, -6.639609622955322, 0
testing, 46, 2.344860625267029, -6.603442096710205, 0
training, 47, 2.237810128075736, -6.514861474718367, 0
validating, 47, 2.287300968170166, -6.6656702041625975, 0
testing, 47, 2.3454819440841677, -6.591091156005859, 0
training, 48, 2.240039641516549, -6.521578557150704, 0
validating, 48, 2.2638246536254885, -6.6466775894165036, 0
testing, 48, 2.3488964796066285, -6.6072893142700195, 0
training, 49, 2.2334469590868267, -6.51213765825544, 0
validating, 49, 2.2634257316589355, -6.648836517333985, 0
testing, 49, 2.3412410974502564, -6.593921232223511, 0
training, 50, 2.2313095705849784, -6.50507060459682, 0
validating, 50, 2.2889326095581053, -6.667650985717773, 0
testing, 50, 2.343972420692444, -6.584469890594482, 0
training, 51, 2.2383925778525215, -6.511409391675676, 0
validating, 51, 2.2746235847473146, -6.662543296813965, 0
testing, 51, 2.3412739515304564, -6.587551069259644, 0
training, 52, 2.2349333695002964, -6.512303270612445, 0
validating, 52, 2.2809754371643067, -6.663589572906494, 0
testing, 52, 2.3421427965164185, -6.590189504623413, 0
training, 53, 2.23373521396092, -6.507055745806013, 0
validating, 53, 2.2830193519592283, -6.665570449829102, 0
testing, 53, 2.3421505212783815, -6.588289785385132, 0
training, 54, 2.234007297243391, -6.511710112435477, 0
validating, 54, 2.2576637268066406, -6.6466062545776365, 0
testing, 54, 2.343750548362732, -6.600021123886108, 0
training, 55, 2.232354484285627, -6.510302993229457, 0
validating, 55, 2.26585168838501, -6.652606391906739, 0
testing, 55, 2.341733717918396, -6.595264911651611, 0
training, 56, 2.2323788847242083, -6.5083022253853935, 0
validating, 56, 2.2719334602355956, -6.654525852203369, 0
testing, 56, 2.3442158937454223, -6.595710515975952, 0
training, 57, 2.2325578348977224, -6.506077357700893, 0
validating, 57, 2.2783679008483886, -6.661737728118896, 0
testing, 57, 2.3435706377029417, -6.590173292160034, 0
training, 58, 2.234443548747471, -6.506159400939941, 0
validating, 58, 2.280063819885254, -6.6623846054077145, 0
testing, 58, 2.343265748023987, -6.588481807708741, 0
training, 59, 2.2344457013266426, -6.5049964087350025, 0
validating, 59, 2.2747230529785156, -6.658267784118652, 0
testing, 59, 2.3428359270095824, -6.589995050430298, 0
training, 60, 2.2349990231650216, -6.5091954095023015, 0
validating, 60, 2.2756927490234373, -6.656879329681397, 0
testing, 60, 2.3445807218551638, -6.595303201675415, 0
training, 61, 2.23238844871521, -6.504368659428188, 0
validating, 61, 2.26927490234375, -6.653117942810058, 0
testing, 61, 2.343629002571106, -6.596875143051148, 0
training, 62, 2.235251992089408, -6.513196822575161, 0
validating, 62, 2.2670775413513184, -6.651566028594971, 0
testing, 62, 2.342870306968689, -6.5966023921966555, 0
training, 63, 2.230843537194388, -6.505408355167934, 0
validating, 63, 2.272776985168457, -6.656404972076416, 0
testing, 63, 2.3422900915145872, -6.59307599067688, 0
training, 64, 2.2299050671713694, -6.504958425249372, 0
validating, 64, 2.261036586761475, -6.647429275512695, 0
testing, 64, 2.343681263923645, -6.598306608200073, 0
training, 65, 2.2302299431392125, -6.506665515899658, 0
validating, 65, 2.260105323791504, -6.647281360626221, 0
testing, 65, 2.342599654197693, -6.596932506561279, 0
training, 66, 2.229219797679356, -6.504828589303153, 0
validating, 66, 2.2706020355224608, -6.654913234710693, 0
testing, 66, 2.3421886682510378, -6.5920469760894775, 0
training, 67, 2.229713828223092, -6.504760129111154, 0
validating, 67, 2.270827865600586, -6.6546529769897464, 0
testing, 67, 2.343066620826721, -6.594061946868896, 0
training, 68, 2.230758087975638, -6.506377479008266, 0
validating, 68, 2.2690313339233397, -6.652960014343262, 0
testing, 68, 2.343813443183899, -6.596439981460572, 0
training, 69, 2.2304521220070974, -6.506584208352225, 0
validating, 69, 2.2740690231323244, -6.656965541839599, 0
testing, 69, 2.343001675605774, -6.593606615066529, 0
training, 70, 2.230992501122611, -6.503341783796038, 0
validating, 70, 2.2932430267333985, -6.673373603820801, 0
testing, 70, 2.3447017908096313, -6.586584997177124, 0
training, 71, 2.229874358858381, -6.501973833356585, 0
validating, 71, 2.282774543762207, -6.662893295288086, 0
testing, 71, 2.343309235572815, -6.591408729553223, 0
training, 72, 2.2306445734841485, -6.504818507603237, 0
validating, 72, 2.272590732574463, -6.6553572654724125, 0
testing, 72, 2.3432135820388793, -6.5951698303222654, 0
training, 73, 2.231997919082642, -6.50895333971296, 0
validating, 73, 2.266821193695068, -6.651397705078125, 0
testing, 73, 2.345068573951721, -6.600055265426636, 0
training, 74, 2.229905584880284, -6.506557314736503, 0
validating, 74, 2.2707402229309084, -6.654882335662842, 0
testing, 74, 2.3434582948684692, -6.5967638969421385, 0
training, 75, 2.2288568019866943, -6.504739802224296, 0
validating, 75, 2.27463321685791, -6.65799388885498, 0
testing, 75, 2.3432263135910034, -6.595086908340454, 0
training, 76, 2.2286198547908236, -6.504560565948486, 0
validating, 76, 2.275776481628418, -6.659275150299072, 0
testing, 76, 2.3432495832443236, -6.59448652267456, 0
training, 77, 2.2280596392495293, -6.503252111162458, 0
validating, 77, 2.271164608001709, -6.656617927551269, 0
testing, 77, 2.3432762384414674, -6.595862960815429, 0
training, 78, 2.2290812015533445, -6.505874470302037, 0
validating, 78, 2.2689467430114747, -6.654939460754394, 0
testing, 78, 2.3437402486801147, -6.597005367279053, 0
training, 79, 2.2294300011226107, -6.506133283887591, 0
validating, 79, 2.265758514404297, -6.652326869964599, 0
testing, 79, 2.344031739234924, -6.598061656951904, 0
training, 80, 2.2289761883871897, -6.50543327331543, 0
validating, 80, 2.267002010345459, -6.65350112915039, 0
testing, 80, 2.3435160398483275, -6.596793222427368, 0
training, 81, 2.229096187864031, -6.505247729165213, 0
validating, 81, 2.2690359115600587, -6.655028057098389, 0
testing, 81, 2.343866991996765, -6.597288465499878, 0
training, 82, 2.229026896612985, -6.505721405574254, 0
validating, 82, 2.2686652183532714, -6.654179096221924, 0
testing, 82, 2.344220232963562, -6.5983038425445555, 0
training, 83, 2.228790807723999, -6.506151866912842, 0
validating, 83, 2.2662098884582518, -6.652219581604004, 0
testing, 83, 2.343800759315491, -6.598267650604248, 0
training, 84, 2.227146877561297, -6.504272392817906, 0
validating, 84, 2.266609859466553, -6.652951049804687, 0
testing, 84, 2.3433205842971803, -6.597358560562133, 0
training, 85, 2.227371631349836, -6.5048725809369765, 0
validating, 85, 2.268665981292725, -6.654004287719727, 0
testing, 85, 2.34335310459137, -6.596880722045898, 0
training, 86, 2.2278620515550887, -6.505465207781111, 0
validating, 86, 2.2677746772766114, -6.653622341156006, 0
testing, 86, 2.3437627077102663, -6.597854328155518, 0
training, 87, 2.2276435783931188, -6.504379613058908, 0
validating, 87, 2.271034526824951, -6.655990791320801, 0
testing, 87, 2.3437025785446166, -6.596626901626587, 0
training, 88, 2.2273992334093364, -6.503372968946184, 0
validating, 88, 2.2737850189208983, -6.657850742340088, 0
testing, 88, 2.34357225894928, -6.595506572723389, 0
training, 89, 2.2272274357931954, -6.502944047110422, 0
validating, 89, 2.2732107162475588, -6.657355785369873, 0
testing, 89, 2.3435457944869995, -6.595418882369995, 0
training, 90, 2.2272987978799, -6.502991553715297, 0
validating, 90, 2.273502540588379, -6.65742301940918, 0
testing, 90, 2.3433402299880983, -6.595245742797852, 0
training, 91, 2.2275557449885777, -6.503361170632498, 0
validating, 91, 2.272077751159668, -6.656198883056641, 0
testing, 91, 2.3436556577682497, -6.596168661117554, 0
training, 92, 2.227586385181972, -6.503491824013846, 0
validating, 92, 2.2739757537841796, -6.657488059997559, 0
testing, 92, 2.3436669588088987, -6.595895004272461, 0
training, 93, 2.2278353214263915, -6.503988879067557, 0
validating, 93, 2.2701454162597656, -6.654297733306885, 0
testing, 93, 2.3440122842788695, -6.597721099853516, 0
training, 94, 2.2281882762908936, -6.504520443507603, 0
validating, 94, 2.273284339904785, -6.656594276428223, 0
testing, 94, 2.3439321756362914, -6.596335506439209, 0
training, 95, 2.2284533023834228, -6.504789515904018, 0
validating, 95, 2.27091064453125, -6.655012035369873, 0
testing, 95, 2.344280982017517, -6.597649145126343, 0
training, 96, 2.228631898335048, -6.505357824053083, 0
validating, 96, 2.2710412979125976, -6.655153465270996, 0
testing, 96, 2.344312882423401, -6.5977379322052006, 0
training, 97, 2.228442920957293, -6.505151312691825, 0
validating, 97, 2.2704200744628906, -6.654769802093506, 0
testing, 97, 2.3443101167678835, -6.597837305068969, 0
training, 98, 2.228360959461757, -6.505118492671421, 0
validating, 98, 2.270734977722168, -6.65507402420044, 0
testing, 98, 2.3441486120224, -6.59735336303711, 0
training, 99, 2.228138875961304, -6.504579189845494, 0
validating, 99, 2.2721484184265135, -6.656127834320069, 0
testing, 99, 2.3439319372177123, -6.59644660949707, 0
training, 100, 2.2279058660779683, -6.503918034689767, 0
validating, 100, 2.2728609085083007, -6.656986331939697, 0
testing, 100, 2.3438491582870484, -6.596131181716919, 0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -4.69484623500279, 0
validating, -1, 0.0, -4.620772457122802, 0
testing, -1, -4.76837158203125e-08, -4.795551776885986, 0
training, 0, 3.646790851865496, -6.083204896109445, 0
validating, 0, 3.647180604934692, -6.432725238800049, 0
testing, 0, 3.670108127593994, -6.179646635055542, 0
training, 1, 2.505129405430385, -5.635963371821812, 0
validating, 1, 2.379858160018921, -5.724979305267334, 0
testing, 1, 2.301132583618164, -5.535150241851807, 0
training, 2, 2.3242089407784596, -5.521192237309047, 0
validating, 2, 2.2506688594818116, -5.679722023010254, 0
testing, 2, 2.151769828796387, -5.459933090209961, 0
training, 3, 2.2623198509216307, -5.499727644239154, 0
validating, 3, 2.2566730976104736, -5.686298561096192, 0
testing, 3, 2.1598636627197267, -5.461887359619141, 0
training, 4, 2.2851858275277275, -5.5017676898411345, 0
validating, 4, 2.230826902389526, -5.678325748443603, 0
testing, 4, 2.136425495147705, -5.448440599441528, 0
training, 5, 2.288940552302769, -5.505207879202707, 0
validating, 5, 2.298167657852173, -5.686636734008789, 0
testing, 5, 2.2061362266540527, -5.467777490615845, 0
training, 6, 2.2743742261614117, -5.498769542149135, 0
validating, 6, 2.2964818477630615, -5.68466854095459, 0
testing, 6, 2.206451940536499, -5.471223640441894, 0
training, 7, 2.276366628919329, -5.501607499803815, 0
validating, 7, 2.264502668380737, -5.686274814605713, 0
testing, 7, 2.183594799041748, -5.468848705291748, 0
training, 8, 2.2911338124956404, -5.493206405639649, 0
validating, 8, 2.2203064441680906, -5.677380752563477, 0
testing, 8, 2.1272721767425535, -5.448243236541748, 0
training, 9, 2.243663910457066, -5.4906238828386575, 0
validating, 9, 2.259816026687622, -5.6666590690612795, 0
testing, 9, 2.1817001819610597, -5.460097694396973, 0
training, 10, 2.2808474676949637, -5.501500252314976, 0
validating, 10, 2.1811625957489014, -5.697329521179199, 0
testing, 10, 2.105877161026001, -5.459045648574829, 0
training, 11, 2.2660937581743514, -5.494998741149902, 0
validating, 11, 2.2458263874053954, -5.676833724975586, 0
testing, 11, 2.1808353424072267, -5.464410734176636, 0
training, 12, 2.2806052207946776, -5.4900171824863975, 0
validating, 12, 2.2567570209503174, -5.67255973815918, 0
testing, 12, 2.194887113571167, -5.470035648345947, 0
training, 13, 2.264731434413365, -5.484861183166504, 0
validating, 13, 2.2433563709259032, -5.669178485870361, 0
testing, 13, 2.1665652275085447, -5.459798812866211, 0
training, 14, 2.258376775469099, -5.48302674974714, 0
validating, 14, 2.2085949420928954, -5.669235038757324, 0
testing, 14, 2.146453380584717, -5.455444717407227, 0
training, 15, 2.2707114355904716, -5.487371022360666, 0
validating, 15, 2.2262004375457765, -5.668299961090088, 0
testing, 15, 2.1581523418426514, -5.454578876495361, 0
training, 16, 2.2463218688964846, -5.481204455239432, 0
validating, 16, 2.255459928512573, -5.676897430419922, 0
testing, 16, 2.1816028594970702, -5.463103771209717, 0
training, 17, 2.251742730821882, -5.479804692949568, 0
validating, 17, 2.2517066478729246, -5.669407939910888, 0
testing, 17, 2.1816668033599855, -5.461459827423096, 0
training, 18, 2.2623780386788503, -5.484313256399972, 0
validating, 18, 2.2590691089630126, -5.676375198364258, 0
testing, 18, 2.1933505535125732, -5.469502353668213, 0
training, 19, 2.268409333910261, -5.481726782662528, 0
validating, 19, 2.2390496730804443, -5.66765775680542, 0
testing, 19, 2.17702956199646, -5.462397050857544, 0
training, 20, 2.2636706488473073, -5.479794093540737, 0
validating, 20, 2.239634370803833, -5.667903900146484, 0
testing, 20, 2.184296751022339, -5.463722085952758, 0
training, 21, 2.2742875099182127, -5.484778090885707, 0
validating, 21, 2.2506535053253174, -5.670338153839111, 0
testing, 21, 2.188932514190674, -5.4656706809997555, 0
training, 22, 2.2632102148873465, -5.4762274878365655, 0
validating, 22, 2.202057218551636, -5.663012409210205, 0
testing, 22, 2.1524985790252686, -5.451201295852661, 0
training, 23, 2.262509781973703, -5.474962793077741, 0
validating, 23, 2.215300989151001, -5.660749340057373, 0
testing, 23, 2.1639764308929443, -5.452631521224975, 0
training, 24, 2.2263272285461424, -5.477870709555489, 0
validating, 24, 2.1947064876556395, -5.657617855072021, 0
testing, 24, 2.148870086669922, -5.447457790374756, 0
training, 25, 2.25632871900286, -5.4713680403573175, 0
validating, 25, 2.2140635013580323, -5.675709533691406, 0
testing, 25, 2.160247278213501, -5.454466962814331, 0
training, 26, 2.241958086831229, -5.471290724618094, 0
validating, 26, 2.2234166622161866, -5.676505851745605, 0
testing, 26, 2.163712215423584, -5.456918716430664, 0
training, 27, 2.243860081263951, -5.468799332209996, 0
validating, 27, 2.177191877365112, -5.678007030487061, 0
testing, 27, 2.122426176071167, -5.44585862159729, 0
training, 28, 2.2188220705304826, -5.472859941210065, 0
validating, 28, 2.2033158779144286, -5.676825714111328, 0
testing, 28, 2.1454370975494386, -5.450570821762085, 0
training, 29, 2.247982134137835, -5.473638793400355, 0
validating, 29, 2.2190457820892333, -5.672550773620605, 0
testing, 29, 2.161423683166504, -5.454275035858155, 0
training, 30, 2.2429111616952078, -5.468307100023542, 0
validating, 30, 2.222241258621216, -5.679195213317871, 0
testing, 30, 2.166109085083008, -5.455357027053833, 0
training, 31, 2.241041605813163, -5.468931116376605, 0
validating, 31, 2.226588773727417, -5.672862243652344, 0
testing, 31, 2.177537775039673, -5.460982179641723, 0
training, 32, 2.25752717426845, -5.474271093096052, 0
validating, 32, 2.234239912033081, -5.679083251953125, 0
testing, 32, 2.1763634204864504, -5.45398211479187, 0
training, 33, 2.252659170968192, -5.466470445905413, 0
validating, 33, 2.2089897632598876, -5.664884757995606, 0
testing, 33, 2.1718497276306152, -5.456323671340942, 0
training, 34, 2.2515702383858818, -5.47045567376273, 0
validating, 34, 2.227225923538208, -5.682202243804932, 0
testing, 34, 2.1766293048858643, -5.4582356929779055, 0
training, 35, 2.248672948564802, -5.468465900421142, 0
validating, 35, 2.2202579021453857, -5.677631664276123, 0
testing, 35, 2.16376051902771, -5.455958271026612, 0
training, 36, 2.235646152496338, -5.467802470070975, 0
validating, 36, 2.215136003494263, -5.6737977981567385, 0
testing, 36, 2.158539152145386, -5.452337265014648, 0
training, 37, 2.2500918524605886, -5.466465064457485, 0
validating, 37, 2.2392054080963133, -5.679905223846435, 0
testing, 37, 2.1738263607025146, -5.455346488952637, 0
training, 38, 2.2436616488865444, -5.467071424211775, 0
validating, 38, 2.198634386062622, -5.666180896759033, 0
testing, 38, 2.148241662979126, -5.448891735076904, 0
training, 39, 2.22989011492048, -5.4639772687639505, 0
validating, 39, 2.2078576564788817, -5.662414073944092, 0
testing, 39, 2.1520026683807374, -5.450127506256104, 0
training, 40, 2.234209987095424, -5.461734962463379, 0
validating, 40, 2.2004760265350343, -5.665923595428467, 0
testing, 40, 2.1476348876953124, -5.450718927383423, 0
training, 41, 2.2211715970720562, -5.463959448678153, 0
validating, 41, 2.2049686908721924, -5.667181968688965, 0
testing, 41, 2.1487379550933836, -5.452743721008301, 0
training, 42, 2.249221270424979, -5.4667156764439175, 0
validating, 42, 2.22793927192688, -5.669621467590332, 0
testing, 42, 2.168407917022705, -5.454002857208252, 0
training, 43, 2.2388937268938336, -5.461193943023682, 0
validating, 43, 2.2289634227752684, -5.670918369293213, 0
testing, 43, 2.1692601680755614, -5.455706214904785, 0
training, 44, 2.2382233210972378, -5.460591902051653, 0
validating, 44, 2.2054014682769774, -5.663539409637451, 0
testing, 44, 2.153392267227173, -5.456135559082031, 0
training, 45, 2.2324369158063617, -5.4631136076790945, 0
validating, 45, 2.2203654766082765, -5.668279838562012, 0
testing, 45, 2.1651861667633057, -5.455214262008667, 0
training, 46, 2.2408464568001882, -5.460852554866245, 0
validating, 46, 2.24133095741272, -5.675515365600586, 0
testing, 46, 2.1789182662963866, -5.45942234992981, 0
training, 47, 2.247465297154018, -5.46312438419887, 0
validating, 47, 2.2195176601409914, -5.664851188659668, 0
testing, 47, 2.163527774810791, -5.458541774749756, 0
training, 48, 2.240307262965611, -5.461220250810896, 0
validating, 48, 2.2246628284454344, -5.672616291046142, 0
testing, 48, 2.166734218597412, -5.456505870819091, 0
training, 49, 2.2339743069240026, -5.460442543029785, 0
validating, 49, 2.22729229927063, -5.676224040985107, 0
testing, 49, 2.167009449005127, -5.455598545074463, 0
training, 50, 2.237009484427316, -5.459782123565674, 0
validating, 50, 2.224728536605835, -5.670927429199219, 0
testing, 50, 2.168205213546753, -5.45918025970459, 0
training, 51, 2.235996491568429, -5.459873349325997, 0
validating, 51, 2.2211991786956786, -5.670754909515381, 0
testing, 51, 2.164192485809326, -5.455303382873535, 0
training, 52, 2.2368600164140973, -5.459765298025949, 0
validating, 52, 2.2187384128570558, -5.669914722442627, 0
testing, 52, 2.1619664669036864, -5.454840087890625, 0
training, 53, 2.236295086996896, -5.460827514103481, 0
validating, 53, 2.220194673538208, -5.6727546691894535, 0
testing, 53, 2.1604856491088866, -5.452225685119629, 0
training, 54, 2.2394046238490515, -5.46064498083932, 0
validating, 54, 2.2300487995147704, -5.673507595062256, 0
testing, 54, 2.167572355270386, -5.454840517044067, 0
training, 55, 2.2395191056387764, -5.459128502437046, 0
validating, 55, 2.22989706993103, -5.6714800834655765, 0
testing, 55, 2.168951416015625, -5.457262706756592, 0
training, 56, 2.235816982814244, -5.459007494790214, 0
validating, 56, 2.206537866592407, -5.66434326171875, 0
testing, 56, 2.154794692993164, -5.455722618103027, 0
training, 57, 2.2320953232901437, -5.461226122719901, 0
validating, 57, 2.220756196975708, -5.666725444793701, 0
testing, 57, 2.165099287033081, -5.460390329360962, 0
training, 58, 2.2371089935302733, -5.4596342086792, 0
validating, 58, 2.2203625202178956, -5.670507335662842, 0
testing, 58, 2.1643186092376707, -5.457679176330567, 0
training, 59, 2.2369725363595143, -5.459302016666958, 0
validating, 59, 2.2228621006011964, -5.670292949676513, 0
testing, 59, 2.165922164916992, -5.457903337478638, 0
training, 60, 2.2389636312212264, -5.45949878692627, 0
validating, 60, 2.218574380874634, -5.670250415802002, 0
testing, 60, 2.1631735801696776, -5.457297277450562, 0
training, 61, 2.233721092769078, -5.4591036115373885, 0
validating, 61, 2.21795392036438, -5.671787071228027, 0
testing, 61, 2.161656904220581, -5.456295490264893, 0
training, 62, 2.2334076608930316, -5.458021640777588, 0
validating, 62, 2.2235316753387453, -5.673878860473633, 0
testing, 62, 2.1648045063018797, -5.455415201187134, 0
training, 63, 2.234466757093157, -5.458543164389474, 0
validating, 63, 2.220677042007446, -5.673742866516113, 0
testing, 63, 2.162702703475952, -5.4552037715911865, 0
training, 64, 2.2337021146501814, -5.458121204376221, 0
validating, 64, 2.221596670150757, -5.673262977600098, 0
testing, 64, 2.164132595062256, -5.456110954284668, 0
training, 65, 2.2357142993382046, -5.4584279605320525, 0
validating, 65, 2.22969765663147, -5.675289916992187, 0
testing, 65, 2.1693509101867674, -5.457603979110718, 0
training, 66, 2.238760689326695, -5.458650997706822, 0
validating, 66, 2.2229620456695556, -5.671456432342529, 0
testing, 66, 2.166239070892334, -5.458003425598145, 0
training, 67, 2.2382438523428783, -5.459296539851597, 0
validating, 67, 2.2203941822052, -5.668535327911377, 0
testing, 67, 2.1648850440979004, -5.459477472305298, 0
training, 68, 2.2359670230320523, -5.460666806357247, 0
validating, 68, 2.214738607406616, -5.671662998199463, 0
testing, 68, 2.1596596240997314, -5.4558836936950685, 0
training, 69, 2.2340720994131904, -5.458890451703753, 0
validating, 69, 2.2204238414764403, -5.672230625152588, 0
testing, 69, 2.1635011196136475, -5.4566222667694095, 0
training, 70, 2.2360830170767647, -5.458838721684047, 0
validating, 70, 2.22146258354187, -5.672329902648926, 0
testing, 70, 2.1640676498413085, -5.456658458709716, 0
training, 71, 2.235809680393764, -5.4591700553894045, 0
validating, 71, 2.219927358627319, -5.671329593658447, 0
testing, 71, 2.163253164291382, -5.456645345687866, 0
training, 72, 2.236045673915318, -5.458751787458147, 0
validating, 72, 2.2211244106292725, -5.6723250389099125, 0
testing, 72, 2.1636860370635986, -5.456492567062378, 0
training, 73, 2.2359401566641672, -5.458569513048444, 0
validating, 73, 2.223266363143921, -5.673037719726563, 0
testing, 73, 2.1650081157684324, -5.457065153121948, 0
training, 74, 2.236111913408552, -5.458377933502197, 0
validating, 74, 2.2242106914520265, -5.673572731018067, 0
testing, 74, 2.165525531768799, -5.457548809051514, 0
training, 75, 2.2368358884538924, -5.458618191310338, 0
validating, 75, 2.222165250778198, -5.6732100486755375, 0
testing, 75, 2.16441125869751, -5.45762038230896, 0
training, 76, 2.235288061414446, -5.458439581734794, 0
validating, 76, 2.2191270351409913, -5.67283182144165, 0
testing, 76, 2.162392282485962, -5.457188510894776, 0
training, 77, 2.2327840668814525, -5.4586263929094585, 0
validating, 77, 2.217130422592163, -5.673862934112549, 0
testing, 77, 2.1609690189361572, -5.4568737030029295, 0
training, 78, 2.2322760445731027, -5.458547278812953, 0
validating, 78, 2.218466806411743, -5.673027515411377, 0
testing, 78, 2.162228584289551, -5.457361316680908, 0
training, 79, 2.2335350581577846, -5.458425508226667, 0
validating, 79, 2.2192448139190675, -5.6732227325439455, 0
testing, 79, 2.162284326553345, -5.457031393051148, 0
training, 80, 2.2335408891950337, -5.458193193163191, 0
validating, 80, 2.221848154067993, -5.673720932006836, 0
testing, 80, 2.1639849185943603, -5.457542276382446, 0
training, 81, 2.2339709554399763, -5.458092376164028, 0
validating, 81, 2.220473051071167, -5.673526954650879, 0
testing, 81, 2.163373517990112, -5.457432413101197, 0
training, 82, 2.2336645262581962, -5.458600534711565, 0
validating, 82, 2.2211399555206297, -5.674249267578125, 0
testing, 82, 2.1633920192718508, -5.45706877708435, 0
training, 83, 2.2342544964381625, -5.457964502062116, 0
validating, 83, 2.221457529067993, -5.674227142333985, 0
testing, 83, 2.163569688796997, -5.457125616073609, 0
training, 84, 2.2335878099714006, -5.458081177302769, 0
validating, 84, 2.219726800918579, -5.674375915527344, 0
testing, 84, 2.1621700286865235, -5.4566450119018555, 0
training, 85, 2.2320575169154577, -5.458113847460066, 0
validating, 85, 2.217870569229126, -5.673956966400146, 0
testing, 85, 2.160997486114502, -5.456374931335449, 0
training, 86, 2.232149723597935, -5.458284841264997, 0
validating, 86, 2.21698260307312, -5.673322486877441, 0
testing, 86, 2.1605152130126952, -5.456640577316284, 0
training, 87, 2.2318902424403597, -5.458254419054303, 0
validating, 87, 2.2171224117279054, -5.6741291046142575, 0
testing, 87, 2.1604578495025635, -5.456382179260254, 0
training, 88, 2.2320182800292967, -5.458307824816022, 0
validating, 88, 2.2172301769256593, -5.674244403839111, 0
testing, 88, 2.1605528354644776, -5.456483936309814, 0
training, 89, 2.2317463738577707, -5.458204078674316, 0
validating, 89, 2.2174364566802978, -5.674253749847412, 0
testing, 89, 2.1602723598480225, -5.4561426639556885, 0
training, 90, 2.232739067077637, -5.45821726662772, 0
validating, 90, 2.218380880355835, -5.674131774902344, 0
testing, 90, 2.1610929489135744, -5.456399202346802, 0
training, 91, 2.2332197189331056, -5.458184174128941, 0
validating, 91, 2.2186192989349367, -5.673931503295899, 0
testing, 91, 2.1613747119903564, -5.4565094947814945, 0
training, 92, 2.2334354400634764, -5.458082294464111, 0
validating, 92, 2.2190310955047607, -5.674289035797119, 0
testing, 92, 2.161667251586914, -5.456430864334107, 0
training, 93, 2.233540371486119, -5.4579951967511855, 0
validating, 93, 2.2194967746734617, -5.673970508575439, 0
testing, 93, 2.16206316947937, -5.456657075881958, 0
training, 94, 2.234081268310547, -5.4580442837306435, 0
validating, 94, 2.2194243907928466, -5.67406120300293, 0
testing, 94, 2.1620108127593993, -5.456490087509155, 0
training, 95, 2.2339017731802806, -5.4581083433968685, 0
validating, 95, 2.219531202316284, -5.673919296264648, 0
testing, 95, 2.1621038913726807, -5.456726598739624, 0
training, 96, 2.2341479437691825, -5.458089964730399, 0
validating, 96, 2.219628381729126, -5.673956775665284, 0
testing, 96, 2.1621553897857666, -5.456724357604981, 0
training, 97, 2.234384632110596, -5.458045836857387, 0
