Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 0.2635731786489487, -2.675548097065517, 0.0
validating, 12, 0.20956395864486693, -2.63950629234314, 0.0
testing, 12, 0.25000718533992766, -2.636607122421265, 0.0
training, 13, 0.2561544039419719, -2.6715122972215926, 0.0
validating, 13, 0.22922224998474122, -2.647259569168091, 0.0
testing, 13, 0.2729174941778183, -2.639629340171814, 0.0
training, 14, 0.25590580488954273, -2.6706760815211705, 0.0
validating, 14, 0.17853519916534424, -2.631748104095459, 0.0
testing, 14, 0.24464690685272217, -2.6321351528167725, 0.0
training, 15, 0.24772078096866607, -2.667981352124895, 0.0
validating, 15, 0.1823580503463745, -2.6339229106903077, 0.0
testing, 15, 0.24773716032505036, -2.633507585525513, 0.0
training, 16, 0.24653182583195823, -2.664361524581909, 0.0
validating, 16, 0.18810147047042847, -2.634733057022095, 0.0
testing, 16, 0.2446528524160385, -2.6319404363632204, 0.0
training, 17, 0.24857670366764067, -2.6766317299434115, 0.0
validating, 17, 0.17058100700378417, -2.631215286254883, 0.0
testing, 17, 0.22799030542373658, -2.6282858848571777, 0.0
training, 18, 0.23928184722151075, -2.6548902579716276, 0.0
validating, 18, 0.16713639497756957, -2.6315638542175295, 0.0
testing, 18, 0.2516589790582657, -2.634380030632019, 0.0
training, 19, 0.23928412241595132, -2.668222386496408, 0.0
validating, 19, 0.18535908460617065, -2.633863925933838, 0.0
testing, 19, 0.24606274664402009, -2.6197969913482666, 0.0
training, 20, 0.23869008634771618, -2.663388088771275, 0.0
validating, 20, 0.16226872205734252, -2.6312153816223143, 0.0
testing, 20, 0.22936736345291137, -2.6286412954330443, 0.0
training, 21, 0.2291652377162661, -2.6516555718013217, 0.0
validating, 21, 0.16988369226455688, -2.63212628364563, 0.0
testing, 21, 0.24441876113414765, -2.6288814544677734, 0.0
training, 22, 0.22940962186881475, -2.6618194920676097, 0.0
validating, 22, 0.1635002613067627, -2.631215286254883, 0.0
testing, 22, 0.22896108031272888, -2.625564980506897, 0.0
training, 23, 0.22734107162271228, -2.6619551862989153, 0.0
validating, 23, 0.16081101894378663, -2.631215286254883, 0.0
testing, 23, 0.22501769065856933, -2.625372219085693, 0.0
training, 24, 0.22834878861904145, -2.6593733855656216, 0.0
validating, 24, 0.1570790410041809, -2.631215286254883, 0.0
testing, 24, 0.21990583837032318, -2.6265066385269167, 0.0
training, 25, 0.21736884840897153, -2.6448173182351247, 0.0
validating, 25, 0.19626710414886475, -2.635873556137085, 0.0
testing, 25, 0.2591863304376602, -2.6231062173843385, 0.0
training, 26, 0.23254964223929814, -2.6637528419494627, 0.0
validating, 26, 0.17583167552947998, -2.633544158935547, 0.0
testing, 26, 0.23952377140522002, -2.6171887159347533, 0.0
training, 27, 0.22465688117912838, -2.6534038611820767, 0.0
validating, 27, 0.15733880996704103, -2.631215286254883, 0.0
testing, 27, 0.20579636693000794, -2.6114312648773192, 0.0
training, 28, 0.21170714114393507, -2.6496876512254985, 0.0
validating, 28, 0.17869049310684204, -2.63364315032959, 0.0
testing, 28, 0.2416139215230942, -2.618516373634338, 0.0
training, 29, 0.22071916248117174, -2.6537359169551302, 0.0
validating, 29, 0.1564127564430237, -2.631215286254883, 0.0
testing, 29, 0.21700186133384705, -2.6207183837890624, 0.0
training, 30, 0.20501890821116311, -2.6497718470437186, 0.0
validating, 30, 0.1494689702987671, -2.631215286254883, 0.0
testing, 30, 0.22659737169742583, -2.6256951332092284, 0.0
training, 31, 0.21405642926692964, -2.649053818838937, 0.0
validating, 31, 0.14539623260498047, -2.631215286254883, 0.0
testing, 31, 0.21490360796451569, -2.624279832839966, 0.0
training, 32, 0.2048152357339859, -2.646705893107823, 0.0
validating, 32, 0.15490163564682008, -2.631215286254883, 0.0
testing, 32, 0.22456196546554566, -2.612986850738525, 0.0
training, 33, 0.21530686404023852, -2.6528501170022145, 0.0
validating, 33, 0.1535183310508728, -2.631215286254883, 0.0
testing, 33, 0.21113715469837188, -2.613073635101318, 0.0
training, 34, 0.1990926082645144, -2.6474783556801933, 0.0
validating, 34, 0.17527164220809938, -2.6334254264831545, 0.0
testing, 34, 0.23662786185741425, -2.616691994667053, 0.0
training, 35, 0.2073963075876236, -2.644195658820016, 0.0
validating, 35, 0.14456056356430053, -2.631215286254883, 0.0
testing, 35, 0.2331751137971878, -2.6272212982177736, 0.0
training, 36, 0.2008440217801503, -2.6414709499904085, 0.0
validating, 36, 0.15676429271697997, -2.631215286254883, 0.0
testing, 36, 0.22279695570468902, -2.613037109375, 0.0
training, 37, 0.1955433338880539, -2.642527437210083, 0.0
validating, 37, 0.15003509521484376, -2.631215286254883, 0.0
testing, 37, 0.21164758503437042, -2.612380599975586, 0.0
training, 38, 0.20385831466742924, -2.6529941286359513, 0.0
validating, 38, 0.14691691398620604, -2.631215286254883, 0.0
testing, 38, 0.200650355219841, -2.611658549308777, 0.0
training, 39, 0.1953807520014899, -2.641420909336635, 0.0
validating, 39, 0.13777657747268676, -2.631215286254883, 0.0
testing, 39, 0.20241616666316986, -2.620050549507141, 0.0
training, 40, 0.1913123850311552, -2.6372851780482702, 0.0
validating, 40, 0.1371687173843384, -2.631215286254883, 0.0
testing, 40, 0.22721806764602662, -2.6250378131866454, 0.0
training, 41, 0.1976808467081615, -2.6386824812207905, 0.0
validating, 41, 0.1380900502204895, -2.631215286254883, 0.0
testing, 41, 0.2061556488275528, -2.617797350883484, 0.0
training, 42, 0.1857095330953598, -2.634223897116525, 0.0
validating, 42, 0.13972170352935792, -2.631215286254883, 0.0
testing, 42, 0.22125567495822906, -2.620752215385437, 0.0
training, 43, 0.18397244513034822, -2.6344618933541435, 0.0
validating, 43, 0.13890622854232787, -2.631215286254883, 0.0
testing, 43, 0.2084812968969345, -2.61000919342041, 0.0
training, 44, 0.18253068029880523, -2.6325734547206334, 0.0
validating, 44, 0.1322665810585022, -2.631215286254883, 0.0
testing, 44, 0.212356036901474, -2.6208495140075683, 0.0
training, 45, 0.1948148365531649, -2.637855080195836, 0.0
validating, 45, 0.12969814538955687, -2.631215286254883, 0.0
testing, 45, 0.20537393391132355, -2.6200022459030152, 0.0
training, 46, 0.18502737070832934, -2.6396233354296004, 0.0
validating, 46, 0.13428947925567628, -2.631215286254883, 0.0
testing, 46, 0.20598238408565522, -2.609746885299683, 0.0
training, 47, 0.18005892080920083, -2.641436549595424, 0.0
validating, 47, 0.17509926557540895, -2.633061647415161, 0.0
testing, 47, 0.23561213910579681, -2.6146601915359495, 0.0
training, 48, 0.1868873362030302, -2.636486680167062, 0.0
validating, 48, 0.13166044950485228, -2.631215286254883, 0.0
testing, 48, 0.18141913712024688, -2.6088023662567137, 0.0
training, 49, 0.17616663447448186, -2.6306238991873605, 0.0
validating, 49, 0.14069379568099977, -2.631215286254883, 0.0
testing, 49, 0.22639689445495606, -2.6186384677886965, 0.0
training, 50, 0.179838199700628, -2.632669734954834, 0.0
validating, 50, 0.14314825534820558, -2.631215286254883, 0.0
testing, 50, 0.20812444984912873, -2.6105682373046877, 0.0
training, 51, 0.1801977357694081, -2.634998205729893, 0.0
validating, 51, 0.128419828414917, -2.631215286254883, 0.0
testing, 51, 0.2041639655828476, -2.6186071157455446, 0.0
training, 52, 0.17655381092003414, -2.636083950315203, 0.0
validating, 52, 0.13265137672424315, -2.631215286254883, 0.0
testing, 52, 0.20626471042633057, -2.6078399181365968, 0.0
training, 53, 0.1761981908764158, -2.6337450436183385, 0.0
validating, 53, 0.13305035829544068, -2.631215286254883, 0.0
testing, 53, 0.20670688152313232, -2.6155033111572266, 0.0
training, 54, 0.17129682770797183, -2.631755828857422, 0.0
validating, 54, 0.18292634487152098, -2.6324904918670655, 0.0
testing, 54, 0.25751524567604067, -2.613706922531128, 0.0
training, 55, 0.17359816644872939, -2.6313088348933626, 0.0
validating, 55, 0.12250053882598877, -2.631215286254883, 0.0
testing, 55, 0.19135747253894805, -2.606933617591858, 0.0
training, 56, 0.16717892246586935, -2.6305978570665633, 0.0
validating, 56, 0.14207067489624023, -2.631215286254883, 0.0
testing, 56, 0.22591874599456788, -2.6083234786987304, 0.0
training, 57, 0.17258740961551666, -2.631450945990426, 0.0
validating, 57, 0.12594811916351317, -2.631215286254883, 0.0
testing, 57, 0.20188311338424683, -2.6069336414337156, 0.0
training, 58, 0.16398288309574127, -2.629858044215611, 0.0
validating, 58, 0.12343226671218872, -2.631215286254883, 0.0
testing, 58, 0.19186390042304993, -2.6072034358978273, 0.0
training, 59, 0.16516026982239315, -2.6279947893960136, 0.0
validating, 59, 0.1498464584350586, -2.631215286254883, 0.0
testing, 59, 0.21643714904785155, -2.609889817237854, 0.0
training, 60, 0.16821637281349727, -2.629150220326015, 0.0
validating, 60, 0.13513572216033937, -2.631215286254883, 0.0
testing, 60, 0.19948226809501649, -2.6088029861450197, 0.0
training, 61, 0.16558799019881656, -2.6293216364724294, 0.0
validating, 61, 0.12618926763534546, -2.631215286254883, 0.0
testing, 61, 0.20978107750415803, -2.6069336414337156, 0.0
training, 62, 0.16344734898635319, -2.630076837539673, 0.0
validating, 62, 0.12712658643722535, -2.631215286254883, 0.0
testing, 62, 0.20381914973258972, -2.6069336414337156, 0.0
training, 63, 0.16028734147548676, -2.6275535992213657, 0.0
validating, 63, 0.1347278356552124, -2.631215286254883, 0.0
testing, 63, 0.22000115513801574, -2.6069336414337156, 0.0
training, 64, 0.17242351387228286, -2.634162746156965, 0.0
validating, 64, 0.12605390548706055, -2.631215286254883, 0.0
testing, 64, 0.195269775390625, -2.6073020935058593, 0.0
training, 65, 0.16006744546549662, -2.6278173106057303, 0.0
validating, 65, 0.1318420171737671, -2.631215286254883, 0.0
testing, 65, 0.20684530735015869, -2.6069336414337156, 0.0
training, 66, 0.15725202092102597, -2.6278450080326627, 0.0
validating, 66, 0.12701634168624878, -2.631215286254883, 0.0
testing, 66, 0.20031995177268982, -2.6069336414337156, 0.0
training, 67, 0.15594980418682097, -2.6275535992213657, 0.0
validating, 67, 0.12681804895401, -2.631215286254883, 0.0
testing, 67, 0.20094842314720154, -2.6069336414337156, 0.0
training, 68, 0.1558488611664091, -2.6295691694532124, 0.0
validating, 68, 0.12660025358200072, -2.631215286254883, 0.0
testing, 68, 0.19368053376674652, -2.6071332454681397, 0.0
training, 69, 0.15414138308593206, -2.627586419241769, 0.0
validating, 69, 0.12967392206192016, -2.631215286254883, 0.0
testing, 69, 0.21386705040931703, -2.6069336414337156, 0.0
training, 70, 0.15579186720507485, -2.6275535992213657, 0.0
validating, 70, 0.12557178735733032, -2.631215286254883, 0.0
testing, 70, 0.2012422800064087, -2.6069336414337156, 0.0
training, 71, 0.15309495883328575, -2.6275535992213657, 0.0
validating, 71, 0.13036342859268188, -2.631215286254883, 0.0
testing, 71, 0.2081295907497406, -2.6069336414337156, 0.0
training, 72, 0.15495483151503972, -2.6275535992213657, 0.0
validating, 72, 0.12234183549880981, -2.631215286254883, 0.0
testing, 72, 0.1931888222694397, -2.6069336414337156, 0.0
training, 73, 0.15311184993812016, -2.6275535992213657, 0.0
validating, 73, 0.14260168075561525, -2.631215286254883, 0.0
testing, 73, 0.22150563299655915, -2.6078652858734133, 0.0
training, 74, 0.16117752833025797, -2.6280994279044014, 0.0
validating, 74, 0.12212635278701782, -2.631215286254883, 0.0
testing, 74, 0.19135349690914155, -2.6069336414337156, 0.0
training, 75, 0.15306356166090285, -2.6275535992213657, 0.0
validating, 75, 0.12114874124526978, -2.631215286254883, 0.0
testing, 75, 0.1981579691171646, -2.6069336414337156, 0.0
training, 76, 0.15115437720503125, -2.6275535992213657, 0.0
validating, 76, 0.13348711729049684, -2.631215286254883, 0.0
testing, 76, 0.20594614446163179, -2.607351207733154, 0.0
training, 77, 0.15951282169137682, -2.630632829666138, 0.0
validating, 77, 0.12286574840545654, -2.631215286254883, 0.0
testing, 77, 0.20769433677196503, -2.6148960113525392, 0.0
training, 78, 0.14952430852821896, -2.6275535992213657, 0.0
validating, 78, 0.12707281112670898, -2.631215286254883, 0.0
testing, 78, 0.2029948353767395, -2.6069336414337156, 0.0
training, 79, 0.15443806435380664, -2.6275535992213657, 0.0
validating, 79, 0.1308576226234436, -2.631215286254883, 0.0
testing, 79, 0.21337373554706573, -2.6069336414337156, 0.0
training, 80, 0.15199833299432483, -2.6275833538600377, 0.0
validating, 80, 0.1202615737915039, -2.631215286254883, 0.0
testing, 80, 0.19603706300258636, -2.6069336414337156, 0.0
training, 81, 0.14890460073947906, -2.6275535992213657, 0.0
validating, 81, 0.1341131567955017, -2.631215286254883, 0.0
testing, 81, 0.2076358050107956, -2.6074595928192137, 0.0
training, 82, 0.15028313270636967, -2.6279728616986957, 0.0
validating, 82, 0.12612735033035277, -2.631215286254883, 0.0
testing, 82, 0.2105030059814453, -2.6069336414337156, 0.0
training, 83, 0.15049206827368056, -2.6276036943708148, 0.0
validating, 83, 0.1299397587776184, -2.631215286254883, 0.0
testing, 83, 0.20845773220062255, -2.6069336414337156, 0.0
training, 84, 0.151298160638128, -2.6275918415614536, 0.0
validating, 84, 0.12346673011779785, -2.631215286254883, 0.0
testing, 84, 0.19345602095127107, -2.6069336414337156, 0.0
training, 85, 0.15483904693807873, -2.6275535992213657, 0.0
validating, 85, 0.12810220718383789, -2.631215286254883, 0.0
testing, 85, 0.2026648700237274, -2.6069336414337156, 0.0
training, 86, 0.15356190076896123, -2.6275535992213657, 0.0
validating, 86, 0.12479577064514161, -2.631215286254883, 0.0
testing, 86, 0.20261113941669465, -2.6069336414337156, 0.0
training, 87, 0.15123643917696816, -2.6275535992213657, 0.0
validating, 87, 0.11548137664794922, -2.631215286254883, 0.0
testing, 87, 0.19105973243713378, -2.6069336414337156, 0.0
training, 88, 0.15052954597132548, -2.6275535992213657, 0.0
validating, 88, 0.12159008979797363, -2.631215286254883, 0.0
testing, 88, 0.20128166377544404, -2.6069336414337156, 0.0
training, 89, 0.14629056411130087, -2.6275535992213657, 0.0
validating, 89, 0.1382849931716919, -2.631215286254883, 0.0
testing, 89, 0.22477165162563323, -2.6069336414337156, 0.0
training, 90, 0.1515761558498655, -2.6275535992213657, 0.0
validating, 90, 0.12627826929092406, -2.631215286254883, 0.0
testing, 90, 0.20315248072147368, -2.6069336414337156, 0.0
training, 91, 0.14736928386347634, -2.6275535992213657, 0.0
validating, 91, 0.1257184386253357, -2.631215286254883, 0.0
testing, 91, 0.21028213798999787, -2.6069336414337156, 0.0
training, 92, 0.145850870013237, -2.6275535992213657, 0.0
validating, 92, 0.1302410364151001, -2.631215286254883, 0.0
testing, 92, 0.20626141130924225, -2.6069336414337156, 0.0
training, 93, 0.14822803693158285, -2.6275535992213657, 0.0
validating, 93, 0.13419297933578492, -2.631215286254883, 0.0
testing, 93, 0.2146603912115097, -2.6069336414337156, 0.0
training, 94, 0.14815922336918966, -2.6275743552616664, 0.0
validating, 94, 0.12269822359085084, -2.631215286254883, 0.0
testing, 94, 0.2066213607788086, -2.6069336414337156, 0.0
training, 95, 0.1460938491991588, -2.6275769506181987, 0.0
validating, 95, 0.11956580877304077, -2.631215286254883, 0.0
testing, 95, 0.19529401659965515, -2.6069336414337156, 0.0
training, 96, 0.1485697137457984, -2.6275443417685374, 0.0
validating, 96, 0.12076114416122437, -2.631215286254883, 0.0
testing, 96, 0.19049643278121947, -2.6069336414337156, 0.0
training, 97, 0.14739409642560142, -2.6301676000867573, 0.0
validating, 97, 0.12924913167953492, -2.631215286254883, 0.0
testing, 97, 0.2060816079378128, -2.6069336414337156, 0.0
training, 98, 0.14741260196481432, -2.6275535992213657, 0.0
validating, 98, 0.11930036544799805, -2.631215286254883, 0.0
testing, 98, 0.19773627817630768, -2.6069336414337156, 0.0
training, 99, 0.14702328145503998, -2.6275217737470355, 0.0
validating, 99, 0.1299493670463562, -2.631215286254883, 0.0
testing, 99, 0.20481557548046112, -2.6069336414337156, 0.0
training, 100, 0.1436133405991963, -2.6275541714259556, 0.0
validating, 100, 0.12119314670562745, -2.631215286254883, 0.0
testing, 100, 0.1970832586288452, -2.6069336414337156, 0.0
Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.746577671595982e-08, -4.651379517146519, 0.0
validating, -1, -5.960464477539063e-08, -4.666851425170899, 0.0
testing, -1, 3.5762786865234374e-08, -4.564593029022217, 0.0
training, 0, 0.40283833571842736, -4.655278178623744, 0.0
validating, 0, 0.41225762367248536, -4.6722283363342285, 0.0
testing, 0, 0.4068561017513275, -4.567358350753784, 0.0
training, 1, 0.36033195086887904, -4.649634606497628, 0.0
validating, 1, 0.34314467906951907, -4.6675036430358885, 0.0
testing, 1, 0.3409439861774445, -4.561756324768067, 0.0
training, 2, 0.2930741480418614, -4.649093232836042, 0.0
validating, 2, 0.26122896671295165, -4.6675036430358885, 0.0
testing, 2, 0.28031676411628725, -4.561756324768067, 0.0
training, 3, 0.23461458342415945, -4.649093232836042, 0.0
validating, 3, 0.2336587429046631, -4.6675036430358885, 0.0
testing, 3, 0.2646686017513275, -4.561756324768067, 0.0
training, 4, 0.2071234805243356, -4.649093232836042, 0.0
validating, 4, 0.2201572060585022, -4.6675036430358885, 0.0
testing, 4, 0.26186923384666444, -4.561756324768067, 0.0
training, 5, 0.20021292652402606, -4.649093232836042, 0.0
validating, 5, 0.21499919891357422, -4.6675036430358885, 0.0
testing, 5, 0.27191691994667055, -4.561756324768067, 0.0
training, 6, 0.1953796488898141, -4.649093232836042, 0.0
validating, 6, 0.21898138523101807, -4.6675036430358885, 0.0
testing, 6, 0.2727946937084198, -4.561756324768067, 0.0
training, 7, 0.19233714342117308, -4.649093232836042, 0.0
validating, 7, 0.21532536745071412, -4.6675036430358885, 0.0
testing, 7, 0.27068852782249453, -4.561756324768067, 0.0
training, 8, 0.189185745375497, -4.649093232836042, 0.0
validating, 8, 0.21632555723190308, -4.6675036430358885, 0.0
testing, 8, 0.2682114660739899, -4.561756324768067, 0.0
training, 9, 0.18883403028760637, -4.649093232836042, 0.0
validating, 9, 0.21495953798294068, -4.6675036430358885, 0.0
testing, 9, 0.27329573035240173, -4.561756324768067, 0.0
training, 10, 0.18924497025353568, -4.649093232836042, 0.0
validating, 10, 0.21939387321472167, -4.6675036430358885, 0.0
testing, 10, 0.2806259095668793, -4.561756324768067, 0.0
training, 11, 0.18677967275891985, -4.649093232836042, 0.0
validating, 11, 0.21828263998031616, -4.6675036430358885, 0.0
testing, 11, 0.2740925371646881, -4.561756324768067, 0.0
training, 12, 0.18710381644112722, -4.649093232836042, 0.0
validating, 12, 0.22039611339569093, -4.6675036430358885, 0.0
testing, 12, 0.27130365967750547, -4.561756324768067, 0.0
training, 13, 0.18285915170397077, -4.649093232836042, 0.0
validating, 13, 0.21645294427871703, -4.6675036430358885, 0.0
testing, 13, 0.2631427705287933, -4.561756324768067, 0.0
training, 14, 0.1810003127370562, -4.649093232836042, 0.0
validating, 14, 0.21887238025665284, -4.6675036430358885, 0.0
testing, 14, 0.2650827944278717, -4.561756324768067, 0.0
training, 15, 0.18190043313162668, -4.649093232836042, 0.0
validating, 15, 0.22162744998931885, -4.6675036430358885, 0.0
testing, 15, 0.26143824458122256, -4.561756324768067, 0.0
training, 16, 0.18230243580681937, -4.649093232836042, 0.0
validating, 16, 0.22495468854904174, -4.6675036430358885, 0.0
testing, 16, 0.2696298062801361, -4.561756324768067, 0.0
training, 17, 0.1780441437448774, -4.649093232836042, 0.0
validating, 17, 0.2223217010498047, -4.6675036430358885, 0.0
testing, 17, 0.2584472239017487, -4.561756324768067, 0.0
training, 18, 0.17850909062794276, -4.649093232836042, 0.0
validating, 18, 0.22561028003692626, -4.6675036430358885, 0.0
testing, 18, 0.2652835428714752, -4.561756324768067, 0.0
training, 19, 0.17810998473848616, -4.649093232836042, 0.0
validating, 19, 0.2300613045692444, -4.6675036430358885, 0.0
testing, 19, 0.2618617117404938, -4.561756324768067, 0.0
training, 20, 0.1772806576320103, -4.649093232836042, 0.0
validating, 20, 0.22559975385665892, -4.6675036430358885, 0.0
testing, 20, 0.25924145579338076, -4.561756324768067, 0.0
training, 21, 0.17379370587212697, -4.649093232836042, 0.0
validating, 21, 0.22516560554504395, -4.6675036430358885, 0.0
testing, 21, 0.2564375698566437, -4.561756324768067, 0.0
training, 22, 0.17392378875187464, -4.649093232836042, 0.0
validating, 22, 0.22671239376068114, -4.6675036430358885, 0.0
testing, 22, 0.25869829058647154, -4.561756324768067, 0.0
training, 23, 0.1735047698020935, -4.649093232836042, 0.0
validating, 23, 0.22897934913635254, -4.6675036430358885, 0.0
testing, 23, 0.259133106470108, -4.561756324768067, 0.0
training, 24, 0.17247171912874495, -4.649093232836042, 0.0
validating, 24, 0.2281086564064026, -4.6675036430358885, 0.0
testing, 24, 0.25828675627708436, -4.561756324768067, 0.0
training, 25, 0.17427525520324708, -4.649093232836042, 0.0
validating, 25, 0.22947083711624144, -4.6675036430358885, 0.0
testing, 25, 0.26002010703086853, -4.561756324768067, 0.0
training, 26, 0.17192255599158152, -4.649093232836042, 0.0
validating, 26, 0.22971065044403077, -4.6675036430358885, 0.0
testing, 26, 0.25676036477088926, -4.561756324768067, 0.0
training, 27, 0.17183028970445904, -4.649093232836042, 0.0
validating, 27, 0.2307097792625427, -4.6675036430358885, 0.0
testing, 27, 0.2561224639415741, -4.561756324768067, 0.0
training, 28, 0.17129160336085728, -4.649093232836042, 0.0
validating, 28, 0.2310919404029846, -4.6675036430358885, 0.0
testing, 28, 0.2566312372684479, -4.561756324768067, 0.0
training, 29, 0.17065732649394444, -4.649093232836042, 0.0
validating, 29, 0.23222591876983642, -4.6675036430358885, 0.0
testing, 29, 0.2564904510974884, -4.561756324768067, 0.0
training, 30, 0.16909380640302385, -4.649093232836042, 0.0
validating, 30, 0.23188245296478271, -4.6675036430358885, 0.0
testing, 30, 0.25499436259269714, -4.561756324768067, 0.0
training, 31, 0.17023122480937414, -4.649093232836042, 0.0
validating, 31, 0.23459110260009766, -4.6675036430358885, 0.0
testing, 31, 0.2620726764202118, -4.561756324768067, 0.0
training, 32, 0.1690550412450518, -4.649093232836042, 0.0
validating, 32, 0.23374056816101074, -4.6675036430358885, 0.0
testing, 32, 0.25773066878318784, -4.561756324768067, 0.0
training, 33, 0.1686232532773699, -4.649093232836042, 0.0
validating, 33, 0.2340682029724121, -4.6675036430358885, 0.0
testing, 33, 0.2571893870830536, -4.561756324768067, 0.0
training, 34, 0.16824805566242762, -4.649093232836042, 0.0
validating, 34, 0.23580968379974365, -4.6675036430358885, 0.0
testing, 34, 0.2567290961742401, -4.561756324768067, 0.0
training, 35, 0.16789630821772983, -4.649093232836042, 0.0
validating, 35, 0.23550949096679688, -4.6675036430358885, 0.0
testing, 35, 0.2552727162837982, -4.561756324768067, 0.0
training, 36, 0.16722973074231828, -4.649093232836042, 0.0
validating, 36, 0.23576390743255615, -4.6675036430358885, 0.0
testing, 36, 0.25620333552360536, -4.561756324768067, 0.0
training, 37, 0.16708380494798933, -4.649093232836042, 0.0
validating, 37, 0.2346500873565674, -4.6675036430358885, 0.0
testing, 37, 0.2537111580371857, -4.561756324768067, 0.0
training, 38, 0.16710323776517597, -4.649093232836042, 0.0
validating, 38, 0.23610804080963135, -4.6675036430358885, 0.0
testing, 38, 0.2564493238925934, -4.561756324768067, 0.0
training, 39, 0.16651094811303274, -4.649093232836042, 0.0
validating, 39, 0.23558740615844725, -4.6675036430358885, 0.0
testing, 39, 0.2557779848575592, -4.561756324768067, 0.0
training, 40, 0.16670741183417184, -4.649093232836042, 0.0
validating, 40, 0.23649101257324218, -4.6675036430358885, 0.0
testing, 40, 0.25699694752693175, -4.561756324768067, 0.0
training, 41, 0.16612180301121304, -4.649093232836042, 0.0
validating, 41, 0.235656213760376, -4.6675036430358885, 0.0
testing, 41, 0.2540916621685028, -4.561756324768067, 0.0
training, 42, 0.16648809739521572, -4.649093232836042, 0.0
validating, 42, 0.2359036922454834, -4.6675036430358885, 0.0
testing, 42, 0.2545672833919525, -4.561756324768067, 0.0
training, 43, 0.16521977867398943, -4.649093232836042, 0.0
validating, 43, 0.23724126815795898, -4.6675036430358885, 0.0
testing, 43, 0.2567758858203888, -4.561756324768067, 0.0
training, 44, 0.16547106334141323, -4.649093232836042, 0.0
validating, 44, 0.2377706527709961, -4.6675036430358885, 0.0
testing, 44, 0.25626218914985655, -4.561756324768067, 0.0
training, 45, 0.16507497685296194, -4.649093232836042, 0.0
validating, 45, 0.23761425018310547, -4.6675036430358885, 0.0
testing, 45, 0.2548600256443024, -4.561756324768067, 0.0
training, 46, 0.16469074998583114, -4.649093232836042, 0.0
validating, 46, 0.2378910779953003, -4.6675036430358885, 0.0
testing, 46, 0.2554811656475067, -4.561756324768067, 0.0
training, 47, 0.16463926689965383, -4.649093232836042, 0.0
validating, 47, 0.23795897960662843, -4.6675036430358885, 0.0
testing, 47, 0.2559667766094208, -4.561756324768067, 0.0
training, 48, 0.16461298295429774, -4.649093232836042, 0.0
validating, 48, 0.23739118576049806, -4.6675036430358885, 0.0
testing, 48, 0.2540159523487091, -4.561756324768067, 0.0
training, 49, 0.16407707929611207, -4.649093232836042, 0.0
validating, 49, 0.2378624677658081, -4.6675036430358885, 0.0
testing, 49, 0.2548881947994232, -4.561756324768067, 0.0
training, 50, 0.1649020058768136, -4.649093232836042, 0.0
validating, 50, 0.2387366533279419, -4.6675036430358885, 0.0
