Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 42, 0.7407044053077698, -1.2694369673728942, 0.0
training, 43, 0.6408471141542708, -1.2527600254331317, 0.0
validating, 43, 0.5676575899124146, -1.293225598335266, 0.0
testing, 43, 0.7491549372673034, -1.2693813681602477, 0.0
training, 44, 0.6408368383135115, -1.25272787298475, 0.0
validating, 44, 0.5710164070129394, -1.2927772283554078, 0.0
testing, 44, 0.7525616765022278, -1.2695026993751526, 0.0
training, 45, 0.6407795599528722, -1.2527305364608765, 0.0
validating, 45, 0.5745843410491943, -1.2925650119781493, 0.0
testing, 45, 0.7557736754417419, -1.2694981813430786, 0.0
training, 46, 0.649129775592259, -1.2527262006487165, 0.0
validating, 46, 0.5741177082061768, -1.2935513019561768, 0.0
testing, 46, 0.7619587779045105, -1.2694711208343505, 0.0
training, 47, 0.6562761987958635, -1.2527126005717686, 0.0
validating, 47, 0.5743681430816651, -1.2937870979309083, 0.0
testing, 47, 0.7629453539848328, -1.2694688081741332, 0.0
training, 48, 0.6566956758499145, -1.2527081830160958, 0.0
validating, 48, 0.5771163702011108, -1.2935426950454711, 0.0
testing, 48, 0.7647846341133118, -1.2695116996765137, 0.0
training, 49, 0.6612825325557163, -1.2527111121586392, 0.0
validating, 49, 0.5783547639846802, -1.2941977977752686, 0.0
testing, 49, 0.7685388922691345, -1.269483172893524, 0.0
training, 50, 0.6544307572501046, -1.2527119261877877, 0.0
validating, 50, 0.5800777912139893, -1.2935383558273315, 0.0
testing, 50, 0.7666577935218811, -1.2695096731185913, 0.0
training, 51, 0.673195491518293, -1.252747130393982, 0.0
validating, 51, 0.5793119192123413, -1.2949573040008544, 0.0
testing, 51, 0.7713709235191345, -1.2694280743598938, 0.0
training, 52, 0.6619230645043509, -1.2527155024664742, 0.0
validating, 52, 0.5809086561203003, -1.2943382501602172, 0.0
testing, 52, 0.769286835193634, -1.2694959044456482, 0.0
training, 53, 0.6680354969842094, -1.2526839630944389, 0.0
validating, 53, 0.5802485227584839, -1.2951480627059937, 0.0
testing, 53, 0.7722222447395325, -1.2694674372673034, 0.0
training, 54, 0.6688822439738682, -1.252698792730059, 0.0
validating, 54, 0.5815951824188232, -1.294704842567444, 0.0
testing, 54, 0.772139847278595, -1.2694892525672912, 0.0
training, 55, 0.6799752984728132, -1.25273734160832, 0.0
validating, 55, 0.5827950477600098, -1.2964213848114015, 0.0
testing, 55, 0.7810625195503235, -1.2694122314453125, 0.0
training, 56, 0.6847359146390642, -1.252707532473973, 0.0
validating, 56, 0.5853384494781494, -1.296254301071167, 0.0
testing, 56, 0.7821325182914733, -1.269465708732605, 0.0
training, 57, 0.6811794587544032, -1.2527019126074654, 0.0
validating, 57, 0.5864924907684326, -1.2959068536758422, 0.0
testing, 57, 0.7819272160530091, -1.269491696357727, 0.0
training, 58, 0.6857332502092633, -1.252697696004595, 0.0
validating, 58, 0.5868185997009278, -1.296413254737854, 0.0
testing, 58, 0.7853618264198303, -1.2694526433944702, 0.0
training, 59, 0.689132411139352, -1.252694204875401, 0.0
validating, 59, 0.5873627185821533, -1.296440052986145, 0.0
testing, 59, 0.7864074349403382, -1.2694597721099854, 0.0
training, 60, 0.6894997119903564, -1.2527226652417864, 0.0
validating, 60, 0.5896593570709229, -1.2962528944015503, 0.0
testing, 60, 0.7865877032279969, -1.269496250152588, 0.0
training, 61, 0.6881158045360021, -1.2526786361421858, 0.0
validating, 61, 0.5904051065444946, -1.2962893962860107, 0.0
testing, 61, 0.7871140599250793, -1.2694973945617676, 0.0
training, 62, 0.6909817116601127, -1.2526849712644303, 0.0
validating, 62, 0.5914234161376953, -1.2964077949523927, 0.0
testing, 62, 0.7887362360954284, -1.269493818283081, 0.0
training, 63, 0.6873046977179391, -1.252684555734907, 0.0
validating, 63, 0.5924220323562622, -1.29575936794281, 0.0
testing, 63, 0.7875032305717469, -1.2695237278938294, 0.0
training, 64, 0.6938117470060076, -1.252667576926095, 0.0
validating, 64, 0.5927076816558838, -1.2964155435562135, 0.0
testing, 64, 0.7912048697471619, -1.2695016384124755, 0.0
training, 65, 0.6987613405500139, -1.2526874576296125, 0.0
validating, 65, 0.5935768842697143, -1.296957778930664, 0.0
testing, 65, 0.7944047331809998, -1.269463098049164, 0.0
training, 66, 0.6983717952455794, -1.2526880093983241, 0.0
validating, 66, 0.594330906867981, -1.296323823928833, 0.0
testing, 66, 0.7927610993385314, -1.2695224285125732, 0.0
training, 67, 0.6972679853439331, -1.2526685510362898, 0.0
validating, 67, 0.5957893848419189, -1.2958942890167235, 0.0
testing, 67, 0.7919527173042298, -1.2695247530937195, 0.0
training, 68, 0.6924358674458095, -1.252666997909546, 0.0
validating, 68, 0.5959132194519043, -1.29607355594635, 0.0
testing, 68, 0.792835819721222, -1.2695266842842101, 0.0
training, 69, 0.6949823583875384, -1.2526916435786657, 0.0
validating, 69, 0.595996642112732, -1.2963269472122192, 0.0
testing, 69, 0.7944220662117004, -1.2695336818695069, 0.0
training, 70, 0.6979044471468244, -1.2526763030460903, 0.0
validating, 70, 0.5958974838256836, -1.296446681022644, 0.0
testing, 70, 0.7953854203224182, -1.269528090953827, 0.0
training, 71, 0.6994105066571917, -1.2526604993002755, 0.0
validating, 71, 0.5968096733093262, -1.2965531587600707, 0.0
testing, 71, 0.7965549111366272, -1.2695242643356324, 0.0
training, 72, 0.7014642408915929, -1.252673578262329, 0.0
validating, 72, 0.5967692613601685, -1.2965968132019043, 0.0
testing, 72, 0.7970137000083923, -1.2695231199264527, 0.0
training, 73, 0.7042346273149763, -1.2526683398655483, 0.0
validating, 73, 0.5979564189910889, -1.2970032215118408, 0.0
testing, 73, 0.7996900200843811, -1.269501769542694, 0.0
training, 74, 0.7038903713226319, -1.2526863404682704, 0.0
validating, 74, 0.5982831716537476, -1.2964951276779175, 0.0
testing, 74, 0.798040759563446, -1.2695351481437682, 0.0
training, 75, 0.7018796886716571, -1.252660802432469, 0.0
validating, 75, 0.5988477945327759, -1.296528172492981, 0.0
testing, 75, 0.7987154841423034, -1.2695353269577025, 0.0
training, 76, 0.7058600766318185, -1.2526603494371686, 0.0
validating, 76, 0.5991631031036377, -1.2967028141021728, 0.0
testing, 76, 0.7998838543891906, -1.2695325016975403, 0.0
training, 77, 0.7027796268463135, -1.252664508138384, 0.0
validating, 77, 0.5996416568756103, -1.2965142965316772, 0.0
testing, 77, 0.7997985482215881, -1.269533896446228, 0.0
training, 78, 0.7076800346374512, -1.2526734556470598, 0.0
validating, 78, 0.6000111341476441, -1.29694504737854, 0.0
testing, 78, 0.8023093342781067, -1.2695260882377624, 0.0
training, 79, 0.708272613797869, -1.2526508263179235, 0.0
validating, 79, 0.6005758285522461, -1.296917200088501, 0.0
testing, 79, 0.8026727318763733, -1.2695329189300537, 0.0
training, 80, 0.7071285213742937, -1.252676122529166, 0.0
validating, 80, 0.6008456230163575, -1.2968234062194823, 0.0
testing, 80, 0.8024673342704773, -1.2695392608642577, 0.0
training, 81, 0.708011760030474, -1.2526951789855958, 0.0
validating, 81, 0.6010547399520874, -1.2970077514648437, 0.0
testing, 81, 0.8035048365592956, -1.2695287942886353, 0.0
training, 82, 0.7079442194529942, -1.2526582172938756, 0.0
validating, 82, 0.6014584064483642, -1.2968005895614625, 0.0
testing, 82, 0.8029770493507385, -1.269537377357483, 0.0
training, 83, 0.7077226400375366, -1.2526664699826922, 0.0
validating, 83, 0.6017518758773803, -1.2967825889587403, 0.0
testing, 83, 0.8031296610832215, -1.269536542892456, 0.0
training, 84, 0.7083996772766114, -1.2526465381894794, 0.0
validating, 84, 0.6019990682601929, -1.2968908548355103, 0.0
testing, 84, 0.8037583231925964, -1.2695387721061706, 0.0
training, 85, 0.7110866853169032, -1.2526642084121704, 0.0
validating, 85, 0.6022445440292359, -1.2970396280288696, 0.0
testing, 85, 0.8048083662986756, -1.269535982608795, 0.0
training, 86, 0.7092946597508022, -1.2526573521750315, 0.0
validating, 86, 0.6024817228317261, -1.296823215484619, 0.0
testing, 86, 0.8041138052940369, -1.2695364713668824, 0.0
training, 87, 0.7104278700692314, -1.252652771132333, 0.0
validating, 87, 0.6027572154998779, -1.2970056533813477, 0.0
testing, 87, 0.8050693392753601, -1.2695404767990113, 0.0
training, 88, 0.7095957177025931, -1.2526814086096627, 0.0
validating, 88, 0.6030413866043091, -1.2966201305389404, 0.0
testing, 88, 0.8035635113716125, -1.2695309162139892, 0.0
training, 89, 0.7072463308061873, -1.252654709134783, 0.0
validating, 89, 0.603165578842163, -1.2966506004333496, 0.0
testing, 89, 0.803967559337616, -1.2695314526557921, 0.0
training, 90, 0.7083568913596017, -1.2526456492287772, 0.0
validating, 90, 0.6032222747802735, -1.2966217994689941, 0.0
testing, 90, 0.8039618611335755, -1.2695308566093444, 0.0
training, 91, 0.7094768694468907, -1.252694286618914, 0.0
validating, 91, 0.6033160924911499, -1.2968064308166505, 0.0
testing, 91, 0.8048555493354798, -1.2695348024368287, 0.0
training, 92, 0.7097683021000454, -1.2526674543108258, 0.0
validating, 92, 0.6034772157669067, -1.2967788934707642, 0.0
testing, 92, 0.8048948407173157, -1.2695338606834412, 0.0
training, 93, 0.7103952407836914, -1.2526575837816512, 0.0
validating, 93, 0.6035789966583252, -1.296876072883606, 0.0
testing, 93, 0.805397379398346, -1.2695358753204347, 0.0
training, 94, 0.7118900196892874, -1.2526518753596714, 0.0
validating, 94, 0.6037847995758057, -1.2970073223114014, 0.0
testing, 94, 0.8061725258827209, -1.2695385813713074, 0.0
training, 95, 0.7120877163750785, -1.25264846937997, 0.0
validating, 95, 0.6038718700408936, -1.2970086097717286, 0.0
testing, 95, 0.8062285780906677, -1.2695384263992309, 0.0
training, 96, 0.7118472065244402, -1.2526876074927193, 0.0
validating, 96, 0.6041655302047729, -1.2969401836395265, 0.0
testing, 96, 0.8060830712318421, -1.2695359706878662, 0.0
training, 97, 0.712434206690107, -1.2526463542665753, 0.0
validating, 97, 0.6042490482330323, -1.2970413446426392, 0.0
testing, 97, 0.8067537665367126, -1.2695384621620178, 0.0
training, 98, 0.7128984723772321, -1.2526426553726195, 0.0
validating, 98, 0.6044579982757569, -1.2970462560653686, 0.0
testing, 98, 0.806980836391449, -1.2695381402969361, 0.0
training, 99, 0.7141998870032175, -1.252646085194179, 0.0
validating, 99, 0.6047317266464234, -1.2972010374069214, 0.0
testing, 99, 0.8077212929725647, -1.2695404171943665, 0.0
training, 100, 0.7139247281210763, -1.2526507752282279, 0.0
validating, 100, 0.6049394845962525, -1.2970489978790283, 0.0
testing, 100, 0.8074278950691223, -1.2695373892784119, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1920928955078126e-08, -1.8259045328412737, 0.0
validating, -1, 0.0, -1.8488178730010987, 0.0
testing, -1, -1.1920928955078126e-08, -1.836892592906952, 0.0
training, 0, 0.9496315717697144, -1.971778893470764, 0.0
validating, 0, 1.0539404034614563, -2.039445996284485, 0.0
testing, 0, 0.9509362578392029, -2.0207903742790223, 0.0
training, 1, 0.7945087313652038, -1.940576331956046, 0.0
validating, 1, 0.6549469470977783, -1.9384521484375, 0.0
testing, 1, 0.588869708776474, -1.9120425701141357, 0.0
training, 2, 0.5142170463289534, -1.8493012802941458, 0.0
validating, 2, 0.42659189701080324, -1.849064540863037, 0.0
testing, 2, 0.4060248076915741, -1.8448948502540587, 0.0
training, 3, 0.4519986493246896, -1.8412598269326346, 0.0
validating, 3, 0.39138600826263426, -1.8490644693374634, 0.0
testing, 3, 0.3682694971561432, -1.8449732899665832, 0.0
training, 4, 0.4284418191228594, -1.8412518739700316, 0.0
validating, 4, 0.36366825103759765, -1.8490646600723266, 0.0
testing, 4, 0.3443643391132355, -1.8450262904167176, 0.0
training, 5, 0.3910617368561881, -1.8412518501281738, 0.0
validating, 5, 0.3449233531951904, -1.8490644931793212, 0.0
testing, 5, 0.32311607599258424, -1.8451672315597534, 0.0
training, 6, 0.37318112679890225, -1.8412669318062918, 0.0
validating, 6, 0.32257804870605467, -1.849064540863037, 0.0
testing, 6, 0.2937155723571777, -1.844950532913208, 0.0
training, 7, 0.3520200388772147, -1.8412518194743566, 0.0
validating, 7, 0.29309265613555907, -1.8490647315979003, 0.0
testing, 7, 0.2656144082546234, -1.8448948621749879, 0.0
training, 8, 0.30997785670416694, -1.8412518296922957, 0.0
validating, 8, 0.31939148902893066, -1.8490644931793212, 0.0
testing, 8, 0.3122343599796295, -1.84506014585495, 0.0
training, 9, 0.32474508796419416, -1.8412583112716674, 0.0
validating, 9, 0.2817274570465088, -1.8490644693374634, 0.0
testing, 9, 0.2523599982261658, -1.844894814491272, 0.0
training, 10, 0.313849903856005, -1.841251802444458, 0.0
validating, 10, 0.2714135408401489, -1.8490644931793212, 0.0
testing, 10, 0.24376912117004396, -1.844894814491272, 0.0
training, 11, 0.29380975110190255, -1.8412507465907506, 0.0
validating, 11, 0.262298059463501, -1.8490644693374634, 0.0
testing, 11, 0.22736993432044983, -1.8448948383331298, 0.0
training, 12, 0.2963909847395761, -1.8412583317075457, 0.0
validating, 12, 0.2622233867645264, -1.8490644693374634, 0.0
testing, 12, 0.2271073877811432, -1.844894814491272, 0.0
training, 13, 0.2966626286506653, -1.8412489788872854, 0.0
validating, 13, 0.2622456312179565, -1.8490644693374634, 0.0
testing, 13, 0.22712852358818053, -1.844894826412201, 0.0
training, 14, 0.2965967910630362, -1.8412509850093297, 0.0
validating, 14, 0.2622946262359619, -1.8490644693374634, 0.0
testing, 14, 0.2271765112876892, -1.844894826412201, 0.0
training, 15, 0.29654613052095685, -1.8412493773869105, 0.0
validating, 15, 0.2623013734817505, -1.8490644693374634, 0.0
testing, 15, 0.22720410227775573, -1.844894814491272, 0.0
training, 16, 0.296507511820112, -1.841254220690046, 0.0
validating, 16, 0.2622731924057007, -1.8490644693374634, 0.0
testing, 16, 0.22720677852630616, -1.8448948383331298, 0.0
training, 17, 0.29657019887651714, -1.841250549043928, 0.0
validating, 17, 0.26218974590301514, -1.8490644693374634, 0.0
testing, 17, 0.2271433711051941, -1.844894814491272, 0.0
training, 18, 0.29662731204714093, -1.841250709124974, 0.0
validating, 18, 0.26217083930969237, -1.8490644693374634, 0.0
testing, 18, 0.22715301513671876, -1.844894826412201, 0.0
training, 19, 0.2966569611004421, -1.8412526982171196, 0.0
validating, 19, 0.2621502637863159, -1.8490644693374634, 0.0
testing, 19, 0.22712746858596802, -1.844894826412201, 0.0
training, 20, 0.29668127979551046, -1.8412561620984758, 0.0
validating, 20, 0.2621465682983398, -1.8490644693374634, 0.0
testing, 20, 0.22713569402694703, -1.844894814491272, 0.0
training, 21, 0.29676193850381033, -1.841250262941633, 0.0
validating, 21, 0.26215357780456544, -1.8490644693374634, 0.0
testing, 21, 0.2271491289138794, -1.844894826412201, 0.0
training, 22, 0.296721693447658, -1.8412569659096854, 0.0
validating, 22, 0.2621600866317749, -1.8490644693374634, 0.0
testing, 22, 0.22716136574745177, -1.8448948383331298, 0.0
training, 23, 0.2968178016798837, -1.8412574904305594, 0.0
validating, 23, 0.2621588945388794, -1.8490644693374634, 0.0
testing, 23, 0.22715229988098146, -1.844894814491272, 0.0
training, 24, 0.29685447216033933, -1.8412499053137643, 0.0
validating, 24, 0.2621291637420654, -1.8490644693374634, 0.0
testing, 24, 0.2271666169166565, -1.844894814491272, 0.0
training, 25, 0.2968549183436802, -1.841250695501055, 0.0
validating, 25, 0.26213960647583007, -1.8490644693374634, 0.0
testing, 25, 0.22718578577041626, -1.844894814491272, 0.0
training, 26, 0.2968120626040867, -1.8412509066717966, 0.0
validating, 26, 0.2621281862258911, -1.8490644693374634, 0.0
testing, 26, 0.22720993757247926, -1.844894814491272, 0.0
training, 27, 0.2967316763741629, -1.8412505899156844, 0.0
validating, 27, 0.2621260404586792, -1.8490644693374634, 0.0
testing, 27, 0.22722452282905578, -1.844894826412201, 0.0
training, 28, 0.2967197162764413, -1.841251002039228, 0.0
validating, 28, 0.26213879585266114, -1.8490644693374634, 0.0
testing, 28, 0.22724764347076415, -1.844894814491272, 0.0
training, 29, 0.2967311671801976, -1.841258818762643, 0.0
validating, 29, 0.2621294021606445, -1.8490644693374634, 0.0
testing, 29, 0.22721938490867616, -1.844894814491272, 0.0
training, 30, 0.29681173733302524, -1.841256264277867, 0.0
validating, 30, 0.2621131181716919, -1.8490644693374634, 0.0
testing, 30, 0.22719869017601013, -1.844894814491272, 0.0
training, 31, 0.29686336517333983, -1.8412489346095493, 0.0
validating, 31, 0.26210620403289797, -1.8490644693374634, 0.0
testing, 31, 0.2272042453289032, -1.844894814491272, 0.0
training, 32, 0.29682538339069914, -1.8412514788763863, 0.0
validating, 32, 0.26213076114654543, -1.8490644693374634, 0.0
testing, 32, 0.22724236249923707, -1.844894814491272, 0.0
training, 33, 0.296848840372903, -1.8412568841661725, 0.0
validating, 33, 0.2621728181838989, -1.8490644693374634, 0.0
testing, 33, 0.22724949717521667, -1.844894814491272, 0.0
training, 34, 0.2968703099659511, -1.8412528208323888, 0.0
validating, 34, 0.2621744394302368, -1.8490644693374634, 0.0
testing, 34, 0.22725183963775636, -1.844894814491272, 0.0
training, 35, 0.2968758497919355, -1.8412535190582275, 0.0
validating, 35, 0.26214966773986814, -1.8490644693374634, 0.0
testing, 35, 0.22723687887191774, -1.844894814491272, 0.0
training, 36, 0.2969279953411647, -1.8412544693265642, 0.0
validating, 36, 0.2621623992919922, -1.8490644693374634, 0.0
testing, 36, 0.22724243402481079, -1.8448948383331298, 0.0
training, 37, 0.29691165685653687, -1.8412537029811313, 0.0
validating, 37, 0.26215052604675293, -1.8490644693374634, 0.0
testing, 37, 0.2272428095340729, -1.844894814491272, 0.0
training, 38, 0.2969560265541077, -1.8412589243480137, 0.0
validating, 38, 0.2621515512466431, -1.8490644693374634, 0.0
testing, 38, 0.22722189426422118, -1.844894814491272, 0.0
training, 39, 0.29703039441789897, -1.8412674392972674, 0.0
validating, 39, 0.26224794387817385, -1.8490644693374634, 0.0
testing, 39, 0.22719395756721497, -1.844894814491272, 0.0
training, 40, 0.2972248979977199, -1.8412503378731864, 0.0
validating, 40, 0.26231372356414795, -1.8490644693374634, 0.0
testing, 40, 0.22720096111297608, -1.844894814491272, 0.0
training, 41, 0.29724779299327303, -1.841253502028329, 0.0
validating, 41, 0.26232242584228516, -1.8490644693374634, 0.0
testing, 41, 0.2272123634815216, -1.844894826412201, 0.0
training, 42, 0.29725099631718227, -1.8412536587033952, 0.0
validating, 42, 0.262331485748291, -1.8490644693374634, 0.0
testing, 42, 0.2272229313850403, -1.844894814491272, 0.0
training, 43, 0.2972283227103097, -1.8412527288709368, 0.0
validating, 43, 0.2623390436172485, -1.8490644693374634, 0.0
testing, 43, 0.22724241614341736, -1.844894814491272, 0.0
training, 44, 0.29724753754479544, -1.841251574243818, 0.0
validating, 44, 0.26231820583343507, -1.8490644693374634, 0.0
testing, 44, 0.2272312879562378, -1.844894814491272, 0.0
training, 45, 0.2972416349819728, -1.8412510429109845, 0.0
validating, 45, 0.262317419052124, -1.8490644693374634, 0.0
testing, 45, 0.22723841071128845, -1.844894814491272, 0.0
training, 46, 0.2972472735813686, -1.84125451701028, 0.0
validating, 46, 0.262335991859436, -1.8490644693374634, 0.0
testing, 46, 0.22724859714508056, -1.844894814491272, 0.0
training, 47, 0.2972613556044442, -1.8412545783179146, 0.0
validating, 47, 0.26232094764709474, -1.8490644693374634, 0.0
testing, 47, 0.22723864316940307, -1.844894826412201, 0.0
training, 48, 0.2972809774535043, -1.8412563494273595, 0.0
validating, 48, 0.2623232126235962, -1.8490644693374634, 0.0
testing, 48, 0.22723524570465087, -1.844894826412201, 0.0
training, 49, 0.29731088876724243, -1.8412505967276438, 0.0
validating, 49, 0.2623291492462158, -1.8490644693374634, 0.0
