Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 30, 0.9552459955215454, -4.577163791656494, 0
training, 31, 1.0310481309890747, -4.6177483013698035, 0
validating, 31, 0.8169837474822998, -4.676904010772705, 0
testing, 31, 0.9931581974029541, -4.545377969741821, 0
training, 32, 1.1144614934921264, -4.603570079803466, 0
validating, 32, 0.9406882762908936, -4.681649398803711, 0
testing, 32, 1.1376253604888915, -4.546962022781372, 0
training, 33, 1.1674606221062795, -4.57922112601144, 0
validating, 33, 0.8677902698516846, -4.6376051902771, 0
testing, 33, 1.066177535057068, -4.511740732192993, 0
training, 34, 0.979951126234872, -4.569814028058733, 0
validating, 34, 0.7815537452697754, -4.653860569000244, 0
testing, 34, 0.8924801588058472, -4.527227401733398, 0
training, 35, 0.9689413785934449, -4.574588993617467, 0
validating, 35, 0.9182075023651123, -4.643762588500977, 0
testing, 35, 1.0381443500518799, -4.526787519454956, 0
training, 36, 1.088185477256775, -4.572600964137486, 0
validating, 36, 1.0468787670135498, -4.636705112457276, 0
testing, 36, 1.1817868947982788, -4.513903284072876, 0
training, 37, 1.2070486783981322, -4.562380463736398, 0
validating, 37, 1.0792255401611328, -4.613907527923584, 0
testing, 37, 1.2254858493804932, -4.493656873703003, 0
training, 38, 1.2416101012911116, -4.5505159514290945, 0
validating, 38, 1.0213959693908692, -4.6288378715515135, 0
testing, 38, 1.2011135339736938, -4.510062551498413, 0
training, 39, 1.1609865427017212, -4.550091579982213, 0
validating, 39, 0.9450109958648681, -4.624977397918701, 0
testing, 39, 1.117294931411743, -4.5085670948028564, 0
training, 40, 1.129236728804452, -4.574682658059256, 0
validating, 40, 0.9456874370574951, -4.646579837799072, 0
testing, 40, 1.0800169706344604, -4.5294524192810055, 0
training, 41, 1.077177323613848, -4.562046160016741, 0
validating, 41, 0.9349434852600098, -4.626819801330567, 0
testing, 41, 1.0589457750320435, -4.5120635509490965, 0
training, 42, 1.074143133844648, -4.552692249843052, 0
validating, 42, 0.9465186595916748, -4.615552711486816, 0
testing, 42, 1.073020052909851, -4.49997181892395, 0
training, 43, 1.0536775963647025, -4.544671944209507, 0
validating, 43, 0.8738763809204102, -4.608369827270508, 0
testing, 43, 0.9958707809448242, -4.497390556335449, 0
training, 44, 1.0001547370638166, -4.549546595982143, 0
validating, 44, 0.9013286113739014, -4.621293830871582, 0
testing, 44, 0.9949565887451172, -4.5090783596038815, 0
training, 45, 1.0229610340935844, -4.559091881343297, 0
validating, 45, 0.9376530170440673, -4.607901763916016, 0
testing, 45, 1.0317206621170043, -4.495523166656494, 0
training, 46, 1.0254298789160592, -4.542217159271241, 0
validating, 46, 0.9280403614044189, -4.615100383758545, 0
testing, 46, 1.0454132556915283, -4.504420185089112, 0
training, 47, 1.0442039387566702, -4.543263190133231, 0
validating, 47, 0.8995472431182862, -4.602369022369385, 0
testing, 47, 1.0198595523834229, -4.49133825302124, 0
training, 48, 1.0598094361168997, -4.540208230699812, 0
validating, 48, 0.9206020832061768, -4.600989055633545, 0
testing, 48, 1.051664400100708, -4.492282390594482, 0
training, 49, 1.0808792761393955, -4.5455747331891745, 0
validating, 49, 0.8971787929534912, -4.59610424041748, 0
testing, 49, 1.0413621425628663, -4.4866632461547855, 0
training, 50, 1.045463388306754, -4.536920206887381, 0
validating, 50, 0.8991168022155762, -4.606739139556884, 0
testing, 50, 1.0166200876235962, -4.494389247894287, 0
training, 51, 1.0358348676136562, -4.560066291264126, 0
validating, 51, 0.9021111965179444, -4.628399467468261, 0
testing, 51, 1.025514507293701, -4.517975664138794, 0
training, 52, 1.0779753650937762, -4.551016317095075, 0
validating, 52, 0.9255531311035157, -4.606492614746093, 0
testing, 52, 1.0614956617355347, -4.498417854309082, 0
training, 53, 1.0700337716511317, -4.542549746377127, 0
validating, 53, 0.9117973804473877, -4.600794124603271, 0
testing, 53, 1.04490225315094, -4.49042534828186, 0
training, 54, 1.090662455558777, -4.537235477992467, 0
validating, 54, 0.9534416675567627, -4.599724769592285, 0
testing, 54, 1.098134994506836, -4.4895617961883545, 0
training, 55, 1.1504810299192156, -4.546667684827532, 0
validating, 55, 0.9905846595764161, -4.607383441925049, 0
testing, 55, 1.1450608968734741, -4.498528623580933, 0
training, 56, 1.1692673240389142, -4.542663615090507, 0
validating, 56, 0.9965590953826904, -4.61441822052002, 0
testing, 56, 1.1517718315124512, -4.503991746902466, 0
training, 57, 1.134716180392674, -4.547064958299909, 0
validating, 57, 0.9391182899475098, -4.604784965515137, 0
testing, 57, 1.078914713859558, -4.491952228546142, 0
training, 58, 1.103399750164577, -4.54080422265189, 0
validating, 58, 0.9393058300018311, -4.613155269622803, 0
testing, 58, 1.079146385192871, -4.5069451332092285, 0
training, 59, 1.1084855386189052, -4.546023654937744, 0
validating, 59, 0.9468264579772949, -4.5962526321411135, 0
testing, 59, 1.0775544881820678, -4.487570714950562, 0
training, 60, 1.0994427578789847, -4.538470758710589, 0
validating, 60, 0.9336164951324463, -4.598569011688232, 0
testing, 60, 1.0689419984817505, -4.489556455612183, 0
training, 61, 1.0981183971677508, -4.5267700059073315, 0
validating, 61, 0.9525362491607666, -4.587026786804199, 0
testing, 61, 1.0827534437179565, -4.477693891525268, 0
training, 62, 1.0724122490201677, -4.5324288095746725, 0
validating, 62, 0.9176057338714599, -4.635413742065429, 0
testing, 62, 1.0318998336791991, -4.523353528976441, 0
training, 63, 1.1285956484930857, -4.561105864388602, 0
validating, 63, 1.0639660358428955, -4.605859279632568, 0
testing, 63, 1.218608283996582, -4.4975790023803714, 0
training, 64, 1.260096641949245, -4.531913879939488, 0
validating, 64, 1.10072979927063, -4.590409469604492, 0
testing, 64, 1.2682932376861573, -4.480954551696778, 0
training, 65, 1.2682412454060146, -4.526769610813686, 0
validating, 65, 1.0920536041259765, -4.601542663574219, 0
testing, 65, 1.2544789552688598, -4.492064094543457, 0
training, 66, 1.2368835074560982, -4.533467320033482, 0
validating, 66, 1.0577462673187257, -4.592444610595703, 0
testing, 66, 1.2096481561660766, -4.484047842025757, 0
training, 67, 1.1588973488126482, -4.526244000026158, 0
validating, 67, 0.9731626987457276, -4.592424964904785, 0
testing, 67, 1.0956527471542359, -4.483993768692017, 0
training, 68, 1.0984004259109497, -4.52776106425694, 0
validating, 68, 0.9652022838592529, -4.588939476013183, 0
testing, 68, 1.0851377487182616, -4.480160665512085, 0
training, 69, 1.0758434534072876, -4.525063732692174, 0
validating, 69, 0.9159348487854004, -4.586558437347412, 0
testing, 69, 1.0188051462173462, -4.478376007080078, 0
training, 70, 1.000405171939305, -4.527360916137695, 0
validating, 70, 0.8894399642944336, -4.589896011352539, 0
testing, 70, 0.985170316696167, -4.480503749847412, 0
training, 71, 0.9966403722763062, -4.525621209825788, 0
validating, 71, 0.8897353649139405, -4.586708068847656, 0
testing, 71, 0.9864126205444336, -4.478671932220459, 0
training, 72, 0.9854021378925868, -4.524504484449114, 0
validating, 72, 0.8731088161468505, -4.589811229705811, 0
testing, 72, 0.9637733459472656, -4.4814451217651365, 0
training, 73, 0.9720925773893084, -4.525157165527344, 0
validating, 73, 0.866661787033081, -4.586232662200928, 0
testing, 73, 0.9561374425888062, -4.476770973205566, 0
training, 74, 0.9756957496915545, -4.523532731192453, 0
validating, 74, 0.8709003448486328, -4.585097599029541, 0
testing, 74, 0.9615147590637207, -4.47764401435852, 0
training, 75, 0.9766726323536464, -4.525717435564314, 0
validating, 75, 0.8753149509429932, -4.593976020812988, 0
testing, 75, 0.9682998180389404, -4.483939790725708, 0
training, 76, 0.9921095950262887, -4.52479271207537, 0
validating, 76, 0.8822629928588868, -4.585935401916504, 0
testing, 76, 0.9821440219879151, -4.475615978240967, 0
training, 77, 0.999441375051226, -4.522913346971785, 0
validating, 77, 0.8833271503448487, -4.586732387542725, 0
testing, 77, 0.9837323188781738, -4.478483390808106, 0
training, 78, 1.0067648717335291, -4.526006834847586, 0
validating, 78, 0.904599666595459, -4.591049766540527, 0
testing, 78, 1.0067068815231324, -4.481672286987305, 0
training, 79, 1.0041287115642004, -4.5251616205487935, 0
validating, 79, 0.8840572834014893, -4.588804149627686, 0
testing, 79, 0.9819379091262818, -4.479324817657471, 0
training, 80, 0.995129656791687, -4.526398631504604, 0
validating, 80, 0.8822484970092773, -4.58522310256958, 0
testing, 80, 0.9793187618255615, -4.476246690750122, 0
training, 81, 1.0353281123297555, -4.523474952152797, 0
validating, 81, 0.9726293087005615, -4.592009258270264, 0
testing, 81, 1.0957781314849853, -4.481848192214966, 0
training, 82, 1.1258045979908535, -4.524323150089809, 0
validating, 82, 0.9967357635498046, -4.589423656463623, 0
testing, 82, 1.1283088684082032, -4.479059791564941, 0
training, 83, 1.1796805960791452, -4.526035921914237, 0
validating, 83, 1.0640384197235107, -4.587791538238525, 0
testing, 83, 1.2195034503936768, -4.478193521499634, 0
training, 84, 1.2932921443666732, -4.5270868710109164, 0
validating, 84, 1.1850981712341309, -4.590674018859863, 0
testing, 84, 1.364611554145813, -4.481999158859253, 0
training, 85, 1.3707415819168092, -4.5259062903268, 0
validating, 85, 1.1801207542419434, -4.592412281036377, 0
testing, 85, 1.3558268785476684, -4.482611799240113, 0
training, 86, 1.3627369029181344, -4.521126324789865, 0
validating, 86, 1.2059669971466065, -4.582431888580322, 0
testing, 86, 1.390130615234375, -4.472580766677856, 0
training, 87, 1.3719435044697352, -4.518127373286656, 0
validating, 87, 1.2020007133483888, -4.580366325378418, 0
testing, 87, 1.3851199388504027, -4.470784473419189, 0
training, 88, 1.3756232636315482, -4.5180733816964285, 0
validating, 88, 1.206827163696289, -4.581994915008545, 0
testing, 88, 1.3905092000961303, -4.472827768325805, 0
training, 89, 1.3785636186599732, -4.518289865766253, 0
validating, 89, 1.203632116317749, -4.584047126770019, 0
testing, 89, 1.3851541519165038, -4.474982786178589, 0
training, 90, 1.3683332749775479, -4.519635595594134, 0
validating, 90, 1.2054598331451416, -4.581223011016846, 0
testing, 90, 1.388632893562317, -4.472489356994629, 0
training, 91, 1.382417416572571, -4.518174539293562, 0
validating, 91, 1.2097448348999023, -4.580450534820557, 0
testing, 91, 1.3958664417266846, -4.471284532546997, 0
training, 92, 1.3793207475117275, -4.51663019997733, 0
validating, 92, 1.2030807495117188, -4.5808103561401365, 0
testing, 92, 1.3878890991210937, -4.471710729598999, 0
training, 93, 1.3745822054999215, -4.518393571036203, 0
validating, 93, 1.2048394680023193, -4.580921459197998, 0
testing, 93, 1.3891390562057495, -4.471715450286865, 0
training, 94, 1.3760583775384085, -4.51749074118478, 0
validating, 94, 1.2094042301177979, -4.581829833984375, 0
testing, 94, 1.3932841539382934, -4.473069190979004, 0
training, 95, 1.379328874179295, -4.5187111037118095, 0
validating, 95, 1.2136022567749023, -4.582098484039307, 0
testing, 95, 1.3979713439941406, -4.472281455993652, 0
training, 96, 1.382476987157549, -4.518234974997384, 0
validating, 96, 1.207486343383789, -4.584527206420899, 0
testing, 96, 1.389806079864502, -4.474711465835571, 0
training, 97, 1.3381919963019235, -4.519253376552037, 0
validating, 97, 1.1323759078979492, -4.5839073181152346, 0
testing, 97, 1.2911384105682373, -4.474095201492309, 0
training, 98, 1.3025187185832432, -4.519108854021344, 0
validating, 98, 1.1809776782989503, -4.581414031982422, 0
testing, 98, 1.3550994634628295, -4.471705961227417, 0
training, 99, 1.3478109393801008, -4.515254347664969, 0
validating, 99, 1.1886009693145752, -4.578763675689697, 0
testing, 99, 1.3655864238739013, -4.469079828262329, 0
training, 100, 1.3508333035877773, -4.5141549382890975, 0
validating, 100, 1.1889387130737306, -4.5780633926391605, 0
testing, 100, 1.3657780408859252, -4.468645620346069, 0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.3769907883235386, 0
validating, -1, 9.5367431640625e-08, -3.343279218673706, 0
testing, -1, -1.430511474609375e-07, -3.383593440055847, 0
training, 0, 1.452289594922747, -5.255475166865757, 0
validating, 0, 1.3258482456207275, -5.220990180969238, 0
testing, 0, 1.3404520988464355, -5.162697076797485, 0
training, 1, 1.6485839911869593, -5.126081643785749, 0
validating, 1, 1.933309555053711, -4.954063034057617, 0
testing, 1, 1.8650557279586792, -4.890517854690552, 0
training, 2, 1.8895535809653146, -4.853883130209787, 0
validating, 2, 1.6036671638488769, -4.6865026473999025, 0
testing, 2, 1.574444794654846, -4.623197460174561, 0
training, 3, 1.6449328013828823, -4.579707935878209, 0
validating, 3, 1.5268888473510742, -4.420802879333496, 0
testing, 3, 1.5050399780273438, -4.355375337600708, 0
training, 4, 1.6606909888131278, -4.327967248644147, 0
validating, 4, 1.6049461364746094, -4.231575965881348, 0
testing, 4, 1.568512749671936, -4.163077092170715, 0
training, 5, 1.773146424974714, -4.158720275333949, 0
validating, 5, 1.8960551261901855, -4.088811922073364, 0
testing, 5, 1.8210989713668824, -4.010029530525207, 0
training, 6, 2.3566915239606585, -4.032229913984026, 0
validating, 6, 2.41237096786499, -4.006694269180298, 0
testing, 6, 2.283914303779602, -3.913561248779297, 0
training, 7, 2.5596831457955496, -3.9478486742292134, 0
validating, 7, 2.528922367095947, -3.950382137298584, 0
testing, 7, 2.396404528617859, -3.8482796430587767, 0
training, 8, 3.118557494027274, -3.9021157196589877, 0
validating, 8, 3.2237242698669433, -3.904085874557495, 0
testing, 8, 3.0298819303512574, -3.8015527725219727, 0
training, 9, 3.561422177723476, -3.838494689123971, 0
validating, 9, 4.25754599571228, -3.841015672683716, 0
testing, 9, 3.992322397232056, -3.737748456001282, 0
training, 10, 4.2710396017347065, -3.7962134293147494, 0
validating, 10, 4.378734731674195, -3.816118907928467, 0
testing, 10, 4.106949806213379, -3.7157949924468996, 0
training, 11, 4.159723329544067, -3.7354430879865372, 0
validating, 11, 4.219698476791382, -3.7623693466186525, 0
testing, 11, 3.9594289302825927, -3.6629366874694824, 0
training, 12, 4.063585070201329, -3.7008004869733537, 0
validating, 12, 3.831518268585205, -3.727164793014526, 0
testing, 12, 3.5989237308502195, -3.63323175907135, 0
training, 13, 3.7757390430995397, -3.6778133732931955, 0
validating, 13, 3.969152498245239, -3.692144012451172, 0
testing, 13, 3.731524419784546, -3.604957842826843, 0
training, 14, 4.096370111192976, -3.6592226573399134, 0
validating, 14, 4.1716625690460205, -3.6913665771484374, 0
testing, 14, 3.922978639602661, -3.6146838903427123, 0
training, 15, 4.423270307268415, -3.6552162987845285, 0
validating, 15, 4.418003892898559, -3.689305067062378, 0
testing, 15, 4.155643320083618, -3.611227583885193, 0
training, 16, 4.181860412870135, -3.6504215717315676, 0
validating, 16, 4.21532416343689, -3.6525339126586913, 0
testing, 16, 3.9737753868103027, -3.5800760269165037, 0
training, 17, 4.660800906590053, -3.647872345788138, 0
validating, 17, 5.445802640914917, -3.6696368217468263, 0
testing, 17, 5.142251801490784, -3.600907802581787, 0
training, 18, 5.31213549886431, -3.640767158780779, 0
validating, 18, 5.468252038955688, -3.6718048572540285, 0
testing, 18, 5.165761685371399, -3.5980685710906983, 0
training, 19, 4.970393139975411, -3.684400177001953, 0
validating, 19, 4.996814298629761, -3.707326078414917, 0
testing, 19, 4.710236954689026, -3.637123441696167, 0
training, 20, 4.942791325705392, -3.634590884617397, 0
validating, 20, 5.066688966751099, -3.663781261444092, 0
testing, 20, 4.791795086860657, -3.5921666622161865, 0
training, 21, 4.56502890586853, -3.6167240142822266, 0
validating, 21, 4.575611162185669, -3.62400221824646, 0
testing, 21, 4.328689527511597, -3.5610867500305177, 0
training, 22, 4.191568878718785, -3.6016245024544853, 0
validating, 22, 3.4056698799133303, -3.6374829769134522, 0
testing, 22, 3.2252265214920044, -3.5806309938430787, 0
training, 23, 3.104272951398577, -3.6317220551627023, 0
validating, 23, 3.655045223236084, -3.6846489906311035, 0
testing, 23, 3.4664737224578857, -3.6180465698242186, 0
training, 24, 4.239883075441633, -3.6192026683262415, 0
validating, 24, 4.498979997634888, -3.6177101135253906, 0
testing, 24, 4.262133359909058, -3.55769681930542, 0
training, 25, 4.737595714841571, -3.5978002071380617, 0
validating, 25, 5.137797021865845, -3.613603687286377, 0
testing, 25, 4.858495163917541, -3.552258610725403, 0
training, 26, 4.9335808753967285, -3.5891571385519847, 0
validating, 26, 5.032420969009399, -3.6084899425506594, 0
testing, 26, 4.756653141975403, -3.5478184700012205, 0
training, 27, 4.424017313548497, -3.5831566401890345, 0
validating, 27, 4.463452959060669, -3.6166190624237062, 0
testing, 27, 4.218035364151001, -3.557995414733887, 0
training, 28, 4.941184622900827, -3.5897248676845006, 0
validating, 28, 5.40364899635315, -3.610097360610962, 0
testing, 28, 5.095575976371765, -3.548147439956665, 0
training, 29, 5.097630882263184, -3.5834325313568116, 0
validating, 29, 5.012302350997925, -3.6071474075317385, 0
testing, 29, 4.73678617477417, -3.5465706825256347, 0
training, 30, 4.745021070752825, -3.587529958997454, 0
validating, 30, 5.134776449203491, -3.609787845611572, 0
testing, 30, 4.831657791137696, -3.5495155811309815, 0
training, 31, 4.909371301106044, -3.5841747215815953, 0
validating, 31, 4.8904078006744385, -3.613174629211426, 0
testing, 31, 4.607906436920166, -3.5550210237503053, 0
training, 32, 4.654499244689942, -3.5868404729025705, 0
validating, 32, 4.800741338729859, -3.609632635116577, 0
testing, 32, 4.531475782394409, -3.549821925163269, 0
training, 33, 4.617182656696865, -3.579758630480085, 0
validating, 33, 4.8297717571258545, -3.6024208545684813, 0
testing, 33, 4.559199476242066, -3.5431964874267576, 0
training, 34, 4.375880009787423, -3.5737657070159914, 0
validating, 34, 4.108712768554687, -3.605690765380859, 0
testing, 34, 3.8958595275878904, -3.553433728218079, 0
training, 35, 4.102864939825875, -3.5798746381487163, 0
validating, 35, 4.491180801391602, -3.601814365386963, 0
testing, 35, 4.2575178146362305, -3.544895577430725, 0
training, 36, 4.500587531498501, -3.5766995634351457, 0
validating, 36, 4.6062342643737795, -3.599355936050415, 0
testing, 36, 4.3644181251525875, -3.546232485771179, 0
training, 37, 3.779715006692069, -3.5902721745627266, 0
validating, 37, 4.229112815856934, -3.6118752002716064, 0
testing, 37, 4.020934963226319, -3.566832447052002, 0
training, 38, 5.009854432514736, -3.5792979444776263, 0
validating, 38, 5.88096432685852, -3.5969210147857664, 0
testing, 38, 5.539002537727356, -3.537953782081604, 0
training, 39, 5.517777463368007, -3.5777781758989606, 0
validating, 39, 5.578320455551148, -3.6115068435668944, 0
testing, 39, 5.241847014427185, -3.5539684772491453, 0
training, 40, 5.1296004363468715, -3.57341947555542, 0
validating, 40, 5.137253141403198, -3.5942898273468016, 0
testing, 40, 4.850073671340942, -3.549564504623413, 0
training, 41, 5.018016529083252, -3.5773367745535714, 0
validating, 41, 5.233238554000854, -3.609127140045166, 0
testing, 41, 4.966592407226562, -3.5612316131591797, 0
training, 42, 4.8886293547494075, -3.5773174694606236, 0
validating, 42, 5.171672105789185, -3.6027880191802977, 0
testing, 42, 4.911955118179321, -3.5540690660476684, 0
training, 43, 4.960870102473668, -3.577296951838902, 0
validating, 43, 4.971214675903321, -3.59926438331604, 0
testing, 43, 4.732990360260009, -3.5601239681243895, 0
training, 44, 4.851424864360264, -3.575228772844587, 0
validating, 44, 4.9170561790466305, -3.597155714035034, 0
testing, 44, 4.695891618728638, -3.5597723722457886, 0
training, 45, 4.6131832327161515, -3.5917923927307127, 0
validating, 45, 4.712147331237793, -3.6152664184570313, 0
testing, 45, 4.50020751953125, -3.5775856256484984, 0
training, 46, 3.319328669139317, -3.6818960666656495, 0
validating, 46, 3.152283477783203, -3.6921539306640625, 0
testing, 46, 3.0315040826797484, -3.6518651723861693, 0
training, 47, 3.4178136484963555, -3.644711705616542, 0
validating, 47, 3.5549670219421388, -3.6351459980010987, 0
testing, 47, 3.3740548610687258, -3.586171197891235, 0
training, 48, 3.497829852785383, -3.6063605308532716, 0
validating, 48, 3.6568885803222657, -3.617925024032593, 0
testing, 48, 3.4590747356414795, -3.569559693336487, 0
training, 49, 3.593271139689854, -3.5856380871364046, 0
validating, 49, 3.175354766845703, -3.6011961936950683, 0
testing, 49, 3.0292856454849244, -3.559112071990967, 0
training, 50, 2.9707689353397915, -3.574677276611328, 0
validating, 50, 3.696895217895508, -3.5994615077972414, 0
testing, 50, 3.5073219776153564, -3.5439138889312742, 0
training, 51, 3.9387739794594903, -3.571816723687308, 0
validating, 51, 4.0439043045043945, -3.5907400131225584, 0
testing, 51, 3.82824764251709, -3.5335111141204836, 0
training, 52, 3.9206156390053883, -3.569146476473127, 0
validating, 52, 3.8390996932983397, -3.5896227836608885, 0
testing, 52, 3.6418803691864015, -3.5328356266021728, 0
training, 53, 3.922330481665475, -3.5712996074131556, 0
validating, 53, 4.034032726287842, -3.6052138805389404, 0
testing, 53, 3.8205342292785645, -3.551570701599121, 0
training, 54, 3.9337282385144916, -3.577842882701329, 0
validating, 54, 3.9706849098205566, -3.605260419845581, 0
testing, 54, 3.7569164752960207, -3.552627944946289, 0
training, 55, 3.5864852700914653, -3.5761522497449603, 0
validating, 55, 2.8117165565490723, -3.591298532485962, 0
testing, 55, 2.7006755590438845, -3.5435967445373535, 0
training, 56, 2.4553702422550745, -3.5714457307543075, 0
validating, 56, 1.9359111309051513, -3.595543622970581, 0
testing, 56, 1.9778205633163453, -3.5593526124954225, 0
training, 57, 1.9923183032444545, -3.5743159430367606, 0
validating, 57, 2.0060136795043944, -3.6000279426574706, 0
testing, 57, 2.047989106178284, -3.566103720664978, 0
training, 58, 3.3427625451769147, -3.5777200835091727, 0
validating, 58, 4.478023910522461, -3.594286251068115, 0
testing, 58, 4.169915342330933, -3.5402754306793214, 0
training, 59, 4.504723153795514, -3.5708536761147633, 0
validating, 59, 4.646526432037353, -3.5935806751251222, 0
testing, 59, 4.328857898712158, -3.5421097040176392, 0
training, 60, 4.143929529190063, -3.571742446081979, 0
validating, 60, 3.9665526390075683, -3.5964898586273195, 0
testing, 60, 3.7047247886657715, -3.5523810148239137, 0
training, 61, 3.3713748591286796, -3.5701566968645366, 0
validating, 61, 2.9341848373413084, -3.593144941329956, 0
testing, 61, 2.764656090736389, -3.5481380224227905, 0
training, 62, 2.8210300990513395, -3.568540859222412, 0
validating, 62, 2.899922561645508, -3.592395210266113, 0
testing, 62, 2.7438523530960084, -3.547757387161255, 0
training, 63, 2.9362834998539515, -3.5812452043805805, 0
validating, 63, 2.515882110595703, -3.6002240657806395, 0
testing, 63, 2.44889075756073, -3.553820490837097, 0
training, 64, 2.5534647124154226, -3.567443745476859, 0
validating, 64, 2.5635821342468263, -3.5842781543731688, 0
