Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.452431740079607, -2.4048447813306537, 0.0
validating, 12, 2.5649126052856444, -2.3969780445098876, 0.0
testing, 12, 2.475111413002014, -2.4008745193481444, 0.0
training, 13, 2.451148475919451, -2.401436826160976, 0.0
validating, 13, 2.5616583824157715, -2.3969309329986572, 0.0
testing, 13, 2.472337818145752, -2.396768069267273, 0.0
training, 14, 2.4480699062347413, -2.407921130316598, 0.0
validating, 14, 2.562855768203735, -2.396545886993408, 0.0
testing, 14, 2.472480797767639, -2.4012561798095704, 0.0
training, 15, 2.444708476747785, -2.40218323298863, 0.0
validating, 15, 2.5639851570129393, -2.396938991546631, 0.0
testing, 15, 2.470035934448242, -2.3991573810577393, 0.0
training, 16, 2.4422372136797224, -2.4048224449157716, 0.0
validating, 16, 2.561515474319458, -2.3964004516601562, 0.0
testing, 16, 2.467336559295654, -2.3997661113739013, 0.0
training, 17, 2.441461903708322, -2.405084392002651, 0.0
validating, 17, 2.557589864730835, -2.3960968494415282, 0.0
testing, 17, 2.4636877298355104, -2.4000866651535033, 0.0
training, 18, 2.4368959426879884, -2.400556230545044, 0.0
validating, 18, 2.5505815505981446, -2.3969486236572264, 0.0
testing, 18, 2.463350534439087, -2.3987069129943848, 0.0
training, 19, 2.4352745396750315, -2.399809537615095, 0.0
validating, 19, 2.55146164894104, -2.3969486236572264, 0.0
testing, 19, 2.463425374031067, -2.3985511541366575, 0.0
training, 20, 2.433815670013428, -2.401299912588937, 0.0
validating, 20, 2.5504046440124513, -2.3968101024627684, 0.0
testing, 20, 2.462814712524414, -2.4001771450042724, 0.0
training, 21, 2.433009147644043, -2.4011316571916854, 0.0
validating, 21, 2.550261974334717, -2.396579360961914, 0.0
testing, 21, 2.4621729850769043, -2.4005789279937746, 0.0
training, 22, 2.4313620158604214, -2.40084879057748, 0.0
validating, 22, 2.546988296508789, -2.3969297409057617, 0.0
testing, 22, 2.4618746519088743, -2.398948097229004, 0.0
training, 23, 2.4326145717075893, -2.4017323630196707, 0.0
validating, 23, 2.5517361164093018, -2.396253299713135, 0.0
testing, 23, 2.462299084663391, -2.4005912065505983, 0.0
training, 24, 2.432263435636248, -2.400481115068708, 0.0
validating, 24, 2.5472392082214355, -2.3969486236572264, 0.0
testing, 24, 2.4607234716415407, -2.399606704711914, 0.0
training, 25, 2.4307185786111014, -2.400348050253732, 0.0
validating, 25, 2.5471561908721925, -2.3966954231262205, 0.0
testing, 25, 2.4566118717193604, -2.3999771595001222, 0.0
training, 26, 2.429258496420724, -2.4013086795806884, 0.0
validating, 26, 2.5451231956481934, -2.3969486236572264, 0.0
testing, 26, 2.4589432954788206, -2.398785924911499, 0.0
training, 27, 2.4287761347634453, -2.400571319035121, 0.0
validating, 27, 2.546821403503418, -2.3969486236572264, 0.0
testing, 27, 2.4573589324951173, -2.3996459245681763, 0.0
training, 28, 2.427282680783953, -2.4004947321755545, 0.0
validating, 28, 2.545811891555786, -2.3969486236572264, 0.0
testing, 28, 2.4551175355911257, -2.399702858924866, 0.0
training, 29, 2.4261632646833147, -2.401032359259469, 0.0
validating, 29, 2.543669652938843, -2.3969486236572264, 0.0
testing, 29, 2.4553898334503175, -2.3988800048828125, 0.0
training, 30, 2.425684779030936, -2.3994856902531216, 0.0
validating, 30, 2.545164108276367, -2.3969486236572264, 0.0
testing, 30, 2.4550957679748535, -2.399406003952026, 0.0
training, 31, 2.4247548375810895, -2.40026775768825, 0.0
validating, 31, 2.5452550888061523, -2.3969486236572264, 0.0
testing, 31, 2.454686498641968, -2.399140644073486, 0.0
training, 32, 2.424764633178711, -2.399515833173479, 0.0
validating, 32, 2.5471200466156008, -2.3969486236572264, 0.0
testing, 32, 2.4543477058410645, -2.399207854270935, 0.0
training, 33, 2.424170242037092, -2.4016646725790842, 0.0
validating, 33, 2.5453928470611573, -2.3969486236572264, 0.0
testing, 33, 2.4547476291656496, -2.3997426509857176, 0.0
training, 34, 2.4237136568341935, -2.400050571986607, 0.0
validating, 34, 2.5460448265075684, -2.3969486236572264, 0.0
testing, 34, 2.454507660865784, -2.3990705490112303, 0.0
training, 35, 2.4232985496521, -2.3995015008108957, 0.0
validating, 35, 2.545901727676392, -2.3969486236572264, 0.0
testing, 35, 2.4538540124893187, -2.39914813041687, 0.0
training, 36, 2.422899307523455, -2.3997969150543215, 0.0
validating, 36, 2.5441744804382322, -2.3969486236572264, 0.0
testing, 36, 2.4540049552917482, -2.3990031719207763, 0.0
training, 37, 2.422404227937971, -2.400696107319423, 0.0
validating, 37, 2.5471640110015867, -2.3969486236572264, 0.0
testing, 37, 2.454119420051575, -2.3988685846328734, 0.0
training, 38, 2.422735752378191, -2.399450697217669, 0.0
validating, 38, 2.5446519374847414, -2.3969486236572264, 0.0
testing, 38, 2.453345465660095, -2.398448419570923, 0.0
training, 39, 2.422328724179949, -2.4002258232661657, 0.0
validating, 39, 2.5455157279968263, -2.3969486236572264, 0.0
testing, 39, 2.453654146194458, -2.3983076572418214, 0.0
training, 40, 2.421589742388044, -2.400124202455793, 0.0
validating, 40, 2.5453229427337645, -2.3969486236572264, 0.0
testing, 40, 2.4532046556472777, -2.3982953071594237, 0.0
training, 41, 2.4213784422193254, -2.400527681623186, 0.0
validating, 41, 2.545170259475708, -2.3969486236572264, 0.0
testing, 41, 2.4531033992767335, -2.3986557006835936, 0.0
training, 42, 2.4210488523755753, -2.4000601836613247, 0.0
validating, 42, 2.544650602340698, -2.3969486236572264, 0.0
testing, 42, 2.4531355619430544, -2.398415756225586, 0.0
training, 43, 2.4208560603005544, -2.400315884181431, 0.0
validating, 43, 2.545319700241089, -2.3969486236572264, 0.0
testing, 43, 2.45273904800415, -2.3985435485839846, 0.0
training, 44, 2.4207260063716345, -2.4003214972359794, 0.0
validating, 44, 2.545587730407715, -2.3969486236572264, 0.0
testing, 44, 2.4528045654296875, -2.3984588146209718, 0.0
training, 45, 2.4204430375780377, -2.4002200058528356, 0.0
validating, 45, 2.5446096420288087, -2.3969486236572264, 0.0
testing, 45, 2.452396297454834, -2.3983221769332888, 0.0
training, 46, 2.4204782009124757, -2.4004210540226527, 0.0
validating, 46, 2.546124744415283, -2.3969486236572264, 0.0
testing, 46, 2.4524249792099, -2.398587131500244, 0.0
training, 47, 2.420406893321446, -2.4004006726401195, 0.0
validating, 47, 2.544134330749512, -2.3969486236572264, 0.0
testing, 47, 2.452278566360474, -2.3984518527984617, 0.0
training, 48, 2.420060900279454, -2.4000570365360807, 0.0
validating, 48, 2.544016790390015, -2.3969486236572264, 0.0
testing, 48, 2.4520109415054323, -2.398167300224304, 0.0
training, 49, 2.420053059714181, -2.3999938896724156, 0.0
validating, 49, 2.544947385787964, -2.3969486236572264, 0.0
testing, 49, 2.4520365238189696, -2.3984641075134276, 0.0
training, 50, 2.4198328835623606, -2.4001155512673513, 0.0
validating, 50, 2.54479775428772, -2.3969486236572264, 0.0
testing, 50, 2.4519856452941893, -2.398424816131592, 0.0
training, 51, 2.4195714473724363, -2.400086089542934, 0.0
validating, 51, 2.5443019390106203, -2.3969486236572264, 0.0
testing, 51, 2.452166271209717, -2.398333692550659, 0.0
training, 52, 2.419394779205322, -2.3998850754329135, 0.0
validating, 52, 2.545134973526001, -2.3969486236572264, 0.0
testing, 52, 2.4519407987594604, -2.3983643770217897, 0.0
training, 53, 2.4192892278943745, -2.400037922177996, 0.0
validating, 53, 2.544809579849243, -2.3969486236572264, 0.0
testing, 53, 2.452107787132263, -2.398290753364563, 0.0
training, 54, 2.4192505155290878, -2.3998420102255684, 0.0
validating, 54, 2.5451307773590086, -2.3969486236572264, 0.0
testing, 54, 2.4520070791244506, -2.3983081817626952, 0.0
training, 55, 2.41916845866612, -2.399823032106672, 0.0
validating, 55, 2.5446545600891115, -2.3969486236572264, 0.0
testing, 55, 2.451707887649536, -2.398344945907593, 0.0
training, 56, 2.419093302318028, -2.3998617580958777, 0.0
validating, 56, 2.544748592376709, -2.3969486236572264, 0.0
testing, 56, 2.4518463134765627, -2.3983697175979612, 0.0
training, 57, 2.4191481726510182, -2.400024264199393, 0.0
validating, 57, 2.54536452293396, -2.3969486236572264, 0.0
testing, 57, 2.451864004135132, -2.39839186668396, 0.0
training, 58, 2.419020468848092, -2.3998795986175536, 0.0
validating, 58, 2.5449904441833495, -2.3969486236572264, 0.0
testing, 58, 2.451514983177185, -2.3983343124389647, 0.0
training, 59, 2.418940421513149, -2.399930436270578, 0.0
validating, 59, 2.5447115898132324, -2.3969486236572264, 0.0
testing, 59, 2.4517790555953978, -2.3983615398406983, 0.0
training, 60, 2.4189447947910856, -2.399818904059274, 0.0
validating, 60, 2.544564628601074, -2.3969486236572264, 0.0
testing, 60, 2.451625037193298, -2.398309898376465, 0.0
training, 61, 2.4189050470079696, -2.399978848866054, 0.0
validating, 61, 2.5450859546661375, -2.3969486236572264, 0.0
testing, 61, 2.451480674743652, -2.39835147857666, 0.0
training, 62, 2.4186338833400183, -2.3998107433319094, 0.0
validating, 62, 2.5445441722869875, -2.3969486236572264, 0.0
testing, 62, 2.4515419960021974, -2.398370456695557, 0.0
training, 63, 2.4185544763292586, -2.3998126643044606, 0.0
validating, 63, 2.5448453426361084, -2.3969486236572264, 0.0
testing, 63, 2.4515492916107178, -2.3983498096466063, 0.0
training, 64, 2.418548624856131, -2.399831928525652, 0.0
validating, 64, 2.544877052307129, -2.3969486236572264, 0.0
testing, 64, 2.451474666595459, -2.398372030258179, 0.0
training, 65, 2.418514401572091, -2.3997401305607386, 0.0
validating, 65, 2.5446038246154785, -2.3969486236572264, 0.0
testing, 65, 2.4513833284378053, -2.3983010768890383, 0.0
training, 66, 2.418433495930263, -2.399726935795375, 0.0
validating, 66, 2.544724941253662, -2.3969486236572264, 0.0
testing, 66, 2.4513103723526, -2.398316264152527, 0.0
training, 67, 2.41844494002206, -2.3999087742396763, 0.0
validating, 67, 2.5449381828308106, -2.3969486236572264, 0.0
testing, 67, 2.451354432106018, -2.3983258247375487, 0.0
training, 68, 2.4184383869171144, -2.3997538021632603, 0.0
validating, 68, 2.545165014266968, -2.3969486236572264, 0.0
testing, 68, 2.4513156414031982, -2.398344898223877, 0.0
training, 69, 2.4183579853602817, -2.399807071685791, 0.0
validating, 69, 2.5448043823242186, -2.3969486236572264, 0.0
testing, 69, 2.4512540817260744, -2.398367691040039, 0.0
training, 70, 2.4183324337005616, -2.399717835017613, 0.0
validating, 70, 2.5444895744323732, -2.3969486236572264, 0.0
testing, 70, 2.451204705238342, -2.398295187950134, 0.0
training, 71, 2.4182632105691093, -2.3997492926461357, 0.0
validating, 71, 2.5447834491729737, -2.3969486236572264, 0.0
testing, 71, 2.4512104034423827, -2.3983004808425905, 0.0
training, 72, 2.4182343551090786, -2.399730375834874, 0.0
validating, 72, 2.5449421405792236, -2.3969486236572264, 0.0
testing, 72, 2.4512155771255495, -2.3983065128326415, 0.0
training, 73, 2.4182092121669223, -2.399701520374843, 0.0
validating, 73, 2.5449631690979, -2.3969486236572264, 0.0
testing, 73, 2.4511969327926635, -2.398296093940735, 0.0
training, 74, 2.418181460244315, -2.399693741117205, 0.0
validating, 74, 2.5448813915252684, -2.3969486236572264, 0.0
testing, 74, 2.451213026046753, -2.3982919216156007, 0.0
training, 75, 2.4181552614484514, -2.3997171129499164, 0.0
validating, 75, 2.544794273376465, -2.3969486236572264, 0.0
testing, 75, 2.451151466369629, -2.398323631286621, 0.0
training, 76, 2.4181262969970705, -2.399731002535139, 0.0
validating, 76, 2.5447253704071047, -2.3969486236572264, 0.0
testing, 76, 2.45114483833313, -2.3983047246932983, 0.0
training, 77, 2.4180891377585274, -2.3996820517948696, 0.0
validating, 77, 2.5447559356689453, -2.3969486236572264, 0.0
testing, 77, 2.451149010658264, -2.398305153846741, 0.0
training, 78, 2.4180934769766673, -2.399705117089408, 0.0
validating, 78, 2.544761896133423, -2.3969486236572264, 0.0
testing, 78, 2.451103353500366, -2.3983405590057374, 0.0
training, 79, 2.4180824620383126, -2.3996944563729423, 0.0
validating, 79, 2.544672060012817, -2.3969486236572264, 0.0
testing, 79, 2.451055645942688, -2.3983179092407227, 0.0
training, 80, 2.418068279538836, -2.3996919563838413, 0.0
validating, 80, 2.5449206829071045, -2.3969486236572264, 0.0
testing, 80, 2.4511117219924925, -2.398326206207275, 0.0
training, 81, 2.418079355784825, -2.399714946746826, 0.0
validating, 81, 2.544899749755859, -2.3969486236572264, 0.0
testing, 81, 2.451060938835144, -2.3983041763305666, 0.0
training, 82, 2.4180324826921735, -2.399674027306693, 0.0
validating, 82, 2.5447162628173827, -2.3969486236572264, 0.0
testing, 82, 2.451077103614807, -2.398325061798096, 0.0
training, 83, 2.4180204391479494, -2.399782575879778, 0.0
validating, 83, 2.5447394371032717, -2.3969486236572264, 0.0
testing, 83, 2.4510723829269407, -2.3983205795288085, 0.0
training, 84, 2.4179867948804583, -2.3996998855045866, 0.0
validating, 84, 2.5447391986846926, -2.3969486236572264, 0.0
testing, 84, 2.4510690450668333, -2.398321771621704, 0.0
training, 85, 2.417989376613072, -2.399689633505685, 0.0
validating, 85, 2.544800806045532, -2.3969486236572264, 0.0
testing, 85, 2.4510797023773194, -2.3983099937438963, 0.0
training, 86, 2.4179556914738245, -2.3996794019426617, 0.0
validating, 86, 2.5447701930999758, -2.3969486236572264, 0.0
testing, 86, 2.451078987121582, -2.3983081340789796, 0.0
training, 87, 2.417958416257586, -2.399756111417498, 0.0
validating, 87, 2.544708013534546, -2.3969486236572264, 0.0
testing, 87, 2.4510661125183106, -2.3983145236968992, 0.0
training, 88, 2.4179558209010534, -2.3996883119855608, 0.0
validating, 88, 2.5447903633117677, -2.3969486236572264, 0.0
testing, 88, 2.4510377645492554, -2.3983272314071655, 0.0
training, 89, 2.4179393972669327, -2.3997054440634593, 0.0
validating, 89, 2.544807767868042, -2.3969486236572264, 0.0
testing, 89, 2.4510417938232423, -2.39831919670105, 0.0
training, 90, 2.4179398672921315, -2.3996864659445625, 0.0
validating, 90, 2.5446813106536865, -2.3969486236572264, 0.0
testing, 90, 2.4510653018951416, -2.3983028650283815, 0.0
training, 91, 2.417917346954346, -2.3996829305376326, 0.0
validating, 91, 2.5447645664215086, -2.3969486236572264, 0.0
testing, 91, 2.451047158241272, -2.3983004570007322, 0.0
training, 92, 2.4179264068603517, -2.39965842791966, 0.0
validating, 92, 2.5447201251983644, -2.3969486236572264, 0.0
testing, 92, 2.451069951057434, -2.3982820749282836, 0.0
training, 93, 2.417911400113787, -2.3996618338993616, 0.0
validating, 93, 2.5446915149688722, -2.3969486236572264, 0.0
testing, 93, 2.451062631607056, -2.398287129402161, 0.0
training, 94, 2.4178895814078194, -2.3997148650033133, 0.0
validating, 94, 2.5446878910064696, -2.3969486236572264, 0.0
testing, 94, 2.4510335683822633, -2.398299717903137, 0.0
training, 95, 2.417871584211077, -2.399634265899658, 0.0
validating, 95, 2.5446961402893065, -2.3969486236572264, 0.0
testing, 95, 2.451032018661499, -2.3982975244522096, 0.0
training, 96, 2.4178674970354352, -2.3996481827327183, 0.0
validating, 96, 2.5447096824645996, -2.3969486236572264, 0.0
testing, 96, 2.4510326385498047, -2.398287463188171, 0.0
training, 97, 2.4178643771580286, -2.39961759022304, 0.0
validating, 97, 2.5447248935699465, -2.3969486236572264, 0.0
testing, 97, 2.451024580001831, -2.398288440704346, 0.0
training, 98, 2.4178563594818114, -2.3996177400861467, 0.0
validating, 98, 2.5447169303894044, -2.3969486236572264, 0.0
testing, 98, 2.451018738746643, -2.398286151885986, 0.0
training, 99, 2.4178591796330045, -2.399629395348685, 0.0
validating, 99, 2.544751739501953, -2.3969486236572264, 0.0
testing, 99, 2.4510085105896, -2.3982924938201906, 0.0
training, 100, 2.4178577286856515, -2.399606943130493, 0.0
validating, 100, 2.5447621822357176, -2.3969486236572264, 0.0
testing, 100, 2.451002359390259, -2.398285746574402, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5523649079459054, -3.1026783330099925, 0.0
validating, 0, 2.5028872013092043, -3.152858543395996, 0.0
testing, 0, 2.462024998664856, -3.0346017837524415, 0.0
training, 1, 2.484284326008388, -2.9927608149392264, 0.0
validating, 1, 2.3952126026153566, -2.992930459976196, 0.0
testing, 1, 2.4338987350463865, -2.897280979156494, 0.0
training, 2, 2.460512604032244, -2.955392987387521, 0.0
validating, 2, 2.3672736167907713, -2.9906691551208495, 0.0
testing, 2, 2.4110873699188233, -2.908917498588562, 0.0
training, 3, 2.444947671890259, -2.9452182769775392, 0.0
validating, 3, 2.332209587097168, -2.9516541004180907, 0.0
testing, 3, 2.4021546602249146, -2.8934837102890016, 0.0
training, 4, 2.42881623676845, -2.919523205075945, 0.0
validating, 4, 2.305170440673828, -2.9349340915679933, 0.0
testing, 4, 2.3818127155303954, -2.89944269657135, 0.0
training, 5, 2.4165500164031983, -2.8945746081215993, 0.0
validating, 5, 2.281200981140137, -2.872280502319336, 0.0
testing, 5, 2.3845821380615235, -2.8392896175384523, 0.0
training, 6, 2.407950176511492, -2.858614151818412, 0.0
validating, 6, 2.272566556930542, -2.8637017726898195, 0.0
testing, 6, 2.3711374282836912, -2.8307146310806273, 0.0
training, 7, 2.398660046713693, -2.801901463099888, 0.0
validating, 7, 2.257790756225586, -2.807869863510132, 0.0
testing, 7, 2.378603291511536, -2.7533820152282713, 0.0
training, 8, 2.3887775148664203, -2.764221041543143, 0.0
validating, 8, 2.249288320541382, -2.7624360084533692, 0.0
testing, 8, 2.3874630451202394, -2.725057053565979, 0.0
training, 9, 2.382298496791295, -2.714226470674787, 0.0
validating, 9, 2.2539486408233644, -2.7121686935424805, 0.0
testing, 9, 2.3735055208206175, -2.6960644245147707, 0.0
training, 10, 2.3720519065856935, -2.6626238754817417, 0.0
validating, 10, 2.250925636291504, -2.693272018432617, 0.0
testing, 10, 2.3717005252838135, -2.6727089643478394, 0.0
training, 11, 2.3666981492723735, -2.6301243237086704, 0.0
validating, 11, 2.2487911224365233, -2.6287448406219482, 0.0
testing, 11, 2.365419626235962, -2.6507241249084474, 0.0
training, 12, 2.3586596965789797, -2.605084228515625, 0.0
validating, 12, 2.2450185298919676, -2.6301120281219483, 0.0
testing, 12, 2.368826985359192, -2.6388606309890745, 0.0
training, 13, 2.3572957038879396, -2.5923469884055, 0.0
validating, 13, 2.2381545543670653, -2.620636224746704, 0.0
testing, 13, 2.3785366773605348, -2.637105131149292, 0.0
training, 14, 2.3524905000414167, -2.595973028455462, 0.0
validating, 14, 2.2422595977783204, -2.6231088161468508, 0.0
testing, 14, 2.373918867111206, -2.6312597513198854, 0.0
training, 15, 2.346944114140102, -2.588975388663156, 0.0
validating, 15, 2.2593199729919435, -2.6895875930786133, 0.0
testing, 15, 2.3712626695632935, -2.6261560678482057, 0.0
training, 16, 2.3469847202301026, -2.589873491014753, 0.0
validating, 16, 2.241002607345581, -2.659023571014404, 0.0
testing, 16, 2.377046537399292, -2.629817581176758, 0.0
training, 17, 2.345110239301409, -2.5765512534550257, 0.0
validating, 17, 2.2471996307373048, -2.6743448257446287, 0.0
testing, 17, 2.377924609184265, -2.6257808685302733, 0.0
training, 18, 2.342869588306972, -2.5840049471173967, 0.0
validating, 18, 2.24632043838501, -2.6768577098846436, 0.0
testing, 18, 2.3692550897598266, -2.6222413301467897, 0.0
training, 19, 2.338982595716204, -2.585381555557251, 0.0
validating, 19, 2.263839769363403, -2.7035146713256837, 0.0
testing, 19, 2.359390115737915, -2.6151663780212404, 0.0
training, 20, 2.338843263898577, -2.5717123235974992, 0.0
validating, 20, 2.2852011203765867, -2.7222213745117188, 0.0
testing, 20, 2.3595810890197755, -2.620957851409912, 0.0
training, 21, 2.340107229777745, -2.5749600206102645, 0.0
validating, 21, 2.2541117668151855, -2.686985731124878, 0.0
testing, 21, 2.3677169561386107, -2.6169342517852785, 0.0
training, 22, 2.337390559060233, -2.5770584310804097, 0.0
validating, 22, 2.2586074352264403, -2.6967609405517576, 0.0
testing, 22, 2.361891436576843, -2.6132545471191406, 0.0
training, 23, 2.3353716237204414, -2.5828873089381625, 0.0
validating, 23, 2.243428087234497, -2.68042106628418, 0.0
testing, 23, 2.3620151042938233, -2.6128595590591432, 0.0
training, 24, 2.3375609466007776, -2.582985816683088, 0.0
validating, 24, 2.24469051361084, -2.687230634689331, 0.0
testing, 24, 2.3627881526947023, -2.5957201957702636, 0.0
training, 25, 2.334085784639631, -2.565901906149728, 0.0
validating, 25, 2.248972225189209, -2.6911880016326903, 0.0
testing, 25, 2.3571789264678955, -2.6094635725021362, 0.0
training, 26, 2.33226866040911, -2.5707172121320454, 0.0
validating, 26, 2.2458508968353272, -2.6904741287231446, 0.0
testing, 26, 2.3642455339431763, -2.5950655937194824, 0.0
training, 27, 2.3314259256635395, -2.576363706588745, 0.0
validating, 27, 2.249435806274414, -2.69293794631958, 0.0
testing, 27, 2.3599464893341064, -2.5929017543792723, 0.0
training, 28, 2.330663047518049, -2.5758291380746026, 0.0
validating, 28, 2.2489076614379884, -2.69046573638916, 0.0
testing, 28, 2.3569833278656005, -2.592712903022766, 0.0
training, 29, 2.330744620731899, -2.5704012870788575, 0.0
validating, 29, 2.252938079833984, -2.6952208042144776, 0.0
testing, 29, 2.3544748067855834, -2.591035771369934, 0.0
training, 30, 2.3293094226292204, -2.5692800113133023, 0.0
validating, 30, 2.2457898616790772, -2.690773057937622, 0.0
testing, 30, 2.3578826904296877, -2.5911370515823364, 0.0
training, 31, 2.3294910499027797, -2.577420445850917, 0.0
validating, 31, 2.2418864727020265, -2.6894815444946287, 0.0
testing, 31, 2.3667648792266847, -2.596982955932617, 0.0
training, 32, 2.3299525601523263, -2.563922391619001, 0.0
validating, 32, 2.244061803817749, -2.6897894859313967, 0.0
testing, 32, 2.355338287353516, -2.5900768280029296, 0.0
training, 33, 2.3292667388916017, -2.5687155178615027, 0.0
validating, 33, 2.247288179397583, -2.6944199562072755, 0.0
testing, 33, 2.3555211782455445, -2.5894418001174926, 0.0
training, 34, 2.328320012773786, -2.5651343209402904, 0.0
validating, 34, 2.2415462017059324, -2.6921810626983644, 0.0
testing, 34, 2.3655782461166384, -2.595460319519043, 0.0
training, 35, 2.3300884519304548, -2.5696142264774866, 0.0
validating, 35, 2.2416259765625, -2.692402219772339, 0.0
testing, 35, 2.3638916015625, -2.596354937553406, 0.0
training, 36, 2.3270787375313895, -2.5718804700034004, 0.0
validating, 36, 2.2453637599945067, -2.6930673122406006, 0.0
testing, 36, 2.3579659461975098, -2.5903267860412598, 0.0
training, 37, 2.3270559855869837, -2.566454499108451, 0.0
validating, 37, 2.2435237407684325, -2.6944368839263917, 0.0
testing, 37, 2.36203453540802, -2.5947662115097048, 0.0
training, 38, 2.3256780556270056, -2.5678589957101003, 0.0
validating, 38, 2.2446765422821047, -2.6926692485809327, 0.0
testing, 38, 2.360563802719116, -2.5929490327835083, 0.0
training, 39, 2.326967464174543, -2.5624005794525146, 0.0
validating, 39, 2.2419354915618896, -2.692283296585083, 0.0
testing, 39, 2.364214301109314, -2.594082546234131, 0.0
training, 40, 2.327354294913156, -2.570122950417655, 0.0
validating, 40, 2.2408390045166016, -2.6906363010406493, 0.0
testing, 40, 2.3607159852981567, -2.5944149017333986, 0.0
training, 41, 2.326017257145473, -2.5660432815551757, 0.0
validating, 41, 2.2413937568664553, -2.690588140487671, 0.0
testing, 41, 2.3617507219314575, -2.594309401512146, 0.0
training, 42, 2.3259482315608433, -2.5695228099823, 0.0
validating, 42, 2.241692066192627, -2.6911787509918215, 0.0
testing, 42, 2.3590715408325194, -2.593437433242798, 0.0
training, 43, 2.3266010352543423, -2.5676372732434953, 0.0
validating, 43, 2.243642282485962, -2.6913676261901855, 0.0
testing, 43, 2.359232449531555, -2.593034815788269, 0.0
training, 44, 2.325197172164917, -2.568755395071847, 0.0
validating, 44, 2.2424594879150392, -2.690440368652344, 0.0
testing, 44, 2.3584734439849853, -2.591994547843933, 0.0
training, 45, 2.325799138205392, -2.564871563230242, 0.0
validating, 45, 2.240069341659546, -2.6913991928100587, 0.0
testing, 45, 2.363081765174866, -2.5929955720901487, 0.0
training, 46, 2.325107676642282, -2.5643645967756, 0.0
validating, 46, 2.241840648651123, -2.6917850494384767, 0.0
testing, 46, 2.358668351173401, -2.592341423034668, 0.0
training, 47, 2.324594381877354, -2.565766477584839, 0.0
validating, 47, 2.2388171672821047, -2.689539003372192, 0.0
testing, 47, 2.3600603103637696, -2.5926291227340696, 0.0
training, 48, 2.3246088096073696, -2.5653721264430454, 0.0
validating, 48, 2.2399721145629883, -2.6911657810211183, 0.0
testing, 48, 2.3608609199523927, -2.593012070655823, 0.0
training, 49, 2.3249976294381276, -2.562780775342669, 0.0
validating, 49, 2.2399431705474853, -2.6916630268096924, 0.0
testing, 49, 2.362235355377197, -2.593156886100769, 0.0
training, 50, 2.324610308238438, -2.563630601337978, 0.0
validating, 50, 2.2389392375946047, -2.690771055221558, 0.0
testing, 50, 2.3626053810119627, -2.5927347421646116, 0.0
training, 51, 2.324646132332938, -2.5671341078622, 0.0
validating, 51, 2.2399473667144774, -2.6929097175598145, 0.0
testing, 51, 2.362202835083008, -2.5925838232040403, 0.0
