Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 70, 1.6353927373886108, -6.194618129730225, 0.0
training, 71, 1.311751685823713, -6.003102016448975, 0.0
validating, 71, 1.4258013248443604, -6.170382308959961, 0.0
testing, 71, 1.6310663223266602, -6.189498949050903, 0.0
training, 72, 1.3103878838675362, -6.000316769736154, 0.0
validating, 72, 1.4248016357421875, -6.16943998336792, 0.0
testing, 72, 1.6294358730316163, -6.188390064239502, 0.0
training, 73, 1.3100770541599818, -6.002707726614815, 0.0
validating, 73, 1.4237868309020996, -6.16872730255127, 0.0
testing, 73, 1.6296633005142211, -6.188825178146362, 0.0
training, 74, 1.3098453453608923, -5.998393794468471, 0.0
validating, 74, 1.424687099456787, -6.167654037475586, 0.0
testing, 74, 1.630905818939209, -6.188405323028564, 0.0
training, 75, 1.3093254770551408, -6.000202737535749, 0.0
validating, 75, 1.4246734619140624, -6.16786527633667, 0.0
testing, 75, 1.6308138370513916, -6.188486003875733, 0.0
training, 76, 1.309827082497733, -5.998040607997349, 0.0
validating, 76, 1.4249283790588378, -6.169026184082031, 0.0
testing, 76, 1.631478452682495, -6.1889478206634525, 0.0
training, 77, 1.3087192399161203, -5.999588353293283, 0.0
validating, 77, 1.4235275745391847, -6.169140148162842, 0.0
testing, 77, 1.630332350730896, -6.188943910598755, 0.0
training, 78, 1.308480337687901, -5.9996762956891745, 0.0
validating, 78, 1.4258788585662843, -6.169415473937988, 0.0
testing, 78, 1.6304288864135743, -6.188303279876709, 0.0
training, 79, 1.3083737577710832, -5.996179948534285, 0.0
validating, 79, 1.4232869148254395, -6.168598270416259, 0.0
testing, 79, 1.6301717042922974, -6.187779521942138, 0.0
training, 80, 1.3087566443852017, -5.997570896148682, 0.0
validating, 80, 1.4246747970581055, -6.169666290283203, 0.0
testing, 80, 1.6309295892715454, -6.188394451141358, 0.0
training, 81, 1.307685204914638, -5.998753643035888, 0.0
validating, 81, 1.4260947227478027, -6.169689178466797, 0.0
testing, 81, 1.631548523902893, -6.187933111190796, 0.0
training, 82, 1.307253006526402, -5.995451055254255, 0.0
validating, 82, 1.4252298831939698, -6.1701618194580075, 0.0
testing, 82, 1.6314763307571412, -6.1884771347045895, 0.0
training, 83, 1.3068241323743548, -5.996427249908447, 0.0
validating, 83, 1.4251464366912843, -6.170315265655518, 0.0
testing, 83, 1.6307298183441161, -6.188174200057984, 0.0
training, 84, 1.3066961288452148, -5.996376541682652, 0.0
validating, 84, 1.4261804103851319, -6.170851707458496, 0.0
testing, 84, 1.630995798110962, -6.188300514221192, 0.0
training, 85, 1.3066488334110804, -5.995739882332938, 0.0
validating, 85, 1.4259122848510741, -6.170083808898926, 0.0
testing, 85, 1.6303048133850098, -6.1874433040618895, 0.0
training, 86, 1.3064999035426548, -5.995527376447405, 0.0
validating, 86, 1.4257353782653808, -6.170282554626465, 0.0
testing, 86, 1.6306547403335572, -6.187956428527832, 0.0
training, 87, 1.3063095024653844, -5.996023055485317, 0.0
validating, 87, 1.4249625205993652, -6.169816970825195, 0.0
testing, 87, 1.6311020612716676, -6.187901830673217, 0.0
training, 88, 1.3064068589891706, -5.996039485931396, 0.0
validating, 88, 1.425957727432251, -6.171132659912109, 0.0
testing, 88, 1.6315049886703492, -6.188656377792358, 0.0
training, 89, 1.3060876437595912, -5.996381528036935, 0.0
validating, 89, 1.4243927955627442, -6.16917839050293, 0.0
testing, 89, 1.6298676490783692, -6.187201690673828, 0.0
training, 90, 1.305870178767613, -5.994856779915946, 0.0
validating, 90, 1.4248970985412597, -6.168977069854736, 0.0
testing, 90, 1.6299765825271606, -6.186866378784179, 0.0
training, 91, 1.3059876986912318, -5.996799959455218, 0.0
validating, 91, 1.4244221210479737, -6.170076847076416, 0.0
testing, 91, 1.6316941976547241, -6.1888185977935795, 0.0
training, 92, 1.3064296109335762, -5.993200138636998, 0.0
validating, 92, 1.424737548828125, -6.168635654449463, 0.0
testing, 92, 1.629722571372986, -6.186637210845947, 0.0
training, 93, 1.305303805215018, -5.994592789241246, 0.0
validating, 93, 1.4252273559570312, -6.169816017150879, 0.0
testing, 93, 1.63076651096344, -6.187803888320923, 0.0
training, 94, 1.3052096707480294, -5.994823605673654, 0.0
validating, 94, 1.4258316040039063, -6.170068645477295, 0.0
testing, 94, 1.631091046333313, -6.18779821395874, 0.0
training, 95, 1.3051971776144846, -5.9944443157741, 0.0
validating, 95, 1.425505018234253, -6.169898891448975, 0.0
testing, 95, 1.6310372591018676, -6.187751817703247, 0.0
training, 96, 1.3051111357552665, -5.994279820578439, 0.0
validating, 96, 1.425572395324707, -6.169688892364502, 0.0
testing, 96, 1.6306843280792236, -6.187350034713745, 0.0
training, 97, 1.3050843988146101, -5.993965775626046, 0.0
validating, 97, 1.4258954048156738, -6.169800853729248, 0.0
testing, 97, 1.630763053894043, -6.18742618560791, 0.0
training, 98, 1.3050949232918876, -5.9939026423863, 0.0
validating, 98, 1.4253347396850586, -6.170208358764649, 0.0
testing, 98, 1.6312673091888428, -6.1879393577575685, 0.0
training, 99, 1.3049241134098597, -5.9945937701634, 0.0
validating, 99, 1.4257678031921386, -6.170722198486328, 0.0
testing, 99, 1.6316818237304687, -6.188268518447876, 0.0
training, 100, 1.3050179890223912, -5.993907056535993, 0.0
validating, 100, 1.426192617416382, -6.1709442138671875, 0.0
testing, 100, 1.6317827224731445, -6.188320159912109, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -5.45182124546596, 0.0
validating, -1, 2.86102294921875e-07, -5.628684425354004, 0.0
testing, -1, -1.9073486328125e-07, -5.551293563842774, 0.0
training, 0, 2.5910922186715264, -6.368952751159668, 0.0
validating, 0, 2.603314685821533, -6.396908378601074, 0.0
testing, 0, 2.7601816654205322, -6.489204835891724, 0.0
training, 1, 2.5201803616115024, -6.390987137385777, 0.0
validating, 1, 2.4669156074523926, -6.414778041839599, 0.0
testing, 1, 2.6370949745178223, -6.525432014465332, 0.0
training, 2, 2.4406674657549177, -6.3859345299857, 0.0
validating, 2, 2.4279736518859862, -6.416276359558106, 0.0
testing, 2, 2.5985090732574463, -6.544205141067505, 0.0
training, 3, 2.402645492553711, -6.3847841535295755, 0.0
validating, 3, 2.403199863433838, -6.422718143463134, 0.0
testing, 3, 2.5636260509490967, -6.567981195449829, 0.0
training, 4, 2.375291565486363, -6.4031994410923545, 0.0
validating, 4, 2.3576231956481934, -6.3543719291687015, 0.0
testing, 4, 2.521353912353516, -6.531805849075317, 0.0
training, 5, 2.3589806284223283, -6.442630931309291, 0.0
validating, 5, 2.3492182731628417, -6.36375617980957, 0.0
testing, 5, 2.538809871673584, -6.603732872009277, 0.0
training, 6, 2.33992223739624, -6.446165875026158, 0.0
validating, 6, 2.4078366279602053, -6.425118732452392, 0.0
testing, 6, 2.538592052459717, -6.598405075073242, 0.0
training, 7, 2.3442989485604424, -6.427198137555804, 0.0
validating, 7, 2.356589412689209, -6.367520904541015, 0.0
testing, 7, 2.555847406387329, -6.677116107940674, 0.0
training, 8, 2.3144787107195173, -6.439544514247349, 0.0
validating, 8, 2.405153179168701, -6.383948516845703, 0.0
testing, 8, 2.5165668964385985, -6.553202390670776, 0.0
training, 9, 2.3332109996250696, -6.42071191242763, 0.0
validating, 9, 2.3444880485534667, -6.366592025756836, 0.0
testing, 9, 2.4837472438812256, -6.55833067893982, 0.0
training, 10, 2.3097063882010325, -6.4221210888453895, 0.0
validating, 10, 2.313967990875244, -6.341875457763672, 0.0
testing, 10, 2.5374316215515136, -6.6765889644622805, 0.0
training, 11, 2.271493230547224, -6.390479414803641, 0.0
validating, 11, 2.319363498687744, -6.349697875976562, 0.0
testing, 11, 2.479091215133667, -6.608239364624024, 0.0
training, 12, 2.2922999245779856, -6.42827672958374, 0.0
validating, 12, 2.303103733062744, -6.31741943359375, 0.0
testing, 12, 2.467639923095703, -6.569241952896118, 0.0
training, 13, 2.251150172097342, -6.382046222686768, 0.0
validating, 13, 2.3007222175598145, -6.316813659667969, 0.0
testing, 13, 2.489633893966675, -6.624104070663452, 0.0
training, 14, 2.247561032431466, -6.403966167994908, 0.0
validating, 14, 2.2763825416564942, -6.2841442108154295, 0.0
testing, 14, 2.4602158069610596, -6.57017822265625, 0.0
training, 15, 2.245085525512695, -6.378240489959717, 0.0
validating, 15, 2.32877893447876, -6.328704166412353, 0.0
testing, 15, 2.466998338699341, -6.547754287719727, 0.0
training, 16, 2.230631569453648, -6.367096778324672, 0.0
validating, 16, 2.253132152557373, -6.274773788452149, 0.0
testing, 16, 2.472753715515137, -6.588882684707642, 0.0
training, 17, 2.2388977459498816, -6.378001499176025, 0.0
validating, 17, 2.3276928901672362, -6.330936908721924, 0.0
testing, 17, 2.4740851879119874, -6.532352638244629, 0.0
training, 18, 2.231868921007429, -6.379920101165771, 0.0
validating, 18, 2.32442045211792, -6.334024333953858, 0.0
testing, 18, 2.4774500370025634, -6.591440057754516, 0.0
training, 19, 2.225463090624128, -6.357467079162598, 0.0
validating, 19, 2.266405773162842, -6.285846805572509, 0.0
testing, 19, 2.4619694709777833, -6.578038358688355, 0.0
training, 20, 2.2245828219822474, -6.37930326461792, 0.0
validating, 20, 2.2659615516662597, -6.259618091583252, 0.0
testing, 20, 2.4586321830749513, -6.547212934494018, 0.0
training, 21, 2.2120769364493236, -6.350169386182513, 0.0
validating, 21, 2.2748583793640136, -6.30599536895752, 0.0
testing, 21, 2.49698429107666, -6.635455799102783, 0.0
training, 22, 2.209440231323242, -6.351788357325963, 0.0
validating, 22, 2.296159267425537, -6.314439105987549, 0.0
testing, 22, 2.476822328567505, -6.603036117553711, 0.0
training, 23, 2.2115223612104145, -6.357018784114293, 0.0
validating, 23, 2.2626267433166505, -6.274455261230469, 0.0
testing, 23, 2.462652349472046, -6.566999244689941, 0.0
training, 24, 2.2020092010498047, -6.32863803591047, 0.0
validating, 24, 2.28245210647583, -6.291079521179199, 0.0
testing, 24, 2.466336393356323, -6.573909044265747, 0.0
training, 25, 2.213116291591099, -6.3528198105948315, 0.0
validating, 25, 2.281368350982666, -6.283481502532959, 0.0
testing, 25, 2.4626079559326173, -6.565209579467774, 0.0
training, 26, 2.2055860928126743, -6.363154247828892, 0.0
validating, 26, 2.245229434967041, -6.233936595916748, 0.0
testing, 26, 2.4776196479797363, -6.563250160217285, 0.0
training, 27, 2.202268273489816, -6.343307971954346, 0.0
validating, 27, 2.262025547027588, -6.281466007232666, 0.0
testing, 27, 2.465384817123413, -6.572948694229126, 0.0
training, 28, 2.1975143705095563, -6.344713469914027, 0.0
validating, 28, 2.2645249366760254, -6.271115684509278, 0.0
testing, 28, 2.5094966888427734, -6.625238132476807, 0.0
training, 29, 2.1903025354657855, -6.332691601344517, 0.0
validating, 29, 2.2576123237609864, -6.262840366363525, 0.0
testing, 29, 2.5128947734832763, -6.638037395477295, 0.0
training, 30, 2.1791660717555454, -6.320311028616769, 0.0
validating, 30, 2.402137851715088, -6.348921775817871, 0.0
testing, 30, 2.5198357105255127, -6.535934019088745, 0.0
training, 31, 2.188139533996582, -6.324686568123954, 0.0
validating, 31, 2.2476078987121584, -6.2828514099121096, 0.0
testing, 31, 2.45624680519104, -6.564737462997437, 0.0
training, 32, 2.184831918988909, -6.339921201978411, 0.0
validating, 32, 2.23704195022583, -6.264935111999511, 0.0
testing, 32, 2.4816542625427247, -6.604504776000977, 0.0
training, 33, 2.1762488910130093, -6.324188300541469, 0.0
validating, 33, 2.2411351203918457, -6.267795085906982, 0.0
testing, 33, 2.4667549610137938, -6.577181673049926, 0.0
training, 34, 2.183116844722203, -6.327810028621129, 0.0
validating, 34, 2.2702282905578612, -6.273689842224121, 0.0
testing, 34, 2.4612545013427733, -6.56951208114624, 0.0
training, 35, 2.166861152648926, -6.323710605076381, 0.0
validating, 35, 2.245824909210205, -6.229727172851563, 0.0
testing, 35, 2.4430087089538572, -6.502247285842896, 0.0
training, 36, 2.1709921155657086, -6.317397962297712, 0.0
validating, 36, 2.3376168251037597, -6.3261617660522464, 0.0
testing, 36, 2.4866942405700683, -6.5391045093536375, 0.0
training, 37, 2.1749413762773786, -6.308814566476005, 0.0
validating, 37, 2.233141803741455, -6.244999408721924, 0.0
testing, 37, 2.4702336311340334, -6.579154586791992, 0.0
training, 38, 2.161666638510568, -6.313704517909459, 0.0
validating, 38, 2.2689621925354, -6.2513830184936525, 0.0
testing, 38, 2.4397162437438964, -6.45097804069519, 0.0
training, 39, 2.1788906369890486, -6.303554739270892, 0.0
validating, 39, 2.2400540351867675, -6.2521788597106935, 0.0
testing, 39, 2.4491490364074706, -6.55835371017456, 0.0
training, 40, 2.145821612221854, -6.287904575892857, 0.0
validating, 40, 2.2699223518371583, -6.252599620819092, 0.0
testing, 40, 2.4427321910858155, -6.502984857559204, 0.0
training, 41, 2.1553144863673617, -6.299603162493025, 0.0
validating, 41, 2.2161831855773926, -6.22249059677124, 0.0
testing, 41, 2.4612405776977537, -6.562748384475708, 0.0
training, 42, 2.141927133287702, -6.29846327645438, 0.0
validating, 42, 2.248748302459717, -6.221827125549316, 0.0
testing, 42, 2.4214664459228517, -6.42159595489502, 0.0
training, 43, 2.1298526627676826, -6.269640554700579, 0.0
validating, 43, 2.272401142120361, -6.307892513275147, 0.0
testing, 43, 2.4852906703948974, -6.591762447357178, 0.0
training, 44, 2.131638104575021, -6.29008378982544, 0.0
validating, 44, 2.2312689781188966, -6.2227273941040036, 0.0
testing, 44, 2.453042507171631, -6.560250234603882, 0.0
training, 45, 2.178547028132847, -6.28516298021589, 0.0
validating, 45, 2.2768433570861815, -6.2786613464355465, 0.0
testing, 45, 2.494590139389038, -6.599885320663452, 0.0
training, 46, 2.164112186431885, -6.348559284210205, 0.0
validating, 46, 2.2008713722229003, -6.238244342803955, 0.0
testing, 46, 2.4887390613555906, -6.571706008911133, 0.0
training, 47, 2.1356278691973003, -6.295003618512835, 0.0
validating, 47, 2.248481845855713, -6.296743297576905, 0.0
testing, 47, 2.455427312850952, -6.530061292648315, 0.0
training, 48, 2.133457633427211, -6.275640787397112, 0.0
validating, 48, 2.2141606330871584, -6.2144801139831545, 0.0
testing, 48, 2.4118717193603514, -6.44229211807251, 0.0
training, 49, 2.11805876323155, -6.269726930345808, 0.0
validating, 49, 2.2077992439270018, -6.2520448684692385, 0.0
testing, 49, 2.502188730239868, -6.5791514873504635, 0.0
training, 50, 2.1419919286455427, -6.289849472045899, 0.0
validating, 50, 2.331566905975342, -6.304541969299317, 0.0
testing, 50, 2.4448803424835206, -6.45969066619873, 0.0
training, 51, 2.1052929060799737, -6.255806514195034, 0.0
validating, 51, 2.2320548057556153, -6.26981782913208, 0.0
testing, 51, 2.5120304584503175, -6.602159023284912, 0.0
training, 52, 2.11299101965768, -6.270675713675363, 0.0
validating, 52, 2.2375580787658693, -6.243268203735352, 0.0
testing, 52, 2.4753279209136965, -6.5722126960754395, 0.0
training, 53, 2.0991149084908622, -6.247107369559152, 0.0
validating, 53, 2.1964837074279786, -6.251947498321533, 0.0
testing, 53, 2.45469012260437, -6.557931661605835, 0.0
training, 54, 2.0970993041992188, -6.239453506469727, 0.0
validating, 54, 2.2186326026916503, -6.27399845123291, 0.0
testing, 54, 2.444834089279175, -6.523285961151123, 0.0
training, 55, 2.0928934506007604, -6.2347400256565635, 0.0
validating, 55, 2.17216272354126, -6.210062694549561, 0.0
testing, 55, 2.4570339202880858, -6.522624588012695, 0.0
training, 56, 2.0917811393737793, -6.234005178724017, 0.0
validating, 56, 2.1930502891540526, -6.228136444091797, 0.0
testing, 56, 2.464172697067261, -6.5369373798370365, 0.0
training, 57, 2.093245233808245, -6.244049317496163, 0.0
validating, 57, 2.2789149284362793, -6.210528182983398, 0.0
testing, 57, 2.417023229598999, -6.408301877975464, 0.0
training, 58, 2.0788451194763184, -6.2074167387826105, 0.0
validating, 58, 2.2082818031311033, -6.243953037261963, 0.0
testing, 58, 2.4149712562561034, -6.4752349853515625, 0.0
training, 59, 2.086538164956229, -6.259860828944615, 0.0
validating, 59, 2.20656099319458, -6.194059562683106, 0.0
testing, 59, 2.408997917175293, -6.415206050872802, 0.0
training, 60, 2.078068719591413, -6.237368883405413, 0.0
validating, 60, 2.1885266304016113, -6.2239869117736815, 0.0
testing, 60, 2.4289061069488525, -6.484721231460571, 0.0
training, 61, 2.069543048313686, -6.218842915126255, 0.0
validating, 61, 2.178486728668213, -6.198113346099854, 0.0
testing, 61, 2.470825958251953, -6.514445829391479, 0.0
training, 62, 2.075846345084054, -6.252740982600621, 0.0
validating, 62, 2.2018340110778807, -6.224964618682861, 0.0
testing, 62, 2.423009824752808, -6.46800274848938, 0.0
training, 63, 2.0649772099086214, -6.217144693647112, 0.0
validating, 63, 2.218662166595459, -6.238799095153809, 0.0
testing, 63, 2.4200974464416505, -6.438971328735351, 0.0
training, 64, 2.0376155172075543, -6.173120049067906, 0.0
validating, 64, 2.1877684593200684, -6.214450740814209, 0.0
testing, 64, 2.439588737487793, -6.483324956893921, 0.0
training, 65, 2.0525259699140275, -6.214731202806745, 0.0
validating, 65, 2.1799532890319826, -6.214039897918701, 0.0
testing, 65, 2.3926153659820555, -6.435285568237305, 0.0
training, 66, 2.048396110534668, -6.195759923117501, 0.0
validating, 66, 2.165146541595459, -6.218078327178955, 0.0
testing, 66, 2.4327717304229735, -6.5032624244689945, 0.0
training, 67, 2.044592217036656, -6.185071005140032, 0.0
validating, 67, 2.185672664642334, -6.223842811584473, 0.0
testing, 67, 2.4332877159118653, -6.486799430847168, 0.0
training, 68, 2.0360433442252024, -6.190730844225202, 0.0
validating, 68, 2.1516541481018066, -6.197496223449707, 0.0
testing, 68, 2.400769662857056, -6.428249931335449, 0.0
training, 69, 2.0207758494785852, -6.197501673017229, 0.0
validating, 69, 2.199476718902588, -6.224456310272217, 0.0
testing, 69, 2.371916675567627, -6.380490112304687, 0.0
training, 70, 2.043429320199149, -6.176324231284005, 0.0
validating, 70, 2.154829502105713, -6.200853538513184, 0.0
testing, 70, 2.437648344039917, -6.477871036529541, 0.0
training, 71, 2.0443314688546317, -6.186932100568499, 0.0
validating, 71, 2.1636204719543457, -6.201885032653808, 0.0
testing, 71, 2.4137054920196532, -6.449949502944946, 0.0
training, 72, 2.026099681854248, -6.180102389199393, 0.0
validating, 72, 2.1414694786071777, -6.18358211517334, 0.0
testing, 72, 2.3831084251403807, -6.394899892807007, 0.0
training, 73, 2.007406725202288, -6.154336180005755, 0.0
validating, 73, 2.155079174041748, -6.203397178649903, 0.0
testing, 73, 2.4141878128051757, -6.462793779373169, 0.0
training, 74, 2.021278517586844, -6.179304681505475, 0.0
validating, 74, 2.1568654060363768, -6.236741542816162, 0.0
testing, 74, 2.426427412033081, -6.475757741928101, 0.0
training, 75, 2.031776578085763, -6.197808347429548, 0.0
validating, 75, 2.21418981552124, -6.245462703704834, 0.0
testing, 75, 2.4954288005828857, -6.532508277893067, 0.0
training, 76, 2.010772664206369, -6.180679702758789, 0.0
validating, 76, 2.1419732093811037, -6.188599681854248, 0.0
testing, 76, 2.3973570823669434, -6.393265676498413, 0.0
training, 77, 2.0015295573643277, -6.166095774514335, 0.0
validating, 77, 2.1599833488464357, -6.192902660369873, 0.0
testing, 77, 2.386337947845459, -6.404678869247436, 0.0
training, 78, 1.9932000841413224, -6.157162979670933, 0.0
validating, 78, 2.1782437324523927, -6.2111029624938965, 0.0
testing, 78, 2.379164791107178, -6.358387994766235, 0.0
training, 79, 1.987574795314244, -6.160925129481725, 0.0
validating, 79, 2.2042441368103027, -6.253175449371338, 0.0
testing, 79, 2.41053786277771, -6.434237718582153, 0.0
training, 80, 1.9825978687831334, -6.159394223349435, 0.0
validating, 80, 2.157713603973389, -6.205499744415283, 0.0
testing, 80, 2.3812143325805666, -6.396700096130371, 0.0
training, 81, 1.9961842536926269, -6.167055225372314, 0.0
validating, 81, 2.1464030265808107, -6.174655246734619, 0.0
testing, 81, 2.3603840827941895, -6.347523832321167, 0.0
training, 82, 1.9986006600516184, -6.145286778041295, 0.0
validating, 82, 2.133864688873291, -6.194857788085938, 0.0
testing, 82, 2.4152939319610596, -6.414999723434448, 0.0
training, 83, 2.0129229545593263, -6.164896842411586, 0.0
validating, 83, 2.1797558784484865, -6.235822105407715, 0.0
testing, 83, 2.3677289962768553, -6.3779723167419435, 0.0
training, 84, 2.002124990735735, -6.167700481414795, 0.0
validating, 84, 2.1815348625183106, -6.181395626068115, 0.0
testing, 84, 2.378369951248169, -6.3340788841247555, 0.0
training, 85, 1.9911029406956264, -6.135469259534563, 0.0
validating, 85, 2.158713626861572, -6.201502895355224, 0.0
testing, 85, 2.427981901168823, -6.462820386886596, 0.0
training, 86, 1.9837396621704102, -6.151949937003, 0.0
validating, 86, 2.204172229766846, -6.198383712768555, 0.0
testing, 86, 2.4179866313934326, -6.415992546081543, 0.0
training, 87, 1.9765332903180803, -6.132305199759347, 0.0
validating, 87, 2.1787962913513184, -6.187874984741211, 0.0
testing, 87, 2.4195041179656984, -6.43769679069519, 0.0
training, 88, 1.9756760597229004, -6.16180385862078, 0.0
validating, 88, 2.21449613571167, -6.216691398620606, 0.0
testing, 88, 2.3546321392059326, -6.347280597686767, 0.0
training, 89, 1.9792231151035853, -6.151333522796631, 0.0
validating, 89, 2.2297696113586425, -6.238187980651856, 0.0
testing, 89, 2.455681562423706, -6.4701371669769285, 0.0
training, 90, 1.9899199758257184, -6.152774333953857, 0.0
validating, 90, 2.1504395484924315, -6.21630334854126, 0.0
testing, 90, 2.3961732387542725, -6.458275508880615, 0.0
training, 91, 1.981335231236049, -6.152861785888672, 0.0
validating, 91, 2.1914023399353026, -6.218518543243408, 0.0
testing, 91, 2.4414814949035644, -6.439334535598755, 0.0
training, 92, 1.972474547794887, -6.143117019108364, 0.0
validating, 92, 2.152125835418701, -6.18273696899414, 0.0
testing, 92, 2.3632693767547606, -6.366773557662964, 0.0
training, 93, 1.9642317226954868, -6.1333476884024485, 0.0
validating, 93, 2.1915324211120604, -6.292011451721192, 0.0
testing, 93, 2.380805015563965, -6.387460470199585, 0.0
training, 94, 1.964168167114258, -6.144403103419712, 0.0
validating, 94, 2.158726215362549, -6.18511323928833, 0.0
testing, 94, 2.3741724491119385, -6.377201843261719, 0.0
training, 95, 1.9623323031834194, -6.145008182525634, 0.0
validating, 95, 2.148890972137451, -6.207220649719238, 0.0
testing, 95, 2.3729791164398195, -6.375427198410034, 0.0
training, 96, 1.9589597429547991, -6.143635327475412, 0.0
validating, 96, 2.15584020614624, -6.188079357147217, 0.0
testing, 96, 2.392311525344849, -6.40464301109314, 0.0
training, 97, 1.9612057004656112, -6.148572131565639, 0.0
validating, 97, 2.1795500755310058, -6.191118431091309, 0.0
testing, 97, 2.3759116649627687, -6.373507356643676, 0.0
training, 98, 1.9661122730800085, -6.154703439985003, 0.0
validating, 98, 2.182371807098389, -6.240563488006591, 0.0
testing, 98, 2.405770492553711, -6.424396753311157, 0.0
training, 99, 1.9578738893781389, -6.156360939570836, 0.0
validating, 99, 2.1782485008239747, -6.197550487518311, 0.0
testing, 99, 2.3837377548217775, -6.376988887786865, 0.0
training, 100, 1.9554101535252162, -6.141368321010044, 0.0
validating, 100, 2.1476243019104, -6.197107601165771, 0.0
testing, 100, 2.39380202293396, -6.39615912437439, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -4.831487560272217, 0.0
validating, -1, 2.86102294921875e-07, -4.870253944396973, 0.0
testing, -1, 9.5367431640625e-08, -4.840620422363282, 0.0
training, 0, 2.853672981262207, -5.384251621791295, 0.0
validating, 0, 2.648952007293701, -5.3747163772583, 0.0
testing, 0, 2.9279161930084228, -5.385470390319824, 0.0
training, 1, 2.5792677061898366, -5.3008102280753, 0.0
validating, 1, 2.3034383773803713, -5.2339166641235355, 0.0
testing, 1, 2.5412127494812013, -5.254509305953979, 0.0
training, 2, 2.452766581944057, -5.258364336831229, 0.0
validating, 2, 2.246529197692871, -5.255625247955322, 0.0
testing, 2, 2.4891233921051024, -5.258815860748291, 0.0
training, 3, 2.443706485203334, -5.279226452963693, 0.0
validating, 3, 2.236512565612793, -5.236319351196289, 0.0
testing, 3, 2.479854965209961, -5.25225601196289, 0.0
training, 4, 2.417436177389962, -5.278285312652588, 0.0
validating, 4, 2.211525726318359, -5.2524724960327145, 0.0
testing, 4, 2.4478032112121584, -5.263372325897217, 0.0
training, 5, 2.3922776085989814, -5.285002790178571, 0.0
validating, 5, 2.179899883270264, -5.259439754486084, 0.0
testing, 5, 2.4245081901550294, -5.269232892990113, 0.0
training, 6, 2.37827513558524, -5.295400960104806, 0.0
validating, 6, 2.161562919616699, -5.280502986907959, 0.0
testing, 6, 2.407659673690796, -5.286726713180542, 0.0
training, 7, 2.3534166063581194, -5.283572619301932, 0.0
validating, 7, 2.1516517639160155, -5.285717105865478, 0.0
testing, 7, 2.3957505226135254, -5.295041036605835, 0.0
training, 8, 2.370668928963797, -5.311049747467041, 0.0
validating, 8, 2.1889698028564455, -5.241560745239258, 0.0
testing, 8, 2.461305522918701, -5.277316284179688, 0.0
training, 9, 2.3465866225106375, -5.314144665854318, 0.0
validating, 9, 2.1738038063049316, -5.410346603393554, 0.0
testing, 9, 2.427363872528076, -5.37081470489502, 0.0
training, 10, 2.32332432610648, -5.286232144492013, 0.0
validating, 10, 2.18540506362915, -5.41251573562622, 0.0
testing, 10, 2.4285496711730956, -5.380619192123413, 0.0
training, 11, 2.3155476433890207, -5.289956787654332, 0.0
validating, 11, 2.1094085693359377, -5.2789887428283695, 0.0
testing, 11, 2.3755686283111572, -5.282953262329102, 0.0
training, 12, 2.3047913006373815, -5.270493303026472, 0.0
validating, 12, 2.1042913436889648, -5.293991947174073, 0.0
testing, 12, 2.3716050148010255, -5.306498336791992, 0.0
training, 13, 2.3090875489371165, -5.2968732970101495, 0.0
validating, 13, 2.106399917602539, -5.276307487487793, 0.0
testing, 13, 2.371989297866821, -5.3049413681030275, 0.0
training, 14, 2.2960290500095915, -5.295649296896798, 0.0
validating, 14, 2.086570453643799, -5.242106342315674, 0.0
testing, 14, 2.372598743438721, -5.2690287113189695, 0.0
training, 15, 2.2811497143336705, -5.282955033438546, 0.0
validating, 15, 2.080939769744873, -5.297007274627686, 0.0
testing, 15, 2.355951166152954, -5.29585371017456, 0.0
training, 16, 2.2772972788129535, -5.292172486441476, 0.0
validating, 16, 2.1867193222045898, -5.471798133850098, 0.0
testing, 16, 2.464379644393921, -5.4451573371887205, 0.0
training, 17, 2.2709190913609096, -5.306481919969831, 0.0
validating, 17, 2.0576360702514647, -5.230770587921143, 0.0
testing, 17, 2.3500953197479246, -5.267113494873047, 0.0
training, 18, 2.2720741953168595, -5.274043069566999, 0.0
validating, 18, 2.0602473258972167, -5.310943508148194, 0.0
testing, 18, 2.3508250236511232, -5.290438938140869, 0.0
training, 19, 2.2468600273132324, -5.252408327375139, 0.0
validating, 19, 2.0291858673095704, -5.225296306610107, 0.0
testing, 19, 2.3283344745635985, -5.261010360717774, 0.0
training, 20, 2.249757140023368, -5.276838479723249, 0.0
validating, 20, 2.05438346862793, -5.329936504364014, 0.0
testing, 20, 2.337974119186401, -5.3134746074676515, 0.0
training, 21, 2.2247446060180662, -5.2718256541660855, 0.0
validating, 21, 2.0302240371704103, -5.204011058807373, 0.0
testing, 21, 2.3381221771240233, -5.248345899581909, 0.0
training, 22, 2.2199111121041435, -5.257748208727155, 0.0
validating, 22, 2.026276206970215, -5.204486751556397, 0.0
testing, 22, 2.3458916187286376, -5.252479219436646, 0.0
training, 23, 2.2299161774771554, -5.273767689296178, 0.0
validating, 23, 2.0330191612243653, -5.190114116668701, 0.0
testing, 23, 2.3613545417785646, -5.242190361022949, 0.0
training, 24, 2.2008049147469655, -5.256961045946394, 0.0
