Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 19, 0.2654897008623396, -2.964183807373047, 0.0
validating, 19, 0.38749287128448484, -3.5878174781799315, 0.0
testing, 19, 0.3232127070426941, -3.00202419757843, 0.0
training, 20, 0.2626950774874006, -2.9901122433798655, 0.0
validating, 20, 0.40725815296173096, -3.628623056411743, 0.0
testing, 20, 0.32244893312454226, -2.9963287353515624, 0.0
training, 21, 0.2495833056313651, -2.9540254933493477, 0.0
validating, 21, 0.40277748107910155, -3.6457619190216066, 0.0
testing, 21, 0.33634682893753054, -3.0363587856292726, 0.0
training, 22, 0.2519839661461966, -2.9856283187866213, 0.0
validating, 22, 0.40693929195404055, -3.6273324966430662, 0.0
testing, 22, 0.32878724336624143, -3.0042579650878904, 0.0
training, 23, 0.24600819860185896, -2.937241206850324, 0.0
validating, 23, 0.38729474544525144, -3.5776977062225344, 0.0
testing, 23, 0.33320181369781493, -3.0030781745910646, 0.0
training, 24, 0.23764136859348842, -2.939238030569894, 0.0
validating, 24, 0.4018274784088135, -3.5565144062042235, 0.0
testing, 24, 0.35751781463623045, -3.0428935527801513, 0.0
training, 25, 0.2400693825313023, -2.9277273995535715, 0.0
validating, 25, 0.41767444610595705, -3.661747455596924, 0.0
testing, 25, 0.33767530918121336, -3.0043258666992188, 0.0
training, 26, 0.22572196211133685, -2.93350966998509, 0.0
validating, 26, 0.4089975357055664, -3.544866609573364, 0.0
testing, 26, 0.3523284673690796, -3.0301185846328735, 0.0
training, 27, 0.22286908626556395, -2.8831787313733783, 0.0
validating, 27, 0.4207430839538574, -3.6922135829925535, 0.0
testing, 27, 0.3309634566307068, -3.005587100982666, 0.0
training, 28, 0.2244119610105242, -2.9250974791390556, 0.0
validating, 28, 0.4057214021682739, -3.62241735458374, 0.0
testing, 28, 0.33187673091888426, -2.9917465686798095, 0.0
training, 29, 0.21810381412506102, -2.902959312711443, 0.0
validating, 29, 0.4159080982208252, -3.6610694885253907, 0.0
testing, 29, 0.33645262718200686, -3.00372793674469, 0.0
training, 30, 0.21647775513785225, -2.9018143926348006, 0.0
validating, 30, 0.4040724277496338, -3.6337796688079833, 0.0
testing, 30, 0.32807173728942873, -2.9883270263671875, 0.0
training, 31, 0.21487223420824322, -2.904927621568952, 0.0
validating, 31, 0.41744608879089357, -3.639403486251831, 0.0
testing, 31, 0.3395796060562134, -3.01184458732605, 0.0
training, 32, 0.2102123022079468, -2.8963757719312397, 0.0
validating, 32, 0.42772574424743653, -3.6674615859985353, 0.0
testing, 32, 0.3459624409675598, -3.0204790115356444, 0.0
training, 33, 0.20757150650024414, -2.8804670129503522, 0.0
validating, 33, 0.4270745038986206, -3.6915335655212402, 0.0
testing, 33, 0.3414886355400085, -3.0166829347610475, 0.0
training, 34, 0.20795433180672782, -2.890686021532331, 0.0
validating, 34, 0.4147577524185181, -3.672239351272583, 0.0
testing, 34, 0.33313273191452025, -3.00622615814209, 0.0
training, 35, 0.20797425678798132, -2.9015211173466273, 0.0
validating, 35, 0.4154920816421509, -3.6293497562408445, 0.0
testing, 35, 0.345453667640686, -3.0140396118164063, 0.0
training, 36, 0.20349506650652205, -2.880482946123396, 0.0
validating, 36, 0.41858444213867185, -3.6619256496429444, 0.0
testing, 36, 0.3373045802116394, -3.0084198236465456, 0.0
training, 37, 0.20270029136112758, -2.8867935385022845, 0.0
validating, 37, 0.41972758769989016, -3.644998788833618, 0.0
testing, 37, 0.3444465398788452, -3.0146457672119142, 0.0
training, 38, 0.19825120653424944, -2.8719774723052978, 0.0
validating, 38, 0.4255143404006958, -3.680774211883545, 0.0
testing, 38, 0.34643017053604125, -3.0232688903808596, 0.0
training, 39, 0.19999768393380302, -2.879705490384783, 0.0
validating, 39, 0.4280435085296631, -3.656636953353882, 0.0
testing, 39, 0.3513243794441223, -3.0281442403793335, 0.0
training, 40, 0.19718561513083321, -2.8795683724539622, 0.0
validating, 40, 0.4166505575180054, -3.641934299468994, 0.0
testing, 40, 0.34602620601654055, -3.0189030170440674, 0.0
training, 41, 0.1971435546875, -2.869663429260254, 0.0
validating, 41, 0.4290998697280884, -3.672971487045288, 0.0
testing, 41, 0.34904334545135496, -3.023738074302673, 0.0
training, 42, 0.19455322538103376, -2.8703802585601808, 0.0
validating, 42, 0.42772822380065917, -3.6734952449798586, 0.0
testing, 42, 0.34807374477386477, -3.0254589796066282, 0.0
training, 43, 0.19463637896946498, -2.8668060438973564, 0.0
validating, 43, 0.42882797718048093, -3.672825336456299, 0.0
testing, 43, 0.3482143521308899, -3.018246388435364, 0.0
training, 44, 0.1935272693634033, -2.8724796772003174, 0.0
validating, 44, 0.4272856473922729, -3.6626651763916014, 0.0
testing, 44, 0.35158411264419553, -3.0352410793304445, 0.0
training, 45, 0.19180397646767752, -2.859638602393014, 0.0
validating, 45, 0.4372360944747925, -3.71335916519165, 0.0
testing, 45, 0.34973022937774656, -3.0288906335830688, 0.0
training, 46, 0.19301416533333915, -2.8653437682560514, 0.0
validating, 46, 0.4304150819778442, -3.674829864501953, 0.0
testing, 46, 0.35144355297088625, -3.0252597093582154, 0.0
training, 47, 0.1897031647818429, -2.8622977461133683, 0.0
validating, 47, 0.4278098583221436, -3.6654547214508058, 0.0
testing, 47, 0.350821328163147, -3.0262580633163454, 0.0
training, 48, 0.19048264026641845, -2.866353225708008, 0.0
validating, 48, 0.42681987285614015, -3.6738147258758547, 0.0
testing, 48, 0.34945355653762816, -3.0256715297698973, 0.0
training, 49, 0.18636210305350168, -2.862142188208444, 0.0
validating, 49, 0.424903416633606, -3.666505765914917, 0.0
testing, 49, 0.3475365161895752, -3.023219275474548, 0.0
training, 50, 0.1866987603051322, -2.856743097305298, 0.0
validating, 50, 0.42633535861968996, -3.668065977096558, 0.0
testing, 50, 0.34803755283355714, -3.0244253158569334, 0.0
training, 51, 0.1858687094279698, -2.8651343073163713, 0.0
validating, 51, 0.42420358657836915, -3.6621764659881593, 0.0
testing, 51, 0.34705950021743776, -3.0223339319229128, 0.0
training, 52, 0.185649721963065, -2.8550447191510884, 0.0
validating, 52, 0.4317095041275024, -3.6844622611999513, 0.0
testing, 52, 0.3487813353538513, -3.0271414279937745, 0.0
training, 53, 0.18528797967093333, -2.8595936707087923, 0.0
validating, 53, 0.4329702854156494, -3.683911848068237, 0.0
testing, 53, 0.34784512519836425, -3.023802947998047, 0.0
training, 54, 0.18452683176313128, -2.8595906666346957, 0.0
validating, 54, 0.42676100730895994, -3.670639657974243, 0.0
testing, 54, 0.34840970039367675, -3.0246063232421876, 0.0
training, 55, 0.1836549861090524, -2.855838864190238, 0.0
validating, 55, 0.42864241600036623, -3.6734135150909424, 0.0
testing, 55, 0.34690524339675904, -3.0216564416885374, 0.0
training, 56, 0.18349017756325858, -2.854457194464547, 0.0
validating, 56, 0.42755975723266604, -3.6779787063598635, 0.0
testing, 56, 0.34519444704055785, -3.019317293167114, 0.0
training, 57, 0.18287722723824637, -2.860529845101493, 0.0
validating, 57, 0.4297665596008301, -3.687040090560913, 0.0
testing, 57, 0.34481399059295653, -3.0215917110443113, 0.0
training, 58, 0.18230805397033692, -2.8535487515585762, 0.0
validating, 58, 0.429785418510437, -3.681953477859497, 0.0
testing, 58, 0.34569722414016724, -3.0223049402236937, 0.0
training, 59, 0.18134518350873674, -2.8527306761060442, 0.0
validating, 59, 0.4338589906692505, -3.6962289333343508, 0.0
testing, 59, 0.345320463180542, -3.0219763994216917, 0.0
training, 60, 0.18110500063214982, -2.8551641736711773, 0.0
validating, 60, 0.4325000762939453, -3.6873254776000977, 0.0
testing, 60, 0.34780317544937134, -3.0255610942840576, 0.0
training, 61, 0.18107782772609166, -2.851648323876517, 0.0
validating, 61, 0.42918860912323, -3.6801445960998533, 0.0
testing, 61, 0.3466609716415405, -3.022050309181213, 0.0
training, 62, 0.18067705971854073, -2.849985558646066, 0.0
validating, 62, 0.43410468101501465, -3.690098190307617, 0.0
testing, 62, 0.34760876893997195, -3.0253785133361815, 0.0
training, 63, 0.18094580514090403, -2.8566767828805104, 0.0
validating, 63, 0.4313808441162109, -3.6853964805603026, 0.0
testing, 63, 0.34733353853225707, -3.0250019311904905, 0.0
training, 64, 0.1805722679410662, -2.852852003914969, 0.0
validating, 64, 0.4288240194320679, -3.678659772872925, 0.0
testing, 64, 0.34661523103713987, -3.02322256565094, 0.0
training, 65, 0.18033100877489364, -2.849482093538557, 0.0
validating, 65, 0.43358430862426756, -3.6881027221679688, 0.0
testing, 65, 0.34873404502868655, -3.027203631401062, 0.0
training, 66, 0.17954080445425852, -2.8501234122685024, 0.0
validating, 66, 0.43174402713775634, -3.6862369060516356, 0.0
testing, 66, 0.3466997742652893, -3.023534631729126, 0.0
training, 67, 0.17930920805249895, -2.8496885095323834, 0.0
validating, 67, 0.42996931076049805, -3.6828322887420653, 0.0
testing, 67, 0.34672520160675047, -3.02225866317749, 0.0
training, 68, 0.17936993326459613, -2.8497462272644043, 0.0
validating, 68, 0.43264145851135255, -3.691214847564697, 0.0
testing, 68, 0.3469189882278442, -3.0258333921432494, 0.0
training, 69, 0.1792731693812779, -2.852328062057495, 0.0
validating, 69, 0.4351844787597656, -3.6957089424133303, 0.0
testing, 69, 0.347930109500885, -3.026370072364807, 0.0
training, 70, 0.1785595314843314, -2.8491900512150354, 0.0
validating, 70, 0.43259098529815676, -3.6859325408935546, 0.0
testing, 70, 0.3484869241714478, -3.026202917098999, 0.0
training, 71, 0.1784844194139753, -2.8482352665492465, 0.0
validating, 71, 0.43294510841369627, -3.690238189697266, 0.0
testing, 71, 0.3473895192146301, -3.0255446910858153, 0.0
training, 72, 0.1780454329081944, -2.848679072516305, 0.0
validating, 72, 0.43250648975372313, -3.6888299942016602, 0.0
testing, 72, 0.3477120757102966, -3.0258232831954954, 0.0
training, 73, 0.17806410789489746, -2.847672632762364, 0.0
validating, 73, 0.4325799703598022, -3.687087869644165, 0.0
testing, 73, 0.34761728048324586, -3.0257498264312743, 0.0
training, 74, 0.1777874197278704, -2.847230625152588, 0.0
validating, 74, 0.433056640625, -3.6896268367767333, 0.0
testing, 74, 0.3477848649024963, -3.026287651062012, 0.0
training, 75, 0.1779437780380249, -2.8489329746791294, 0.0
validating, 75, 0.4331730604171753, -3.6934423446655273, 0.0
testing, 75, 0.34685267210006715, -3.0255840539932253, 0.0
training, 76, 0.17771469524928502, -2.8479995795658657, 0.0
validating, 76, 0.43331992626190186, -3.6902672290802, 0.0
testing, 76, 0.347536563873291, -3.02586510181427, 0.0
training, 77, 0.17772484847477504, -2.848148775100708, 0.0
validating, 77, 0.4332261085510254, -3.6891769886016847, 0.0
testing, 77, 0.3474871277809143, -3.025726819038391, 0.0
training, 78, 0.1775385890688215, -2.845793948854719, 0.0
validating, 78, 0.4346644878387451, -3.694748878479004, 0.0
testing, 78, 0.3478859901428223, -3.0280826807022097, 0.0
training, 79, 0.1772397552217756, -2.8476527554648263, 0.0
validating, 79, 0.4342876672744751, -3.695782947540283, 0.0
testing, 79, 0.3470137357711792, -3.0260513544082643, 0.0
training, 80, 0.1772855043411255, -2.8479100840432303, 0.0
validating, 80, 0.43261878490447997, -3.691451072692871, 0.0
testing, 80, 0.3470080137252808, -3.025597643852234, 0.0
training, 81, 0.1774548326219831, -2.8476500715528217, 0.0
validating, 81, 0.43449878692626953, -3.69452223777771, 0.0
testing, 81, 0.34751698970794676, -3.027670884132385, 0.0
training, 82, 0.1771165064402989, -2.8479274136679513, 0.0
validating, 82, 0.43452110290527346, -3.6954336166381836, 0.0
testing, 82, 0.34706751108169553, -3.02665593624115, 0.0
training, 83, 0.17706478323255267, -2.84620817729405, 0.0
validating, 83, 0.4339500904083252, -3.6933124542236326, 0.0
testing, 83, 0.34761340618133546, -3.0274051666259765, 0.0
training, 84, 0.17688033240182058, -2.8468877928597585, 0.0
validating, 84, 0.43368690013885497, -3.6934104919433595, 0.0
testing, 84, 0.34702281951904296, -3.0261301040649413, 0.0
training, 85, 0.1768808024270194, -2.8466631480625697, 0.0
validating, 85, 0.43425521850585935, -3.6947349071502686, 0.0
testing, 85, 0.3473668932914734, -3.0265912294387816, 0.0
training, 86, 0.1768510171345302, -2.8482127257755825, 0.0
validating, 86, 0.4334006071090698, -3.692211866378784, 0.0
testing, 86, 0.34712753295898435, -3.0258538484573365, 0.0
training, 87, 0.1767590284347534, -2.847170966012137, 0.0
validating, 87, 0.43390345573425293, -3.693391275405884, 0.0
testing, 87, 0.3470437407493591, -3.0259137630462645, 0.0
training, 88, 0.1766895532608032, -2.8462679658617294, 0.0
validating, 88, 0.433064603805542, -3.6910324096679688, 0.0
testing, 88, 0.3474746584892273, -3.026589298248291, 0.0
training, 89, 0.17659458092280797, -2.8466284002576554, 0.0
validating, 89, 0.4337393045425415, -3.6931630611419677, 0.0
testing, 89, 0.34712311029434206, -3.0262969017028807, 0.0
training, 90, 0.17651828357151578, -2.84662504196167, 0.0
validating, 90, 0.4343576192855835, -3.69488205909729, 0.0
testing, 90, 0.3473975419998169, -3.0266723155975344, 0.0
training, 91, 0.1765921149935041, -2.847011137008667, 0.0
validating, 91, 0.4335416078567505, -3.691978693008423, 0.0
testing, 91, 0.3472930550575256, -3.025848937034607, 0.0
training, 92, 0.17660156318119594, -2.8459568091801235, 0.0
validating, 92, 0.4337012767791748, -3.692152500152588, 0.0
testing, 92, 0.3477203130722046, -3.027206039428711, 0.0
training, 93, 0.17634520530700684, -2.845695734024048, 0.0
validating, 93, 0.4342326641082764, -3.6943002700805665, 0.0
testing, 93, 0.3474654793739319, -3.0267855167388915, 0.0
training, 94, 0.1763761520385742, -2.8457587991441997, 0.0
validating, 94, 0.43396050930023194, -3.693771409988403, 0.0
testing, 94, 0.34762939214706423, -3.027157926559448, 0.0
training, 95, 0.1762833561216082, -2.8457590239388604, 0.0
validating, 95, 0.4338420867919922, -3.6934964179992678, 0.0
testing, 95, 0.3474877953529358, -3.0267533540725706, 0.0
training, 96, 0.17627475942884172, -2.845785685947963, 0.0
validating, 96, 0.4341775417327881, -3.6946529388427733, 0.0
testing, 96, 0.34740647077560427, -3.026874327659607, 0.0
training, 97, 0.17624570301600864, -2.846270023073469, 0.0
validating, 97, 0.4344877481460571, -3.6962841987609862, 0.0
testing, 97, 0.34731130599975585, -3.0268911123275757, 0.0
training, 98, 0.17624597208840506, -2.8460847173418315, 0.0
validating, 98, 0.43381462097167967, -3.693342590332031, 0.0
testing, 98, 0.34748655557632446, -3.0268237352371217, 0.0
training, 99, 0.17617696693965368, -2.8455923693520684, 0.0
validating, 99, 0.434279727935791, -3.694609594345093, 0.0
testing, 99, 0.34754602909088134, -3.026815724372864, 0.0
training, 100, 0.17617686816624234, -2.8461343356541224, 0.0
validating, 100, 0.4345252990722656, -3.6965473175048826, 0.0
testing, 100, 0.3474854350090027, -3.0270875215530397, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -4.160347291401455, 0.0
validating, -1, 2.384185791015625e-08, -4.025163364410401, 0.0
testing, -1, 3.5762786865234374e-08, -4.049537992477417, 0.0
training, 0, 0.5399211304528373, -4.436707537514823, 0.0
validating, 0, 0.577705693244934, -4.45199728012085, 0.0
testing, 0, 0.5771986722946167, -4.452059364318847, 0.0
training, 1, 0.4897094488143921, -4.360345772334507, 0.0
validating, 1, 0.4554562568664551, -4.395347309112549, 0.0
testing, 1, 0.5123561024665833, -4.359930324554443, 0.0
training, 2, 0.46968259130205425, -4.358429486410959, 0.0
validating, 2, 0.4439521074295044, -4.385822486877442, 0.0
testing, 2, 0.5014273166656494, -4.351489067077637, 0.0
training, 3, 0.4583557912281581, -4.308886459895542, 0.0
validating, 3, 0.43600006103515626, -4.380769443511963, 0.0
testing, 3, 0.4981227397918701, -4.3518987655639645, 0.0
training, 4, 0.4501821279525757, -4.311036014556885, 0.0
validating, 4, 0.41913154125213625, -4.37966365814209, 0.0
testing, 4, 0.49056396484375, -4.4793590068817135, 0.0
training, 5, 0.4408334459577288, -4.309618827274868, 0.0
validating, 5, 0.418111777305603, -4.374904632568359, 0.0
testing, 5, 0.48926897048950196, -4.4796651840209964, 0.0
training, 6, 0.43301144668034147, -4.32812168938773, 0.0
validating, 6, 0.4094832420349121, -4.3726582527160645, 0.0
testing, 6, 0.48996657133102417, -4.484349489212036, 0.0
training, 7, 0.42632062775748114, -4.304983125414167, 0.0
validating, 7, 0.4114742040634155, -4.3717116355896, 0.0
testing, 7, 0.4881556272506714, -4.4428423881530765, 0.0
training, 8, 0.42045871189662387, -4.335214832850865, 0.0
validating, 8, 0.4051471948623657, -4.370268821716309, 0.0
testing, 8, 0.48934829235076904, -4.446971607208252, 0.0
training, 9, 0.413902861731393, -4.333765860966274, 0.0
validating, 9, 0.4047232627868652, -4.366201972961425, 0.0
testing, 9, 0.49038243293762207, -4.449888229370117, 0.0
training, 10, 0.40870702947889054, -4.319065243857247, 0.0
validating, 10, 0.4028914928436279, -4.3669312477111815, 0.0
testing, 10, 0.4889707088470459, -4.451285171508789, 0.0
training, 11, 0.4090988567897252, -4.334972640446254, 0.0
validating, 11, 0.40999655723571776, -4.366549968719482, 0.0
testing, 11, 0.4923627614974976, -4.45498104095459, 0.0
training, 12, 0.405585731778826, -4.3370142119271415, 0.0
validating, 12, 0.40821359157562254, -4.361676120758057, 0.0
testing, 12, 0.4937556147575378, -4.454589986801148, 0.0
training, 13, 0.39938430445534845, -4.364600018092564, 0.0
validating, 13, 0.3979292154312134, -4.357434177398682, 0.0
testing, 13, 0.488973331451416, -4.453480195999146, 0.0
training, 14, 0.39587304592132566, -4.347547694614955, 0.0
validating, 14, 0.40278403759002684, -4.357944202423096, 0.0
testing, 14, 0.49725613594055174, -4.457535171508789, 0.0
training, 15, 0.39211306571960447, -4.347018977573939, 0.0
validating, 15, 0.4038823127746582, -4.355010223388672, 0.0
testing, 15, 0.4954100251197815, -4.456746578216553, 0.0
training, 16, 0.39034126145499093, -4.3652097020830425, 0.0
validating, 16, 0.40996851921081545, -4.355320072174072, 0.0
testing, 16, 0.5068773031234741, -4.462621688842773, 0.0
training, 17, 0.3857712473188128, -4.316695744650705, 0.0
validating, 17, 0.4083765268325806, -4.353054046630859, 0.0
testing, 17, 0.49778486490249635, -4.459340381622314, 0.0
training, 18, 0.38166219506944926, -4.360154574257987, 0.0
validating, 18, 0.40810141563415525, -4.352582550048828, 0.0
testing, 18, 0.5043683171272277, -4.461125278472901, 0.0
training, 19, 0.3793044192450387, -4.329101099286761, 0.0
validating, 19, 0.40780320167541506, -4.347850322723389, 0.0
testing, 19, 0.5162561297416687, -4.466227197647095, 0.0
training, 20, 0.3762973410742623, -4.310616683959961, 0.0
validating, 20, 0.41386981010437013, -4.352472019195557, 0.0
testing, 20, 0.513801920413971, -4.46135311126709, 0.0
training, 21, 0.3711928401674543, -4.308723027365549, 0.0
validating, 21, 0.42063326835632325, -4.353260040283203, 0.0
testing, 21, 0.5190760135650635, -4.461652135848999, 0.0
training, 22, 0.3687276908329555, -4.308121940067836, 0.0
validating, 22, 0.4122335195541382, -4.348404502868652, 0.0
testing, 22, 0.5151309370994568, -4.46008415222168, 0.0
training, 23, 0.36886253016335624, -4.328446170261928, 0.0
validating, 23, 0.41511192321777346, -4.347934436798096, 0.0
testing, 23, 0.5214219450950622, -4.465125703811646, 0.0
training, 24, 0.3628110613141741, -4.2889466421944755, 0.0
validating, 24, 0.43292989730834963, -4.35575761795044, 0.0
testing, 24, 0.5288269281387329, -4.473374319076538, 0.0
training, 25, 0.3596740007400513, -4.3180806296212335, 0.0
validating, 25, 0.4302960395812988, -4.352979373931885, 0.0
testing, 25, 0.5255141973495483, -4.474026155471802, 0.0
training, 26, 0.3567274672644479, -4.303664016723633, 0.0
validating, 26, 0.42363049983978274, -4.350788688659668, 0.0
testing, 26, 0.5269396185874939, -4.474561977386474, 0.0
training, 27, 0.35543499674115864, -4.303575720105853, 0.0
validating, 27, 0.4204451322555542, -4.349168968200684, 0.0
testing, 27, 0.5281551003456115, -4.47339768409729, 0.0
training, 28, 0.3548994609287807, -4.289241245814732, 0.0
validating, 28, 0.42821128368377687, -4.351645755767822, 0.0
testing, 28, 0.5265070199966431, -4.491578388214111, 0.0
training, 29, 0.35237941741943357, -4.286370468139649, 0.0
validating, 29, 0.42238593101501465, -4.349561023712158, 0.0
testing, 29, 0.5260136842727661, -4.494037246704101, 0.0
training, 30, 0.35081961495535713, -4.285895851680211, 0.0
validating, 30, 0.4272771835327148, -4.3514691352844235, 0.0
testing, 30, 0.5334398150444031, -4.497627067565918, 0.0
training, 31, 0.35013855866023474, -4.285238552093506, 0.0
validating, 31, 0.4283282279968262, -4.351382446289063, 0.0
testing, 31, 0.5329120516777038, -4.499157571792603, 0.0
training, 32, 0.348173485483442, -4.283979116167341, 0.0
validating, 32, 0.42765777111053466, -4.350078678131103, 0.0
testing, 32, 0.5338635444641113, -4.497760677337647, 0.0
training, 33, 0.34839322566986086, -4.288314928327288, 0.0
validating, 33, 0.42989339828491213, -4.3525927543640135, 0.0
testing, 33, 0.5335296988487244, -4.500506448745727, 0.0
training, 34, 0.34695450237819125, -4.300630950927735, 0.0
validating, 34, 0.4234520196914673, -4.347888660430908, 0.0
testing, 34, 0.5350145101547241, -4.494422101974488, 0.0
training, 35, 0.34481981481824603, -4.278954819270543, 0.0
validating, 35, 0.42673680782318113, -4.348681545257568, 0.0
testing, 35, 0.535551118850708, -4.4991021156311035, 0.0
training, 36, 0.34120189802987233, -4.282442419869559, 0.0
validating, 36, 0.4269057512283325, -4.350075531005859, 0.0
testing, 36, 0.5388270854949951, -4.497601795196533, 0.0
training, 37, 0.34063729558672223, -4.282818739754813, 0.0
validating, 37, 0.43182337284088135, -4.351725387573242, 0.0
testing, 37, 0.5384487271308899, -4.499583578109741, 0.0
training, 38, 0.33962306976318357, -4.281433527810233, 0.0
validating, 38, 0.4289862155914307, -4.350463008880615, 0.0
testing, 38, 0.5362318754196167, -4.496240711212158, 0.0
training, 39, 0.33869658197675434, -4.281500285012381, 0.0
validating, 39, 0.43026323318481446, -4.350618457794189, 0.0
testing, 39, 0.5399547100067139, -4.502434492111206, 0.0
training, 40, 0.33802288600376673, -4.2812107494899205, 0.0
validating, 40, 0.42946443557739256, -4.350544452667236, 0.0
testing, 40, 0.5384917259216309, -4.498592805862427, 0.0
training, 41, 0.3378319808415004, -4.281286798204694, 0.0
validating, 41, 0.42916486263275144, -4.350905323028565, 0.0
testing, 41, 0.5394205570220947, -4.498497152328492, 0.0
training, 42, 0.3365954671587263, -4.276693861825126, 0.0
validating, 42, 0.42922401428222656, -4.350249099731445, 0.0
testing, 42, 0.5398316860198975, -4.500510787963867, 0.0
training, 43, 0.33625002929142545, -4.277469730377197, 0.0
validating, 43, 0.43223252296447756, -4.352105331420899, 0.0
testing, 43, 0.5406458973884583, -4.501369571685791, 0.0
training, 44, 0.3346512658255441, -4.272221524374825, 0.0
validating, 44, 0.4335026741027832, -4.35185432434082, 0.0
testing, 44, 0.5424097180366516, -4.5026403903961185, 0.0
training, 45, 0.33399897984095983, -4.279684856959752, 0.0
validating, 45, 0.43516154289245607, -4.353064727783203, 0.0
testing, 45, 0.5439780712127685, -4.5029377937316895, 0.0
training, 46, 0.333362535067967, -4.276116343906947, 0.0
validating, 46, 0.43287861347198486, -4.352509593963623, 0.0
testing, 46, 0.5429773449897766, -4.504967117309571, 0.0
training, 47, 0.33158015183040074, -4.275458976200649, 0.0
validating, 47, 0.43369011878967284, -4.352524852752685, 0.0
testing, 47, 0.5441026449203491, -4.504078817367554, 0.0
training, 48, 0.3315866776875087, -4.2755143983023505, 0.0
validating, 48, 0.4335165023803711, -4.352837085723877, 0.0
testing, 48, 0.5424205660820007, -4.502003383636475, 0.0
training, 49, 0.33089527062007357, -4.270468180520194, 0.0
validating, 49, 0.4339340925216675, -4.352046775817871, 0.0
testing, 49, 0.5434137463569642, -4.503890466690064, 0.0
training, 50, 0.33101891108921594, -4.27874881199428, 0.0
validating, 50, 0.43465187549591067, -4.352890682220459, 0.0
testing, 50, 0.5441419601440429, -4.5044153213500975, 0.0
training, 51, 0.3305469070162092, -4.275131756918771, 0.0
validating, 51, 0.43435733318328856, -4.352734756469727, 0.0
testing, 51, 0.5442808628082275, -4.505181884765625, 0.0
training, 52, 0.3296588829585484, -4.274772439684186, 0.0
validating, 52, 0.4364572525024414, -4.353347301483154, 0.0
testing, 52, 0.5448219418525696, -4.503061294555664, 0.0
training, 53, 0.32984278542654855, -4.275076988765171, 0.0
validating, 53, 0.4366063117980957, -4.353395938873291, 0.0
testing, 53, 0.5459100604057312, -4.505457401275635, 0.0
training, 54, 0.32910767623356413, -4.274684374673026, 0.0
validating, 54, 0.4352086544036865, -4.353040790557861, 0.0
testing, 54, 0.5459912896156311, -4.50536880493164, 0.0
training, 55, 0.3287393944604056, -4.2744414465768, 0.0
validating, 55, 0.43813400268554686, -4.35437650680542, 0.0
testing, 55, 0.5464847922325134, -4.505978345870972, 0.0
training, 56, 0.32837794848850793, -4.274507018498012, 0.0
validating, 56, 0.43741955757141116, -4.353760242462158, 0.0
testing, 56, 0.5458518743515015, -4.504896116256714, 0.0
training, 57, 0.32815525531768797, -4.274272278376988, 0.0
validating, 57, 0.43754723072052004, -4.353759670257569, 0.0
testing, 57, 0.5474701642990112, -4.504469203948974, 0.0
training, 58, 0.3273853370121547, -4.274283300127302, 0.0
validating, 58, 0.43843927383422854, -4.3541923522949215, 0.0
testing, 58, 0.5476098179817199, -4.506024360656738, 0.0
training, 59, 0.3271677017211914, -4.274119758605957, 0.0
validating, 59, 0.43822612762451174, -4.3540651321411135, 0.0
testing, 59, 0.5477115154266358, -4.50632643699646, 0.0
training, 60, 0.3270123958587646, -4.274222319466727, 0.0
validating, 60, 0.4393213510513306, -4.35429744720459, 0.0
testing, 60, 0.5481264352798462, -4.506694173812866, 0.0
training, 61, 0.3267746107918876, -4.2741353171212335, 0.0
validating, 61, 0.4380552530288696, -4.354043006896973, 0.0
testing, 61, 0.5477390050888061, -4.505591344833374, 0.0
training, 62, 0.3265371799468994, -4.2740055901663645, 0.0
validating, 62, 0.4389228343963623, -4.354398727416992, 0.0
testing, 62, 0.5482535243034363, -4.506953001022339, 0.0
training, 63, 0.3263831887926374, -4.273816980634417, 0.0
validating, 63, 0.4395287036895752, -4.354336452484131, 0.0
testing, 63, 0.548136568069458, -4.505806636810303, 0.0
training, 64, 0.3263913903917585, -4.273874950408936, 0.0
validating, 64, 0.43876783847808837, -4.354316902160645, 0.0
testing, 64, 0.548314344882965, -4.506237983703613, 0.0
training, 65, 0.3260431834629604, -4.273736980983189, 0.0
validating, 65, 0.4400938034057617, -4.354701805114746, 0.0
testing, 65, 0.5492486476898193, -4.5068395137786865, 0.0
training, 66, 0.32588863713400706, -4.273777212415423, 0.0
validating, 66, 0.4391009330749512, -4.354347133636475, 0.0
testing, 66, 0.548679506778717, -4.506892299652099, 0.0
training, 67, 0.3257416929517474, -4.273744310651507, 0.0
validating, 67, 0.4398950576782227, -4.354787158966064, 0.0
testing, 67, 0.5490991711616516, -4.50681471824646, 0.0
training, 68, 0.3255693026951381, -4.273680482591901, 0.0
validating, 68, 0.44059152603149415, -4.354996395111084, 0.0
testing, 68, 0.5497850775718689, -4.507177829742432, 0.0
training, 69, 0.3251767805644444, -4.273508276258196, 0.0
validating, 69, 0.4404561758041382, -4.354844856262207, 0.0
testing, 69, 0.5494407534599304, -4.5070795059204105, 0.0
training, 70, 0.32503745555877683, -4.273473685128348, 0.0
validating, 70, 0.4401503324508667, -4.354685115814209, 0.0
testing, 70, 0.549342954158783, -4.506879186630249, 0.0
training, 71, 0.32498704024723596, -4.273384598323277, 0.0
validating, 71, 0.44008579254150393, -4.354772758483887, 0.0
