Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 29, 1.6884130716323853, -1.431532621383667, 0.0
training, 30, 1.6804222651890346, -1.431532621383667, 0.0
validating, 30, 1.6933304071426392, -1.4397486925125123, 0.0
testing, 30, 1.700926673412323, -1.4298868775367737, 0.0
training, 31, 1.6920296362468175, -1.4360688822610037, 0.0
validating, 31, 1.684934949874878, -1.431532621383667, 0.0
testing, 31, 1.6834673523902892, -1.431532621383667, 0.0
training, 32, 1.6796938793999807, -1.4319443055561611, 0.0
validating, 32, 1.675895357131958, -1.431532621383667, 0.0
testing, 32, 1.681078886985779, -1.431532621383667, 0.0
training, 33, 1.674428585597447, -1.431763505935669, 0.0
validating, 33, 1.6783656120300292, -1.431532621383667, 0.0
testing, 33, 1.6832743525505065, -1.431532621383667, 0.0
training, 34, 1.6717332260949271, -1.431532621383667, 0.0
validating, 34, 1.674036717414856, -1.431532621383667, 0.0
testing, 34, 1.6846821308135986, -1.431532621383667, 0.0
training, 35, 1.6752274990081788, -1.431532621383667, 0.0
validating, 35, 1.676516628265381, -1.431532621383667, 0.0
testing, 35, 1.683896291255951, -1.431532621383667, 0.0
training, 36, 1.6721819264548166, -1.431532621383667, 0.0
validating, 36, 1.6844897985458374, -1.4291087865829468, 0.0
testing, 36, 1.6862062454223632, -1.431532621383667, 0.0
training, 37, 1.675715432848249, -1.4320826666695732, 0.0
validating, 37, 1.6837468147277832, -1.4350225925445557, 0.0
testing, 37, 1.681484627723694, -1.431532621383667, 0.0
training, 38, 1.67160576071058, -1.431532621383667, 0.0
validating, 38, 1.676621961593628, -1.431532621383667, 0.0
testing, 38, 1.6802316427230835, -1.431532621383667, 0.0
training, 39, 1.6730067219052995, -1.4328019653047834, 0.0
validating, 39, 1.6775774717330934, -1.431532621383667, 0.0
testing, 39, 1.6815689206123352, -1.431532621383667, 0.0
training, 40, 1.6716425146375384, -1.431532621383667, 0.0
validating, 40, 1.6824533939361572, -1.431532621383667, 0.0
testing, 40, 1.6851096391677856, -1.431532621383667, 0.0
training, 41, 1.6702287231172834, -1.431532621383667, 0.0
validating, 41, 1.6765469074249268, -1.431532621383667, 0.0
testing, 41, 1.6802339792251586, -1.431532621383667, 0.0
training, 42, 1.6677626405443464, -1.431532621383667, 0.0
validating, 42, 1.673162317276001, -1.431532621383667, 0.0
testing, 42, 1.6795716404914856, -1.431532621383667, 0.0
training, 43, 1.6729091644287108, -1.431532621383667, 0.0
validating, 43, 1.6822112798690796, -1.431532621383667, 0.0
testing, 43, 1.6854517102241515, -1.431532621383667, 0.0
training, 44, 1.6749368327004568, -1.431532621383667, 0.0
validating, 44, 1.6741151332855224, -1.431532621383667, 0.0
testing, 44, 1.6811977982521058, -1.431532621383667, 0.0
training, 45, 1.6678282226834977, -1.4312718800136022, 0.0
validating, 45, 1.6808427572250366, -1.431532621383667, 0.0
testing, 45, 1.6844559550285338, -1.431532621383667, 0.0
training, 46, 1.6651065247399466, -1.431532621383667, 0.0
validating, 46, 1.6850468873977662, -1.4362374782562255, 0.0
testing, 46, 1.6860427975654602, -1.4315887093544006, 0.0
training, 47, 1.6711828333990915, -1.4314731393541609, 0.0
validating, 47, 1.6741178274154662, -1.431532621383667, 0.0
testing, 47, 1.683449959754944, -1.4317338585853576, 0.0
training, 48, 1.6700021062578474, -1.432185070855277, 0.0
validating, 48, 1.670503067970276, -1.431532621383667, 0.0
testing, 48, 1.6851008653640747, -1.431532621383667, 0.0
training, 49, 1.6684783867427282, -1.43127909047263, 0.0
validating, 49, 1.6811233520507813, -1.431532621383667, 0.0
testing, 49, 1.6835227012634277, -1.431532621383667, 0.0
training, 50, 1.667552273614066, -1.4309410401753018, 0.0
validating, 50, 1.7073807954788207, -1.5078349828720092, 0.0
testing, 50, 1.7027312159538268, -1.4813563823699951, 0.0
training, 51, 1.6771172080721175, -1.4363964319229126, 0.0
validating, 51, 1.6862041711807252, -1.4474727630615234, 0.0
testing, 51, 1.6849586963653564, -1.436353588104248, 0.0
training, 52, 1.6699792657579695, -1.431679003579276, 0.0
validating, 52, 1.674663257598877, -1.431532621383667, 0.0
testing, 52, 1.6787516355514527, -1.431532621383667, 0.0
training, 53, 1.6688619000571114, -1.431532621383667, 0.0
validating, 53, 1.7001091718673706, -1.428997278213501, 0.0
testing, 53, 1.6983157873153687, -1.431532621383667, 0.0
training, 54, 1.6699113845825195, -1.431532621383667, 0.0
validating, 54, 1.6828104496002196, -1.431532621383667, 0.0
testing, 54, 1.6832857728004456, -1.431532621383667, 0.0
training, 55, 1.6632371527808054, -1.4315975223268782, 0.0
validating, 55, 1.6735785245895385, -1.431532621383667, 0.0
testing, 55, 1.6806132435798644, -1.431532621383667, 0.0
training, 56, 1.6779926810945784, -1.4361939873014178, 0.0
validating, 56, 1.692247462272644, -1.4428334712982178, 0.0
testing, 56, 1.6875574231147765, -1.43881756067276, 0.0
training, 57, 1.668701274054391, -1.4322770697729927, 0.0
validating, 57, 1.674675989151001, -1.431532621383667, 0.0
testing, 57, 1.686163640022278, -1.431532621383667, 0.0
training, 58, 1.6660826751164028, -1.431532621383667, 0.0
validating, 58, 1.6786434412002564, -1.431532621383667, 0.0
testing, 58, 1.6823218941688538, -1.431532621383667, 0.0
training, 59, 1.6650917496000017, -1.4338600499289376, 0.0
validating, 59, 1.6931059122085572, -1.4437501430511475, 0.0
testing, 59, 1.7021261215209962, -1.4438489079475403, 0.0
training, 60, 1.6681883301053728, -1.4315256595611572, 0.0
validating, 60, 1.6794379949569702, -1.431532621383667, 0.0
testing, 60, 1.687222707271576, -1.431532621383667, 0.0
training, 61, 1.6705549682889667, -1.4315394980566842, 0.0
validating, 61, 1.6848034858703613, -1.431532621383667, 0.0
testing, 61, 1.6875798106193542, -1.431532621383667, 0.0
training, 62, 1.6654335737228394, -1.4314958947045462, 0.0
validating, 62, 1.6749412775039674, -1.431532621383667, 0.0
testing, 62, 1.680765950679779, -1.431532621383667, 0.0
training, 63, 1.6624373946871076, -1.431532621383667, 0.0
validating, 63, 1.6796272039413451, -1.431532621383667, 0.0
testing, 63, 1.6810738921165467, -1.431532621383667, 0.0
training, 64, 1.6612616334642683, -1.4315187215805054, 0.0
validating, 64, 1.6799938201904296, -1.431532621383667, 0.0
testing, 64, 1.6843115925788879, -1.431532621383667, 0.0
training, 65, 1.6616594791412354, -1.431532621383667, 0.0
validating, 65, 1.674077558517456, -1.431532621383667, 0.0
testing, 65, 1.6819729924201965, -1.431532621383667, 0.0
training, 66, 1.6604469503675188, -1.4330218928200857, 0.0
validating, 66, 1.6923719882965087, -1.431532621383667, 0.0
testing, 66, 1.6953050136566161, -1.431532621383667, 0.0
training, 67, 1.6625775711877004, -1.4314175673893519, 0.0
validating, 67, 1.676599931716919, -1.431532621383667, 0.0
testing, 67, 1.680186104774475, -1.431532621383667, 0.0
training, 68, 1.6620704787118095, -1.4314759799412318, 0.0
validating, 68, 1.6740025758743287, -1.431532621383667, 0.0
testing, 68, 1.6805675983428956, -1.431532621383667, 0.0
training, 69, 1.6630462305886404, -1.431532621383667, 0.0
validating, 69, 1.69109103679657, -1.4298434257507324, 0.0
testing, 69, 1.685452687740326, -1.431532621383667, 0.0
training, 70, 1.6645728962762014, -1.4320048230034965, 0.0
validating, 70, 1.676851224899292, -1.431532621383667, 0.0
testing, 70, 1.6799428939819336, -1.431532621383667, 0.0
training, 71, 1.6608716419764928, -1.4317906652178083, 0.0
validating, 71, 1.6790931701660157, -1.431532621383667, 0.0
testing, 71, 1.680395245552063, -1.431532621383667, 0.0
training, 72, 1.6588762794222152, -1.4319212130137853, 0.0
validating, 72, 1.681639552116394, -1.431532621383667, 0.0
testing, 72, 1.6801544785499574, -1.431532621383667, 0.0
training, 73, 1.6596335240772793, -1.431532621383667, 0.0
validating, 73, 1.6789558172225951, -1.431532621383667, 0.0
testing, 73, 1.6800092697143554, -1.431532621383667, 0.0
training, 74, 1.6586732728140694, -1.4321116311209543, 0.0
validating, 74, 1.6810970067977906, -1.431532621383667, 0.0
testing, 74, 1.6801623225212097, -1.431532621383667, 0.0
training, 75, 1.6590390273502895, -1.4315461329051427, 0.0
validating, 75, 1.678375768661499, -1.431532621383667, 0.0
testing, 75, 1.680503010749817, -1.431532621383667, 0.0
training, 76, 1.6602265596389771, -1.4320662464414324, 0.0
validating, 76, 1.676753854751587, -1.431532621383667, 0.0
testing, 76, 1.679469919204712, -1.431532621383667, 0.0
training, 77, 1.658417432648795, -1.4320883887154716, 0.0
validating, 77, 1.6799665451049806, -1.431532621383667, 0.0
testing, 77, 1.6803441166877746, -1.431532621383667, 0.0
training, 78, 1.658905485698155, -1.4317207847322737, 0.0
validating, 78, 1.676567840576172, -1.431532621383667, 0.0
testing, 78, 1.6815694451332093, -1.431532621383667, 0.0
training, 79, 1.659491034916469, -1.4329171453203473, 0.0
validating, 79, 1.6803527116775512, -1.431532621383667, 0.0
testing, 79, 1.6798985600471497, -1.431532621383667, 0.0
training, 80, 1.658732100895473, -1.431376096180507, 0.0
validating, 80, 1.6794185876846313, -1.431532621383667, 0.0
testing, 80, 1.6796151518821716, -1.431532621383667, 0.0
training, 81, 1.6582943848201206, -1.4313898018428257, 0.0
validating, 81, 1.680231761932373, -1.431532621383667, 0.0
testing, 81, 1.680813157558441, -1.431532621383667, 0.0
training, 82, 1.657511145727975, -1.4312896353857858, 0.0
validating, 82, 1.6772602558135987, -1.431532621383667, 0.0
testing, 82, 1.6793430685997008, -1.431532621383667, 0.0
training, 83, 1.6579855169568742, -1.4316312619618008, 0.0
validating, 83, 1.6777759075164795, -1.431532621383667, 0.0
testing, 83, 1.6792952418327332, -1.431532621383667, 0.0
training, 84, 1.6577036210468836, -1.4315229177474975, 0.0
validating, 84, 1.6783888816833497, -1.431532621383667, 0.0
testing, 84, 1.6794082283973695, -1.431532621383667, 0.0
training, 85, 1.6576156207493373, -1.4314369303839547, 0.0
validating, 85, 1.6785906314849854, -1.431532621383667, 0.0
testing, 85, 1.6796553611755372, -1.431532621383667, 0.0
training, 86, 1.6571465935025895, -1.4314577341079713, 0.0
validating, 86, 1.6792548179626465, -1.431532621383667, 0.0
testing, 86, 1.6796805381774902, -1.431532621383667, 0.0
training, 87, 1.657293026787894, -1.4314587695258005, 0.0
validating, 87, 1.6776520013809204, -1.431532621383667, 0.0
testing, 87, 1.6802823185920714, -1.431532621383667, 0.0
training, 88, 1.6582327740533012, -1.4316400562013898, 0.0
validating, 88, 1.6785128593444825, -1.431532621383667, 0.0
testing, 88, 1.680259394645691, -1.431532621383667, 0.0
training, 89, 1.6587039266313826, -1.4322404316493442, 0.0
validating, 89, 1.6808326959609985, -1.431532621383667, 0.0
testing, 89, 1.680534029006958, -1.431532621383667, 0.0
training, 90, 1.6572828939982822, -1.4314099277768817, 0.0
validating, 90, 1.6779469490051269, -1.431532621383667, 0.0
testing, 90, 1.6794732451438903, -1.431532621383667, 0.0
training, 91, 1.6579581669398717, -1.4314362730298724, 0.0
validating, 91, 1.6773462772369385, -1.431532621383667, 0.0
testing, 91, 1.6790956616401673, -1.431532621383667, 0.0
training, 92, 1.6574318272726876, -1.4314486605780465, 0.0
validating, 92, 1.677087092399597, -1.431532621383667, 0.0
testing, 92, 1.6792243838310241, -1.431532621383667, 0.0
training, 93, 1.6566108294895716, -1.4314213923045567, 0.0
validating, 93, 1.6771762132644654, -1.431532621383667, 0.0
testing, 93, 1.6792319536209106, -1.431532621383667, 0.0
training, 94, 1.6568192992891584, -1.4314095939908709, 0.0
validating, 94, 1.6775472640991211, -1.431532621383667, 0.0
testing, 94, 1.6795804142951964, -1.431532621383667, 0.0
training, 95, 1.6567425080708096, -1.4314567565917968, 0.0
validating, 95, 1.6778608083724975, -1.431532621383667, 0.0
testing, 95, 1.6795688271522522, -1.431532621383667, 0.0
training, 96, 1.656819564955575, -1.4314383132117134, 0.0
validating, 96, 1.678613305091858, -1.431532621383667, 0.0
testing, 96, 1.6796987891197204, -1.431532621383667, 0.0
training, 97, 1.6564742633274623, -1.4314116648265294, 0.0
validating, 97, 1.6783650159835815, -1.431532621383667, 0.0
testing, 97, 1.6796950936317443, -1.431532621383667, 0.0
training, 98, 1.6566196646009173, -1.4313699517931258, 0.0
validating, 98, 1.6781500101089477, -1.431532621383667, 0.0
testing, 98, 1.6796251773834228, -1.431532621383667, 0.0
training, 99, 1.6567529644284928, -1.4313616139548166, 0.0
validating, 99, 1.6777193069458007, -1.431532621383667, 0.0
testing, 99, 1.679713785648346, -1.431532621383667, 0.0
training, 100, 1.6567381586347307, -1.4314102002552578, 0.0
validating, 100, 1.6779565811157227, -1.431532621383667, 0.0
testing, 100, 1.6795372486114502, -1.431532621383667, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.8967710971832275, -4.345902919769287, 0.0
validating, -1, 1.900360631942749, -4.320153999328613, 0.0
testing, -1, 1.9056714057922364, -4.252579545974731, 0.0
training, 0, 1.910817047527858, -4.364534745897566, 0.0
validating, 0, 1.8874319791793823, -4.34064302444458, 0.0
testing, 0, 1.8989645957946777, -4.265743350982666, 0.0
training, 1, 1.9071144717080253, -4.364636434827532, 0.0
validating, 1, 1.8824265003204346, -4.336028575897217, 0.0
testing, 1, 1.8954471468925476, -4.264753723144532, 0.0
training, 2, 1.9059755325317382, -4.3659500258309505, 0.0
validating, 2, 1.882720160484314, -4.335884475708008, 0.0
testing, 2, 1.8951449751853944, -4.264638042449951, 0.0
training, 3, 1.9066098724092757, -4.364463887895856, 0.0
validating, 3, 1.8820457220077516, -4.333969211578369, 0.0
testing, 3, 1.8957344055175782, -4.265259647369385, 0.0
training, 4, 1.9061465910502842, -4.3659465108598985, 0.0
validating, 4, 1.8821207761764527, -4.3341656684875485, 0.0
testing, 4, 1.8952635049819946, -4.264998292922973, 0.0
training, 5, 1.9060735838753837, -4.365397848401751, 0.0
validating, 5, 1.882135272026062, -4.33423547744751, 0.0
testing, 5, 1.895282757282257, -4.265000629425049, 0.0
training, 6, 1.9054918016706195, -4.365287521907262, 0.0
validating, 6, 1.8821807384490967, -4.334156608581543, 0.0
testing, 6, 1.8953084230422974, -4.265031051635742, 0.0
training, 7, 1.9056045293807984, -4.3653217315673825, 0.0
validating, 7, 1.8821673154830934, -4.334162425994873, 0.0
testing, 7, 1.8953057765960692, -4.2650261402130125, 0.0
training, 8, 1.905503259386335, -4.365344783238002, 0.0
validating, 8, 1.8820777893066407, -4.3343456268310545, 0.0
testing, 8, 1.8951793789863587, -4.264929294586182, 0.0
training, 9, 1.905815509387425, -4.3656263760158, 0.0
validating, 9, 1.882221531867981, -4.3341645240783695, 0.0
testing, 9, 1.895236074924469, -4.265018606185913, 0.0
training, 10, 1.9055958543504987, -4.365317153930664, 0.0
validating, 10, 1.8822175502777099, -4.334391498565674, 0.0
testing, 10, 1.8950870513916016, -4.264930343627929, 0.0
training, 11, 1.9055466277258737, -4.36536032812936, 0.0
validating, 11, 1.8821723461151123, -4.333962345123291, 0.0
testing, 11, 1.8953459024429322, -4.2650871753692625, 0.0
training, 12, 1.9055033785956246, -4.36527452468872, 0.0
validating, 12, 1.882344937324524, -4.334336376190185, 0.0
testing, 12, 1.894980776309967, -4.264941453933716, 0.0
training, 13, 1.90539493560791, -4.365193121773856, 0.0
validating, 13, 1.8823105812072753, -4.334353637695313, 0.0
testing, 13, 1.8949914813041686, -4.264934778213501, 0.0
training, 14, 1.905611572946821, -4.365416390555246, 0.0
validating, 14, 1.8822498798370362, -4.334247970581055, 0.0
testing, 14, 1.8951962828636169, -4.264998483657837, 0.0
training, 15, 1.9054081337792532, -4.365283802577427, 0.0
validating, 15, 1.8822570323944092, -4.334234142303467, 0.0
testing, 15, 1.8951324105262757, -4.264993810653687, 0.0
training, 16, 1.9053927898406982, -4.365227999005999, 0.0
validating, 16, 1.8825552463531494, -4.334448432922363, 0.0
testing, 16, 1.8948755145072937, -4.264938306808472, 0.0
training, 17, 1.9052572897502353, -4.3651187760489325, 0.0
validating, 17, 1.8824685573577882, -4.334302520751953, 0.0
testing, 17, 1.8949685096740723, -4.264970922470093, 0.0
training, 18, 1.9051359346934726, -4.365024730137416, 0.0
validating, 18, 1.883051586151123, -4.334435272216797, 0.0
testing, 18, 1.894800567626953, -4.265025663375854, 0.0
training, 19, 1.9050132376807076, -4.365039961678641, 0.0
validating, 19, 1.8831171989440918, -4.334315490722656, 0.0
testing, 19, 1.894783115386963, -4.26506724357605, 0.0
training, 20, 1.9054139511925834, -4.365599087306431, 0.0
validating, 20, 1.883095121383667, -4.335016059875488, 0.0
testing, 20, 1.89454687833786, -4.264885425567627, 0.0
training, 21, 1.9060131924492971, -4.365370409829276, 0.0
validating, 21, 1.8826325416564942, -4.334287643432617, 0.0
testing, 21, 1.8949859857559204, -4.265088319778442, 0.0
training, 22, 1.9053479841777257, -4.364962564195905, 0.0
validating, 22, 1.8828131675720214, -4.334743785858154, 0.0
testing, 22, 1.8948294639587402, -4.264953899383545, 0.0
training, 23, 1.9054237706320627, -4.365505422864642, 0.0
validating, 23, 1.8830527782440185, -4.3342818260192875, 0.0
testing, 23, 1.8950326561927795, -4.26515827178955, 0.0
training, 24, 1.905335909979684, -4.365135628836495, 0.0
validating, 24, 1.8828776359558106, -4.334613609313965, 0.0
testing, 24, 1.8948503375053405, -4.264996004104614, 0.0
training, 25, 1.9050342968532017, -4.365008354187012, 0.0
validating, 25, 1.883484673500061, -4.33507661819458, 0.0
testing, 25, 1.894610095024109, -4.264981269836426, 0.0
training, 26, 1.9048279898507254, -4.364704254695347, 0.0
validating, 26, 1.8837953805923462, -4.335058689117432, 0.0
testing, 26, 1.8946958422660827, -4.265022611618042, 0.0
training, 27, 1.9047545092446463, -4.364796461377825, 0.0
validating, 27, 1.8842678546905518, -4.334996700286865, 0.0
testing, 27, 1.894717764854431, -4.265101623535156, 0.0
training, 28, 1.9047514608928136, -4.364615780966623, 0.0
validating, 28, 1.8839396953582763, -4.33491096496582, 0.0
testing, 28, 1.894727623462677, -4.265093994140625, 0.0
training, 29, 1.9048192160470145, -4.365305164882115, 0.0
validating, 29, 1.8838501691818237, -4.335137844085693, 0.0
testing, 29, 1.8945924043655396, -4.265114259719849, 0.0
training, 30, 1.9051082747323171, -4.364787020002093, 0.0
validating, 30, 1.8842705011367797, -4.334893608093262, 0.0
testing, 30, 1.8945929646492004, -4.265148544311524, 0.0
training, 31, 1.9045040505273, -4.364863531930106, 0.0
validating, 31, 1.8849429607391357, -4.334777355194092, 0.0
testing, 31, 1.8946787238121032, -4.265209197998047, 0.0
training, 32, 1.9044658865247455, -4.365123094831194, 0.0
validating, 32, 1.8852307319641113, -4.334966850280762, 0.0
testing, 32, 1.8945895791053773, -4.265188217163086, 0.0
training, 33, 1.9042495352881295, -4.364873341151646, 0.0
validating, 33, 1.8852580308914184, -4.335060024261475, 0.0
testing, 33, 1.8946170806884766, -4.265178632736206, 0.0
training, 34, 1.904306513922555, -4.364855739048549, 0.0
validating, 34, 1.8857871055603028, -4.335023975372314, 0.0
testing, 34, 1.894731378555298, -4.265265035629272, 0.0
training, 35, 1.904256841114589, -4.364686448233468, 0.0
validating, 35, 1.8855822801589965, -4.335404014587402, 0.0
testing, 35, 1.8946069836616517, -4.265163373947144, 0.0
training, 36, 1.9041300194604056, -4.364820098876953, 0.0
validating, 36, 1.8861706256866455, -4.335280036926269, 0.0
testing, 36, 1.8948281407356262, -4.265257120132446, 0.0
training, 37, 1.9040938922337123, -4.364612007141114, 0.0
validating, 37, 1.8861475467681885, -4.3354002952575685, 0.0
testing, 37, 1.894791316986084, -4.265240144729614, 0.0
training, 38, 1.903877796445574, -4.364648301260812, 0.0
validating, 38, 1.8860794067382813, -4.335367965698242, 0.0
testing, 38, 1.8947954416275024, -4.265252685546875, 0.0
training, 39, 1.9041819810867309, -4.3648378372192385, 0.0
validating, 39, 1.886290693283081, -4.335809135437012, 0.0
testing, 39, 1.8946687579154968, -4.265201282501221, 0.0
training, 40, 1.903968242236546, -4.3647479057312015, 0.0
validating, 40, 1.8863061189651489, -4.335372352600098, 0.0
testing, 40, 1.8948177099227905, -4.265294075012207, 0.0
training, 41, 1.903796260697501, -4.364614009857178, 0.0
validating, 41, 1.886629343032837, -4.335593891143799, 0.0
testing, 41, 1.8948439598083495, -4.265279150009155, 0.0
training, 42, 1.903867837360927, -4.364541258130755, 0.0
validating, 42, 1.886561679840088, -4.335735511779785, 0.0
testing, 42, 1.894831371307373, -4.265255641937256, 0.0
training, 43, 1.9037966796330044, -4.364713682447161, 0.0
validating, 43, 1.8867441415786743, -4.335867023468017, 0.0
testing, 43, 1.8948487401008607, -4.265257883071899, 0.0
training, 44, 1.9035966975348337, -4.364474746159145, 0.0
validating, 44, 1.8867872953414917, -4.335554790496826, 0.0
testing, 44, 1.895062303543091, -4.265322971343994, 0.0
training, 45, 1.9037119933537074, -4.3646286146981375, 0.0
validating, 45, 1.886851692199707, -4.335666847229004, 0.0
testing, 45, 1.89522385597229, -4.265310335159302, 0.0
training, 46, 1.903580447605678, -4.364679322923933, 0.0
validating, 46, 1.8868989944458008, -4.335695457458496, 0.0
testing, 46, 1.89508455991745, -4.265326690673828, 0.0
training, 47, 1.9034786326544626, -4.364523410797119, 0.0
validating, 47, 1.887108612060547, -4.335920810699463, 0.0
testing, 47, 1.8951156735420227, -4.265308666229248, 0.0
training, 48, 1.9034397533961704, -4.36450663975307, 0.0
validating, 48, 1.8871193170547484, -4.335947799682617, 0.0
testing, 48, 1.8951781868934632, -4.265316343307495, 0.0
training, 49, 1.903389058794294, -4.364568424224854, 0.0
validating, 49, 1.8871987819671632, -4.335995388031006, 0.0
testing, 49, 1.8951915860176087, -4.265321540832519, 0.0
training, 50, 1.9033211605889457, -4.364460781642369, 0.0
validating, 50, 1.8872661590576172, -4.336046886444092, 0.0
testing, 50, 1.8952143311500549, -4.2653281688690186, 0.0
training, 51, 1.90326874596732, -4.364494936806815, 0.0
validating, 51, 1.8872991800308228, -4.335979557037353, 0.0
testing, 51, 1.8953017473220826, -4.265346336364746, 0.0
training, 52, 1.9035459552492415, -4.3645134380885535, 0.0
validating, 52, 1.8873522520065307, -4.336138153076172, 0.0
testing, 52, 1.8953029751777648, -4.265340375900268, 0.0
training, 53, 1.903342206137521, -4.364598206111363, 0.0
