Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 29, 1.7314996821539743, -1.450196589742388, 0.0
validating, 29, 1.7602842330932618, -1.4296636819839477, 0.0
testing, 29, 1.7274288535118103, -1.4452755451202393, 0.0
training, 30, 1.7317123617444719, -1.4714396681104387, 0.0
validating, 30, 1.76120765209198, -1.4293423414230346, 0.0
testing, 30, 1.7261115312576294, -1.4435425519943237, 0.0
training, 31, 1.7367407764707292, -1.4804606914520264, 0.0
validating, 31, 1.7560385465621948, -1.4275994777679444, 0.0
testing, 31, 1.7249225735664369, -1.4536911010742188, 0.0
training, 32, 1.7310391562325613, -1.4691609280450004, 0.0
validating, 32, 1.7637368202209474, -1.4370359420776366, 0.0
testing, 32, 1.723925483226776, -1.446431565284729, 0.0
training, 33, 1.7276545865195139, -1.4578901324953353, 0.0
validating, 33, 1.7578306674957276, -1.463288712501526, 0.0
testing, 33, 1.7281195282936097, -1.4953882575035096, 0.0
training, 34, 1.7285118647984097, -1.453242199761527, 0.0
validating, 34, 1.7643666505813598, -1.4475337505340575, 0.0
testing, 34, 1.7227707624435424, -1.442019808292389, 0.0
training, 35, 1.73144976070949, -1.4642997060503278, 0.0
validating, 35, 1.7681648492813111, -1.4557172536849976, 0.0
testing, 35, 1.723350739479065, -1.450259256362915, 0.0
training, 36, 1.7255525486809866, -1.4646390472139632, 0.0
validating, 36, 1.7635919809341432, -1.435337781906128, 0.0
testing, 36, 1.7218200325965882, -1.448218297958374, 0.0
training, 37, 1.7247027499335152, -1.467533963067191, 0.0
validating, 37, 1.7629215955734252, -1.4357110261917114, 0.0
testing, 37, 1.7239577651023865, -1.4588640451431274, 0.0
training, 38, 1.7242766482489449, -1.4642164945602416, 0.0
validating, 38, 1.7706732511520387, -1.4819624423980713, 0.0
testing, 38, 1.7232459902763366, -1.4600711941719056, 0.0
training, 39, 1.7237620592117309, -1.4512455599648613, 0.0
validating, 39, 1.7616344213485717, -1.4290720701217652, 0.0
testing, 39, 1.7202509641647339, -1.4536853432655334, 0.0
training, 40, 1.7221607276371547, -1.4742351463862828, 0.0
validating, 40, 1.767299771308899, -1.4295105457305908, 0.0
testing, 40, 1.7239073276519776, -1.464999222755432, 0.0
training, 41, 1.722526376588004, -1.462922954559326, 0.0
validating, 41, 1.7771992921829223, -1.5842475414276123, 0.0
testing, 41, 1.720085120201111, -1.452069640159607, 0.0
training, 42, 1.7234535012926375, -1.4707378728049143, 0.0
validating, 42, 1.7626407146453857, -1.5041639804840088, 0.0
testing, 42, 1.7168433666229248, -1.4543590545654297, 0.0
training, 43, 1.7188942500523159, -1.4706070150647845, 0.0
validating, 43, 1.76141300201416, -1.4310466289520263, 0.0
testing, 43, 1.717501950263977, -1.4596769332885742, 0.0
training, 44, 1.7183953966413226, -1.4687063455581666, 0.0
validating, 44, 1.7655832529067994, -1.4346845626831055, 0.0
testing, 44, 1.7180307984352112, -1.4597939252853394, 0.0
training, 45, 1.7175514016832625, -1.4699800900050572, 0.0
validating, 45, 1.7614154100418091, -1.4291461944580077, 0.0
testing, 45, 1.7171907424926758, -1.4597954988479613, 0.0
training, 46, 1.716321747643607, -1.4675200598580496, 0.0
validating, 46, 1.77211594581604, -1.4552553176879883, 0.0
testing, 46, 1.7183286547660828, -1.461606991291046, 0.0
training, 47, 1.7166667427335467, -1.4623264278684343, 0.0
validating, 47, 1.760794997215271, -1.4309054851531982, 0.0
testing, 47, 1.716216802597046, -1.459597373008728, 0.0
training, 48, 1.715766143798828, -1.4676939180919102, 0.0
validating, 48, 1.7585333108901977, -1.430515217781067, 0.0
testing, 48, 1.7152547478675841, -1.4548108458518982, 0.0
training, 49, 1.7182434831346785, -1.4805078268051148, 0.0
validating, 49, 1.765685248374939, -1.4408605575561524, 0.0
testing, 49, 1.7167049288749694, -1.4587640047073365, 0.0
training, 50, 1.7159028393881661, -1.478921069417681, 0.0
validating, 50, 1.7642071485519408, -1.4365167140960693, 0.0
testing, 50, 1.7162705302238463, -1.4614179015159607, 0.0
training, 51, 1.714585849217006, -1.4679943561553954, 0.0
validating, 51, 1.7625056982040406, -1.43404700756073, 0.0
testing, 51, 1.7168291211128235, -1.4651706218719482, 0.0
training, 52, 1.7144482851028442, -1.4723336628505161, 0.0
validating, 52, 1.765626883506775, -1.4415182590484619, 0.0
testing, 52, 1.7167177319526672, -1.4610266089439392, 0.0
training, 53, 1.7144866466522217, -1.4715560265949794, 0.0
validating, 53, 1.7521864414215087, -1.4963207721710206, 0.0
testing, 53, 1.7131661891937255, -1.4649894118309021, 0.0
training, 54, 1.715217593738011, -1.4651899576187133, 0.0
validating, 54, 1.7642508506774903, -1.4359131813049317, 0.0
testing, 54, 1.715602457523346, -1.4597426652908325, 0.0
training, 55, 1.7131954090935844, -1.4656385626111712, 0.0
validating, 55, 1.7605343580245971, -1.431481623649597, 0.0
testing, 55, 1.7141396045684814, -1.4585386037826538, 0.0
training, 56, 1.7141843625477382, -1.4699844360351562, 0.0
validating, 56, 1.7597539186477662, -1.4300514698028564, 0.0
testing, 56, 1.7143546104431153, -1.4617138266563416, 0.0
training, 57, 1.7135156631469726, -1.4629821402685983, 0.0
validating, 57, 1.7613445520401, -1.4291161060333253, 0.0
testing, 57, 1.7145747303962708, -1.4626860857009887, 0.0
training, 58, 1.7126186438969204, -1.4681029898779734, 0.0
validating, 58, 1.764181900024414, -1.431216835975647, 0.0
testing, 58, 1.7157896757125854, -1.4643142223358154, 0.0
training, 59, 1.7121146474565778, -1.4659759317125594, 0.0
validating, 59, 1.765290117263794, -1.4415764570236207, 0.0
testing, 59, 1.7147854804992675, -1.4610926866531373, 0.0
training, 60, 1.712758435521807, -1.4761903524398803, 0.0
validating, 60, 1.7690836668014527, -1.4509435653686524, 0.0
testing, 60, 1.7161213636398316, -1.4637500762939453, 0.0
training, 61, 1.7147260393415178, -1.4573260818208966, 0.0
validating, 61, 1.7559949159622192, -1.5060647010803223, 0.0
testing, 61, 1.712824022769928, -1.4717120409011841, 0.0
training, 62, 1.714738038608006, -1.4715812035969325, 0.0
validating, 62, 1.7568507194519043, -1.429256534576416, 0.0
testing, 62, 1.7127658486366273, -1.4552341461181642, 0.0
training, 63, 1.7133611031941005, -1.4710486548287527, 0.0
validating, 63, 1.7605561017990112, -1.4321041584014893, 0.0
testing, 63, 1.7128167510032655, -1.4585845828056336, 0.0
training, 64, 1.7114124502454484, -1.4635543210165842, 0.0
validating, 64, 1.7599230766296388, -1.4295674562454224, 0.0
testing, 64, 1.713065266609192, -1.4596405744552612, 0.0
training, 65, 1.7106994560786657, -1.4706351246152605, 0.0
validating, 65, 1.7641464948654175, -1.4385707378387451, 0.0
testing, 65, 1.7144618153572082, -1.4624937176704407, 0.0
training, 66, 1.711443795476641, -1.4629892757960727, 0.0
validating, 66, 1.762197995185852, -1.4343722581863403, 0.0
testing, 66, 1.71374454498291, -1.4617660284042358, 0.0
training, 67, 1.7109487192971367, -1.4736960785729545, 0.0
validating, 67, 1.7656854152679444, -1.441108775138855, 0.0
testing, 67, 1.7145403504371644, -1.4615387797355652, 0.0
training, 68, 1.709829466683524, -1.4665698289871216, 0.0
validating, 68, 1.7640756368637085, -1.4372872591018677, 0.0
testing, 68, 1.714260494709015, -1.4617166757583617, 0.0
training, 69, 1.7098553248814174, -1.4646615675517491, 0.0
validating, 69, 1.7626663208007813, -1.4364038705825806, 0.0
testing, 69, 1.714036214351654, -1.462078619003296, 0.0
training, 70, 1.7096506289073399, -1.4652563810348511, 0.0
validating, 70, 1.7609262228012086, -1.4316125154495238, 0.0
testing, 70, 1.7135336756706239, -1.4612948894500732, 0.0
training, 71, 1.7091492584773473, -1.471713900566101, 0.0
validating, 71, 1.7649521589279176, -1.4381463527679443, 0.0
testing, 71, 1.7144323945045472, -1.4627995252609254, 0.0
training, 72, 1.709432213647025, -1.4638702630996705, 0.0
validating, 72, 1.7614068269729615, -1.4337764739990235, 0.0
testing, 72, 1.7133854746818542, -1.460668921470642, 0.0
training, 73, 1.7094831841332572, -1.4670636892318725, 0.0
validating, 73, 1.7622212171554565, -1.4350633859634399, 0.0
testing, 73, 1.7135558724403381, -1.4602607488632202, 0.0
training, 74, 1.7088184118270875, -1.4689328840800695, 0.0
validating, 74, 1.7657158851623536, -1.436317777633667, 0.0
testing, 74, 1.7145547986030578, -1.4635592818260192, 0.0
training, 75, 1.7087577615465437, -1.4649162905556814, 0.0
validating, 75, 1.7620492219924926, -1.4320975542068481, 0.0
testing, 75, 1.7133399605751038, -1.4618660807609558, 0.0
training, 76, 1.708665313039507, -1.4699394736971174, 0.0
validating, 76, 1.7640692949295045, -1.4342026948928832, 0.0
testing, 76, 1.7140401959419251, -1.4634434700012207, 0.0
training, 77, 1.7088543585368565, -1.4636653218950544, 0.0
validating, 77, 1.763908576965332, -1.4377315998077393, 0.0
testing, 77, 1.7142326354980468, -1.4630317211151123, 0.0
training, 78, 1.7084615775517056, -1.4681904179709298, 0.0
validating, 78, 1.7642807483673095, -1.435525393486023, 0.0
testing, 78, 1.714073860645294, -1.4630000948905946, 0.0
training, 79, 1.7082907063620432, -1.465996425492423, 0.0
validating, 79, 1.7645376443862915, -1.4376283168792725, 0.0
testing, 79, 1.7143051385879517, -1.4634936928749085, 0.0
training, 80, 1.7081124441964286, -1.4640436342784338, 0.0
validating, 80, 1.763570499420166, -1.433212971687317, 0.0
testing, 80, 1.7139384746551514, -1.463085985183716, 0.0
training, 81, 1.708708725656782, -1.465063486780439, 0.0
validating, 81, 1.7639728307723999, -1.4355710744857788, 0.0
testing, 81, 1.7142757892608642, -1.4635937094688416, 0.0
training, 82, 1.7083485126495361, -1.4700680698667254, 0.0
validating, 82, 1.7622477769851685, -1.4328518152236938, 0.0
testing, 82, 1.7135926961898804, -1.4622462272644043, 0.0
training, 83, 1.7083346571241107, -1.465101534979684, 0.0
validating, 83, 1.762984824180603, -1.4333109378814697, 0.0
testing, 83, 1.7136807799339295, -1.4626371622085572, 0.0
training, 84, 1.7080101149422782, -1.4671537773949759, 0.0
validating, 84, 1.7640759468078613, -1.4350663900375367, 0.0
testing, 84, 1.7140299081802368, -1.4637850642204284, 0.0
training, 85, 1.7082898003714426, -1.467673100743975, 0.0
validating, 85, 1.7624456644058228, -1.4327952146530152, 0.0
testing, 85, 1.7136372804641724, -1.4628887176513672, 0.0
training, 86, 1.7082473823002406, -1.4663490329469953, 0.0
validating, 86, 1.7638654232025146, -1.4365915060043335, 0.0
testing, 86, 1.7139371991157533, -1.463098692893982, 0.0
training, 87, 1.7077698707580566, -1.466554297719683, 0.0
validating, 87, 1.764104413986206, -1.4361910104751587, 0.0
testing, 87, 1.7140366673469543, -1.4634039521217346, 0.0
training, 88, 1.7079546689987182, -1.4685280731746129, 0.0
validating, 88, 1.7637927770614623, -1.4348727703094482, 0.0
testing, 88, 1.7139081001281737, -1.463525938987732, 0.0
training, 89, 1.7078137874603272, -1.4669977494648525, 0.0
validating, 89, 1.764754843711853, -1.4370993852615357, 0.0
testing, 89, 1.7142038106918336, -1.4637160539627074, 0.0
training, 90, 1.7077728237424579, -1.4659262657165528, 0.0
validating, 90, 1.7647651433944702, -1.4361912488937378, 0.0
testing, 90, 1.7141769766807555, -1.4637682437896729, 0.0
training, 91, 1.7076529673167637, -1.4670938355582102, 0.0
validating, 91, 1.7633367776870728, -1.433963942527771, 0.0
testing, 91, 1.7137408256530762, -1.462996816635132, 0.0
training, 92, 1.7075755391802108, -1.4671432631356376, 0.0
validating, 92, 1.7653913021087646, -1.4369784832000732, 0.0
testing, 92, 1.7143242001533507, -1.4639729142189026, 0.0
training, 93, 1.7076277221952165, -1.467072752543858, 0.0
validating, 93, 1.7646581888198853, -1.4358036756515502, 0.0
testing, 93, 1.7140697121620179, -1.4636630296707154, 0.0
training, 94, 1.7077172245298113, -1.4686081852231707, 0.0
validating, 94, 1.7641865491867066, -1.434469962120056, 0.0
testing, 94, 1.7139470815658568, -1.4636731624603272, 0.0
training, 95, 1.7078538383756365, -1.469826579093933, 0.0
validating, 95, 1.7644200325012207, -1.4352079153060913, 0.0
testing, 95, 1.7140283226966857, -1.4638702750205994, 0.0
training, 96, 1.7076465742928642, -1.4652706725256783, 0.0
validating, 96, 1.7657328605651856, -1.4383981943130493, 0.0
testing, 96, 1.7144603848457336, -1.464147698879242, 0.0
training, 97, 1.707686826160976, -1.469184194292341, 0.0
validating, 97, 1.7639558076858521, -1.4341880083084106, 0.0
testing, 97, 1.713915264606476, -1.4637579083442689, 0.0
training, 98, 1.70751953125, -1.4674735171454294, 0.0
validating, 98, 1.7649028301239014, -1.435824179649353, 0.0
testing, 98, 1.7141512513160706, -1.4640177369117737, 0.0
training, 99, 1.7074148654937744, -1.467630546433585, 0.0
validating, 99, 1.764466643333435, -1.4353764533996582, 0.0
testing, 99, 1.7140121579170227, -1.4637851119041443, 0.0
training, 100, 1.7075388942446028, -1.467783192225865, 0.0
validating, 100, 1.7645401239395142, -1.43521728515625, 0.0
testing, 100, 1.7141005754470826, -1.4640257716178895, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.8967710971832275, -4.345902919769287, 0.0
validating, -1, 1.900360631942749, -4.320153999328613, 0.0
testing, -1, 1.9056714057922364, -4.252579545974731, 0.0
training, 0, 1.9108564342771257, -4.364451544625418, 0.0
validating, 0, 1.8882506370544434, -4.341453742980957, 0.0
testing, 0, 1.8994874238967896, -4.265534257888794, 0.0
training, 1, 1.9081375053950718, -4.365001841953823, 0.0
validating, 1, 1.883528184890747, -4.336216449737549, 0.0
testing, 1, 1.8952539205551147, -4.264838457107544, 0.0
training, 2, 1.9055283069610596, -4.364864499228341, 0.0
validating, 2, 1.883732843399048, -4.3359787940979, 0.0
testing, 2, 1.8951759815216065, -4.264777326583863, 0.0
training, 3, 1.905425613267081, -4.364478261130197, 0.0
validating, 3, 1.8851474285125733, -4.336591625213623, 0.0
testing, 3, 1.8954869151115417, -4.265013599395752, 0.0
training, 4, 1.9045106547219413, -4.365129498073033, 0.0
validating, 4, 1.885058331489563, -4.335800743103027, 0.0
testing, 4, 1.8956942439079285, -4.265360975265503, 0.0
training, 5, 1.9045521361487252, -4.36472613470895, 0.0
validating, 5, 1.8871411085128784, -4.3377306938171385, 0.0
testing, 5, 1.8958897829055785, -4.264826774597168, 0.0
training, 6, 1.9038765736988612, -4.36452065876552, 0.0
validating, 6, 1.8867321968078614, -4.337240982055664, 0.0
testing, 6, 1.8952576041221618, -4.264460706710816, 0.0
training, 7, 1.9032473155430385, -4.364580290658133, 0.0
validating, 7, 1.8868581056594849, -4.336232089996338, 0.0
testing, 7, 1.8957430720329285, -4.265442514419556, 0.0
training, 8, 1.9024878365652902, -4.364828477587019, 0.0
validating, 8, 1.887186551094055, -4.336542701721191, 0.0
testing, 8, 1.8952937841415405, -4.264551448822021, 0.0
training, 9, 1.90241505418505, -4.364541230882917, 0.0
validating, 9, 1.88871111869812, -4.337327098846435, 0.0
testing, 9, 1.895846998691559, -4.2647827625274655, 0.0
training, 10, 1.9019618851797921, -4.36501282283238, 0.0
validating, 10, 1.8897427082061768, -4.33798828125, 0.0
testing, 10, 1.8972198009490966, -4.265601301193238, 0.0
training, 11, 1.9012331792286463, -4.364843273162842, 0.0
validating, 11, 1.8895142793655395, -4.336441516876221, 0.0
testing, 11, 1.8966603398323059, -4.2657159805297855, 0.0
training, 12, 1.9003359522138323, -4.364739990234375, 0.0
validating, 12, 1.890558624267578, -4.3375168800354, 0.0
testing, 12, 1.8958566069602967, -4.264300727844239, 0.0
training, 13, 1.8997169358389718, -4.364483519962856, 0.0
validating, 13, 1.8910725116729736, -4.337638568878174, 0.0
testing, 13, 1.8963487029075623, -4.265277147293091, 0.0
training, 14, 1.8995757239205497, -4.364561367034912, 0.0
validating, 14, 1.891001009941101, -4.337137699127197, 0.0
testing, 14, 1.8961684465408326, -4.265186214447022, 0.0
training, 15, 1.898992439678737, -4.3646228381565635, 0.0
validating, 15, 1.8910034418106079, -4.337079429626465, 0.0
testing, 15, 1.8960756421089173, -4.265008640289307, 0.0
training, 16, 1.8986375059400287, -4.364463220323835, 0.0
validating, 16, 1.8918845415115357, -4.337492179870606, 0.0
testing, 16, 1.896412181854248, -4.265167617797852, 0.0
training, 17, 1.8985518557684762, -4.364608301435198, 0.0
validating, 17, 1.8919073820114136, -4.337383460998535, 0.0
testing, 17, 1.896406090259552, -4.2651097774505615, 0.0
training, 18, 1.8978989464896066, -4.364325441632952, 0.0
validating, 18, 1.8923012971878053, -4.337093544006348, 0.0
testing, 18, 1.8965131521224976, -4.265044784545898, 0.0
training, 19, 1.8974225384848458, -4.364461612701416, 0.0
validating, 19, 1.8925904035568237, -4.337129020690918, 0.0
testing, 19, 1.8966843366622925, -4.265425443649292, 0.0
training, 20, 1.8972499881471907, -4.364554800306048, 0.0
validating, 20, 1.8927554607391357, -4.3371124267578125, 0.0
testing, 20, 1.8967121362686157, -4.2653905868530275, 0.0
training, 21, 1.8971530744007656, -4.364601407732282, 0.0
validating, 21, 1.893077278137207, -4.337490272521973, 0.0
testing, 21, 1.8968945503234864, -4.265553522109985, 0.0
training, 22, 1.8966004950659616, -4.3645291464669365, 0.0
validating, 22, 1.89342360496521, -4.337546730041504, 0.0
testing, 22, 1.8968926787376403, -4.265332317352295, 0.0
training, 23, 1.8965975454875401, -4.364432076045445, 0.0
validating, 23, 1.8934021472930909, -4.336960029602051, 0.0
testing, 23, 1.8969928860664367, -4.26547474861145, 0.0
training, 24, 1.8960535628455026, -4.3645675795418875, 0.0
validating, 24, 1.893775510787964, -4.337213611602783, 0.0
testing, 24, 1.8969703912734985, -4.265434980392456, 0.0
training, 25, 1.8957405192511423, -4.364398302350725, 0.0
validating, 25, 1.8941449403762818, -4.337416076660157, 0.0
testing, 25, 1.897001576423645, -4.265327024459839, 0.0
training, 26, 1.8955423865999494, -4.3643647466387065, 0.0
validating, 26, 1.894412636756897, -4.337731170654297, 0.0
testing, 26, 1.8973566889762878, -4.265528535842895, 0.0
training, 27, 1.8953338282448904, -4.364195850917271, 0.0
validating, 27, 1.8945178270339966, -4.337593460083008, 0.0
testing, 27, 1.8971834182739258, -4.265392208099366, 0.0
training, 28, 1.8955680983407157, -4.364435250418527, 0.0
validating, 28, 1.8940334081649781, -4.33688497543335, 0.0
testing, 28, 1.8969095826148987, -4.264956760406494, 0.0
training, 29, 1.894978550502232, -4.364443479265486, 0.0
validating, 29, 1.894485068321228, -4.337330055236817, 0.0
testing, 29, 1.8972906351089478, -4.265546131134033, 0.0
training, 30, 1.8948230130331858, -4.364314310891288, 0.0
validating, 30, 1.894523286819458, -4.337371063232422, 0.0
testing, 30, 1.8973212838172913, -4.265543413162232, 0.0
training, 31, 1.8947227239608764, -4.364304419926235, 0.0
validating, 31, 1.8945988178253175, -4.337279224395752, 0.0
testing, 31, 1.897221577167511, -4.265332746505737, 0.0
training, 32, 1.894485572406224, -4.3642666680472235, 0.0
validating, 32, 1.8946941375732422, -4.337212085723877, 0.0
testing, 32, 1.89728524684906, -4.265498971939087, 0.0
training, 33, 1.8943939345223564, -4.36449978692191, 0.0
validating, 33, 1.89465651512146, -4.337027072906494, 0.0
testing, 33, 1.8972851753234863, -4.265359592437744, 0.0
training, 34, 1.8942985091890607, -4.364316136496408, 0.0
validating, 34, 1.8950307846069336, -4.3373215675354, 0.0
testing, 34, 1.8975510239601134, -4.2655494689941404, 0.0
training, 35, 1.8939134972436087, -4.364213861737933, 0.0
validating, 35, 1.8948974132537841, -4.337218284606934, 0.0
testing, 35, 1.8974689841270447, -4.265458345413208, 0.0
training, 36, 1.8938844953264509, -4.364282662527902, 0.0
validating, 36, 1.8950630664825439, -4.337168407440186, 0.0
testing, 36, 1.8975663781166077, -4.265558910369873, 0.0
training, 37, 1.893882611819676, -4.364221218654087, 0.0
validating, 37, 1.8950500726699828, -4.33726053237915, 0.0
testing, 37, 1.8974742531776427, -4.265429878234864, 0.0
training, 38, 1.8936418090547835, -4.364243521009173, 0.0
validating, 38, 1.895063090324402, -4.337059688568115, 0.0
testing, 38, 1.8974748611450196, -4.265468978881836, 0.0
training, 39, 1.893693096297128, -4.364253466469901, 0.0
validating, 39, 1.8950963020324707, -4.337138843536377, 0.0
testing, 39, 1.89739990234375, -4.265319919586181, 0.0
training, 40, 1.8935846703393118, -4.364200469425747, 0.0
validating, 40, 1.8952505350112916, -4.337090492248535, 0.0
testing, 40, 1.8975214958190918, -4.2654962062835695, 0.0
training, 41, 1.8934525694165911, -4.364246055058071, 0.0
validating, 41, 1.8952733039855958, -4.336974430084228, 0.0
testing, 41, 1.897448432445526, -4.265364694595337, 0.0
training, 42, 1.8933927910668509, -4.3641712188720705, 0.0
validating, 42, 1.8954513788223266, -4.337286186218262, 0.0
testing, 42, 1.8976782083511352, -4.265536308288574, 0.0
training, 43, 1.8934193270547048, -4.364209502083915, 0.0
validating, 43, 1.895390510559082, -4.33714542388916, 0.0
testing, 43, 1.8975894808769227, -4.265423202514649, 0.0
training, 44, 1.8932198286056519, -4.364175537654332, 0.0
validating, 44, 1.8955421924591065, -4.337189483642578, 0.0
testing, 44, 1.897718036174774, -4.265538692474365, 0.0
training, 45, 1.8932200976780482, -4.364219243185861, 0.0
validating, 45, 1.8956119775772096, -4.3371857643127445, 0.0
testing, 45, 1.8977743268013, -4.265618896484375, 0.0
training, 46, 1.8930349792752947, -4.364185346875872, 0.0
validating, 46, 1.8955766439437867, -4.33712158203125, 0.0
testing, 46, 1.8977306842803956, -4.265535688400268, 0.0
training, 47, 1.8930145978927613, -4.364163589477539, 0.0
validating, 47, 1.8955533742904662, -4.337039852142334, 0.0
testing, 47, 1.8976849436759948, -4.2654869556427, 0.0
training, 48, 1.89299841267722, -4.364160101754325, 0.0
validating, 48, 1.8955880641937255, -4.337098121643066, 0.0
testing, 48, 1.8976717233657836, -4.265485715866089, 0.0
training, 49, 1.8929534878049579, -4.364206654684884, 0.0
validating, 49, 1.895645761489868, -4.337136840820312, 0.0
testing, 49, 1.8977803468704224, -4.265589952468872, 0.0
training, 50, 1.8929097924913678, -4.36416871207101, 0.0
validating, 50, 1.8956520795822143, -4.337021827697754, 0.0
testing, 50, 1.897663402557373, -4.265452337265015, 0.0
training, 51, 1.8928267444883073, -4.364156137193953, 0.0
