Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 2.1568263292312624, -2.8387163639068604, 0.0
training, 51, 1.7275548798697336, -2.617020981652396, 0.0
validating, 51, 2.1151733875274656, -2.7447022438049316, 0.0
testing, 51, 2.0876664876937867, -2.8520875215530395, 0.0
training, 52, 1.7859284945896694, -2.6139935765947615, 0.0
validating, 52, 2.119260835647583, -2.747494029998779, 0.0
testing, 52, 2.0250919103622436, -2.8563796520233153, 0.0
training, 53, 1.7250354630606515, -2.6505563940320696, 0.0
validating, 53, 2.0373424530029296, -2.762827205657959, 0.0
testing, 53, 1.9515657663345336, -2.867194414138794, 0.0
training, 54, 1.7662028312683105, -2.6283371720995223, 0.0
validating, 54, 2.067976188659668, -2.757578802108765, 0.0
testing, 54, 2.0541117429733275, -2.8540885925292967, 0.0
training, 55, 1.7007553236825126, -2.6425560542515347, 0.0
validating, 55, 2.1910152435302734, -2.7570992946624755, 0.0
testing, 55, 2.192731833457947, -2.8426719665527345, 0.0
training, 56, 1.7893704686846053, -2.623285634177072, 0.0
validating, 56, 1.9386801242828369, -2.7779863834381104, 0.0
testing, 56, 1.9069177865982057, -2.875413107872009, 0.0
training, 57, 1.676848793029785, -2.6350130353655135, 0.0
validating, 57, 2.0570930004119874, -2.7635976314544677, 0.0
testing, 57, 2.0582452535629274, -2.8580639123916627, 0.0
training, 58, 1.724109309060233, -2.6343617916107176, 0.0
validating, 58, 2.170810508728027, -2.7543487548828125, 0.0
testing, 58, 2.182679295539856, -2.8519513845443725, 0.0
training, 59, 1.8286844389779227, -2.6100708620888846, 0.0
validating, 59, 2.1197028160095215, -2.765357160568237, 0.0
testing, 59, 2.1385932207107543, -2.8538068532943726, 0.0
training, 60, 1.7903716359819686, -2.6273800918034147, 0.0
validating, 60, 2.189987802505493, -2.7639084815979005, 0.0
testing, 60, 2.1405840635299684, -2.8541446685791017, 0.0
training, 61, 1.769403212411063, -2.6533473219190324, 0.0
validating, 61, 2.183993911743164, -2.7692800521850587, 0.0
testing, 61, 2.12820451259613, -2.869388461112976, 0.0
training, 62, 1.8314507211957658, -2.632693719863892, 0.0
validating, 62, 2.2062718868255615, -2.7672300815582274, 0.0
testing, 62, 2.1753310441970823, -2.864170789718628, 0.0
training, 63, 1.8260704721723284, -2.6353370802743092, 0.0
validating, 63, 2.298197364807129, -2.763006830215454, 0.0
testing, 63, 2.2935208559036253, -2.854353833198547, 0.0
training, 64, 1.9518404960632325, -2.6124753407069616, 0.0
validating, 64, 2.2838560581207275, -2.764740467071533, 0.0
testing, 64, 2.29943163394928, -2.85355920791626, 0.0
training, 65, 1.87538264138358, -2.6325444970812115, 0.0
validating, 65, 2.2568991661071776, -2.7638001441955566, 0.0
testing, 65, 2.2200719118118286, -2.860951614379883, 0.0
training, 66, 1.954012107849121, -2.619315195083618, 0.0
validating, 66, 2.31431565284729, -2.7607625484466554, 0.0
testing, 66, 2.3060549020767214, -2.855947422981262, 0.0
training, 67, 1.9038400377546039, -2.625685705457415, 0.0
validating, 67, 2.2696027755737305, -2.764890766143799, 0.0
testing, 67, 2.2653077840805054, -2.857099461555481, 0.0
training, 68, 1.8765910284859793, -2.6252851077488493, 0.0
validating, 68, 2.31162543296814, -2.76552529335022, 0.0
testing, 68, 2.3135560750961304, -2.8529497623443603, 0.0
training, 69, 1.8473513194492885, -2.6328097343444825, 0.0
validating, 69, 2.276845693588257, -2.765683174133301, 0.0
testing, 69, 2.280508780479431, -2.8586174488067626, 0.0
training, 70, 1.8274178913661412, -2.6555543490818567, 0.0
validating, 70, 2.3177844524383544, -2.7669498443603517, 0.0
testing, 70, 2.3046276330947877, -2.8527284622192384, 0.0
training, 71, 2.008454704284668, -2.610957063947405, 0.0
validating, 71, 2.3109238147735596, -2.7678518772125242, 0.0
testing, 71, 2.3223681688308715, -2.850826930999756, 0.0
training, 72, 1.8819966997419084, -2.6309267180306573, 0.0
validating, 72, 2.3119295120239256, -2.7696063041687013, 0.0
testing, 72, 2.3118229150772094, -2.8570361375808715, 0.0
training, 73, 1.9554682322910855, -2.6139202322278705, 0.0
validating, 73, 2.3779172897338867, -2.765576887130737, 0.0
testing, 73, 2.4070428133010866, -2.853953981399536, 0.0
training, 74, 1.9167846270969935, -2.6226971081324986, 0.0
validating, 74, 2.303069305419922, -2.769694375991821, 0.0
testing, 74, 2.2856776475906373, -2.857775115966797, 0.0
training, 75, 1.92762542452131, -2.618528870173863, 0.0
validating, 75, 2.3449598789215087, -2.768440341949463, 0.0
testing, 75, 2.3375388383865356, -2.853267240524292, 0.0
training, 76, 1.9255517959594726, -2.613950477327619, 0.0
validating, 76, 2.3640888214111326, -2.7674336433410645, 0.0
testing, 76, 2.368332362174988, -2.851079821586609, 0.0
training, 77, 1.9566793714250836, -2.613209090914045, 0.0
validating, 77, 2.366329860687256, -2.7691093921661376, 0.0
testing, 77, 2.3711324453353884, -2.8509294748306275, 0.0
training, 78, 1.9380663463047572, -2.612868404388428, 0.0
validating, 78, 2.3479447841644285, -2.768242835998535, 0.0
testing, 78, 2.34919331073761, -2.8536763429641723, 0.0
training, 79, 1.9117742265973772, -2.6224420275006977, 0.0
validating, 79, 2.374685287475586, -2.767831325531006, 0.0
testing, 79, 2.3680951833724975, -2.853225922584534, 0.0
training, 80, 1.9674909455435616, -2.6097884654998778, 0.0
validating, 80, 2.375550937652588, -2.770180416107178, 0.0
testing, 80, 2.394282364845276, -2.8508480072021483, 0.0
training, 81, 1.9288465772356307, -2.618307168143136, 0.0
validating, 81, 2.3807907104492188, -2.7694604873657225, 0.0
testing, 81, 2.3777584791183473, -2.85207462310791, 0.0
training, 82, 1.9259609086172922, -2.6196150984082904, 0.0
validating, 82, 2.350424337387085, -2.7712377071380616, 0.0
testing, 82, 2.3364905595779417, -2.8565245151519774, 0.0
training, 83, 1.9478972571236746, -2.6139953000204903, 0.0
validating, 83, 2.4008424282073975, -2.7710502624511717, 0.0
testing, 83, 2.400242638587952, -2.853358268737793, 0.0
training, 84, 1.9631187438964843, -2.6159004756382536, 0.0
validating, 84, 2.3817911624908445, -2.7717815399169923, 0.0
testing, 84, 2.358680748939514, -2.857410717010498, 0.0
training, 85, 1.9658294269016812, -2.6145579951150077, 0.0
validating, 85, 2.4050007820129395, -2.770858097076416, 0.0
testing, 85, 2.403263878822327, -2.8537075996398924, 0.0
training, 86, 1.9652867180960518, -2.6162711211613248, 0.0
validating, 86, 2.380326986312866, -2.772632932662964, 0.0
testing, 86, 2.3710432767868044, -2.857723522186279, 0.0
training, 87, 1.9563854490007673, -2.6170985766819546, 0.0
validating, 87, 2.3813321590423584, -2.7734723567962645, 0.0
testing, 87, 2.375096583366394, -2.856834149360657, 0.0
training, 88, 1.9853205408368793, -2.6127892698560444, 0.0
validating, 88, 2.4012832641601562, -2.7727903842926027, 0.0
testing, 88, 2.422685217857361, -2.85292272567749, 0.0
training, 89, 1.9738106182643345, -2.613989039829799, 0.0
validating, 89, 2.399156951904297, -2.772956895828247, 0.0
testing, 89, 2.399547839164734, -2.85586838722229, 0.0
training, 90, 1.9609507152012415, -2.617507655279977, 0.0
validating, 90, 2.3942636013031007, -2.772685098648071, 0.0
testing, 90, 2.3824414014816284, -2.856937575340271, 0.0
training, 91, 1.9764589854649135, -2.615928452355521, 0.0
validating, 91, 2.4024763107299805, -2.7728074550628663, 0.0
testing, 91, 2.4007004499435425, -2.8555121660232543, 0.0
training, 92, 1.9548609052385604, -2.618343360083444, 0.0
validating, 92, 2.3981088638305663, -2.772948884963989, 0.0
testing, 92, 2.3914800882339478, -2.8572495222091674, 0.0
training, 93, 1.9751017706734793, -2.6159482751573835, 0.0
validating, 93, 2.4070361614227296, -2.773354434967041, 0.0
testing, 93, 2.396919322013855, -2.857477569580078, 0.0
training, 94, 1.9722395488194058, -2.618160547528948, 0.0
validating, 94, 2.414340782165527, -2.772886323928833, 0.0
testing, 94, 2.400387740135193, -2.8570985555648805, 0.0
training, 95, 1.9760270799909319, -2.6171494143349783, 0.0
validating, 95, 2.4149307727813722, -2.773293447494507, 0.0
testing, 95, 2.407160210609436, -2.856298327445984, 0.0
training, 96, 1.9678913388933454, -2.620566143308367, 0.0
validating, 96, 2.406567430496216, -2.773607873916626, 0.0
testing, 96, 2.3903319597244264, -2.857976794242859, 0.0
training, 97, 1.9623559951782226, -2.6210029193333217, 0.0
validating, 97, 2.409395122528076, -2.773840236663818, 0.0
testing, 97, 2.394537663459778, -2.8578846931457518, 0.0
training, 98, 1.9966072899954659, -2.613718618665423, 0.0
validating, 98, 2.426702070236206, -2.7730663299560545, 0.0
testing, 98, 2.4314913511276246, -2.854547929763794, 0.0
training, 99, 1.995113263811384, -2.6147852216448104, 0.0
validating, 99, 2.4226794242858887, -2.7737965106964113, 0.0
testing, 99, 2.423583960533142, -2.8554213762283327, 0.0
training, 100, 2.0018229075840543, -2.614532927104405, 0.0
validating, 100, 2.4312483787536623, -2.772910404205322, 0.0
testing, 100, 2.4434489011764526, -2.8536684274673463, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16303625788007464, -5.944913727896554, 0.0
validating, -1, 0.14326896667480468, -5.914537143707276, 0.0
testing, -1, 0.16917818784713745, -5.766987466812134, 0.0
training, 0, 0.5990775414875575, -6.2473585946219305, 0.0
validating, 0, 0.6257157802581788, -6.323600196838379, 0.0
testing, 0, 0.660741138458252, -6.1976546287536625, 0.0
training, 1, 0.5707695313862392, -6.229811355045864, 0.0
validating, 1, 0.5707429885864258, -6.263694763183594, 0.0
testing, 1, 0.6057243704795837, -6.14574785232544, 0.0
training, 2, 0.5220505952835083, -6.183903953007289, 0.0
validating, 2, 0.5374462127685546, -6.193126201629639, 0.0
testing, 2, 0.5699128031730651, -6.0816467761993405, 0.0
training, 3, 0.505608252116612, -6.167944485800607, 0.0
validating, 3, 0.5282277584075927, -6.187888431549072, 0.0
testing, 3, 0.5617327094078064, -6.072767686843872, 0.0
training, 4, 0.4989062717982701, -6.162725257873535, 0.0
validating, 4, 0.5222466468811036, -6.182172203063965, 0.0
testing, 4, 0.558215880393982, -6.06793532371521, 0.0
training, 5, 0.4977827208382743, -6.157763726370675, 0.0
validating, 5, 0.5201948642730713, -6.179356670379638, 0.0
testing, 5, 0.5567448496818542, -6.066194868087768, 0.0
training, 6, 0.49477392945970805, -6.153517341613769, 0.0
validating, 6, 0.5090795040130616, -6.170600318908692, 0.0
testing, 6, 0.5471854686737061, -6.052833557128906, 0.0
training, 7, 0.4888398851667132, -6.146160016741072, 0.0
validating, 7, 0.5012882232666016, -6.166231536865235, 0.0
testing, 7, 0.5401609659194946, -6.042852735519409, 0.0
training, 8, 0.4846841369356428, -6.142183303833008, 0.0
validating, 8, 0.49631826877593993, -6.162445735931397, 0.0
testing, 8, 0.5352211117744445, -6.035199451446533, 0.0
training, 9, 0.4830292224884033, -6.141799572535923, 0.0
validating, 9, 0.49281585216522217, -6.160822105407715, 0.0
testing, 9, 0.5320746064186096, -6.031828117370606, 0.0
training, 10, 0.48411079815455843, -6.13806403023856, 0.0
validating, 10, 0.4872001647949219, -6.160792350769043, 0.0
testing, 10, 0.5239157199859619, -6.021642684936523, 0.0
training, 11, 0.4793398550578526, -6.1364027159554615, 0.0
validating, 11, 0.4863193273544312, -6.159883213043213, 0.0
testing, 11, 0.5243157267570495, -6.0196023941040036, 0.0
training, 12, 0.4813650710242135, -6.135403006417411, 0.0
validating, 12, 0.48404631614685056, -6.158778953552246, 0.0
testing, 12, 0.5264471173286438, -6.018644189834594, 0.0
training, 13, 0.47933475290025984, -6.1333863667079385, 0.0
validating, 13, 0.4831538677215576, -6.159306430816651, 0.0
testing, 13, 0.5224418759346008, -6.014255380630493, 0.0
training, 14, 0.47677079950060164, -6.134758717673165, 0.0
validating, 14, 0.48207550048828124, -6.1590276718139645, 0.0
testing, 14, 0.5211647748947144, -6.0143452167510985, 0.0
training, 15, 0.47688188212258475, -6.132082884652274, 0.0
validating, 15, 0.48215579986572266, -6.159328937530518, 0.0
testing, 15, 0.5254428267478943, -6.018088150024414, 0.0
training, 16, 0.4733642271586827, -6.130359063829695, 0.0
validating, 16, 0.48632562160491943, -6.160029411315918, 0.0
testing, 16, 0.526123583316803, -6.020324182510376, 0.0
training, 17, 0.47494404315948485, -6.129801668439593, 0.0
validating, 17, 0.4769939661026001, -6.159781837463379, 0.0
testing, 17, 0.5224558591842652, -6.01370849609375, 0.0
training, 18, 0.47640016078948977, -6.1324133328029085, 0.0
validating, 18, 0.47760009765625, -6.159201431274414, 0.0
testing, 18, 0.5143318176269531, -6.008820724487305, 0.0
training, 19, 0.468862932068961, -6.126739965166364, 0.0
validating, 19, 0.4812788963317871, -6.15742826461792, 0.0
testing, 19, 0.5247409343719482, -6.016767072677612, 0.0
training, 20, 0.47158408505576, -6.128293595995221, 0.0
validating, 20, 0.475943398475647, -6.158144092559814, 0.0
testing, 20, 0.5159244418144227, -6.0071522235870365, 0.0
training, 21, 0.4716896568025861, -6.128586632864816, 0.0
validating, 21, 0.4732953071594238, -6.161635780334473, 0.0
testing, 21, 0.5195054769515991, -6.008965921401978, 0.0
training, 22, 0.4755518981388637, -6.127975640978132, 0.0
validating, 22, 0.47889723777771, -6.156731986999512, 0.0
testing, 22, 0.5184463739395142, -6.00810022354126, 0.0
training, 23, 0.46893418516431534, -6.12395898274013, 0.0
validating, 23, 0.47977590560913086, -6.158403301239014, 0.0
testing, 23, 0.5235917329788208, -6.013105201721191, 0.0
training, 24, 0.47071203163691927, -6.127160603659494, 0.0
validating, 24, 0.471575403213501, -6.160357189178467, 0.0
testing, 24, 0.5093510031700135, -6.003942537307739, 0.0
training, 25, 0.46642940385001047, -6.120807238987514, 0.0
validating, 25, 0.4778251647949219, -6.156117630004883, 0.0
testing, 25, 0.5267092823982239, -6.0167745590209964, 0.0
training, 26, 0.4763592277254377, -6.125238541194371, 0.0
validating, 26, 0.4698669195175171, -6.1606098175048825, 0.0
testing, 26, 0.5058135151863098, -6.0005552768707275, 0.0
training, 27, 0.4633586713245937, -6.1223942620413645, 0.0
validating, 27, 0.47435998916625977, -6.1561182022094725, 0.0
testing, 27, 0.5256144642829895, -6.014506483078003, 0.0
training, 28, 0.46927525656563895, -6.121371350969587, 0.0
validating, 28, 0.46844329833984377, -6.155071449279785, 0.0
testing, 28, 0.5103131532669067, -6.002384757995605, 0.0
training, 29, 0.46418424333844865, -6.120558547973633, 0.0
validating, 29, 0.46819851398468015, -6.155313968658447, 0.0
testing, 29, 0.5119257926940918, -6.000402116775513, 0.0
training, 30, 0.467772786957877, -6.119623306819371, 0.0
validating, 30, 0.47001512050628663, -6.14969310760498, 0.0
testing, 30, 0.5127808690071106, -6.0006389141082765, 0.0
training, 31, 0.46387147903442383, -6.11825532913208, 0.0
validating, 31, 0.4681613683700562, -6.1526689529418945, 0.0
testing, 31, 0.518293046951294, -6.0044543743133545, 0.0
training, 32, 0.4672964027949742, -6.118547058105468, 0.0
validating, 32, 0.4682624816894531, -6.150806427001953, 0.0
testing, 32, 0.507054078578949, -5.997838258743286, 0.0
training, 33, 0.46639258180345805, -6.116488007136754, 0.0
validating, 33, 0.470842981338501, -6.150460052490234, 0.0
testing, 33, 0.51796452999115, -6.004877710342408, 0.0
training, 34, 0.4608154399054391, -6.117844472612654, 0.0
validating, 34, 0.4648770809173584, -6.151984596252442, 0.0
testing, 34, 0.5048237681388855, -5.997325277328491, 0.0
training, 35, 0.4634028026035854, -6.1182231494358605, 0.0
validating, 35, 0.46859757900238036, -6.149123954772949, 0.0
testing, 35, 0.5196374893188477, -6.008338832855225, 0.0
training, 36, 0.4605741058077131, -6.114905425480434, 0.0
validating, 36, 0.4704412937164307, -6.152256202697754, 0.0
testing, 36, 0.5219732761383057, -6.01112551689148, 0.0
training, 37, 0.4608203002384731, -6.114874458312988, 0.0
validating, 37, 0.46861221790313723, -6.145077705383301, 0.0
testing, 37, 0.5188788056373597, -6.005904960632324, 0.0
training, 38, 0.4669633116040911, -6.118382576533726, 0.0
validating, 38, 0.4641799688339233, -6.142864227294922, 0.0
testing, 38, 0.513189947605133, -5.998205471038818, 0.0
training, 39, 0.45346155507223945, -6.11143136705671, 0.0
validating, 39, 0.46152212619781496, -6.146997737884521, 0.0
testing, 39, 0.5137437462806702, -5.998300218582154, 0.0
training, 40, 0.46137171813419886, -6.113668727874756, 0.0
validating, 40, 0.46976070404052733, -6.14948616027832, 0.0
testing, 40, 0.5249917507171631, -6.014226484298706, 0.0
training, 41, 0.45805199146270753, -6.112667179107666, 0.0
validating, 41, 0.4568816900253296, -6.150184917449951, 0.0
testing, 41, 0.5122282028198242, -5.996916151046753, 0.0
training, 42, 0.46023446491786413, -6.114765044621059, 0.0
validating, 42, 0.46754491329193115, -6.145884895324707, 0.0
testing, 42, 0.5198398947715759, -6.0107873439788815, 0.0
training, 43, 0.45391841275351386, -6.1094379833766395, 0.0
validating, 43, 0.455744194984436, -6.140842056274414, 0.0
testing, 43, 0.5107483625411987, -5.996425342559815, 0.0
training, 44, 0.45936858654022217, -6.110678427559989, 0.0
validating, 44, 0.4585085391998291, -6.142436504364014, 0.0
testing, 44, 0.5245617985725403, -6.00711498260498, 0.0
training, 45, 0.4546923092433384, -6.109814875466483, 0.0
validating, 45, 0.45694057941436766, -6.13966474533081, 0.0
testing, 45, 0.5075661301612854, -5.994784832000732, 0.0
training, 46, 0.46083830765315464, -6.109950978415353, 0.0
validating, 46, 0.4526767015457153, -6.139830875396728, 0.0
testing, 46, 0.5065359711647034, -5.992469596862793, 0.0
training, 47, 0.4529886313847133, -6.107461847577777, 0.0
validating, 47, 0.4516169786453247, -6.135205936431885, 0.0
testing, 47, 0.5124370932579041, -5.997389888763427, 0.0
training, 48, 0.4551518269947597, -6.10610876083374, 0.0
validating, 48, 0.45669529438018797, -6.137462139129639, 0.0
testing, 48, 0.5163094162940979, -5.999224424362183, 0.0
training, 49, 0.4571162360055106, -6.108203438350133, 0.0
validating, 49, 0.45160043239593506, -6.133748245239258, 0.0
testing, 49, 0.5105151534080505, -5.997218990325928, 0.0
training, 50, 0.4571481704711914, -6.105539349147252, 0.0
validating, 50, 0.44699246883392335, -6.137473011016846, 0.0
testing, 50, 0.5019059896469116, -5.988185024261474, 0.0
training, 51, 0.4487842321395874, -6.106334890638079, 0.0
validating, 51, 0.4561861276626587, -6.135779571533203, 0.0
testing, 51, 0.516570222377777, -5.998883008956909, 0.0
training, 52, 0.46376025336129323, -6.106060028076172, 0.0
validating, 52, 0.4448873519897461, -6.136128711700439, 0.0
testing, 52, 0.4932010769844055, -5.985577726364136, 0.0
training, 53, 0.44104359831128803, -6.10696679524013, 0.0
validating, 53, 0.4432251214981079, -6.1354851722717285, 0.0
testing, 53, 0.5049061298370361, -5.9913266658782955, 0.0
training, 54, 0.4520482880728585, -6.1046753474644255, 0.0
validating, 54, 0.44045238494873046, -6.129013538360596, 0.0
testing, 54, 0.49811863899230957, -5.987280464172363, 0.0
training, 55, 0.45596519878932407, -6.105779947553362, 0.0
validating, 55, 0.44108741283416747, -6.125947666168213, 0.0
testing, 55, 0.5010930299758911, -5.986559915542602, 0.0
training, 56, 0.4414156062262399, -6.10232812336513, 0.0
validating, 56, 0.43998193740844727, -6.132028961181641, 0.0
testing, 56, 0.5047394514083863, -5.988213062286377, 0.0
training, 57, 0.4496668611254011, -6.10180195399693, 0.0
validating, 57, 0.4401024580001831, -6.125098800659179, 0.0
testing, 57, 0.5028983116149902, -5.987415838241577, 0.0
training, 58, 0.4513695205960955, -6.10289763041905, 0.0
validating, 58, 0.442128324508667, -6.122287178039551, 0.0
testing, 58, 0.507907485961914, -5.987578821182251, 0.0
training, 59, 0.4519365004130772, -6.1000232424054825, 0.0
validating, 59, 0.4378377437591553, -6.137360000610352, 0.0
testing, 59, 0.5013329982757568, -5.981165933609009, 0.0
training, 60, 0.4416180917194911, -6.101518372126988, 0.0
validating, 60, 0.44110424518585206, -6.12478199005127, 0.0
testing, 60, 0.5047155976295471, -5.987800550460816, 0.0
training, 61, 0.45403130735669817, -6.100267927987235, 0.0
validating, 61, 0.4372220754623413, -6.1241449356079105, 0.0
testing, 61, 0.5031195878982544, -5.986696529388428, 0.0
training, 62, 0.44461617469787595, -6.1003777776445665, 0.0
validating, 62, 0.4449248552322388, -6.130199813842774, 0.0
testing, 62, 0.5073331475257874, -5.990111398696899, 0.0
training, 63, 0.4508827958788191, -6.0987087385995045, 0.0
validating, 63, 0.43568267822265627, -6.1255193710327145, 0.0
testing, 63, 0.5028601169586182, -5.985583972930908, 0.0
training, 64, 0.4463998658316476, -6.097856058393206, 0.0
validating, 64, 0.4383097648620605, -6.122276973724365, 0.0
testing, 64, 0.5106237888336181, -5.990572690963745, 0.0
training, 65, 0.4466618095125471, -6.09737217766898, 0.0
validating, 65, 0.43199112415313723, -6.1280773162841795, 0.0
testing, 65, 0.49453171491622927, -5.982075500488281, 0.0
training, 66, 0.4513660635266985, -6.100028187888009, 0.0
validating, 66, 0.43161280155181886, -6.12263240814209, 0.0
testing, 66, 0.503182590007782, -5.984754800796509, 0.0
training, 67, 0.4447336673736572, -6.100493771689279, 0.0
validating, 67, 0.4299026966094971, -6.11749382019043, 0.0
testing, 67, 0.4912794828414917, -5.977129745483398, 0.0
training, 68, 0.4395537955420358, -6.095115007672991, 0.0
validating, 68, 0.42846386432647704, -6.121930503845215, 0.0
testing, 68, 0.4927476763725281, -5.978012418746948, 0.0
training, 69, 0.4470317942755563, -6.095716803414481, 0.0
validating, 69, 0.4277317047119141, -6.115744781494141, 0.0
testing, 69, 0.5028818488121033, -5.982333564758301, 0.0
training, 70, 0.45115414006369453, -6.096269593920026, 0.0
validating, 70, 0.4251994609832764, -6.133372688293457, 0.0
testing, 70, 0.48421530723571776, -5.976583671569824, 0.0
training, 71, 0.4384028877530779, -6.099640301295689, 0.0
validating, 71, 0.4340884923934937, -6.11797456741333, 0.0
testing, 71, 0.5052289962768555, -5.981228065490723, 0.0
training, 72, 0.45215967042105537, -6.098082774026054, 0.0
validating, 72, 0.42187645435333254, -6.123706912994384, 0.0
testing, 72, 0.48712005615234377, -5.974034118652344, 0.0
training, 73, 0.44604994910103934, -6.098015131269182, 0.0
validating, 73, 0.42155799865722654, -6.111372184753418, 0.0
testing, 73, 0.4904655575752258, -5.97367844581604, 0.0
training, 74, 0.4438841887882778, -6.092978940691267, 0.0
validating, 74, 0.42184264659881593, -6.111539840698242, 0.0
testing, 74, 0.4961391806602478, -5.976796197891235, 0.0
training, 75, 0.44042367594582693, -6.09160236631121, 0.0
validating, 75, 0.42187588214874266, -6.108860874176026, 0.0
testing, 75, 0.48964139223098757, -5.973882579803467, 0.0
training, 76, 0.4425744567598615, -6.092598411015102, 0.0
validating, 76, 0.41634211540222166, -6.127222061157227, 0.0
testing, 76, 0.49700173139572146, -5.976146411895752, 0.0
training, 77, 0.4434366124016898, -6.09776611328125, 0.0
validating, 77, 0.4309708833694458, -6.115280818939209, 0.0
testing, 77, 0.5169277310371398, -5.9949455738067625, 0.0
training, 78, 0.44314525127410886, -6.095028305053711, 0.0
validating, 78, 0.4135117053985596, -6.115157794952393, 0.0
testing, 78, 0.4830091238021851, -5.974536466598511, 0.0
training, 79, 0.4407172509602138, -6.093076937539237, 0.0
validating, 79, 0.41738228797912597, -6.102655124664307, 0.0
testing, 79, 0.49400001764297485, -5.97592945098877, 0.0
training, 80, 0.44118065152849467, -6.089671911512102, 0.0
validating, 80, 0.41599576473236083, -6.109020709991455, 0.0
testing, 80, 0.487300717830658, -5.973138856887817, 0.0
training, 81, 0.43306036336081366, -6.091998454502651, 0.0
validating, 81, 0.41089763641357424, -6.107675647735595, 0.0
testing, 81, 0.49334880113601687, -5.971924591064453, 0.0
training, 82, 0.44739152363368445, -6.096530178615025, 0.0
validating, 82, 0.4151944637298584, -6.104509735107422, 0.0
testing, 82, 0.4879588603973389, -5.971633195877075, 0.0
training, 83, 0.4448476757322039, -6.091243321555002, 0.0
validating, 83, 0.4120639801025391, -6.105007171630859, 0.0
testing, 83, 0.48237537145614623, -5.967731666564942, 0.0
training, 84, 0.4320670979363578, -6.08548583984375, 0.0
validating, 84, 0.41276638507843016, -6.105047702789307, 0.0
testing, 84, 0.49042636156082153, -5.967011833190918, 0.0
training, 85, 0.43476192270006453, -6.084539413452148, 0.0
validating, 85, 0.411604905128479, -6.102241325378418, 0.0
testing, 85, 0.48589428663253786, -5.969916772842407, 0.0
training, 86, 0.4365780796323504, -6.091191468920027, 0.0
validating, 86, 0.40949034690856934, -6.101584815979004, 0.0
testing, 86, 0.49444258213043213, -5.967537117004395, 0.0
training, 87, 0.4378500052860805, -6.088078716823033, 0.0
validating, 87, 0.40930800437927245, -6.10321683883667, 0.0
testing, 87, 0.48261473178863523, -5.960833549499512, 0.0
training, 88, 0.4361572095326015, -6.0862470081874305, 0.0
validating, 88, 0.4153736591339111, -6.1039482116699215, 0.0
testing, 88, 0.48868616819381716, -5.966207695007324, 0.0
training, 89, 0.4344360181263515, -6.084525775909424, 0.0
validating, 89, 0.4075235605239868, -6.102193546295166, 0.0
testing, 89, 0.4848808884620667, -5.964982366561889, 0.0
training, 90, 0.43632161957877025, -6.084825788225446, 0.0
validating, 90, 0.4058831214904785, -6.110866641998291, 0.0
testing, 90, 0.48571345806121824, -5.960040140151977, 0.0
training, 91, 0.4307621853692191, -6.085091945103237, 0.0
validating, 91, 0.4117546081542969, -6.099302768707275, 0.0
testing, 91, 0.49890235662460325, -5.970423173904419, 0.0
training, 92, 0.4366564784731184, -6.084351621355329, 0.0
validating, 92, 0.401933479309082, -6.1102783203125, 0.0
testing, 92, 0.4821367025375366, -5.963070631027222, 0.0
training, 93, 0.4334448950631278, -6.081785460880824, 0.0
validating, 93, 0.40218541622161863, -6.110855484008789, 0.0
testing, 93, 0.4798511862754822, -5.962292194366455, 0.0
training, 94, 0.43953705515180314, -6.082130118778774, 0.0
validating, 94, 0.40506467819213865, -6.106134128570557, 0.0
testing, 94, 0.48242840766906736, -5.96006555557251, 0.0
training, 95, 0.4384479250226702, -6.081727109636579, 0.0
validating, 95, 0.4044463872909546, -6.111260223388672, 0.0
testing, 95, 0.4818961977958679, -5.960143089294434, 0.0
training, 96, 0.43532192366463796, -6.081741850716727, 0.0
validating, 96, 0.40352592468261717, -6.109216690063477, 0.0
testing, 96, 0.4832851767539978, -5.958218574523926, 0.0
training, 97, 0.43197663511548723, -6.080129827771868, 0.0
validating, 97, 0.4102110624313354, -6.105482578277588, 0.0
testing, 97, 0.48846709728240967, -5.958780670166016, 0.0
training, 98, 0.44550721304757257, -6.086790711539132, 0.0
validating, 98, 0.41671228408813477, -6.147283363342285, 0.0
testing, 98, 0.48516794443130495, -5.974360609054566, 0.0
training, 99, 0.44216947896139963, -6.093934726715088, 0.0
validating, 99, 0.4013504505157471, -6.098260021209716, 0.0
testing, 99, 0.48741631507873534, -5.960989236831665, 0.0
training, 100, 0.4316395963941302, -6.0808916091918945, 0.0
validating, 100, 0.39837918281555174, -6.107313346862793, 0.0
testing, 100, 0.4842123508453369, -5.962910795211792, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1974829316139221, -3.7487237317221505, 0.0
validating, -1, 0.2176647424697876, -3.824139213562012, 0.0
testing, -1, 0.18761639595031737, -3.721745753288269, 0.0
training, 0, 0.8205892375537327, -3.920814105442592, 0.0
validating, 0, 0.8691110849380493, -3.9837801933288572, 0.0
testing, 0, 0.7475709795951844, -3.9261167287826537, 0.0
training, 1, 0.8203328524317061, -3.9210212911878313, 0.0
validating, 1, 0.8687246084213257, -3.983298110961914, 0.0
testing, 1, 0.7472407698631287, -3.9254937410354613, 0.0
training, 2, 0.8212848952838353, -3.9210296154022215, 0.0
