Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
validating, 8, 2.472016716003418, -2.9217930316925047, 0.0
testing, 8, 2.4372636556625364, -2.903623843193054, 0.0
training, 9, 2.3981156621660507, -2.9530341693333217, 0.0
validating, 9, 2.335087203979492, -2.8850361824035646, 0.0
testing, 9, 2.2636649370193482, -2.871401143074036, 0.0
training, 10, 2.3601861545017786, -2.963062722342355, 0.0
validating, 10, 2.4364700317382812, -2.871431255340576, 0.0
testing, 10, 2.392716574668884, -2.937161755561829, 0.0
training, 11, 2.312167181287493, -2.9689679622650145, 0.0
validating, 11, 2.3335304260253906, -2.869979667663574, 0.0
testing, 11, 2.3345440864562987, -2.9282009840011596, 0.0
training, 12, 2.30345550264631, -2.919680881500244, 0.0
validating, 12, 2.348803901672363, -2.8780431270599367, 0.0
testing, 12, 2.345662522315979, -2.888728952407837, 0.0
training, 13, 2.315533535821097, -2.905151551110404, 0.0
validating, 13, 2.308478355407715, -2.8720728874206545, 0.0
testing, 13, 2.262368011474609, -2.883482027053833, 0.0
training, 14, 2.2863564899989535, -2.9120091029575894, 0.0
validating, 14, 2.293991708755493, -2.876597356796265, 0.0
testing, 14, 2.2803614377975463, -2.8717689514160156, 0.0
training, 15, 2.303248350960868, -2.9060919557298934, 0.0
validating, 15, 2.4003670692443846, -2.9067270278930666, 0.0
testing, 15, 2.4084068775177, -2.93682804107666, 0.0
training, 16, 2.293785469872611, -2.9084017413003105, 0.0
validating, 16, 2.341016149520874, -2.898581075668335, 0.0
testing, 16, 2.3622514486312864, -2.928428792953491, 0.0
training, 17, 2.3030106680733815, -2.9011363778795514, 0.0
validating, 17, 2.288598394393921, -2.874901819229126, 0.0
testing, 17, 2.2631893873214723, -2.9064266443252564, 0.0
training, 18, 2.3182416098458427, -2.9012290069035123, 0.0
validating, 18, 2.276160192489624, -2.855301284790039, 0.0
testing, 18, 2.229200768470764, -2.867810368537903, 0.0
training, 19, 2.2868235519954134, -2.9402044228145052, 0.0
validating, 19, 2.3811392307281496, -2.862920904159546, 0.0
testing, 19, 2.3649444580078125, -2.8998119831085205, 0.0
training, 20, 2.2766541753496443, -2.9475011825561523, 0.0
validating, 20, 2.310295057296753, -2.851038932800293, 0.0
testing, 20, 2.295339322090149, -2.8714505434036255, 0.0
training, 21, 2.3299889496394566, -2.9343920094626292, 0.0
validating, 21, 2.323487424850464, -2.8865554332733154, 0.0
testing, 21, 2.3514435291290283, -2.962201976776123, 0.0
training, 22, 2.3421314171382357, -2.9185656956263952, 0.0
validating, 22, 2.323724555969238, -2.885334348678589, 0.0
testing, 22, 2.303213119506836, -2.8779018402099608, 0.0
training, 23, 2.2811257566724503, -2.950002098083496, 0.0
validating, 23, 2.2243117332458495, -2.8328444957733154, 0.0
testing, 23, 2.2150171756744386, -2.860294461250305, 0.0
training, 24, 2.303805719103132, -2.9198667321886336, 0.0
validating, 24, 2.353031778335571, -2.8690816879272463, 0.0
testing, 24, 2.341310238838196, -2.8758144617080688, 0.0
training, 25, 2.279053068161011, -2.920119299207415, 0.0
validating, 25, 2.2167890548706053, -2.8761613368988037, 0.0
testing, 25, 2.2140374898910524, -2.9092944860458374, 0.0
training, 26, 2.3038135732923237, -2.890141820907593, 0.0
validating, 26, 2.23547101020813, -2.83960862159729, 0.0
testing, 26, 2.2196425437927245, -2.8676876544952394, 0.0
training, 27, 2.3059530053819928, -2.9384937967572893, 0.0
validating, 27, 2.25560040473938, -2.8668168067932127, 0.0
testing, 27, 2.2686569690704346, -2.866984415054321, 0.0
training, 28, 2.282646921702794, -2.9429543358939037, 0.0
validating, 28, 2.28106632232666, -2.875728988647461, 0.0
testing, 28, 2.2573554515838623, -2.8769829511642455, 0.0
training, 29, 2.318231534957886, -2.9064705644335067, 0.0
validating, 29, 2.2985723495483397, -2.8693525314331056, 0.0
testing, 29, 2.285318970680237, -2.8724459171295167, 0.0
training, 30, 2.3197246142796106, -2.925013106209891, 0.0
validating, 30, 2.2953685760498046, -2.8614378929138184, 0.0
testing, 30, 2.2792771577835085, -2.876026439666748, 0.0
training, 31, 2.2762311458587647, -2.9078402382986885, 0.0
validating, 31, 2.3013285636901855, -2.8693743705749513, 0.0
testing, 31, 2.3339443683624266, -2.8936683416366575, 0.0
training, 32, 2.345167875289917, -2.9089386190686906, 0.0
validating, 32, 2.38800106048584, -2.8810216426849364, 0.0
testing, 32, 2.378473734855652, -2.8857895374298095, 0.0
training, 33, 2.344407333646502, -2.9384001868111747, 0.0
validating, 33, 2.303801679611206, -2.846099042892456, 0.0
testing, 33, 2.327799439430237, -2.8891916275024414, 0.0
training, 34, 2.269027294431414, -2.925427722930908, 0.0
validating, 34, 2.212952470779419, -2.872635316848755, 0.0
testing, 34, 2.194547200202942, -2.89031720161438, 0.0
training, 35, 2.252818318775722, -2.9235126291002547, 0.0
validating, 35, 2.1954195499420166, -2.8456656455993654, 0.0
testing, 35, 2.241420769691467, -2.9047384023666383, 0.0
training, 36, 2.2532883167266844, -2.8859097685132706, 0.0
validating, 36, 2.2467007637023926, -2.8289983749389647, 0.0
testing, 36, 2.28171067237854, -2.8993013381958006, 0.0
training, 37, 2.2714892727988105, -2.9158762523106168, 0.0
validating, 37, 2.2138283252716064, -2.862129831314087, 0.0
testing, 37, 2.261106991767883, -2.9006484746932983, 0.0
training, 38, 2.281530223573957, -2.9092148644583564, 0.0
validating, 38, 2.243533658981323, -2.855981397628784, 0.0
testing, 38, 2.3052541255950927, -2.913759136199951, 0.0
training, 39, 2.2629501479012624, -2.922123656954084, 0.0
validating, 39, 2.215150165557861, -2.8281091690063476, 0.0
testing, 39, 2.2615761280059816, -2.8982181310653687, 0.0
training, 40, 2.2787250246320454, -2.9118572780064174, 0.0
validating, 40, 2.249875020980835, -2.8533978939056395, 0.0
testing, 40, 2.3128655672073366, -2.903058314323425, 0.0
training, 41, 2.2696258885519844, -2.903908552442278, 0.0
validating, 41, 2.189816045761108, -2.8544296264648437, 0.0
testing, 41, 2.224435877799988, -2.8742161273956297, 0.0
training, 42, 2.2742371422903878, -2.903154161998204, 0.0
validating, 42, 2.262667655944824, -2.861545276641846, 0.0
testing, 42, 2.3280468463897703, -2.9241220951080322, 0.0
training, 43, 2.2985068798065185, -2.908806310381208, 0.0
validating, 43, 2.2424479961395263, -2.8590219497680662, 0.0
testing, 43, 2.305032992362976, -2.9493194341659548, 0.0
training, 44, 2.269385589872088, -2.899523755482265, 0.0
validating, 44, 2.2581077575683595, -2.8277566909790037, 0.0
testing, 44, 2.31014142036438, -2.9495158910751345, 0.0
training, 45, 2.2981415203639437, -2.904916681562151, 0.0
validating, 45, 2.2443126678466796, -2.85217399597168, 0.0
testing, 45, 2.305982232093811, -2.952270984649658, 0.0
training, 46, 2.269792297908238, -2.906492076601301, 0.0
validating, 46, 2.2089274883270265, -2.8578367710113524, 0.0
testing, 46, 2.25666720867157, -2.9241543292999266, 0.0
training, 47, 2.2734154224395753, -2.9030388150896345, 0.0
validating, 47, 2.2149337768554687, -2.830472707748413, 0.0
testing, 47, 2.2542030572891236, -2.925051283836365, 0.0
training, 48, 2.2690202031816753, -2.868789720535278, 0.0
validating, 48, 2.29628438949585, -2.84823956489563, 0.0
testing, 48, 2.365079879760742, -2.9288819551467897, 0.0
training, 49, 2.292973014286586, -2.910515798841204, 0.0
validating, 49, 2.19531364440918, -2.8213449001312254, 0.0
testing, 49, 2.213884735107422, -2.8892787218093874, 0.0
training, 50, 2.30086647442409, -2.8788938113621305, 0.0
validating, 50, 2.3082385540008543, -2.855057382583618, 0.0
testing, 50, 2.370408630371094, -2.96155903339386, 0.0
training, 51, 2.276538726261684, -2.894282865524292, 0.0
validating, 51, 2.199153470993042, -2.908647966384888, 0.0
testing, 51, 2.252415323257446, -2.9269454717636108, 0.0
training, 52, 2.243231337411063, -2.8989352566855295, 0.0
validating, 52, 2.212283658981323, -2.822095012664795, 0.0
testing, 52, 2.2517956733703612, -2.920382046699524, 0.0
training, 53, 2.279035459245954, -2.8971188068389893, 0.0
validating, 53, 2.190807342529297, -2.831016445159912, 0.0
testing, 53, 2.2108497619628906, -2.9258597612380983, 0.0
training, 54, 2.2507288455963135, -2.866752086366926, 0.0
validating, 54, 2.2029839515686036, -2.8500725746154787, 0.0
testing, 54, 2.2443170070648195, -2.9204445362091063, 0.0
training, 55, 2.264129148210798, -2.8964241232190813, 0.0
validating, 55, 2.2632709980010985, -2.840185356140137, 0.0
testing, 55, 2.303839325904846, -2.921292281150818, 0.0
training, 56, 2.3117795194898334, -2.9122852393559047, 0.0
validating, 56, 2.224481201171875, -2.846325492858887, 0.0
testing, 56, 2.254749870300293, -2.9133214950561523, 0.0
training, 57, 2.256997905458723, -2.91532004901341, 0.0
validating, 57, 2.20815167427063, -2.8029183387756347, 0.0
testing, 57, 2.2278617143630983, -2.91210196018219, 0.0
training, 58, 2.272298526763916, -2.88604747908456, 0.0
validating, 58, 2.273908567428589, -2.797385025024414, 0.0
testing, 58, 2.3089391231536864, -2.9312657833099367, 0.0
training, 59, 2.271706908089774, -2.8948970522199358, 0.0
validating, 59, 2.2798674583435057, -2.86421537399292, 0.0
testing, 59, 2.335612654685974, -2.9528563261032104, 0.0
training, 60, 2.2661983013153075, -2.8888509273529053, 0.0
validating, 60, 2.22166428565979, -2.825375270843506, 0.0
testing, 60, 2.211990213394165, -2.944359230995178, 0.0
training, 61, 2.2228922162737166, -2.8530123710632322, 0.0
validating, 61, 2.2544371128082275, -2.8497159004211428, 0.0
testing, 61, 2.3058220386505126, -2.9431649684906005, 0.0
training, 62, 2.2417089121682303, -2.9263260296412876, 0.0
validating, 62, 2.213511514663696, -2.8196479797363283, 0.0
testing, 62, 2.2305519580841064, -2.9186455249786376, 0.0
training, 63, 2.2836418288094658, -2.905859627042498, 0.0
validating, 63, 2.231534481048584, -2.842034196853638, 0.0
testing, 63, 2.242097330093384, -2.911226487159729, 0.0
training, 64, 2.2477434498923166, -2.895549930844988, 0.0
validating, 64, 2.2191754817962646, -2.8126924991607667, 0.0
testing, 64, 2.2212876796722414, -2.9296664237976073, 0.0
training, 65, 2.24672075680324, -2.8878820896148683, 0.0
validating, 65, 2.247631072998047, -2.8120397090911866, 0.0
testing, 65, 2.266158604621887, -2.944016432762146, 0.0
training, 66, 2.2517946924482075, -2.878945323399135, 0.0
validating, 66, 2.273551177978516, -2.853319597244263, 0.0
testing, 66, 2.3058258533477782, -2.9470598220825197, 0.0
training, 67, 2.2400901658194408, -2.8899736540658134, 0.0
validating, 67, 2.2817514419555662, -2.8753055572509765, 0.0
testing, 67, 2.3185576438903808, -2.9298959970474243, 0.0
training, 68, 2.265855434962681, -2.866678067616054, 0.0
validating, 68, 2.1920849323272704, -2.8099825382232666, 0.0
testing, 68, 2.1743391036987303, -2.9277772665023805, 0.0
training, 69, 2.232507712500436, -2.8302733966282436, 0.0
validating, 69, 2.2677179336547852, -2.852021884918213, 0.0
testing, 69, 2.3098806619644163, -2.909433460235596, 0.0
training, 70, 2.26646214893886, -2.9074961798531667, 0.0
validating, 70, 2.2434225559234617, -2.84716591835022, 0.0
testing, 70, 2.2724528074264527, -2.9066768646240235, 0.0
training, 71, 2.2434248106820243, -2.8956664834703716, 0.0
validating, 71, 2.2092581748962403, -2.8084084510803224, 0.0
testing, 71, 2.1985761165618896, -2.906803345680237, 0.0
training, 72, 2.219467898777553, -2.8711339814322336, 0.0
validating, 72, 2.2262919425964354, -2.8036590576171876, 0.0
testing, 72, 2.2360089302062987, -2.901323390007019, 0.0
training, 73, 2.234629501615252, -2.8889183112553187, 0.0
validating, 73, 2.222080945968628, -2.821028232574463, 0.0
testing, 73, 2.2014790058135985, -2.9498379945755007, 0.0
training, 74, 2.2144793033599854, -2.8506122044154574, 0.0
validating, 74, 2.226728677749634, -2.820381689071655, 0.0
testing, 74, 2.2162095308303833, -2.9478352069854736, 0.0
training, 75, 2.229777703966413, -2.878934621810913, 0.0
validating, 75, 2.230836200714111, -2.8021252155303955, 0.0
testing, 75, 2.22699773311615, -2.9367325782775877, 0.0
training, 76, 2.234184605734689, -2.871753570011684, 0.0
validating, 76, 2.2359817028045654, -2.811236763000488, 0.0
testing, 76, 2.2344011306762694, -2.906324863433838, 0.0
training, 77, 2.2370484488351003, -2.8520202841077533, 0.0
validating, 77, 2.2449748039245607, -2.815759563446045, 0.0
testing, 77, 2.245447278022766, -2.940214729309082, 0.0
training, 78, 2.22314361844744, -2.8664030143192836, 0.0
validating, 78, 2.2279485702514648, -2.8150606632232664, 0.0
testing, 78, 2.207288146018982, -2.914173793792725, 0.0
training, 79, 2.2433257852281843, -2.879328509739467, 0.0
validating, 79, 2.2179443359375, -2.823961877822876, 0.0
testing, 79, 2.197931408882141, -2.944457244873047, 0.0
training, 80, 2.2114251886095317, -2.852160256249564, 0.0
validating, 80, 2.230887222290039, -2.8122944831848145, 0.0
testing, 80, 2.2266025304794312, -2.9358490467071534, 0.0
training, 81, 2.224684238433838, -2.8729048933301655, 0.0
validating, 81, 2.2232402324676515, -2.8129703044891357, 0.0
testing, 81, 2.210008406639099, -2.9364612817764284, 0.0
training, 82, 2.2130125318254743, -2.8537699631282263, 0.0
validating, 82, 2.2413540363311766, -2.820786952972412, 0.0
testing, 82, 2.2350738286972045, -2.939529848098755, 0.0
training, 83, 2.2242883477892192, -2.860546132496425, 0.0
validating, 83, 2.236245536804199, -2.8160274028778076, 0.0
testing, 83, 2.216932249069214, -2.933791661262512, 0.0
training, 84, 2.2178208555494034, -2.8406528541019984, 0.0
validating, 84, 2.2365277290344237, -2.8195871353149413, 0.0
testing, 84, 2.21635046005249, -2.9455387115478517, 0.0
training, 85, 2.22060112953186, -2.8515108108520506, 0.0
validating, 85, 2.2305931568145754, -2.8198384761810305, 0.0
testing, 85, 2.211449933052063, -2.9466824531555176, 0.0
training, 86, 2.206877701623099, -2.8578312124524796, 0.0
validating, 86, 2.2299766063690187, -2.819203233718872, 0.0
testing, 86, 2.21003737449646, -2.9468664169311523, 0.0
training, 87, 2.2148640292031425, -2.8356662818363736, 0.0
validating, 87, 2.232846403121948, -2.8141257762908936, 0.0
testing, 87, 2.215534520149231, -2.94006884098053, 0.0
training, 88, 2.2110101972307477, -2.8363862105778286, 0.0
validating, 88, 2.2237314224243163, -2.820966625213623, 0.0
testing, 88, 2.1982417821884157, -2.9143519163131715, 0.0
training, 89, 2.212715244293213, -2.867677913393293, 0.0
validating, 89, 2.2222849845886232, -2.810677242279053, 0.0
testing, 89, 2.203801083564758, -2.911927080154419, 0.0
training, 90, 2.2088908876691544, -2.827856833594186, 0.0
validating, 90, 2.2306305885314943, -2.8195570945739745, 0.0
testing, 90, 2.208560419082642, -2.910532522201538, 0.0
training, 91, 2.2123797348567416, -2.8227551664624895, 0.0
validating, 91, 2.2402270793914796, -2.8178675174713135, 0.0
testing, 91, 2.2179471015930177, -2.9365484952926635, 0.0
training, 92, 2.2193959372384207, -2.8297042097364153, 0.0
validating, 92, 2.247783088684082, -2.8675042629241942, 0.0
testing, 92, 2.229709267616272, -2.937951898574829, 0.0
training, 93, 2.2177642345428468, -2.8322273526872905, 0.0
validating, 93, 2.2384265422821046, -2.8637956619262694, 0.0
testing, 93, 2.2157432794570924, -2.938051176071167, 0.0
training, 94, 2.2081696237836566, -2.8310309818812778, 0.0
validating, 94, 2.236814546585083, -2.863836336135864, 0.0
testing, 94, 2.209679126739502, -2.9433386087417603, 0.0
training, 95, 2.2136419704982213, -2.8230924129486086, 0.0
validating, 95, 2.24341721534729, -2.8751586437225343, 0.0
testing, 95, 2.217087745666504, -2.937129759788513, 0.0
training, 96, 2.2101941108703613, -2.834992040906634, 0.0
validating, 96, 2.2417272567749023, -2.8233571529388426, 0.0
testing, 96, 2.2180524587631227, -2.939611077308655, 0.0
training, 97, 2.216200603757586, -2.823689467566354, 0.0
validating, 97, 2.242531442642212, -2.8662304401397707, 0.0
testing, 97, 2.2163461208343507, -2.937021541595459, 0.0
training, 98, 2.21372195652553, -2.8200792108263286, 0.0
validating, 98, 2.238487958908081, -2.824525785446167, 0.0
testing, 98, 2.2109731674194335, -2.9372888803482056, 0.0
training, 99, 2.2114600590297155, -2.8184633936200822, 0.0
validating, 99, 2.242991018295288, -2.8247483730316163, 0.0
testing, 99, 2.217824196815491, -2.9393529891967773, 0.0
training, 100, 2.212899160385132, -2.8182781628199987, 0.0
validating, 100, 2.2370195388793945, -2.8245378494262696, 0.0
testing, 100, 2.2073612928390505, -2.9375145196914674, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.8067940814154488, -1.4547454697745188, 0.0
validating, -1, 1.806429886817932, -1.423842191696167, 0.0
testing, -1, 1.7702273845672607, -1.4271044492721559, 0.0
training, 0, 2.1375713757106234, -2.2341606208256315, 0.0
validating, 0, 2.087952160835266, -2.2307827949523924, 0.0
testing, 0, 2.0948667168617248, -2.1485259771347045, 0.0
training, 1, 2.351886660712106, -1.7403834445135935, 0.0
validating, 1, 2.2842639923095702, -1.483681321144104, 0.0
testing, 1, 2.331814336776733, -1.483681321144104, 0.0
training, 2, 2.239288943154471, -1.4937769651412964, 0.0
validating, 2, 2.247518253326416, -1.483681321144104, 0.0
testing, 2, 2.2990225553512573, -1.483681321144104, 0.0
training, 3, 2.386779921395438, -1.4836862223488945, 0.0
validating, 3, 2.3605761528015137, -1.483681321144104, 0.0
testing, 3, 2.414374351501465, -1.483681321144104, 0.0
training, 4, 2.4060191903795514, -1.4836873701640538, 0.0
validating, 4, 2.350089740753174, -1.483681321144104, 0.0
testing, 4, 2.4037734270095825, -1.483681321144104, 0.0
training, 5, 2.4010369845799038, -1.483681300708226, 0.0
validating, 5, 2.3499377250671385, -1.483681321144104, 0.0
testing, 5, 2.4035904884338377, -1.483681321144104, 0.0
training, 6, 2.4013893740517753, -1.4836813960756574, 0.0
validating, 6, 2.3494946002960204, -1.483681321144104, 0.0
testing, 6, 2.4031445503234865, -1.483681321144104, 0.0
training, 7, 2.3987539631979806, -1.4836822373526437, 0.0
validating, 7, 2.3335760116577147, -1.483681321144104, 0.0
testing, 7, 2.3871310234069822, -1.483681321144104, 0.0
training, 8, 2.3694183894566128, -1.4836822646004812, 0.0
validating, 8, 2.311797571182251, -1.483681321144104, 0.0
testing, 8, 2.3652060985565186, -1.483681321144104, 0.0
training, 9, 2.3468618052346364, -1.4836773327418735, 0.0
validating, 9, 2.2791247367858887, -1.483681321144104, 0.0
testing, 9, 2.3326756954193115, -1.483681321144104, 0.0
training, 10, 2.333186653682164, -1.4836853742599487, 0.0
validating, 10, 2.2793237209320067, -1.483681321144104, 0.0
testing, 10, 2.3327935934066772, -1.483681321144104, 0.0
training, 11, 2.3201197964804514, -1.4836807319096157, 0.0
validating, 11, 2.2334950447082518, -1.483681321144104, 0.0
testing, 11, 2.2865903854370115, -1.483681321144104, 0.0
training, 12, 2.2523664338248115, -1.6294811010360717, 0.0
validating, 12, 2.4151072978973387, -1.483681321144104, 0.0
testing, 12, 2.4646843671798706, -1.7397104740142821, 0.0
training, 13, 2.326843615940639, -1.5228156805038453, 0.0
validating, 13, 2.1897719860076905, -1.483681321144104, 0.0
testing, 13, 2.2354420900344847, -1.483681333065033, 0.0
training, 14, 2.3098162174224854, -1.4836830513817922, 0.0
validating, 14, 2.272967720031738, -1.483681321144104, 0.0
testing, 14, 2.321752095222473, -1.483681321144104, 0.0
training, 15, 2.3297508444104875, -1.4836812938962665, 0.0
validating, 15, 2.275508451461792, -1.483681321144104, 0.0
testing, 15, 2.324381422996521, -1.483681321144104, 0.0
training, 16, 2.329831177847726, -1.4836821045194353, 0.0
validating, 16, 2.2760685443878175, -1.483681321144104, 0.0
testing, 16, 2.3249640226364137, -1.483681321144104, 0.0
training, 17, 2.33061660357884, -1.4836835759026663, 0.0
validating, 17, 2.276793432235718, -1.483681321144104, 0.0
testing, 17, 2.325708794593811, -1.483681321144104, 0.0
training, 18, 2.3307059969220845, -1.4836873735700336, 0.0
validating, 18, 2.2767751693725584, -1.483681321144104, 0.0
testing, 18, 2.325693678855896, -1.483681321144104, 0.0
training, 19, 2.333678252356393, -1.483681161063058, 0.0
validating, 19, 2.2795741081237795, -1.483681321144104, 0.0
testing, 19, 2.3285369157791136, -1.483681321144104, 0.0
training, 20, 2.3328188146863664, -1.4836951323917933, 0.0
validating, 20, 2.2876796245574953, -1.483681321144104, 0.0
testing, 20, 2.336765503883362, -1.483681321144104, 0.0
training, 21, 2.3478388037000384, -1.4836869886943271, 0.0
validating, 21, 2.2942535400390627, -1.483681321144104, 0.0
testing, 21, 2.3435508728027346, -1.483681321144104, 0.0
training, 22, 2.3461017063685827, -1.4836797339575631, 0.0
validating, 22, 2.288476085662842, -1.483681321144104, 0.0
testing, 22, 2.33771071434021, -1.483681321144104, 0.0
training, 23, 2.33612003326416, -1.4836786678859166, 0.0
validating, 23, 2.277123212814331, -1.483681321144104, 0.0
testing, 23, 2.3261995792388914, -1.483681321144104, 0.0
training, 24, 2.330726841517857, -1.4836799825940814, 0.0
validating, 24, 2.2743913650512697, -1.483681321144104, 0.0
testing, 24, 2.323448657989502, -1.483681321144104, 0.0
training, 25, 2.3277904714856827, -1.483681103161403, 0.0
validating, 25, 2.272516870498657, -1.483681321144104, 0.0
testing, 25, 2.321561026573181, -1.483681321144104, 0.0
training, 26, 2.32579824583871, -1.4836811883108956, 0.0
validating, 26, 2.2706274509429933, -1.483681321144104, 0.0
testing, 26, 2.319640779495239, -1.483681321144104, 0.0
training, 27, 2.3239710194723946, -1.483677591596331, 0.0
validating, 27, 2.2661384105682374, -1.483681321144104, 0.0
testing, 27, 2.315092945098877, -1.483681321144104, 0.0
training, 28, 2.3195054054260256, -1.4836742877960205, 0.0
validating, 28, 2.2581658363342285, -1.483681321144104, 0.0
testing, 28, 2.3069693088531493, -1.483681321144104, 0.0
training, 29, 2.3026863370622905, -1.4836834635053362, 0.0
validating, 29, 2.2444801330566406, -1.483681321144104, 0.0
testing, 29, 2.2929732322692873, -1.483681321144104, 0.0
training, 30, 2.301092338562012, -1.4836822101048062, 0.0
validating, 30, 2.2469151973724366, -1.483681321144104, 0.0
testing, 30, 2.2954795598983764, -1.483681321144104, 0.0
training, 31, 2.3012849739619665, -1.4836774383272444, 0.0
validating, 31, 2.238820266723633, -1.483681321144104, 0.0
testing, 31, 2.287132430076599, -1.483681321144104, 0.0
training, 32, 2.2916462080819264, -1.4836834464754378, 0.0
validating, 32, 2.235745334625244, -1.483681321144104, 0.0
testing, 32, 2.2839648008346556, -1.483681321144104, 0.0
training, 33, 2.292681544167655, -1.4836834056036814, 0.0
validating, 33, 2.239038276672363, -1.483681321144104, 0.0
testing, 33, 2.287388300895691, -1.483681321144104, 0.0
training, 34, 2.295667634691511, -1.4836834294455392, 0.0
validating, 34, 2.240437650680542, -1.483681321144104, 0.0
testing, 34, 2.2888357639312744, -1.483681321144104, 0.0
training, 35, 2.297160952431815, -1.4836819205965315, 0.0
validating, 35, 2.2421703815460203, -1.483681321144104, 0.0
testing, 35, 2.2906227350234984, -1.483681321144104, 0.0
training, 36, 2.2977233069283622, -1.4836821113313947, 0.0
validating, 36, 2.2428464889526367, -1.483681321144104, 0.0
testing, 36, 2.291305184364319, -1.483681321144104, 0.0
training, 37, 2.2989155564989363, -1.4836804253714426, 0.0
validating, 37, 2.2434864044189453, -1.483681321144104, 0.0
testing, 37, 2.2919519662857057, -1.483681321144104, 0.0
training, 38, 2.2680750029427665, -1.483666842324393, 0.0
validating, 38, 2.196107864379883, -1.483681321144104, 0.0
testing, 38, 2.2433584690093995, -1.483681321144104, 0.0
training, 39, 2.236731243133545, -1.4836345366069248, 0.0
validating, 39, 2.1676230907440184, -1.483822512626648, 0.0
testing, 39, 2.213999843597412, -1.4836802244186402, 0.0
training, 40, 2.234270661217826, -1.4837176391056606, 0.0
validating, 40, 2.263939619064331, -1.483681321144104, 0.0
testing, 40, 2.312948703765869, -1.483681321144104, 0.0
training, 41, 2.343460498537336, -1.4836823701858521, 0.0
validating, 41, 2.2981479167938232, -1.483681321144104, 0.0
testing, 41, 2.347756552696228, -1.483681321144104, 0.0
training, 42, 2.3516653060913084, -1.4836799996239798, 0.0
validating, 42, 2.2978036880493162, -1.483681321144104, 0.0
testing, 42, 2.3474088430404665, -1.483681321144104, 0.0
training, 43, 2.351035404205322, -1.483678422655378, 0.0
validating, 43, 2.296743106842041, -1.483681321144104, 0.0
testing, 43, 2.3463377475738527, -1.483681321144104, 0.0
training, 44, 2.3503346375056675, -1.4836797169276645, 0.0
validating, 44, 2.2959754943847654, -1.483681321144104, 0.0
testing, 44, 2.345559811592102, -1.483681321144104, 0.0
training, 45, 2.3490279742649625, -1.4836815459387642, 0.0
validating, 45, 2.2949464321136475, -1.483681321144104, 0.0
testing, 45, 2.344516944885254, -1.483681321144104, 0.0
training, 46, 2.3487687383379257, -1.4836840220860072, 0.0
validating, 46, 2.295049285888672, -1.483681321144104, 0.0
testing, 46, 2.3446204900741576, -1.483681321144104, 0.0
training, 47, 2.3479735783168247, -1.4836806774139404, 0.0
validating, 47, 2.29360408782959, -1.483681321144104, 0.0
testing, 47, 2.3431766271591186, -1.483681321144104, 0.0
training, 48, 2.347223050253732, -1.4836840357099261, 0.0
validating, 48, 2.2932432174682615, -1.483681321144104, 0.0
testing, 48, 2.342819356918335, -1.483681321144104, 0.0
training, 49, 2.3470974922180177, -1.4836816821779524, 0.0
validating, 49, 2.2932348251342773, -1.483681321144104, 0.0
testing, 49, 2.3428115606307984, -1.483681321144104, 0.0
training, 50, 2.345669262749808, -1.4836839199066163, 0.0
validating, 50, 2.2907151699066164, -1.483681321144104, 0.0
testing, 50, 2.3402766466140745, -1.483681321144104, 0.0
training, 51, 2.3445920263017928, -1.4836820636476789, 0.0
validating, 51, 2.290721893310547, -1.483681321144104, 0.0
testing, 51, 2.3402839422225954, -1.483681321144104, 0.0
training, 52, 2.344655166353498, -1.4836800745555332, 0.0
validating, 52, 2.2906076908111572, -1.483681321144104, 0.0
testing, 52, 2.3401683807373046, -1.483681321144104, 0.0
training, 53, 2.344379690715245, -1.4836879219327654, 0.0
validating, 53, 2.289940595626831, -1.483681321144104, 0.0
testing, 53, 2.3395091772079466, -1.483681321144104, 0.0
training, 54, 2.3431821959359307, -1.4836785452706474, 0.0
validating, 54, 2.288674831390381, -1.483681321144104, 0.0
testing, 54, 2.3382278203964235, -1.483681321144104, 0.0
training, 55, 2.343383550643921, -1.4836948599134172, 0.0
validating, 55, 2.290789842605591, -1.483681321144104, 0.0
testing, 55, 2.3403727054595946, -1.483681321144104, 0.0
training, 56, 2.344967664991106, -1.4836816685540335, 0.0
validating, 56, 2.2911314964294434, -1.483681321144104, 0.0
testing, 56, 2.340719294548035, -1.483681321144104, 0.0
training, 57, 2.3445097173963276, -1.4836818967546737, 0.0
validating, 57, 2.290319013595581, -1.483681321144104, 0.0
testing, 57, 2.339880037307739, -1.483681321144104, 0.0
training, 58, 2.343740156718663, -1.4836892025811332, 0.0
validating, 58, 2.2894254684448243, -1.483681321144104, 0.0
testing, 58, 2.338997173309326, -1.483681321144104, 0.0
training, 59, 2.343389858518328, -1.4836823701858521, 0.0
validating, 59, 2.289420557022095, -1.483681321144104, 0.0
testing, 59, 2.33899462223053, -1.483681321144104, 0.0
training, 60, 2.3434115750449043, -1.4836818592888967, 0.0
validating, 60, 2.289432144165039, -1.483681321144104, 0.0
testing, 60, 2.3390069246292113, -1.483681321144104, 0.0
training, 61, 2.3433437619890487, -1.4836843524660384, 0.0
validating, 61, 2.289332389831543, -1.483681321144104, 0.0
testing, 61, 2.3389055728912354, -1.483681321144104, 0.0
training, 62, 2.343176589693342, -1.48367771761758, 0.0
validating, 62, 2.2889410495758056, -1.483681321144104, 0.0
