Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 63, 0.5465543116841998, -2.4135792732238768, 0
validating, 63, 0.5750251531600952, -2.3614601850509644, 0
testing, 63, 0.5706971287727356, -2.4740786075592043, 0
training, 64, 0.5476685745375497, -2.413336937768119, 0
validating, 64, 0.5748142004013062, -2.3630356788635254, 0
testing, 64, 0.570257842540741, -2.474590229988098, 0
training, 65, 0.5458178639411926, -2.4134807450430733, 0
validating, 65, 0.5742180585861206, -2.3608485221862794, 0
testing, 65, 0.5703897476196289, -2.4744026184082033, 0
training, 66, 0.5451740963118417, -2.4134751183646066, 0
validating, 66, 0.5732192754745483, -2.360298490524292, 0
testing, 66, 0.5699322104454041, -2.474542665481567, 0
training, 67, 0.5442607726369585, -2.413166420800345, 0
validating, 67, 0.5728565931320191, -2.3610873460769652, 0
testing, 67, 0.5696302771568298, -2.4743273973464968, 0
training, 68, 0.5437006558690752, -2.4131346906934468, 0
validating, 68, 0.5725896120071411, -2.3622186183929443, 0
testing, 68, 0.5696717619895935, -2.4757261753082274, 0
training, 69, 0.5429989695549011, -2.4132288592202324, 0
validating, 69, 0.571742844581604, -2.3608370304107664, 0
testing, 69, 0.5693652033805847, -2.4751064777374268, 0
training, 70, 0.5427468078477042, -2.4132536683763774, 0
validating, 70, 0.5713661909103394, -2.361600875854492, 0
testing, 70, 0.5692127704620361, -2.4751643419265745, 0
training, 71, 0.5426498055458069, -2.412851653780256, 0
validating, 71, 0.5712028026580811, -2.3624613523483275, 0
testing, 71, 0.5691729426383972, -2.475559186935425, 0
training, 72, 0.5425123129572187, -2.412759304046631, 0
validating, 72, 0.5710222244262695, -2.3615410804748533, 0
testing, 72, 0.5691606998443604, -2.4751421451568603, 0
training, 73, 0.5417263899530683, -2.4126973015921456, 0
validating, 73, 0.5708313703536987, -2.361531949043274, 0
testing, 73, 0.569174337387085, -2.4752795457839967, 0
training, 74, 0.5414558393614632, -2.4126459189823697, 0
validating, 74, 0.5706757545471192, -2.362555241584778, 0
testing, 74, 0.569075345993042, -2.476136088371277, 0
training, 75, 0.5412143962723869, -2.4126159736088346, 0
validating, 75, 0.5702258825302124, -2.361822271347046, 0
testing, 75, 0.5689979910850524, -2.47572283744812, 0
training, 76, 0.5408625926290239, -2.4125862053462437, 0
validating, 76, 0.5698473215103149, -2.3623068809509276, 0
testing, 76, 0.5688933253288269, -2.4760249376297, 0
training, 77, 0.5404166919844491, -2.4125144141060963, 0
validating, 77, 0.5694553852081299, -2.361802911758423, 0
testing, 77, 0.5688413143157959, -2.475805735588074, 0
training, 78, 0.5397187420300075, -2.4124946662357876, 0
validating, 78, 0.5694092512130737, -2.361887788772583, 0
testing, 78, 0.5687746644020081, -2.476143312454224, 0
training, 79, 0.5393831065722874, -2.4124158654894146, 0
validating, 79, 0.5692063093185424, -2.3624007940292358, 0
testing, 79, 0.568567442893982, -2.4763017177581785, 0
training, 80, 0.5391679746764046, -2.412398181642805, 0
validating, 80, 0.5689395189285278, -2.3623531103134154, 0
testing, 80, 0.5683488726615906, -2.4760909557342528, 0
training, 81, 0.5389623727117266, -2.4123372827257428, 0
validating, 81, 0.5688202857971192, -2.362470817565918, 0
testing, 81, 0.5683712124824524, -2.4761645078659056, 0
training, 82, 0.5386262978826251, -2.412336199624198, 0
validating, 82, 0.5686378479003906, -2.3622437477111817, 0
testing, 82, 0.5682956576347351, -2.476129961013794, 0
training, 83, 0.5384649055344718, -2.412284551348005, 0
validating, 83, 0.5684070110321044, -2.3623659133911135, 0
testing, 83, 0.5682604908943176, -2.476318693161011, 0
training, 84, 0.5380273188863481, -2.4122565882546563, 0
validating, 84, 0.5682475090026855, -2.3624133348464964, 0
testing, 84, 0.5681826591491699, -2.4765222311019897, 0
training, 85, 0.5378927826881409, -2.4122233390808105, 0
validating, 85, 0.5681462526321411, -2.362239694595337, 0
testing, 85, 0.5681015849113464, -2.476259708404541, 0
training, 86, 0.5376986588750566, -2.4122708797454835, 0
validating, 86, 0.5680434942245484, -2.362439203262329, 0
testing, 86, 0.5680570602416992, -2.4764206647872924, 0
training, 87, 0.537711090700967, -2.4122076511383055, 0
validating, 87, 0.5678876161575317, -2.3624401569366453, 0
testing, 87, 0.5680163145065308, -2.4766002655029298, 0
training, 88, 0.5372161201068333, -2.412203666142055, 0
validating, 88, 0.567723274230957, -2.3625893115997316, 0
testing, 88, 0.5680075049400329, -2.4767626523971558, 0
training, 89, 0.5371982966150556, -2.412175791604178, 0
validating, 89, 0.5675859212875366, -2.362535572052002, 0
testing, 89, 0.5679441571235657, -2.47660915851593, 0
training, 90, 0.5371623805591038, -2.4122077941894533, 0
validating, 90, 0.5673868894577027, -2.3626055240631105, 0
testing, 90, 0.5678833961486817, -2.4767292499542237, 0
training, 91, 0.5368942277772086, -2.4122060367039273, 0
validating, 91, 0.5673502206802368, -2.362401008605957, 0
testing, 91, 0.5678962826728821, -2.476957678794861, 0
training, 92, 0.5366288304328919, -2.4121303762708393, 0
validating, 92, 0.5673122644424439, -2.3625553369522097, 0
testing, 92, 0.5678832411766053, -2.476902627944946, 0
training, 93, 0.5366410340581621, -2.4120546885899135, 0
validating, 93, 0.5672636747360229, -2.36269154548645, 0
testing, 93, 0.5678717255592346, -2.476918411254883, 0
training, 94, 0.5366363576480321, -2.412050574166434, 0
validating, 94, 0.5671725511550904, -2.362813377380371, 0
testing, 94, 0.567793607711792, -2.476930570602417, 0
training, 95, 0.5365215999739511, -2.412022004808698, 0
validating, 95, 0.5671267032623291, -2.3627796173095703, 0
testing, 95, 0.5677603363990784, -2.476912522315979, 0
training, 96, 0.5364041345460074, -2.4120387417929514, 0
validating, 96, 0.5670745134353637, -2.362750244140625, 0
testing, 96, 0.5677243947982789, -2.476974081993103, 0
training, 97, 0.5360746775354658, -2.4120388235364643, 0
validating, 97, 0.5670568943023682, -2.363104248046875, 0
testing, 97, 0.5676938891410828, -2.47712984085083, 0
training, 98, 0.5360057847840446, -2.412046221324376, 0
validating, 98, 0.5669057607650757, -2.363101530075073, 0
testing, 98, 0.5676545977592469, -2.4771387815475463, 0
training, 99, 0.5359689491135734, -2.4120205879211425, 0
validating, 99, 0.5668389081954956, -2.3632379531860352, 0
testing, 99, 0.5676000833511352, -2.4772525787353517, 0
training, 100, 0.5359154241425651, -2.411994252886091, 0
validating, 100, 0.5667458772659302, -2.362860679626465, 0
testing, 100, 0.5675818920135498, -2.4770548582077025, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.895082746233259e-08, -4.376941551480974, 0
validating, -1, 0.0, -4.232391881942749, 0
testing, -1, 6.556510925292969e-08, -4.255630922317505, 0
training, 0, 0.2607431616101946, -6.182421439034599, 0
validating, 0, 0.20544248819351196, -6.255484104156494, 0
testing, 0, 0.31297804713249205, -6.225133800506592, 0
training, 1, 0.260743624823434, -6.161151776994978, 0
validating, 1, 0.2056363582611084, -6.218768787384033, 0
testing, 1, 0.3126722812652588, -6.184269666671753, 0
training, 2, 0.2603540079934256, -6.112874807630266, 0
validating, 2, 0.20568076372146607, -6.175204467773438, 0
testing, 2, 0.3125176191329956, -6.1342589378356935, 0
training, 3, 0.2597546134676252, -6.044427803584507, 0
validating, 3, 0.2066475749015808, -6.099219894409179, 0
testing, 3, 0.31172664761543273, -6.042073822021484, 0
training, 4, 0.25916153533118114, -5.8533985137939455, 0
validating, 4, 0.20661251544952391, -5.804935264587402, 0
testing, 4, 0.3113128781318665, -5.731995582580566, 0
training, 5, 0.25848749876022337, -5.561101681845528, 0
validating, 5, 0.20685526132583618, -5.558233261108398, 0
testing, 5, 0.3113033533096313, -5.494062280654907, 0
training, 6, 0.2585977213723319, -5.337052740369525, 0
validating, 6, 0.20594638586044312, -5.299258613586426, 0
testing, 6, 0.31103081107139585, -5.231611871719361, 0
training, 7, 0.2586874025208609, -5.105722413744245, 0
validating, 7, 0.20590412616729736, -5.005651569366455, 0
testing, 7, 0.3110591650009155, -4.931030511856079, 0
training, 8, 0.25874231713158746, -4.854218823569162, 0
validating, 8, 0.20569982528686523, -4.70562219619751, 0
testing, 8, 0.3112550973892212, -4.632915449142456, 0
training, 9, 0.25855554512568885, -4.7117100443158835, 0
validating, 9, 0.2045452356338501, -4.646556758880616, 0
testing, 9, 0.312214994430542, -4.591653823852539, 0
training, 10, 0.25932499170303347, -4.677295821053641, 0
validating, 10, 0.20358484983444214, -4.631764888763428, 0
testing, 10, 0.31281864643096924, -4.590749979019165, 0
training, 11, 0.25924528666904995, -4.663710989270892, 0
validating, 11, 0.20328315496444702, -4.630098533630371, 0
testing, 11, 0.3135142266750336, -4.591557741165161, 0
training, 12, 0.26026513406208585, -4.663843141283308, 0
validating, 12, 0.20299667119979858, -4.636143016815185, 0
testing, 12, 0.31396257877349854, -4.597295808792114, 0
training, 13, 0.2602099640028817, -4.664151178087507, 0
validating, 13, 0.20266519784927367, -4.62001600265503, 0
testing, 13, 0.3143362760543823, -4.587500858306885, 0
training, 14, 0.25984913962227957, -4.664346286228725, 0
validating, 14, 0.20164842605590821, -4.655205631256104, 0
testing, 14, 0.31467636823654177, -4.613975095748901, 0
training, 15, 0.2593067646026611, -4.667951488494873, 0
validating, 15, 0.2009703755378723, -4.621339225769043, 0
testing, 15, 0.31521657705307005, -4.592617130279541, 0
training, 16, 0.25864872591836113, -4.6615988050188335, 0
validating, 16, 0.20004189014434814, -4.623935413360596, 0
testing, 16, 0.31564669609069823, -4.593067169189453, 0
training, 17, 0.258441470350538, -4.657968330383301, 0
validating, 17, 0.19893038272857666, -4.61936845779419, 0
testing, 17, 0.31626946926116944, -4.593989849090576, 0
training, 18, 0.257506195136479, -4.658452592577253, 0
validating, 18, 0.1980427861213684, -4.623371887207031, 0
testing, 18, 0.31732702255249023, -4.593966436386109, 0
training, 19, 0.2560976573399135, -4.657602282932826, 0
validating, 19, 0.1960310935974121, -4.626747989654541, 0
testing, 19, 0.31821348071098327, -4.592032957077026, 0
training, 20, 0.2542635032108852, -4.659959357125419, 0
validating, 20, 0.193484365940094, -4.617533588409424, 0
testing, 20, 0.320228773355484, -4.597580337524414, 0
training, 21, 0.2519414799554007, -4.666158512660435, 0
validating, 21, 0.19270292520523072, -4.611678123474121, 0
testing, 21, 0.3218341827392578, -4.604365873336792, 0
training, 22, 0.2504934208733695, -4.657916082654681, 0
validating, 22, 0.18955448865890503, -4.6039375305175785, 0
testing, 22, 0.3252354085445404, -4.595419216156006, 0
training, 23, 0.24852237701416016, -4.646451050894601, 0
validating, 23, 0.18881040811538696, -4.58694019317627, 0
testing, 23, 0.3276529431343079, -4.593604898452758, 0
training, 24, 0.24645539862768992, -4.648236683436802, 0
validating, 24, 0.19025157690048217, -4.579469394683838, 0
testing, 24, 0.3310754239559174, -4.594494438171386, 0
training, 25, 0.24528694323131017, -4.644590990883963, 0
validating, 25, 0.18934677839279174, -4.5986627578735355, 0
testing, 25, 0.3336747407913208, -4.596538829803467, 0
training, 26, 0.24492090770176478, -4.649283667973109, 0
validating, 26, 0.18973665237426757, -4.595638084411621, 0
testing, 26, 0.3350359559059143, -4.60644679069519, 0
training, 27, 0.2429086412702288, -4.641426822117396, 0
validating, 27, 0.19217749834060668, -4.595443153381348, 0
testing, 27, 0.3377909898757935, -4.605626201629638, 0
training, 28, 0.24350108078547886, -4.652357605525426, 0
validating, 28, 0.1947505831718445, -4.582217979431152, 0
testing, 28, 0.34203696846961973, -4.601275253295898, 0
training, 29, 0.2425001195498875, -4.645344720567976, 0
validating, 29, 0.19947825670242308, -4.570830345153809, 0
testing, 29, 0.34271714091300964, -4.5946533203125, 0
training, 30, 0.24638775416782924, -4.638344069889613, 0
validating, 30, 0.2009958267211914, -4.574149513244629, 0
testing, 30, 0.3496894359588623, -4.6119342803955075, 0
training, 31, 0.2454877597945077, -4.64105110168457, 0
validating, 31, 0.20301611423492433, -4.575803470611572, 0
testing, 31, 0.3520585477352142, -4.6138349056243895, 0
training, 32, 0.24619002171925136, -4.640799931117466, 0
validating, 32, 0.20826853513717652, -4.591973209381104, 0
testing, 32, 0.3547046482563019, -4.587534666061401, 0
training, 33, 0.24697903394699097, -4.640602738516671, 0
validating, 33, 0.2088271737098694, -4.57132740020752, 0
testing, 33, 0.3549205303192139, -4.603097295761108, 0
training, 34, 0.24740460259573802, -4.642462853022984, 0
validating, 34, 0.21534496545791626, -4.575787353515625, 0
testing, 34, 0.35756890177726747, -4.595856332778931, 0
training, 35, 0.24965379067829677, -4.640165833064488, 0
validating, 35, 0.2164849281311035, -4.595386600494384, 0
testing, 35, 0.36329142451286317, -4.586530971527099, 0
training, 36, 0.2523517778941563, -4.643630599975586, 0
validating, 36, 0.2166931748390198, -4.572446537017822, 0
testing, 36, 0.36309080719947817, -4.588934850692749, 0
training, 37, 0.2522065843854632, -4.635992431640625, 0
validating, 37, 0.21721205711364747, -4.576358413696289, 0
testing, 37, 0.362684428691864, -4.6024651527404785, 0
training, 38, 0.2481679541724069, -4.636647387913295, 0
validating, 38, 0.2191495418548584, -4.576271629333496, 0
testing, 38, 0.36166266202926634, -4.598375654220581, 0
training, 39, 0.2486007741519383, -4.644309970310756, 0
validating, 39, 0.22142462730407714, -4.586287117004394, 0
testing, 39, 0.3654317319393158, -4.595623397827149, 0
training, 40, 0.2528499637331281, -4.645018141610282, 0
validating, 40, 0.22242411375045776, -4.580798625946045, 0
testing, 40, 0.3654577910900116, -4.613059091567993, 0
training, 41, 0.25394745554242815, -4.638738782065255, 0
validating, 41, 0.22538468837738038, -4.571224308013916, 0
testing, 41, 0.3684560418128967, -4.584811353683472, 0
training, 42, 0.254465069089617, -4.635548005785261, 0
validating, 42, 0.22556543350219727, -4.570590400695801, 0
testing, 42, 0.3684577405452728, -4.5902163028717045, 0
training, 43, 0.25445039102009365, -4.6336179460797995, 0
validating, 43, 0.22554022073745728, -4.576023006439209, 0
testing, 43, 0.368370521068573, -4.594107007980346, 0
training, 44, 0.25439478840146745, -4.632631656101772, 0
validating, 44, 0.22553344964981079, -4.569462776184082, 0
testing, 44, 0.36833770871162413, -4.5892274379730225, 0
training, 45, 0.2543672663824899, -4.6306578636169435, 0
validating, 45, 0.22553467750549316, -4.568680953979492, 0
testing, 45, 0.36822469830513, -4.5889513969421385, 0
training, 46, 0.25429505280085973, -4.631413950238909, 0
validating, 46, 0.22553093433380128, -4.571925354003906, 0
testing, 46, 0.36807832717895506, -4.596661996841431, 0
training, 47, 0.25429782356534686, -4.633546652112688, 0
validating, 47, 0.22553157806396484, -4.574111080169677, 0
testing, 47, 0.36806544065475466, -4.6023108005523685, 0
training, 48, 0.2542585321835109, -4.631698281424386, 0
validating, 48, 0.22555208206176758, -4.572606945037842, 0
testing, 48, 0.36786234974861143, -4.597381067276001, 0
training, 49, 0.2542495863778251, -4.631454113551548, 0
validating, 49, 0.22558872699737548, -4.572705268859863, 0
testing, 49, 0.3677102029323578, -4.596033573150635, 0
training, 50, 0.2541933144841875, -4.630633790152413, 0
validating, 50, 0.22560659646987916, -4.5734021186828615, 0
testing, 50, 0.3675912141799927, -4.5978111743927, 0
training, 51, 0.2541821530887059, -4.634761851174491, 0
validating, 51, 0.225713050365448, -4.579412174224854, 0
testing, 51, 0.36762728095054625, -4.611252498626709, 0
training, 52, 0.2541529127529689, -4.6341032164437435, 0
validating, 52, 0.22575209140777588, -4.576577854156494, 0
testing, 52, 0.36753596663475036, -4.601773309707641, 0
training, 53, 0.25414992230279104, -4.632607827867781, 0
validating, 53, 0.2257671356201172, -4.573570919036865, 0
testing, 53, 0.36744982600212095, -4.5986799716949465, 0
training, 54, 0.2544155836105347, -4.631456770215716, 0
validating, 54, 0.2274152398109436, -4.573262882232666, 0
testing, 54, 0.3696864604949951, -4.591318225860595, 0
training, 55, 0.25479768003736225, -4.633577673775809, 0
validating, 55, 0.22792762517929077, -4.578408718109131, 0
testing, 55, 0.37020939588546753, -4.594011211395264, 0
training, 56, 0.2548072712762015, -4.632472337995257, 0
validating, 56, 0.22794429063796998, -4.570426082611084, 0
testing, 56, 0.37014877796173096, -4.5898621559143065, 0
training, 57, 0.2547896981239319, -4.629288264683315, 0
validating, 57, 0.22794630527496337, -4.573252868652344, 0
testing, 57, 0.3701283872127533, -4.59721188545227, 0
training, 58, 0.25478169577462334, -4.6304534230913434, 0
validating, 58, 0.2279526710510254, -4.572500991821289, 0
testing, 58, 0.37011390924453735, -4.597101879119873, 0
training, 59, 0.2547792247363499, -4.629104968479702, 0
validating, 59, 0.2279621958732605, -4.5722246170043945, 0
testing, 59, 0.37010838389396666, -4.594944858551026, 0
training, 60, 0.25476816041128975, -4.6290858949933735, 0
validating, 60, 0.2279652714729309, -4.571960830688477, 0
testing, 60, 0.3700839042663574, -4.597618150711059, 0
training, 61, 0.25476541348866055, -4.62957946232387, 0
validating, 61, 0.2279678463935852, -4.573552131652832, 0
testing, 61, 0.37007848620414735, -4.598338556289673, 0
training, 62, 0.25476062979016983, -4.63017544065203, 0
validating, 62, 0.2279725432395935, -4.573167705535889, 0
testing, 62, 0.37005783915519713, -4.599624967575073, 0
training, 63, 0.2547088606016977, -4.629504217420306, 0
validating, 63, 0.22802631855010985, -4.573911476135254, 0
testing, 63, 0.3700130760669708, -4.601160383224487, 0
training, 64, 0.25462870938437326, -4.630397919246128, 0
validating, 64, 0.22805203199386598, -4.572930335998535, 0
testing, 64, 0.36998618841171266, -4.597283554077149, 0
training, 65, 0.25460765191486906, -4.629707717895508, 0
validating, 65, 0.22806581258773803, -4.571330738067627, 0
testing, 65, 0.3699725389480591, -4.595801258087159, 0
training, 66, 0.2546009659767151, -4.629111235482352, 0
validating, 66, 0.22807376384735106, -4.57287483215332, 0
testing, 66, 0.3699602663516998, -4.598967885971069, 0
training, 67, 0.2545908655439104, -4.629249858856201, 0
validating, 67, 0.22807743549346923, -4.573663806915283, 0
testing, 67, 0.3699574887752533, -4.60071063041687, 0
training, 68, 0.2545860767364502, -4.629782826559884, 0
validating, 68, 0.22808125019073486, -4.574680995941162, 0
testing, 68, 0.36995495557785035, -4.603791570663452, 0
training, 69, 0.2545800685882568, -4.629215744563512, 0
validating, 69, 0.2280844569206238, -4.573412227630615, 0
testing, 69, 0.3699502646923065, -4.600706243515015, 0
training, 70, 0.2545819555010114, -4.6286404473440985, 0
validating, 70, 0.2280860424041748, -4.573043727874756, 0
testing, 70, 0.36994743943214414, -4.599456262588501, 0
training, 71, 0.2545805743762425, -4.628110299791609, 0
validating, 71, 0.22808786630630493, -4.572191047668457, 0
testing, 71, 0.36994737982749937, -4.598381423950196, 0
training, 72, 0.254574796131679, -4.6283294405256, 0
validating, 72, 0.2280941128730774, -4.573209953308106, 0
testing, 72, 0.3699441909790039, -4.600402307510376, 0
training, 73, 0.2545694487435477, -4.62811359677996, 0
validating, 73, 0.22809895277023315, -4.572411251068115, 0
testing, 73, 0.3699399530887604, -4.5980644702911375, 0
training, 74, 0.25456566640308925, -4.628167288643973, 0
validating, 74, 0.22810070514678954, -4.573566055297851, 0
testing, 74, 0.3699366271495819, -4.600825023651123, 0
training, 75, 0.2545657226017543, -4.628195912497384, 0
validating, 75, 0.22810279130935668, -4.572661018371582, 0
testing, 75, 0.36993846893310545, -4.599789094924927, 0
training, 76, 0.2545660666057042, -4.62813264301845, 0
validating, 76, 0.22810579538345338, -4.573325347900391, 0
testing, 76, 0.369937938451767, -4.600692844390869, 0
training, 77, 0.25456718717302596, -4.628643485477992, 0
validating, 77, 0.22810899019241332, -4.573250198364258, 0
testing, 77, 0.3699352204799652, -4.600057363510132, 0
training, 78, 0.2545654330934797, -4.628185081481933, 0
validating, 78, 0.22810996770858766, -4.5728741645812985, 0
testing, 78, 0.3699356853961945, -4.5994017124176025, 0
training, 79, 0.2545640860285078, -4.627679770333426, 0
validating, 79, 0.22811223268508912, -4.572520160675049, 0
testing, 79, 0.3699338972568512, -4.598842144012451, 0
training, 80, 0.25456286328179495, -4.627908665793282, 0
validating, 80, 0.22811628580093385, -4.573126792907715, 0
testing, 80, 0.36993380784988406, -4.599753999710083, 0
training, 81, 0.25455845424107143, -4.628001812526158, 0
validating, 81, 0.22812209129333497, -4.572876834869385, 0
testing, 81, 0.36992968916893004, -4.5992814064025875, 0
training, 82, 0.254552584035056, -4.627909851074219, 0
validating, 82, 0.22812314033508302, -4.573269462585449, 0
testing, 82, 0.369928377866745, -4.600105428695679, 0
training, 83, 0.25455307279314315, -4.627675029209682, 0
validating, 83, 0.2281240701675415, -4.572445392608643, 0
testing, 83, 0.36992838978767395, -4.598877573013306, 0
training, 84, 0.2545527270862034, -4.627575738089425, 0
validating, 84, 0.2281278371810913, -4.572314739227295, 0
testing, 84, 0.3699301779270172, -4.598533725738525, 0
training, 85, 0.2545526896204267, -4.627591528211322, 0
validating, 85, 0.22812989950180054, -4.572690773010254, 0
testing, 85, 0.36992993354797366, -4.599559640884399, 0
training, 86, 0.2545438953808376, -4.6274895668029785, 0
validating, 86, 0.22814178466796875, -4.572458362579345, 0
testing, 86, 0.36992820501327517, -4.599125480651855, 0
training, 87, 0.2545401590211051, -4.6275572640555245, 0
validating, 87, 0.22814497947692872, -4.572888660430908, 0
testing, 87, 0.36993328332901, -4.600357484817505, 0
training, 88, 0.2545429859842573, -4.627725601196289, 0
validating, 88, 0.228145968914032, -4.5729316711425785, 0
testing, 88, 0.3699337065219879, -4.600160074234009, 0
training, 89, 0.25454233033316476, -4.627808393750872, 0
validating, 89, 0.22814778089523316, -4.573072624206543, 0
testing, 89, 0.36993207335472106, -4.599845266342163, 0
training, 90, 0.25454090152468, -4.627829619816372, 0
validating, 90, 0.2281490683555603, -4.57302770614624, 0
testing, 90, 0.3699320614337921, -4.599787378311158, 0
training, 91, 0.25454077209745135, -4.6277215276445665, 0
validating, 91, 0.22814992666244507, -4.573125839233398, 0
testing, 91, 0.369932097196579, -4.600079870223999, 0
training, 92, 0.2545408385140555, -4.627585356576102, 0
validating, 92, 0.2281515121459961, -4.572751140594482, 0
testing, 92, 0.3699328899383545, -4.599680757522583, 0
training, 93, 0.25454143966947285, -4.62742896761213, 0
validating, 93, 0.2281537175178528, -4.572648715972901, 0
testing, 93, 0.36993350386619567, -4.599467706680298, 0
training, 94, 0.25454197100230624, -4.627410520826067, 0
validating, 94, 0.22816665172576905, -4.572469902038574, 0
testing, 94, 0.36993677020072935, -4.599310111999512, 0
training, 95, 0.2545478871890477, -4.627364131382533, 0
validating, 95, 0.2281716823577881, -4.572681999206543, 0
testing, 95, 0.3699378967285156, -4.599598836898804, 0
training, 96, 0.2545496804373605, -4.627382210322788, 0
validating, 96, 0.2281732439994812, -4.5722919464111325, 0
testing, 96, 0.3699403703212738, -4.599319171905518, 0
training, 97, 0.2545501027788435, -4.6272991725376675, 0
validating, 97, 0.22817436456680298, -4.572432327270508, 0
testing, 97, 0.3699410200119019, -4.5989195823669435, 0
training, 98, 0.2545502713748387, -4.627270058223179, 0
validating, 98, 0.22817567586898804, -4.57251501083374, 0
testing, 98, 0.3699415624141693, -4.599316740036011, 0
training, 99, 0.25455117736543925, -4.627393395560128, 0
validating, 99, 0.2281768798828125, -4.572719287872315, 0
testing, 99, 0.3699420988559723, -4.599699211120606, 0
training, 100, 0.2545521923473903, -4.627309676579067, 0
validating, 100, 0.22817777395248412, -4.572742652893067, 0
testing, 100, 0.369944816827774, -4.599776649475098, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.960464477539063e-09, -3.4552930968148368, 0
validating, -1, 2.384185791015625e-08, -3.52864465713501, 0
testing, -1, -2.9802322387695312e-08, -3.49391450881958, 0
training, 0, 0.27922024386269706, -4.698757212502616, 0
validating, 0, 0.16933114528656007, -4.643934726715088, 0
testing, 0, 0.21267571151256562, -4.665321207046508, 0
training, 1, 0.2792446289743696, -4.65126872743879, 0
validating, 1, 0.16612668037414552, -4.538114166259765, 0
testing, 1, 0.212092849612236, -4.560196495056152, 0
training, 2, 0.27860367468425207, -4.5218594414847235, 0
validating, 2, 0.1658692479133606, -4.385236167907715, 0
testing, 2, 0.21047645509243013, -4.406312799453735, 0
training, 3, 0.2774819816861834, -4.393581192834037, 0
validating, 3, 0.16404949426651, -4.30122127532959, 0
testing, 3, 0.21016327440738677, -4.322831439971924, 0
training, 4, 0.2764369896480015, -4.31754390171596, 0
validating, 4, 0.16316394805908202, -4.231705665588379, 0
testing, 4, 0.20982685387134553, -4.248368644714356, 0
training, 5, 0.27556309700012205, -4.239787864685058, 0
validating, 5, 0.16228727102279664, -4.151348209381103, 0
testing, 5, 0.20943158566951753, -4.1664769649505615, 0
training, 6, 0.2752537148339408, -4.150063487461635, 0
validating, 6, 0.16132724285125732, -4.060859537124633, 0
testing, 6, 0.20961197912693025, -4.07217755317688, 0
training, 7, 0.274551396710532, -4.038801390784127, 0
validating, 7, 0.16322095394134523, -3.938169765472412, 0
testing, 7, 0.20900059044361113, -3.9455456256866457, 0
training, 8, 0.2735757861818586, -3.877548544747489, 0
validating, 8, 0.1636943817138672, -3.7719775199890138, 0
testing, 8, 0.2066931575536728, -3.7715690612792967, 0
training, 9, 0.2729916402271816, -3.7428663390023367, 0
validating, 9, 0.16732337474822997, -3.6581501007080077, 0
testing, 9, 0.2070757895708084, -3.6614907503128054, 0
training, 10, 0.2731272748538426, -3.667144468852452, 0
validating, 10, 0.16753063201904297, -3.6360306262969972, 0
testing, 10, 0.20725107491016387, -3.6407843589782716, 0
training, 11, 0.2730893101011004, -3.66047990662711, 0
validating, 11, 0.1673155665397644, -3.624291753768921, 0
testing, 11, 0.20727843940258026, -3.632166051864624, 0
training, 12, 0.2733986871583121, -3.6568232468196324, 0
validating, 12, 0.16719046831130982, -3.6296646118164064, 0
testing, 12, 0.20735754668712617, -3.639401984214783, 0
training, 13, 0.2733800002506801, -3.6586387021200997, 0
validating, 13, 0.16760343313217163, -3.6268122673034666, 0
testing, 13, 0.20728641450405122, -3.634873127937317, 0
training, 14, 0.27360764401299614, -3.6571621213640486, 0
validating, 14, 0.16744582653045653, -3.626863956451416, 0
testing, 14, 0.20718906223773956, -3.636343550682068, 0
training, 15, 0.273651567527226, -3.662825611659459, 0
validating, 15, 0.167510461807251, -3.6326834678649904, 0
testing, 15, 0.2072434037923813, -3.639816164970398, 0
training, 16, 0.2736591509410313, -3.6649884155818393, 0
validating, 16, 0.1670774221420288, -3.636193323135376, 0
testing, 16, 0.20699579417705535, -3.6461577892303465, 0
training, 17, 0.27399740389415195, -3.660078055518014, 0
validating, 17, 0.16713603734970092, -3.6253604888916016, 0
testing, 17, 0.20687494575977325, -3.6356013298034666, 0
training, 18, 0.274407993044172, -3.656309155055455, 0
validating, 18, 0.16771141290664673, -3.6259416580200194, 0
testing, 18, 0.20747678577899933, -3.6367364645004274, 0
training, 19, 0.27457883187702725, -3.6560579231807164, 0
validating, 19, 0.1677606463432312, -3.627113676071167, 0
testing, 19, 0.20750888288021088, -3.6359973192214965, 0
training, 20, 0.27471079656055997, -3.659389993122646, 0
validating, 20, 0.16766489744186402, -3.6260862827301024, 0
testing, 20, 0.2077174812555313, -3.638472819328308, 0
training, 21, 0.27514515604291645, -3.6562216758728026, 0
validating, 21, 0.1678115487098694, -3.630843448638916, 0
testing, 21, 0.20785094797611237, -3.638735222816467, 0
training, 22, 0.27571940081460133, -3.6565823418753487, 0
validating, 22, 0.1669270873069763, -3.626318836212158, 0
testing, 22, 0.20788882076740264, -3.6359466314315796, 0
training, 23, 0.2757026842662266, -3.654062693459647, 0
validating, 23, 0.16692583560943602, -3.6262985706329345, 0
testing, 23, 0.20790645182132722, -3.634714674949646, 0
training, 24, 0.27575178146362306, -3.6538196155003138, 0
validating, 24, 0.16687965393066406, -3.6261996746063234, 0
testing, 24, 0.20794367492198945, -3.6354203462600707, 0
