Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 14, 1.1402636349201203, -1.745939040184021, 0.0
training, 15, 1.6077367680413381, -1.7260016134807041, 0.0
validating, 15, 1.2136734485626222, -1.7263286113739014, 0.0
testing, 15, 1.2059359014034272, -1.7455905675888062, 0.0
training, 16, 1.6790100267955235, -1.7256641285760062, 0.0
validating, 16, 1.2592047691345214, -1.7263286113739014, 0.0
testing, 16, 1.2446841180324555, -1.7448358535766602, 0.0
training, 17, 1.7359847375324795, -1.7255374125071934, 0.0
validating, 17, 1.2999267339706422, -1.7263286113739014, 0.0
testing, 17, 1.2784208714962007, -1.743744134902954, 0.0
training, 18, 1.7639190810067313, -1.7255169357572282, 0.0
validating, 18, 1.2357683420181274, -1.7263286113739014, 0.0
testing, 18, 1.2235614478588104, -1.7437448024749755, 0.0
training, 19, 1.6838073083332608, -1.725624486378261, 0.0
validating, 19, 1.2364999771118164, -1.7263286113739014, 0.0
testing, 19, 1.2256854116916656, -1.7434934735298158, 0.0
training, 20, 1.6948981251035418, -1.7254366874694824, 0.0
validating, 20, 1.237138319015503, -1.7263286113739014, 0.0
testing, 20, 1.228049200773239, -1.7432456970214845, 0.0
training, 21, 1.7058512381144932, -1.7253768818719046, 0.0
validating, 21, 1.2667191982269288, -1.7263286352157592, 0.0
testing, 21, 1.2545848906040191, -1.7428390979766846, 0.0
training, 22, 1.7053438765662057, -1.725340223312378, 0.0
validating, 22, 1.2286744356155395, -1.7263286113739014, 0.0
testing, 22, 1.221982628107071, -1.742808449268341, 0.0
training, 23, 1.6849725008010865, -1.7253192356654576, 0.0
validating, 23, 1.2576668977737426, -1.7263286113739014, 0.0
testing, 23, 1.2475099742412568, -1.7428457021713257, 0.0
training, 24, 1.7227277891976494, -1.7253244400024415, 0.0
validating, 24, 1.2481666326522827, -1.7263286113739014, 0.0
testing, 24, 1.2397718966007232, -1.7428656339645385, 0.0
training, 25, 1.6681851046425955, -1.7252137797219413, 0.0
validating, 25, 1.2386490106582642, -1.7263286113739014, 0.0
testing, 25, 1.2304438769817352, -1.7436824798583985, 0.0
training, 26, 1.6817805085863387, -1.7252875430243355, 0.0
validating, 26, 1.2137960910797119, -1.7263286113739014, 0.0
testing, 26, 1.2091131865978242, -1.7438215136528015, 0.0
training, 27, 1.6556796278272357, -1.7253248282841274, 0.0
validating, 27, 1.217716121673584, -1.7263286113739014, 0.0
testing, 27, 1.213439279794693, -1.7439510345458984, 0.0
training, 28, 1.6979608876364571, -1.7252955027988979, 0.0
validating, 28, 1.2535352468490601, -1.7263286113739014, 0.0
testing, 28, 1.2433266460895538, -1.743696665763855, 0.0
training, 29, 1.694189977645874, -1.7252633844103131, 0.0
validating, 29, 1.226069736480713, -1.7263286113739014, 0.0
testing, 29, 1.2192924320697784, -1.7436805248260498, 0.0
training, 30, 1.6631995473589216, -1.7252662113734654, 0.0
validating, 30, 1.2205085277557373, -1.726328682899475, 0.0
testing, 30, 1.2150678932666779, -1.7435963988304137, 0.0
training, 31, 1.704394483566284, -1.7253154448100498, 0.0
validating, 31, 1.2608471870422364, -1.7263286113739014, 0.0
testing, 31, 1.2489868104457855, -1.743280839920044, 0.0
training, 32, 1.7118430852890014, -1.7252496787479945, 0.0
validating, 32, 1.245133376121521, -1.7263286113739014, 0.0
testing, 32, 1.2351201117038726, -1.7432993173599243, 0.0
training, 33, 1.6835787398474558, -1.725263251577105, 0.0
validating, 33, 1.2253194093704223, -1.7263286113739014, 0.0
testing, 33, 1.2177054107189178, -1.7433490395545959, 0.0
training, 34, 1.7045630625316075, -1.725280339377267, 0.0
validating, 34, 1.2746703386306764, -1.7263286113739014, 0.0
testing, 34, 1.2589788615703583, -1.7427812695503235, 0.0
training, 35, 1.7264333929334368, -1.7252750192369735, 0.0
validating, 35, 1.2404670476913453, -1.7263286113739014, 0.0
testing, 35, 1.2293122351169585, -1.7427660703659058, 0.0
training, 36, 1.6831922360828944, -1.7252397230693273, 0.0
validating, 36, 1.2243218660354613, -1.7263286113739014, 0.0
testing, 36, 1.2151447474956512, -1.7430050373077393, 0.0
training, 37, 1.6787904569080898, -1.7251978261130196, 0.0
validating, 37, 1.2433721542358398, -1.7263286113739014, 0.0
testing, 37, 1.2312800228595733, -1.7428462266921998, 0.0
training, 38, 1.7020668813160487, -1.7252517529896327, 0.0
validating, 38, 1.2411436080932616, -1.7263286113739014, 0.0
testing, 38, 1.22937268614769, -1.7428338885307313, 0.0
training, 39, 1.6922162805284773, -1.7252627645220076, 0.0
validating, 39, 1.2383445024490356, -1.7263286113739014, 0.0
testing, 39, 1.2267097651958465, -1.7428779363632203, 0.0
training, 40, 1.6953469446727207, -1.725239293915885, 0.0
validating, 40, 1.2429527997970582, -1.7263286113739014, 0.0
testing, 40, 1.2309458673000335, -1.7427965521812439, 0.0
training, 41, 1.6931356872831071, -1.7251759120396206, 0.0
validating, 41, 1.2416834831237793, -1.7263286113739014, 0.0
testing, 41, 1.2292600214481353, -1.742676603794098, 0.0
training, 42, 1.6980003935950143, -1.7252417257853916, 0.0
validating, 42, 1.239624571800232, -1.7263286113739014, 0.0
testing, 42, 1.2268509566783905, -1.7426091432571411, 0.0
training, 43, 1.6907971245901925, -1.7251558678490775, 0.0
validating, 43, 1.2384724855422973, -1.7263286113739014, 0.0
testing, 43, 1.2258234798908234, -1.7426016330718994, 0.0
training, 44, 1.6840729168483188, -1.7251689740589686, 0.0
validating, 44, 1.2275246620178222, -1.7263286113739014, 0.0
testing, 44, 1.2160597622394562, -1.7428358554840089, 0.0
training, 45, 1.683578280040196, -1.7251894984926497, 0.0
validating, 45, 1.241804313659668, -1.7263286113739014, 0.0
testing, 45, 1.227315789461136, -1.7426177859306335, 0.0
training, 46, 1.6937989064625332, -1.7252299683434622, 0.0
validating, 46, 1.2391084432601929, -1.7263286113739014, 0.0
testing, 46, 1.2248458087444305, -1.7425792813301086, 0.0
training, 47, 1.684604069164821, -1.7251714161464147, 0.0
validating, 47, 1.2287171125411986, -1.7263286113739014, 0.0
testing, 47, 1.2163132727146149, -1.742639434337616, 0.0
training, 48, 1.683917100088937, -1.725174229485648, 0.0
validating, 48, 1.2392323970794679, -1.7263286113739014, 0.0
testing, 48, 1.2252853691577912, -1.7425102114677429, 0.0
training, 49, 1.6960457290921893, -1.725170864377703, 0.0
validating, 49, 1.2446390390396118, -1.7263286113739014, 0.0
testing, 49, 1.22983176112175, -1.7424431800842286, 0.0
training, 50, 1.699529947553362, -1.7252356154578072, 0.0
validating, 50, 1.2430590391159058, -1.7263286113739014, 0.0
testing, 50, 1.228423184156418, -1.7424959063529968, 0.0
training, 51, 1.6976392098835535, -1.7251722982951574, 0.0
validating, 51, 1.2465702533721923, -1.7263286113739014, 0.0
testing, 51, 1.2314585268497467, -1.7424803376197815, 0.0
training, 52, 1.705955934524536, -1.7251652036394391, 0.0
validating, 52, 1.2511915683746337, -1.7263286113739014, 0.0
testing, 52, 1.235633260011673, -1.742465651035309, 0.0
training, 53, 1.7000408036368233, -1.7252350125994, 0.0
validating, 53, 1.2340998649597168, -1.7263286113739014, 0.0
testing, 53, 1.220655733346939, -1.7425327181816102, 0.0
training, 54, 1.6775408336094448, -1.725145196914673, 0.0
validating, 54, 1.2263456583023071, -1.7263286113739014, 0.0
testing, 54, 1.2138066709041595, -1.7425400614738464, 0.0
training, 55, 1.6775879042489188, -1.725155826977321, 0.0
validating, 55, 1.2278253555297851, -1.7263286113739014, 0.0
testing, 55, 1.2151127874851226, -1.7425646662712098, 0.0
training, 56, 1.6779465232576642, -1.7251725843974521, 0.0
validating, 56, 1.2330737590789795, -1.7263286113739014, 0.0
testing, 56, 1.2196225225925446, -1.742643988132477, 0.0
training, 57, 1.686705310004098, -1.7251563242503576, 0.0
validating, 57, 1.2395474195480347, -1.7263286113739014, 0.0
testing, 57, 1.2250243842601776, -1.7424845695495605, 0.0
training, 58, 1.692621340070452, -1.725159546307155, 0.0
validating, 58, 1.2371165752410889, -1.7263286113739014, 0.0
testing, 58, 1.2227729260921478, -1.7425633907318114, 0.0
training, 59, 1.6840886558805193, -1.7251434292112078, 0.0
validating, 59, 1.232002353668213, -1.7263286113739014, 0.0
testing, 59, 1.2182715952396392, -1.7426188588142395, 0.0
training, 60, 1.6808144330978394, -1.725152369907924, 0.0
validating, 60, 1.230604100227356, -1.7263286113739014, 0.0
testing, 60, 1.2170247375965118, -1.7426480412483216, 0.0
training, 61, 1.6804566553660802, -1.7251388107027326, 0.0
validating, 61, 1.2308568000793456, -1.7263286113739014, 0.0
testing, 61, 1.217295879125595, -1.742664897441864, 0.0
training, 62, 1.6808500017438617, -1.7251576798302786, 0.0
validating, 62, 1.2323182106018067, -1.7263286113739014, 0.0
testing, 62, 1.2186044037342072, -1.7426437616348267, 0.0
training, 63, 1.6815376724515643, -1.7251476424080985, 0.0
validating, 63, 1.2309521198272706, -1.7263286113739014, 0.0
testing, 63, 1.2173836410045624, -1.7426549196243286, 0.0
training, 64, 1.678175187110901, -1.725138030733381, 0.0
validating, 64, 1.225454568862915, -1.7263286113739014, 0.0
testing, 64, 1.2125247776508332, -1.7426423668861388, 0.0
training, 65, 1.6738509450639998, -1.725139876774379, 0.0
validating, 65, 1.2259425401687623, -1.7263286113739014, 0.0
testing, 65, 1.2129961669445037, -1.7426523447036744, 0.0
training, 66, 1.6748809780393328, -1.7251595565250941, 0.0
validating, 66, 1.2278688192367553, -1.7263286113739014, 0.0
testing, 66, 1.2146672785282135, -1.7426186561584474, 0.0
training, 67, 1.6761229344776698, -1.7251470974513463, 0.0
validating, 67, 1.2285499811172484, -1.7263286113739014, 0.0
testing, 67, 1.215201097726822, -1.742610549926758, 0.0
training, 68, 1.6783730030059814, -1.725141818182809, 0.0
validating, 68, 1.2314568042755127, -1.7263286113739014, 0.0
testing, 68, 1.2173239290714264, -1.742615294456482, 0.0
training, 69, 1.6804858991077969, -1.7252081087657383, 0.0
validating, 69, 1.2297916650772094, -1.7263286113739014, 0.0
testing, 69, 1.215790230035782, -1.7426191568374634, 0.0
training, 70, 1.6789361953735351, -1.725152996608189, 0.0
validating, 70, 1.2299925327301025, -1.7263286113739014, 0.0
testing, 70, 1.2159446895122528, -1.742629849910736, 0.0
training, 71, 1.6803156069346836, -1.725161555835179, 0.0
validating, 71, 1.2310088634490968, -1.7263286113739014, 0.0
testing, 71, 1.2168561398983002, -1.7426359057426453, 0.0
training, 72, 1.6776392698287963, -1.7251433951514108, 0.0
validating, 72, 1.2276147842407226, -1.7263286113739014, 0.0
testing, 72, 1.2138407528400421, -1.7426730275154114, 0.0
training, 73, 1.6787553514753069, -1.7251587765557426, 0.0
validating, 73, 1.2303719758987426, -1.7263286113739014, 0.0
testing, 73, 1.2162691175937652, -1.742629611492157, 0.0
training, 74, 1.6791404928479876, -1.7251379489898682, 0.0
validating, 74, 1.229538917541504, -1.7263286113739014, 0.0
testing, 74, 1.2155259549617767, -1.7425773978233337, 0.0
training, 75, 1.6774720566613333, -1.725146348135812, 0.0
validating, 75, 1.2272894382476807, -1.7263286113739014, 0.0
testing, 75, 1.2135284841060638, -1.7426693558692932, 0.0
training, 76, 1.6758594104221889, -1.72514716897692, 0.0
validating, 76, 1.2267304182052612, -1.7263286113739014, 0.0
testing, 76, 1.2130721867084504, -1.7426636934280395, 0.0
training, 77, 1.673024868965149, -1.7251386335917882, 0.0
validating, 77, 1.224094033241272, -1.7263286113739014, 0.0
testing, 77, 1.2107619941234589, -1.7426509857177734, 0.0
training, 78, 1.6711135046822685, -1.7251500947134835, 0.0
validating, 78, 1.224604082107544, -1.7263286113739014, 0.0
testing, 78, 1.2112235605716706, -1.7426644325256349, 0.0
training, 79, 1.672335205759321, -1.725144294330052, 0.0
validating, 79, 1.2256236314773559, -1.7263286113739014, 0.0
testing, 79, 1.2121243536472321, -1.7426737189292907, 0.0
training, 80, 1.672220424243382, -1.7251383679253713, 0.0
validating, 80, 1.2242917537689209, -1.7263286113739014, 0.0
testing, 80, 1.2109606444835663, -1.7426888346672058, 0.0
training, 81, 1.6721930708203996, -1.7251486369541713, 0.0
validating, 81, 1.2252227306365966, -1.7263286113739014, 0.0
testing, 81, 1.2117852032184602, -1.7426924467086793, 0.0
training, 82, 1.6730085134506225, -1.7251522064208984, 0.0
validating, 82, 1.2255301237106324, -1.7263286113739014, 0.0
testing, 82, 1.2120391190052033, -1.742681086063385, 0.0
training, 83, 1.6753475461687362, -1.7251633610044206, 0.0
validating, 83, 1.2290014743804931, -1.7263286113739014, 0.0
testing, 83, 1.215104776620865, -1.7426477909088134, 0.0
training, 84, 1.6774283647537231, -1.7251709597451346, 0.0
validating, 84, 1.229130220413208, -1.7263286113739014, 0.0
testing, 84, 1.2152109086513518, -1.742601990699768, 0.0
training, 85, 1.6793317420142038, -1.7251592125211443, 0.0
validating, 85, 1.2308613061904907, -1.7263286113739014, 0.0
testing, 85, 1.216758781671524, -1.742658758163452, 0.0
training, 86, 1.678943075452532, -1.7251338618142265, 0.0
validating, 86, 1.2287841081619262, -1.7263286113739014, 0.0
testing, 86, 1.214906245470047, -1.7426044702529908, 0.0
training, 87, 1.6778139454977854, -1.725148320198059, 0.0
validating, 87, 1.2293472051620484, -1.7263286113739014, 0.0
testing, 87, 1.2154298365116118, -1.7426556825637818, 0.0
training, 88, 1.678539228439331, -1.7251350641250611, 0.0
validating, 88, 1.2294615745544433, -1.7263286113739014, 0.0
testing, 88, 1.2155438125133515, -1.7426580548286439, 0.0
training, 89, 1.6787889753069196, -1.7251411267689296, 0.0
validating, 89, 1.2297708511352539, -1.7263286113739014, 0.0
testing, 89, 1.2158331334590913, -1.7426604628562927, 0.0
training, 90, 1.6795673268181937, -1.725154733657837, 0.0
validating, 90, 1.230444312095642, -1.7263286113739014, 0.0
testing, 90, 1.2164329588413239, -1.7426717162132264, 0.0
training, 91, 1.6801062549863544, -1.7251381465366908, 0.0
validating, 91, 1.2307023048400878, -1.7263286113739014, 0.0
testing, 91, 1.2166733682155608, -1.7426732659339905, 0.0
training, 92, 1.6802009105682374, -1.7251406294958933, 0.0
validating, 92, 1.230618166923523, -1.7263286113739014, 0.0
testing, 92, 1.2166063964366913, -1.742674505710602, 0.0
training, 93, 1.6803456204278129, -1.7251549754823958, 0.0
validating, 93, 1.2309087991714478, -1.7263286113739014, 0.0
testing, 93, 1.2168622314929962, -1.7426741480827332, 0.0
training, 94, 1.6808282613754273, -1.7251533951078142, 0.0
validating, 94, 1.23134343624115, -1.7263286113739014, 0.0
testing, 94, 1.217242807149887, -1.7426685333251952, 0.0
training, 95, 1.6814909730638776, -1.7251440252576555, 0.0
validating, 95, 1.2316086769104004, -1.7263286113739014, 0.0
testing, 95, 1.2174828112125398, -1.7426661729812623, 0.0
training, 96, 1.6816165787833077, -1.725143711907523, 0.0
validating, 96, 1.2317567348480225, -1.7263286113739014, 0.0
testing, 96, 1.2176202595233918, -1.7426626324653625, 0.0
training, 97, 1.681545203072684, -1.7251445634024485, 0.0
validating, 97, 1.2312234163284301, -1.7263286113739014, 0.0
testing, 97, 1.2171585500240325, -1.7426694631576538, 0.0
training, 98, 1.6815408638545446, -1.7251493385859897, 0.0
validating, 98, 1.2319069862365724, -1.7263286113739014, 0.0
testing, 98, 1.2177840530872346, -1.7426578521728515, 0.0
training, 99, 1.6819644348961966, -1.7251529795782907, 0.0
validating, 99, 1.2313028812408446, -1.7263286113739014, 0.0
testing, 99, 1.2172438561916352, -1.7426671385765076, 0.0
training, 100, 1.681044282232012, -1.7251511641911097, 0.0
validating, 100, 1.2313288450241089, -1.7263286113739014, 0.0
testing, 100, 1.2172535955905914, -1.7426250457763672, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20250002316066196, -2.542664555140904, 0.0
validating, -1, 0.2418879508972168, -2.592588949203491, 0.0
testing, -1, 0.1881082534790039, -2.705673599243164, 0.0
training, 0, 1.7248021670750209, -3.6016829422542025, 0.0
validating, 0, 1.92402925491333, -3.783913326263428, 0.0
testing, 0, 1.7614653825759887, -3.8733966827392576, 0.0
training, 1, 1.716912691933768, -3.3341552666255407, 0.0
validating, 1, 1.9080769538879394, -3.3281012535095216, 0.0
testing, 1, 1.8241571187973022, -3.460285472869873, 0.0
training, 2, 1.6883752959115164, -3.157769979749407, 0.0
validating, 2, 1.8121241569519042, -3.148217296600342, 0.0
testing, 2, 1.7617480993270873, -3.210559272766113, 0.0
training, 3, 1.6400717054094587, -2.9606619426182337, 0.0
validating, 3, 1.7167847633361817, -3.1442492961883546, 0.0
testing, 3, 1.688606858253479, -3.091461491584778, 0.0
training, 4, 1.5803686005728586, -2.865124409539359, 0.0
validating, 4, 1.640732479095459, -3.009635829925537, 0.0
testing, 4, 1.6929906606674194, -2.936718058586121, 0.0
training, 5, 1.475645078931536, -2.781877136230469, 0.0
validating, 5, 1.5649897575378418, -2.9359265327453614, 0.0
testing, 5, 1.661593508720398, -2.8596184253692627, 0.0
training, 6, 1.5172989572797502, -2.724023239953177, 0.0
validating, 6, 1.6296845436096192, -2.885099983215332, 0.0
testing, 6, 1.8111323118209839, -2.8318650484085084, 0.0
training, 7, 1.642324651990618, -2.700954246520996, 0.0
validating, 7, 1.594708251953125, -2.879120445251465, 0.0
testing, 7, 1.7307515382766723, -2.787920355796814, 0.0
training, 8, 1.5210805211748395, -2.6981184823172435, 0.0
validating, 8, 1.7083235740661622, -2.843855857849121, 0.0
testing, 8, 2.029023623466492, -2.7780603885650637, 0.0
training, 9, 1.7931430544172013, -2.6939343111855645, 0.0
validating, 9, 1.6097031116485596, -2.880064916610718, 0.0
testing, 9, 1.628116250038147, -2.8310166358947755, 0.0
training, 10, 1.821931757245745, -2.684163590839931, 0.0
validating, 10, 1.7050131797790526, -2.8728848457336427, 0.0
testing, 10, 1.8467855215072633, -2.800487923622131, 0.0
training, 11, 1.671448312486921, -2.719439731325422, 0.0
validating, 11, 2.046384906768799, -2.7865084648132323, 0.0
testing, 11, 2.5657361268997194, -2.768446660041809, 0.0
training, 12, 1.8205849238804408, -2.6817113740103586, 0.0
validating, 12, 1.7241274833679199, -2.8749470710754395, 0.0
testing, 12, 1.6985249280929566, -2.837727403640747, 0.0
training, 13, 1.6416284016200475, -2.6891792229243685, 0.0
validating, 13, 1.768542766571045, -2.8527466297149657, 0.0
testing, 13, 1.9317423582077027, -2.7923606395721436, 0.0
training, 14, 1.6580835206168039, -2.6883395263126917, 0.0
validating, 14, 1.7122798919677735, -2.8610513687133787, 0.0
testing, 14, 1.7028596162796021, -2.8342331886291503, 0.0
training, 15, 1.6153780664716448, -2.7133361952645436, 0.0
validating, 15, 1.692721462249756, -2.8443274974822996, 0.0
testing, 15, 1.6895925283432007, -2.8163084030151366, 0.0
training, 16, 1.6044200079781668, -2.7839390822819303, 0.0
validating, 16, 1.7212820053100586, -2.8194870471954347, 0.0
testing, 16, 1.984956431388855, -2.780119442939758, 0.0
training, 17, 1.614211654663086, -2.6830775465284074, 0.0
validating, 17, 1.7666112422943114, -2.823920249938965, 0.0
testing, 17, 1.8654340505599976, -2.7940521001815797, 0.0
training, 18, 1.5567472866603307, -2.6875987529754637, 0.0
validating, 18, 1.762189769744873, -2.8172235012054445, 0.0
testing, 18, 1.9913846731185914, -2.7922558069229124, 0.0
training, 19, 1.5827812058585031, -2.6834671701703754, 0.0
validating, 19, 1.7210803031921387, -2.8646144390106203, 0.0
testing, 19, 1.4991968393325805, -3.0014153718948364, 0.0
training, 20, 1.4693385805402484, -2.731928212302072, 0.0
validating, 20, 1.7112217903137208, -2.801130247116089, 0.0
testing, 20, 1.665685772895813, -2.823692536354065, 0.0
training, 21, 1.5076677458626884, -2.6606423582349503, 0.0
validating, 21, 1.6181631088256836, -2.8147937774658205, 0.0
testing, 21, 1.5615303277969361, -2.959080767631531, 0.0
training, 22, 1.5586317198617117, -2.669174064908709, 0.0
validating, 22, 1.6607494831085206, -2.7944056034088134, 0.0
testing, 22, 1.7471400022506713, -2.8057541608810426, 0.0
training, 23, 1.577894823891776, -2.648909480231149, 0.0
validating, 23, 1.6905526161193847, -2.775146150588989, 0.0
testing, 23, 1.6418182611465455, -2.894568109512329, 0.0
training, 24, 1.5010102816990443, -2.6783432688031876, 0.0
validating, 24, 1.6826175212860108, -2.7689490795135496, 0.0
testing, 24, 1.7500388860702514, -2.8128357410430906, 0.0
training, 25, 1.5656147003173828, -2.6554190363202776, 0.0
validating, 25, 1.6575422763824463, -2.76732177734375, 0.0
testing, 25, 1.6389041662216186, -2.904203248023987, 0.0
training, 26, 1.5433736392429898, -2.6526780673435755, 0.0
validating, 26, 1.6682499885559081, -2.7372432708740235, 0.0
testing, 26, 1.7453200578689576, -2.8261090517044067, 0.0
training, 27, 1.5594186646597725, -2.6844799654824394, 0.0
validating, 27, 1.7643139362335205, -2.7378463745117188, 0.0
testing, 27, 1.97234308719635, -2.7997799158096313, 0.0
training, 28, 1.5588652883257186, -2.636473117555891, 0.0
validating, 28, 1.7447126388549805, -2.7478848934173583, 0.0
testing, 28, 1.8656468152999879, -2.8137093067169188, 0.0
training, 29, 1.6189968517848423, -2.6569433076041085, 0.0
validating, 29, 1.6682171821594238, -2.7652092456817625, 0.0
testing, 29, 1.6709630250930787, -2.913094401359558, 0.0
training, 30, 1.5466030257088796, -2.669829545702253, 0.0
validating, 30, 1.7434588432312013, -2.736342763900757, 0.0
testing, 30, 1.9034162759780884, -2.8005535125732424, 0.0
training, 31, 1.5301436832972934, -2.659971489225115, 0.0
validating, 31, 1.7391135692596436, -2.732974576950073, 0.0
testing, 31, 1.785800528526306, -2.883814072608948, 0.0
training, 32, 1.561190550667899, -2.643517371586391, 0.0
validating, 32, 1.7860928535461427, -2.7301305294036866, 0.0
testing, 32, 2.0016738176345825, -2.7980398416519163, 0.0
training, 33, 1.5925808497837612, -2.621633223124913, 0.0
validating, 33, 1.6858592987060548, -2.7011831760406495, 0.0
testing, 33, 1.7468209505081176, -2.884090781211853, 0.0
training, 34, 1.5400898252214705, -2.619758871623448, 0.0
validating, 34, 1.6831199645996093, -2.701953411102295, 0.0
testing, 34, 1.745832133293152, -2.884224510192871, 0.0
training, 35, 1.5522224834987095, -2.6302554198673795, 0.0
validating, 35, 1.713948392868042, -2.7281478881835937, 0.0
testing, 35, 1.7908231019973755, -2.8753759145736693, 0.0
training, 36, 1.654980550493513, -2.6379406860896517, 0.0
validating, 36, 1.948918914794922, -2.7285711765289307, 0.0
testing, 36, 2.2082904100418093, -2.7923354625701906, 0.0
training, 37, 1.684127698625837, -2.6348095893859864, 0.0
validating, 37, 1.8521663665771484, -2.724658489227295, 0.0
testing, 37, 2.036745381355286, -2.8019766092300413, 0.0
training, 38, 1.6566916465759278, -2.612190008163452, 0.0
validating, 38, 1.731686496734619, -2.6980185985565184, 0.0
testing, 38, 1.7784274339675903, -2.894971466064453, 0.0
training, 39, 1.5875986780439104, -2.62876284463065, 0.0
validating, 39, 1.7535301208496095, -2.7108195781707765, 0.0
testing, 39, 1.8195236921310425, -2.8823184967041016, 0.0
training, 40, 1.5966492789132254, -2.630225113459996, 0.0
validating, 40, 1.765677309036255, -2.7248538017272947, 0.0
testing, 40, 1.8977887868881225, -2.8849212169647216, 0.0
training, 41, 1.589919716971261, -2.6124314376286097, 0.0
validating, 41, 1.808887243270874, -2.7270509243011474, 0.0
testing, 41, 1.8727779150009156, -2.8793915033340456, 0.0
training, 42, 1.6449029786246163, -2.6086967604500906, 0.0
validating, 42, 1.8007967472076416, -2.709814119338989, 0.0
testing, 42, 1.8259052991867066, -2.8861658811569213, 0.0
training, 43, 1.578901903969901, -2.652630499431065, 0.0
validating, 43, 1.7421607494354248, -2.705185079574585, 0.0
testing, 43, 1.850322699546814, -2.885495162010193, 0.0
training, 44, 1.6011401312691824, -2.609879609516689, 0.0
validating, 44, 1.7859809398651123, -2.715847539901733, 0.0
testing, 44, 1.8834532022476196, -2.88622567653656, 0.0
training, 45, 1.5972011021205357, -2.639708389554705, 0.0
validating, 45, 1.8019559860229493, -2.7158777713775635, 0.0
testing, 45, 1.935607409477234, -2.893355679512024, 0.0
training, 46, 1.6517376354762485, -2.6162317276000975, 0.0
validating, 46, 1.8755195617675782, -2.724212884902954, 0.0
testing, 46, 1.9747720956802368, -2.8153743505477906, 0.0
training, 47, 1.76577239717756, -2.6222663811274938, 0.0
validating, 47, 1.9238330841064453, -2.7118980884552, 0.0
testing, 47, 1.940577006340027, -2.8838057994842528, 0.0
training, 48, 1.6658843721662249, -2.615410498210362, 0.0
validating, 48, 1.8958643913269042, -2.720119094848633, 0.0
testing, 48, 1.9557966947555543, -2.8890856981277464, 0.0
training, 49, 1.703573158809117, -2.6001685687473843, 0.0
validating, 49, 1.7673803329467774, -2.745985412597656, 0.0
testing, 49, 1.748712134361267, -2.9325440406799315, 0.0
training, 50, 1.6230739048549108, -2.724966021946498, 0.0
