Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.37490718960762026, -5.590068244934082, 0.0
training, 50, 0.3042890225137983, -5.409882586342948, 0.0
validating, 50, 0.3128113985061646, -5.458250999450684, 0.0
testing, 50, 0.3717690408229828, -5.5913026332855225, 0.0
training, 51, 0.30619109528405325, -5.409925092969622, 0.0
validating, 51, 0.31956679821014405, -5.456127643585205, 0.0
testing, 51, 0.37629780173301697, -5.589724540710449, 0.0
training, 52, 0.3089746832847595, -5.408607632773263, 0.0
validating, 52, 0.3254201650619507, -5.454526901245117, 0.0
testing, 52, 0.38077394366264344, -5.589508724212647, 0.0
training, 53, 0.3172723923410688, -5.409330095563616, 0.0
validating, 53, 0.3354957103729248, -5.453515243530274, 0.0
testing, 53, 0.3884314239025116, -5.589897489547729, 0.0
training, 54, 0.31760587181363786, -5.408791501181466, 0.0
validating, 54, 0.32996277809143065, -5.453877258300781, 0.0
testing, 54, 0.38409375548362734, -5.589578294754029, 0.0
training, 55, 0.3177142875535148, -5.409326335362025, 0.0
validating, 55, 0.3308687925338745, -5.453667831420899, 0.0
testing, 55, 0.3848507940769196, -5.589679622650147, 0.0
training, 56, 0.31404215778623307, -5.408852795192174, 0.0
validating, 56, 0.32487876415252687, -5.4548849105834964, 0.0
testing, 56, 0.38064048886299134, -5.589795160293579, 0.0
training, 57, 0.310528154032571, -5.409100587027414, 0.0
validating, 57, 0.32370030879974365, -5.455496406555175, 0.0
testing, 57, 0.3794752299785614, -5.589977645874024, 0.0
training, 58, 0.3121453438486372, -5.408213928767613, 0.0
validating, 58, 0.3311262607574463, -5.454265499114991, 0.0
testing, 58, 0.384818035364151, -5.58985161781311, 0.0
training, 59, 0.31718782186508176, -5.408315440586635, 0.0
validating, 59, 0.32866554260253905, -5.4549836158752445, 0.0
testing, 59, 0.38294764161109923, -5.5900920867919925, 0.0
training, 60, 0.3131718856947763, -5.408436938694545, 0.0
validating, 60, 0.328435492515564, -5.455034065246582, 0.0
testing, 60, 0.3828825891017914, -5.590155792236328, 0.0
training, 61, 0.3142570444515773, -5.408526120867048, 0.0
validating, 61, 0.32815351486206057, -5.455005168914795, 0.0
testing, 61, 0.3828732788562775, -5.590206670761108, 0.0
training, 62, 0.3138130988393511, -5.408227239336286, 0.0
validating, 62, 0.33040504455566405, -5.454667377471924, 0.0
testing, 62, 0.3846346318721771, -5.590414571762085, 0.0
training, 63, 0.3164373312677656, -5.408323723929269, 0.0
validating, 63, 0.3296766996383667, -5.454709911346436, 0.0
testing, 63, 0.3842067658901215, -5.590365219116211, 0.0
training, 64, 0.3157601611954825, -5.40829450062343, 0.0
validating, 64, 0.3310349941253662, -5.454891777038574, 0.0
testing, 64, 0.38501831889152527, -5.590341424942016, 0.0
training, 65, 0.31273777655192786, -5.407927131652832, 0.0
validating, 65, 0.3263169050216675, -5.45631046295166, 0.0
testing, 65, 0.38140749335289004, -5.590475368499756, 0.0
training, 66, 0.3092077544757298, -5.407994188581195, 0.0
validating, 66, 0.32301552295684816, -5.4572529792785645, 0.0
testing, 66, 0.37906054854393006, -5.591004467010498, 0.0
training, 67, 0.30886578730174474, -5.407964393070766, 0.0
validating, 67, 0.32405743598937986, -5.45714750289917, 0.0
testing, 67, 0.37973983883857726, -5.590995836257934, 0.0
training, 68, 0.308913825239454, -5.407903221675328, 0.0
validating, 68, 0.32563855648040774, -5.457084846496582, 0.0
testing, 68, 0.38065865635871887, -5.590785646438599, 0.0
training, 69, 0.31018978697913036, -5.407747949872698, 0.0
validating, 69, 0.3260763645172119, -5.457010555267334, 0.0
testing, 69, 0.38105477690696715, -5.590720796585083, 0.0
training, 70, 0.31273377111979894, -5.408288124629429, 0.0
validating, 70, 0.3289478063583374, -5.45643949508667, 0.0
testing, 70, 0.3830534279346466, -5.590653324127198, 0.0
training, 71, 0.3124157922608512, -5.4080120495387485, 0.0
validating, 71, 0.3287790536880493, -5.456363868713379, 0.0
testing, 71, 0.3830064833164215, -5.5906822681427, 0.0
training, 72, 0.3136128204209464, -5.407818794250488, 0.0
validating, 72, 0.3314195156097412, -5.455998134613037, 0.0
testing, 72, 0.38494265675544737, -5.59080867767334, 0.0
training, 73, 0.3152561749730791, -5.407961014338902, 0.0
validating, 73, 0.3324646711349487, -5.455789184570312, 0.0
testing, 73, 0.385746556520462, -5.590764713287354, 0.0
training, 74, 0.31490683725902013, -5.407941995348249, 0.0
validating, 74, 0.33122801780700684, -5.455894851684571, 0.0
testing, 74, 0.3847502052783966, -5.590721845626831, 0.0
training, 75, 0.31407889808927264, -5.407892199925014, 0.0
validating, 75, 0.33045713901519774, -5.456135654449463, 0.0
testing, 75, 0.38412278294563296, -5.590623283386231, 0.0
training, 76, 0.3140057989529201, -5.407903970990862, 0.0
validating, 76, 0.33029491901397706, -5.456053733825684, 0.0
testing, 76, 0.384033077955246, -5.590628814697266, 0.0
training, 77, 0.3128727725573948, -5.4079657009669715, 0.0
validating, 77, 0.32828307151794434, -5.456534290313721, 0.0
testing, 77, 0.3824957191944122, -5.590609216690064, 0.0
training, 78, 0.3131019677434649, -5.407941164289202, 0.0
validating, 78, 0.3304185390472412, -5.456116580963135, 0.0
testing, 78, 0.38407705426216127, -5.590528440475464, 0.0
training, 79, 0.3125684755189078, -5.407721778324672, 0.0
validating, 79, 0.32779803276062014, -5.456707572937011, 0.0
testing, 79, 0.3820260465145111, -5.590523767471313, 0.0
training, 80, 0.31144358600888933, -5.407555484771729, 0.0
validating, 80, 0.3284817457199097, -5.4566981315612795, 0.0
testing, 80, 0.3826030433177948, -5.590632200241089, 0.0
training, 81, 0.31235444034848897, -5.407659544263567, 0.0
validating, 81, 0.3279644727706909, -5.45662899017334, 0.0
testing, 81, 0.3822996199131012, -5.590726518630982, 0.0
training, 82, 0.3117740545954023, -5.4076339040483745, 0.0
validating, 82, 0.3288538694381714, -5.456505203247071, 0.0
testing, 82, 0.38297058939933776, -5.5907210350036625, 0.0
training, 83, 0.3126058731760297, -5.407699966430664, 0.0
validating, 83, 0.329125189781189, -5.4564208984375, 0.0
testing, 83, 0.3832120716571808, -5.590694856643677, 0.0
training, 84, 0.3126230665615627, -5.407631002153669, 0.0
validating, 84, 0.32938437461853026, -5.45640869140625, 0.0
testing, 84, 0.3833959996700287, -5.590645456314087, 0.0
training, 85, 0.313106712273189, -5.407782936096192, 0.0
validating, 85, 0.32975451946258544, -5.456320858001709, 0.0
testing, 85, 0.3836358606815338, -5.590595817565918, 0.0
training, 86, 0.31241379295076643, -5.407628073011126, 0.0
validating, 86, 0.327988600730896, -5.456671333312988, 0.0
testing, 86, 0.38230610489845274, -5.5906853675842285, 0.0
training, 87, 0.3110643744468689, -5.407718208857945, 0.0
validating, 87, 0.32703466415405275, -5.456954097747802, 0.0
testing, 87, 0.38162451386451723, -5.590727186203003, 0.0
training, 88, 0.3106707147189549, -5.407447719573975, 0.0
validating, 88, 0.3269373655319214, -5.457001686096191, 0.0
testing, 88, 0.38144451975822447, -5.590740776062011, 0.0
training, 89, 0.31047006504876273, -5.4074474062238425, 0.0
validating, 89, 0.3266425371170044, -5.457123279571533, 0.0
testing, 89, 0.3812018811702728, -5.590771913528442, 0.0
training, 90, 0.3108866776738848, -5.407531261444092, 0.0
validating, 90, 0.3271343231201172, -5.45701847076416, 0.0
testing, 90, 0.3816163599491119, -5.590740203857422, 0.0
training, 91, 0.3106899550982884, -5.40751280103411, 0.0
validating, 91, 0.32733683586120604, -5.457028007507324, 0.0
testing, 91, 0.38168161511421206, -5.590807962417602, 0.0
training, 92, 0.3109690376690456, -5.407417215619769, 0.0
validating, 92, 0.3276700019836426, -5.456964492797852, 0.0
testing, 92, 0.38197627663612366, -5.590763759613037, 0.0
training, 93, 0.31090673208236697, -5.407433414459229, 0.0
validating, 93, 0.3273812770843506, -5.457044410705566, 0.0
testing, 93, 0.38177886605262756, -5.59082145690918, 0.0
training, 94, 0.3109855805124555, -5.407417842320034, 0.0
validating, 94, 0.3275995492935181, -5.456995105743408, 0.0
testing, 94, 0.38198464512825014, -5.590868091583252, 0.0
training, 95, 0.3112953748021807, -5.407464681352888, 0.0
validating, 95, 0.32811453342437746, -5.456856441497803, 0.0
testing, 95, 0.3824006378650665, -5.590833139419556, 0.0
training, 96, 0.31165723289762226, -5.407550702776228, 0.0
validating, 96, 0.32817175388336184, -5.456849670410156, 0.0
testing, 96, 0.382449871301651, -5.5908544063568115, 0.0
training, 97, 0.31161062547138757, -5.40749146597726, 0.0
validating, 97, 0.3281223297119141, -5.456823825836182, 0.0
testing, 97, 0.3824151813983917, -5.590831851959228, 0.0
training, 98, 0.3112222007342747, -5.407439790453229, 0.0
validating, 98, 0.3275545358657837, -5.456975364685059, 0.0
testing, 98, 0.3819990217685699, -5.590912675857544, 0.0
training, 99, 0.31083324466432843, -5.407391289302281, 0.0
validating, 99, 0.3269221544265747, -5.457082080841064, 0.0
testing, 99, 0.3815243184566498, -5.590811920166016, 0.0
training, 100, 0.31036117928368706, -5.407331303187779, 0.0
validating, 100, 0.3267066478729248, -5.457158756256104, 0.0
testing, 100, 0.38137167096138, -5.590919113159179, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -5.271656458718436, 0.0
validating, -1, 0.0, -5.393149757385254, 0.0
testing, -1, -4.76837158203125e-08, -5.278070402145386, 0.0
training, 0, 0.3633901357650757, -5.606396320887974, 0.0
validating, 0, 0.33928120136260986, -5.652633190155029, 0.0
testing, 0, 0.3822559118270874, -5.642666959762574, 0.0
training, 1, 0.3331347976412092, -5.5937097549438475, 0.0
validating, 1, 0.2931628942489624, -5.641988945007324, 0.0
testing, 1, 0.33510072231292726, -5.620036840438843, 0.0
training, 2, 0.3099705219268799, -5.584715216500419, 0.0
validating, 2, 0.276005220413208, -5.645482063293457, 0.0
testing, 2, 0.30816330909729006, -5.602452754974365, 0.0
training, 3, 0.2877421992165702, -5.569484560830253, 0.0
validating, 3, 0.27262876033782957, -5.653925228118896, 0.0
testing, 3, 0.2926424264907837, -5.596923685073852, 0.0
training, 4, 0.28332238878522603, -5.5677158083234515, 0.0
validating, 4, 0.27811834812164304, -5.656810092926025, 0.0
testing, 4, 0.2881229996681213, -5.589912080764771, 0.0
training, 5, 0.2902828046253749, -5.562943771907261, 0.0
validating, 5, 0.2849950551986694, -5.644119071960449, 0.0
testing, 5, 0.2953600764274597, -5.589117813110351, 0.0
training, 6, 0.28717818260192873, -5.560726451873779, 0.0
validating, 6, 0.27730748653411863, -5.649940013885498, 0.0
testing, 6, 0.28720104694366455, -5.587284231185913, 0.0
training, 7, 0.2822615010397775, -5.563182898930141, 0.0
validating, 7, 0.2723798990249634, -5.651867389678955, 0.0
testing, 7, 0.2839308023452759, -5.588554239273071, 0.0
training, 8, 0.2801007100514003, -5.561130837031773, 0.0
validating, 8, 0.2721729040145874, -5.657378673553467, 0.0
testing, 8, 0.2843084573745728, -5.590374946594238, 0.0
training, 9, 0.2805870396750314, -5.561377021244594, 0.0
validating, 9, 0.27818708419799804, -5.647705745697022, 0.0
testing, 9, 0.2870650768280029, -5.584921360015869, 0.0
training, 10, 0.2823650939123971, -5.5600606645856585, 0.0
validating, 10, 0.2707145929336548, -5.654227542877197, 0.0
testing, 10, 0.2847576379776001, -5.591138792037964, 0.0
training, 11, 0.27833874906812395, -5.561303915296282, 0.0
validating, 11, 0.27573418617248535, -5.670280456542969, 0.0
testing, 11, 0.28683648109436033, -5.599511241912841, 0.0
training, 12, 0.283228325843811, -5.567928014482771, 0.0
validating, 12, 0.2685544490814209, -5.648631381988525, 0.0
testing, 12, 0.281117832660675, -5.5869629859924315, 0.0
training, 13, 0.2771172795976911, -5.554735279083252, 0.0
validating, 13, 0.27138822078704833, -5.645967292785644, 0.0
testing, 13, 0.28224600553512574, -5.586397886276245, 0.0
training, 14, 0.27565337249210903, -5.554978684016636, 0.0
validating, 14, 0.2709406614303589, -5.647313022613526, 0.0
testing, 14, 0.28026758432388305, -5.584691143035888, 0.0
training, 15, 0.27459581920078824, -5.553844710758754, 0.0
validating, 15, 0.2694660425186157, -5.6430840492248535, 0.0
testing, 15, 0.2818295001983643, -5.585757637023926, 0.0
training, 16, 0.2759587356022426, -5.554772363390241, 0.0
validating, 16, 0.2682732343673706, -5.644197273254394, 0.0
testing, 16, 0.28089696168899536, -5.586559534072876, 0.0
training, 17, 0.27646575995853967, -5.557851805005755, 0.0
validating, 17, 0.26760919094085694, -5.647108554840088, 0.0
testing, 17, 0.27902454137802124, -5.587214708328247, 0.0
training, 18, 0.27341183934892926, -5.5556773049490795, 0.0
validating, 18, 0.26842169761657714, -5.65263147354126, 0.0
testing, 18, 0.2767401337623596, -5.587588691711426, 0.0
training, 19, 0.2799255745751517, -5.565396526881627, 0.0
validating, 19, 0.2699969053268433, -5.661646747589112, 0.0
testing, 19, 0.2817848563194275, -5.593847799301147, 0.0
training, 20, 0.27153284209115164, -5.556954738071987, 0.0
validating, 20, 0.27603302001953123, -5.6513671875, 0.0
testing, 20, 0.27918200492858886, -5.58547682762146, 0.0
training, 21, 0.27479256221226284, -5.554145676749093, 0.0
validating, 21, 0.2695993661880493, -5.647938251495361, 0.0
testing, 21, 0.2794639587402344, -5.586686515808106, 0.0
training, 22, 0.2759209428514753, -5.5570755141122, 0.0
validating, 22, 0.2699488401412964, -5.649065017700195, 0.0
testing, 22, 0.27875187397003176, -5.58709397315979, 0.0
training, 23, 0.2739459957395281, -5.552250412532262, 0.0
validating, 23, 0.27922017574310304, -5.645897674560547, 0.0
testing, 23, 0.2860147714614868, -5.585748147964478, 0.0
training, 24, 0.27583906309945244, -5.553870160239083, 0.0
validating, 24, 0.2725680351257324, -5.647121238708496, 0.0
testing, 24, 0.28132792711257937, -5.586096382141113, 0.0
training, 25, 0.27391562802450997, -5.553683921269008, 0.0
validating, 25, 0.2684106588363647, -5.644290447235107, 0.0
testing, 25, 0.2789241552352905, -5.5850663661956785, 0.0
training, 26, 0.2746235030038016, -5.553186389378139, 0.0
validating, 26, 0.27058537006378175, -5.64375114440918, 0.0
testing, 26, 0.2806676745414734, -5.583772850036621, 0.0
training, 27, 0.2746049063546317, -5.552421692439488, 0.0
validating, 27, 0.2684851884841919, -5.641488933563233, 0.0
testing, 27, 0.28020769357681274, -5.583129930496216, 0.0
training, 28, 0.27433529921940397, -5.5538335800170895, 0.0
validating, 28, 0.2654479742050171, -5.644320678710938, 0.0
testing, 28, 0.27728537321090696, -5.5839794158935545, 0.0
training, 29, 0.272443505695888, -5.5529370171683174, 0.0
validating, 29, 0.26708710193634033, -5.645443725585937, 0.0
testing, 29, 0.2765498995780945, -5.583264303207398, 0.0
training, 30, 0.27246484756469724, -5.551332310267857, 0.0
validating, 30, 0.2718146085739136, -5.6431561470031735, 0.0
testing, 30, 0.2800589919090271, -5.581134271621704, 0.0
training, 31, 0.27426910400390625, -5.55093936920166, 0.0
validating, 31, 0.2697464466094971, -5.642764282226563, 0.0
testing, 31, 0.2784524321556091, -5.581425142288208, 0.0
training, 32, 0.27271789142063685, -5.550911617279053, 0.0
validating, 32, 0.27173447608947754, -5.645085620880127, 0.0
testing, 32, 0.27915120124816895, -5.583403301239014, 0.0
training, 33, 0.27243473529815676, -5.550332437242781, 0.0
validating, 33, 0.27445011138916015, -5.644948673248291, 0.0
testing, 33, 0.2789823293685913, -5.582240915298462, 0.0
training, 34, 0.27256778308323454, -5.548669706072126, 0.0
validating, 34, 0.2764162540435791, -5.644131088256836, 0.0
testing, 34, 0.28018776178359983, -5.582217693328857, 0.0
training, 35, 0.2725441898618426, -5.547972542898996, 0.0
validating, 35, 0.2732766389846802, -5.642645740509034, 0.0
testing, 35, 0.2778800129890442, -5.581431722640991, 0.0
training, 36, 0.27078952789306643, -5.547420092991421, 0.0
validating, 36, 0.27045702934265137, -5.643565082550049, 0.0
testing, 36, 0.27580838203430175, -5.582065296173096, 0.0
training, 37, 0.26968466894967213, -5.54823488507952, 0.0
validating, 37, 0.26970553398132324, -5.644972801208496, 0.0
testing, 37, 0.27525562047958374, -5.583803129196167, 0.0
training, 38, 0.26906457969120573, -5.548021589006696, 0.0
validating, 38, 0.27062673568725587, -5.644381141662597, 0.0
testing, 38, 0.2754832863807678, -5.5829150676727295, 0.0
training, 39, 0.2707576547350202, -5.547432586124965, 0.0
validating, 39, 0.27287023067474364, -5.643257713317871, 0.0
testing, 39, 0.2772343158721924, -5.582147073745728, 0.0
training, 40, 0.27068889141082764, -5.547630255562918, 0.0
validating, 40, 0.2713395833969116, -5.644220924377441, 0.0
testing, 40, 0.27597748041152953, -5.583237648010254, 0.0
training, 41, 0.26993588379451205, -5.547464915684292, 0.0
validating, 41, 0.2736948490142822, -5.6457390785217285, 0.0
testing, 41, 0.2769951820373535, -5.58352427482605, 0.0
training, 42, 0.26945515019553046, -5.547026661464146, 0.0
validating, 42, 0.2731856107711792, -5.646401882171631, 0.0
testing, 42, 0.27639466524124146, -5.583870220184326, 0.0
training, 43, 0.26951210839407785, -5.547439534323556, 0.0
validating, 43, 0.2746152400970459, -5.6461989402771, 0.0
testing, 43, 0.2769835710525513, -5.581911945343018, 0.0
training, 44, 0.2694172041756766, -5.54736557006836, 0.0
validating, 44, 0.2735424995422363, -5.647134399414062, 0.0
testing, 44, 0.27631220817565916, -5.583283948898315, 0.0
training, 45, 0.26931981359209334, -5.548635714394706, 0.0
validating, 45, 0.27206590175628664, -5.64944429397583, 0.0
testing, 45, 0.27555395364761354, -5.585307645797729, 0.0
training, 46, 0.26823506695883614, -5.548692784990583, 0.0
validating, 46, 0.271585488319397, -5.650080871582031, 0.0
testing, 46, 0.2749991774559021, -5.585647249221802, 0.0
training, 47, 0.2682729482650757, -5.548747757502965, 0.0
validating, 47, 0.2712716817855835, -5.649935626983643, 0.0
testing, 47, 0.2743064403533936, -5.585525274276733, 0.0
training, 48, 0.268059389931815, -5.548886748722621, 0.0
validating, 48, 0.2692284107208252, -5.649054145812988, 0.0
testing, 48, 0.27340562343597413, -5.585800695419311, 0.0
training, 49, 0.26815690653664725, -5.549051216670445, 0.0
validating, 49, 0.268705415725708, -5.649655437469482, 0.0
testing, 49, 0.27305145263671876, -5.58618392944336, 0.0
training, 50, 0.26794227191380093, -5.549583693913051, 0.0
validating, 50, 0.2684008598327637, -5.650339508056641, 0.0
testing, 50, 0.2730714201927185, -5.586753845214844, 0.0
training, 51, 0.26836936814444406, -5.550715432848249, 0.0
validating, 51, 0.267882251739502, -5.650411128997803, 0.0
testing, 51, 0.2732332468032837, -5.587041997909546, 0.0
training, 52, 0.26825951508113316, -5.550558989388602, 0.0
validating, 52, 0.2679358243942261, -5.650201606750488, 0.0
testing, 52, 0.273397421836853, -5.586943817138672, 0.0
training, 53, 0.26852778026035856, -5.550816331590925, 0.0
validating, 53, 0.2672966480255127, -5.64979133605957, 0.0
testing, 53, 0.27263928651809693, -5.586349821090698, 0.0
training, 54, 0.26836232457842146, -5.550378472464425, 0.0
validating, 54, 0.26711087226867675, -5.6486695289611815, 0.0
testing, 54, 0.27234281301498414, -5.585599803924561, 0.0
training, 55, 0.26792426109313966, -5.5489939553397045, 0.0
validating, 55, 0.2692135810852051, -5.648377990722656, 0.0
testing, 55, 0.2723763227462769, -5.584187126159668, 0.0
training, 56, 0.26751838071005685, -5.547904273441859, 0.0
validating, 56, 0.2713346004486084, -5.648570251464844, 0.0
testing, 56, 0.2734057307243347, -5.58318567276001, 0.0
training, 57, 0.2675284113202776, -5.547622503553118, 0.0
validating, 57, 0.27083358764648435, -5.648946952819824, 0.0
testing, 57, 0.2729019284248352, -5.583532762527466, 0.0
training, 58, 0.26743996824537003, -5.547693688528878, 0.0
validating, 58, 0.2708917140960693, -5.6490381240844725, 0.0
testing, 58, 0.27280163764953613, -5.583552122116089, 0.0
training, 59, 0.2674176352364676, -5.547641536167689, 0.0
validating, 59, 0.27064995765686034, -5.649106407165528, 0.0
testing, 59, 0.2727866888046265, -5.583721399307251, 0.0
training, 60, 0.2675001519066947, -5.547878101893834, 0.0
validating, 60, 0.2703412055969238, -5.649185371398926, 0.0
testing, 60, 0.27260513305664064, -5.583726072311402, 0.0
training, 61, 0.26749141556876044, -5.548017801557268, 0.0
validating, 61, 0.26995253562927246, -5.649210262298584, 0.0
testing, 61, 0.27215874195098877, -5.583861494064331, 0.0
training, 62, 0.26777216025761197, -5.548375347682408, 0.0
validating, 62, 0.2698850631713867, -5.648703002929688, 0.0
testing, 62, 0.27218241691589357, -5.583578300476074, 0.0
training, 63, 0.2674865756716047, -5.547727216993059, 0.0
validating, 63, 0.27014956474304197, -5.6487281799316404, 0.0
testing, 63, 0.27226842641830445, -5.583618021011352, 0.0
training, 64, 0.2675433192934309, -5.547958510262625, 0.0
validating, 64, 0.2699176788330078, -5.64940767288208, 0.0
testing, 64, 0.27200727462768554, -5.583970212936402, 0.0
training, 65, 0.26732685906546455, -5.547891466958182, 0.0
validating, 65, 0.27002153396606443, -5.649212455749511, 0.0
testing, 65, 0.2719399094581604, -5.583820581436157, 0.0
training, 66, 0.2673171724591936, -5.547761658259801, 0.0
validating, 66, 0.270659351348877, -5.649555587768555, 0.0
testing, 66, 0.27231611013412477, -5.583868598937988, 0.0
training, 67, 0.26723900863102507, -5.547798183986119, 0.0
validating, 67, 0.2708806753158569, -5.6501189231872555, 0.0
testing, 67, 0.27248971462249755, -5.584142732620239, 0.0
training, 68, 0.26716037477765764, -5.547825581686837, 0.0
validating, 68, 0.2709555387496948, -5.650321388244629, 0.0
testing, 68, 0.2724824547767639, -5.584268617630005, 0.0
training, 69, 0.2671244008200509, -5.5478602954319545, 0.0
validating, 69, 0.2708069562911987, -5.650325775146484, 0.0
testing, 69, 0.2724743843078613, -5.584406423568725, 0.0
training, 70, 0.26720874650137766, -5.548042488098145, 0.0
validating, 70, 0.27087762355804446, -5.650423049926758, 0.0
testing, 70, 0.27258325815200807, -5.584423017501831, 0.0
training, 71, 0.2671516009739467, -5.547933197021484, 0.0
validating, 71, 0.27116990089416504, -5.650416278839112, 0.0
testing, 71, 0.27279344797134397, -5.584346580505371, 0.0
training, 72, 0.26711519105093817, -5.547697053636823, 0.0
validating, 72, 0.27130310535430907, -5.650430488586426, 0.0
testing, 72, 0.2727275133132935, -5.584228801727295, 0.0
training, 73, 0.2670882599694388, -5.5476465361458915, 0.0
validating, 73, 0.27136845588684083, -5.650366878509521, 0.0
testing, 73, 0.27280274629592893, -5.584121656417847, 0.0
training, 74, 0.26708173751831055, -5.547513280596052, 0.0
validating, 74, 0.2712451219558716, -5.65026159286499, 0.0
testing, 74, 0.2727388381958008, -5.584033107757568, 0.0
training, 75, 0.26720846721104213, -5.547841099330357, 0.0
validating, 75, 0.27105939388275146, -5.650256538391114, 0.0
testing, 75, 0.272636878490448, -5.584130525588989, 0.0
training, 76, 0.26704867226736884, -5.547633171081543, 0.0
validating, 76, 0.27111852169036865, -5.650173854827881, 0.0
testing, 76, 0.2724559545516968, -5.584062957763672, 0.0
training, 77, 0.26696531091417586, -5.547449588775635, 0.0
validating, 77, 0.2712750196456909, -5.650244808197021, 0.0
testing, 77, 0.27251486778259276, -5.584031438827514, 0.0
training, 78, 0.266979718208313, -5.54744155066354, 0.0
validating, 78, 0.27137572765350343, -5.650335502624512, 0.0
testing, 78, 0.27258790731430055, -5.584085369110108, 0.0
training, 79, 0.2669028963361468, -5.547351060594831, 0.0
validating, 79, 0.2715104579925537, -5.650329208374023, 0.0
testing, 79, 0.27270946502685545, -5.584039497375488, 0.0
training, 80, 0.2669370208467756, -5.547361237662179, 0.0
validating, 80, 0.2714976787567139, -5.6502509117126465, 0.0
testing, 80, 0.2727398157119751, -5.584031629562378, 0.0
training, 81, 0.26693405764443534, -5.547441932133266, 0.0
validating, 81, 0.2714646816253662, -5.650278949737549, 0.0
testing, 81, 0.2727176666259766, -5.584111070632934, 0.0
training, 82, 0.2668849297932216, -5.54742431640625, 0.0
validating, 82, 0.2713667631149292, -5.650480461120606, 0.0
testing, 82, 0.2726377725601196, -5.584205436706543, 0.0
training, 83, 0.26696299484797886, -5.54755037852696, 0.0
validating, 83, 0.2713301181793213, -5.650545310974121, 0.0
testing, 83, 0.2725830912590027, -5.584260749816894, 0.0
training, 84, 0.2669448409761701, -5.547561795370919, 0.0
validating, 84, 0.27133798599243164, -5.650469875335693, 0.0
testing, 84, 0.2725366115570068, -5.584193897247315, 0.0
training, 85, 0.2669330222266061, -5.5475262233189175, 0.0
validating, 85, 0.27142748832702634, -5.650505542755127, 0.0
testing, 85, 0.27259509563446044, -5.584234809875488, 0.0
training, 86, 0.2669033357075283, -5.547497749328613, 0.0
validating, 86, 0.27138652801513674, -5.650626754760742, 0.0
testing, 86, 0.2725364685058594, -5.584292793273926, 0.0
training, 87, 0.26689017159598216, -5.547464915684292, 0.0
validating, 87, 0.2714810848236084, -5.6504744529724125, 0.0
testing, 87, 0.27263196706771853, -5.584250783920288, 0.0
training, 88, 0.26688132626669747, -5.547506659371512, 0.0
validating, 88, 0.2714537143707275, -5.650745868682861, 0.0
testing, 88, 0.2725881814956665, -5.584425401687622, 0.0
training, 89, 0.26684456552777974, -5.547542612893241, 0.0
validating, 89, 0.2714327573776245, -5.650793743133545, 0.0
testing, 89, 0.27255303859710694, -5.584470605850219, 0.0
training, 90, 0.2668290308543614, -5.5475263595581055, 0.0
validating, 90, 0.27143287658691406, -5.650771427154541, 0.0
testing, 90, 0.27249568700790405, -5.584414672851563, 0.0
training, 91, 0.26684370381491523, -5.547561155046735, 0.0
validating, 91, 0.27140016555786134, -5.650745964050293, 0.0
testing, 91, 0.2724605083465576, -5.584419202804566, 0.0
training, 92, 0.26683359486716135, -5.547550228663853, 0.0
validating, 92, 0.27140183448791505, -5.650733089447021, 0.0
testing, 92, 0.2724569320678711, -5.584433698654175, 0.0
training, 93, 0.26682487215314593, -5.547512231554304, 0.0
validating, 93, 0.27139601707458494, -5.650756740570069, 0.0
testing, 93, 0.2724278330802917, -5.584385776519776, 0.0
training, 94, 0.2668293680463518, -5.5475302559988835, 0.0
validating, 94, 0.27140130996704104, -5.6507617950439455, 0.0
testing, 94, 0.27244516611099245, -5.584438467025757, 0.0
training, 95, 0.2668421540941511, -5.547595201219831, 0.0
validating, 95, 0.2713407754898071, -5.650772666931152, 0.0
testing, 95, 0.2723759651184082, -5.584493207931518, 0.0
training, 96, 0.26685335295540946, -5.5476441519601005, 0.0
validating, 96, 0.27132453918457033, -5.650872230529785, 0.0
testing, 96, 0.2723482370376587, -5.58449878692627, 0.0
training, 97, 0.2668230193001883, -5.547588321140834, 0.0
validating, 97, 0.27134649753570556, -5.650784206390381, 0.0
testing, 97, 0.2723411798477173, -5.5844676971435545, 0.0
training, 98, 0.2668107543672834, -5.547542721884591, 0.0
validating, 98, 0.2713890552520752, -5.650769329071045, 0.0
testing, 98, 0.2723489284515381, -5.584489583969116, 0.0
training, 99, 0.2668017830167498, -5.547556686401367, 0.0
validating, 99, 0.2713789463043213, -5.650870037078858, 0.0
testing, 99, 0.2723410606384277, -5.58453631401062, 0.0
training, 100, 0.26680585997445244, -5.547610010419573, 0.0
validating, 100, 0.2713018417358398, -5.650887584686279, 0.0
testing, 100, 0.2722799301147461, -5.584595489501953, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.108969552176339e-08, -5.183888203757149, 0.0
validating, -1, -2.384185791015625e-08, -5.117856979370117, 0.0
testing, -1, 4.76837158203125e-08, -5.171777963638306, 0.0
training, 0, 0.3414377348763602, -5.446146256583077, 0.0
validating, 0, 0.3558246374130249, -5.470694541931152, 0.0
testing, 0, 0.37984116077423097, -5.495399141311646, 0.0
training, 1, 0.3405465807233538, -5.4464248929704935, 0.0
