Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
testing, 80, 0.5502763628959656, -2.1028576612472536, 0.0
training, 81, 0.49335323401859826, -2.116216918400356, 0.0
validating, 81, 0.448675799369812, -2.1439743041992188, 0.0
testing, 81, 0.5502711534500122, -2.1028576612472536, 0.0
training, 82, 0.4933162587029593, -2.116194234575544, 0.0
validating, 82, 0.4486130714416504, -2.1439743041992188, 0.0
testing, 82, 0.5503053545951844, -2.1028576612472536, 0.0
training, 83, 0.4933118104934692, -2.1161939689091276, 0.0
validating, 83, 0.4485772132873535, -2.1439743041992188, 0.0
testing, 83, 0.5503123164176941, -2.1028576612472536, 0.0
training, 84, 0.49332570007869175, -2.1161964552743093, 0.0
validating, 84, 0.44856901168823243, -2.1439743041992188, 0.0
testing, 84, 0.5502172946929932, -2.1028576612472536, 0.0
training, 85, 0.4933396645954677, -2.1162100791931153, 0.0
validating, 85, 0.4485795497894287, -2.1439743041992188, 0.0
testing, 85, 0.5501281499862671, -2.1028576612472536, 0.0
training, 86, 0.49326329231262206, -2.1162214687892367, 0.0
validating, 86, 0.4486074686050415, -2.1439743041992188, 0.0
testing, 86, 0.5502221584320068, -2.1028576612472536, 0.0
training, 87, 0.493283588545663, -2.1161806106567385, 0.0
validating, 87, 0.4486416816711426, -2.1439743041992188, 0.0
testing, 87, 0.5502759575843811, -2.1028576612472536, 0.0
training, 88, 0.49328087738582066, -2.1161948817116873, 0.0
validating, 88, 0.44851763248443605, -2.1439743041992188, 0.0
testing, 88, 0.5502726674079895, -2.1028576612472536, 0.0
training, 89, 0.49325878620147706, -2.1161774975912913, 0.0
validating, 89, 0.4485893249511719, -2.1439743041992188, 0.0
testing, 89, 0.5503011703491211, -2.1028576612472536, 0.0
training, 90, 0.49323432104928155, -2.1162016800471712, 0.0
validating, 90, 0.44859139919281005, -2.1439743041992188, 0.0
testing, 90, 0.5502766966819763, -2.1028576612472536, 0.0
training, 91, 0.493226729120527, -2.116197007043021, 0.0
validating, 91, 0.44859766960144043, -2.1439743041992188, 0.0
testing, 91, 0.5502655863761902, -2.1028576612472536, 0.0
training, 92, 0.4932260036468506, -2.1162203788757323, 0.0
validating, 92, 0.4485994815826416, -2.1439743041992188, 0.0
testing, 92, 0.5502548933029174, -2.1028576612472536, 0.0
training, 93, 0.4932243142809187, -2.11620009967259, 0.0
validating, 93, 0.4485692262649536, -2.1439743041992188, 0.0
testing, 93, 0.5502620100975036, -2.1028576612472536, 0.0
training, 94, 0.4932107789175851, -2.1161930901663646, 0.0
validating, 94, 0.4485685586929321, -2.1439743041992188, 0.0
testing, 94, 0.5503002166748047, -2.1028576612472536, 0.0
training, 95, 0.4932112387248448, -2.1161902291434154, 0.0
validating, 95, 0.448598051071167, -2.1439743041992188, 0.0
testing, 95, 0.5502596974372864, -2.1028576612472536, 0.0
training, 96, 0.4932354245867048, -2.1161885806492395, 0.0
validating, 96, 0.44858994483947756, -2.1439743041992188, 0.0
testing, 96, 0.5503538131713868, -2.1028576612472536, 0.0
training, 97, 0.493228326525007, -2.116194977079119, 0.0
validating, 97, 0.44858250617980955, -2.1439743041992188, 0.0
testing, 97, 0.5502675175666809, -2.1028576612472536, 0.0
training, 98, 0.49323281220027376, -2.1171312400272915, 0.0
validating, 98, 0.4487023830413818, -2.1439743041992188, 0.0
testing, 98, 0.5504022836685181, -2.1028576612472536, 0.0
training, 99, 0.493205349785941, -2.116195787702288, 0.0
validating, 99, 0.4486962556838989, -2.1439743041992188, 0.0
testing, 99, 0.5503949165344239, -2.1028576612472536, 0.0
training, 100, 0.49319891929626464, -2.1161771093096053, 0.0
validating, 100, 0.4486543655395508, -2.1439743041992188, 0.0
testing, 100, 0.5503481030464172, -2.1028576612472536, 0.0
Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -1.1991936990192957, 0.0
validating, -1, 0.0, -1.3026344299316406, 0.0
testing, -1, -2.384185791015625e-08, -1.150673758983612, 0.0
training, 0, 1.615849082810538, -2.314474105834961, 0.0
validating, 0, 1.5809378623962402, -2.138498616218567, 0.0
testing, 0, 1.6277928233146668, -2.2811270475387575, 0.0
training, 1, 1.355058925492423, -1.8955069848469326, 0.0
validating, 1, 1.200014019012451, -1.4337536811828613, 0.0
testing, 1, 1.210574996471405, -1.401660978794098, 0.0
training, 2, 1.0516004392078944, -1.2860422577176776, 0.0
validating, 2, 1.0458887100219727, -1.3058637619018554, 0.0
testing, 2, 1.0346896052360535, -1.1756067276000977, 0.0
training, 3, 0.9734837566103254, -1.2055258205958774, 0.0
validating, 3, 1.0083073616027831, -1.302735733985901, 0.0
testing, 3, 0.9891365885734558, -1.1543835401535034, 0.0
training, 4, 0.9131703342710222, -1.2017742906297957, 0.0
validating, 4, 0.9373096466064453, -1.3026344299316406, 0.0
testing, 4, 0.9298257231712341, -1.1516815066337585, 0.0
training, 5, 0.8678883041654314, -1.1998649529048375, 0.0
validating, 5, 0.8867847919464111, -1.3026344299316406, 0.0
testing, 5, 0.8832716584205628, -1.150673758983612, 0.0
training, 6, 0.8136880704334803, -1.1997171572276524, 0.0
validating, 6, 0.8691895961761474, -1.3026344299316406, 0.0
testing, 6, 0.8448511242866517, -1.150673758983612, 0.0
training, 7, 0.7700346640178135, -1.1996020214898246, 0.0
validating, 7, 0.7960820198059082, -1.3026344299316406, 0.0
testing, 7, 0.777483856678009, -1.150673758983612, 0.0
training, 8, 0.7290602649961199, -1.1994963782174246, 0.0
validating, 8, 0.7989370822906494, -1.3026344299316406, 0.0
testing, 8, 0.7587835192680359, -1.150673758983612, 0.0
training, 9, 0.6978417839322771, -1.1994963816234043, 0.0
validating, 9, 0.7929213523864747, -1.3026344299316406, 0.0
testing, 9, 0.7423906922340393, -1.150673758983612, 0.0
training, 10, 0.6817896468298775, -1.1994963782174246, 0.0
validating, 10, 0.7392178535461426, -1.3026344299316406, 0.0
testing, 10, 0.7242288947105407, -1.150673758983612, 0.0
training, 11, 0.6783398049218314, -1.2005529131208148, 0.0
validating, 11, 0.7209176063537598, -1.3026344299316406, 0.0
testing, 11, 0.7059373021125793, -1.150673758983612, 0.0
training, 12, 0.6642602750233242, -1.2001325471060618, 0.0
validating, 12, 0.7186339378356934, -1.3026344299316406, 0.0
testing, 12, 0.7011172652244568, -1.150673758983612, 0.0
training, 13, 0.6600843123027257, -1.1995797770363943, 0.0
validating, 13, 0.7163731575012207, -1.3026344299316406, 0.0
testing, 13, 0.695596706867218, -1.150673758983612, 0.0
training, 14, 0.6500239474432808, -1.1995833839688983, 0.0
validating, 14, 0.7216059684753418, -1.3026344299316406, 0.0
testing, 14, 0.6930061221122742, -1.150673758983612, 0.0
training, 15, 0.6380834409168789, -1.2006069489887783, 0.0
validating, 15, 0.7483035087585449, -1.3026344299316406, 0.0
testing, 15, 0.7047081112861633, -1.150673758983612, 0.0
training, 16, 0.6357582671301706, -1.1998161247798376, 0.0
validating, 16, 0.7095590114593506, -1.3026344299316406, 0.0
testing, 16, 0.6804478526115417, -1.150673758983612, 0.0
training, 17, 0.6439957448414394, -1.2003006901059832, 0.0
validating, 17, 0.7121333122253418, -1.3026344299316406, 0.0
testing, 17, 0.6860312819480896, -1.150673758983612, 0.0
training, 18, 0.6352074725287301, -1.200242294584002, 0.0
validating, 18, 0.7053141593933105, -1.3026344299316406, 0.0
testing, 18, 0.6804503560066223, -1.150673758983612, 0.0
training, 19, 0.630902259690421, -1.199548670223781, 0.0
validating, 19, 0.7269117832183838, -1.3026344299316406, 0.0
testing, 19, 0.6918272376060486, -1.150673758983612, 0.0
training, 20, 0.6279793500900268, -1.2000101191656931, 0.0
validating, 20, 0.7102999687194824, -1.3026344299316406, 0.0
testing, 20, 0.6804621100425721, -1.150673758983612, 0.0
training, 21, 0.6284320933478219, -1.1999085358210972, 0.0
validating, 21, 0.7309553146362304, -1.3026344299316406, 0.0
testing, 21, 0.6871135592460632, -1.150673758983612, 0.0
training, 22, 0.6313886199678693, -1.199584688459124, 0.0
validating, 22, 0.7341208457946777, -1.3026344299316406, 0.0
testing, 22, 0.6894979596138, -1.150673758983612, 0.0
training, 23, 0.6184211765016828, -1.2002912998199462, 0.0
validating, 23, 0.7188225746154785, -1.3026344299316406, 0.0
testing, 23, 0.6792158246040344, -1.150673758983612, 0.0
training, 24, 0.6226783241544451, -1.1995465176446096, 0.0
validating, 24, 0.7243409633636475, -1.3026344299316406, 0.0
testing, 24, 0.6817941069602966, -1.150673758983612, 0.0
training, 25, 0.6216859783445086, -1.2006423711776733, 0.0
validating, 25, 0.7336725711822509, -1.3026344299316406, 0.0
testing, 25, 0.6838662981986999, -1.150673758983612, 0.0
training, 26, 0.6129040888377598, -1.2001134599958148, 0.0
validating, 26, 0.7154977321624756, -1.3026344299316406, 0.0
testing, 26, 0.6734592080116272, -1.150673758983612, 0.0
training, 27, 0.6120030164718628, -1.1995429277420044, 0.0
validating, 27, 0.7162102699279785, -1.3026344299316406, 0.0
testing, 27, 0.6732766985893249, -1.150673758983612, 0.0
training, 28, 0.6104958295822144, -1.1997644526617868, 0.0
validating, 28, 0.7271263599395752, -1.3026344299316406, 0.0
testing, 28, 0.6809978365898133, -1.150673758983612, 0.0
training, 29, 0.6128894567489624, -1.2008793081556048, 0.0
validating, 29, 0.7281896114349365, -1.3026344299316406, 0.0
testing, 29, 0.6801277756690979, -1.150673758983612, 0.0
training, 30, 0.6117404971803938, -1.1995502131325857, 0.0
validating, 30, 0.7283944129943848, -1.3026344299316406, 0.0
testing, 30, 0.6790250658988952, -1.150673758983612, 0.0
training, 31, 0.6154312304088048, -1.200631662777492, 0.0
validating, 31, 0.7064016342163086, -1.3026344299316406, 0.0
testing, 31, 0.668650209903717, -1.150673758983612, 0.0
training, 32, 0.6047812904630389, -1.1999363933290754, 0.0
validating, 32, 0.7305434703826904, -1.3026344299316406, 0.0
testing, 32, 0.6803264498710633, -1.150673758983612, 0.0
training, 33, 0.6120772804532733, -1.2005102600370134, 0.0
validating, 33, 0.7166465759277344, -1.3026344299316406, 0.0
testing, 33, 0.6719048142433166, -1.150673758983612, 0.0
training, 34, 0.6044686623982021, -1.1995475666863578, 0.0
validating, 34, 0.7165735244750977, -1.3026344299316406, 0.0
testing, 34, 0.6724572777748108, -1.150673758983612, 0.0
training, 35, 0.6082647562026977, -1.199543193408421, 0.0
validating, 35, 0.7166745662689209, -1.3026344299316406, 0.0
testing, 35, 0.671271812915802, -1.150673758983612, 0.0
training, 36, 0.6069686719349452, -1.2002824136189052, 0.0
validating, 36, 0.7152258872985839, -1.3026344299316406, 0.0
testing, 36, 0.6725298047065735, -1.150673758983612, 0.0
training, 37, 0.6088972466332572, -1.2002865178244455, 0.0
validating, 37, 0.7086972236633301, -1.3026344299316406, 0.0
testing, 37, 0.6694052577018738, -1.150673758983612, 0.0
training, 38, 0.6029660735811506, -1.19996794291905, 0.0
validating, 38, 0.7074471950531006, -1.3026344299316406, 0.0
testing, 38, 0.6686785817146301, -1.150673758983612, 0.0
training, 39, 0.6049372434616089, -1.1996109008789062, 0.0
validating, 39, 0.7048816204071044, -1.3026344299316406, 0.0
testing, 39, 0.6673159956932068, -1.150673758983612, 0.0
training, 40, 0.6003555944987706, -1.1995386600494384, 0.0
validating, 40, 0.7101473331451416, -1.3026344299316406, 0.0
testing, 40, 0.6712450623512268, -1.150673758983612, 0.0
training, 41, 0.602326158114842, -1.1997997215815952, 0.0
validating, 41, 0.7062667846679688, -1.3026344299316406, 0.0
testing, 41, 0.6690932393074036, -1.150673758983612, 0.0
training, 42, 0.5997919389179774, -1.1999477590833392, 0.0
validating, 42, 0.7159836292266846, -1.3026344299316406, 0.0
testing, 42, 0.672672688961029, -1.150673758983612, 0.0
training, 43, 0.6015749897275652, -1.1998219047273908, 0.0
validating, 43, 0.7138884544372559, -1.3026344299316406, 0.0
testing, 43, 0.6723342537879944, -1.150673758983612, 0.0
training, 44, 0.5974382093974522, -1.1997484002794538, 0.0
validating, 44, 0.7049994468688965, -1.3026344299316406, 0.0
testing, 44, 0.667998206615448, -1.150673758983612, 0.0
training, 45, 0.5992860555648803, -1.2000399623598372, 0.0
validating, 45, 0.7060555934906005, -1.3026344299316406, 0.0
testing, 45, 0.6683501839637757, -1.150673758983612, 0.0
training, 46, 0.6054040125438145, -1.2000248568398613, 0.0
validating, 46, 0.715461254119873, -1.3026344299316406, 0.0
testing, 46, 0.6715080142021179, -1.150673758983612, 0.0
training, 47, 0.5980261836733137, -1.1995324339185442, 0.0
validating, 47, 0.6981487274169922, -1.3026344299316406, 0.0
testing, 47, 0.6638357043266296, -1.150673758983612, 0.0
training, 48, 0.5976797478539603, -1.1995320660727364, 0.0
validating, 48, 0.7103350639343262, -1.3026344299316406, 0.0
testing, 48, 0.6697590947151184, -1.150673758983612, 0.0
training, 49, 0.5953639132635934, -1.1997099944523402, 0.0
