Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, 18, 0.2768524578639439, -5.809301389966692, 0.0
validating, 18, 0.24695358276367188, -5.753682804107666, 0.0
testing, 18, 0.22733232975006104, -5.742129135131836, 0.0
training, 19, 0.26515273707253595, -5.805638939993722, 0.0
validating, 19, 0.24919679164886474, -5.756323528289795, 0.0
testing, 19, 0.2300228476524353, -5.744021272659301, 0.0
training, 20, 0.2770031213760376, -5.807168865203858, 0.0
validating, 20, 0.25032165050506594, -5.762790203094482, 0.0
testing, 20, 0.23704315423965455, -5.749542379379273, 0.0
training, 21, 0.2589341367994036, -5.802273641313826, 0.0
validating, 21, 0.23678009510040282, -5.753887081146241, 0.0
testing, 21, 0.21837762594223023, -5.745702171325684, 0.0
training, 22, 0.24320271696363177, -5.8002641541617255, 0.0
validating, 22, 0.22950708866119385, -5.742521190643311, 0.0
testing, 22, 0.18538086414337157, -5.735251998901367, 0.0
training, 23, 0.23794843469347274, -5.7993444851466585, 0.0
validating, 23, 0.21801857948303222, -5.736561012268067, 0.0
testing, 23, 0.1865715503692627, -5.736320638656617, 0.0
training, 24, 0.23518548692975724, -5.794228894369943, 0.0
validating, 24, 0.2242133378982544, -5.742672634124756, 0.0
testing, 24, 0.20223666429519654, -5.740430307388306, 0.0
training, 25, 0.241698271887643, -5.798581259591239, 0.0
validating, 25, 0.2173555850982666, -5.73565034866333, 0.0
testing, 25, 0.18828654289245605, -5.7359034538269045, 0.0
training, 26, 0.23604447841644288, -5.793581921713693, 0.0
validating, 26, 0.2226668119430542, -5.7415876388549805, 0.0
testing, 26, 0.19980767965316773, -5.739552640914917, 0.0
training, 27, 0.23787326812744142, -5.790942246573312, 0.0
validating, 27, 0.23115072250366211, -5.748786735534668, 0.0
testing, 27, 0.2098265290260315, -5.742718839645386, 0.0
training, 28, 0.24483000891549248, -5.794162750244141, 0.0
validating, 28, 0.235906720161438, -5.757195568084716, 0.0
testing, 28, 0.21414939165115357, -5.746437978744507, 0.0
training, 29, 0.24358575003487723, -5.793494660513741, 0.0
validating, 29, 0.225492525100708, -5.744166278839112, 0.0
testing, 29, 0.2038666009902954, -5.740825414657593, 0.0
training, 30, 0.23936139174870083, -5.791574995858329, 0.0
validating, 30, 0.2254415512084961, -5.740318393707275, 0.0
testing, 30, 0.20208311080932617, -5.737430667877197, 0.0
training, 31, 0.23972377436501638, -5.794246632712228, 0.0
validating, 31, 0.22652108669281007, -5.7420553207397464, 0.0
testing, 31, 0.1965368866920471, -5.734526872634888, 0.0
training, 32, 0.24067902565002441, -5.796055861881801, 0.0
validating, 32, 0.2244952440261841, -5.739615631103516, 0.0
testing, 32, 0.19651031494140625, -5.7337198734283445, 0.0
training, 33, 0.2463838815689087, -5.797346333095006, 0.0
validating, 33, 0.22048430442810057, -5.740427684783936, 0.0
testing, 33, 0.19545763731002808, -5.736916160583496, 0.0
training, 34, 0.23064586094447545, -5.789254474639892, 0.0
validating, 34, 0.21771738529205323, -5.739033126831055, 0.0
testing, 34, 0.1923911452293396, -5.7360426902771, 0.0
training, 35, 0.23006724970681328, -5.788999434879848, 0.0
validating, 35, 0.22095832824707032, -5.741627502441406, 0.0
testing, 35, 0.1842278480529785, -5.735541343688965, 0.0
training, 36, 0.23390557765960693, -5.788044125693185, 0.0
validating, 36, 0.2409966230392456, -5.771683883666992, 0.0
testing, 36, 0.22023159265518188, -5.751104307174683, 0.0
training, 37, 0.24437334537506103, -5.790926238468715, 0.0
validating, 37, 0.22448396682739258, -5.748875999450684, 0.0
testing, 37, 0.20207617282867432, -5.742101764678955, 0.0
training, 38, 0.2324256590434483, -5.786145142146519, 0.0
validating, 38, 0.2267174482345581, -5.751872253417969, 0.0
testing, 38, 0.20750491619110106, -5.744578504562378, 0.0
training, 39, 0.2390113115310669, -5.788221563611712, 0.0
validating, 39, 0.22290477752685547, -5.745466995239258, 0.0
testing, 39, 0.1990754246711731, -5.740597152709961, 0.0
training, 40, 0.2298994677407401, -5.784431253160749, 0.0
validating, 40, 0.22212212085723876, -5.744967269897461, 0.0
testing, 40, 0.2014390468597412, -5.741839981079101, 0.0
training, 41, 0.23103761672973633, -5.785391453334263, 0.0
validating, 41, 0.2205512762069702, -5.741946887969971, 0.0
testing, 41, 0.19078370332717895, -5.735070753097534, 0.0
training, 42, 0.2290330307824271, -5.784092426300049, 0.0
validating, 42, 0.22003419399261476, -5.743021392822266, 0.0
testing, 42, 0.2036718249320984, -5.741369771957397, 0.0
training, 43, 0.23061336789812362, -5.783117621285575, 0.0
validating, 43, 0.21850485801696778, -5.740046215057373, 0.0
testing, 43, 0.19321851730346679, -5.736005735397339, 0.0
training, 44, 0.2288874728339059, -5.784770216260638, 0.0
validating, 44, 0.2180922269821167, -5.741912937164306, 0.0
testing, 44, 0.2005659222602844, -5.741519403457642, 0.0
training, 45, 0.2275508029120309, -5.781376607077462, 0.0
validating, 45, 0.219307017326355, -5.74275426864624, 0.0
testing, 45, 0.20335949659347535, -5.74210934638977, 0.0
training, 46, 0.2276291710989816, -5.784184714726039, 0.0
validating, 46, 0.22109904289245605, -5.7427496910095215, 0.0
testing, 46, 0.18845603466033936, -5.73603572845459, 0.0
training, 47, 0.2252793278012957, -5.783153929029193, 0.0
validating, 47, 0.22344722747802734, -5.744894504547119, 0.0
testing, 47, 0.19070104360580445, -5.737998104095459, 0.0
training, 48, 0.22647152968815396, -5.782730306897845, 0.0
validating, 48, 0.22418563365936278, -5.746481418609619, 0.0
testing, 48, 0.19546717405319214, -5.739858722686767, 0.0
training, 49, 0.22880346775054933, -5.782892554146903, 0.0
validating, 49, 0.22279844284057618, -5.744554615020752, 0.0
testing, 49, 0.19565443992614745, -5.739038133621216, 0.0
training, 50, 0.2262939589364188, -5.78214784349714, 0.0
validating, 50, 0.22251360416412352, -5.743953132629395, 0.0
testing, 50, 0.19517903327941893, -5.738063669204712, 0.0
training, 51, 0.22756713117871966, -5.782398591722761, 0.0
validating, 51, 0.22173404693603516, -5.743424987792968, 0.0
testing, 51, 0.19126371145248414, -5.737728595733643, 0.0
training, 52, 0.2253955636705671, -5.781754943302699, 0.0
validating, 52, 0.22297282218933107, -5.744506168365478, 0.0
testing, 52, 0.19177122116088868, -5.7374279499053955, 0.0
training, 53, 0.22486555916922432, -5.780963543483189, 0.0
validating, 53, 0.22208571434020996, -5.7435249328613285, 0.0
testing, 53, 0.1910691499710083, -5.737041568756103, 0.0
training, 54, 0.22512987000601634, -5.780741773332868, 0.0
validating, 54, 0.2232140302658081, -5.744420146942138, 0.0
testing, 54, 0.19372634887695311, -5.737768220901489, 0.0
training, 55, 0.22969888278416226, -5.782726860046386, 0.0
validating, 55, 0.2251720666885376, -5.748596286773681, 0.0
testing, 55, 0.19908753633499146, -5.740729188919067, 0.0
training, 56, 0.2255175726754325, -5.780403695787702, 0.0
validating, 56, 0.22204735279083251, -5.745596218109131, 0.0
testing, 56, 0.19742026329040527, -5.740055513381958, 0.0
training, 57, 0.2256237745285034, -5.780476992470877, 0.0
validating, 57, 0.22106504440307617, -5.744635105133057, 0.0
testing, 57, 0.19872159957885743, -5.739483308792114, 0.0
training, 58, 0.22565488134111678, -5.780071953364781, 0.0
validating, 58, 0.22117364406585693, -5.743682193756103, 0.0
testing, 58, 0.19700222015380858, -5.738186645507812, 0.0
training, 59, 0.22611684117998396, -5.780248301369803, 0.0
validating, 59, 0.2224564552307129, -5.745278167724609, 0.0
testing, 59, 0.20019556283950807, -5.739637422561645, 0.0
training, 60, 0.22571136610848563, -5.7801392691476, 0.0
validating, 60, 0.2218306541442871, -5.744475841522217, 0.0
testing, 60, 0.19778975248336791, -5.738554430007935, 0.0
training, 61, 0.2272798878805978, -5.780057103293283, 0.0
validating, 61, 0.22240030765533447, -5.746565055847168, 0.0
testing, 61, 0.20326703786849976, -5.741513299942016, 0.0
training, 62, 0.2271702459880284, -5.779959324428013, 0.0
validating, 62, 0.2212909460067749, -5.745719623565674, 0.0
testing, 62, 0.2026615023612976, -5.7413818359375, 0.0
training, 63, 0.22635250091552733, -5.779557650429862, 0.0
validating, 63, 0.22068417072296143, -5.745559787750244, 0.0
testing, 63, 0.20222184658050538, -5.7412796974182125, 0.0
training, 64, 0.22533602033342634, -5.778804125104632, 0.0
validating, 64, 0.22015151977539063, -5.745549011230469, 0.0
testing, 64, 0.2021832823753357, -5.741361045837403, 0.0
training, 65, 0.22611169815063475, -5.779147951943534, 0.0
validating, 65, 0.2207563638687134, -5.746586894989013, 0.0
testing, 65, 0.20381850004196167, -5.7427891254425045, 0.0
training, 66, 0.22513589177812848, -5.778897585187639, 0.0
validating, 66, 0.2182300567626953, -5.743433666229248, 0.0
testing, 66, 0.19910666942596436, -5.740042066574096, 0.0
training, 67, 0.22379750524248396, -5.778496428898403, 0.0
validating, 67, 0.21872687339782715, -5.744220542907715, 0.0
testing, 67, 0.20085490942001344, -5.741069030761719, 0.0
training, 68, 0.22521640232631138, -5.7781116485595705, 0.0
validating, 68, 0.2205453872680664, -5.7463349342346195, 0.0
testing, 68, 0.20476049184799194, -5.743495464324951, 0.0
training, 69, 0.2260852370943342, -5.779028524671282, 0.0
validating, 69, 0.21911427974700928, -5.744400405883789, 0.0
testing, 69, 0.20097843408584595, -5.741253757476807, 0.0
training, 70, 0.2242009435381208, -5.778170844486781, 0.0
validating, 70, 0.218764591217041, -5.744063377380371, 0.0
testing, 70, 0.20026437044143677, -5.740846347808838, 0.0
training, 71, 0.2236734560557774, -5.777763884408134, 0.0
validating, 71, 0.21846001148223876, -5.743618583679199, 0.0
testing, 71, 0.19858826398849488, -5.739935111999512, 0.0
training, 72, 0.22282661369868687, -5.778237192971366, 0.0
validating, 72, 0.21810781955718994, -5.743194580078125, 0.0
testing, 72, 0.19736770391464234, -5.739446830749512, 0.0
training, 73, 0.2229222433907645, -5.7776504925319125, 0.0
validating, 73, 0.2186758041381836, -5.7442577362060545, 0.0
testing, 73, 0.20003074407577515, -5.7411304950714115, 0.0
training, 74, 0.2235180241721017, -5.777664647783552, 0.0
validating, 74, 0.21881260871887206, -5.744827175140381, 0.0
testing, 74, 0.20022138357162475, -5.7417333126068115, 0.0
training, 75, 0.2230090822492327, -5.777506528581892, 0.0
validating, 75, 0.21905903816223143, -5.745637607574463, 0.0
testing, 75, 0.2018599510192871, -5.742996740341186, 0.0
training, 76, 0.22393238203866142, -5.777664157322475, 0.0
validating, 76, 0.2190453290939331, -5.745714855194092, 0.0
testing, 76, 0.20253900289535523, -5.743403148651123, 0.0
training, 77, 0.2239872864314488, -5.777635315486363, 0.0
validating, 77, 0.21893162727355958, -5.74552812576294, 0.0
testing, 77, 0.20299429893493653, -5.743558311462403, 0.0
training, 78, 0.22408622673579626, -5.777749647412981, 0.0
validating, 78, 0.21824245452880858, -5.744725227355957, 0.0
testing, 78, 0.20192838907241822, -5.743110847473145, 0.0
training, 79, 0.2242635726928711, -5.777893475123814, 0.0
validating, 79, 0.21823453903198242, -5.744568252563477, 0.0
testing, 79, 0.20255385637283324, -5.743298530578613, 0.0
training, 80, 0.2239797796521868, -5.7776904242379326, 0.0
validating, 80, 0.21818938255310058, -5.744198036193848, 0.0
testing, 80, 0.20188477039337158, -5.742573642730713, 0.0
training, 81, 0.223966189793178, -5.777542059762137, 0.0
validating, 81, 0.21799676418304442, -5.743924522399903, 0.0
testing, 81, 0.20114855766296386, -5.741961812973022, 0.0
training, 82, 0.22301669801984514, -5.777396828787667, 0.0
validating, 82, 0.21789777278900146, -5.743539142608642, 0.0
testing, 82, 0.19922662973403932, -5.740715503692627, 0.0
training, 83, 0.22253218718937465, -5.777280099051339, 0.0
validating, 83, 0.21809852123260498, -5.743575572967529, 0.0
testing, 83, 0.19895869493484497, -5.74045467376709, 0.0
training, 84, 0.2225308622632708, -5.777368981497628, 0.0
validating, 84, 0.21808362007141113, -5.743487548828125, 0.0
testing, 84, 0.1986642837524414, -5.740240287780762, 0.0
training, 85, 0.22262918608529228, -5.777203696114676, 0.0
validating, 85, 0.2179719924926758, -5.743600463867187, 0.0
testing, 85, 0.1998226284980774, -5.7410813331604, 0.0
training, 86, 0.2228731904711042, -5.777167401994977, 0.0
validating, 86, 0.21809132099151612, -5.743848037719727, 0.0
testing, 86, 0.20071632862091066, -5.741773366928101, 0.0
training, 87, 0.22285282952444893, -5.777266897474017, 0.0
validating, 87, 0.21809988021850585, -5.743641471862793, 0.0
testing, 87, 0.19940446615219115, -5.740821838378906, 0.0
training, 88, 0.22252115522112165, -5.777021626063756, 0.0
validating, 88, 0.21817224025726317, -5.7438336372375485, 0.0
testing, 88, 0.20029598474502563, -5.741366243362426, 0.0
training, 89, 0.222883711542402, -5.777014800480434, 0.0
validating, 89, 0.2183302640914917, -5.744034957885742, 0.0
testing, 89, 0.2013944149017334, -5.742063426971436, 0.0
training, 90, 0.22385572365352085, -5.777256897517613, 0.0
validating, 90, 0.2188255786895752, -5.7446857452392575, 0.0
testing, 90, 0.2029453158378601, -5.742995643615723, 0.0
training, 91, 0.22412870270865304, -5.777419458116804, 0.0
validating, 91, 0.21856403350830078, -5.744226932525635, 0.0
testing, 91, 0.2022682547569275, -5.742506694793701, 0.0
training, 92, 0.22395951747894288, -5.7772134508405415, 0.0
validating, 92, 0.21875061988830566, -5.744469165802002, 0.0
testing, 92, 0.2028689980506897, -5.742881345748901, 0.0
training, 93, 0.22408317157200405, -5.777317632947649, 0.0
validating, 93, 0.21877739429473878, -5.744557476043701, 0.0
testing, 93, 0.20285723209381104, -5.7428614616394045, 0.0
training, 94, 0.2241621562412807, -5.777307564871652, 0.0
validating, 94, 0.21876602172851561, -5.744546031951904, 0.0
testing, 94, 0.20299872159957885, -5.742961120605469, 0.0
training, 95, 0.22457266194479805, -5.777459526062012, 0.0
validating, 95, 0.21901354789733887, -5.744928646087646, 0.0
testing, 95, 0.203728985786438, -5.743453454971314, 0.0
training, 96, 0.2245955092566354, -5.777436310904367, 0.0
validating, 96, 0.21879734992980956, -5.744644832611084, 0.0
testing, 96, 0.20337648391723634, -5.7432080745697025, 0.0
training, 97, 0.22424122946602956, -5.777230058397565, 0.0
validating, 97, 0.21859192848205566, -5.7444737434387205, 0.0
testing, 97, 0.2028689980506897, -5.742885255813599, 0.0
training, 98, 0.22386418410709927, -5.777118328639439, 0.0
validating, 98, 0.21829183101654054, -5.744148445129395, 0.0
testing, 98, 0.2021156907081604, -5.742464685440064, 0.0
training, 99, 0.22342371600014824, -5.777049704960414, 0.0
validating, 99, 0.21819305419921875, -5.743963146209717, 0.0
testing, 99, 0.2017569661140442, -5.742258501052857, 0.0
training, 100, 0.22336426121847971, -5.777004064832415, 0.0
validating, 100, 0.21806819438934327, -5.74390869140625, 0.0
testing, 100, 0.20172752141952516, -5.742332506179809, 0.0
Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508928e-09, -4.765354633331299, 0.0
validating, -1, -4.76837158203125e-08, -4.798129749298096, 0.0
testing, -1, 0.0, -4.7506975650787355, 0.0
training, 0, 0.3218994208744594, -5.033009597233364, 0.0
validating, 0, 0.343880820274353, -5.110230731964111, 0.0
testing, 0, 0.3027887463569641, -5.014794540405274, 0.0
training, 1, 0.32395724909646173, -5.033470794132778, 0.0
validating, 1, 0.33897364139556885, -5.108339595794678, 0.0
testing, 1, 0.2996478319168091, -5.0119928359985355, 0.0
training, 2, 0.3183884246008737, -5.031304468427385, 0.0
validating, 2, 0.3323523998260498, -5.102977657318116, 0.0
testing, 2, 0.29299976825714114, -5.00803952217102, 0.0
training, 3, 0.3060679571969169, -5.0250749588012695, 0.0
validating, 3, 0.32015650272369384, -5.091996383666992, 0.0
testing, 3, 0.28107903003692625, -5.000716924667358, 0.0
training, 4, 0.29107085296085905, -5.020810331617083, 0.0
validating, 4, 0.31032326221466067, -5.082688331604004, 0.0
testing, 4, 0.2741024255752563, -4.998132753372192, 0.0
training, 5, 0.27461423192705425, -5.015994889395578, 0.0
validating, 5, 0.2914279460906982, -5.070037937164306, 0.0
testing, 5, 0.2615762114524841, -4.989581298828125, 0.0
training, 6, 0.2674092939921788, -5.012917450496128, 0.0
validating, 6, 0.28333606719970705, -5.063946914672852, 0.0
testing, 6, 0.2621206879615784, -4.987959527969361, 0.0
training, 7, 0.27638161523001537, -5.013448974064418, 0.0
validating, 7, 0.2972895860671997, -5.076814842224121, 0.0
testing, 7, 0.27012786865234373, -4.992467975616455, 0.0
training, 8, 0.28202042579650877, -5.014296340942383, 0.0
validating, 8, 0.2874722957611084, -5.065006351470947, 0.0
testing, 8, 0.2695981502532959, -4.995544672012329, 0.0
training, 9, 0.26724207741873607, -5.020290919712612, 0.0
validating, 9, 0.2856180429458618, -5.060910415649414, 0.0
testing, 9, 0.27370883226394654, -4.994230937957764, 0.0
training, 10, 0.2673245293753488, -5.023061711447579, 0.0
validating, 10, 0.283043646812439, -5.0582233428955075, 0.0
testing, 10, 0.27471429109573364, -4.994627618789673, 0.0
training, 11, 0.26363278797694617, -5.019542462485177, 0.0
validating, 11, 0.28276107311248777, -5.057644462585449, 0.0
testing, 11, 0.2725971817970276, -4.9929567813873295, 0.0
training, 12, 0.26185289451054167, -5.011505031585694, 0.0
validating, 12, 0.2870858430862427, -5.064348983764648, 0.0
testing, 12, 0.26510305404663087, -4.988291454315186, 0.0
training, 13, 0.26386426516941613, -5.010941464560372, 0.0
validating, 13, 0.2948748111724854, -5.069144916534424, 0.0
testing, 13, 0.2608396887779236, -4.98853030204773, 0.0
training, 14, 0.26457718781062534, -5.0074856621878485, 0.0
validating, 14, 0.29372057914733884, -5.070209789276123, 0.0
testing, 14, 0.26076197624206543, -4.986208724975586, 0.0
training, 15, 0.265805527142116, -5.0067962374006, 0.0
validating, 15, 0.2973209857940674, -5.069411563873291, 0.0
testing, 15, 0.2599333882331848, -4.986906814575195, 0.0
training, 16, 0.2616850410188947, -5.005707618168422, 0.0
validating, 16, 0.2949908018112183, -5.067906188964844, 0.0
testing, 16, 0.2624066472053528, -4.9857871532440186, 0.0
training, 17, 0.26219627516610283, -5.003353432246617, 0.0
validating, 17, 0.2894153356552124, -5.067213535308838, 0.0
testing, 17, 0.26317098140716555, -4.988177347183227, 0.0
training, 18, 0.26780387674059186, -5.003890677860805, 0.0
validating, 18, 0.2909058094024658, -5.066570281982422, 0.0
testing, 18, 0.26062057018280027, -4.986159372329712, 0.0
training, 19, 0.2623348202024187, -5.002227633340018, 0.0
validating, 19, 0.292288613319397, -5.0652915954589846, 0.0
testing, 19, 0.25933213233947755, -4.987902021408081, 0.0
training, 20, 0.2604285172053746, -5.001625742231097, 0.0
validating, 20, 0.29047679901123047, -5.065431690216064, 0.0
testing, 20, 0.2559990644454956, -4.986074733734131, 0.0
training, 21, 0.25997382913316996, -5.001281315939767, 0.0
validating, 21, 0.2941573143005371, -5.065603446960449, 0.0
testing, 21, 0.2594973921775818, -4.988921117782593, 0.0
training, 22, 0.2567152670451573, -5.001701504843576, 0.0
validating, 22, 0.28983638286590574, -5.067866039276123, 0.0
testing, 22, 0.2580340147018433, -4.988941240310669, 0.0
training, 23, 0.27020011629377094, -5.003117288861956, 0.0
validating, 23, 0.2904737710952759, -5.0678986549377445, 0.0
testing, 23, 0.258681046962738, -4.988234376907348, 0.0
training, 24, 0.2614085878644671, -5.000653280530657, 0.0
validating, 24, 0.2928955078125, -5.064738178253174, 0.0
testing, 24, 0.2613239049911499, -4.988679885864258, 0.0
training, 25, 0.25552404948643276, -4.999819891793387, 0.0
validating, 25, 0.3004899978637695, -5.069113826751709, 0.0
testing, 25, 0.26761866807937623, -4.99480037689209, 0.0
training, 26, 0.2570242473057338, -5.000932734353202, 0.0
validating, 26, 0.30213472843170164, -5.067903614044189, 0.0
testing, 26, 0.26751073598861697, -4.994745826721191, 0.0
training, 27, 0.2519167729786464, -4.998346751076834, 0.0
validating, 27, 0.30024659633636475, -5.066106700897217, 0.0
testing, 27, 0.2676200270652771, -4.994214391708374, 0.0
training, 28, 0.25132127829960416, -4.998335974557059, 0.0
validating, 28, 0.30132668018341063, -5.066177177429199, 0.0
testing, 28, 0.2614043116569519, -4.988821125030517, 0.0
training, 29, 0.25174311229160856, -4.996326160430908, 0.0
validating, 29, 0.2935860872268677, -5.065214729309082, 0.0
testing, 29, 0.2593081831932068, -4.987940883636474, 0.0
training, 30, 0.2533502067838396, -4.995393521445138, 0.0
validating, 30, 0.2918627977371216, -5.064276695251465, 0.0
testing, 30, 0.2581160068511963, -4.986882019042969, 0.0
training, 31, 0.2592275721686227, -4.9950852257864815, 0.0
validating, 31, 0.28824806213378906, -5.062640380859375, 0.0
testing, 31, 0.25816982984542847, -4.987096643447876, 0.0
training, 32, 0.2579625027520316, -4.994071415492466, 0.0
validating, 32, 0.2989563703536987, -5.067111682891846, 0.0
testing, 32, 0.2587518334388733, -4.986608505249023, 0.0
training, 33, 0.25067998000553676, -4.994050598144531, 0.0
validating, 33, 0.30774095058441164, -5.071624088287353, 0.0
testing, 33, 0.2633188605308533, -4.990760469436646, 0.0
training, 34, 0.2484130961554391, -4.992533493041992, 0.0
validating, 34, 0.30499582290649413, -5.0701886177062985, 0.0
testing, 34, 0.26127828359603883, -4.989589548110962, 0.0
training, 35, 0.2502961124692644, -4.99127779006958, 0.0
validating, 35, 0.3004763603210449, -5.0676881790161135, 0.0
testing, 35, 0.2594654202461243, -4.988351774215698, 0.0
training, 36, 0.24807183742523192, -4.9903186934334895, 0.0
validating, 36, 0.3063410520553589, -5.069893550872803, 0.0
testing, 36, 0.2635096311569214, -4.991883134841919, 0.0
training, 37, 0.24645181042807443, -4.989815412248884, 0.0
validating, 37, 0.3036248445510864, -5.06805944442749, 0.0
testing, 37, 0.26197105646133423, -4.991892910003662, 0.0
training, 38, 0.24328223296574183, -4.989050429207938, 0.0
validating, 38, 0.3128282308578491, -5.072994232177734, 0.0
testing, 38, 0.26581289768218996, -4.994832515716553, 0.0
training, 39, 0.244817921093532, -4.9900885037013465, 0.0
validating, 39, 0.3077384948730469, -5.069392585754395, 0.0
testing, 39, 0.26169586181640625, -4.99223256111145, 0.0
training, 40, 0.24233505385262624, -4.988836629050119, 0.0
validating, 40, 0.3149299383163452, -5.072629928588867, 0.0
testing, 40, 0.2662424683570862, -4.995703315734863, 0.0
training, 41, 0.24138853209359304, -4.989570413316999, 0.0
validating, 41, 0.3167461395263672, -5.07313814163208, 0.0
testing, 41, 0.2683234095573425, -4.997083854675293, 0.0
training, 42, 0.2411280427660261, -4.9886700085231235, 0.0
validating, 42, 0.3143568992614746, -5.070467185974121, 0.0
testing, 42, 0.26743377447128297, -4.996866941452026, 0.0
training, 43, 0.24238365377698626, -4.98719870703561, 0.0
validating, 43, 0.3137951850891113, -5.070233631134033, 0.0
testing, 43, 0.2659072279930115, -4.995738983154297, 0.0
training, 44, 0.2408963884626116, -4.987044075557164, 0.0
validating, 44, 0.3157431840896606, -5.071259307861328, 0.0
testing, 44, 0.2675222158432007, -4.996724557876587, 0.0
training, 45, 0.24093156882694788, -4.986196395329067, 0.0
validating, 45, 0.31634633541107177, -5.071855163574218, 0.0
testing, 45, 0.2675772666931152, -4.9968444347381595, 0.0
training, 46, 0.24023190225873675, -4.986161681583949, 0.0
validating, 46, 0.31834888458251953, -5.073132514953613, 0.0
testing, 46, 0.26828728914260863, -4.997691488265991, 0.0
training, 47, 0.2403632402420044, -4.986583192007882, 0.0
validating, 47, 0.3232332468032837, -5.074628162384033, 0.0
testing, 47, 0.2710455536842346, -4.999035978317261, 0.0
training, 48, 0.23990600790296282, -4.987118107931955, 0.0
validating, 48, 0.32332377433776854, -5.0742474555969235, 0.0
testing, 48, 0.27182302474975584, -4.999263095855713, 0.0
training, 49, 0.23962283475058418, -4.986718818119594, 0.0
validating, 49, 0.3211129426956177, -5.073231410980225, 0.0
testing, 49, 0.2698607325553894, -4.998016786575318, 0.0
training, 50, 0.23952504566737584, -4.98605364390782, 0.0
validating, 50, 0.319777774810791, -5.072902393341065, 0.0
testing, 50, 0.2692625641822815, -4.997681951522827, 0.0
training, 51, 0.23937324455806186, -4.985829789297921, 0.0
validating, 51, 0.32334930896759034, -5.074621391296387, 0.0
testing, 51, 0.2713655471801758, -4.998988389968872, 0.0
training, 52, 0.23904004778180804, -4.986394909449986, 0.0
validating, 52, 0.3237561464309692, -5.074702358245849, 0.0
