Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.19639347451073783, -4.571749332972935, 0.0
validating, 50, 0.1484432816505432, -4.579641723632813, 0.0
testing, 50, 0.19399402737617494, -4.4542745590209964, 0.0
training, 51, 0.1957272137914385, -4.571956198556083, 0.0
validating, 51, 0.14913861751556395, -4.580508613586426, 0.0
testing, 51, 0.19419735670089722, -4.4545286178588865, 0.0
training, 52, 0.19481517927987235, -4.573622880663191, 0.0
validating, 52, 0.14934146404266357, -4.580893898010254, 0.0
testing, 52, 0.19360357522964478, -4.454589366912842, 0.0
training, 53, 0.1946145074708121, -4.571043682098389, 0.0
validating, 53, 0.1483261227607727, -4.579822826385498, 0.0
testing, 53, 0.19465953707695008, -4.454264545440674, 0.0
training, 54, 0.19461994852338518, -4.571287182399205, 0.0
validating, 54, 0.1487145781517029, -4.579351425170898, 0.0
testing, 54, 0.19452942609786988, -4.454271602630615, 0.0
training, 55, 0.19518224000930787, -4.570618179866246, 0.0
validating, 55, 0.14885854721069336, -4.5796692848205565, 0.0
testing, 55, 0.1950031042098999, -4.45441575050354, 0.0
training, 56, 0.19418685606547764, -4.570534951346261, 0.0
validating, 56, 0.1479578733444214, -4.578370189666748, 0.0
testing, 56, 0.19469562768936158, -4.4538562297821045, 0.0
training, 57, 0.19348977633884976, -4.571947438376291, 0.0
validating, 57, 0.148303759098053, -4.578847885131836, 0.0
testing, 57, 0.19470767974853515, -4.453847789764405, 0.0
training, 58, 0.19499782834734236, -4.570224734715053, 0.0
validating, 58, 0.14919337034225463, -4.579943561553955, 0.0
testing, 58, 0.19540584087371826, -4.454595947265625, 0.0
training, 59, 0.19448121104921615, -4.569742856706892, 0.0
validating, 59, 0.14858763217926024, -4.578889465332031, 0.0
testing, 59, 0.19532129168510437, -4.454226303100586, 0.0
training, 60, 0.193970102923257, -4.570182841164725, 0.0
validating, 60, 0.14841604232788086, -4.578738975524902, 0.0
testing, 60, 0.19512216448783876, -4.45406060218811, 0.0
training, 61, 0.19378212690353394, -4.570986979348319, 0.0
validating, 61, 0.1485488772392273, -4.579012680053711, 0.0
testing, 61, 0.19535065293312073, -4.454088973999023, 0.0
training, 62, 0.19385741438184464, -4.569947842189244, 0.0
validating, 62, 0.1484063148498535, -4.578482437133789, 0.0
testing, 62, 0.1955319106578827, -4.454152011871338, 0.0
training, 63, 0.19367412328720093, -4.569365242549352, 0.0
validating, 63, 0.14892498254776002, -4.579354858398437, 0.0
testing, 63, 0.19624170660972595, -4.454592323303222, 0.0
training, 64, 0.194610333442688, -4.569062205723354, 0.0
validating, 64, 0.14893999099731445, -4.579044914245605, 0.0
testing, 64, 0.19643519520759584, -4.454709768295288, 0.0
training, 65, 0.19311981201171874, -4.570751830509731, 0.0
validating, 65, 0.14694623947143554, -4.576664447784424, 0.0
testing, 65, 0.19574261903762818, -4.453595113754273, 0.0
training, 66, 0.19322237287248883, -4.56991240637643, 0.0
validating, 66, 0.1472407341003418, -4.577040386199951, 0.0
testing, 66, 0.19620532989501954, -4.4537748336792, 0.0
training, 67, 0.19321225370679582, -4.569856003352574, 0.0
validating, 67, 0.14746079444885254, -4.5771997451782225, 0.0
testing, 67, 0.19601556062698364, -4.453785562515259, 0.0
training, 68, 0.19350516285215105, -4.569303117479596, 0.0
validating, 68, 0.1480264663696289, -4.577733516693115, 0.0
testing, 68, 0.19639571905136108, -4.454194688796997, 0.0
training, 69, 0.19366445881979807, -4.568996810913086, 0.0
validating, 69, 0.14796183109283448, -4.577759170532227, 0.0
testing, 69, 0.1967540681362152, -4.454257869720459, 0.0
training, 70, 0.19370945692062377, -4.568880094800677, 0.0
validating, 70, 0.1480036973953247, -4.5776543617248535, 0.0
testing, 70, 0.1965730905532837, -4.454314517974853, 0.0
training, 71, 0.1932156273296901, -4.569090121132987, 0.0
validating, 71, 0.14764963388442992, -4.577173233032227, 0.0
testing, 71, 0.19651467204093934, -4.4541199684143065, 0.0
training, 72, 0.1933828558240618, -4.569060175759452, 0.0
validating, 72, 0.1480007290840149, -4.577639865875244, 0.0
testing, 72, 0.19664438366889953, -4.454286241531372, 0.0
training, 73, 0.19425289971487864, -4.569369670322963, 0.0
validating, 73, 0.14864957332611084, -4.578505229949951, 0.0
testing, 73, 0.19723000526428222, -4.4546692848205565, 0.0
training, 74, 0.19361555406025477, -4.56838402066912, 0.0
validating, 74, 0.148151433467865, -4.57796277999878, 0.0
testing, 74, 0.19709020256996154, -4.454381322860717, 0.0
training, 75, 0.19358878305980137, -4.568549074445452, 0.0
validating, 75, 0.14814348220825196, -4.577898693084717, 0.0
testing, 75, 0.19699243903160096, -4.454384183883667, 0.0
training, 76, 0.19343736852918353, -4.568672180175781, 0.0
validating, 76, 0.14762996435165404, -4.577070808410644, 0.0
testing, 76, 0.1967739701271057, -4.454006958007812, 0.0
training, 77, 0.19323086397988457, -4.568571077074323, 0.0
validating, 77, 0.147982656955719, -4.577468490600586, 0.0
testing, 77, 0.19703192114830018, -4.454286432266235, 0.0
training, 78, 0.19342112711497716, -4.568391377585275, 0.0
validating, 78, 0.1480031967163086, -4.577498912811279, 0.0
testing, 78, 0.1970638394355774, -4.454298400878907, 0.0
training, 79, 0.193332496711186, -4.568515273502895, 0.0
validating, 79, 0.14781759977340697, -4.577283191680908, 0.0
testing, 79, 0.19708414673805236, -4.454213190078735, 0.0
training, 80, 0.19330263819013324, -4.568402644566127, 0.0
validating, 80, 0.14792468547821044, -4.577381229400634, 0.0
testing, 80, 0.19713478088378905, -4.4542631149292, 0.0
training, 81, 0.19339487722941806, -4.568520082746233, 0.0
validating, 81, 0.14791914224624633, -4.577306938171387, 0.0
testing, 81, 0.19701820611953735, -4.45423731803894, 0.0
training, 82, 0.19335114104407175, -4.568283571515765, 0.0
validating, 82, 0.14813630580902098, -4.5775267601013185, 0.0
testing, 82, 0.19711279273033142, -4.454378128051758, 0.0
training, 83, 0.19349240916115898, -4.568128313337054, 0.0
validating, 83, 0.14836543798446655, -4.5777839660644535, 0.0
testing, 83, 0.19726950526237488, -4.454532337188721, 0.0
training, 84, 0.19363816125052316, -4.568162427629743, 0.0
validating, 84, 0.14844213724136351, -4.5779496192932125, 0.0
testing, 84, 0.19740859270095826, -4.4546098709106445, 0.0
training, 85, 0.19358450855527606, -4.568001665387835, 0.0
validating, 85, 0.14826494455337524, -4.577626514434814, 0.0
testing, 85, 0.19745609164237976, -4.4545224666595455, 0.0
training, 86, 0.19342249972479683, -4.56816714150565, 0.0
validating, 86, 0.14808403253555297, -4.577328681945801, 0.0
testing, 86, 0.1971639573574066, -4.454333639144897, 0.0
training, 87, 0.19342318432671682, -4.5682106154305595, 0.0
validating, 87, 0.14807525873184205, -4.577350997924805, 0.0
testing, 87, 0.1973237454891205, -4.454385709762573, 0.0
training, 88, 0.19338302782603672, -4.568052005767822, 0.0
validating, 88, 0.14804614782333375, -4.577348709106445, 0.0
testing, 88, 0.19748932719230652, -4.4543908596038815, 0.0
training, 89, 0.1933742148535592, -4.568105466025216, 0.0
validating, 89, 0.14804881811141968, -4.577300071716309, 0.0
testing, 89, 0.1974237561225891, -4.4543924808502195, 0.0
training, 90, 0.19336977005004882, -4.568277645111084, 0.0
validating, 90, 0.14803117513656616, -4.57725944519043, 0.0
testing, 90, 0.19744548201560974, -4.454385042190552, 0.0
training, 91, 0.19340656995773314, -4.5680005073547365, 0.0
validating, 91, 0.14811489582061768, -4.577381420135498, 0.0
testing, 91, 0.19761756658554078, -4.454485034942627, 0.0
training, 92, 0.19337205716541836, -4.568050152914864, 0.0
validating, 92, 0.1479552984237671, -4.577176856994629, 0.0
testing, 92, 0.19753188490867615, -4.454365825653076, 0.0
training, 93, 0.1934713568006243, -4.568011556352888, 0.0
validating, 93, 0.14817578792572023, -4.57744255065918, 0.0
testing, 93, 0.19770598411560059, -4.454529476165772, 0.0
training, 94, 0.19343943084989276, -4.5679434912545345, 0.0
validating, 94, 0.14798851013183595, -4.5771879196167, 0.0
testing, 94, 0.19762814044952393, -4.454413318634034, 0.0
training, 95, 0.19329323768615722, -4.568141092572893, 0.0
validating, 95, 0.14792343378067016, -4.577089309692383, 0.0
testing, 95, 0.19758613109588624, -4.454340648651123, 0.0
training, 96, 0.1933427061353411, -4.568014008658273, 0.0
validating, 96, 0.14798258543014525, -4.577139949798584, 0.0
testing, 96, 0.1976897597312927, -4.454403352737427, 0.0
training, 97, 0.19341054814202444, -4.567979948861258, 0.0
validating, 97, 0.14802305698394774, -4.5772065162658695, 0.0
testing, 97, 0.1977408528327942, -4.454441976547241, 0.0
training, 98, 0.19335322209766934, -4.5679147447858535, 0.0
validating, 98, 0.1479436755180359, -4.57704725265503, 0.0
testing, 98, 0.1976909339427948, -4.454381799697876, 0.0
training, 99, 0.19333438532693045, -4.5679309300013955, 0.0
validating, 99, 0.14795427322387694, -4.577049350738525, 0.0
testing, 99, 0.19773032069206237, -4.454397106170655, 0.0
training, 100, 0.19333306210381643, -4.567940848214286, 0.0
validating, 100, 0.14789879322052002, -4.5769750595092775, 0.0
testing, 100, 0.1977124273777008, -4.454362535476685, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.039752403327396935, -3.4835031032562256, 0.0
validating, -1, 0.0375200092792511, -3.4821387767791747, 0.0
testing, -1, 0.03675330281257629, -3.52765896320343, 0.0
training, 0, 0.2650179309504373, -3.668581008911133, 0.0
validating, 0, 0.23652064204216003, -3.603456401824951, 0.0
testing, 0, 0.21269540190696717, -3.6687655210494996, 0.0
training, 1, 0.26579285264015196, -3.6654142584119525, 0.0
validating, 1, 0.23999568819999695, -3.602707576751709, 0.0
testing, 1, 0.20964755415916442, -3.662534499168396, 0.0
training, 2, 0.265783600296293, -3.6634172643933978, 0.0
validating, 2, 0.2441697061061859, -3.603317975997925, 0.0
testing, 2, 0.2105316698551178, -3.660225486755371, 0.0
training, 3, 0.2643190733024052, -3.662020860399519, 0.0
validating, 3, 0.25129192471504214, -3.6032094955444336, 0.0
testing, 3, 0.21301450133323668, -3.661775326728821, 0.0
training, 4, 0.26546734486307416, -3.6604033606393, 0.0
validating, 4, 0.25568498969078063, -3.6047580242156982, 0.0
testing, 4, 0.21633225083351135, -3.6638503074645996, 0.0
training, 5, 0.2656632091317858, -3.6599024159567697, 0.0
validating, 5, 0.2544719398021698, -3.6034818649291993, 0.0
testing, 5, 0.2148553192615509, -3.6664788722991943, 0.0
training, 6, 0.25809935927391053, -3.660256542478289, 0.0
validating, 6, 0.25982096791267395, -3.6046498298645018, 0.0
testing, 6, 0.212068372964859, -3.6640605449676515, 0.0
training, 7, 0.2563976585865021, -3.659530803135463, 0.0
validating, 7, 0.25588162541389464, -3.6052600860595705, 0.0
testing, 7, 0.21564858555793762, -3.6764781713485717, 0.0
training, 8, 0.24939826130867004, -3.6637233870370047, 0.0
validating, 8, 0.2570012390613556, -3.6071016788482666, 0.0
testing, 8, 0.21481427550315857, -3.6887531995773317, 0.0
training, 9, 0.24414532440049308, -3.6590054988861085, 0.0
validating, 9, 0.2676035940647125, -3.606239604949951, 0.0
testing, 9, 0.20878128409385682, -3.669327235221863, 0.0
training, 10, 0.25464498400688174, -3.6529166630336216, 0.0
validating, 10, 0.2815895855426788, -3.610585641860962, 0.0
testing, 10, 0.21022221446037292, -3.6579173803329468, 0.0
training, 11, 0.25060415012495857, -3.6556777954101562, 0.0
validating, 11, 0.2771622598171234, -3.6084860801696776, 0.0
testing, 11, 0.21356541514396668, -3.6753291368484495, 0.0
training, 12, 0.24491756899016245, -3.6473171506609234, 0.0
validating, 12, 0.28562027812004087, -3.60947790145874, 0.0
testing, 12, 0.20314833521842957, -3.6591241359710693, 0.0
training, 13, 0.23859158839498248, -3.6425648484911237, 0.0
validating, 13, 0.29316102862358095, -3.6106561183929444, 0.0
testing, 13, 0.20158498883247375, -3.666636610031128, 0.0
training, 14, 0.23572036283356804, -3.6412396567208427, 0.0
validating, 14, 0.30204890966415404, -3.613327884674072, 0.0
testing, 14, 0.20341550707817077, -3.6664853572845457, 0.0
training, 15, 0.2299735333238329, -3.6406686305999756, 0.0
validating, 15, 0.3040095686912537, -3.6133243083953857, 0.0
testing, 15, 0.19792291522026062, -3.66755793094635, 0.0
training, 16, 0.22786868895803178, -3.6364283425467354, 0.0
validating, 16, 0.30468627214431765, -3.614118528366089, 0.0
testing, 16, 0.1962886393070221, -3.6639111280441283, 0.0
training, 17, 0.2291307440825871, -3.6342982224055698, 0.0
validating, 17, 0.32053743600845336, -3.619102954864502, 0.0
testing, 17, 0.19991801381111146, -3.6689762115478515, 0.0
training, 18, 0.22378757425716944, -3.63671247618539, 0.0
validating, 18, 0.3198357939720154, -3.62060751914978, 0.0
testing, 18, 0.1970894753932953, -3.669888401031494, 0.0
training, 19, 0.2256826971258436, -3.632016236441476, 0.0
validating, 19, 0.3372125267982483, -3.6281216144561768, 0.0
testing, 19, 0.1959013819694519, -3.661120557785034, 0.0
training, 20, 0.22498436399868557, -3.6286217280796595, 0.0
validating, 20, 0.33901413679122927, -3.626597690582275, 0.0
testing, 20, 0.1943351984024048, -3.661928343772888, 0.0
training, 21, 0.220679030248097, -3.6292701380593435, 0.0
validating, 21, 0.3319717049598694, -3.6233699321746826, 0.0
testing, 21, 0.19268575310707092, -3.6655834674835206, 0.0
training, 22, 0.21970656514167786, -3.626265641621181, 0.0
validating, 22, 0.3277603030204773, -3.628099966049194, 0.0
testing, 22, 0.1839323878288269, -3.6570502281188966, 0.0
training, 23, 0.21118923340524945, -3.624323722294399, 0.0
validating, 23, 0.3321556687355042, -3.6277510643005373, 0.0
testing, 23, 0.17923442125320435, -3.6675594091415404, 0.0
training, 24, 0.20426902856145587, -3.6201906544821605, 0.0
validating, 24, 0.3341295838356018, -3.630734348297119, 0.0
testing, 24, 0.17599961161613464, -3.6627286434173585, 0.0
training, 25, 0.20276123029845103, -3.618907764979771, 0.0
validating, 25, 0.3396597743034363, -3.6312457084655763, 0.0
testing, 25, 0.1758144736289978, -3.6633933067321776, 0.0
training, 26, 0.20127879806927274, -3.6171331473759243, 0.0
validating, 26, 0.3470059037208557, -3.6322288036346437, 0.0
testing, 26, 0.17610973119735718, -3.663920545578003, 0.0
training, 27, 0.20114450199263437, -3.6157145840781078, 0.0
validating, 27, 0.3536077380180359, -3.6349685192108154, 0.0
testing, 27, 0.1758880138397217, -3.66314058303833, 0.0
training, 28, 0.2025929595742907, -3.6144629750932964, 0.0
validating, 28, 0.363611114025116, -3.6403154850006105, 0.0
testing, 28, 0.17638710141181946, -3.6611119508743286, 0.0
training, 29, 0.20381925191198078, -3.613899769101824, 0.0
validating, 29, 0.3618417143821716, -3.6381760597229005, 0.0
testing, 29, 0.17695981860160828, -3.660647082328796, 0.0
training, 30, 0.19857764499528066, -3.613547556740897, 0.0
validating, 30, 0.35592104196548463, -3.6339305877685546, 0.0
testing, 30, 0.17785033583641052, -3.6684508085250855, 0.0
training, 31, 0.19786012939044406, -3.6154281411852156, 0.0
validating, 31, 0.3521664500236511, -3.6330823421478273, 0.0
testing, 31, 0.1759183406829834, -3.668497633934021, 0.0
training, 32, 0.19502807089260646, -3.615121078491211, 0.0
validating, 32, 0.34932187795639036, -3.632339668273926, 0.0
testing, 32, 0.17452223896980285, -3.6672669887542724, 0.0
training, 33, 0.19697164382253374, -3.612695550918579, 0.0
validating, 33, 0.35300253629684447, -3.634867525100708, 0.0
testing, 33, 0.17292414903640746, -3.659812498092651, 0.0
training, 34, 0.19731113484927587, -3.612471914291382, 0.0
validating, 34, 0.35760570764541627, -3.635875368118286, 0.0
testing, 34, 0.1748116135597229, -3.6621732234954836, 0.0
training, 35, 0.19805473344666616, -3.6113859857831683, 0.0
validating, 35, 0.3654687762260437, -3.6393256187438965, 0.0
testing, 35, 0.17692402601242066, -3.661944317817688, 0.0
training, 36, 0.19749174203191486, -3.6108390399387904, 0.0
validating, 36, 0.3636461853981018, -3.638485622406006, 0.0
testing, 36, 0.17569634318351746, -3.66186408996582, 0.0
training, 37, 0.1968065048967089, -3.610885831287929, 0.0
validating, 37, 0.36630126237869265, -3.6394495487213137, 0.0
testing, 37, 0.17617833614349365, -3.6614445447921753, 0.0
training, 38, 0.19699073433876038, -3.610701308931623, 0.0
validating, 38, 0.366910445690155, -3.6392312049865723, 0.0
testing, 38, 0.1773506760597229, -3.6631221055984495, 0.0
training, 39, 0.19707940561430795, -3.6097471577780587, 0.0
validating, 39, 0.3676018834114075, -3.6394938468933105, 0.0
testing, 39, 0.17606565356254578, -3.660929036140442, 0.0
training, 40, 0.1960562356880733, -3.6106000695909772, 0.0
validating, 40, 0.3675966143608093, -3.638882064819336, 0.0
testing, 40, 0.1784153997898102, -3.664475846290588, 0.0
training, 41, 0.19535378302846637, -3.608245393208095, 0.0
validating, 41, 0.36697927713394163, -3.640001630783081, 0.0
testing, 41, 0.1760951817035675, -3.6582716703414917, 0.0
training, 42, 0.19808901803834097, -3.608543859209333, 0.0
validating, 42, 0.3677012801170349, -3.6404799461364745, 0.0
testing, 42, 0.17525907158851622, -3.6568727254867555, 0.0
training, 43, 0.19728452392986842, -3.607970898491996, 0.0
validating, 43, 0.370445716381073, -3.6414677143096923, 0.0
testing, 43, 0.17647694945335388, -3.659256839752197, 0.0
training, 44, 0.19713376164436341, -3.608104889733451, 0.0
validating, 44, 0.3712254881858826, -3.642459440231323, 0.0
testing, 44, 0.17641521096229554, -3.658439064025879, 0.0
training, 45, 0.19526531270572117, -3.6080087729862758, 0.0
validating, 45, 0.3658695101737976, -3.638954448699951, 0.0
testing, 45, 0.17747608423233033, -3.66380398273468, 0.0
training, 46, 0.19305039388792855, -3.6078121730259487, 0.0
validating, 46, 0.36615806818008423, -3.6395541191101075, 0.0
testing, 46, 0.17612025737762452, -3.6621360063552855, 0.0
training, 47, 0.19270902786936078, -3.6070788724081857, 0.0
validating, 47, 0.36839171648025515, -3.6406005859375, 0.0
testing, 47, 0.17538328766822814, -3.661076307296753, 0.0
training, 48, 0.19293334569249834, -3.6066811289106098, 0.0
validating, 48, 0.3683463215827942, -3.640701913833618, 0.0
testing, 48, 0.17554615139961244, -3.6613748550415037, 0.0
training, 49, 0.19254029052598134, -3.606480189732143, 0.0
validating, 49, 0.3702850937843323, -3.6415671825408937, 0.0
testing, 49, 0.17611320614814757, -3.6618987560272216, 0.0
training, 50, 0.19229992032051085, -3.6062788145882743, 0.0
validating, 50, 0.3705323338508606, -3.641567754745483, 0.0
testing, 50, 0.17601190209388734, -3.6625246524810793, 0.0
training, 51, 0.19148569192205156, -3.6064316613333567, 0.0
validating, 51, 0.371320378780365, -3.6417708873748778, 0.0
testing, 51, 0.17598171830177306, -3.6628294229507445, 0.0
training, 52, 0.1907560203756605, -3.6061911174229215, 0.0
validating, 52, 0.37210057973861693, -3.641757678985596, 0.0
testing, 52, 0.17589022517204284, -3.6635259866714476, 0.0
training, 53, 0.1908547614301954, -3.6060009683881487, 0.0
validating, 53, 0.3695271134376526, -3.6413315296173097, 0.0
testing, 53, 0.17400325536727906, -3.660635805130005, 0.0
training, 54, 0.19004703674997603, -3.605496406555176, 0.0
validating, 54, 0.36939421892166135, -3.6414636611938476, 0.0
testing, 54, 0.17340315580368043, -3.660997462272644, 0.0
training, 55, 0.18992681077548434, -3.6049681799752373, 0.0
validating, 55, 0.36966112852096555, -3.641746759414673, 0.0
testing, 55, 0.17295099496841432, -3.6601826190948485, 0.0
training, 56, 0.18971139788627625, -3.6048428467341833, 0.0
validating, 56, 0.3691621422767639, -3.6417603969573973, 0.0
testing, 56, 0.1726113736629486, -3.6595025062561035, 0.0
training, 57, 0.19029795016561235, -3.6043273517063685, 0.0
validating, 57, 0.3706832528114319, -3.642456293106079, 0.0
testing, 57, 0.17272990345954894, -3.659555673599243, 0.0
training, 58, 0.1896512074129922, -3.6043735572269986, 0.0
validating, 58, 0.369514000415802, -3.64194073677063, 0.0
testing, 58, 0.1728330135345459, -3.660085678100586, 0.0
training, 59, 0.18997525572776794, -3.6044643674577985, 0.0
validating, 59, 0.37083905935287476, -3.642759847640991, 0.0
testing, 59, 0.17232904434204102, -3.6586266040802, 0.0
training, 60, 0.1901670719896044, -3.6041080951690674, 0.0
validating, 60, 0.37102404832839964, -3.6426315307617188, 0.0
testing, 60, 0.1722009301185608, -3.6590304374694824, 0.0
training, 61, 0.1896567761898041, -3.6040300573621478, 0.0
validating, 61, 0.3708949685096741, -3.642471265792847, 0.0
testing, 61, 0.1722389817237854, -3.659470963478088, 0.0
training, 62, 0.18930943437985012, -3.6039750167301725, 0.0
validating, 62, 0.3717802166938782, -3.6430395603179933, 0.0
testing, 62, 0.1721220314502716, -3.659285283088684, 0.0
training, 63, 0.18891902225358145, -3.603997448512486, 0.0
validating, 63, 0.3708818554878235, -3.6422369480133057, 0.0
testing, 63, 0.1724078595638275, -3.6603691816329955, 0.0
training, 64, 0.1883057483604976, -3.603890643801008, 0.0
validating, 64, 0.37137933969497683, -3.6424795150756837, 0.0
testing, 64, 0.172442227602005, -3.660748028755188, 0.0
training, 65, 0.18816695639065334, -3.603787224633353, 0.0
validating, 65, 0.37280524969100953, -3.643072414398193, 0.0
testing, 65, 0.1721200704574585, -3.6605743169784546, 0.0
training, 66, 0.18789549469947814, -3.603487266813006, 0.0
validating, 66, 0.37277384996414187, -3.6429762840270996, 0.0
testing, 66, 0.17225346565246583, -3.661012601852417, 0.0
training, 67, 0.1879303412778037, -3.6034497261047362, 0.0
validating, 67, 0.3735596776008606, -3.6434788703918457, 0.0
testing, 67, 0.17253443598747253, -3.6611751317977905, 0.0
training, 68, 0.1878516069480351, -3.6032830102103097, 0.0
validating, 68, 0.3734984517097473, -3.6435053825378416, 0.0
testing, 68, 0.17232009768486023, -3.6606019496917725, 0.0
training, 69, 0.1880889322076525, -3.6031873158046177, 0.0
validating, 69, 0.37375746965408324, -3.643841791152954, 0.0
testing, 69, 0.17199190855026245, -3.660135865211487, 0.0
training, 70, 0.18833864501544406, -3.6030144691467285, 0.0
validating, 70, 0.37503331899642944, -3.6445828437805177, 0.0
testing, 70, 0.1718614935874939, -3.659637188911438, 0.0
training, 71, 0.18837401100567408, -3.602922398703439, 0.0
validating, 71, 0.37524341344833373, -3.644583892822266, 0.0
testing, 71, 0.1718505561351776, -3.65978000164032, 0.0
training, 72, 0.18834842358316695, -3.6028359821864537, 0.0
validating, 72, 0.3756257176399231, -3.6447783946990966, 0.0
testing, 72, 0.1717129945755005, -3.65963819026947, 0.0
training, 73, 0.18845316086496625, -3.60276004246303, 0.0
validating, 73, 0.376386296749115, -3.645149087905884, 0.0
testing, 73, 0.1718464195728302, -3.659515905380249, 0.0
training, 74, 0.18834234390939986, -3.602724845068795, 0.0
validating, 74, 0.37607866525650024, -3.6449320316314697, 0.0
testing, 74, 0.17163259387016297, -3.659579706192017, 0.0
training, 75, 0.1882540166378021, -3.6025832176208494, 0.0
validating, 75, 0.3763290524482727, -3.6452122211456297, 0.0
testing, 75, 0.17120718955993652, -3.6591441154479982, 0.0
training, 76, 0.18801213758332389, -3.602391270228795, 0.0
validating, 76, 0.3769494414329529, -3.6452439785003663, 0.0
testing, 76, 0.17126718163490295, -3.659673476219177, 0.0
training, 77, 0.18794727410588946, -3.6024421419416157, 0.0
validating, 77, 0.37740272283554077, -3.645607042312622, 0.0
testing, 77, 0.1710213005542755, -3.6592135667800902, 0.0
training, 78, 0.18767507331711905, -3.60232253074646, 0.0
validating, 78, 0.3773760676383972, -3.6453019618988036, 0.0
testing, 78, 0.1712385892868042, -3.659921407699585, 0.0
training, 79, 0.18737802931240627, -3.6022980553763255, 0.0
validating, 79, 0.37753063440322876, -3.6453720569610595, 0.0
testing, 79, 0.1712268114089966, -3.6599270820617678, 0.0
training, 80, 0.18739249791417803, -3.6022521223340718, 0.0
validating, 80, 0.37732394933700564, -3.645299530029297, 0.0
testing, 80, 0.17110081911087036, -3.6598132848739624, 0.0
training, 81, 0.18737760015896388, -3.602221427645002, 0.0
validating, 81, 0.3775853753089905, -3.645471429824829, 0.0
testing, 81, 0.1710120141506195, -3.659746837615967, 0.0
training, 82, 0.18737596528870717, -3.6021466732025145, 0.0
validating, 82, 0.3778117299079895, -3.645649242401123, 0.0
testing, 82, 0.17092882990837097, -3.6596003770828247, 0.0
training, 83, 0.18740614567484173, -3.602073880604335, 0.0
validating, 83, 0.37792783975601196, -3.645734167098999, 0.0
testing, 83, 0.17089321613311767, -3.659530997276306, 0.0
training, 84, 0.18742710266794477, -3.6020285674503874, 0.0
validating, 84, 0.37792829275131223, -3.6457955837249756, 0.0
testing, 84, 0.17088788151741027, -3.659441375732422, 0.0
training, 85, 0.18749761496271405, -3.60199385370527, 0.0
validating, 85, 0.37827712297439575, -3.646019458770752, 0.0
testing, 85, 0.1708513617515564, -3.6592597007751464, 0.0
training, 86, 0.1876650903906141, -3.601952518735613, 0.0
validating, 86, 0.3783767342567444, -3.6461031436920166, 0.0
testing, 86, 0.17082659006118775, -3.659163069725037, 0.0
training, 87, 0.18770717467580522, -3.601967763900757, 0.0
validating, 87, 0.3785642981529236, -3.6461458683013914, 0.0
testing, 87, 0.1708264172077179, -3.658998990058899, 0.0
training, 88, 0.18772935441562108, -3.601875523158482, 0.0
validating, 88, 0.37879329919815063, -3.6461599826812745, 0.0
testing, 88, 0.17080478072166444, -3.659146213531494, 0.0
training, 89, 0.18766947729246958, -3.6018450260162354, 0.0
validating, 89, 0.3792442440986633, -3.64640154838562, 0.0
testing, 89, 0.17085798978805541, -3.6591594934463503, 0.0
training, 90, 0.18766834310122898, -3.6018164907182966, 0.0
validating, 90, 0.37938412427902224, -3.6464562892913817, 0.0
testing, 90, 0.1708314061164856, -3.6591670751571654, 0.0
training, 91, 0.18768658552850995, -3.601777335575649, 0.0
validating, 91, 0.37958699464797974, -3.646573305130005, 0.0
testing, 91, 0.17077624201774597, -3.6590805292129516, 0.0
training, 92, 0.18766693813460214, -3.6017143317631315, 0.0
validating, 92, 0.3795659184455872, -3.6466028690338135, 0.0
testing, 92, 0.17078239917755128, -3.659049940109253, 0.0
training, 93, 0.18763949956212725, -3.601735714503697, 0.0
validating, 93, 0.37954148054122927, -3.6465761184692385, 0.0
testing, 93, 0.17075856328010558, -3.6590322732925413, 0.0
training, 94, 0.18765493035316466, -3.601674311501639, 0.0
validating, 94, 0.3796108603477478, -3.6466082096099854, 0.0
testing, 94, 0.17073211669921876, -3.6589762926101685, 0.0
training, 95, 0.18766196029526847, -3.601681293760027, 0.0
validating, 95, 0.37968379259109497, -3.646609973907471, 0.0
testing, 95, 0.17077215313911437, -3.6590507507324217, 0.0
training, 96, 0.18761453543390547, -3.6016696725572857, 0.0
validating, 96, 0.37958449125289917, -3.6465639591217043, 0.0
testing, 96, 0.17077552676200866, -3.6591460943222045, 0.0
training, 97, 0.1874506413936615, -3.6017373834337505, 0.0
validating, 97, 0.37946017980575564, -3.6463940143585205, 0.0
testing, 97, 0.1708073675632477, -3.659377193450928, 0.0
training, 98, 0.18735272799219405, -3.6017111233302526, 0.0
validating, 98, 0.3796167492866516, -3.6464571952819824, 0.0
testing, 98, 0.17082563638687134, -3.6593863487243654, 0.0
training, 99, 0.18728180697986058, -3.6016992024012975, 0.0
validating, 99, 0.37943304777145387, -3.6463356018066406, 0.0
testing, 99, 0.17080386877059936, -3.659468150138855, 0.0
training, 100, 0.18724986229624066, -3.601677622113909, 0.0
validating, 100, 0.37937723398208617, -3.646407222747803, 0.0
testing, 100, 0.17077481746673584, -3.659416747093201, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04853408506938389, -2.2940570184162685, 0.0
validating, -1, 0.05094201564788818, -2.50723934173584, 0.0
testing, -1, 0.042165493965148924, -2.228088402748108, 0.0
