Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
testing, 82, 2.2977137088775637, -5.600371360778809, 0
training, 83, 2.1992885657719206, -5.533327661241803, 0
validating, 83, 2.1765045166015624, -5.553706455230713, 0
testing, 83, 2.293968391418457, -5.60211501121521, 0
training, 84, 2.201024321147374, -5.533054379054478, 0
validating, 84, 2.1813644409179687, -5.5517548561096195, 0
testing, 84, 2.2979578495025637, -5.60239543914795, 0
training, 85, 2.203432376044137, -5.534638173239571, 0
validating, 85, 2.181142234802246, -5.547804546356201, 0
testing, 85, 2.2995097160339357, -5.602057266235351, 0
training, 86, 2.205287163598197, -5.532994311196464, 0
validating, 86, 2.181839370727539, -5.556774520874024, 0
testing, 86, 2.2974038124084473, -5.602976226806641, 0
training, 87, 2.2016595499856133, -5.53202702658517, 0
validating, 87, 2.1811141967773438, -5.551404190063477, 0
testing, 87, 2.2988791942596434, -5.6018092155456545, 0
training, 88, 2.204487289701189, -5.533623382023403, 0
validating, 88, 2.180568504333496, -5.553348064422607, 0
testing, 88, 2.298040676116943, -5.602701091766358, 0
training, 89, 2.2068691321781704, -5.533132171630859, 0
validating, 89, 2.1856974601745605, -5.552355480194092, 0
testing, 89, 2.3032090187072756, -5.6027891635894775, 0
training, 90, 2.206189911706107, -5.532641220092773, 0
validating, 90, 2.1845757484436037, -5.551084232330322, 0
testing, 90, 2.3024380683898924, -5.6027227401733395, 0
training, 91, 2.2076846054622106, -5.532200159345354, 0
validating, 91, 2.186180591583252, -5.550601959228516, 0
testing, 91, 2.3060553550720213, -5.603224229812622, 0
training, 92, 2.204780462809971, -5.5321884427751815, 0
validating, 92, 2.1802388191223145, -5.556104469299316, 0
testing, 92, 2.299888563156128, -5.605413150787354, 0
training, 93, 2.199303879056658, -5.532664012908936, 0
validating, 93, 2.177608108520508, -5.55704698562622, 0
testing, 93, 2.2960012912750245, -5.606268072128296, 0
training, 94, 2.1986217975616453, -5.532322120666504, 0
validating, 94, 2.180545711517334, -5.559440803527832, 0
testing, 94, 2.2969995021820067, -5.606476449966431, 0
training, 95, 2.1993866988590787, -5.5322012628827775, 0
validating, 95, 2.17923526763916, -5.556471920013427, 0
testing, 95, 2.29812331199646, -5.6057148456573485, 0
training, 96, 2.1983599730900356, -5.532277543204171, 0
validating, 96, 2.176889419555664, -5.556502437591552, 0
testing, 96, 2.295314311981201, -5.6059935092926025, 0
training, 97, 2.196841560091291, -5.532177107674735, 0
validating, 97, 2.1788715362548827, -5.558787441253662, 0
testing, 97, 2.294731378555298, -5.606622743606567, 0
training, 98, 2.196316998345511, -5.532281003679548, 0
validating, 98, 2.179551029205322, -5.557413864135742, 0
testing, 98, 2.2961347579956053, -5.606239223480225, 0
training, 99, 2.1998028550829205, -5.531079047066825, 0
validating, 99, 2.1846843719482423, -5.556438541412353, 0
testing, 99, 2.3037838459014894, -5.604431295394898, 0
training, 100, 2.2047429834093366, -5.531392669677734, 0
validating, 100, 2.183237838745117, -5.556062507629394, 0
testing, 100, 2.302747106552124, -5.604575538635254, 0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.2261526925223213e-07, -5.315722533634731, 0
validating, -1, 0.0, -5.469182682037354, 0
testing, -1, 9.5367431640625e-08, -5.21987361907959, 0
training, 0, 2.3510956832340786, -5.956117044176374, 0
validating, 0, 2.167051410675049, -5.900336265563965, 0
testing, 0, 2.3050634384155275, -6.00757474899292, 0
training, 1, 2.739735106059483, -5.98870108468192, 0
validating, 1, 2.7844862937927246, -5.9713390350341795, 0
testing, 1, 2.910856294631958, -6.121435260772705, 0
training, 2, 2.6820038999829974, -5.957281970977784, 0
validating, 2, 2.4368642807006835, -5.865361022949219, 0
testing, 2, 2.5930323123931887, -5.987347364425659, 0
training, 3, 2.831430809838431, -5.952853012084961, 0
validating, 3, 3.2045717239379883, -6.129641151428222, 0
testing, 3, 3.354031705856323, -6.226036882400512, 0
training, 4, 3.3150371483394077, -6.057374845232283, 0
validating, 4, 2.628650665283203, -5.955072689056396, 0
testing, 4, 2.753064584732056, -6.088425397872925, 0
training, 5, 2.827693278448922, -5.929108919416155, 0
validating, 5, 3.1423744201660155, -5.975032615661621, 0
testing, 5, 3.246432065963745, -6.102548027038575, 0
training, 6, 3.1672053132738385, -5.988796193259103, 0
validating, 6, 2.970167541503906, -5.955831718444824, 0
testing, 6, 3.0452895164489746, -6.074179840087891, 0
training, 7, 2.9561035905565536, -5.975168759482248, 0
validating, 7, 2.3499423027038575, -5.95310411453247, 0
testing, 7, 2.4617026329040526, -6.058954763412475, 0
training, 8, 2.7924558707645963, -5.961730698176793, 0
validating, 8, 3.006654453277588, -5.942144966125488, 0
testing, 8, 3.0813186168670654, -6.098358011245727, 0
training, 9, 3.250245005743844, -5.965201159885951, 0
validating, 9, 2.7184823036193846, -5.92118272781372, 0
testing, 9, 2.877250337600708, -6.079769611358643, 0
training, 10, 2.8942600863320487, -5.938593373979841, 0
validating, 10, 3.4235723495483397, -5.963674831390381, 0
testing, 10, 3.575374126434326, -6.058296060562133, 0
training, 11, 3.6865964140210834, -5.986677891867501, 0
validating, 11, 3.2504953384399413, -5.937345123291015, 0
testing, 11, 3.304088020324707, -6.098509454727173, 0
training, 12, 3.292072411945888, -5.926390130179269, 0
validating, 12, 3.2990163803100585, -5.8857043266296385, 0
testing, 12, 3.5894073486328124, -5.977729988098145, 0
training, 13, 3.347337593351092, -5.883720479692731, 0
validating, 13, 3.5450231552124025, -5.885347747802735, 0
testing, 13, 3.810029649734497, -5.97264666557312, 0
training, 14, 3.6206052575792587, -5.934974425179618, 0
validating, 14, 3.5123111724853517, -5.9272173881530765, 0
testing, 14, 3.674739122390747, -6.008291721343994, 0
training, 15, 3.230580268587385, -5.964614772796631, 0
validating, 15, 3.3041290283203124, -5.922071361541748, 0
testing, 15, 3.3777249813079835, -5.993590450286865, 0
training, 16, 3.148426021848406, -5.96647321156093, 0
validating, 16, 3.3350156784057616, -5.9106059074401855, 0
testing, 16, 3.4482067584991456, -5.9906669616699215, 0
training, 17, 3.7010065828050887, -5.936353138514927, 0
validating, 17, 4.373846435546875, -5.918926239013672, 0
testing, 17, 4.54488525390625, -5.969121217727661, 0
training, 18, 3.9118218081338063, -5.922964872632708, 0
validating, 18, 3.5571216583251952, -5.911691761016845, 0
testing, 18, 3.7500362396240234, -5.986377239227295, 0
training, 19, 3.61274585042681, -5.907649312700544, 0
validating, 19, 3.480012321472168, -5.933592128753662, 0
testing, 19, 3.6831870079040527, -5.977596378326416, 0
training, 20, 3.530302381515503, -5.941989530835833, 0
validating, 20, 3.5981760025024414, -5.915471839904785, 0
testing, 20, 3.9163731575012206, -5.970405435562133, 0
training, 21, 3.777887555531093, -5.931530897957938, 0
validating, 21, 4.335246276855469, -5.912971878051758, 0
testing, 21, 4.57596230506897, -6.007916021347046, 0
training, 22, 4.492456238610404, -5.954536328996931, 0
validating, 22, 4.18297119140625, -5.914697360992432, 0
testing, 22, 4.413942050933838, -5.983488321304321, 0
training, 23, 3.798568214688982, -5.9114742142813546, 0
validating, 23, 3.448322296142578, -5.915406608581543, 0
testing, 23, 3.830946683883667, -5.960341882705689, 0
training, 24, 3.7005112307412285, -5.911176381792341, 0
validating, 24, 3.764311599731445, -5.939114570617676, 0
testing, 24, 4.0532777309417725, -5.9540048122406, 0
training, 25, 3.7186086450304305, -5.910624940054757, 0
validating, 25, 3.5422874450683595, -5.903977680206299, 0
testing, 25, 3.8673747062683104, -5.953270339965821, 0
training, 26, 3.6971460683005195, -5.867870412554059, 0
validating, 26, 3.7839468002319334, -5.874937629699707, 0
testing, 26, 4.142078161239624, -5.969995927810669, 0
training, 27, 3.8762520040784563, -5.871145725250244, 0
validating, 27, 4.074586868286133, -5.875024127960205, 0
testing, 27, 4.30054612159729, -5.966951894760132, 0
training, 28, 4.043617064612253, -5.901648494175502, 0
validating, 28, 4.120742416381836, -5.9071044921875, 0
testing, 28, 4.378530788421631, -5.9775432586669925, 0
training, 29, 4.053592116492135, -5.892678628649031, 0
validating, 29, 3.929758834838867, -5.907375335693359, 0
testing, 29, 4.2381730556488035, -5.967487430572509, 0
training, 30, 3.775210986818586, -5.8902649470738, 0
validating, 30, 3.493428421020508, -5.916813659667969, 0
testing, 30, 3.921634006500244, -5.966707801818847, 0
training, 31, 3.8422988959721156, -5.9048065730503625, 0
validating, 31, 3.7146284103393556, -5.91768217086792, 0
testing, 31, 4.177404546737671, -5.9602720737457275, 0
training, 32, 4.068258196966989, -5.9004813602992465, 0
validating, 32, 4.003145027160644, -5.90450382232666, 0
testing, 32, 4.360836172103882, -5.960769510269165, 0
training, 33, 3.9226958206721716, -5.885772705078125, 0
validating, 33, 3.610354995727539, -5.921568584442139, 0
testing, 33, 4.053801965713501, -5.954746866226197, 0
training, 34, 3.945110409600394, -5.87528691973005, 0
validating, 34, 3.8437971115112304, -5.9263561248779295, 0
testing, 34, 4.273058605194092, -5.966305589675903, 0
training, 35, 3.962826204299927, -5.857440880366734, 0
validating, 35, 3.856145477294922, -5.920200252532959, 0
testing, 35, 4.2262975692749025, -5.964453792572021, 0
training, 36, 3.9354823998042514, -5.883842672620501, 0
validating, 36, 3.891963768005371, -5.9149322509765625, 0
testing, 36, 4.194337368011475, -5.959588861465454, 0
training, 37, 3.8355714457375663, -5.887532942635673, 0
validating, 37, 3.7516273498535155, -5.917358493804931, 0
testing, 37, 4.127441120147705, -5.9557677745819095, 0
training, 38, 3.799309996196202, -5.8915497507367816, 0
validating, 38, 3.7117963790893556, -5.916227054595947, 0
testing, 38, 4.060802459716797, -5.953439378738404, 0
training, 39, 3.827209152494158, -5.892111192430769, 0
validating, 39, 3.848690414428711, -5.918072128295899, 0
testing, 39, 4.161923027038574, -5.957311677932739, 0
training, 40, 3.8705955845969062, -5.892459392547607, 0
validating, 40, 3.800282287597656, -5.915181446075439, 0
testing, 40, 4.140770816802979, -5.956067180633545, 0
training, 41, 3.808489601952689, -5.891173430851528, 0
validating, 41, 3.816985321044922, -5.914056015014649, 0
testing, 41, 4.1297173500061035, -5.957888126373291, 0
training, 42, 3.829347058704921, -5.884650802612304, 0
validating, 42, 3.817494201660156, -5.917866039276123, 0
testing, 42, 4.163551759719849, -5.96133942604065, 0
training, 43, 3.9886560099465505, -5.879114246368408, 0
validating, 43, 4.064424514770508, -5.921974849700928, 0
testing, 43, 4.388304710388184, -5.960705089569092, 0
training, 44, 4.0179663726261685, -5.871839455195835, 0
validating, 44, 3.9953920364379885, -5.920042419433594, 0
testing, 44, 4.329640531539917, -5.958142042160034, 0
training, 45, 4.090083633150373, -5.881720352172851, 0
validating, 45, 4.049071502685547, -5.928030300140381, 0
testing, 45, 4.421145105361939, -5.959970760345459, 0
training, 46, 4.0920143331800185, -5.871450887407575, 0
validating, 46, 3.9692869186401367, -5.929371643066406, 0
testing, 46, 4.35218186378479, -5.960393476486206, 0
training, 47, 4.048212494168963, -5.886277076176235, 0
validating, 47, 4.028444480895996, -5.9629566192626955, 0
testing, 47, 4.385593891143799, -5.96131443977356, 0
training, 48, 4.033545882361276, -5.89370915549142, 0
validating, 48, 3.9613948822021485, -5.923567390441894, 0
testing, 48, 4.329193162918091, -5.960135555267334, 0
training, 49, 4.046367856434413, -5.881710856301444, 0
validating, 49, 4.036273002624512, -5.925786685943604, 0
testing, 49, 4.409423828125, -5.963574504852295, 0
training, 50, 4.084343263081142, -5.882372270311628, 0
validating, 50, 4.012953186035157, -5.928670597076416, 0
testing, 50, 4.408448696136475, -5.963232612609863, 0
training, 51, 4.086620855331421, -5.893951511383056, 0
validating, 51, 3.950811767578125, -5.982778453826905, 0
testing, 51, 4.373091363906861, -5.961184978485107, 0
training, 52, 4.035376228604998, -5.892580890655518, 0
validating, 52, 3.8784467697143556, -5.981294631958008, 0
testing, 52, 4.322680473327637, -5.958402681350708, 0
training, 53, 3.986266769681658, -5.891995974949428, 0
validating, 53, 3.7788673400878907, -5.9277606964111325, 0
testing, 53, 4.255784177780152, -5.956242513656616, 0
training, 54, 3.9554419313158307, -5.887703732081822, 0
validating, 54, 3.774271011352539, -5.923167610168457, 0
testing, 54, 4.238715267181396, -5.955278015136718, 0
training, 55, 3.9545042106083463, -5.890690898895263, 0
validating, 55, 3.8193971633911135, -5.923002052307129, 0
testing, 55, 4.267789649963379, -5.956968116760254, 0
training, 56, 3.94023060798645, -5.8903792926243375, 0
validating, 56, 3.772452163696289, -5.925772571563721, 0
testing, 56, 4.2611394882202145, -5.958377313613892, 0
training, 57, 4.074681302479335, -5.876962620871407, 0
validating, 57, 3.9717920303344725, -5.9279248237609865, 0
testing, 57, 4.428869962692261, -5.960948657989502, 0
training, 58, 4.136316592352731, -5.86910537992205, 0
validating, 58, 4.0154266357421875, -5.927310371398926, 0
testing, 58, 4.4520410060882565, -5.9607726573944095, 0
training, 59, 4.121756083624703, -5.880593463352748, 0
validating, 59, 3.967447280883789, -5.926661586761474, 0
testing, 59, 4.4208821773529055, -5.959554958343506, 0
training, 60, 4.081789568492344, -5.885231154305594, 0
validating, 60, 3.922139358520508, -5.927798748016357, 0
testing, 60, 4.386358261108398, -5.960208177566528, 0
training, 61, 4.077820907320295, -5.884789889199393, 0
validating, 61, 3.9083452224731445, -5.930017566680908, 0
testing, 61, 4.380069732666016, -5.9613316535949705, 0
training, 62, 4.085494211741856, -5.89258668082101, 0
validating, 62, 3.93179874420166, -5.928899097442627, 0
testing, 62, 4.39872145652771, -5.96187195777893, 0
training, 63, 4.093909651892526, -5.884873621804374, 0
validating, 63, 3.961558532714844, -5.927933597564698, 0
testing, 63, 4.421981143951416, -5.961804342269898, 0
training, 64, 4.106836271286011, -5.884915896824428, 0
validating, 64, 3.9141584396362306, -5.929642677307129, 0
testing, 64, 4.393140983581543, -5.960998630523681, 0
training, 65, 4.086454452787127, -5.881818526131767, 0
validating, 65, 3.8968484878540037, -5.927812576293945, 0
testing, 65, 4.377066040039063, -5.96009464263916, 0
training, 66, 4.077776534216745, -5.884487111227853, 0
validating, 66, 3.902884674072266, -5.926726150512695, 0
testing, 66, 4.378170585632324, -5.959783697128296, 0
training, 67, 4.090467296327863, -5.8845882279532296, 0
validating, 67, 3.932316207885742, -5.928047180175781, 0
testing, 67, 4.40432562828064, -5.959593296051025, 0
training, 68, 4.1083328178950715, -5.884770951952253, 0
validating, 68, 3.9342546463012695, -5.92777271270752, 0
testing, 68, 4.404031038284302, -5.959491729736328, 0
training, 69, 4.10369005884443, -5.884525789533343, 0
validating, 69, 3.9289098739624024, -5.927759075164795, 0
testing, 69, 4.402780818939209, -5.959338092803955, 0
training, 70, 4.102915661675589, -5.884507056644985, 0
validating, 70, 3.936666488647461, -5.927915096282959, 0
testing, 70, 4.40960841178894, -5.959703016281128, 0
training, 71, 4.09463483946664, -5.884219183240618, 0
validating, 71, 3.9142433166503907, -5.927338314056397, 0
testing, 71, 4.391702461242676, -5.959464263916016, 0
training, 72, 4.091211925234114, -5.883883244650704, 0
validating, 72, 3.905780792236328, -5.928001594543457, 0
testing, 72, 4.38700590133667, -5.959349679946899, 0
training, 73, 4.079249252591814, -5.890593569619315, 0
validating, 73, 3.900468635559082, -5.92731294631958, 0
testing, 73, 4.381567096710205, -5.959337997436523, 0
training, 74, 4.073237875529698, -5.890460436684744, 0
validating, 74, 3.8949161529541017, -5.926747894287109, 0
testing, 74, 4.376112747192383, -5.959198522567749, 0
training, 75, 4.056132391520909, -5.882821914127895, 0
validating, 75, 3.89724063873291, -5.926068687438965, 0
testing, 75, 4.37305474281311, -5.9593480110168455, 0
training, 76, 4.062631532124111, -5.882786410195487, 0
validating, 76, 3.9052343368530273, -5.925531387329102, 0
testing, 76, 4.375732040405273, -5.958949327468872, 0
training, 77, 4.0604118142809185, -5.882793739863804, 0
validating, 77, 3.915353775024414, -5.925102710723877, 0
testing, 77, 4.377504825592041, -5.958846187591552, 0
training, 78, 4.055121946334839, -5.882767377580915, 0
validating, 78, 3.899391746520996, -5.925038623809814, 0
testing, 78, 4.36510968208313, -5.958899116516113, 0
training, 79, 4.0413812705448695, -5.8899064881461, 0
validating, 79, 3.8852798461914064, -5.925149917602539, 0
testing, 79, 4.354544544219971, -5.959173202514648, 0
training, 80, 4.042387315205166, -5.889478928702218, 0
validating, 80, 3.9034414291381836, -5.925094890594482, 0
testing, 80, 4.364729881286621, -5.959281492233276, 0
training, 81, 4.051112563269479, -5.882356343950544, 0
validating, 81, 3.906543159484863, -5.92512731552124, 0
testing, 81, 4.367084550857544, -5.959409618377686, 0
training, 82, 4.045094919204712, -5.881935623713902, 0
validating, 82, 3.9117481231689455, -5.924622821807861, 0
testing, 82, 4.368817377090454, -5.959615850448609, 0
training, 83, 4.05209516116551, -5.882840769631522, 0
validating, 83, 3.924845314025879, -5.924573230743408, 0
testing, 83, 4.3781900882720945, -5.959711503982544, 0
training, 84, 4.058231292452131, -5.8830093656267435, 0
validating, 84, 3.9362627029418946, -5.924643707275391, 0
testing, 84, 4.383908700942993, -5.959750986099243, 0
training, 85, 4.061250502722604, -5.883113179888044, 0
validating, 85, 3.9301647186279296, -5.925185108184815, 0
testing, 85, 4.382171869277954, -5.959701061248779, 0
training, 86, 4.066974905558995, -5.883051436288016, 0
validating, 86, 3.947836685180664, -5.9254231452941895, 0
testing, 86, 4.397607135772705, -5.959930801391602, 0
training, 87, 4.076274510792324, -5.8829788344247005, 0
validating, 87, 3.9487483978271483, -5.925645542144776, 0
testing, 87, 4.399966049194336, -5.959978675842285, 0
training, 88, 4.081233780724662, -5.883064787728446, 0
validating, 88, 3.962550926208496, -5.925458335876465, 0
testing, 88, 4.4088691711425785, -5.960329818725586, 0
training, 89, 4.088763557161603, -5.882863412584578, 0
validating, 89, 3.9683464050292967, -5.925521755218506, 0
testing, 89, 4.415398120880127, -5.960917043685913, 0
training, 90, 4.092023433957781, -5.882997499193464, 0
validating, 90, 3.9746591567993166, -5.925584030151367, 0
testing, 90, 4.420443344116211, -5.960886001586914, 0
training, 91, 4.097798776626587, -5.882945006234305, 0
validating, 91, 3.975697898864746, -5.925758743286133, 0
testing, 91, 4.422072219848633, -5.960924196243286, 0
training, 92, 4.097729567119053, -5.883054406302316, 0
validating, 92, 3.979821968078613, -5.925408935546875, 0
testing, 92, 4.422942733764648, -5.960838317871094, 0
training, 93, 4.098864671162197, -5.88292726789202, 0
validating, 93, 3.9810420989990236, -5.925574874877929, 0
testing, 93, 4.425452613830567, -5.960832691192627, 0
training, 94, 4.098413664954049, -5.882952771868024, 0
validating, 94, 3.980551528930664, -5.925284004211425, 0
testing, 94, 4.423654174804687, -5.960879755020142, 0
training, 95, 4.100146763665336, -5.882983561924526, 0
validating, 95, 3.9789449691772463, -5.925609493255616, 0
testing, 95, 4.424182271957397, -5.96098051071167, 0
training, 96, 4.0972587789808, -5.882978861672537, 0
validating, 96, 3.9730772018432616, -5.925691604614258, 0
testing, 96, 4.4205457210540775, -5.960873126983643, 0
training, 97, 4.0993361677442275, -5.882941028050014, 0
validating, 97, 3.9798532485961915, -5.925832653045655, 0
testing, 97, 4.427008581161499, -5.961108064651489, 0
training, 98, 4.0997474193573, -5.882864448002406, 0
validating, 98, 3.975495719909668, -5.9258729934692385, 0
testing, 98, 4.425082159042359, -5.961130523681641, 0
training, 99, 4.102243784495762, -5.882847758701869, 0
validating, 99, 3.9786001205444337, -5.9260814666748045, 0
testing, 99, 4.428028678894043, -5.961202764511109, 0
training, 100, 4.10313845361982, -5.882765197753907, 0
validating, 100, 3.9752477645874023, -5.926297950744629, 0
testing, 100, 4.426993656158447, -5.961219215393067, 0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -6.33811582837786, 0
validating, -1, 0.0, -6.45110330581665, 0
testing, -1, -2.384185791015625e-08, -6.4263662815094, 0
training, 0, 1.3737512247903005, -6.942700168064662, 0
validating, 0, 1.3941851615905763, -7.035635089874267, 0
testing, 0, 1.3688829064369201, -7.010626316070557, 0
training, 1, 1.1341458320617677, -6.742304638453892, 0
validating, 1, 1.0704050064086914, -6.690472030639649, 0
testing, 1, 1.0636993288993835, -6.70226035118103, 0
training, 2, 1.1724633625575474, -6.717616380964007, 0
validating, 2, 1.2563497066497802, -6.808576583862305, 0
testing, 2, 1.2365817189216615, -6.80653567314148, 0
training, 3, 1.2552677495138986, -6.747152124132429, 0
validating, 3, 1.2209409713745116, -6.7864635467529295, 0
testing, 3, 1.2021770358085633, -6.7854138851165775, 0
training, 4, 1.2445803233555386, -6.750503621782575, 0
validating, 4, 1.2207648754119873, -6.775838565826416, 0
testing, 4, 1.2054444670677185, -6.780408811569214, 0
training, 5, 1.2687090465000697, -6.745621708461217, 0
validating, 5, 1.316170597076416, -6.796836185455322, 0
testing, 5, 1.304829514026642, -6.8044047355651855, 0
training, 6, 1.288160378592355, -6.751336138589042, 0
validating, 6, 1.3225672721862793, -6.8217926025390625, 0
testing, 6, 1.3061837553977966, -6.82250018119812, 0
training, 7, 1.3288531030927386, -6.758840778895787, 0
validating, 7, 1.375620222091675, -6.838437175750732, 0
testing, 7, 1.3583677172660829, -6.83900728225708, 0
training, 8, 1.274721963065011, -6.748120144435338, 0
validating, 8, 1.2670948505401611, -6.79363603591919, 0
testing, 8, 1.2479159474372863, -6.7963944435119625, 0
training, 9, 1.248202235358102, -6.741563701629639, 0
validating, 9, 1.3625537872314453, -6.832744503021241, 0
testing, 9, 1.3454372048377992, -6.834924221038818, 0
training, 10, 1.390126405443464, -6.761186095646449, 0
validating, 10, 1.3616321086883545, -6.802866744995117, 0
testing, 10, 1.3470250964164734, -6.81068058013916, 0
training, 11, 1.2778899124690464, -6.741739164079939, 0
validating, 11, 1.2895586013793945, -6.798070430755615, 0
testing, 11, 1.2664625763893127, -6.797061586380005, 0
training, 12, 1.2524888719831193, -6.7409528868539, 0
validating, 12, 1.291798734664917, -6.814760780334472, 0
testing, 12, 1.2758373141288757, -6.815805959701538, 0
training, 13, 1.2653994968959263, -6.747243962969098, 0
validating, 13, 1.2711589813232422, -6.7908525466918945, 0
testing, 13, 1.2578245997428894, -6.797290849685669, 0
training, 14, 1.2360366344451905, -6.738636834280832, 0
validating, 14, 1.252243661880493, -6.788012218475342, 0
testing, 14, 1.2392127871513368, -6.794233226776123, 0
training, 15, 1.2583988394056047, -6.7443942478724885, 0
validating, 15, 1.2887986183166504, -6.815163230895996, 0
testing, 15, 1.273042094707489, -6.814527940750122, 0
training, 16, 1.2710958889552526, -6.74765362058367, 0
validating, 16, 1.2662478923797607, -6.811958599090576, 0
testing, 16, 1.2472025275230407, -6.808605670928955, 0
training, 17, 1.2375365257263184, -6.738244220188686, 0
validating, 17, 1.2589839935302733, -6.797373294830322, 0
testing, 17, 1.2383570551872254, -6.797398519515991, 0
training, 18, 1.2520176342555456, -6.740810339791434, 0
validating, 18, 1.2698832035064698, -6.7980122566223145, 0
testing, 18, 1.2485633969306946, -6.796653890609742, 0
training, 19, 1.2519500119345528, -6.736495440346854, 0
validating, 19, 1.281925344467163, -6.79787130355835, 0
testing, 19, 1.2616828083992004, -6.7972572326660154, 0
training, 20, 1.2488406794411795, -6.735922636304583, 0
validating, 20, 1.2829822063446046, -6.8012261390686035, 0
testing, 20, 1.262699043750763, -6.798985958099365, 0
training, 21, 1.2586251395089285, -6.737275845663888, 0
validating, 21, 1.2914923667907714, -6.801317310333252, 0
testing, 21, 1.273148810863495, -6.799846649169922, 0
training, 22, 1.275618028640747, -6.739765426090785, 0
validating, 22, 1.3158301830291748, -6.81302433013916, 0
testing, 22, 1.2982389092445374, -6.809644746780395, 0
training, 23, 1.2636301789964948, -6.736912059783935, 0
validating, 23, 1.2995900154113769, -6.798473739624024, 0
testing, 23, 1.280815017223358, -6.798363828659058, 0
training, 24, 1.274074833733695, -6.737773704528808, 0
validating, 24, 1.3292538166046142, -6.804110717773438, 0
testing, 24, 1.3105344653129578, -6.806072950363159, 0
training, 25, 1.295989145551409, -6.742561844417027, 0
validating, 25, 1.322903299331665, -6.816401767730713, 0
testing, 25, 1.3017272114753724, -6.811406660079956, 0
training, 26, 1.2650431292397635, -6.73566130229405, 0
validating, 26, 1.295485544204712, -6.7987950325012205, 0
testing, 26, 1.2737390875816346, -6.797913408279419, 0
training, 27, 1.2744253022330148, -6.737351512908935, 0
validating, 27, 1.3242274284362794, -6.808973217010498, 0
testing, 27, 1.3030274987220765, -6.806864070892334, 0
training, 28, 1.2778138365064349, -6.73670163835798, 0
validating, 28, 1.3079155921936034, -6.801469039916992, 0
testing, 28, 1.287193238735199, -6.801053237915039, 0
training, 29, 1.2638263498033797, -6.733797318594796, 0
validating, 29, 1.3266360759735107, -6.8140209197998045, 0
testing, 29, 1.3051859498023988, -6.807814836502075, 0
training, 30, 1.2985150132860457, -6.743109907422747, 0
validating, 30, 1.3481054782867432, -6.823665428161621, 0
testing, 30, 1.325803315639496, -6.817887306213379, 0
training, 31, 1.2912069933755057, -6.741048172542027, 0
validating, 31, 1.3226378440856934, -6.813303375244141, 0
testing, 31, 1.300061285495758, -6.807430076599121, 0
training, 32, 1.2784222670963832, -6.736689485822406, 0
validating, 32, 1.3402615070343018, -6.822101211547851, 0
testing, 32, 1.3167909264564515, -6.8149576663970945, 0
training, 33, 1.2917659078325545, -6.7418834005083355, 0
validating, 33, 1.340644073486328, -6.826493835449218, 0
testing, 33, 1.3199674963951111, -6.8188104152679445, 0
training, 34, 1.306388691493443, -6.7442550931658065, 0
validating, 34, 1.3438971519470215, -6.8215539932250975, 0
testing, 34, 1.3217723488807678, -6.814196634292602, 0
training, 35, 1.2837894644056047, -6.737528269631522, 0
validating, 35, 1.317753839492798, -6.80684871673584, 0
testing, 35, 1.2945657134056092, -6.803852558135986, 0
training, 36, 1.274708754675729, -6.735339382716588, 0
validating, 36, 1.3307002067565918, -6.812362766265869, 0
testing, 36, 1.3075086712837218, -6.808114671707154, 0
training, 37, 1.2894674982343401, -6.738164043426513, 0
validating, 37, 1.342047929763794, -6.817153644561768, 0
testing, 37, 1.3188013195991517, -6.811161041259766, 0
training, 38, 1.286692796434675, -6.7373848778860905, 0
validating, 38, 1.3360573291778564, -6.81492977142334, 0
testing, 38, 1.3127739310264588, -6.809711837768555, 0
training, 39, 1.2916245869227818, -6.7399928092956545, 0
validating, 39, 1.346569538116455, -6.825195789337158, 0
testing, 39, 1.3240741848945619, -6.817131090164184, 0
training, 40, 1.2936330659048898, -6.741507979801723, 0
validating, 40, 1.3325523376464843, -6.822200202941895, 0
testing, 40, 1.3095860123634337, -6.813002252578736, 0
training, 41, 1.287435463496617, -6.740252658299037, 0
validating, 41, 1.3375703334808349, -6.8254142761230465, 0
testing, 41, 1.315046989917755, -6.816185569763183, 0
training, 42, 1.2917995384761265, -6.740929671696255, 0
validating, 42, 1.3514382362365722, -6.828247356414795, 0
testing, 42, 1.3279024243354798, -6.819602727890015, 0
training, 43, 1.2986288138798305, -6.74241384778704, 0
validating, 43, 1.3430226802825929, -6.824801921844482, 0
testing, 43, 1.3195069670677184, -6.816238594055176, 0
training, 44, 1.2896409579685757, -6.739569759368896, 0
validating, 44, 1.3431472778320312, -6.822793483734131, 0
testing, 44, 1.3198561310768127, -6.814795351028442, 0
training, 45, 1.295854752404349, -6.7409732682364325, 0
validating, 45, 1.3452937602996826, -6.825330448150635, 0
testing, 45, 1.3217619061470032, -6.816474151611328, 0
training, 46, 1.2923090730394635, -6.739627075195313, 0
validating, 46, 1.3452082633972169, -6.825207042694092, 0
testing, 46, 1.3208380341529846, -6.81599988937378, 0
training, 47, 1.2977484907422747, -6.741589859553746, 0
validating, 47, 1.3497293949127198, -6.827836418151856, 0
testing, 47, 1.3250929236412048, -6.818259000778198, 0
training, 48, 1.2973102024623326, -6.741439642224993, 0
