Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.48576309680938723, -6.144982051849365, 0.0
testing, 50, 0.5773395538330078, -6.0970512390136715, 0.0
training, 51, 0.5704052822930472, -6.154688440050397, 0.0
validating, 51, 0.48562371730804443, -6.143547439575196, 0.0
testing, 51, 0.579489278793335, -6.098061609268188, 0.0
training, 52, 0.569891517502921, -6.153860555376325, 0.0
validating, 52, 0.48673579692840574, -6.143883514404297, 0.0
testing, 52, 0.5786882638931274, -6.097261619567871, 0.0
training, 53, 0.5687998022351947, -6.153745801108224, 0.0
validating, 53, 0.4821373701095581, -6.140177059173584, 0.0
testing, 53, 0.5753644466400146, -6.0965948581695555, 0.0
training, 54, 0.5689043419701713, -6.153695801326207, 0.0
validating, 54, 0.4819263696670532, -6.139326190948486, 0.0
testing, 54, 0.5771556854248047, -6.097069883346558, 0.0
training, 55, 0.5683834961482457, -6.152702004568917, 0.0
validating, 55, 0.4828871011734009, -6.139156532287598, 0.0
testing, 55, 0.579144811630249, -6.097814559936523, 0.0
training, 56, 0.5687211581638881, -6.152486569540841, 0.0
validating, 56, 0.48433382511138917, -6.139695549011231, 0.0
testing, 56, 0.5804352402687073, -6.098127460479736, 0.0
training, 57, 0.568371387890407, -6.151436642238072, 0.0
validating, 57, 0.4857066869735718, -6.140747737884522, 0.0
testing, 57, 0.582135283946991, -6.098721981048584, 0.0
training, 58, 0.568517347744533, -6.151198073795864, 0.0
validating, 58, 0.4858269453048706, -6.138994979858398, 0.0
testing, 58, 0.5831870079040528, -6.099211978912353, 0.0
training, 59, 0.5681617838995797, -6.151189804077148, 0.0
validating, 59, 0.48594644069671633, -6.138927555084228, 0.0
testing, 59, 0.5810792446136475, -6.097822856903076, 0.0
training, 60, 0.5682582957404, -6.150392232622419, 0.0
validating, 60, 0.4862144231796265, -6.138312911987304, 0.0
testing, 60, 0.5819681048393249, -6.097967958450317, 0.0
training, 61, 0.5671722275870187, -6.150492382049561, 0.0
validating, 61, 0.4863543748855591, -6.1368513107299805, 0.0
testing, 61, 0.5796506762504577, -6.096488571166992, 0.0
training, 62, 0.5660217591694423, -6.14932907649449, 0.0
validating, 62, 0.4844857454299927, -6.135972309112549, 0.0
testing, 62, 0.5835651159286499, -6.098829030990601, 0.0
training, 63, 0.5674246685845511, -6.148750441414969, 0.0
validating, 63, 0.48509485721588136, -6.13537483215332, 0.0
testing, 63, 0.5840144634246827, -6.098708009719848, 0.0
training, 64, 0.566668769291469, -6.14839996610369, 0.0
validating, 64, 0.485464072227478, -6.1347496032714846, 0.0
testing, 64, 0.5832597374916076, -6.097933912277222, 0.0
training, 65, 0.5663306713104248, -6.147420174734933, 0.0
validating, 65, 0.4850978136062622, -6.134258174896241, 0.0
testing, 65, 0.5842260837554931, -6.09846134185791, 0.0
training, 66, 0.5659404243741717, -6.147123759133475, 0.0
validating, 66, 0.483648419380188, -6.133051872253418, 0.0
testing, 66, 0.5840867757797241, -6.0993434429168705, 0.0
training, 67, 0.5672802550452096, -6.147459261757987, 0.0
validating, 67, 0.4882549047470093, -6.136612510681152, 0.0
testing, 67, 0.5866374373435974, -6.099375438690186, 0.0
training, 68, 0.5665473052433558, -6.146413884844098, 0.0
validating, 68, 0.48525593280792234, -6.133584499359131, 0.0
testing, 68, 0.5861280083656311, -6.099872493743897, 0.0
training, 69, 0.5670075620923724, -6.146354239327567, 0.0
validating, 69, 0.4844928026199341, -6.1315381050109865, 0.0
testing, 69, 0.5837790369987488, -6.0978474617004395, 0.0
training, 70, 0.564430046081543, -6.145270810808454, 0.0
validating, 70, 0.48184044361114503, -6.1296158790588375, 0.0
testing, 70, 0.5829835772514343, -6.097640037536621, 0.0
training, 71, 0.5642018250056675, -6.144693347385951, 0.0
validating, 71, 0.48542892932891846, -6.131769466400146, 0.0
testing, 71, 0.5867789506912231, -6.099208068847656, 0.0
training, 72, 0.5642421994890485, -6.1439608982631135, 0.0
validating, 72, 0.4815345525741577, -6.129074954986573, 0.0
testing, 72, 0.5832906126976013, -6.097851705551148, 0.0
training, 73, 0.5643061433519636, -6.144291659763881, 0.0
validating, 73, 0.485605263710022, -6.130780982971191, 0.0
testing, 73, 0.586700189113617, -6.098947048187256, 0.0
training, 74, 0.563644974572318, -6.143443420955113, 0.0
validating, 74, 0.48236467838287356, -6.128886699676514, 0.0
testing, 74, 0.5837833881378174, -6.0975768089294435, 0.0
training, 75, 0.5635458435331072, -6.143276214599609, 0.0
validating, 75, 0.48452861309051515, -6.130002498626709, 0.0
testing, 75, 0.5867779374122619, -6.098953771591186, 0.0
training, 76, 0.5628380366734096, -6.142188385554722, 0.0
validating, 76, 0.48196370601654054, -6.127904796600342, 0.0
testing, 76, 0.5845276951789856, -6.097734117507935, 0.0
training, 77, 0.5622027329036168, -6.1426344462803435, 0.0
validating, 77, 0.4824625253677368, -6.128408908843994, 0.0
testing, 77, 0.5864911317825318, -6.09934663772583, 0.0
training, 78, 0.5641570772443499, -6.142344924381801, 0.0
validating, 78, 0.48683240413665774, -6.129085063934326, 0.0
testing, 78, 0.5923342943191529, -6.101013088226319, 0.0
training, 79, 0.5650005102157593, -6.142751693725586, 0.0
validating, 79, 0.485949444770813, -6.128298568725586, 0.0
testing, 79, 0.590508234500885, -6.099257373809815, 0.0
training, 80, 0.5639593396868025, -6.141859994615827, 0.0
validating, 80, 0.48644988536834716, -6.1286214828491214, 0.0
testing, 80, 0.5935879707336426, -6.101484394073486, 0.0
training, 81, 0.5642380578177316, -6.14154007775443, 0.0
validating, 81, 0.4832043409347534, -6.127296352386475, 0.0
testing, 81, 0.5897405982017517, -6.098934078216553, 0.0
training, 82, 0.560828001158578, -6.1408345358712335, 0.0
validating, 82, 0.47632009983062745, -6.119795036315918, 0.0
testing, 82, 0.5823583960533142, -6.0960298538208, 0.0
training, 83, 0.5597781726292201, -6.140196650368827, 0.0
validating, 83, 0.4770887136459351, -6.120366859436035, 0.0
testing, 83, 0.5837992072105408, -6.0963358879089355, 0.0
training, 84, 0.5597467252186367, -6.1392434801374165, 0.0
validating, 84, 0.4777617692947388, -6.120888423919678, 0.0
testing, 84, 0.5849587440490722, -6.09688367843628, 0.0
training, 85, 0.5599244560514177, -6.13946932383946, 0.0
validating, 85, 0.4751041173934937, -6.1160541534423825, 0.0
testing, 85, 0.5813334107398986, -6.093974351882935, 0.0
training, 86, 0.5591282095227923, -6.139516176496233, 0.0
validating, 86, 0.4734581232070923, -6.115464878082276, 0.0
testing, 86, 0.5810264945030212, -6.094387531280518, 0.0
training, 87, 0.5598238502229963, -6.13894316809518, 0.0
validating, 87, 0.4797432661056519, -6.121941757202149, 0.0
testing, 87, 0.5871599793434144, -6.098035621643066, 0.0
training, 88, 0.5593787465776716, -6.138187026977539, 0.0
validating, 88, 0.475305962562561, -6.11682357788086, 0.0
testing, 88, 0.5821836233139038, -6.095224523544312, 0.0
training, 89, 0.5589946235929216, -6.137176173073905, 0.0
validating, 89, 0.48187544345855715, -6.121408843994141, 0.0
testing, 89, 0.5891660928726197, -6.099070692062378, 0.0
training, 90, 0.5609280790601457, -6.13789005279541, 0.0
validating, 90, 0.4802828550338745, -6.1209485054016115, 0.0
testing, 90, 0.5870089292526245, -6.098155784606933, 0.0
training, 91, 0.5585300309317452, -6.136949471064976, 0.0
validating, 91, 0.4735653162002563, -6.112136650085449, 0.0
testing, 91, 0.581019914150238, -6.094191694259644, 0.0
training, 92, 0.5581122738974434, -6.136152362823486, 0.0
validating, 92, 0.4727717638015747, -6.112453269958496, 0.0
testing, 92, 0.5820842862129212, -6.09509243965149, 0.0
training, 93, 0.5561317750385829, -6.135442638397217, 0.0
validating, 93, 0.4674011468887329, -6.1087244033813475, 0.0
testing, 93, 0.5771129846572876, -6.093781185150147, 0.0
training, 94, 0.557348496573312, -6.13592609677996, 0.0
validating, 94, 0.4733232259750366, -6.11271448135376, 0.0
testing, 94, 0.5823119878768921, -6.09524827003479, 0.0
training, 95, 0.5571337733949934, -6.13442975452968, 0.0
validating, 95, 0.469552206993103, -6.11084508895874, 0.0
testing, 95, 0.5797057628631592, -6.095215320587158, 0.0
training, 96, 0.5578211511884417, -6.134346321650914, 0.0
validating, 96, 0.4734525442123413, -6.1122081756591795, 0.0
testing, 96, 0.5841935157775879, -6.096013784408569, 0.0
training, 97, 0.5565230335508075, -6.133731896536691, 0.0
validating, 97, 0.46964547634124754, -6.110324573516846, 0.0
testing, 97, 0.5810892224311829, -6.095136117935181, 0.0
training, 98, 0.5553219420569283, -6.132754680088588, 0.0
validating, 98, 0.4716749906539917, -6.108349227905274, 0.0
testing, 98, 0.5833510637283326, -6.094942331314087, 0.0
training, 99, 0.5571270329611642, -6.132871110098702, 0.0
validating, 99, 0.47297475337982176, -6.111400508880616, 0.0
testing, 99, 0.5862254738807678, -6.0972428798675535, 0.0
training, 100, 0.5558740649904523, -6.13163480758667, 0.0
validating, 100, 0.47006151676177976, -6.109380149841309, 0.0
testing, 100, 0.5847549796104431, -6.096555948257446, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.638935055051531, 0.0
validating, -1, -4.76837158203125e-08, -3.7666082859039305, 0.0
testing, -1, -5.960464477539063e-08, -3.71654269695282, 0.0
training, 0, 0.8145994765417917, -3.9172243458884104, 0.0
validating, 0, 0.8126178026199341, -4.0465638637542725, 0.0
testing, 0, 0.7589300155639649, -3.948275923728943, 0.0
training, 1, 0.8144305229187012, -3.917316164289202, 0.0
validating, 1, 0.8124522924423218, -4.046597242355347, 0.0
testing, 1, 0.758359146118164, -3.947403335571289, 0.0
training, 2, 0.8131861822945731, -3.9167623860495433, 0.0
validating, 2, 0.8121882200241088, -4.046466970443726, 0.0
testing, 2, 0.7583271265029907, -3.9472060918807985, 0.0
training, 3, 0.8122228145599365, -3.9164799894605364, 0.0
validating, 3, 0.8122834444046021, -4.046270799636841, 0.0
testing, 3, 0.7582025766372681, -3.9470797300338747, 0.0
training, 4, 0.8113160473959786, -3.918063817705427, 0.0
validating, 4, 0.8122019052505494, -4.046201992034912, 0.0
testing, 4, 0.7584188461303711, -3.94689359664917, 0.0
training, 5, 0.8099261317934309, -3.909851258141654, 0.0
validating, 5, 0.8116763353347778, -4.045997238159179, 0.0
testing, 5, 0.7592561483383179, -3.936212396621704, 0.0
training, 6, 0.8083235229764666, -3.915567057473319, 0.0
validating, 6, 0.8104317426681519, -4.044962930679321, 0.0
testing, 6, 0.7605408906936646, -3.957208180427551, 0.0
training, 7, 0.8060833965029035, -3.9067151887076244, 0.0
validating, 7, 0.8102915525436402, -4.046268939971924, 0.0
testing, 7, 0.7617011308670044, -3.9488692760467528, 0.0
training, 8, 0.8032659905297416, -3.9053101199013844, 0.0
validating, 8, 0.8068736314773559, -4.023661994934082, 0.0
testing, 8, 0.7621310472488403, -3.948522353172302, 0.0
training, 9, 0.800849141393389, -3.8985054152352467, 0.0
validating, 9, 0.8041979551315308, -4.044465351104736, 0.0
testing, 9, 0.7656246900558472, -3.9510753631591795, 0.0
training, 10, 0.7971355744770595, -3.900177424294608, 0.0
validating, 10, 0.8059538125991821, -4.0371967315673825, 0.0
testing, 10, 0.7673877477645874, -3.9510095834732057, 0.0
training, 11, 0.7913041285106114, -3.8924391950879778, 0.0
validating, 11, 0.8035115480422974, -4.037613582611084, 0.0
testing, 11, 0.7733842849731445, -3.939048981666565, 0.0
training, 12, 0.7884064435958862, -3.8951434476034983, 0.0
validating, 12, 0.8058840513229371, -4.050777721405029, 0.0
testing, 12, 0.7762532472610474, -3.939716267585754, 0.0
training, 13, 0.78262688432421, -3.8870135852268763, 0.0
validating, 13, 0.8076425790786743, -4.0407928943634035, 0.0
testing, 13, 0.7783622980117798, -3.940376853942871, 0.0
training, 14, 0.7796702350888933, -3.89001442364284, 0.0
validating, 14, 0.8095129251480102, -4.017266273498535, 0.0
testing, 14, 0.7840159416198731, -3.9433285713195803, 0.0
training, 15, 0.775615770476205, -3.8857937472207205, 0.0
validating, 15, 0.810969614982605, -4.0392660140991214, 0.0
testing, 15, 0.7961895942687989, -3.9616249799728394, 0.0
training, 16, 0.7712206499917167, -3.8843719686780656, 0.0
validating, 16, 0.8134624242782593, -4.034811401367188, 0.0
testing, 16, 0.8050920009613037, -3.972069430351257, 0.0
training, 17, 0.7670086451939174, -3.8815570286342074, 0.0
validating, 17, 0.8208006620407104, -4.0699797630310055, 0.0
testing, 17, 0.8173765659332275, -3.9907013416290282, 0.0
training, 18, 0.7627760308129446, -3.882148197719029, 0.0
validating, 18, 0.8270855188369751, -4.0648187637329105, 0.0
testing, 18, 0.8250049829483033, -3.996910309791565, 0.0
training, 19, 0.7612162487847465, -3.892278208051409, 0.0
validating, 19, 0.8380007982254029, -4.096029901504517, 0.0
testing, 19, 0.8378404378890991, -4.017341828346252, 0.0
training, 20, 0.7583607094628471, -3.887528303691319, 0.0
validating, 20, 0.8509410619735718, -4.110060596466065, 0.0
testing, 20, 0.84676673412323, -4.013946437835694, 0.0
training, 21, 0.7588492291314262, -3.888329465048654, 0.0
validating, 21, 0.8543729543685913, -4.135501432418823, 0.0
testing, 21, 0.858004879951477, -4.032259249687195, 0.0
training, 22, 0.7588843754359654, -3.886533989225115, 0.0
validating, 22, 0.8671640157699585, -4.148456954956055, 0.0
testing, 22, 0.8693246841430664, -4.0368379831314085, 0.0
training, 23, 0.757281334059579, -3.8847781385694233, 0.0
validating, 23, 0.8742484807968139, -4.159523344039917, 0.0
testing, 23, 0.8708309173583985, -4.039528012275696, 0.0
training, 24, 0.7585591043744768, -3.8800160339900427, 0.0
validating, 24, 0.8833465814590454, -4.169684028625488, 0.0
testing, 24, 0.8780685424804687, -4.0365647077560425, 0.0
training, 25, 0.7600035599299839, -3.8792359420231413, 0.0
validating, 25, 0.8899872064590454, -4.179904794692993, 0.0
testing, 25, 0.8821587562561035, -4.040551376342774, 0.0
training, 26, 0.7575190305709839, -3.876455661228725, 0.0
validating, 26, 0.8931077718734741, -4.182192850112915, 0.0
testing, 26, 0.8832549095153809, -4.038888001441956, 0.0
training, 27, 0.7577415023531232, -3.8775511945996968, 0.0
validating, 27, 0.8988594293594361, -4.188899135589599, 0.0
testing, 27, 0.8897816181182862, -4.0417359352111815, 0.0
training, 28, 0.7573160716465541, -3.877165617261614, 0.0
validating, 28, 0.8983459711074829, -4.189863061904907, 0.0
testing, 28, 0.8914065837860108, -4.031942915916443, 0.0
training, 29, 0.7573902402605329, -3.8829389095306395, 0.0
validating, 29, 0.9033764123916626, -4.196770906448364, 0.0
testing, 29, 0.8960331201553344, -4.045251870155335, 0.0
training, 30, 0.7577197108949933, -3.8840384347098214, 0.0
validating, 30, 0.9030568838119507, -4.197941255569458, 0.0
testing, 30, 0.8945428133010864, -4.044999098777771, 0.0
training, 31, 0.7577104227883475, -3.879568488257272, 0.0
validating, 31, 0.9163583517074585, -4.207904577255249, 0.0
testing, 31, 0.9033648729324341, -4.0385170698165895, 0.0
training, 32, 0.7586695058005196, -3.8795872824532647, 0.0
validating, 32, 0.9218167543411255, -4.211600255966187, 0.0
testing, 32, 0.9026424646377563, -4.038197350502014, 0.0
training, 33, 0.7580607073647635, -3.8791243280683245, 0.0
validating, 33, 0.9189098119735718, -4.213425540924073, 0.0
testing, 33, 0.9006556034088135, -4.038089776039124, 0.0
training, 34, 0.7590035336358206, -3.879850367137364, 0.0
validating, 34, 0.9305929899215698, -4.220172357559204, 0.0
testing, 34, 0.912372374534607, -4.046268630027771, 0.0
training, 35, 0.7601955992834909, -3.8786512987954276, 0.0
validating, 35, 0.9380768537521362, -4.222978973388672, 0.0
testing, 35, 0.9198436737060547, -4.048546886444091, 0.0
training, 36, 0.759544563293457, -3.8781038624899726, 0.0
validating, 36, 0.9316426992416382, -4.218580293655395, 0.0
testing, 36, 0.9121156215667725, -4.042918586730957, 0.0
training, 37, 0.7578810351235526, -3.876839671816145, 0.0
validating, 37, 0.933225417137146, -4.220354509353638, 0.0
testing, 37, 0.9135758876800537, -4.0539219856262205, 0.0
training, 38, 0.7569351911544799, -3.872478948320661, 0.0
validating, 38, 0.9334248304367065, -4.221672582626343, 0.0
testing, 38, 0.912838363647461, -4.044936275482177, 0.0
training, 39, 0.7578179529735021, -3.8719225270407542, 0.0
validating, 39, 0.938860297203064, -4.223724699020385, 0.0
testing, 39, 0.9200221300125122, -4.0523234605789185, 0.0
training, 40, 0.7582091808319091, -3.877321904046195, 0.0
validating, 40, 0.9408543825149536, -4.225045251846313, 0.0
testing, 40, 0.9216395616531372, -4.0549554347991945, 0.0
training, 41, 0.7592946256910051, -3.8773411614554267, 0.0
validating, 41, 0.9452492952346802, -4.227999353408814, 0.0
testing, 41, 0.9275854349136352, -4.057685899734497, 0.0
training, 42, 0.7596148184367588, -3.877242033822196, 0.0
validating, 42, 0.9455127477645874, -4.228542137145996, 0.0
testing, 42, 0.929419994354248, -4.058403205871582, 0.0
training, 43, 0.7605068172727313, -3.8776314871651785, 0.0
validating, 43, 0.9491705179214478, -4.23140230178833, 0.0
testing, 43, 0.9363397836685181, -4.06194486618042, 0.0
training, 44, 0.7591735942023141, -3.8764819145202636, 0.0
validating, 44, 0.9471809148788453, -4.231851434707641, 0.0
testing, 44, 0.9322727441787719, -4.060392236709594, 0.0
training, 45, 0.759317581994193, -3.8765319756099155, 0.0
validating, 45, 0.9429274797439575, -4.230141735076904, 0.0
testing, 45, 0.9281215906143189, -4.05972056388855, 0.0
training, 46, 0.7581623315811157, -3.8802191053118023, 0.0
validating, 46, 0.9446008920669555, -4.2299741268157955, 0.0
testing, 46, 0.9331326723098755, -4.061370182037353, 0.0
training, 47, 0.7582122700554984, -3.8795989036560057, 0.0
validating, 47, 0.9413279294967651, -4.227266502380371, 0.0
testing, 47, 0.9316139936447143, -4.0606489181518555, 0.0
training, 48, 0.7586111579622541, -3.8740143980298725, 0.0
validating, 48, 0.9419135332107544, -4.2275293350219725, 0.0
testing, 48, 0.9341938018798828, -4.062305879592896, 0.0
training, 49, 0.7585521732057844, -3.873587799072266, 0.0
validating, 49, 0.9421646356582641, -4.228622817993164, 0.0
testing, 49, 0.9334406614303589, -4.061630964279175, 0.0
training, 50, 0.7581259420939854, -3.8734975065503803, 0.0
validating, 50, 0.9420461893081665, -4.228800439834595, 0.0
testing, 50, 0.9332390546798706, -4.061503648757935, 0.0
training, 51, 0.7581223624093192, -3.8734514440808976, 0.0
validating, 51, 0.9431186437606811, -4.229978084564209, 0.0
testing, 51, 0.9345967292785644, -4.0621929407119755, 0.0
training, 52, 0.7587891476494926, -3.8735298224857875, 0.0
validating, 52, 0.9455627202987671, -4.2313519477844235, 0.0
testing, 52, 0.9378674030303955, -4.063883256912232, 0.0
training, 53, 0.7593452385493688, -3.8792044026511054, 0.0
validating, 53, 0.9454079389572143, -4.2316492080688475, 0.0
testing, 53, 0.9388154029846192, -4.0642674446105955, 0.0
training, 54, 0.759042511667524, -3.8787727219717842, 0.0
validating, 54, 0.9480659246444703, -4.233075284957886, 0.0
testing, 54, 0.9419000387191773, -4.066508221626282, 0.0
training, 55, 0.75989876134055, -3.880198458262852, 0.0
validating, 55, 0.9479025602340698, -4.233926582336426, 0.0
testing, 55, 0.9423167705535889, -4.066307830810547, 0.0
training, 56, 0.759874711717878, -3.8799794742039273, 0.0
validating, 56, 0.9479588747024537, -4.234167528152466, 0.0
testing, 56, 0.9417953014373779, -4.066241121292114, 0.0
training, 57, 0.7595542464937483, -3.8800126552581786, 0.0
validating, 57, 0.9468135595321655, -4.233200120925903, 0.0
testing, 57, 0.9416230201721192, -4.064959144592285, 0.0
training, 58, 0.7598969766071865, -3.879841675077166, 0.0
validating, 58, 0.9494412183761597, -4.235011005401612, 0.0
testing, 58, 0.9421300649642944, -4.066688823699951, 0.0
training, 59, 0.7602007729666573, -3.8797422885894775, 0.0
validating, 59, 0.9510360479354858, -4.235979175567627, 0.0
testing, 59, 0.943548321723938, -4.067372488975525, 0.0
training, 60, 0.7603571687425886, -3.8797597340175085, 0.0
validating, 60, 0.9518961668014526, -4.236328983306885, 0.0
testing, 60, 0.9445741891860961, -4.067988061904908, 0.0
training, 61, 0.7605479751314436, -3.8798264026641847, 0.0
validating, 61, 0.9521607160568237, -4.2366142749786375, 0.0
testing, 61, 0.9449557542800904, -4.067932844161987, 0.0
training, 62, 0.7606770072664534, -3.8799018110547747, 0.0
validating, 62, 0.9529654741287231, -4.237037563323975, 0.0
testing, 62, 0.9466135740280152, -4.06889123916626, 0.0
training, 63, 0.7609249149050031, -3.879911838259016, 0.0
validating, 63, 0.9535598516464233, -4.237250089645386, 0.0
testing, 63, 0.9475022077560424, -4.069265222549438, 0.0
training, 64, 0.761055030141558, -3.8799508231026785, 0.0
validating, 64, 0.9530689001083374, -4.236999559402466, 0.0
testing, 64, 0.9473766326904297, -4.069185733795166, 0.0
training, 65, 0.761129937853132, -3.879918806893485, 0.0
validating, 65, 0.9527701616287232, -4.23677978515625, 0.0
testing, 65, 0.9476741313934326, -4.069284844398498, 0.0
training, 66, 0.7608978271484375, -3.879779154913766, 0.0
validating, 66, 0.9525497198104859, -4.23674578666687, 0.0
testing, 66, 0.9472830772399903, -4.069048643112183, 0.0
training, 67, 0.7610773324966431, -3.879645333971296, 0.0
validating, 67, 0.9535667657852173, -4.23752908706665, 0.0
testing, 67, 0.9477807760238648, -4.069374346733094, 0.0
training, 68, 0.7609819071633476, -3.8797384466443745, 0.0
validating, 68, 0.9538288354873657, -4.237558746337891, 0.0
testing, 68, 0.9484709739685059, -4.069261455535889, 0.0
training, 69, 0.7610052313123431, -3.879714720589774, 0.0
validating, 69, 0.9540281534194947, -4.237388324737549, 0.0
testing, 69, 0.9483912944793701, -4.069028162956238, 0.0
training, 70, 0.7612165144511631, -3.879773827961513, 0.0
validating, 70, 0.9550484418869019, -4.23820424079895, 0.0
testing, 70, 0.9492562532424926, -4.0694060802459715, 0.0
training, 71, 0.7611357961382185, -3.87961448260716, 0.0
validating, 71, 0.9546563863754273, -4.238257312774659, 0.0
testing, 71, 0.9486887693405152, -4.069472122192383, 0.0
training, 72, 0.7610833712986538, -3.879530722754342, 0.0
validating, 72, 0.954466700553894, -4.238144588470459, 0.0
testing, 72, 0.9486008167266846, -4.069564485549927, 0.0
training, 73, 0.7611084529331752, -3.879569019590105, 0.0
validating, 73, 0.9547227621078491, -4.238306617736816, 0.0
testing, 73, 0.9490436792373658, -4.069678378105164, 0.0
training, 74, 0.761238408088684, -3.879525784083775, 0.0
validating, 74, 0.9548200845718384, -4.238562726974488, 0.0
testing, 74, 0.9491131067276001, -4.069754791259766, 0.0
training, 75, 0.7611657278878349, -3.8794239725385395, 0.0
validating, 75, 0.954844880104065, -4.238494920730591, 0.0
testing, 75, 0.9486219406127929, -4.069576573371887, 0.0
training, 76, 0.7611939430236816, -3.879445573261806, 0.0
validating, 76, 0.9552967309951782, -4.23877182006836, 0.0
testing, 76, 0.9491851806640625, -4.0700846910476685, 0.0
training, 77, 0.7612152746745519, -3.879386377334595, 0.0
validating, 77, 0.9550753355026245, -4.238530969619751, 0.0
testing, 77, 0.9484672307968139, -4.070022392272949, 0.0
training, 78, 0.7612512758799962, -3.879355621337891, 0.0
validating, 78, 0.955251955986023, -4.238728332519531, 0.0
testing, 78, 0.9486707210540771, -4.070033407211303, 0.0
training, 79, 0.7612505980900356, -3.8792072636740547, 0.0
validating, 79, 0.955209469795227, -4.238858556747436, 0.0
testing, 79, 0.9485856294631958, -4.069939589500427, 0.0
training, 80, 0.7613674436296736, -3.879237243107387, 0.0
validating, 80, 0.9556111574172974, -4.239047431945801, 0.0
testing, 80, 0.9492739200592041, -4.070190167427063, 0.0
training, 81, 0.7613901581083026, -3.8792231014796665, 0.0
validating, 81, 0.9559166193008423, -4.239197826385498, 0.0
testing, 81, 0.9495784997940063, -4.070366930961609, 0.0
training, 82, 0.761523699760437, -3.879204593385969, 0.0
validating, 82, 0.9565266847610474, -4.239583110809326, 0.0
testing, 82, 0.9502729177474976, -4.070884537696839, 0.0
training, 83, 0.7616134881973267, -3.8792545250483923, 0.0
validating, 83, 0.9566630601882935, -4.239661121368409, 0.0
testing, 83, 0.9504145383834839, -4.071129775047302, 0.0
training, 84, 0.7616671357836042, -3.8792327744620185, 0.0
validating, 84, 0.9568447828292846, -4.239737129211425, 0.0
testing, 84, 0.950542402267456, -4.0712703466415405, 0.0
training, 85, 0.7618067571095057, -3.8792976106916157, 0.0
validating, 85, 0.9573757886886597, -4.240016651153565, 0.0
testing, 85, 0.951144027709961, -4.073383235931397, 0.0
training, 86, 0.7618172202791487, -3.879229198183332, 0.0
validating, 86, 0.9570389032363892, -4.240061616897583, 0.0
testing, 86, 0.9508742570877076, -4.071312475204468, 0.0
training, 87, 0.7617398125784738, -3.87921074458531, 0.0
validating, 87, 0.9570469617843628, -4.239805889129639, 0.0
testing, 87, 0.9509312868118286, -4.07140953540802, 0.0
training, 88, 0.7617749043873379, -3.8792500904628207, 0.0
validating, 88, 0.9572529554367065, -4.239860248565674, 0.0
testing, 88, 0.9512039184570312, -4.071604824066162, 0.0
training, 89, 0.7618302072797503, -3.879263496398926, 0.0
validating, 89, 0.9571444272994996, -4.240012693405151, 0.0
testing, 89, 0.9509470939636231, -4.071420311927795, 0.0
training, 90, 0.7618033272879464, -3.879182468141828, 0.0
validating, 90, 0.9574825525283813, -4.240049648284912, 0.0
testing, 90, 0.9513898372650147, -4.071503376960754, 0.0
training, 91, 0.7617938995361329, -3.879311343601772, 0.0
validating, 91, 0.9576886892318726, -4.240262269973755, 0.0
testing, 91, 0.9516130685806274, -4.071562099456787, 0.0
training, 92, 0.7618702139173236, -3.879209974833897, 0.0
validating, 92, 0.9577854394912719, -4.240314769744873, 0.0
testing, 92, 0.9516732454299927, -4.071714997291565, 0.0
training, 93, 0.7618997097015381, -3.8791671889168877, 0.0
validating, 93, 0.9579680681228637, -4.24049186706543, 0.0
testing, 93, 0.9519710063934326, -4.071850228309631, 0.0
training, 94, 0.7619541372571673, -3.8792083808353968, 0.0
validating, 94, 0.9581968545913696, -4.240609264373779, 0.0
testing, 94, 0.9521962404251099, -4.073752546310425, 0.0
training, 95, 0.7620249577930995, -3.8792560304914203, 0.0
validating, 95, 0.9583496809005737, -4.240666055679322, 0.0
testing, 95, 0.9522973537445069, -4.0737581014633175, 0.0
training, 96, 0.7620701347078596, -3.8792695931025913, 0.0
validating, 96, 0.9584272623062133, -4.240708923339843, 0.0
testing, 96, 0.9524154901504517, -4.072090768814087, 0.0
training, 97, 0.762078240939549, -3.87919111933027, 0.0
validating, 97, 0.9583860635757446, -4.240701389312744, 0.0
testing, 97, 0.9524532318115234, -4.072036099433899, 0.0
training, 98, 0.7620704446520125, -3.87922500201634, 0.0
validating, 98, 0.9583080053329468, -4.240915536880493, 0.0
testing, 98, 0.9524543046951294, -4.072111558914185, 0.0
training, 99, 0.7620766639709473, -3.8792362349373954, 0.0
validating, 99, 0.9583542585372925, -4.240762996673584, 0.0
testing, 99, 0.9524221658706665, -4.07219295501709, 0.0
training, 100, 0.7621421575546264, -3.8792665549686975, 0.0
validating, 100, 0.958554720878601, -4.240972948074341, 0.0
testing, 100, 0.9527341842651367, -4.072428488731385, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.362391880580357e-07, -1.5705188308443343, 0.0
validating, -1, -9.5367431640625e-07, -1.5483819007873536, 0.0
testing, -1, 9.5367431640625e-08, -1.5993815660476685, 0.0
training, 0, 2.9063226427350726, -2.599135412488665, 0.0
validating, 0, 2.789516735076904, -2.657884216308594, 0.0
testing, 0, 2.721077299118042, -2.601633906364441, 0.0
training, 1, 2.905122457231794, -2.597433819089617, 0.0
validating, 1, 2.788554859161377, -2.655912733078003, 0.0
