Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 14, 1.1784754872322083, -1.7263286113739014, 0.0
training, 15, 1.6001548188073293, -1.7263297183173043, 0.0
validating, 15, 1.146425199508667, -1.7263286113739014, 0.0
testing, 15, 1.1758663594722747, -1.7263286113739014, 0.0
training, 16, 1.5973318644932337, -1.7263349464961462, 0.0
validating, 16, 1.1465438604354858, -1.7263286113739014, 0.0
testing, 16, 1.1760466039180755, -1.7263286113739014, 0.0
training, 17, 1.5972117458071027, -1.726335072517395, 0.0
validating, 17, 1.148146629333496, -1.7263286113739014, 0.0
testing, 17, 1.1775203824043274, -1.7263286113739014, 0.0
training, 18, 1.601652547291347, -1.7263362101146154, 0.0
validating, 18, 1.1515890121459962, -1.7263286113739014, 0.0
testing, 18, 1.1805352747440339, -1.7263286113739014, 0.0
training, 19, 1.5994898659842356, -1.7263261999402728, 0.0
validating, 19, 1.1476975917816161, -1.7263286113739014, 0.0
testing, 19, 1.1771167039871215, -1.7263286113739014, 0.0
training, 20, 1.6009924718311854, -1.7263307230813163, 0.0
validating, 20, 1.1483752250671386, -1.7263286113739014, 0.0
testing, 20, 1.1777295649051667, -1.7263286113739014, 0.0
training, 21, 1.601777720451355, -1.7263458558491298, 0.0
validating, 21, 1.156379270553589, -1.7263286113739014, 0.0
testing, 21, 1.1847635686397553, -1.7263286113739014, 0.0
training, 22, 1.6285880735942295, -1.7264361211231776, 0.0
validating, 22, 1.1775553226470947, -1.7263286113739014, 0.0
testing, 22, 1.2038107454776763, -1.7263286113739014, 0.0
training, 23, 1.6444567510059902, -1.726339326586042, 0.0
validating, 23, 1.188551163673401, -1.7263286113739014, 0.0
testing, 23, 1.2135199427604675, -1.7263286113739014, 0.0
training, 24, 1.6527044364384242, -1.7263300112315587, 0.0
validating, 24, 1.1873429775238038, -1.7263286113739014, 0.0
testing, 24, 1.2125229716300965, -1.7263286113739014, 0.0
training, 25, 1.6514150721686227, -1.726340331350054, 0.0
validating, 25, 1.1874885082244873, -1.7263286113739014, 0.0
testing, 25, 1.212685340642929, -1.7263286113739014, 0.0
training, 26, 1.6571335690362112, -1.7263410125459944, 0.0
validating, 26, 1.1945483207702636, -1.7263286113739014, 0.0
testing, 26, 1.2189015209674836, -1.7263286113739014, 0.0
training, 27, 1.6647375413349697, -1.7263984339577811, 0.0
validating, 27, 1.198523712158203, -1.7263286113739014, 0.0
testing, 27, 1.2224547743797303, -1.7263286113739014, 0.0
training, 28, 1.6723104647227696, -1.7263428483690535, 0.0
validating, 28, 1.204627013206482, -1.7263286113739014, 0.0
testing, 28, 1.227936041355133, -1.7263286113739014, 0.0
training, 29, 1.6735572985240392, -1.726331673349653, 0.0
validating, 29, 1.2009005308151246, -1.7263286113739014, 0.0
testing, 29, 1.224563866853714, -1.7263286113739014, 0.0
training, 30, 1.6705091953277589, -1.7263336317879814, 0.0
validating, 30, 1.202571940422058, -1.7263286113739014, 0.0
testing, 30, 1.2259995222091675, -1.7263286113739014, 0.0
training, 31, 1.6754202161516463, -1.726380808012826, 0.0
validating, 31, 1.2110634565353393, -1.7263286113739014, 0.0
testing, 31, 1.2334965288639068, -1.7263286113739014, 0.0
training, 32, 1.6864388874598912, -1.7263323988233295, 0.0
validating, 32, 1.2131634473800659, -1.7263286113739014, 0.0
testing, 32, 1.2353787124156952, -1.7263286113739014, 0.0
training, 33, 1.6876274585723876, -1.7263331549508232, 0.0
validating, 33, 1.2150915622711183, -1.7263286113739014, 0.0
testing, 33, 1.2370838344097137, -1.7263286113739014, 0.0
training, 34, 1.6920041118349347, -1.7263358627046859, 0.0
validating, 34, 1.220376467704773, -1.7263286113739014, 0.0
testing, 34, 1.2417028725147248, -1.7263286113739014, 0.0
training, 35, 1.6999651874814714, -1.726335290500096, 0.0
validating, 35, 1.224865984916687, -1.7263286113739014, 0.0
testing, 35, 1.2456164121627809, -1.7263286113739014, 0.0
training, 36, 1.7026504891259329, -1.7263349601200648, 0.0
validating, 36, 1.2266928434371949, -1.7263286113739014, 0.0
testing, 36, 1.247208160161972, -1.7263286113739014, 0.0
training, 37, 1.705652506010873, -1.7263351236070905, 0.0
validating, 37, 1.2290143251419068, -1.7263286113739014, 0.0
testing, 37, 1.2492339253425597, -1.7263286113739014, 0.0
training, 38, 1.707868014063154, -1.7263127395084925, 0.0
validating, 38, 1.229019832611084, -1.7263286113739014, 0.0
testing, 38, 1.2491649627685546, -1.7263286113739014, 0.0
training, 39, 1.7079345703125, -1.7263334274291993, 0.0
validating, 39, 1.2299483299255372, -1.7263286113739014, 0.0
testing, 39, 1.2499381959438325, -1.7263286113739014, 0.0
training, 40, 1.7091123921530587, -1.7263337748391288, 0.0
validating, 40, 1.2308444738388062, -1.7263286113739014, 0.0
testing, 40, 1.250728279352188, -1.7263286113739014, 0.0
training, 41, 1.7104259661265782, -1.7263305970600673, 0.0
validating, 41, 1.231796145439148, -1.7263286113739014, 0.0
testing, 41, 1.2515626490116118, -1.7263286113739014, 0.0
training, 42, 1.711974287033081, -1.7263383320399692, 0.0
validating, 42, 1.233625864982605, -1.7263286113739014, 0.0
testing, 42, 1.2531631886959076, -1.7263286113739014, 0.0
training, 43, 1.7147780554635184, -1.7264062540871756, 0.0
validating, 43, 1.2376194238662719, -1.7263286113739014, 0.0
testing, 43, 1.2567127883434295, -1.7263286113739014, 0.0
training, 44, 1.7230878489358084, -1.7263239860534667, 0.0
validating, 44, 1.2418939113616942, -1.7263286113739014, 0.0
testing, 44, 1.2605368793010712, -1.7263286113739014, 0.0
training, 45, 1.7247523069381714, -1.7263322693961007, 0.0
validating, 45, 1.2428101778030396, -1.7263286113739014, 0.0
testing, 45, 1.2613241732120515, -1.7263286113739014, 0.0
training, 46, 1.7252889565059117, -1.72639251436506, 0.0
validating, 46, 1.2445726156234742, -1.7263286113739014, 0.0
testing, 46, 1.2629779994487762, -1.7263286113739014, 0.0
training, 47, 1.7286880493164063, -1.7263296706335884, 0.0
validating, 47, 1.2449212312698363, -1.7263286113739014, 0.0
testing, 47, 1.263302779197693, -1.7263286113739014, 0.0
training, 48, 1.7283162185123988, -1.7263302632740565, 0.0
validating, 48, 1.2445696115493774, -1.7263286113739014, 0.0
testing, 48, 1.2630009710788728, -1.7263286113739014, 0.0
training, 49, 1.7284191710608345, -1.7263325350625174, 0.0
validating, 49, 1.2451124906539917, -1.7263286113739014, 0.0
testing, 49, 1.2634807586669923, -1.7263286113739014, 0.0
training, 50, 1.728764513560704, -1.7263334001813615, 0.0
validating, 50, 1.2454532384872437, -1.7263286113739014, 0.0
testing, 50, 1.2637805104255677, -1.7263286113739014, 0.0
training, 51, 1.7309235198157173, -1.726364060810634, 0.0
validating, 51, 1.247982120513916, -1.7263286113739014, 0.0
testing, 51, 1.2660170435905456, -1.7263286113739014, 0.0
training, 52, 1.7334788288388934, -1.726332037789481, 0.0
validating, 52, 1.2489852905273438, -1.7263286113739014, 0.0
testing, 52, 1.2668897271156312, -1.7263286113739014, 0.0
training, 53, 1.7337306124823435, -1.7263169322695051, 0.0
validating, 53, 1.2483845949172974, -1.7263286113739014, 0.0
testing, 53, 1.266344279050827, -1.7263286113739014, 0.0
training, 54, 1.7333246741976056, -1.7263325963701521, 0.0
validating, 54, 1.2489494800567627, -1.7263286113739014, 0.0
testing, 54, 1.2668384850025176, -1.7263286113739014, 0.0
training, 55, 1.7342365026473998, -1.726332664489746, 0.0
validating, 55, 1.249854850769043, -1.7263286113739014, 0.0
testing, 55, 1.267631220817566, -1.7263286113739014, 0.0
training, 56, 1.7360410792487009, -1.726355164391654, 0.0
validating, 56, 1.251361894607544, -1.7263286113739014, 0.0
testing, 56, 1.2689659953117371, -1.7263286113739014, 0.0
training, 57, 1.7381340844290598, -1.72633330481393, 0.0
validating, 57, 1.2527273654937745, -1.7263286113739014, 0.0
testing, 57, 1.2701652288436889, -1.7263286113739014, 0.0
training, 58, 1.741228815487453, -1.7264881338391984, 0.0
validating, 58, 1.255915641784668, -1.7263286113739014, 0.0
testing, 58, 1.2730388939380646, -1.7263286113739014, 0.0
training, 59, 1.7439576148986817, -1.726362487248012, 0.0
validating, 59, 1.257242703437805, -1.7263286113739014, 0.0
testing, 59, 1.274218899011612, -1.7263286113739014, 0.0
training, 60, 1.7452379192624774, -1.7263360977172852, 0.0
validating, 60, 1.258002758026123, -1.7263286113739014, 0.0
testing, 60, 1.274885928630829, -1.7263286113739014, 0.0
training, 61, 1.7457241977964129, -1.7263312918799265, 0.0
validating, 61, 1.2579471111297607, -1.7263286113739014, 0.0
testing, 61, 1.27484090924263, -1.7263286113739014, 0.0
training, 62, 1.746126525742667, -1.7263295037405832, 0.0
validating, 62, 1.25836284160614, -1.7263286113739014, 0.0
testing, 62, 1.2752020955085754, -1.7263286113739014, 0.0
training, 63, 1.7459557669503347, -1.7263295105525425, 0.0
validating, 63, 1.2580711126327515, -1.7263286113739014, 0.0
testing, 63, 1.2749462604522706, -1.7263286113739014, 0.0
training, 64, 1.746723995889936, -1.726385750089373, 0.0
validating, 64, 1.2591327667236327, -1.7263286113739014, 0.0
testing, 64, 1.2758890390396118, -1.7263286113739014, 0.0
training, 65, 1.7482108184269496, -1.7263464280537197, 0.0
validating, 65, 1.260622239112854, -1.7263286113739014, 0.0
testing, 65, 1.2772026181221008, -1.7263286113739014, 0.0
training, 66, 1.749534477506365, -1.7263304471969605, 0.0
validating, 66, 1.2609327554702758, -1.7263286113739014, 0.0
testing, 66, 1.277477902173996, -1.7263286113739014, 0.0
training, 67, 1.7501296281814576, -1.7263335636683872, 0.0
validating, 67, 1.2615574598312378, -1.7263286113739014, 0.0
testing, 67, 1.2780257761478424, -1.7263286113739014, 0.0
training, 68, 1.7507117407662527, -1.7263304642268589, 0.0
validating, 68, 1.261810064315796, -1.7263286113739014, 0.0
testing, 68, 1.2782469987869263, -1.7263286113739014, 0.0
training, 69, 1.750960843903678, -1.7263322353363038, 0.0
validating, 69, 1.2620216369628907, -1.7263286113739014, 0.0
testing, 69, 1.2784335374832154, -1.7263286113739014, 0.0
training, 70, 1.7511584418160575, -1.7263322864259993, 0.0
validating, 70, 1.26198468208313, -1.7263286113739014, 0.0
testing, 70, 1.2784007668495179, -1.7263286113739014, 0.0
training, 71, 1.7512521437236241, -1.7263328518186296, 0.0
validating, 71, 1.2623004913330078, -1.7263286113739014, 0.0
testing, 71, 1.2786759912967682, -1.7263286113739014, 0.0
training, 72, 1.7516381195613315, -1.726331513268607, 0.0
validating, 72, 1.2625126361846923, -1.7263286113739014, 0.0
testing, 72, 1.2788624167442322, -1.7263286113739014, 0.0
training, 73, 1.7518675293241228, -1.7263312305722918, 0.0
validating, 73, 1.2626676321029664, -1.7263286113739014, 0.0
testing, 73, 1.2789979934692384, -1.7263286113739014, 0.0
training, 74, 1.752109476498195, -1.7263151100703649, 0.0
validating, 74, 1.2627499103546143, -1.7263286113739014, 0.0
testing, 74, 1.279069083929062, -1.7263286113739014, 0.0
training, 75, 1.7515896150044032, -1.7263581241880144, 0.0
validating, 75, 1.2623105764389038, -1.7263286113739014, 0.0
testing, 75, 1.27868310213089, -1.7263286113739014, 0.0
training, 76, 1.75159501348223, -1.7263300895690918, 0.0
validating, 76, 1.2624629735946655, -1.7263286113739014, 0.0
testing, 76, 1.2788244128227233, -1.7263286113739014, 0.0
training, 77, 1.7518245186124528, -1.726330702645438, 0.0
validating, 77, 1.262655997276306, -1.7263286113739014, 0.0
testing, 77, 1.2789944291114808, -1.7263286113739014, 0.0
training, 78, 1.752000311442784, -1.726329449244908, 0.0
validating, 78, 1.2627086639404297, -1.7263286113739014, 0.0
testing, 78, 1.2790406346321106, -1.7263286113739014, 0.0
training, 79, 1.7521662950515746, -1.7263338565826416, 0.0
validating, 79, 1.2628963708877563, -1.7263286113739014, 0.0
testing, 79, 1.2792074859142304, -1.7263286113739014, 0.0
training, 80, 1.752498129435948, -1.7264467341559273, 0.0
validating, 80, 1.2637067079544066, -1.7263286113739014, 0.0
testing, 80, 1.2799402594566345, -1.7263286113739014, 0.0
training, 81, 1.7537762641906738, -1.7264890364238195, 0.0
validating, 81, 1.2644429683685303, -1.7263286113739014, 0.0
testing, 81, 1.280594801902771, -1.7263286113739014, 0.0
training, 82, 1.7557395015444075, -1.7263332435062952, 0.0
validating, 82, 1.2658565282821654, -1.7263286113739014, 0.0
testing, 82, 1.281858640909195, -1.7263286113739014, 0.0
training, 83, 1.7563635962350028, -1.7263311113630022, 0.0
validating, 83, 1.2660428285598755, -1.7263286113739014, 0.0
testing, 83, 1.2820238411426543, -1.7263286113739014, 0.0
training, 84, 1.7564054250717163, -1.7263677528926304, 0.0
validating, 84, 1.2661028146743774, -1.7263286113739014, 0.0
testing, 84, 1.2820762038230895, -1.7263286113739014, 0.0
training, 85, 1.756836564200265, -1.7263281515666418, 0.0
validating, 85, 1.2663086652755737, -1.7263286113739014, 0.0
testing, 85, 1.2822604179382324, -1.7263286113739014, 0.0
training, 86, 1.7564896856035506, -1.7263222524097988, 0.0
validating, 86, 1.266056513786316, -1.7263286113739014, 0.0
testing, 86, 1.2820375204086303, -1.7263286113739014, 0.0
training, 87, 1.7566962344305856, -1.7263760328292848, 0.0
validating, 87, 1.2665225744247437, -1.7263286113739014, 0.0
testing, 87, 1.2824422895908356, -1.7263286113739014, 0.0
training, 88, 1.7572039910725186, -1.7263360909053258, 0.0
validating, 88, 1.2667919874191285, -1.7263286113739014, 0.0
testing, 88, 1.2826843321323396, -1.7263286113739014, 0.0
training, 89, 1.7575348172869, -1.7263311658586775, 0.0
validating, 89, 1.2669289588928223, -1.7263286113739014, 0.0
testing, 89, 1.282804149389267, -1.7263286113739014, 0.0
training, 90, 1.7579528093338013, -1.726397865159171, 0.0
validating, 90, 1.26740562915802, -1.7263286113739014, 0.0
testing, 90, 1.2832441806793213, -1.7263286113739014, 0.0
training, 91, 1.7582042864390781, -1.7263018335614886, 0.0
validating, 91, 1.2673604011535644, -1.7263286113739014, 0.0
testing, 91, 1.2832043766975403, -1.7263286113739014, 0.0
training, 92, 1.7582273891993931, -1.726335917200361, 0.0
validating, 92, 1.2674355506896973, -1.7263286113739014, 0.0
testing, 92, 1.2832720041275025, -1.7263286113739014, 0.0
training, 93, 1.7583373648779732, -1.726331148828779, 0.0
validating, 93, 1.2674877405166627, -1.7263286113739014, 0.0
testing, 93, 1.2833198666572572, -1.7263286113739014, 0.0
training, 94, 1.7583372899464198, -1.7263274703707014, 0.0
validating, 94, 1.2673795700073243, -1.7263286113739014, 0.0
testing, 94, 1.2832246720790863, -1.7263286113739014, 0.0
training, 95, 1.7580853121621267, -1.7263284717287337, 0.0
validating, 95, 1.2672568798065185, -1.7263286113739014, 0.0
testing, 95, 1.283113294839859, -1.7263286113739014, 0.0
training, 96, 1.758070513180324, -1.7263295105525425, 0.0
validating, 96, 1.2672710180282594, -1.7263286113739014, 0.0
testing, 96, 1.283128672838211, -1.7263286113739014, 0.0
training, 97, 1.7580534083502632, -1.7263297864368983, 0.0
validating, 97, 1.2672284841537476, -1.7263286113739014, 0.0
testing, 97, 1.283089917898178, -1.7263286113739014, 0.0
training, 98, 1.7580371856689454, -1.7263319764818463, 0.0
validating, 98, 1.2672929525375367, -1.7263286113739014, 0.0
testing, 98, 1.2831466436386108, -1.7263286113739014, 0.0
training, 99, 1.7580379009246827, -1.726332368169512, 0.0
validating, 99, 1.267267894744873, -1.7263286113739014, 0.0
testing, 99, 1.283126425743103, -1.7263286113739014, 0.0
training, 100, 1.7581663370132445, -1.7263305153165545, 0.0
validating, 100, 1.2673856019973755, -1.7263286113739014, 0.0
testing, 100, 1.2832319617271424, -1.7263286113739014, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16303625788007464, -5.944913727896554, 0.0
validating, -1, 0.14326896667480468, -5.914537143707276, 0.0
testing, -1, 0.16917818784713745, -5.766987466812134, 0.0
training, 0, 0.5991493906293597, -6.247397245679583, 0.0
validating, 0, 0.6269944906234741, -6.324671649932862, 0.0
testing, 0, 0.6622957944869995, -6.198171663284302, 0.0
training, 1, 0.5600669826780047, -6.223461559840611, 0.0
validating, 1, 0.5607072830200195, -6.241526126861572, 0.0
testing, 1, 0.5955392122268677, -6.127076101303101, 0.0
training, 2, 0.5164549963814872, -6.177813489096505, 0.0
validating, 2, 0.5284556388854981, -6.181974124908447, 0.0
testing, 2, 0.562277364730835, -6.072610521316529, 0.0
training, 3, 0.5016022716249738, -6.163235964093889, 0.0
validating, 3, 0.5134902715682983, -6.167754077911377, 0.0
testing, 3, 0.5491892099380493, -6.058171272277832, 0.0
training, 4, 0.4941865989140102, -6.153609534672328, 0.0
validating, 4, 0.5041121721267701, -6.1517387390136715, 0.0
testing, 4, 0.5418063521385192, -6.042020273208618, 0.0
training, 5, 0.4922873735427856, -6.147807734353202, 0.0
validating, 5, 0.4814834356307983, -6.130596446990967, 0.0
testing, 5, 0.5209203958511353, -6.01930456161499, 0.0
training, 6, 0.48567582539149695, -6.136433792114258, 0.0
validating, 6, 0.472871732711792, -6.112360000610352, 0.0
testing, 6, 0.5138292670249939, -6.000631952285767, 0.0
training, 7, 0.4719627516610282, -6.126428508758545, 0.0
validating, 7, 0.4670320749282837, -6.1022285461425785, 0.0
testing, 7, 0.5084224939346313, -5.9885986328125, 0.0
training, 8, 0.47489328043801443, -6.122923932756696, 0.0
validating, 8, 0.463759183883667, -6.098507881164551, 0.0
testing, 8, 0.5052239060401916, -5.981913995742798, 0.0
training, 9, 0.46708269800458635, -6.119474928719657, 0.0
validating, 9, 0.45022382736206057, -6.0865013122558596, 0.0
testing, 9, 0.49121689796447754, -5.967284727096557, 0.0
training, 10, 0.46678246089390346, -6.1188750403268, 0.0
validating, 10, 0.45464410781860354, -6.090375518798828, 0.0
testing, 10, 0.49453282356262207, -5.968553495407105, 0.0
training, 11, 0.4565966538020543, -6.11679755619594, 0.0
validating, 11, 0.4424670457839966, -6.084410190582275, 0.0
testing, 11, 0.4807517886161804, -5.9611786842346195, 0.0
training, 12, 0.4609332323074341, -6.1170968873160225, 0.0
validating, 12, 0.4523109674453735, -6.088288974761963, 0.0
testing, 12, 0.4899516701698303, -5.964766645431519, 0.0
training, 13, 0.4483423573630197, -6.112190164838519, 0.0
validating, 13, 0.44495818614959715, -6.082284259796142, 0.0
testing, 13, 0.4819566965103149, -5.958451604843139, 0.0
training, 14, 0.45032675606863837, -6.109877681732177, 0.0
validating, 14, 0.45296573638916016, -6.089467239379883, 0.0
testing, 14, 0.48856502771377563, -5.965950870513916, 0.0
training, 15, 0.45388524532318114, -6.113437707083566, 0.0
validating, 15, 0.4519373655319214, -6.0894362449646, 0.0
testing, 15, 0.4873043060302734, -5.965341091156006, 0.0
training, 16, 0.44912213938576834, -6.112088639395577, 0.0
validating, 16, 0.44528467655181886, -6.081877613067627, 0.0
testing, 16, 0.4793976187705994, -5.954321050643921, 0.0
training, 17, 0.45443455151149204, -6.115039716448103, 0.0
validating, 17, 0.44872679710388186, -6.0866669654846195, 0.0
testing, 17, 0.48152139186859133, -5.958486652374267, 0.0
training, 18, 0.43821473462241034, -6.108993775503976, 0.0
validating, 18, 0.44513869285583496, -6.08306188583374, 0.0
testing, 18, 0.47818092107772825, -5.956120920181275, 0.0
training, 19, 0.44488702842167444, -6.110303238459996, 0.0
validating, 19, 0.45284693241119384, -6.092657947540284, 0.0
testing, 19, 0.4865270256996155, -5.970361518859863, 0.0
training, 20, 0.4500520944595337, -6.111914948054722, 0.0
validating, 20, 0.4405163288116455, -6.078197002410889, 0.0
testing, 20, 0.4742178082466125, -5.95172152519226, 0.0
training, 21, 0.43725877148764475, -6.109355504172189, 0.0
validating, 21, 0.4485605478286743, -6.088524913787841, 0.0
testing, 21, 0.4830111742019653, -5.965613174438476, 0.0
training, 22, 0.4444591964994158, -6.109313460758754, 0.0
validating, 22, 0.4410238742828369, -6.080326843261719, 0.0
testing, 22, 0.4743107438087463, -5.954265451431274, 0.0
training, 23, 0.4347900220326015, -6.107883984701974, 0.0
validating, 23, 0.4381044149398804, -6.0758469581604, 0.0
testing, 23, 0.4707112193107605, -5.949110317230224, 0.0
training, 24, 0.43590359687805175, -6.1082916259765625, 0.0
validating, 24, 0.4366389036178589, -6.07618408203125, 0.0
testing, 24, 0.4700526475906372, -5.950225830078125, 0.0
training, 25, 0.44221880095345634, -6.108482701437814, 0.0
validating, 25, 0.44071369171142577, -6.081860637664795, 0.0
testing, 25, 0.47544087171554567, -5.957659339904785, 0.0
training, 26, 0.4397068704877581, -6.108551379612514, 0.0
validating, 26, 0.44000375270843506, -6.080499076843262, 0.0
testing, 26, 0.4733947038650513, -5.9555871963500975, 0.0
training, 27, 0.4381711619240897, -6.107414218357631, 0.0
validating, 27, 0.4444000005722046, -6.086443328857422, 0.0
testing, 27, 0.4786101222038269, -5.961632537841797, 0.0
training, 28, 0.4411752155848912, -6.108416761670794, 0.0
validating, 28, 0.44157388210296633, -6.085133361816406, 0.0
testing, 28, 0.4767302632331848, -5.962328910827637, 0.0
training, 29, 0.4311168806893485, -6.106471879141671, 0.0
validating, 29, 0.4394684314727783, -6.0819091796875, 0.0
testing, 29, 0.47358269691467286, -5.957090568542481, 0.0
training, 30, 0.4366303443908691, -6.108457320077079, 0.0
validating, 30, 0.4394643783569336, -6.081423377990722, 0.0
testing, 30, 0.472625207901001, -5.955454111099243, 0.0
training, 31, 0.4386524336678641, -6.108116027287075, 0.0
validating, 31, 0.4451483726501465, -6.084926986694336, 0.0
testing, 31, 0.4766420006752014, -5.9568336486816404, 0.0
training, 32, 0.44116859436035155, -6.112674849373954, 0.0
validating, 32, 0.4315214157104492, -6.071071910858154, 0.0
testing, 32, 0.463218891620636, -5.944858074188232, 0.0
training, 33, 0.43192105293273925, -6.105556283678327, 0.0
validating, 33, 0.43596363067626953, -6.078140354156494, 0.0
testing, 33, 0.4698742151260376, -5.952218961715698, 0.0
training, 34, 0.4391284738268171, -6.110737895965576, 0.0
validating, 34, 0.4310621738433838, -6.071450328826904, 0.0
testing, 34, 0.4651540040969849, -5.948047542572022, 0.0
training, 35, 0.42783972195216585, -6.103683635166713, 0.0
validating, 35, 0.4330902576446533, -6.077032852172851, 0.0
testing, 35, 0.4685614824295044, -5.9533655643463135, 0.0
training, 36, 0.4342184168951852, -6.106422410692487, 0.0
validating, 36, 0.4429133892059326, -6.089430713653565, 0.0
testing, 36, 0.4779404640197754, -5.967818307876587, 0.0
training, 37, 0.4291419574192592, -6.106112207685198, 0.0
validating, 37, 0.42568848133087156, -6.068359851837158, 0.0
testing, 37, 0.4608051061630249, -5.945578718185425, 0.0
training, 38, 0.4303159202848162, -6.103702027457101, 0.0
validating, 38, 0.4326289653778076, -6.07566556930542, 0.0
testing, 38, 0.46788122653961184, -5.953156614303589, 0.0
training, 39, 0.43034518786839077, -6.104586097172328, 0.0
validating, 39, 0.43030216693878176, -6.074608230590821, 0.0
testing, 39, 0.4663505554199219, -5.952733135223388, 0.0
training, 40, 0.42461189542497907, -6.103329699380057, 0.0
validating, 40, 0.43071105480194094, -6.077628421783447, 0.0
testing, 40, 0.468970787525177, -5.957465267181396, 0.0
training, 41, 0.43656488486698697, -6.106676006317139, 0.0
validating, 41, 0.43209884166717527, -6.077215003967285, 0.0
testing, 41, 0.4698728084564209, -5.957205486297608, 0.0
training, 42, 0.4333429574966431, -6.105119105747768, 0.0
validating, 42, 0.42850327491760254, -6.073835468292236, 0.0
testing, 42, 0.46629220247268677, -5.953870725631714, 0.0
training, 43, 0.4222189562661307, -6.103335557665144, 0.0
validating, 43, 0.4285940170288086, -6.074790382385254, 0.0
testing, 43, 0.46686927080154417, -5.953303050994873, 0.0
training, 44, 0.4350668362208775, -6.106439508710589, 0.0
validating, 44, 0.4355109453201294, -6.081826972961426, 0.0
testing, 44, 0.4736248254776001, -5.957712316513062, 0.0
training, 45, 0.4227199009486607, -6.100546864100865, 0.0
validating, 45, 0.42311868667602537, -6.069862651824951, 0.0
testing, 45, 0.46254993677139283, -5.94710783958435, 0.0
training, 46, 0.43094377517700194, -6.103634030478341, 0.0
validating, 46, 0.43819687366485593, -6.082683372497558, 0.0
testing, 46, 0.47604228258132936, -5.956409883499146, 0.0
training, 47, 0.43867783205849786, -6.105041422162738, 0.0
validating, 47, 0.4222158432006836, -6.0680543899536135, 0.0
testing, 47, 0.46252257823944093, -5.9462042331695555, 0.0
training, 48, 0.42075664315904887, -6.098865359170096, 0.0
validating, 48, 0.41624643802642824, -6.064821434020996, 0.0
testing, 48, 0.4570983171463013, -5.9424032211303714, 0.0
training, 49, 0.4218621322086879, -6.098524924686977, 0.0
validating, 49, 0.4137046575546265, -6.06380615234375, 0.0
testing, 49, 0.45315622091293334, -5.936906003952027, 0.0
training, 50, 0.4229446887969971, -6.098660864148822, 0.0
validating, 50, 0.41298489570617675, -6.064102840423584, 0.0
