Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, 70, 2.2707231283187865, -2.6367858478001187, 0.0
validating, 70, 2.1795880794525146, -2.632315683364868, 0.0
testing, 70, 2.28322856426239, -2.6072889804840087, 0.0
training, 71, 2.273352428844997, -2.6460412774767192, 0.0
validating, 71, 2.1552701711654665, -2.631300926208496, 0.0
testing, 71, 2.2561956644058228, -2.6078797578811646, 0.0
training, 72, 2.2713894401277814, -2.643517882483346, 0.0
validating, 72, 2.1533796787261963, -2.631215286254883, 0.0
testing, 72, 2.250969099998474, -2.6069336414337156, 0.0
training, 73, 2.27210807459695, -2.641850709915161, 0.0
validating, 73, 2.1605997323989867, -2.631215286254883, 0.0
testing, 73, 2.2529728174209596, -2.6069336414337156, 0.0
training, 74, 2.2664677211216517, -2.6428698812212263, 0.0
validating, 74, 2.151632881164551, -2.631215286254883, 0.0
testing, 74, 2.2477993965148926, -2.6072609424591064, 0.0
training, 75, 2.2665580579212734, -2.6420538221086773, 0.0
validating, 75, 2.1524185657501222, -2.631215286254883, 0.0
testing, 75, 2.251790904998779, -2.607262706756592, 0.0
training, 76, 2.2649799415043423, -2.6462096078055244, 0.0
validating, 76, 2.1656527519226074, -2.631215286254883, 0.0
testing, 76, 2.265467977523804, -2.607299256324768, 0.0
training, 77, 2.264443952696664, -2.642458588736398, 0.0
validating, 77, 2.1561848878860475, -2.631215286254883, 0.0
testing, 77, 2.251874256134033, -2.607341837882996, 0.0
training, 78, 2.2653021574020387, -2.64731627873012, 0.0
validating, 78, 2.159105730056763, -2.631215286254883, 0.0
testing, 78, 2.2551061153411864, -2.60726113319397, 0.0
training, 79, 2.263338129861014, -2.6354316507066997, 0.0
validating, 79, 2.158478593826294, -2.631215286254883, 0.0
testing, 79, 2.255834460258484, -2.6072561264038088, 0.0
training, 80, 2.263948256628854, -2.646531983784267, 0.0
validating, 80, 2.156930184364319, -2.631215286254883, 0.0
testing, 80, 2.2515887022018433, -2.607281541824341, 0.0
training, 81, 2.265919896534511, -2.643530763898577, 0.0
validating, 81, 2.1680373668670656, -2.6312324523925783, 0.0
testing, 81, 2.2608900547027586, -2.6072865962982177, 0.0
training, 82, 2.265441938808986, -2.645761292321341, 0.0
validating, 82, 2.159057688713074, -2.631215286254883, 0.0
testing, 82, 2.252000641822815, -2.6073126077651976, 0.0
training, 83, 2.2662054300308228, -2.6479077747889925, 0.0
validating, 83, 2.15960750579834, -2.631215286254883, 0.0
testing, 83, 2.254086065292358, -2.6075402975082396, 0.0
training, 84, 2.261782363482884, -2.645108263833182, 0.0
validating, 84, 2.16208393573761, -2.631215286254883, 0.0
testing, 84, 2.2535626173019407, -2.6072660446166993, 0.0
training, 85, 2.261280965805054, -2.6348917143685475, 0.0
validating, 85, 2.1576754570007326, -2.631215286254883, 0.0
testing, 85, 2.2535489559173585, -2.6073595762252806, 0.0
training, 86, 2.261106242452349, -2.641447605405535, 0.0
validating, 86, 2.1587558031082152, -2.631215286254883, 0.0
testing, 86, 2.2512072324752808, -2.607268476486206, 0.0
training, 87, 2.2602971042905535, -2.6393633433750696, 0.0
validating, 87, 2.1599730491638183, -2.631215286254883, 0.0
testing, 87, 2.253628635406494, -2.6072617053985594, 0.0
training, 88, 2.261339770044599, -2.643249429975237, 0.0
validating, 88, 2.159518241882324, -2.631215286254883, 0.0
testing, 88, 2.2530178308486937, -2.6072737693786623, 0.0
training, 89, 2.260889799254281, -2.6352665151868546, 0.0
validating, 89, 2.1619776248931886, -2.631215286254883, 0.0
testing, 89, 2.2542012214660643, -2.6072856903076174, 0.0
training, 90, 2.261321152959551, -2.6431971754346577, 0.0
validating, 90, 2.1640747785568237, -2.631215286254883, 0.0
testing, 90, 2.25667827129364, -2.607348990440369, 0.0
training, 91, 2.260077292578561, -2.637140144620623, 0.0
validating, 91, 2.162819743156433, -2.6312569618225097, 0.0
testing, 91, 2.259403204917908, -2.6072824954986573, 0.0
training, 92, 2.2615146807261874, -2.6436066355024064, 0.0
validating, 92, 2.1628026008605956, -2.631215286254883, 0.0
testing, 92, 2.254697561264038, -2.607371687889099, 0.0
training, 93, 2.2612036296299527, -2.636498546600342, 0.0
validating, 93, 2.1602598905563353, -2.631215286254883, 0.0
testing, 93, 2.2554513216018677, -2.6072904109954833, 0.0
training, 94, 2.261824897357396, -2.64135182925633, 0.0
validating, 94, 2.16288743019104, -2.6315082550048827, 0.0
testing, 94, 2.2586397171020507, -2.6073696851730346, 0.0
training, 95, 2.2602628878184725, -2.645903369358608, 0.0
validating, 95, 2.1605910778045656, -2.631215286254883, 0.0
testing, 95, 2.2545859813690186, -2.6072995185852053, 0.0
training, 96, 2.259501310757228, -2.6390436853681294, 0.0
validating, 96, 2.161115264892578, -2.631215286254883, 0.0
testing, 96, 2.255193090438843, -2.6072614431381225, 0.0
training, 97, 2.260045691898891, -2.6411482197897773, 0.0
validating, 97, 2.1608303070068358, -2.631215286254883, 0.0
testing, 97, 2.2545654296875, -2.607264518737793, 0.0
training, 98, 2.2595920903342113, -2.6437329769134523, 0.0
validating, 98, 2.161220097541809, -2.631215286254883, 0.0
testing, 98, 2.2540629148483275, -2.6072919607162475, 0.0
training, 99, 2.25913348538535, -2.6385844435010637, 0.0
validating, 99, 2.1604511976242065, -2.631215286254883, 0.0
testing, 99, 2.2535722970962526, -2.6072723388671877, 0.0
training, 100, 2.259045277323042, -2.639634037017822, 0.0
validating, 100, 2.1615892887115478, -2.631215286254883, 0.0
testing, 100, 2.254404592514038, -2.6072648763656616, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0805565459387645, -1.128275990486145, 0.0
validating, -1, 2.1387723445892335, -1.1456864833831788, 0.0
testing, -1, 2.0710758924484254, -1.1501288056373595, 0.0
training, 0, 2.319089119774955, -1.5691145726612636, 0.0
validating, 0, 2.4243178367614746, -1.6237106323242188, 0.0
testing, 0, 2.311836636066437, -1.6032587885856628, 0.0
training, 1, 2.131479127066476, -1.229799314907619, 0.0
validating, 1, 2.214045262336731, -1.2616628408432007, 0.0
testing, 1, 2.1292232036590577, -1.2441060185432433, 0.0
training, 2, 2.115003752708435, -1.1977983236312866, 0.0
validating, 2, 2.2024089813232424, -1.2546385288238526, 0.0
testing, 2, 2.127964401245117, -1.2373547434806824, 0.0
training, 3, 2.1026851211275375, -1.1954223394393921, 0.0
validating, 3, 2.1818557739257813, -1.2507381439208984, 0.0
testing, 3, 2.1040855050086975, -1.232747447490692, 0.0
training, 4, 2.0995046070643832, -1.2161774975912911, 0.0
validating, 4, 2.178370714187622, -1.2741065979003907, 0.0
testing, 4, 2.0944873213768007, -1.2508515000343323, 0.0
training, 5, 2.09089184147971, -1.1966031278882707, 0.0
validating, 5, 2.154826545715332, -1.2422389745712281, 0.0
testing, 5, 2.0831431269645693, -1.2243710041046143, 0.0
training, 6, 2.082013051850455, -1.2475875786372594, 0.0
validating, 6, 2.144149661064148, -1.230413818359375, 0.0
testing, 6, 2.0681065797805784, -1.2123377323150635, 0.0
training, 7, 2.065865043231419, -1.1781891550336565, 0.0
validating, 7, 2.129783058166504, -1.2202290773391724, 0.0
testing, 7, 2.0497313499450684, -1.202351486682892, 0.0
training, 8, 2.0541087763650077, -1.1714730092457362, 0.0
validating, 8, 2.13549644947052, -1.2081146001815797, 0.0
testing, 8, 2.0528867721557615, -1.186113142967224, 0.0
training, 9, 2.0534814970833914, -1.1659668343407767, 0.0
validating, 9, 2.1363661766052244, -1.1935875177383424, 0.0
testing, 9, 2.052560639381409, -1.1812931299209595, 0.0
training, 10, 2.049218763623919, -1.1607259443828037, 0.0
validating, 10, 2.11356840133667, -1.1920784950256347, 0.0
testing, 10, 2.038757801055908, -1.1758479356765748, 0.0
training, 11, 2.044890366281782, -1.1576142038617816, 0.0
validating, 11, 2.1220250368118285, -1.1947662830352783, 0.0
testing, 11, 2.04570951461792, -1.1827935218811034, 0.0
training, 12, 2.059518800462995, -1.203835449899946, 0.0
validating, 12, 2.1057968139648438, -1.167498731613159, 0.0
testing, 12, 2.040746068954468, -1.159869921207428, 0.0
training, 13, 2.056584300313677, -1.2019738878522601, 0.0
validating, 13, 2.112619638442993, -1.1767504215240479, 0.0
testing, 13, 2.0408045291900634, -1.171946907043457, 0.0
training, 14, 2.0444748742239818, -1.1560301065444947, 0.0
validating, 14, 2.1095349550247193, -1.168687605857849, 0.0
testing, 14, 2.0435310006141663, -1.1644665956497193, 0.0
training, 15, 2.0421812193734303, -1.1513034071241106, 0.0
validating, 15, 2.1267520427703857, -1.194228219985962, 0.0
testing, 15, 2.0497992992401124, -1.2000301122665404, 0.0
training, 16, 2.039123954091753, -1.153587017740522, 0.0
validating, 16, 2.1005590915679933, -1.1620445251464844, 0.0
testing, 16, 2.034354591369629, -1.1567549347877502, 0.0
training, 17, 2.045127218110221, -1.153867186818804, 0.0
validating, 17, 2.115663981437683, -1.178218173980713, 0.0
testing, 17, 2.040922152996063, -1.194070279598236, 0.0
training, 18, 2.0401738405227663, -1.1564063617161342, 0.0
validating, 18, 2.1002002954483032, -1.1563426733016968, 0.0
testing, 18, 2.036608338356018, -1.1523192286491395, 0.0
training, 19, 2.038083188874381, -1.1534616708755494, 0.0
validating, 19, 2.110840320587158, -1.1786526918411255, 0.0
testing, 19, 2.0407602906227114, -1.177410900592804, 0.0
training, 20, 2.0434486525399342, -1.1541445698056902, 0.0
validating, 20, 2.1062342882156373, -1.1561934232711792, 0.0
testing, 20, 2.0520760655403136, -1.153112030029297, 0.0
training, 21, 2.0366240705762593, -1.1516334806169783, 0.0
validating, 21, 2.112124514579773, -1.156535768508911, 0.0
testing, 21, 2.0623438000679015, -1.1527856588363647, 0.0
training, 22, 2.0409062589917863, -1.1588748693466187, 0.0
validating, 22, 2.1136069297790527, -1.2028738975524902, 0.0
testing, 22, 2.0461279153823853, -1.193234956264496, 0.0
training, 23, 2.0488420316151212, -1.1610097306115286, 0.0
validating, 23, 2.1154228925704954, -1.1697270631790162, 0.0
testing, 23, 2.0621453166007995, -1.1667056679725647, 0.0
training, 24, 2.036614203453064, -1.1565536499023437, 0.0
validating, 24, 2.1019370794296264, -1.169611930847168, 0.0
testing, 24, 2.042961633205414, -1.1644443154335022, 0.0
training, 25, 2.0485603400639127, -1.1553067173276628, 0.0
validating, 25, 2.105730676651001, -1.1670717477798462, 0.0
testing, 25, 2.0530492544174193, -1.1643997073173522, 0.0
training, 26, 2.0323816878455028, -1.153460645675659, 0.0
validating, 26, 2.100221371650696, -1.1565486192703247, 0.0
testing, 26, 2.039283537864685, -1.1527845501899718, 0.0
training, 27, 2.036174205371312, -1.1508572169712612, 0.0
validating, 27, 2.1013729333877564, -1.1705832004547119, 0.0
testing, 27, 2.044186496734619, -1.1707585096359252, 0.0
training, 28, 2.0470045464379445, -1.1621078082493372, 0.0
validating, 28, 2.093000817298889, -1.161641263961792, 0.0
testing, 28, 2.0368234872817994, -1.1564424514770508, 0.0
training, 29, 2.0374169077192033, -1.1488314764840262, 0.0
validating, 29, 2.0973403453826904, -1.1674087047576904, 0.0
testing, 29, 2.035443866252899, -1.1635547995567321, 0.0
training, 30, 2.0359401736940654, -1.162058871132987, 0.0
validating, 30, 2.1186971187591555, -1.194620633125305, 0.0
testing, 30, 2.054887628555298, -1.1864071607589721, 0.0
training, 31, 2.0481143168040683, -1.1595383644104005, 0.0
validating, 31, 2.131916809082031, -1.1691563129425049, 0.0
testing, 31, 2.083774745464325, -1.1660507202148438, 0.0
training, 32, 2.0408420051847185, -1.1601578848702567, 0.0
validating, 32, 2.1045260667800902, -1.1695074081420898, 0.0
testing, 32, 2.050977647304535, -1.1647853016853333, 0.0
training, 33, 2.0432184321539744, -1.152103556905474, 0.0
validating, 33, 2.096301460266113, -1.1565601348876953, 0.0
testing, 33, 2.0433140993118286, -1.1532322883605957, 0.0
training, 34, 2.0335397175380163, -1.1455444949013847, 0.0
validating, 34, 2.0934869766235353, -1.1622052907943725, 0.0
testing, 34, 2.0373115301132203, -1.1556313753128051, 0.0
training, 35, 2.042354791504996, -1.161941535132272, 0.0
validating, 35, 2.1019962310791014, -1.1851932764053346, 0.0
testing, 35, 2.040639913082123, -1.1952738165855408, 0.0
training, 36, 2.044660653386797, -1.15786691733769, 0.0
validating, 36, 2.1080472469329834, -1.1908095836639405, 0.0
testing, 36, 2.040489983558655, -1.1849350929260254, 0.0
training, 37, 2.042659282684326, -1.165286602292742, 0.0
validating, 37, 2.096054744720459, -1.1609230756759643, 0.0
testing, 37, 2.0328348755836485, -1.1761819124221802, 0.0
training, 38, 2.0518874508993967, -1.167686881337847, 0.0
validating, 38, 2.1197863578796388, -1.1995628833770753, 0.0
testing, 38, 2.0527209997177125, -1.2142438054084779, 0.0
training, 39, 2.043477187837873, -1.160944516318185, 0.0
validating, 39, 2.1019633769989015, -1.172266387939453, 0.0
testing, 39, 2.0439303278923036, -1.178865337371826, 0.0
training, 40, 2.037265968322754, -1.1577737297330584, 0.0
validating, 40, 2.1124844312667848, -1.2017237663269043, 0.0
testing, 40, 2.045034444332123, -1.198625671863556, 0.0
training, 41, 2.0364585297448294, -1.1525436026709421, 0.0
validating, 41, 2.0984015464782715, -1.172566795349121, 0.0
testing, 41, 2.03724684715271, -1.1740471363067626, 0.0
training, 42, 2.0369386400495255, -1.1542578560965402, 0.0
validating, 42, 2.0999480962753294, -1.1626994609832764, 0.0
testing, 42, 2.0497444033622743, -1.1570261240005493, 0.0
training, 43, 2.042582048688616, -1.1564531769071307, 0.0
validating, 43, 2.115269184112549, -1.1861639976501466, 0.0
testing, 43, 2.048804152011871, -1.2144800424575806, 0.0
training, 44, 2.0377596514565606, -1.1613843543188913, 0.0
validating, 44, 2.098499894142151, -1.1666913509368897, 0.0
testing, 44, 2.03839031457901, -1.1838252902030946, 0.0
training, 45, 2.030853407723563, -1.1538550989968437, 0.0
validating, 45, 2.096138048171997, -1.1698932647705078, 0.0
testing, 45, 2.036419451236725, -1.1612966060638428, 0.0
training, 46, 2.0335499082292827, -1.1529364960534232, 0.0
validating, 46, 2.117120933532715, -1.1685430765151978, 0.0
testing, 46, 2.0457136750221254, -1.193985402584076, 0.0
training, 47, 2.038318998473031, -1.1623677458081927, 0.0
validating, 47, 2.1265479803085325, -1.1702219009399415, 0.0
testing, 47, 2.0543750286102296, -1.2078177452087402, 0.0
training, 48, 2.0370047433035716, -1.156374294417245, 0.0
validating, 48, 2.108300805091858, -1.1745358467102052, 0.0
testing, 48, 2.042682409286499, -1.1982587933540345, 0.0
training, 49, 2.0317480461938042, -1.1480841500418526, 0.0
validating, 49, 2.0931737661361693, -1.1565868854522705, 0.0
testing, 49, 2.043234944343567, -1.1523932933807373, 0.0
training, 50, 2.033492841039385, -1.1508293833051408, 0.0
validating, 50, 2.0919262647628782, -1.1633415937423706, 0.0
testing, 50, 2.0374292731285095, -1.1569817662239075, 0.0
training, 51, 2.0314850296292986, -1.1523102624075754, 0.0
validating, 51, 2.110546827316284, -1.1691185235977173, 0.0
testing, 51, 2.0478786706924437, -1.1854161858558654, 0.0
training, 52, 2.0284983669008527, -1.1542284965515137, 0.0
