Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 0.7983773231506348, -4.686809008462088, 0.0
validating, 53, 0.8267938613891601, -4.832561874389649, 0.0
testing, 53, 0.7073579788208008, -4.715440893173218, 0.0
training, 54, 0.7928157261439732, -4.660830565861294, 0.0
validating, 54, 0.8136902809143066, -4.836726951599121, 0.0
testing, 54, 0.6931574821472168, -4.702704858779907, 0.0
training, 55, 0.7827067170824323, -4.714896365574428, 0.0
validating, 55, 0.833530044555664, -4.841630649566651, 0.0
testing, 55, 0.6988680839538575, -4.703912210464478, 0.0
training, 56, 0.7814731529780796, -4.669339152744838, 0.0
validating, 56, 0.8799575805664063, -4.789827919006347, 0.0
testing, 56, 0.7183815956115722, -4.7392885208129885, 0.0
training, 57, 0.7938341345105853, -4.706309345790318, 0.0
validating, 57, 0.8158242225646972, -4.83382215499878, 0.0
testing, 57, 0.6956416606903076, -4.7027459144592285, 0.0
training, 58, 0.7903237342834473, -4.690481812613351, 0.0
validating, 58, 0.8348586082458496, -4.848291683197021, 0.0
testing, 58, 0.6968804359436035, -4.703674602508545, 0.0
training, 59, 0.7800933906010219, -4.655427442278181, 0.0
validating, 59, 0.8083196640014648, -4.828738975524902, 0.0
testing, 59, 0.6940471649169921, -4.700473785400391, 0.0
training, 60, 0.7876514434814453, -4.703834383828299, 0.0
validating, 60, 0.8606223106384278, -4.772314071655273, 0.0
testing, 60, 0.7247836112976074, -4.7295910835266115, 0.0
training, 61, 0.7871971130371094, -4.694709518977574, 0.0
validating, 61, 0.821932315826416, -4.843300628662109, 0.0
testing, 61, 0.6954671382904053, -4.704224967956543, 0.0
training, 62, 0.7792676721300398, -4.703205721718924, 0.0
validating, 62, 0.8196460723876953, -4.840726375579834, 0.0
testing, 62, 0.6907088279724121, -4.700643539428711, 0.0
training, 63, 0.7729969229016985, -4.678298963819231, 0.0
validating, 63, 0.8149633407592773, -4.847123718261718, 0.0
testing, 63, 0.697440767288208, -4.70011715888977, 0.0
training, 64, 0.780916098185948, -4.681468514033726, 0.0
validating, 64, 0.8441964149475097, -4.776210308074951, 0.0
testing, 64, 0.7028486728668213, -4.725460958480835, 0.0
training, 65, 0.7700522286551339, -4.716081333160401, 0.0
validating, 65, 0.838449764251709, -4.776687717437744, 0.0
testing, 65, 0.6996839046478271, -4.7250165939331055, 0.0
training, 66, 0.7698089463370187, -4.681206430707659, 0.0
validating, 66, 0.7966559410095215, -4.829396915435791, 0.0
testing, 66, 0.6889828205108642, -4.698715734481811, 0.0
training, 67, 0.7630417346954346, -4.67086009979248, 0.0
validating, 67, 0.8252664566040039, -4.8437957763671875, 0.0
testing, 67, 0.6944586277008057, -4.713831281661987, 0.0
training, 68, 0.7752674034663609, -4.6599159376961845, 0.0
validating, 68, 0.8036289215087891, -4.825456714630127, 0.0
testing, 68, 0.690341854095459, -4.696264934539795, 0.0
training, 69, 0.7641105243137905, -4.687813268389021, 0.0
validating, 69, 0.8148274421691895, -4.832732677459717, 0.0
testing, 69, 0.69111328125, -4.7111687660217285, 0.0
training, 70, 0.769967760358538, -4.666241904667445, 0.0
validating, 70, 0.7905844688415528, -4.8180908203125, 0.0
testing, 70, 0.6889538288116455, -4.774694442749023, 0.0
training, 71, 0.7690392221723285, -4.69543958391462, 0.0
validating, 71, 0.8472009658813476, -4.769410514831543, 0.0
testing, 71, 0.7091182708740235, -4.722400903701782, 0.0
training, 72, 0.7642351014273507, -4.666798795972552, 0.0
validating, 72, 0.7923644065856934, -4.816354656219483, 0.0
testing, 72, 0.6852035045623779, -4.706147909164429, 0.0
training, 73, 0.7610335077558245, -4.670228358677456, 0.0
validating, 73, 0.789348030090332, -4.820834064483643, 0.0
testing, 73, 0.6967078685760498, -4.870423221588135, 0.0
training, 74, 0.7653917925698417, -4.661942931583949, 0.0
validating, 74, 0.8120085716247558, -4.825265789031983, 0.0
testing, 74, 0.690897274017334, -4.709000587463379, 0.0
training, 75, 0.7612372534615653, -4.661454255240304, 0.0
validating, 75, 0.8074074745178222, -4.825259876251221, 0.0
testing, 75, 0.6884491443634033, -4.699660873413086, 0.0
training, 76, 0.7595589433397566, -4.66059228352138, 0.0
validating, 76, 0.8225860595703125, -4.838741111755371, 0.0
testing, 76, 0.6918041229248046, -4.711850833892822, 0.0
training, 77, 0.7555641038077218, -4.645183822086879, 0.0
validating, 77, 0.79945068359375, -4.818708229064941, 0.0
testing, 77, 0.6854828357696533, -4.697309494018555, 0.0
training, 78, 0.7648131098066058, -4.68578086580549, 0.0
validating, 78, 0.814237117767334, -4.838533592224121, 0.0
testing, 78, 0.6900074481964111, -4.700274419784546, 0.0
training, 79, 0.7581237248011998, -4.666724681854248, 0.0
validating, 79, 0.7977256774902344, -4.824021816253662, 0.0
testing, 79, 0.6881403923034668, -4.697817659378051, 0.0
training, 80, 0.7545983586992536, -4.659183134351458, 0.0
validating, 80, 0.7992512702941894, -4.8185755729675295, 0.0
testing, 80, 0.6868410110473633, -4.698003768920898, 0.0
training, 81, 0.7554054055895124, -4.693292358943395, 0.0
validating, 81, 0.8235790252685546, -4.835944652557373, 0.0
testing, 81, 0.6931209087371826, -4.712883377075196, 0.0
training, 82, 0.7566768169403076, -4.6713349069867816, 0.0
validating, 82, 0.7964446067810058, -4.821232795715332, 0.0
testing, 82, 0.6867233276367187, -4.707564449310302, 0.0
training, 83, 0.7565026828220912, -4.6711216654096335, 0.0
validating, 83, 0.8042922019958496, -4.826328277587891, 0.0
testing, 83, 0.6891654968261719, -4.699469184875488, 0.0
training, 84, 0.7528259686061314, -4.657170813424247, 0.0
validating, 84, 0.8098927497863769, -4.832461929321289, 0.0
testing, 84, 0.6883071422576904, -4.699480104446411, 0.0
training, 85, 0.7566659723009382, -4.645615713936942, 0.0
validating, 85, 0.7989792823791504, -4.816543960571289, 0.0
testing, 85, 0.6886409282684326, -4.708042573928833, 0.0
training, 86, 0.7538248198372978, -4.6733773367745535, 0.0
validating, 86, 0.8054658889770507, -4.832366180419922, 0.0
testing, 86, 0.6867834091186523, -4.699536228179932, 0.0
training, 87, 0.7513549532209124, -4.6473119327000205, 0.0
validating, 87, 0.7948822021484375, -4.824472427368164, 0.0
testing, 87, 0.6877946853637695, -4.698610305786133, 0.0
training, 88, 0.7513398102351597, -4.655806064605713, 0.0
validating, 88, 0.7970849990844726, -4.827603912353515, 0.0
testing, 88, 0.685903787612915, -4.698719549179077, 0.0
training, 89, 0.7522577285766602, -4.691451985495431, 0.0
validating, 89, 0.8164823532104493, -4.834711170196533, 0.0
testing, 89, 0.6910508632659912, -4.712755107879639, 0.0
training, 90, 0.7504690102168492, -4.658832890646798, 0.0
validating, 90, 0.7955470085144043, -4.823939323425293, 0.0
testing, 90, 0.687038516998291, -4.6982598304748535, 0.0
training, 91, 0.7507731914520264, -4.665291077750069, 0.0
validating, 91, 0.8006261825561524, -4.829557991027832, 0.0
testing, 91, 0.6868941307067871, -4.699330234527588, 0.0
training, 92, 0.7521138054983957, -4.6621924536568775, 0.0
validating, 92, 0.8000948905944825, -4.827463531494141, 0.0
testing, 92, 0.6861669540405273, -4.698352718353272, 0.0
training, 93, 0.7478055613381522, -4.649342060089111, 0.0
validating, 93, 0.7953999519348145, -4.825603866577149, 0.0
testing, 93, 0.6859289169311523, -4.6985667705535885, 0.0
training, 94, 0.7503056934901646, -4.689425618307931, 0.0
validating, 94, 0.8033187866210938, -4.82912540435791, 0.0
testing, 94, 0.6871058464050293, -4.699554347991944, 0.0
training, 95, 0.7547393594469343, -4.6556287901742115, 0.0
validating, 95, 0.813697338104248, -4.83570556640625, 0.0
testing, 95, 0.6904750823974609, -4.7100873470306395, 0.0
training, 96, 0.7492867742265974, -4.648866626194545, 0.0
validating, 96, 0.789091682434082, -4.813754653930664, 0.0
testing, 96, 0.6845069885253906, -4.698037958145141, 0.0
training, 97, 0.7478105613163539, -4.673785945347377, 0.0
validating, 97, 0.7979273796081543, -4.827496719360352, 0.0
testing, 97, 0.6859292030334473, -4.698885822296143, 0.0
training, 98, 0.7480584212711879, -4.660198811122349, 0.0
validating, 98, 0.8022268295288086, -4.830638122558594, 0.0
testing, 98, 0.6855672836303711, -4.699329900741577, 0.0
training, 99, 0.7477504253387451, -4.666988209315709, 0.0
validating, 99, 0.8036072731018067, -4.829901218414307, 0.0
testing, 99, 0.6863589286804199, -4.699142551422119, 0.0
training, 100, 0.7479814393179757, -4.657303782871791, 0.0
validating, 100, 0.8002039909362793, -4.829219818115234, 0.0
testing, 100, 0.6860907077789307, -4.699247884750366, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -2.692122050694057, 0.0
validating, -1, 1.239776611328125e-06, -2.5579086780548095, 0.0
testing, -1, -4.76837158203125e-08, -2.5742509603500365, 0.0
training, 0, 1.768894577026367, -2.95161098752703, 0.0
validating, 0, 1.8294048309326172, -2.8057814121246336, 0.0
testing, 0, 1.690847682952881, -2.883273458480835, 0.0
training, 1, 1.7155710220336915, -2.9671009131840296, 0.0
validating, 1, 1.7292378425598145, -2.7607987403869627, 0.0
testing, 1, 1.6138405799865723, -2.8352790594100954, 0.0
training, 2, 1.6478417941502161, -2.9801316670009066, 0.0
validating, 2, 1.6226371765136718, -2.7259703159332274, 0.0
testing, 2, 1.5538657665252686, -2.7999990701675417, 0.0
training, 3, 1.6092408997671945, -2.9871211733136858, 0.0
validating, 3, 1.5828454971313477, -2.753294897079468, 0.0
testing, 3, 1.539477252960205, -2.829646039009094, 0.0
training, 4, 1.5718267577035085, -2.9727968829018727, 0.0
validating, 4, 1.513969326019287, -2.710760498046875, 0.0
testing, 4, 1.52322998046875, -2.7792948961257933, 0.0
training, 5, 1.582036358969552, -3.0217390877859933, 0.0
validating, 5, 1.496160125732422, -2.710932493209839, 0.0
testing, 5, 1.526756715774536, -2.7770565271377565, 0.0
training, 6, 1.5604994228907993, -3.014659241267613, 0.0
validating, 6, 1.446320152282715, -2.7145489692687987, 0.0
testing, 6, 1.4899122714996338, -2.797229862213135, 0.0
training, 7, 1.5358974320547922, -2.9743929726736886, 0.0
validating, 7, 1.4401771545410156, -2.7124710083007812, 0.0
testing, 7, 1.4991073131561279, -2.7920490503311157, 0.0
training, 8, 1.5266437530517578, -3.0019473825182232, 0.0
validating, 8, 1.465054702758789, -2.737719440460205, 0.0
testing, 8, 1.5082271099090576, -2.819963884353638, 0.0
training, 9, 1.5327000617980957, -2.99272951398577, 0.0
validating, 9, 1.4262035369873047, -2.720314645767212, 0.0
testing, 9, 1.4894829273223877, -2.806792068481445, 0.0
training, 10, 1.5270517757960729, -3.0000009877341136, 0.0
validating, 10, 1.4390434265136718, -2.7324552059173586, 0.0
testing, 10, 1.4968186855316161, -2.811871314048767, 0.0
training, 11, 1.5228677477155412, -2.970893369402204, 0.0
validating, 11, 1.4229752540588378, -2.710619831085205, 0.0
testing, 11, 1.498439645767212, -2.792881226539612, 0.0
training, 12, 1.5217463902064732, -3.0155325072152275, 0.0
validating, 12, 1.421074676513672, -2.7139691352844237, 0.0
testing, 12, 1.486924409866333, -2.8024937391281126, 0.0
training, 13, 1.5099081856863839, -2.9945454801831928, 0.0
validating, 13, 1.4577077865600585, -2.72092022895813, 0.0
testing, 13, 1.5073765754699706, -2.80588846206665, 0.0
training, 14, 1.5194649015154158, -2.984359761646816, 0.0
validating, 14, 1.4396081924438477, -2.740824794769287, 0.0
testing, 14, 1.4921990394592286, -2.8176971435546876, 0.0
training, 15, 1.5175386837550573, -2.9847596985953193, 0.0
validating, 15, 1.4342418670654298, -2.7057395458221434, 0.0
testing, 15, 1.496822214126587, -2.791266369819641, 0.0
training, 16, 1.5077594757080077, -2.9830245631081715, 0.0
validating, 16, 1.461703395843506, -2.703388547897339, 0.0
testing, 16, 1.4994226932525634, -2.786758780479431, 0.0
training, 17, 1.4954701559884207, -2.9785355840410506, 0.0
validating, 17, 1.4398941040039062, -2.7378557205200194, 0.0
testing, 17, 1.4675581932067872, -2.812398076057434, 0.0
training, 18, 1.504386738368443, -2.9881973130362374, 0.0
validating, 18, 1.4484618186950684, -2.701734924316406, 0.0
testing, 18, 1.460160255432129, -2.794273519515991, 0.0
training, 19, 1.4877006530761718, -2.9930235862731935, 0.0
validating, 19, 1.4393850326538087, -2.70603494644165, 0.0
testing, 19, 1.4504361152648926, -2.7984186887741087, 0.0
training, 20, 1.4845215116228376, -2.970291771207537, 0.0
validating, 20, 1.440882682800293, -2.718295383453369, 0.0
testing, 20, 1.4409085750579833, -2.799665689468384, 0.0
training, 21, 1.4740215982709612, -2.9748935222625734, 0.0
validating, 21, 1.4279085159301759, -2.720082664489746, 0.0
testing, 21, 1.4436619281768799, -2.8013758659362793, 0.0
training, 22, 1.475656373160226, -2.960312339237758, 0.0
validating, 22, 1.4963759422302245, -2.7154413223266602, 0.0
testing, 22, 1.5140928745269775, -2.795234775543213, 0.0
training, 23, 1.4766774994986398, -2.9650821958269393, 0.0
validating, 23, 1.4244373321533204, -2.710366439819336, 0.0
testing, 23, 1.436488437652588, -2.799254894256592, 0.0
training, 24, 1.4617276327950615, -2.9803665093013216, 0.0
validating, 24, 1.433847141265869, -2.725892925262451, 0.0
testing, 24, 1.43532133102417, -2.801065731048584, 0.0
training, 25, 1.465013939993722, -2.96369275365557, 0.0
validating, 25, 1.4382923126220704, -2.726472330093384, 0.0
testing, 25, 1.4259029865264892, -2.791960334777832, 0.0
training, 26, 1.4714368820190429, -3.0001883234296525, 0.0
validating, 26, 1.465241050720215, -2.7328086853027345, 0.0
testing, 26, 1.4160233020782471, -2.7917474031448366, 0.0
training, 27, 1.4523661885942731, -2.9292932169778005, 0.0
validating, 27, 1.437307643890381, -2.705164384841919, 0.0
testing, 27, 1.4215386867523194, -2.791120982170105, 0.0
training, 28, 1.451958247593471, -2.965614059993199, 0.0
validating, 28, 1.4559588432312012, -2.779448890686035, 0.0
testing, 28, 1.4434748649597169, -2.833607530593872, 0.0
training, 29, 1.4534218788146973, -2.946806941713606, 0.0
validating, 29, 1.4271697044372558, -2.723397636413574, 0.0
testing, 29, 1.4184908390045166, -2.7898294925689697, 0.0
training, 30, 1.4499652862548829, -2.985531187057495, 0.0
validating, 30, 1.4338786125183105, -2.7460169792175293, 0.0
testing, 30, 1.4323459148406983, -2.79803581237793, 0.0
training, 31, 1.45083680834089, -2.9593768324170795, 0.0
validating, 31, 1.4423370361328125, -2.7062310695648195, 0.0
testing, 31, 1.4214551448822021, -2.787467193603516, 0.0
training, 32, 1.442450155530657, -2.9725664888109478, 0.0
validating, 32, 1.4473427772521972, -2.729066753387451, 0.0
testing, 32, 1.4096638202667235, -2.7805178642272947, 0.0
training, 33, 1.4407062530517578, -2.949664715358189, 0.0
validating, 33, 1.4422110557556151, -2.722969484329224, 0.0
testing, 33, 1.4036333560943604, -2.7808321475982667, 0.0
training, 34, 1.4397765159606934, -2.9604856831686837, 0.0
validating, 34, 1.447741985321045, -2.724597120285034, 0.0
testing, 34, 1.4023261547088623, -2.781035828590393, 0.0
training, 35, 1.4312503133501326, -2.944796528135027, 0.0
validating, 35, 1.4514203071594238, -2.76658411026001, 0.0
testing, 35, 1.4175106048583985, -2.812648367881775, 0.0
training, 36, 1.4325003215244838, -2.9432490076337543, 0.0
validating, 36, 1.445564365386963, -2.724795341491699, 0.0
testing, 36, 1.39694504737854, -2.7831737279891966, 0.0
training, 37, 1.433025850568499, -2.9595226015363423, 0.0
validating, 37, 1.44726619720459, -2.7123912811279296, 0.0
testing, 37, 1.399907112121582, -2.7833271503448485, 0.0
training, 38, 1.4320749964032855, -2.956250715255737, 0.0
validating, 38, 1.449641799926758, -2.719404363632202, 0.0
testing, 38, 1.3915788173675536, -2.780941939353943, 0.0
training, 39, 1.428492259979248, -2.9474435125078475, 0.0
validating, 39, 1.4453577041625976, -2.725941562652588, 0.0
testing, 39, 1.3925071239471436, -2.778962278366089, 0.0
training, 40, 1.4270402363368444, -2.9567715985434395, 0.0
validating, 40, 1.4444547653198243, -2.7392231464385985, 0.0
testing, 40, 1.3998435020446778, -2.783664011955261, 0.0
training, 41, 1.4247315543038503, -2.9281590802328927, 0.0
validating, 41, 1.4479534149169921, -2.723167371749878, 0.0
testing, 41, 1.3864439487457276, -2.775042104721069, 0.0
training, 42, 1.42797885622297, -2.959937531607492, 0.0
validating, 42, 1.4516549110412598, -2.7560920238494875, 0.0
testing, 42, 1.3933091163635254, -2.7974121809005736, 0.0
training, 43, 1.423370007106236, -2.9494538239070347, 0.0
validating, 43, 1.4509678840637208, -2.742833709716797, 0.0
testing, 43, 1.3892530441284179, -2.784123969078064, 0.0
training, 44, 1.4196351868765695, -2.934581286566598, 0.0
validating, 44, 1.4463689804077149, -2.7409642219543455, 0.0
testing, 44, 1.3997758388519288, -2.7897618055343627, 0.0
training, 45, 1.4256310326712471, -2.9557344572884694, 0.0
validating, 45, 1.4456863403320312, -2.746780586242676, 0.0
testing, 45, 1.3907891273498536, -2.7859763383865355, 0.0
training, 46, 1.4161491121564593, -2.9393390383039204, 0.0
validating, 46, 1.4492323875427247, -2.740323781967163, 0.0
testing, 46, 1.3857792854309081, -2.780839228630066, 0.0
training, 47, 1.4120240483965192, -2.932647739137922, 0.0
validating, 47, 1.4517032623291015, -2.7358530521392823, 0.0
testing, 47, 1.3897891521453858, -2.7766018390655516, 0.0
training, 48, 1.4159147807529995, -2.92775468145098, 0.0
validating, 48, 1.4523524284362792, -2.740088939666748, 0.0
testing, 48, 1.382890510559082, -2.7796468257904055, 0.0
training, 49, 1.4133735929216658, -2.9424250194004604, 0.0
validating, 49, 1.451472568511963, -2.7320037841796876, 0.0
testing, 49, 1.380899715423584, -2.773137903213501, 0.0
training, 50, 1.4140453474862236, -2.932161351612636, 0.0
validating, 50, 1.4480880737304687, -2.7225749015808107, 0.0
testing, 50, 1.386061668395996, -2.768380117416382, 0.0
training, 51, 1.4121246882847378, -2.936460372379848, 0.0
validating, 51, 1.4545926094055175, -2.74849648475647, 0.0
testing, 51, 1.3924729347229003, -2.79123272895813, 0.0
training, 52, 1.415958513532366, -2.946277584348406, 0.0
validating, 52, 1.4509607315063477, -2.7480998039245605, 0.0
testing, 52, 1.384364652633667, -2.789993405342102, 0.0
training, 53, 1.4092878069196428, -2.9221147741590228, 0.0
validating, 53, 1.4462745666503907, -2.74058313369751, 0.0
testing, 53, 1.391460132598877, -2.785037040710449, 0.0
training, 54, 1.4102244104657855, -2.9259058339255195, 0.0
validating, 54, 1.4515300750732423, -2.730040979385376, 0.0
testing, 54, 1.3879889965057373, -2.772286796569824, 0.0
training, 55, 1.4105995859418596, -2.9342004026685444, 0.0
validating, 55, 1.452211570739746, -2.7296376705169676, 0.0
testing, 55, 1.375330638885498, -2.772753357887268, 0.0
training, 56, 1.4063953399658202, -2.9291270324162073, 0.0
validating, 56, 1.4563316345214843, -2.747888374328613, 0.0
testing, 56, 1.378695821762085, -2.785559368133545, 0.0
training, 57, 1.4065796852111816, -2.9308901241847445, 0.0
validating, 57, 1.4535712242126464, -2.7332473278045653, 0.0
testing, 57, 1.375204610824585, -2.774419832229614, 0.0
training, 58, 1.4041059630257742, -2.927943331854684, 0.0
validating, 58, 1.452371597290039, -2.7342462062835695, 0.0
testing, 58, 1.3756720066070556, -2.774383521080017, 0.0
training, 59, 1.4037882804870605, -2.93271883555821, 0.0
validating, 59, 1.4530168533325196, -2.7450037479400633, 0.0
testing, 59, 1.3775925636291504, -2.785832476615906, 0.0
training, 60, 1.4029629979814802, -2.9232662950243267, 0.0
validating, 60, 1.4549888610839843, -2.7376689434051515, 0.0
testing, 60, 1.3701250553131104, -2.7751057386398315, 0.0
training, 61, 1.405433886391776, -2.943326432364328, 0.0
validating, 61, 1.454813003540039, -2.7424179553985595, 0.0
testing, 61, 1.371932029724121, -2.782606863975525, 0.0
training, 62, 1.4019704818725587, -2.924559307098389, 0.0
validating, 62, 1.4544990539550782, -2.7419891357421875, 0.0
testing, 62, 1.3733841896057128, -2.782115364074707, 0.0
training, 63, 1.400264985220773, -2.9268757820129396, 0.0
validating, 63, 1.458572006225586, -2.7299044132232666, 0.0
testing, 63, 1.3675305366516113, -2.770307922363281, 0.0
training, 64, 1.3997941834586007, -2.929880850655692, 0.0
validating, 64, 1.4557677268981934, -2.736020231246948, 0.0
testing, 64, 1.3715991020202636, -2.7769742012023926, 0.0
training, 65, 1.4018274852207728, -2.9176641396113805, 0.0
validating, 65, 1.4570379257202148, -2.738405227661133, 0.0
testing, 65, 1.366515302658081, -2.7744866609573364, 0.0
training, 66, 1.3996912819998606, -2.9361207212720597, 0.0
validating, 66, 1.4552480697631835, -2.730276870727539, 0.0
testing, 66, 1.3678256034851075, -2.771385645866394, 0.0
training, 67, 1.399532835824149, -2.923782593863351, 0.0
validating, 67, 1.4571730613708496, -2.7344902038574217, 0.0
testing, 67, 1.3658756732940673, -2.77399799823761, 0.0
training, 68, 1.3966710226876395, -2.923493378502982, 0.0
validating, 68, 1.458115291595459, -2.7400393962860106, 0.0
testing, 68, 1.3664382934570312, -2.7775105476379394, 0.0
training, 69, 1.3967494555882045, -2.9207760674612864, 0.0
validating, 69, 1.458815860748291, -2.7362743854522704, 0.0
testing, 69, 1.3643269062042236, -2.7748821496963503, 0.0
training, 70, 1.3987128802708217, -2.9348461491721016, 0.0
validating, 70, 1.4610888481140136, -2.728823518753052, 0.0
testing, 70, 1.3643820762634278, -2.768737864494324, 0.0
training, 71, 1.3977563858032227, -2.9247402123042514, 0.0
validating, 71, 1.4606252670288087, -2.731743097305298, 0.0
testing, 71, 1.3620110511779786, -2.770419216156006, 0.0
training, 72, 1.395445578438895, -2.9236291749136787, 0.0
validating, 72, 1.4593746185302734, -2.738693857192993, 0.0
testing, 72, 1.3638349533081056, -2.776816487312317, 0.0
training, 73, 1.3952990395682199, -2.924041734422956, 0.0
validating, 73, 1.4609614372253419, -2.7323719024658204, 0.0
testing, 73, 1.3630261421203613, -2.7703483581542967, 0.0
training, 74, 1.3941037995474679, -2.9241551671709334, 0.0
validating, 74, 1.4593972206115722, -2.7385362148284913, 0.0
testing, 74, 1.3647121906280517, -2.776954674720764, 0.0
training, 75, 1.395276927947998, -2.922485385622297, 0.0
validating, 75, 1.460682201385498, -2.735937213897705, 0.0
testing, 75, 1.3646609306335449, -2.773855137825012, 0.0
training, 76, 1.3942249843052454, -2.9246836117335726, 0.0
validating, 76, 1.4607741355895996, -2.7345261096954347, 0.0
testing, 76, 1.3629791736602783, -2.7728294849395754, 0.0
training, 77, 1.393560995374407, -2.9243433339255196, 0.0
validating, 77, 1.4619318962097168, -2.7338059425354, 0.0
testing, 77, 1.359324312210083, -2.771597671508789, 0.0
training, 78, 1.3935521943228586, -2.9285284791673933, 0.0
validating, 78, 1.4612686157226562, -2.733634662628174, 0.0
testing, 78, 1.362401056289673, -2.7720568656921385, 0.0
training, 79, 1.3927003315516882, -2.9206122738974436, 0.0
validating, 79, 1.4620856285095214, -2.7384159088134767, 0.0
testing, 79, 1.3628134727478027, -2.7750701665878297, 0.0
training, 80, 1.3928357941763743, -2.92166303225926, 0.0
validating, 80, 1.4606719017028809, -2.738575553894043, 0.0
testing, 80, 1.3616639614105224, -2.7757157564163206, 0.0
training, 81, 1.392056451525007, -2.920876496178763, 0.0
validating, 81, 1.4601579666137696, -2.741355466842651, 0.0
testing, 81, 1.3618167400360108, -2.7782177686691285, 0.0
training, 82, 1.3916200637817382, -2.920277895246233, 0.0
validating, 82, 1.4618553161621093, -2.735725975036621, 0.0
testing, 82, 1.3613664627075195, -2.773064637184143, 0.0
training, 83, 1.3924914360046388, -2.92398933001927, 0.0
validating, 83, 1.4622657775878907, -2.7336655616760255, 0.0
testing, 83, 1.3610056400299073, -2.770865225791931, 0.0
training, 84, 1.392005239214216, -2.9229395117078507, 0.0
validating, 84, 1.4611328125, -2.7352389812469484, 0.0
testing, 84, 1.3606149196624755, -2.772667932510376, 0.0
training, 85, 1.3914694377354213, -2.920924425125122, 0.0
validating, 85, 1.4609901428222656, -2.739866352081299, 0.0
testing, 85, 1.3607361793518067, -2.7768277168273925, 0.0
training, 86, 1.3916351590837752, -2.9221508366721016, 0.0
validating, 86, 1.4611196517944336, -2.7363406658172607, 0.0
testing, 86, 1.3613089561462401, -2.773499917984009, 0.0
training, 87, 1.3919841493879046, -2.923647839682443, 0.0
validating, 87, 1.4613357543945313, -2.734764242172241, 0.0
testing, 87, 1.3616319179534913, -2.772549366950989, 0.0
training, 88, 1.391732406616211, -2.9193819522857667, 0.0
validating, 88, 1.4605022430419923, -2.7388892650604246, 0.0
testing, 88, 1.360925817489624, -2.7756200790405274, 0.0
training, 89, 1.3920010702950614, -2.920494338444301, 0.0
validating, 89, 1.4612957000732423, -2.737268829345703, 0.0
testing, 89, 1.3607549667358398, -2.7738832235336304, 0.0
training, 90, 1.3904278210231236, -2.920914248057774, 0.0
validating, 90, 1.4608877182006836, -2.7384160995483398, 0.0
testing, 90, 1.359157133102417, -2.7747620820999144, 0.0
training, 91, 1.390733664376395, -2.920811537333897, 0.0
validating, 91, 1.4620789527893066, -2.736047601699829, 0.0
testing, 91, 1.3604609012603759, -2.772023820877075, 0.0
training, 92, 1.3911533219473702, -2.9231444086347307, 0.0
validating, 92, 1.461985969543457, -2.7358397483825683, 0.0
testing, 92, 1.360034418106079, -2.771913528442383, 0.0
training, 93, 1.3904596737452917, -2.9218851702553885, 0.0
validating, 93, 1.4614171028137206, -2.7370465755462647, 0.0
testing, 93, 1.3597504138946532, -2.773543453216553, 0.0
training, 94, 1.390320805140904, -2.922147389820644, 0.0
validating, 94, 1.461367130279541, -2.734948682785034, 0.0
testing, 94, 1.3595234870910644, -2.7715014696121214, 0.0
training, 95, 1.3905471120561872, -2.922803831100464, 0.0
validating, 95, 1.4613593101501465, -2.73624906539917, 0.0
testing, 95, 1.3598752975463868, -2.772857594490051, 0.0
training, 96, 1.390244116101946, -2.922217900412423, 0.0
validating, 96, 1.4610025405883789, -2.735432767868042, 0.0
testing, 96, 1.3587530612945558, -2.7725072145462035, 0.0
training, 97, 1.390268121446882, -2.920126043047224, 0.0
validating, 97, 1.4610751152038575, -2.738020324707031, 0.0
testing, 97, 1.3604909896850585, -2.774723029136658, 0.0
training, 98, 1.3907512392316546, -2.922980812617711, 0.0
validating, 98, 1.4614860534667968, -2.7363362312316895, 0.0
testing, 98, 1.3588732719421386, -2.7723481178283693, 0.0
training, 99, 1.3900615555899485, -2.9212905066353936, 0.0
validating, 99, 1.4604550361633302, -2.738171339035034, 0.0
testing, 99, 1.3592491149902344, -2.7747313261032103, 0.0
training, 100, 1.389825575692313, -2.9189250605446952, 0.0
validating, 100, 1.4609060287475586, -2.7357105255126952, 0.0
testing, 100, 1.3586638927459718, -2.772378659248352, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.0871756417410715e-08, -5.099511187417167, 0.0
validating, -1, 0.0, -4.971617221832275, 0.0
testing, -1, 0.0, -4.972433710098267, 0.0
training, 0, 1.041441651753017, -5.3715540885925295, 0.0
validating, 0, 0.9073122501373291, -5.184923934936523, 0.0
testing, 0, 1.0043951749801636, -5.180232429504395, 0.0
training, 1, 1.021935326712472, -5.359593227931431, 0.0
validating, 1, 0.9023937702178955, -5.172430038452148, 0.0
testing, 1, 0.9665622711181641, -5.174434041976928, 0.0
training, 2, 0.9969302518027169, -5.3399248123168945, 0.0
validating, 2, 0.8869754314422608, -5.131687927246094, 0.0
testing, 2, 0.950756311416626, -5.126583385467529, 0.0
training, 3, 0.9834190368652344, -5.3266188893999376, 0.0
validating, 3, 0.8824327945709228, -5.1385705947875975, 0.0
testing, 3, 0.9390741109848022, -5.14114899635315, 0.0
training, 4, 0.971782752445766, -5.314224529266357, 0.0
