Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.3482888102531433, -4.76115837097168, 0.0
training, 49, 0.20120620557240076, -4.688529273441859, 0.0
validating, 49, 0.22753093242645264, -4.987564373016357, 0.0
testing, 49, 0.34953378438949584, -4.7617340087890625, 0.0
training, 50, 0.2011279685156686, -4.6887388501848495, 0.0
validating, 50, 0.22765722274780273, -4.9876405715942385, 0.0
testing, 50, 0.3495467483997345, -4.761675596237183, 0.0
training, 51, 0.2008629492350987, -4.6876044273376465, 0.0
validating, 51, 0.2277849793434143, -4.988853454589844, 0.0
testing, 51, 0.3497178852558136, -4.7619709968566895, 0.0
training, 52, 0.20084107262747627, -4.688564068930489, 0.0
validating, 52, 0.22850995063781737, -4.994538688659668, 0.0
testing, 52, 0.3504391133785248, -4.762638854980469, 0.0
training, 53, 0.20078493867601668, -4.689287526266916, 0.0
validating, 53, 0.22754282951354982, -4.9864606857299805, 0.0
testing, 53, 0.349462503194809, -4.761673784255981, 0.0
training, 54, 0.20071629115513392, -4.687828445434571, 0.0
validating, 54, 0.22782593965530396, -4.988277244567871, 0.0
testing, 54, 0.34925371408462524, -4.761963319778443, 0.0
training, 55, 0.2007437092917306, -4.689367171696254, 0.0
validating, 55, 0.22859102487564087, -4.994336414337158, 0.0
testing, 55, 0.3502353847026825, -4.762789249420166, 0.0
training, 56, 0.20056087119238716, -4.687582506452288, 0.0
validating, 56, 0.2279208779335022, -4.988949489593506, 0.0
testing, 56, 0.350027871131897, -4.762279462814331, 0.0
training, 57, 0.2002996563911438, -4.689030388423375, 0.0
validating, 57, 0.22810401916503906, -4.9897027015686035, 0.0
testing, 57, 0.34993366003036497, -4.762317562103272, 0.0
training, 58, 0.20036311830793108, -4.689249011448451, 0.0
validating, 58, 0.2282809853553772, -4.991761016845703, 0.0
testing, 58, 0.3505838572978973, -4.762859058380127, 0.0
training, 59, 0.20019851071493966, -4.688775089808873, 0.0
validating, 59, 0.22738728523254395, -4.983699798583984, 0.0
testing, 59, 0.34963386654853823, -4.761688756942749, 0.0
training, 60, 0.1999940037727356, -4.687403569902693, 0.0
validating, 60, 0.227638840675354, -4.986468696594239, 0.0
testing, 60, 0.3499776303768158, -4.762126541137695, 0.0
training, 61, 0.2000283888408116, -4.689047677176339, 0.0
validating, 61, 0.22837650775909424, -4.991963863372803, 0.0
testing, 61, 0.3505094051361084, -4.762757682800293, 0.0
training, 62, 0.19993747302464077, -4.688676970345633, 0.0
validating, 62, 0.22820065021514893, -4.9906005859375, 0.0
testing, 62, 0.3503830850124359, -4.762675714492798, 0.0
training, 63, 0.19990502766200474, -4.689316613333566, 0.0
validating, 63, 0.228437340259552, -4.992328453063965, 0.0
testing, 63, 0.35071457624435426, -4.7628882884979244, 0.0
training, 64, 0.19981493779591153, -4.688626234872, 0.0
validating, 64, 0.22825289964675904, -4.991013431549073, 0.0
testing, 64, 0.3505869507789612, -4.762759399414063, 0.0
training, 65, 0.19976085765021187, -4.688787433079311, 0.0
validating, 65, 0.22840099334716796, -4.992856693267822, 0.0
testing, 65, 0.350855553150177, -4.7630256652832035, 0.0
training, 66, 0.19974524974823, -4.689095333644322, 0.0
validating, 66, 0.2282756447792053, -4.991441154479981, 0.0
testing, 66, 0.350546658039093, -4.762814283370972, 0.0
training, 67, 0.1998089109148298, -4.689334024701799, 0.0
validating, 67, 0.22836754322052003, -4.991830921173095, 0.0
testing, 67, 0.350816410779953, -4.762995386123658, 0.0
training, 68, 0.19960775886263166, -4.68838302067348, 0.0
validating, 68, 0.2281056523323059, -4.9898711204528805, 0.0
testing, 68, 0.35050063729286196, -4.76270899772644, 0.0
training, 69, 0.1996316007205418, -4.688996737343924, 0.0
validating, 69, 0.22872811555862427, -4.994790840148926, 0.0
testing, 69, 0.35098761320114136, -4.763341951370239, 0.0
training, 70, 0.19955591474260603, -4.688816697256906, 0.0
validating, 70, 0.22807425260543823, -4.989521312713623, 0.0
testing, 70, 0.35050634741783143, -4.762759971618652, 0.0
training, 71, 0.1994472418512617, -4.68880409513201, 0.0
validating, 71, 0.2283047318458557, -4.9914069175720215, 0.0
testing, 71, 0.35077366828918455, -4.762954378128052, 0.0
training, 72, 0.19943723167691912, -4.689062391008649, 0.0
validating, 72, 0.22832585573196412, -4.99167652130127, 0.0
testing, 72, 0.35087996125221255, -4.763062763214111, 0.0
training, 73, 0.19936702932630265, -4.688908086504255, 0.0
validating, 73, 0.2282187223434448, -4.990723896026611, 0.0
testing, 73, 0.3507192611694336, -4.762939453125, 0.0
training, 74, 0.19936163084847586, -4.688738005501883, 0.0
validating, 74, 0.22831963300704955, -4.991594028472901, 0.0
testing, 74, 0.3509515762329102, -4.763096809387207, 0.0
training, 75, 0.19932552916663035, -4.6886628695896695, 0.0
validating, 75, 0.22830395698547362, -4.991603851318359, 0.0
testing, 75, 0.3509315550327301, -4.763090038299561, 0.0
training, 76, 0.19933459758758545, -4.689159202575683, 0.0
validating, 76, 0.22836430072784425, -4.9920501708984375, 0.0
testing, 76, 0.35090617537498475, -4.763101577758789, 0.0
training, 77, 0.19930601290294103, -4.689099543435233, 0.0
validating, 77, 0.22823002338409423, -4.990989398956299, 0.0
testing, 77, 0.3508977353572845, -4.763070058822632, 0.0
training, 78, 0.19925924028669084, -4.688876588003976, 0.0
validating, 78, 0.22822147607803345, -4.990704822540283, 0.0
testing, 78, 0.35086324214935305, -4.763084506988525, 0.0
training, 79, 0.19924988065447127, -4.688828849792481, 0.0
validating, 79, 0.22826042175292968, -4.990989112854004, 0.0
testing, 79, 0.3509129464626312, -4.763137102127075, 0.0
training, 80, 0.19924468994140626, -4.688985674721854, 0.0
validating, 80, 0.22823973894119262, -4.990833854675293, 0.0
testing, 80, 0.35089390873909, -4.763099145889282, 0.0
training, 81, 0.19920423541750226, -4.689014312199184, 0.0
validating, 81, 0.2283218264579773, -4.991527080535889, 0.0
testing, 81, 0.35102570056915283, -4.763196325302124, 0.0
training, 82, 0.19914721250534057, -4.688997404915946, 0.0
validating, 82, 0.22828859090805054, -4.991256046295166, 0.0
testing, 82, 0.35100148916244506, -4.7631841659545895, 0.0
training, 83, 0.19914340462003435, -4.688880470820836, 0.0
validating, 83, 0.22825793027877808, -4.991038799285889, 0.0
testing, 83, 0.3510015070438385, -4.7631847858428955, 0.0
training, 84, 0.19912359033312116, -4.688894285474505, 0.0
validating, 84, 0.22829359769821167, -4.991401672363281, 0.0
testing, 84, 0.3510649561882019, -4.763223266601562, 0.0
training, 85, 0.19912119933537076, -4.689002513885498, 0.0
validating, 85, 0.22826768159866334, -4.991053676605224, 0.0
testing, 85, 0.3510205507278442, -4.763186359405518, 0.0
training, 86, 0.1991158996309553, -4.689009666442871, 0.0
validating, 86, 0.22832248210906983, -4.991750717163086, 0.0
testing, 86, 0.3511079251766205, -4.763277006149292, 0.0
training, 87, 0.1990951248577663, -4.68903899874006, 0.0
validating, 87, 0.2283472537994385, -4.9915848731994625, 0.0
testing, 87, 0.3510406255722046, -4.763265180587768, 0.0
training, 88, 0.1990664209638323, -4.688923876626151, 0.0
validating, 88, 0.2283124566078186, -4.991500377655029, 0.0
testing, 88, 0.3510608971118927, -4.763253879547119, 0.0
training, 89, 0.19906802688326156, -4.6890638623918806, 0.0
validating, 89, 0.22825489044189454, -4.991091537475586, 0.0
testing, 89, 0.3510557234287262, -4.763215351104736, 0.0
training, 90, 0.1990642854145595, -4.688991355895996, 0.0
validating, 90, 0.22835776805877686, -4.992067432403564, 0.0
testing, 90, 0.3511326193809509, -4.763319301605224, 0.0
training, 91, 0.1990657091140747, -4.689141614096505, 0.0
validating, 91, 0.2282288670539856, -4.990984630584717, 0.0
testing, 91, 0.3511189043521881, -4.763248682022095, 0.0
training, 92, 0.19905111960002353, -4.688978903634208, 0.0
validating, 92, 0.2282660722732544, -4.991176509857178, 0.0
testing, 92, 0.35108413100242614, -4.763253164291382, 0.0
training, 93, 0.19900503499167307, -4.688927636827741, 0.0
validating, 93, 0.2282981753349304, -4.991650676727295, 0.0
testing, 93, 0.3511173963546753, -4.76329607963562, 0.0
training, 94, 0.19899624756404333, -4.688966356004987, 0.0
validating, 94, 0.22825716733932494, -4.99135456085205, 0.0
testing, 94, 0.35108799338340757, -4.763268518447876, 0.0
training, 95, 0.19899372543607438, -4.688887282780239, 0.0
validating, 95, 0.22825816869735718, -4.991336345672607, 0.0
testing, 95, 0.3510837733745575, -4.7632636547088625, 0.0
training, 96, 0.19899845804486957, -4.688978685651507, 0.0
validating, 96, 0.22828047275543212, -4.991517448425293, 0.0
testing, 96, 0.3511063396930695, -4.7632904052734375, 0.0
training, 97, 0.19898296424320766, -4.68894978931972, 0.0
validating, 97, 0.22828792333602904, -4.991593933105468, 0.0
testing, 97, 0.3510893225669861, -4.76328477859497, 0.0
training, 98, 0.1989717449460711, -4.688968644823347, 0.0
validating, 98, 0.2283076047897339, -4.99175329208374, 0.0
testing, 98, 0.3511356472969055, -4.763324356079101, 0.0
training, 99, 0.1989693914140974, -4.689003222329276, 0.0
validating, 99, 0.2283342480659485, -4.992010307312012, 0.0
testing, 99, 0.35116095542907716, -4.763372135162354, 0.0
training, 100, 0.19896485805511474, -4.6890073640005925, 0.0
validating, 100, 0.22828088998794555, -4.991552257537842, 0.0
testing, 100, 0.351120662689209, -4.763313245773316, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.7966761929648265, 0.0
validating, -1, 2.384185791015625e-08, -3.7347985744476317, 0.0
testing, -1, 0.0, -3.755610632896423, 0.0
training, 0, 0.2604360452720097, -3.9262822014944896, 0.0
validating, 0, 0.286161994934082, -3.886734867095947, 0.0
testing, 0, 0.24927349686622619, -3.891590929031372, 0.0
training, 1, 0.25994311826569694, -3.92622207232884, 0.0
validating, 1, 0.2873166918754578, -3.8861766815185548, 0.0
testing, 1, 0.2501454472541809, -3.8919728994369507, 0.0
training, 2, 0.25889890449387687, -3.9261358669825963, 0.0
validating, 2, 0.28758184909820556, -3.8861198902130125, 0.0
testing, 2, 0.250123393535614, -3.8922382593154907, 0.0
training, 3, 0.2574800704206739, -3.9259776864733014, 0.0
validating, 3, 0.28837018013000487, -3.886034440994263, 0.0
testing, 3, 0.2504857301712036, -3.8931146621704102, 0.0
training, 4, 0.25555912341390336, -3.9302649566105434, 0.0
validating, 4, 0.28879265785217284, -3.8861389636993406, 0.0
testing, 4, 0.2516026496887207, -3.8932626485824584, 0.0
training, 5, 0.25228213497570584, -3.930447973523821, 0.0
validating, 5, 0.2901179432868958, -3.9482458591461183, 0.0
testing, 5, 0.25282801389694215, -3.903959345817566, 0.0
training, 6, 0.24886007394109452, -3.9327406474522184, 0.0
validating, 6, 0.2906035900115967, -3.9568238735198973, 0.0
testing, 6, 0.25488430857658384, -3.9085230350494387, 0.0
training, 7, 0.24462696058409555, -3.9311441012791226, 0.0
validating, 7, 0.29285010099411013, -3.96891188621521, 0.0
testing, 7, 0.2597706079483032, -3.9257122755050657, 0.0
training, 8, 0.2397368609905243, -3.9377807004111154, 0.0
validating, 8, 0.29273868799209596, -3.9725250720977785, 0.0
testing, 8, 0.26428996324539183, -3.956949782371521, 0.0
training, 9, 0.23444002100399564, -3.939511401312692, 0.0
validating, 9, 0.29431045055389404, -3.9786198139190674, 0.0
testing, 9, 0.2669597029685974, -3.9769211530685427, 0.0
training, 10, 0.2298475205898285, -3.9396254743848527, 0.0
validating, 10, 0.29955483675003053, -3.9929197788238526, 0.0
testing, 10, 0.2803756892681122, -3.981620931625366, 0.0
training, 11, 0.2245668419769832, -3.945302438735962, 0.0
validating, 11, 0.3009016036987305, -3.9987496376037597, 0.0
testing, 11, 0.28683427572250364, -4.007958221435547, 0.0
training, 12, 0.2199945322104863, -3.9486111640930175, 0.0
validating, 12, 0.3032462954521179, -4.007964134216309, 0.0
testing, 12, 0.2984054982662201, -4.039997696876526, 0.0
training, 13, 0.21580075110707964, -3.9478195190429686, 0.0
validating, 13, 0.3029097318649292, -4.008967924118042, 0.0
testing, 13, 0.30136531591415405, -4.044188356399536, 0.0
training, 14, 0.21459150399480548, -3.949271515437535, 0.0
validating, 14, 0.30401302576065065, -4.015411281585694, 0.0
testing, 14, 0.3090866386890411, -4.055459189414978, 0.0
training, 15, 0.21354870200157167, -3.949626840863909, 0.0
validating, 15, 0.3022296905517578, -4.013613843917847, 0.0
testing, 15, 0.3108228981494904, -4.057399940490723, 0.0
training, 16, 0.2122816332748958, -3.9527327401297434, 0.0
validating, 16, 0.3061944246292114, -4.022500038146973, 0.0
testing, 16, 0.31909955739974977, -4.069326972961425, 0.0
training, 17, 0.21088984778949194, -3.9536991800580705, 0.0
validating, 17, 0.3070017099380493, -4.026066446304322, 0.0
testing, 17, 0.32329822778701783, -4.075105547904968, 0.0
training, 18, 0.21310716101101468, -3.9605096748897006, 0.0
validating, 18, 0.31070479154586794, -4.032454919815064, 0.0
testing, 18, 0.33212968707084656, -4.0860816717147825, 0.0
training, 19, 0.20912567291940962, -3.956609092439924, 0.0
validating, 19, 0.31033400297164915, -4.03307147026062, 0.0
testing, 19, 0.3353870749473572, -4.090625786781311, 0.0
training, 20, 0.20963695645332336, -3.961555712563651, 0.0
validating, 20, 0.31060348749160765, -4.034330415725708, 0.0
testing, 20, 0.3394920229911804, -4.095465230941772, 0.0
training, 21, 0.2100550660065242, -3.9609808376857214, 0.0
validating, 21, 0.31168830394744873, -4.041378402709961, 0.0
testing, 21, 0.34861289858818056, -4.107612729072571, 0.0
training, 22, 0.2087662092276982, -3.9627938406808036, 0.0
validating, 22, 0.310673725605011, -4.042373752593994, 0.0
testing, 22, 0.35382229685783384, -4.114188575744629, 0.0
training, 23, 0.20908830761909486, -3.9642503602164134, 0.0
validating, 23, 0.3106763601303101, -4.044850587844849, 0.0
testing, 23, 0.3573252856731415, -4.118923330307007, 0.0
training, 24, 0.20707082322665624, -3.964221729551043, 0.0
validating, 24, 0.3147024750709534, -4.051197242736817, 0.0
testing, 24, 0.36441269516944885, -4.127833199501038, 0.0
training, 25, 0.20750947424343655, -3.9660461153302875, 0.0
validating, 25, 0.3157047390937805, -4.053774023056031, 0.0
testing, 25, 0.3683441519737244, -4.132768988609314, 0.0
training, 26, 0.20747978772435868, -3.966747774396624, 0.0
validating, 26, 0.31622292995452883, -4.053661251068116, 0.0
testing, 26, 0.36915430426597595, -4.133644986152649, 0.0
training, 27, 0.2067037744181497, -3.9668219089508057, 0.0
validating, 27, 0.31731854677200316, -4.055935907363891, 0.0
testing, 27, 0.3722582936286926, -4.137539744377136, 0.0
training, 28, 0.2070914958204542, -3.967986352103097, 0.0
validating, 28, 0.31774104833602906, -4.059639263153076, 0.0
testing, 28, 0.37804884314537046, -4.144655156135559, 0.0
training, 29, 0.20763268215315683, -3.969381502696446, 0.0
validating, 29, 0.31853044033050537, -4.0596355438232425, 0.0
testing, 29, 0.3783115744590759, -4.144990587234497, 0.0
training, 30, 0.20907065442630224, -3.9717818873269217, 0.0
validating, 30, 0.32027316093444824, -4.063126945495606, 0.0
testing, 30, 0.3840451717376709, -4.151867175102234, 0.0
training, 31, 0.2071885679449354, -3.9697992324829103, 0.0
validating, 31, 0.3202663540840149, -4.062376213073731, 0.0
testing, 31, 0.38179154992103576, -4.149294900894165, 0.0
training, 32, 0.20693028228623525, -3.970477315357753, 0.0
validating, 32, 0.3214628338813782, -4.066840076446534, 0.0
testing, 32, 0.3884354054927826, -4.157531023025513, 0.0
training, 33, 0.20895036884716578, -3.9733754226139615, 0.0
validating, 33, 0.32602169513702395, -4.073955869674682, 0.0
testing, 33, 0.39735362529754636, -4.168341016769409, 0.0
training, 34, 0.20743761828967502, -3.97277968951634, 0.0
validating, 34, 0.3226648211479187, -4.067083930969238, 0.0
testing, 34, 0.3897013247013092, -4.159113264083862, 0.0
training, 35, 0.2065538602215903, -3.9679235322134834, 0.0
validating, 35, 0.32324508428573606, -4.070127630233765, 0.0
testing, 35, 0.39276355504989624, -4.1629822015762326, 0.0
training, 36, 0.2083454804761069, -3.9744580336979456, 0.0
validating, 36, 0.3244943380355835, -4.073195219039917, 0.0
testing, 36, 0.39752359986305236, -4.168837165832519, 0.0
training, 37, 0.20735659343855722, -3.974056713921683, 0.0
validating, 37, 0.3243300080299377, -4.072308826446533, 0.0
testing, 37, 0.3972825288772583, -4.168537306785583, 0.0
training, 38, 0.20754453199250358, -3.974463585444859, 0.0
validating, 38, 0.3259496331214905, -4.075527572631836, 0.0
testing, 38, 0.4006069540977478, -4.1726826429367065, 0.0
training, 39, 0.20896720460483006, -3.9764498574393135, 0.0
validating, 39, 0.3267642021179199, -4.077209949493408, 0.0
testing, 39, 0.40266073346138, -4.175058841705322, 0.0
training, 40, 0.2075865055833544, -3.974754892076765, 0.0
validating, 40, 0.32614299058914187, -4.075739812850952, 0.0
testing, 40, 0.4014523386955261, -4.173660302162171, 0.0
training, 41, 0.20806465404374258, -3.976072447640555, 0.0
validating, 41, 0.3266729712486267, -4.078281831741333, 0.0
testing, 41, 0.4046655774116516, -4.177605414390564, 0.0
training, 42, 0.20787932447024754, -3.976170553479876, 0.0
validating, 42, 0.32698564529418944, -4.078373193740845, 0.0
testing, 42, 0.4053780913352966, -4.178376960754394, 0.0
training, 43, 0.20752749528203693, -3.97604637827192, 0.0
validating, 43, 0.3274392247200012, -4.079045391082763, 0.0
testing, 43, 0.40518675446510316, -4.178469038009643, 0.0
training, 44, 0.20984875048909868, -3.9791421004704066, 0.0
validating, 44, 0.3296027660369873, -4.083474922180176, 0.0
testing, 44, 0.41086878776550295, -4.184820508956909, 0.0
training, 45, 0.20829326340130397, -3.977702331542969, 0.0
validating, 45, 0.3274310231208801, -4.080489301681519, 0.0
testing, 45, 0.40793090462684634, -4.181629753112793, 0.0
training, 46, 0.2082763969898224, -3.977717535836356, 0.0
validating, 46, 0.32818145751953126, -4.081544542312622, 0.0
testing, 46, 0.4089962303638458, -4.182990789413452, 0.0
training, 47, 0.20793876222201757, -3.977420520782471, 0.0
validating, 47, 0.32843915224075315, -4.08193998336792, 0.0
testing, 47, 0.4093832314014435, -4.183426642417908, 0.0
training, 48, 0.20812762379646302, -3.977954237801688, 0.0
validating, 48, 0.32873169183731077, -4.083009815216064, 0.0
testing, 48, 0.41060285568237304, -4.184800863265991, 0.0
training, 49, 0.2082130525793348, -3.97811324937003, 0.0
validating, 49, 0.3287734270095825, -4.0827947616577145, 0.0
testing, 49, 0.4104677319526672, -4.184703898429871, 0.0
training, 50, 0.2085368880203792, -3.9788159438541957, 0.0
validating, 50, 0.3297574520111084, -4.08449501991272, 0.0
testing, 50, 0.4126856863498688, -4.187149310112, 0.0
training, 51, 0.2082881101540157, -3.978675855909075, 0.0
validating, 51, 0.3291117548942566, -4.083548355102539, 0.0
testing, 51, 0.4114359438419342, -4.1859712362289425, 0.0
training, 52, 0.20804048010281154, -3.97833251953125, 0.0
validating, 52, 0.3290191054344177, -4.083636236190796, 0.0
testing, 52, 0.4117321014404297, -4.186319661140442, 0.0
training, 53, 0.2079157224723271, -3.9782467229025706, 0.0
validating, 53, 0.3294240951538086, -4.08374605178833, 0.0
testing, 53, 0.4119436204433441, -4.186545300483703, 0.0
training, 54, 0.20859338811465672, -3.9794138976505824, 0.0
validating, 54, 0.3299167037010193, -4.084996366500855, 0.0
testing, 54, 0.41320064663887024, -4.188060283660889, 0.0
training, 55, 0.20823911683900015, -3.9789445195879254, 0.0
validating, 55, 0.329913592338562, -4.085466003417968, 0.0
testing, 55, 0.4137776255607605, -4.188772892951965, 0.0
training, 56, 0.20875092659677777, -3.9800077506474087, 0.0
validating, 56, 0.33065042495727537, -4.0869134902954105, 0.0
testing, 56, 0.4155003845691681, -4.190730881690979, 0.0
training, 57, 0.20843701788357327, -3.979621185575213, 0.0
validating, 57, 0.33078755140304567, -4.086841869354248, 0.0
testing, 57, 0.41555667519569395, -4.190869975090027, 0.0
training, 58, 0.20865639192717417, -3.9799406460353306, 0.0
validating, 58, 0.33080915212631223, -4.087002897262574, 0.0
testing, 58, 0.41576206088066103, -4.191071486473083, 0.0
training, 59, 0.20842225296156747, -3.979721076147897, 0.0
validating, 59, 0.3307517409324646, -4.086778688430786, 0.0
testing, 59, 0.41538496017456056, -4.190739727020263, 0.0
training, 60, 0.20839598264013018, -3.979754216330392, 0.0
validating, 60, 0.3311339855194092, -4.087454605102539, 0.0
testing, 60, 0.416256183385849, -4.1917455196380615, 0.0
training, 61, 0.20835485884121485, -3.9797619819641112, 0.0
validating, 61, 0.33106207847595215, -4.087453317642212, 0.0
testing, 61, 0.416200065612793, -4.191685485839844, 0.0
training, 62, 0.2083195081778935, -3.979680163519723, 0.0
validating, 62, 0.3307483196258545, -4.086827373504638, 0.0
testing, 62, 0.4153979241847992, -4.1907387495040895, 0.0
training, 63, 0.20829669492585318, -3.9797715391431536, 0.0
validating, 63, 0.3311588764190674, -4.087753868103027, 0.0
testing, 63, 0.416459733247757, -4.192028379440307, 0.0
training, 64, 0.20851153901645114, -3.980168676376343, 0.0
validating, 64, 0.33151730298995974, -4.088283538818359, 0.0
testing, 64, 0.4170596718788147, -4.192716932296753, 0.0
training, 65, 0.20852136186191014, -3.980239370891026, 0.0
validating, 65, 0.3314582347869873, -4.088082218170166, 0.0
testing, 65, 0.4167901396751404, -4.192523312568665, 0.0
training, 66, 0.20846107942717415, -3.9801999977656775, 0.0
validating, 66, 0.33156254291534426, -4.0883711814880375, 0.0
testing, 66, 0.4172401547431946, -4.192957854270935, 0.0
training, 67, 0.20859504171780177, -3.980419192995344, 0.0
validating, 67, 0.33187973499298096, -4.089062166213989, 0.0
testing, 67, 0.4180194079875946, -4.193947601318359, 0.0
training, 68, 0.20852769698415483, -3.980456018447876, 0.0
validating, 68, 0.33181307315826414, -4.088948583602905, 0.0
testing, 68, 0.4179415762424469, -4.193828511238098, 0.0
training, 69, 0.20852045927728927, -3.980526978628976, 0.0
validating, 69, 0.3318915367126465, -4.0890221118927, 0.0
testing, 69, 0.418028736114502, -4.193926548957824, 0.0
training, 70, 0.2084695143359048, -3.9804387024470738, 0.0
validating, 70, 0.3319012880325317, -4.089131832122803, 0.0
testing, 70, 0.4181365430355072, -4.194068956375122, 0.0
training, 71, 0.20849505407469612, -3.9804824760981967, 0.0
validating, 71, 0.3319810152053833, -4.089206027984619, 0.0
testing, 71, 0.4181275188922882, -4.194088411331177, 0.0
training, 72, 0.2086847058364323, -3.980810798917498, 0.0
validating, 72, 0.33231339454650877, -4.089962291717529, 0.0
testing, 72, 0.4189328968524933, -4.194981980323791, 0.0
training, 73, 0.20870636446135385, -3.9807993275778633, 0.0
validating, 73, 0.33222830295562744, -4.089611291885376, 0.0
testing, 73, 0.4185954213142395, -4.19466450214386, 0.0
training, 74, 0.20865819369043623, -3.9808230672563827, 0.0
validating, 74, 0.33215280771255495, -4.089610910415649, 0.0
testing, 74, 0.4186927735805511, -4.194803547859192, 0.0
training, 75, 0.20852085266794476, -3.9806513241359167, 0.0
validating, 75, 0.3322636604309082, -4.08979983329773, 0.0
testing, 75, 0.418914920091629, -4.195082426071167, 0.0
training, 76, 0.2085837321622031, -3.9807615416390556, 0.0
validating, 76, 0.3324538469314575, -4.090282773971557, 0.0
testing, 76, 0.41927838921546934, -4.195472359657288, 0.0
training, 77, 0.20853024635996137, -3.980693939753941, 0.0
validating, 77, 0.33217051029205324, -4.089608240127563, 0.0
testing, 77, 0.41866785287857056, -4.194792628288269, 0.0
training, 78, 0.20846646257809232, -3.980684096472604, 0.0
validating, 78, 0.3322772145271301, -4.090144157409668, 0.0
testing, 78, 0.41930155754089354, -4.195572423934936, 0.0
training, 79, 0.20856071966035025, -3.9808376448495046, 0.0
validating, 79, 0.33237314224243164, -4.090227031707764, 0.0
testing, 79, 0.41934352517127993, -4.1954762697219845, 0.0
training, 80, 0.20854550855500356, -3.980839647565569, 0.0
validating, 80, 0.33233869075775146, -4.090229654312134, 0.0
testing, 80, 0.4193810760974884, -4.195602631568908, 0.0
training, 81, 0.20852894186973572, -3.9808222430092948, 0.0
validating, 81, 0.33236860036849974, -4.090233850479126, 0.0
testing, 81, 0.4193845570087433, -4.195707011222839, 0.0
training, 82, 0.20853470308440072, -3.9808505398886544, 0.0
validating, 82, 0.33244463205337527, -4.0903160095214846, 0.0
testing, 82, 0.41947066187858584, -4.195681166648865, 0.0
training, 83, 0.2085552292210715, -3.980895798546927, 0.0
validating, 83, 0.33250458240509034, -4.090464448928833, 0.0
testing, 83, 0.41958308815956114, -4.195772242546082, 0.0
training, 84, 0.20856787732669285, -3.980883639199393, 0.0
validating, 84, 0.33245291709899905, -4.090357160568237, 0.0
testing, 84, 0.41951696276664735, -4.195817446708679, 0.0
training, 85, 0.208545127085277, -3.9809200491224015, 0.0
validating, 85, 0.3325183629989624, -4.090510654449463, 0.0
testing, 85, 0.419719934463501, -4.195992803573608, 0.0
training, 86, 0.20858275634901866, -3.98100391796657, 0.0
validating, 86, 0.33262732028961184, -4.0907481670379635, 0.0
testing, 86, 0.4198377072811127, -4.196093678474426, 0.0
training, 87, 0.20858555095536369, -3.981025334766933, 0.0
validating, 87, 0.3325982213020325, -4.090600061416626, 0.0
testing, 87, 0.41975240111351014, -4.19603328704834, 0.0
training, 88, 0.20853944761412485, -3.980935594013759, 0.0
validating, 88, 0.3325533032417297, -4.090571498870849, 0.0
testing, 88, 0.4197212040424347, -4.195991683006286, 0.0
training, 89, 0.20862624389784676, -3.9810309273856026, 0.0
validating, 89, 0.3326616048812866, -4.090909671783447, 0.0
testing, 89, 0.42005682587623594, -4.196280598640442, 0.0
training, 90, 0.2085980270590101, -3.981069496699742, 0.0
validating, 90, 0.3327243566513062, -4.090977668762207, 0.0
testing, 90, 0.42009506225585935, -4.19640896320343, 0.0
training, 91, 0.20859428899628776, -3.9810638700212753, 0.0
validating, 91, 0.33272495269775393, -4.090985250473023, 0.0
testing, 91, 0.4200983464717865, -4.1963797330856325, 0.0
training, 92, 0.2086015454360417, -3.981095327649798, 0.0
validating, 92, 0.33275306224823, -4.091008090972901, 0.0
testing, 92, 0.4201503336429596, -4.196457481384277, 0.0
training, 93, 0.2086076591696058, -3.981113815307617, 0.0
validating, 93, 0.3327657222747803, -4.091077089309692, 0.0
testing, 93, 0.420171719789505, -4.196518516540527, 0.0
training, 94, 0.20858013715062823, -3.981076519829886, 0.0
validating, 94, 0.33273633718490603, -4.091000938415528, 0.0
testing, 94, 0.4201354682445526, -4.196390295028687, 0.0
training, 95, 0.20858224204608372, -3.9810809067317416, 0.0
validating, 95, 0.3327270746231079, -4.090908145904541, 0.0
testing, 95, 0.42016403675079345, -4.196475386619568, 0.0
training, 96, 0.2085793043885912, -3.981082432610648, 0.0
validating, 96, 0.33276914358139037, -4.091083765029907, 0.0
testing, 96, 0.42020431756973264, -4.196524643898011, 0.0
training, 97, 0.20857100061007908, -3.981083161490304, 0.0
validating, 97, 0.3327432036399841, -4.090906429290771, 0.0
testing, 97, 0.4201513111591339, -4.196503496170044, 0.0
training, 98, 0.2085888888154711, -3.9811264991760256, 0.0
validating, 98, 0.33283827304840086, -4.091197443008423, 0.0
testing, 98, 0.42033868432044985, -4.196689176559448, 0.0
training, 99, 0.20858257072312492, -3.9811133112226216, 0.0
validating, 99, 0.3327873706817627, -4.091102600097656, 0.0
testing, 99, 0.4202509105205536, -4.196677732467651, 0.0
training, 100, 0.2086203873157501, -3.981190538406372, 0.0
validating, 100, 0.3328529119491577, -4.091199636459351, 0.0
testing, 100, 0.420350170135498, -4.196715784072876, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.108969552176339e-09, -2.1376948458807807, 0.0
validating, -1, 9.5367431640625e-08, -2.116543769836426, 0.0
