Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 65, 2.7235992431640623, -4.221398830413818, 0
testing, 65, 3.6145878076553344, -4.252356004714966, 0
training, 66, 2.633094126837594, -4.279682500021798, 0
validating, 66, 2.7805943489074707, -4.213266277313233, 0
testing, 66, 3.6806884527206423, -4.24705057144165, 0
training, 67, 2.6709462370191304, -4.282930714743478, 0
validating, 67, 2.805867576599121, -4.2172283172607425, 0
testing, 67, 3.722590756416321, -4.25097918510437, 0
training, 68, 2.7773717539651055, -4.28186868940081, 0
validating, 68, 2.995033836364746, -4.219238662719727, 0
testing, 68, 3.878217625617981, -4.255300140380859, 0
training, 69, 2.838931403841291, -4.279277147565569, 0
validating, 69, 3.0196577072143556, -4.218482112884521, 0
testing, 69, 3.919431376457214, -4.248864364624024, 0
training, 70, 2.874585635321481, -4.278465979439872, 0
validating, 70, 3.0747426986694335, -4.2140227317810055, 0
testing, 70, 3.9838706731796263, -4.246979475021362, 0
training, 71, 2.920069796698434, -4.280301679883684, 0
validating, 71, 3.080976104736328, -4.220263862609864, 0
testing, 71, 3.9937495946884156, -4.254164934158325, 0
training, 72, 2.9228677953992572, -4.281208855765207, 0
validating, 72, 3.0954489707946777, -4.2175287246704105, 0
testing, 72, 4.004886126518249, -4.2473548412322994, 0
training, 73, 2.886861685344151, -4.278210285731724, 0
validating, 73, 2.985499858856201, -4.214760780334473, 0
testing, 73, 3.8923163175582887, -4.246722888946533, 0
training, 74, 2.749908249718802, -4.281275422232492, 0
validating, 74, 2.320472526550293, -4.216162109375, 0
testing, 74, 3.2177342414855956, -4.247828674316406, 0
training, 75, 2.155273267201015, -4.281060082571847, 0
validating, 75, 2.216948127746582, -4.218751430511475, 0
testing, 75, 3.135963773727417, -4.247711944580078, 0
training, 76, 2.3212024348122733, -4.280301148550851, 0
validating, 76, 2.3696533203125, -4.2174938201904295, 0
testing, 76, 3.2459148645401, -4.249343490600586, 0
training, 77, 2.3690166677747455, -4.281498432159424, 0
validating, 77, 2.420016574859619, -4.224773597717285, 0
testing, 77, 3.3036301374435424, -4.253694629669189, 0
training, 78, 2.4072661467960903, -4.27286468233381, 0
validating, 78, 2.438076210021973, -4.205491733551026, 0
testing, 78, 3.322203183174133, -4.239303016662598, 0
training, 79, 2.416164255142212, -4.267074775695801, 0
validating, 79, 2.4579885482788084, -4.202476501464844, 0
testing, 79, 3.3479885816574098, -4.237788200378418, 0
training, 80, 2.4413475785936627, -4.267050007411412, 0
validating, 80, 2.47831392288208, -4.201239109039307, 0
testing, 80, 3.3507726907730104, -4.237204837799072, 0
training, 81, 2.47948716708592, -4.267569582802909, 0
validating, 81, 2.5787660598754885, -4.204942989349365, 0
testing, 81, 3.455975365638733, -4.240254974365234, 0
training, 82, 2.545806918825422, -4.266838250841413, 0
validating, 82, 2.6629354476928713, -4.206240844726563, 0
testing, 82, 3.5312227964401246, -4.238928270339966, 0
training, 83, 2.6101396901266916, -4.268325819287981, 0
validating, 83, 2.764516544342041, -4.207401752471924, 0
testing, 83, 3.6407941579818726, -4.2414977073669435, 0
training, 84, 2.6807281698499406, -4.267853900364467, 0
validating, 84, 2.807302951812744, -4.201602458953857, 0
testing, 84, 3.700001931190491, -4.234470224380493, 0
training, 85, 2.7083241394587927, -4.2660564422607425, 0
validating, 85, 2.817967414855957, -4.2013365745544435, 0
testing, 85, 3.715269351005554, -4.236680221557617, 0
training, 86, 2.709809310095651, -4.266519955226353, 0
validating, 86, 2.83185453414917, -4.202924823760986, 0
testing, 86, 3.726222538948059, -4.239493656158447, 0
training, 87, 2.729087972640991, -4.266657856532506, 0
validating, 87, 2.85067081451416, -4.202138996124267, 0
testing, 87, 3.751741051673889, -4.237901973724365, 0
training, 88, 2.747995056424822, -4.267141083308629, 0
validating, 88, 2.8672483444213865, -4.205155754089356, 0
testing, 88, 3.7765642404556274, -4.242180871963501, 0
training, 89, 2.731261941364833, -4.26849490574428, 0
validating, 89, 2.810049629211426, -4.206496238708496, 0
testing, 89, 3.7160635709762575, -4.24113826751709, 0
training, 90, 2.7126748970576693, -4.26820571081979, 0
validating, 90, 2.8104171752929688, -4.204640483856201, 0
testing, 90, 3.714940571784973, -4.240667676925659, 0
training, 91, 2.7209366730281284, -4.266838223593576, 0
validating, 91, 2.818935203552246, -4.20480432510376, 0
testing, 91, 3.733063292503357, -4.2397881031036375, 0
training, 92, 2.7140682424817766, -4.2615925925118585, 0
validating, 92, 2.8326163291931152, -4.195540714263916, 0
testing, 92, 3.72692186832428, -4.233515501022339, 0
training, 93, 2.737111030306135, -4.258603654588971, 0
validating, 93, 2.878317451477051, -4.193609142303467, 0
testing, 93, 3.7749577283859255, -4.2311399459838865, 0
training, 94, 2.7654317106519426, -4.258757536751883, 0
validating, 94, 2.9009976387023926, -4.194775772094727, 0
testing, 94, 3.8013894319534303, -4.231186294555664, 0
training, 95, 2.8083097662244523, -4.25933871950422, 0
validating, 95, 2.9629466056823732, -4.1942774772644045, 0
testing, 95, 3.8908129930496216, -4.230424547195435, 0
training, 96, 2.861268091201782, -4.259128134591239, 0
validating, 96, 2.9980093955993654, -4.195060539245605, 0
testing, 96, 3.9344391584396363, -4.231914758682251, 0
training, 97, 2.8732304096221926, -4.261014815739223, 0
validating, 97, 2.998085880279541, -4.19838809967041, 0
testing, 97, 3.9335707426071167, -4.234540319442749, 0
training, 98, 2.8356636251722063, -4.260663945334298, 0
validating, 98, 2.938106918334961, -4.19567346572876, 0
testing, 98, 3.8778249979019166, -4.23182225227356, 0
training, 99, 2.824361617224557, -4.258111531393869, 0
validating, 99, 2.9471085548400877, -4.192938137054443, 0
testing, 99, 3.886931538581848, -4.229224014282226, 0
training, 100, 2.8160083566393173, -4.25721823828561, 0
validating, 100, 2.909609794616699, -4.19504566192627, 0
testing, 100, 3.8402475118637085, -4.2304481029510494, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -2.819415821347918, 0
validating, -1, 1.9073486328125e-07, -2.701026439666748, 0
testing, -1, -9.5367431640625e-08, -2.4677617073059084, 0
training, 0, 2.3498477527073454, -5.807457964760917, 0
validating, 0, 2.119659996032715, -5.915053367614746, 0
testing, 0, 2.5728112697601317, -5.840526962280274, 0
training, 1, 2.2696086474827357, -4.954630933489118, 0
validating, 1, 1.9514175415039063, -4.464918613433838, 0
testing, 1, 2.449780559539795, -4.403234887123108, 0
training, 2, 2.1949861117771694, -4.363084881646293, 0
validating, 2, 1.915976333618164, -4.159363651275635, 0
testing, 2, 2.425112724304199, -4.113933777809143, 0
training, 3, 2.186543164934431, -4.098756980895996, 0
validating, 3, 1.899492073059082, -3.7402267932891844, 0
testing, 3, 2.4111037254333496, -3.70170476436615, 0
training, 4, 2.145394733973912, -3.7902044568743025, 0
validating, 4, 1.8477785110473632, -3.458652210235596, 0
testing, 4, 2.3984103202819824, -3.398618984222412, 0
training, 5, 2.118722288949149, -3.6684151104518343, 0
validating, 5, 1.8174808502197266, -3.4138885021209715, 0
testing, 5, 2.3890695571899414, -3.367854189872742, 0
training, 6, 2.1314830780029297, -3.5475447722843714, 0
validating, 6, 1.8943632125854493, -3.3008556842803953, 0
testing, 6, 2.504447650909424, -3.2535372972488403, 0
training, 7, 2.1249152047293527, -3.4801875046321324, 0
validating, 7, 1.8072023391723633, -3.257926273345947, 0
testing, 7, 2.3365400314331053, -3.1996317148208617, 0
training, 8, 1.9928918702261789, -3.4441496985299245, 0
validating, 8, 1.7165668487548829, -3.37886381149292, 0
testing, 8, 2.1777516841888427, -3.339361643791199, 0
training, 9, 2.0470547267368864, -3.428385754993984, 0
validating, 9, 1.8862524032592773, -3.168293333053589, 0
testing, 9, 2.4315396785736083, -3.1130672693252563, 0
training, 10, 2.0952564511980327, -3.3618433339255196, 0
validating, 10, 1.8875015258789063, -3.177422618865967, 0
testing, 10, 2.399117136001587, -3.1240481615066527, 0
training, 11, 1.9887702260698592, -3.347343158721924, 0
validating, 11, 1.7207681655883789, -3.1479687213897707, 0
testing, 11, 2.1783877849578857, -3.093014454841614, 0
training, 12, 1.981697736467634, -3.324102796827044, 0
validating, 12, 1.8082508087158202, -3.1299170017242433, 0
testing, 12, 2.3007648944854737, -3.077717351913452, 0
training, 13, 2.0043884686061313, -3.3272525446755545, 0
validating, 13, 1.8858701705932617, -3.052543544769287, 0
testing, 13, 2.4044395446777345, -2.9999352931976317, 0
training, 14, 2.0262424332754954, -3.2855525970458985, 0
validating, 14, 1.7759979248046875, -3.0519361972808836, 0
testing, 14, 2.2484977722167967, -2.9984098196029665, 0
training, 15, 2.1538641248430523, -3.2784964425223215, 0
validating, 15, 2.2237754821777345, -3.0426427364349364, 0
testing, 15, 2.8221009731292725, -2.9922529220581056, 0
training, 16, 2.3553110122680665, -3.2429525375366213, 0
validating, 16, 2.2346660614013674, -3.0741868019104004, 0
testing, 16, 2.7846877574920654, -3.0306490898132323, 0
training, 17, 2.388427598135812, -3.25553868157523, 0
validating, 17, 2.280417060852051, -3.032776403427124, 0
testing, 17, 2.8367899894714355, -2.990671253204346, 0
training, 18, 2.401176983969552, -3.2565816606794087, 0
validating, 18, 2.2526199340820314, -3.0502145767211912, 0
testing, 18, 2.793778657913208, -3.0000185489654543, 0
training, 19, 2.405889238630022, -3.2441928250449044, 0
validating, 19, 2.2759145736694335, -3.0287551403045656, 0
testing, 19, 2.817595338821411, -2.9838717937469483, 0
training, 20, 2.8512886456080846, -3.2277134214128766, 0
validating, 20, 3.0580488204956056, -3.014980745315552, 0
testing, 20, 3.7555860042572022, -2.970090889930725, 0
training, 21, 3.0876498903547014, -3.2316547325679235, 0
validating, 21, 2.9051761627197266, -3.0426610469818116, 0
testing, 21, 3.565135955810547, -2.9953096389770506, 0
training, 22, 2.9300049509320942, -3.2220555918557303, 0
validating, 22, 2.7950416564941407, -3.013058090209961, 0
testing, 22, 3.431430387496948, -2.963925337791443, 0
training, 23, 3.0358791623796737, -3.224588816506522, 0
validating, 23, 3.244917869567871, -3.047507333755493, 0
testing, 23, 3.9793537139892576, -3.0081095457077027, 0
training, 24, 3.5148170471191404, -3.2655178001948766, 0
validating, 24, 3.577259826660156, -3.002867841720581, 0
testing, 24, 4.386800336837768, -2.956148099899292, 0
training, 25, 3.4433268410818916, -3.2228059700557163, 0
validating, 25, 2.915863800048828, -3.040063238143921, 0
testing, 25, 3.4210628986358644, -2.996527624130249, 0
training, 26, 3.3754551070077077, -3.221675545828683, 0
validating, 26, 3.4880912780761717, -2.9885009765625, 0
testing, 26, 4.2800407886505125, -2.9470054864883424, 0
training, 27, 3.7129949978419714, -3.2033772127968922, 0
validating, 27, 3.6378704071044923, -3.0065205097198486, 0
testing, 27, 4.456628513336182, -2.961357259750366, 0
training, 28, 3.8339097567967007, -3.2093562807355607, 0
validating, 28, 3.8075445175170897, -2.9886382579803468, 0
testing, 28, 4.6667530059814455, -2.948567605018616, 0
training, 29, 3.932400757925851, -3.2039462770734515, 0
validating, 29, 3.758308219909668, -2.9914395332336428, 0
testing, 29, 4.6053138256073, -2.944950318336487, 0
training, 30, 3.9621823855808804, -3.197563804898943, 0
validating, 30, 3.922376251220703, -2.9837032318115235, 0
testing, 30, 4.81407322883606, -2.932909631729126, 0
training, 31, 4.371732303074428, -3.2139811311449322, 0
validating, 31, 4.579408645629883, -2.9976911544799805, 0
testing, 31, 5.556507349014282, -2.958952522277832, 0
training, 32, 4.72866244997297, -3.2004609516688753, 0
validating, 32, 4.747576713562012, -2.999007511138916, 0
testing, 32, 5.746185207366944, -2.9602052927017213, 0
training, 33, 4.812978880746024, -3.2403615610940117, 0
validating, 33, 4.7049768447875975, -3.0169503688812256, 0
testing, 33, 5.750780820846558, -2.9728392362594604, 0
training, 34, 4.868885203770229, -3.199657481057303, 0
validating, 34, 4.701199531555176, -2.995004653930664, 0
testing, 34, 5.7682435512542725, -2.955401372909546, 0
training, 35, 5.0845026016235355, -3.2061883517674037, 0
validating, 35, 4.761759567260742, -2.9897809982299806, 0
testing, 35, 5.770936775207519, -2.945103979110718, 0
training, 36, 5.140113694327218, -3.193133340563093, 0
validating, 36, 4.671552085876465, -2.9935193061828613, 0
testing, 36, 5.612372636795044, -2.9483352422714235, 0
training, 37, 5.132253238133022, -3.194419656481062, 0
validating, 37, 4.664386367797851, -2.980255603790283, 0
testing, 37, 5.646415662765503, -2.9365330934524536, 0
training, 38, 5.082110268729074, -3.1981809752328054, 0
validating, 38, 4.880747604370117, -2.9953216075897218, 0
testing, 38, 5.989966917037964, -2.953050374984741, 0
training, 39, 5.139475808824812, -3.2128678389957974, 0
validating, 39, 4.957103157043457, -2.979406452178955, 0
testing, 39, 6.084806251525879, -2.940944218635559, 0
training, 40, 5.175611346108573, -3.211211463383266, 0
validating, 40, 4.973715782165527, -3.0055654525756834, 0
testing, 40, 6.108265495300293, -2.962222528457642, 0
training, 41, 4.932646029336112, -3.197109774180821, 0
validating, 41, 4.990727043151855, -2.994910478591919, 0
testing, 41, 6.050381517410278, -2.9537962913513183, 0
training, 42, 5.060729013170515, -3.2113820144108365, 0
validating, 42, 4.951714134216308, -3.0436206817626954, 0
testing, 42, 6.062468767166138, -2.9976221084594727, 0
training, 43, 5.186787400926862, -3.2048798969813754, 0
validating, 43, 5.131471824645996, -2.988584518432617, 0
testing, 43, 6.221066427230835, -2.937610077857971, 0
training, 44, 5.322906099046979, -3.1980674403054374, 0
validating, 44, 5.1152547836303714, -2.9881247997283937, 0
testing, 44, 6.247545385360718, -2.9416401386260986, 0
training, 45, 5.50554519380842, -3.193927104132516, 0
validating, 45, 5.2530122756958, -2.9779842853546143, 0
testing, 45, 6.402326154708862, -2.934414267539978, 0
training, 46, 5.472745636531285, -3.2157166072300503, 0
validating, 46, 5.305180931091309, -3.0117117881774904, 0
testing, 46, 6.393832159042359, -2.960897660255432, 0
training, 47, 5.513574600219727, -3.2262007781437467, 0
validating, 47, 5.314576148986816, -2.9975077629089357, 0
testing, 47, 6.404045867919922, -2.9483654260635377, 0
training, 48, 5.519264548165458, -3.212451498849051, 0
validating, 48, 5.345780944824218, -2.9821684837341307, 0
testing, 48, 6.4601545333862305, -2.9378225803375244, 0
training, 49, 5.604102952139718, -3.214122356687273, 0
validating, 49, 5.45853214263916, -3.0299568653106688, 0
testing, 49, 6.6207188129425045, -2.9896528720855713, 0
training, 50, 5.6767434256417415, -3.221956103188651, 0
validating, 50, 5.459911918640136, -3.0012436389923094, 0
testing, 50, 6.601730060577393, -2.9578072786331178, 0
training, 51, 5.700372968401227, -3.2192600114004954, 0
validating, 51, 5.385967063903808, -3.042898416519165, 0
testing, 51, 6.583680772781372, -3.001710867881775, 0
training, 52, 5.698523385184152, -3.2131441388811384, 0
validating, 52, 5.071997261047363, -3.0000303745269776, 0
testing, 52, 6.038001775741577, -2.9613216400146483, 0
training, 53, 5.695670100620815, -3.2165155819484164, 0
validating, 53, 5.488729858398438, -3.0071989059448243, 0
testing, 53, 6.616634273529053, -2.9580597162246702, 0
training, 54, 5.590644768306187, -3.214352818897792, 0
validating, 54, 5.408824920654297, -3.008918619155884, 0
testing, 54, 6.564466333389282, -2.967526984214783, 0
training, 55, 5.573119327000209, -3.220608268465315, 0
validating, 55, 4.916268730163575, -2.9981908321380617, 0
testing, 55, 6.002992391586304, -2.9567416429519655, 0
training, 56, 5.252800028664725, -3.1998521396092006, 0
validating, 56, 4.794814682006836, -2.971663475036621, 0
testing, 56, 5.906013631820679, -2.9290210723876955, 0
training, 57, 5.1116923877171105, -3.1806624276297435, 0
validating, 57, 4.598516845703125, -3.0069791316986083, 0
testing, 57, 5.768067216873169, -2.9643748998641968, 0
training, 58, 4.9219741548810685, -3.2221428189958843, 0
validating, 58, 5.041816520690918, -3.013297605514526, 0
testing, 58, 6.247381639480591, -2.97898325920105, 0
training, 59, 5.712277616773333, -3.2065293516431534, 0
validating, 59, 5.154570579528809, -2.9879024982452393, 0
testing, 59, 6.3061622142791744, -2.9430472612380982, 0
training, 60, 5.496268817356655, -3.203282526561192, 0
validating, 60, 4.7445228576660154, -3.0139175415039063, 0
testing, 60, 5.6715607166290285, -2.973968243598938, 0
training, 61, 5.1909063475472585, -3.213034050805228, 0
validating, 61, 5.736706924438477, -3.0076292991638183, 0
testing, 61, 6.707294511795044, -2.9649274349212646, 0
training, 62, 6.222622244698661, -3.219228492464338, 0
validating, 62, 6.782728385925293, -3.022386646270752, 0
testing, 62, 7.884108209609986, -2.9746143579483033, 0
training, 63, 7.657107516697475, -3.2217645713261196, 0
validating, 63, 8.184741115570068, -3.0097420692443846, 0
testing, 63, 9.429493761062622, -2.958384799957275, 0
training, 64, 8.632955932617188, -3.2114256245749337, 0
validating, 64, 8.883126735687256, -3.0313894271850588, 0
testing, 64, 10.22107195854187, -2.989612030982971, 0
training, 65, 14.427744088854109, -3.2463823659079414, 0
validating, 65, 17.67912540435791, -3.0046552181243897, 0
testing, 65, 20.190597915649413, -2.9625104427337647, 0
training, 66, 19.29725227355957, -3.22792444229126, 0
validating, 66, 19.359661865234376, -3.019466018676758, 0
testing, 66, 22.110000133514404, -2.9855594635009766, 0
training, 67, 20.125055258614676, -3.2184930392674036, 0
validating, 67, 20.44564781188965, -3.064770555496216, 0
testing, 67, 23.37454137802124, -3.020718502998352, 0
training, 68, 21.73605649130685, -3.195363051550729, 0
validating, 68, 21.631957244873046, -2.9641602993011475, 0
testing, 68, 24.719993686676027, -2.9195844411849974, 0
training, 69, 22.809422928946358, -3.1643359524863106, 0
validating, 69, 22.325258255004883, -2.9404714107513428, 0
testing, 69, 25.51134901046753, -2.8934246063232423, 0
training, 70, 22.833441952296667, -3.176189020701817, 0
validating, 70, 22.031797027587892, -3.0059412479400636, 0
testing, 70, 25.189381504058836, -2.9636317253112794, 0
training, 71, 21.444320705958773, -3.173592601503645, 0
validating, 71, 20.02346878051758, -2.9517922401428223, 0
testing, 71, 22.886120128631593, -2.905842161178589, 0
training, 72, 21.081634657723562, -3.15527355330331, 0
validating, 72, 20.994227981567384, -2.9366583824157715, 0
testing, 72, 23.99866075515747, -2.8895267963409426, 0
training, 73, 22.014858273097445, -3.1439599445887976, 0
validating, 73, 21.794654846191406, -2.916356658935547, 0
testing, 73, 24.917602634429933, -2.867886018753052, 0
training, 74, 22.62562416621617, -3.1405652114323206, 0
validating, 74, 22.200114440917968, -2.940081262588501, 0
testing, 74, 25.38370809555054, -2.8950605630874633, 0
training, 75, 24.105418831961497, -3.1453817640032087, 0
validating, 75, 23.85143165588379, -2.934946966171265, 0
testing, 75, 27.28837032318115, -2.8892768383026124, 0
training, 76, 24.800850459507533, -3.1543858664376394, 0
validating, 76, 24.272706604003908, -2.9377703189849855, 0
testing, 76, 27.764521598815918, -2.8940622806549072, 0
training, 77, 25.06311798095703, -3.1468468734196255, 0
validating, 77, 24.427888870239258, -2.9235575199127197, 0
testing, 77, 27.94336566925049, -2.8811278104782105, 0
training, 78, 25.520152936662946, -3.1450182710375105, 0
validating, 78, 24.938285064697265, -2.9556337356567384, 0
testing, 78, 28.530898094177246, -2.911261963844299, 0
training, 79, 25.753391865321568, -3.1450436319623676, 0
validating, 79, 25.09742660522461, -2.9412254333496093, 0
testing, 79, 28.71385383605957, -2.8953690767288207, 0
training, 80, 26.463783427647183, -3.13706887108939, 0
validating, 80, 26.061897659301756, -2.920313596725464, 0
testing, 80, 29.82340908050537, -2.879930305480957, 0
training, 81, 26.515631811959402, -3.135466636930193, 0
validating, 81, 25.524655151367188, -2.9303921699523925, 0
testing, 81, 29.206256294250487, -2.8866496086120605, 0
training, 82, 26.476213782174245, -3.1462852478027346, 0
validating, 82, 25.9151252746582, -2.927371597290039, 0
testing, 82, 29.654408264160157, -2.8907460927963258, 0
training, 83, 26.972317014421737, -3.1437119347708564, 0
validating, 83, 26.337424087524415, -2.9364068031311037, 0
testing, 83, 30.140046882629395, -2.8988396883010865, 0
training, 84, 27.235719626290457, -3.1345047337668284, 0
validating, 84, 26.548416137695312, -2.9365078926086428, 0
testing, 84, 30.381745910644533, -2.898159146308899, 0
training, 85, 27.515530232020787, -3.1218117373330254, 0
validating, 85, 26.792523193359376, -2.8950836181640627, 0
testing, 85, 30.661326217651368, -2.8534775972366333, 0
training, 86, 27.73124803815569, -3.102272169930594, 0
validating, 86, 26.944206619262694, -2.897755336761475, 0
testing, 86, 30.83586311340332, -2.8576000213623045, 0
training, 87, 27.876980590820313, -3.1017714841025215, 0
validating, 87, 27.135057067871095, -2.8936420917510985, 0
testing, 87, 31.05534210205078, -2.8516562938690186, 0
training, 88, 28.066995457240512, -3.0966355528150284, 0
validating, 88, 27.345910263061523, -2.892851972579956, 0
testing, 88, 31.29801368713379, -2.850694990158081, 0
training, 89, 28.275541741507393, -3.0954383168901716, 0
validating, 89, 27.593576431274414, -2.894055986404419, 0
testing, 89, 31.58224239349365, -2.8509645223617555, 0
training, 90, 28.924810028076173, -3.096353966849191, 0
validating, 90, 28.398109436035156, -2.888618898391724, 0
testing, 90, 32.50633239746094, -2.8457317113876344, 0
training, 91, 29.423480061122348, -3.0983824048723494, 0
validating, 91, 28.59327812194824, -2.8912517547607424, 0
testing, 91, 32.72979259490967, -2.850286912918091, 0
training, 92, 29.361816242762973, -3.0921123164040702, 0
validating, 92, 28.55381851196289, -2.8812930583953857, 0
testing, 92, 32.6857515335083, -2.839098334312439, 0
training, 93, 29.606494195120675, -3.0963229247501918, 0
validating, 93, 28.62652702331543, -2.8957348346710203, 0
testing, 93, 32.76987209320068, -2.8555248260498045, 0
training, 94, 29.47649552481515, -3.1100691863468715, 0
validating, 94, 28.607787704467775, -2.901828145980835, 0
testing, 94, 32.749267768859866, -2.8618781328201295, 0
training, 95, 29.694840458461215, -3.097869437081473, 0
validating, 95, 28.942306518554688, -2.889846754074097, 0
testing, 95, 33.13426113128662, -2.8509262084960936, 0
training, 96, 30.011705126081193, -3.0976391519818987, 0
validating, 96, 29.18162269592285, -2.891721248626709, 0
testing, 96, 33.40945873260498, -2.851581645011902, 0
training, 97, 30.206985310145786, -3.089546857561384, 0
validating, 97, 29.3711669921875, -2.88995943069458, 0
testing, 97, 33.62723388671875, -2.8507211923599245, 0
training, 98, 30.378784397670202, -3.096559040887015, 0
validating, 98, 29.576383972167967, -2.8870806217193605, 0
testing, 98, 33.863139915466306, -2.845914697647095, 0
training, 99, 30.813736343383788, -3.09629214150565, 0
validating, 99, 29.855978775024415, -2.896301031112671, 0
testing, 99, 34.18421611785889, -2.8559455394744875, 0
training, 100, 30.929311915806363, -3.099404696055821, 0
validating, 100, 30.19571304321289, -2.8928078174591065, 0
testing, 100, 34.574562072753906, -2.855169749259949, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.130763462611607e-08, -5.078104496002197, 0
validating, -1, -1.430511474609375e-07, -4.920813083648682, 0
testing, -1, 4.76837158203125e-08, -4.821545028686524, 0
training, 0, 1.073639304297311, -7.008719893864223, 0
validating, 0, 1.1439470291137694, -7.079833126068115, 0
testing, 0, 1.1558757066726684, -6.9395629405975345, 0
training, 1, 1.0741179874965123, -6.381456184387207, 0
validating, 1, 1.1108903408050537, -5.893526077270508, 0
testing, 1, 1.1511952877044678, -5.784901332855225, 0
training, 2, 1.0541427203587124, -5.873714406149728, 0
validating, 2, 1.1192774772644043, -5.7325386047363285, 0
testing, 2, 1.1428526163101196, -5.670332527160644, 0
training, 3, 1.1674168178013393, -5.768073654174804, 0
validating, 3, 1.2459789752960204, -5.602445602416992, 0
testing, 3, 1.4610695838928223, -5.570462703704834, 0
training, 4, 1.272060932431902, -5.732925006321499, 0
validating, 4, 1.2127509593963623, -5.597321224212647, 0
testing, 4, 1.3868611335754395, -5.561409616470337, 0
training, 5, 1.3059572628566196, -5.683983271462576, 0
validating, 5, 1.3899928092956544, -5.5668388366699215, 0
testing, 5, 1.6672402143478393, -5.526470804214478, 0
training, 6, 1.369913945879255, -5.711496993473598, 0
validating, 6, 1.148322582244873, -5.6078893661499025, 0
testing, 6, 1.2742838621139527, -5.588024234771728, 0
training, 7, 1.018529544557844, -5.666155133928571, 0
validating, 7, 1.098724937438965, -5.51163969039917, 0
testing, 7, 1.104776096343994, -5.483554983139038, 0
training, 8, 1.015126827784947, -5.602950831821986, 0
validating, 8, 1.0555500507354736, -5.480622577667236, 0
testing, 8, 1.0958496570587157, -5.4595660209655765, 0
training, 9, 1.0118693828582763, -5.597872052873884, 0
validating, 9, 1.052647590637207, -5.43641881942749, 0
testing, 9, 1.1309321403503418, -5.427904796600342, 0
training, 10, 0.9936434200831822, -5.5587986401149205, 0
validating, 10, 1.035136842727661, -5.4068605422973635, 0
testing, 10, 1.076947808265686, -5.3970661640167235, 0
training, 11, 0.9940499373844691, -5.5976379803248815, 0
validating, 11, 1.0860816955566406, -5.470320320129394, 0
testing, 11, 1.1066267490386963, -5.457131099700928, 0
training, 12, 0.9922416278294155, -5.585596575055804, 0
validating, 12, 1.0661072731018066, -5.435543823242187, 0
testing, 12, 1.0776861906051636, -5.409836196899414, 0
training, 13, 1.0033035346439907, -5.560984189169748, 0
validating, 13, 1.0451322555541993, -5.434274291992187, 0
testing, 13, 1.0779796361923217, -5.420368480682373, 0
training, 14, 1.0121151447296142, -5.572227014814104, 0
validating, 14, 1.1384827613830566, -5.484436416625977, 0
testing, 14, 1.1469541311264038, -5.475592613220215, 0
training, 15, 1.1373444148472378, -5.5899315970284595, 0
validating, 15, 1.18798508644104, -5.443303108215332, 0
testing, 15, 1.1838885307312013, -5.423841047286987, 0
training, 16, 0.9924411773681641, -5.609874616350447, 0
validating, 16, 0.993310546875, -5.47562255859375, 0
testing, 16, 1.0663560152053833, -5.469484615325928, 0
training, 17, 0.9756571224757603, -5.588603006090437, 0
validating, 17, 1.0045341491699218, -5.474829387664795, 0
testing, 17, 1.1094013452529907, -5.454457330703735, 0
training, 18, 0.9551252910069057, -5.562580040522984, 0
validating, 18, 0.9883633136749268, -5.402991104125976, 0
testing, 18, 1.0511236429214477, -5.3923078060150145, 0
training, 19, 0.9822582653590611, -5.535489136832101, 0
validating, 19, 1.026594591140747, -5.388442897796631, 0
testing, 19, 1.0595346212387085, -5.383022880554199, 0
training, 20, 0.9723989077976771, -5.557581015995571, 0
validating, 20, 0.995863962173462, -5.406401443481445, 0
testing, 20, 1.090997838973999, -5.384948062896728, 0
training, 21, 1.0087898867470877, -5.562198625292097, 0
validating, 21, 1.0766786575317382, -5.422458457946777, 0
testing, 21, 1.1105045795440673, -5.400157022476196, 0
training, 22, 1.0901050295148578, -5.553897380828857, 0
validating, 22, 1.2366126537323, -5.442500114440918, 0
testing, 22, 1.6448206663131715, -5.421493625640869, 0
training, 23, 1.4177877017429896, -5.596346160343715, 0
validating, 23, 1.2001946926116944, -5.4427999496459964, 0
testing, 23, 1.5248478412628175, -5.422573614120483, 0
training, 24, 1.20797256061009, -5.55340815952846, 0
validating, 24, 1.2218783855438233, -5.42092866897583, 0
testing, 24, 1.5197641372680664, -5.408427000045776, 0
training, 25, 1.5242285115378245, -5.536866201673235, 0
validating, 25, 1.4808785915374756, -5.388000011444092, 0
testing, 25, 1.8665873050689696, -5.384215497970581, 0
training, 26, 1.8674171107155937, -5.559390354156494, 0
validating, 26, 2.2726707458496094, -5.434497356414795, 0
testing, 26, 2.8020235538482665, -5.427850723266602, 0
training, 27, 3.0348770141601564, -5.5515022959027975, 0
validating, 27, 3.2059013843536377, -5.398658561706543, 0
testing, 27, 3.8431275844573975, -5.383816814422607, 0
training, 28, 3.37680515561785, -5.559538119179862, 0
validating, 28, 3.09763879776001, -5.477410984039307, 0
testing, 28, 3.6346570014953614, -5.44539794921875, 0
training, 29, 2.736979716164725, -5.563833958762032, 0
validating, 29, 2.4477108478546143, -5.4331536293029785, 0
