Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 0.3985424314226423, -3.490354858125959, 0.0
validating, 48, 0.3373805046081543, -3.379796600341797, 0.0
testing, 48, 0.3822446346282959, -3.4988425970077515, 0.0
training, 49, 0.3983938421521868, -3.5066665717533656, 0.0
validating, 49, 0.33353219032287595, -3.3822073459625246, 0.0
testing, 49, 0.37913126945495607, -3.4988601446151733, 0.0
training, 50, 0.39844299725123816, -3.485770232336862, 0.0
validating, 50, 0.33251180648803713, -3.3830176830291747, 0.0
testing, 50, 0.38190383911132814, -3.492619514465332, 0.0
training, 51, 0.3985046522957938, -3.4914476803370884, 0.0
validating, 51, 0.3396446704864502, -3.380419063568115, 0.0
testing, 51, 0.3820053577423096, -3.491335463523865, 0.0
training, 52, 0.4000095844268799, -3.4880143097468785, 0.0
validating, 52, 0.33641839027404785, -3.3813764095306396, 0.0
testing, 52, 0.3812959909439087, -3.4915302991867065, 0.0
training, 53, 0.3973873683384487, -3.5008017471858435, 0.0
validating, 53, 0.3394996166229248, -3.381601572036743, 0.0
testing, 53, 0.3809222936630249, -3.490948510169983, 0.0
training, 54, 0.40221834863935196, -3.4972628048488072, 0.0
validating, 54, 0.3370530128479004, -3.3825981616973877, 0.0
testing, 54, 0.3811171531677246, -3.491245985031128, 0.0
training, 55, 0.3966701303209577, -3.497900840214321, 0.0
validating, 55, 0.33806138038635253, -3.382034158706665, 0.0
testing, 55, 0.3815998792648315, -3.4913122415542603, 0.0
training, 56, 0.4013638836996896, -3.49469416482108, 0.0
validating, 56, 0.3469409465789795, -3.3817182064056395, 0.0
testing, 56, 0.3860282897949219, -3.4913085460662843, 0.0
training, 57, 0.40161284719194684, -3.48892399924142, 0.0
validating, 57, 0.34112348556518557, -3.381544494628906, 0.0
testing, 57, 0.3833261728286743, -3.490996503829956, 0.0
training, 58, 0.3984459059579032, -3.498573650632586, 0.0
validating, 58, 0.33504838943481446, -3.385534143447876, 0.0
testing, 58, 0.3842695951461792, -3.4922282457351685, 0.0
training, 59, 0.400671352658953, -3.503430087225778, 0.0
validating, 59, 0.33584179878234866, -3.3852598667144775, 0.0
testing, 59, 0.38457250595092773, -3.4920119762420656, 0.0
training, 60, 0.4007779461996896, -3.490848139354161, 0.0
validating, 60, 0.3564974308013916, -3.3832897186279296, 0.0
testing, 60, 0.392925763130188, -3.4492502450942992, 0.0
training, 61, 0.40250232560294014, -3.494241673605783, 0.0
validating, 61, 0.34455089569091796, -3.3832109451293944, 0.0
testing, 61, 0.38508598804473876, -3.490579032897949, 0.0
training, 62, 0.3975429194314139, -3.497673749923706, 0.0
validating, 62, 0.33793110847473146, -3.3901047706604004, 0.0
testing, 62, 0.3857701301574707, -3.492079472541809, 0.0
training, 63, 0.39954868725367954, -3.5014822823660716, 0.0
validating, 63, 0.3397380828857422, -3.3869551181793214, 0.0
testing, 63, 0.3836787939071655, -3.4909545183181763, 0.0
training, 64, 0.3989947182791574, -3.504001372201102, 0.0
validating, 64, 0.3451568603515625, -3.3846598625183106, 0.0
testing, 64, 0.3844727039337158, -3.490121054649353, 0.0
training, 65, 0.4003609657287598, -3.498854412351336, 0.0
validating, 65, 0.34097766876220703, -3.3885481357574463, 0.0
testing, 65, 0.3839233875274658, -3.4906168222427367, 0.0
training, 66, 0.40132903371538436, -3.497510494504656, 0.0
validating, 66, 0.34529566764831543, -3.385629653930664, 0.0
testing, 66, 0.3843569755554199, -3.489942765235901, 0.0
training, 67, 0.39998440742492675, -3.5048560755593434, 0.0
validating, 67, 0.3444145679473877, -3.386891078948975, 0.0
testing, 67, 0.3838395833969116, -3.488287115097046, 0.0
training, 68, 0.39963734490530833, -3.505729034968785, 0.0
validating, 68, 0.3448976516723633, -3.384874153137207, 0.0
testing, 68, 0.38472158908843995, -3.490190553665161, 0.0
training, 69, 0.40189414024353026, -3.4868291582380024, 0.0
validating, 69, 0.3431227684020996, -3.38601016998291, 0.0
testing, 69, 0.38384666442871096, -3.4902246475219725, 0.0
training, 70, 0.3985753468104771, -3.4938040256500242, 0.0
validating, 70, 0.34426541328430177, -3.3849926948547364, 0.0
testing, 70, 0.3845118522644043, -3.490163779258728, 0.0
training, 71, 0.4011859144483294, -3.4954363686697825, 0.0
validating, 71, 0.34204850196838377, -3.3864579677581785, 0.0
testing, 71, 0.38397181034088135, -3.4903566360473635, 0.0
training, 72, 0.3987541743687221, -3.5019448348454065, 0.0
validating, 72, 0.34347853660583494, -3.386513614654541, 0.0
testing, 72, 0.383823561668396, -3.4884653329849242, 0.0
training, 73, 0.40006012235369, -3.506786939076015, 0.0
validating, 73, 0.34150209426879885, -3.4081247806549073, 0.0
testing, 73, 0.38432018756866454, -3.4889848470687865, 0.0
training, 74, 0.3986344950539725, -3.5044572625841415, 0.0
validating, 74, 0.3417715072631836, -3.38848237991333, 0.0
testing, 74, 0.38431758880615235, -3.4889715909957886, 0.0
training, 75, 0.39882315908159527, -3.499156495503017, 0.0
validating, 75, 0.34499330520629884, -3.3857700347900392, 0.0
testing, 75, 0.3846831560134888, -3.4883749723434447, 0.0
training, 76, 0.39988568850925993, -3.503431728907994, 0.0
validating, 76, 0.3444045066833496, -3.386629009246826, 0.0
testing, 76, 0.38452510833740233, -3.4885300397872925, 0.0
training, 77, 0.3987066881997245, -3.496788672038487, 0.0
validating, 77, 0.3436742305755615, -3.387097930908203, 0.0
testing, 77, 0.38471226692199706, -3.49025239944458, 0.0
training, 78, 0.399075072152274, -3.4971915926252093, 0.0
validating, 78, 0.34366607666015625, -3.387943172454834, 0.0
testing, 78, 0.38463993072509767, -3.4886070013046266, 0.0
training, 79, 0.3990481172289167, -3.501416403906686, 0.0
validating, 79, 0.3438075542449951, -3.3878464698791504, 0.0
testing, 79, 0.38465542793273927, -3.488562726974487, 0.0
training, 80, 0.39921958105904715, -3.5014080456324987, 0.0
validating, 80, 0.34670171737670896, -3.385729360580444, 0.0
testing, 80, 0.3856860399246216, -3.4881962537765503, 0.0
training, 81, 0.40092011179242815, -3.502220814568656, 0.0
validating, 81, 0.34811854362487793, -3.385658931732178, 0.0
testing, 81, 0.3864819765090942, -3.488052320480347, 0.0
training, 82, 0.4012055056435721, -3.5027390616280694, 0.0
validating, 82, 0.34627742767333985, -3.3870599269866943, 0.0
testing, 82, 0.3854764461517334, -3.4882936000823976, 0.0
training, 83, 0.3997878687722342, -3.5020808901105607, 0.0
validating, 83, 0.34494752883911134, -3.3879040241241456, 0.0
testing, 83, 0.3855802059173584, -3.48845374584198, 0.0
training, 84, 0.4005038057054792, -3.5058448110307965, 0.0
validating, 84, 0.34671626091003416, -3.386702537536621, 0.0
testing, 84, 0.3859774112701416, -3.4882842540740966, 0.0
training, 85, 0.4002320970807757, -3.5030221121651786, 0.0
validating, 85, 0.3470594882965088, -3.3865973949432373, 0.0
testing, 85, 0.3862352132797241, -3.488227605819702, 0.0
training, 86, 0.4009306975773403, -3.502932916368757, 0.0
validating, 86, 0.3474074363708496, -3.3869454860687256, 0.0
testing, 86, 0.3862065076828003, -3.4881301879882813, 0.0
training, 87, 0.4003145013536726, -3.5029601301465716, 0.0
validating, 87, 0.3467399120330811, -3.3873188495635986, 0.0
testing, 87, 0.3861172914505005, -3.4882222175598145, 0.0
training, 88, 0.39986799103873116, -3.5006783894130162, 0.0
validating, 88, 0.3454246997833252, -3.3888477325439452, 0.0
testing, 88, 0.3861889123916626, -3.488339638710022, 0.0
training, 89, 0.3998866149357387, -3.5021537712642123, 0.0
validating, 89, 0.346129035949707, -3.38841872215271, 0.0
testing, 89, 0.38637757301330566, -3.488296699523926, 0.0
training, 90, 0.39992503438677107, -3.50076219694955, 0.0
validating, 90, 0.34668788909912107, -3.388288640975952, 0.0
testing, 90, 0.38654074668884275, -3.488273811340332, 0.0
training, 91, 0.40042158535548616, -3.502910198484148, 0.0
validating, 91, 0.347676420211792, -3.387442398071289, 0.0
testing, 91, 0.38668394088745117, -3.4881482839584352, 0.0
training, 92, 0.40047547476632256, -3.5028643131256105, 0.0
validating, 92, 0.3481006622314453, -3.3872135162353514, 0.0
testing, 92, 0.3869231939315796, -3.4880935668945314, 0.0
training, 93, 0.4005281925201416, -3.5017805644444056, 0.0
validating, 93, 0.34753594398498533, -3.3877375602722166, 0.0
testing, 93, 0.38682260513305666, -3.488185095787048, 0.0
training, 94, 0.4006303037915911, -3.502704395566668, 0.0
validating, 94, 0.34854722023010254, -3.387071657180786, 0.0
testing, 94, 0.3874525785446167, -3.48819100856781, 0.0
training, 95, 0.40085019384111675, -3.495466729572841, 0.0
validating, 95, 0.3488018989562988, -3.3871074676513673, 0.0
testing, 95, 0.38760459423065186, -3.4881789445877076, 0.0
training, 96, 0.40082451956612725, -3.495267459324428, 0.0
validating, 96, 0.34837794303894043, -3.387371826171875, 0.0
testing, 96, 0.38739399909973143, -3.4881487846374513, 0.0
training, 97, 0.4008317198072161, -3.4952774797167097, 0.0
validating, 97, 0.34859042167663573, -3.3874327659606935, 0.0
testing, 97, 0.38751397132873533, -3.4881579637527467, 0.0
training, 98, 0.4004479544503348, -3.492852864946638, 0.0
validating, 98, 0.3478068828582764, -3.3879180431365965, 0.0
testing, 98, 0.3873791456222534, -3.4882453441619874, 0.0
training, 99, 0.40058548109872, -3.4918348721095493, 0.0
validating, 99, 0.34842982292175295, -3.3875797748565675, 0.0
testing, 99, 0.3874670028686523, -3.4881496667861938, 0.0
training, 100, 0.4007824148450579, -3.502655267715454, 0.0
validating, 100, 0.34850125312805175, -3.3873830318450926, 0.0
testing, 100, 0.3875812768936157, -3.4881308555603026, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0.0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0.0
testing, -1, 0.0, -4.336849355697632, 0.0
training, 0, 1.1950402975082397, -5.00614550454276, 0.0
validating, 0, 1.1250979900360107, -5.014421272277832, 0.0
testing, 0, 1.0770178079605102, -4.918025636672974, 0.0
training, 1, 1.1914831740515572, -5.0048641613551546, 0.0
validating, 1, 1.1153481960296632, -5.011536598205566, 0.0
testing, 1, 1.0668550491333009, -4.912445449829102, 0.0
training, 2, 1.1686883143016271, -4.994261101314, 0.0
validating, 2, 1.0741306781768798, -4.998469257354737, 0.0
testing, 2, 1.0237781524658203, -4.887891149520874, 0.0
training, 3, 1.0949577025004795, -4.957825401851109, 0.0
validating, 3, 0.9769161701202392, -4.960702323913575, 0.0
testing, 3, 0.9222626924514771, -4.823519897460938, 0.0
training, 4, 0.9758703878947667, -4.8623492104666575, 0.0
validating, 4, 0.8656424522399903, -4.886628246307373, 0.0
testing, 4, 0.8062426328659058, -4.731263589859009, 0.0
training, 5, 0.8533705813544137, -4.7319290024893625, 0.0
validating, 5, 0.7718839645385742, -4.822150325775146, 0.0
testing, 5, 0.7066396474838257, -4.658285284042359, 0.0
training, 6, 0.7731790712901524, -4.670180565970284, 0.0
validating, 6, 0.7168882846832275, -4.822246551513672, 0.0
testing, 6, 0.6524073362350464, -4.618721389770508, 0.0
training, 7, 0.7125836610794067, -4.646881444113595, 0.0
validating, 7, 0.6910079479217529, -4.80048885345459, 0.0
testing, 7, 0.6199720144271851, -4.593911457061767, 0.0
training, 8, 0.6858051674706596, -4.641823714120047, 0.0
validating, 8, 0.6914342403411865, -4.794920539855957, 0.0
testing, 8, 0.6121886491775512, -4.583624219894409, 0.0
training, 9, 0.6807272263935634, -4.646946879795619, 0.0
validating, 9, 0.7047303676605224, -4.779383945465088, 0.0
testing, 9, 0.6209176540374756, -4.589028072357178, 0.0
training, 10, 0.6825591938836234, -4.664623764583043, 0.0
validating, 10, 0.7117294311523438, -4.760890769958496, 0.0
testing, 10, 0.6222897052764893, -4.593174409866333, 0.0
training, 11, 0.6858368771416801, -4.662104102543422, 0.0
validating, 11, 0.7247688293457031, -4.754001140594482, 0.0
testing, 11, 0.6324849128723145, -4.5928754806518555, 0.0
training, 12, 0.6772809062685285, -4.64581184387207, 0.0
validating, 12, 0.7088813304901123, -4.7793961524963375, 0.0
testing, 12, 0.6189016342163086, -4.597342443466187, 0.0
training, 13, 0.6805108172552926, -4.633886923108782, 0.0
validating, 13, 0.7106966495513916, -4.776136112213135, 0.0
testing, 13, 0.622222900390625, -4.5881165027618405, 0.0
training, 14, 0.6798963853291102, -4.632216235569545, 0.0
validating, 14, 0.7170995235443115, -4.772862339019776, 0.0
testing, 14, 0.6232057809829712, -4.594910192489624, 0.0
training, 15, 0.6746440240315028, -4.638531085423061, 0.0
validating, 15, 0.7023731231689453, -4.761256313323974, 0.0
testing, 15, 0.6124708890914917, -4.5673136711120605, 0.0
training, 16, 0.6774208852222987, -4.639587048121861, 0.0
validating, 16, 0.7196864604949951, -4.750729084014893, 0.0
testing, 16, 0.6199943065643311, -4.580586051940918, 0.0
training, 17, 0.6775367089680263, -4.638739163534982, 0.0
validating, 17, 0.7140987873077392, -4.751209259033203, 0.0
testing, 17, 0.6137926340103149, -4.58094630241394, 0.0
training, 18, 0.6729379619870867, -4.6147891180855884, 0.0
validating, 18, 0.6992510318756103, -4.75913372039795, 0.0
testing, 18, 0.6065626621246338, -4.582441902160644, 0.0
training, 19, 0.6832094294684273, -4.635255949837821, 0.0
validating, 19, 0.6981441497802734, -4.755432033538819, 0.0
testing, 19, 0.6027674436569214, -4.582181739807129, 0.0
training, 20, 0.6692971059254238, -4.608474118368966, 0.0
validating, 20, 0.7055909156799316, -4.74838171005249, 0.0
testing, 20, 0.6057222604751586, -4.580323648452759, 0.0
training, 21, 0.6806688274656023, -4.632722745622908, 0.0
validating, 21, 0.6964309215545654, -4.778118324279785, 0.0
testing, 21, 0.6179066896438599, -4.581700038909912, 0.0
training, 22, 0.6855239765984672, -4.6304021835327145, 0.0
validating, 22, 0.7209589958190918, -4.819926071166992, 0.0
testing, 22, 0.6138871908187866, -4.57496919631958, 0.0
training, 23, 0.6880399601800101, -4.638472897665841, 0.0
validating, 23, 0.6931935787200928, -4.756349754333496, 0.0
testing, 23, 0.59864821434021, -4.570841073989868, 0.0
training, 24, 0.6764318091528756, -4.621818801334926, 0.0
validating, 24, 0.7553086280822754, -4.812325668334961, 0.0
testing, 24, 0.6401519298553466, -4.57372555732727, 0.0
training, 25, 0.6846824203218732, -4.6083224024091445, 0.0
validating, 25, 0.7228271007537842, -4.817428779602051, 0.0
testing, 25, 0.6145190477371216, -4.569219779968262, 0.0
training, 26, 0.6714417491640363, -4.61439767565046, 0.0
validating, 26, 0.8016229152679444, -4.8087239265441895, 0.0
testing, 26, 0.6763283014297485, -4.573022747039795, 0.0
training, 27, 0.6811914205551147, -4.601250062670027, 0.0
validating, 27, 0.6989489555358886, -4.751596736907959, 0.0
testing, 27, 0.5961016654968262, -4.561123275756836, 0.0
training, 28, 0.6836815255028861, -4.598679270063128, 0.0
validating, 28, 0.7611947059631348, -4.810026359558106, 0.0
testing, 28, 0.6425100088119506, -4.570379829406738, 0.0
training, 29, 0.6814121280397688, -4.603086635044643, 0.0
validating, 29, 0.7640795707702637, -4.810755443572998, 0.0
testing, 29, 0.6424599647521972, -4.569412899017334, 0.0
training, 30, 0.6755551304136004, -4.611476462227958, 0.0
validating, 30, 0.6995677947998047, -4.761124992370606, 0.0
testing, 30, 0.5980607271194458, -4.580554962158203, 0.0
training, 31, 0.6818985632487706, -4.606834656851632, 0.0
validating, 31, 0.7454947471618653, -4.812530612945556, 0.0
testing, 31, 0.6253987550735474, -4.56567006111145, 0.0
training, 32, 0.6826655626296997, -4.615120315551758, 0.0
validating, 32, 0.7276124954223633, -4.812117862701416, 0.0
testing, 32, 0.6181698322296143, -4.572018957138061, 0.0
training, 33, 0.6729140179497856, -4.596060834612165, 0.0
validating, 33, 0.7392228603363037, -4.810793495178222, 0.0
testing, 33, 0.6240875244140625, -4.571099758148193, 0.0
training, 34, 0.6856869391032627, -4.60363792691912, 0.0
validating, 34, 0.7667779922485352, -4.806169128417968, 0.0
testing, 34, 0.6453485488891602, -4.569193315505982, 0.0
training, 35, 0.6940073115485055, -4.606903457641602, 0.0
validating, 35, 0.7230025291442871, -4.820660781860352, 0.0
testing, 35, 0.6113481760025025, -4.552663898468017, 0.0
training, 36, 0.6719900029046195, -4.599836417606899, 0.0
validating, 36, 0.7514483451843261, -4.807444953918457, 0.0
testing, 36, 0.6282957077026368, -4.564854907989502, 0.0
training, 37, 0.683551846231733, -4.5992138453892295, 0.0
validating, 37, 0.7679395198822021, -4.805228519439697, 0.0
testing, 37, 0.645641279220581, -4.566665601730347, 0.0
training, 38, 0.6950449705123901, -4.597889164515904, 0.0
validating, 38, 0.7724894523620606, -4.803457736968994, 0.0
testing, 38, 0.6498714208602905, -4.564475870132446, 0.0
training, 39, 0.6996803590229579, -4.598918778555734, 0.0
validating, 39, 0.7924335956573486, -4.801969146728515, 0.0
testing, 39, 0.6649427890777588, -4.563246345520019, 0.0
training, 40, 0.7162300484521048, -4.602230262756348, 0.0
validating, 40, 0.7945806503295898, -4.80087718963623, 0.0
testing, 40, 0.6627068519592285, -4.564261198043823, 0.0
training, 41, 0.6944274050848824, -4.6056988852364675, 0.0
validating, 41, 0.7680941581726074, -4.800808238983154, 0.0
testing, 41, 0.6395331382751465, -4.563142013549805, 0.0
training, 42, 0.6962029695510864, -4.595341328212193, 0.0
validating, 42, 0.7836299419403077, -4.7993487358093265, 0.0
testing, 42, 0.6518653154373169, -4.56218466758728, 0.0
training, 43, 0.698011783191136, -4.597424697875977, 0.0
validating, 43, 0.7787772178649902, -4.799066066741943, 0.0
testing, 43, 0.6477522373199462, -4.561551856994629, 0.0
training, 44, 0.6918205295290266, -4.5948378835405626, 0.0
validating, 44, 0.7624177455902099, -4.800788879394531, 0.0
testing, 44, 0.6352367639541626, -4.560814905166626, 0.0
training, 45, 0.6902409655707223, -4.59761757169451, 0.0
validating, 45, 0.7704086303710938, -4.799353218078613, 0.0
testing, 45, 0.643161678314209, -4.559475946426391, 0.0
training, 46, 0.6918765033994402, -4.604277324676514, 0.0
validating, 46, 0.7715056896209717, -4.798394107818604, 0.0
testing, 46, 0.6405796766281128, -4.560884857177735, 0.0
training, 47, 0.6945613145828247, -4.596547494615828, 0.0
validating, 47, 0.7789943218231201, -4.797723484039307, 0.0
testing, 47, 0.6463555097579956, -4.560550928115845, 0.0
training, 48, 0.6943964992250715, -4.606559985024589, 0.0
validating, 48, 0.7776191711425782, -4.7974474906921385, 0.0
testing, 48, 0.6453014612197876, -4.560063028335572, 0.0
training, 49, 0.6964693444115775, -4.596347291128976, 0.0
validating, 49, 0.7770719528198242, -4.797150802612305, 0.0
testing, 49, 0.6442289113998413, -4.559947490692139, 0.0
training, 50, 0.6941197769982475, -4.606038243430001, 0.0
validating, 50, 0.7759794235229492, -4.796903610229492, 0.0
testing, 50, 0.6427540063858033, -4.559603357315064, 0.0
training, 51, 0.6958611863000053, -4.596313898903983, 0.0
validating, 51, 0.7784096717834472, -4.796531295776367, 0.0
testing, 51, 0.6441481590270997, -4.559416198730469, 0.0
training, 52, 0.694403236252921, -4.5960190500531874, 0.0
validating, 52, 0.7801538467407226, -4.795976257324218, 0.0
testing, 52, 0.6453275203704834, -4.559107542037964, 0.0
training, 53, 0.6985460247312273, -4.595933178492955, 0.0
validating, 53, 0.7785483360290527, -4.795945453643799, 0.0
testing, 53, 0.6438159465789794, -4.558901119232178, 0.0
training, 54, 0.6956107241766794, -4.595766067504883, 0.0
validating, 54, 0.7804464340209961, -4.795441913604736, 0.0
testing, 54, 0.6451476335525512, -4.558697605133057, 0.0
training, 55, 0.6957641771861485, -4.595631926400321, 0.0
validating, 55, 0.7775875568389893, -4.795552062988281, 0.0
testing, 55, 0.642682957649231, -4.55859637260437, 0.0
training, 56, 0.6931458098547799, -4.6054045132228305, 0.0
validating, 56, 0.7767950534820557, -4.795336818695068, 0.0
testing, 56, 0.6419967651367188, -4.558523416519165, 0.0
training, 57, 0.6944824116570609, -4.595660059792655, 0.0
validating, 57, 0.7790302276611328, -4.8574193000793455, 0.0
testing, 57, 0.6436940670013428, -4.558305835723877, 0.0
training, 58, 0.6955614873341152, -4.595465401240758, 0.0
validating, 58, 0.7832716941833496, -4.856760406494141, 0.0
testing, 58, 0.647040581703186, -4.558104848861694, 0.0
training, 59, 0.6988472631999425, -4.595409093584333, 0.0
validating, 59, 0.7871770858764648, -4.856091594696045, 0.0
testing, 59, 0.6500401258468628, -4.557938766479492, 0.0
training, 60, 0.6996506861277989, -4.595413725716727, 0.0
validating, 60, 0.7861285209655762, -4.85599536895752, 0.0
testing, 60, 0.6489003419876098, -4.557766342163086, 0.0
training, 61, 0.6989563635417393, -4.595353249141148, 0.0
validating, 61, 0.7858490943908691, -4.8559160232543945, 0.0
testing, 61, 0.6486005306243896, -4.55774507522583, 0.0
training, 62, 0.6977156673158919, -4.595278808048794, 0.0
validating, 62, 0.7835597991943359, -4.85599365234375, 0.0
testing, 62, 0.646732497215271, -4.557702207565308, 0.0
training, 63, 0.6978938749858311, -4.595221151624407, 0.0
validating, 63, 0.7849325180053711, -4.855662727355957, 0.0
testing, 63, 0.6477688074111938, -4.557579040527344, 0.0
training, 64, 0.6988128968647548, -4.5953147479466026, 0.0
validating, 64, 0.7871179103851318, -4.85525484085083, 0.0
testing, 64, 0.6493499040603637, -4.557447719573974, 0.0
training, 65, 0.6992234127862113, -4.595244652884347, 0.0
validating, 65, 0.7851129055023194, -4.855420875549316, 0.0
testing, 65, 0.6476449728012085, -4.55740876197815, 0.0
training, 66, 0.698631317274911, -4.595147882189069, 0.0
validating, 66, 0.7860770225524902, -4.855302047729492, 0.0
testing, 66, 0.6484186887741089, -4.55737886428833, 0.0
training, 67, 0.6988628966467721, -4.59515780040196, 0.0
validating, 67, 0.7878480434417725, -4.854934883117676, 0.0
testing, 67, 0.6498641967773438, -4.557389831542968, 0.0
training, 68, 0.6997633831841605, -4.5951037543160576, 0.0
validating, 68, 0.7889201164245605, -4.854828548431397, 0.0
testing, 68, 0.6506852149963379, -4.557343673706055, 0.0
training, 69, 0.7004697152546474, -4.595012106214251, 0.0
validating, 69, 0.7883452892303466, -4.854762172698974, 0.0
testing, 69, 0.6501657962799072, -4.557276678085327, 0.0
training, 70, 0.7004779441016061, -4.595089762551444, 0.0
validating, 70, 0.789330530166626, -4.854591369628906, 0.0
testing, 70, 0.650832223892212, -4.5572466373443605, 0.0
training, 71, 0.7008636099951607, -4.5950070653642925, 0.0
validating, 71, 0.7895592212677002, -4.854515457153321, 0.0
testing, 71, 0.6510133981704712, -4.557220125198365, 0.0
training, 72, 0.7004410300936018, -4.595102541787284, 0.0
validating, 72, 0.7879817485809326, -4.8545783996582035, 0.0
testing, 72, 0.6496901035308837, -4.5571576118469235, 0.0
training, 73, 0.6999744449343, -4.595196723937988, 0.0
validating, 73, 0.7881661415100097, -4.854536533355713, 0.0
testing, 73, 0.6498671770095825, -4.557118272781372, 0.0
training, 74, 0.6995491130011422, -4.594922120230539, 0.0
validating, 74, 0.7867309093475342, -4.854616355895996, 0.0
testing, 74, 0.6486228942871094, -4.557103204727173, 0.0
training, 75, 0.6989941835403443, -4.594867842538016, 0.0
validating, 75, 0.7869838237762451, -4.854519176483154, 0.0
testing, 75, 0.6488085269927979, -4.5570512294769285, 0.0
training, 76, 0.6990160499300275, -4.594899068559919, 0.0
validating, 76, 0.7863119125366211, -4.854599666595459, 0.0
testing, 76, 0.648258638381958, -4.5570385456085205, 0.0
training, 77, 0.6983055625643049, -4.5951222147260395, 0.0
validating, 77, 0.7851133346557617, -4.8547060012817385, 0.0
testing, 77, 0.647282075881958, -4.557047700881958, 0.0
training, 78, 0.697953132220677, -4.594818728310721, 0.0
validating, 78, 0.7847301959991455, -4.8547595024108885, 0.0
testing, 78, 0.6469299554824829, -4.557012891769409, 0.0
training, 79, 0.6979784999574934, -4.594919613429478, 0.0
validating, 79, 0.7850913047790528, -4.854638862609863, 0.0
testing, 79, 0.6472350358963013, -4.557032775878906, 0.0
training, 80, 0.698028336252485, -4.594896193913051, 0.0
validating, 80, 0.7849153518676758, -4.854656982421875, 0.0
testing, 80, 0.6470882415771484, -4.55700650215149, 0.0
training, 81, 0.6974976641791207, -4.594971329825265, 0.0
validating, 81, 0.7833971500396728, -4.854909610748291, 0.0
testing, 81, 0.6458275794982911, -4.557005834579468, 0.0
training, 82, 0.6967737776892525, -4.594900403703962, 0.0
validating, 82, 0.7825543403625488, -4.854903507232666, 0.0
testing, 82, 0.6451084852218628, -4.556988191604614, 0.0
training, 83, 0.6965297596795218, -4.594991275242397, 0.0
validating, 83, 0.782304048538208, -4.854825496673584, 0.0
testing, 83, 0.6448816776275634, -4.556954050064087, 0.0
training, 84, 0.6964411769594465, -4.594809355054583, 0.0
validating, 84, 0.7822846889495849, -4.854809188842774, 0.0
testing, 84, 0.6448692798614502, -4.556950569152832, 0.0
training, 85, 0.6961683988571167, -4.594679750714984, 0.0
validating, 85, 0.7816319465637207, -4.854846954345703, 0.0
testing, 85, 0.6443357706069947, -4.556987380981445, 0.0
training, 86, 0.6962956735066005, -4.594885839734759, 0.0
validating, 86, 0.7827926635742187, -4.854707717895508, 0.0
testing, 86, 0.6452682733535766, -4.556910514831543, 0.0
training, 87, 0.6966012171336583, -4.594788619450161, 0.0
validating, 87, 0.7828699111938476, -4.854694557189942, 0.0
testing, 87, 0.6453129053115845, -4.556890392303467, 0.0
training, 88, 0.6967135327202933, -4.594777325221471, 0.0
validating, 88, 0.7830890655517578, -4.854605674743652, 0.0
testing, 88, 0.6454775094985962, -4.556878519058228, 0.0
training, 89, 0.6966174500329154, -4.594817011696952, 0.0
validating, 89, 0.7827072143554688, -4.854800605773926, 0.0
testing, 89, 0.645170021057129, -4.556863641738891, 0.0
training, 90, 0.6965969937188284, -4.594778483254569, 0.0
validating, 90, 0.7826929092407227, -4.854764080047607, 0.0
testing, 90, 0.6451498508453369, -4.556816720962525, 0.0
training, 91, 0.6963671854564122, -4.594853060586112, 0.0
validating, 91, 0.7825224876403809, -4.8547587394714355, 0.0
testing, 91, 0.6449970483779908, -4.556884336471557, 0.0
training, 92, 0.6967260871614729, -4.594865267617362, 0.0
validating, 92, 0.7831291675567627, -4.854635715484619, 0.0
testing, 92, 0.6454930305480957, -4.556772613525391, 0.0
training, 93, 0.6968717813491822, -4.594630309513637, 0.0
validating, 93, 0.7833628177642822, -4.854585742950439, 0.0
testing, 93, 0.6456884384155274, -4.556824016571045, 0.0
training, 94, 0.69704110622406, -4.594730949401855, 0.0
validating, 94, 0.7837694168090821, -4.854446029663086, 0.0
testing, 94, 0.6459926128387451, -4.556771326065063, 0.0
training, 95, 0.6973402534212385, -4.594619083404541, 0.0
validating, 95, 0.7842016696929932, -4.854382610321045, 0.0
testing, 95, 0.6463279724121094, -4.556760644912719, 0.0
training, 96, 0.6972471407481602, -4.594863659994942, 0.0
validating, 96, 0.7837995052337646, -4.854433250427246, 0.0
testing, 96, 0.6459859371185303, -4.556737899780273, 0.0
training, 97, 0.6971323660441807, -4.5948779651096885, 0.0
validating, 97, 0.7836882114410401, -4.854453086853027, 0.0
testing, 97, 0.6458810329437256, -4.556735944747925, 0.0
training, 98, 0.6971221617289952, -4.5947159494672505, 0.0
validating, 98, 0.7837320327758789, -4.854403495788574, 0.0
testing, 98, 0.6459042072296143, -4.556718254089356, 0.0
training, 99, 0.6970606974193028, -4.594776071820941, 0.0
validating, 99, 0.7836077213287354, -4.854412937164307, 0.0
testing, 99, 0.6457991600036621, -4.556718254089356, 0.0
training, 100, 0.6969777550016131, -4.594721916743687, 0.0
validating, 100, 0.7833995819091797, -4.8543719291687015, 0.0
testing, 100, 0.6456255197525025, -4.5566764831542965, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
