Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 0.6437891244888305, -5.536844301223755, 0.0
training, 53, 0.5974549395697457, -5.503270953042167, 0.0
validating, 53, 0.5672831296920776, -5.457318496704102, 0.0
testing, 53, 0.6432724475860596, -5.5367841720581055, 0.0
training, 54, 0.5971693515777587, -5.503106389726911, 0.0
validating, 54, 0.5681545019149781, -5.457277011871338, 0.0
testing, 54, 0.6439236640930176, -5.537186145782471, 0.0
training, 55, 0.5988991294588362, -5.503380339486259, 0.0
validating, 55, 0.5699441194534302, -5.4561258316040036, 0.0
testing, 55, 0.6464696168899536, -5.5395866394042965, 0.0
training, 56, 0.598236642565046, -5.502837426321847, 0.0
validating, 56, 0.5687500238418579, -5.456790161132813, 0.0
testing, 56, 0.645532774925232, -5.538784074783325, 0.0
training, 57, 0.5979906218392509, -5.502557591029576, 0.0
validating, 57, 0.5689749002456665, -5.45640926361084, 0.0
testing, 57, 0.6462184190750122, -5.539244031906128, 0.0
training, 58, 0.5999141659055437, -5.502772835322789, 0.0
validating, 58, 0.5702635049819946, -5.455821704864502, 0.0
testing, 58, 0.647957444190979, -5.540108776092529, 0.0
training, 59, 0.600469262259347, -5.502355398450579, 0.0
validating, 59, 0.5708488702774048, -5.455466938018799, 0.0
testing, 59, 0.6485104084014892, -5.540385723114014, 0.0
training, 60, 0.603918160711016, -5.503119318825858, 0.0
validating, 60, 0.5738641500473023, -5.454464626312256, 0.0
testing, 60, 0.6521469593048096, -5.542076683044433, 0.0
training, 61, 0.6035724128995623, -5.5025582586015975, 0.0
validating, 61, 0.572250485420227, -5.4546217918396, 0.0
testing, 61, 0.6499582052230835, -5.540388727188111, 0.0
training, 62, 0.6017163617270334, -5.501684134347098, 0.0
validating, 62, 0.5713014364242553, -5.454746913909912, 0.0
testing, 62, 0.6492193937301636, -5.540125131607056, 0.0
training, 63, 0.6010695968355452, -5.501431696755546, 0.0
validating, 63, 0.57089684009552, -5.455205345153809, 0.0
testing, 63, 0.6483293533325195, -5.539581966400147, 0.0
training, 64, 0.6002253941127232, -5.501249831063407, 0.0
validating, 64, 0.57046959400177, -5.455206298828125, 0.0
testing, 64, 0.6482788562774658, -5.539637899398803, 0.0
training, 65, 0.5999466248920986, -5.501145989554269, 0.0
validating, 65, 0.5698490381240845, -5.455591011047363, 0.0
testing, 65, 0.6471117258071899, -5.538782119750977, 0.0
training, 66, 0.5990884814943586, -5.500951494489398, 0.0
validating, 66, 0.5692411184310913, -5.456360912322998, 0.0
testing, 66, 0.6459859848022461, -5.538081979751587, 0.0
training, 67, 0.598818268094744, -5.500999600546701, 0.0
validating, 67, 0.5706207036972046, -5.4560822486877445, 0.0
testing, 67, 0.6465662240982055, -5.5384880065917965, 0.0
training, 68, 0.5988568101610456, -5.500686468396868, 0.0
validating, 68, 0.570976996421814, -5.4558329582214355, 0.0
testing, 68, 0.6467769145965576, -5.538708877563477, 0.0
training, 69, 0.5989133426121303, -5.5006445748465405, 0.0
validating, 69, 0.5712431192398071, -5.456223392486573, 0.0
testing, 69, 0.6459831237792969, -5.537945365905761, 0.0
training, 70, 0.5981707232339042, -5.500459262302944, 0.0
validating, 70, 0.5703770875930786, -5.456392002105713, 0.0
testing, 70, 0.6451178789138794, -5.537324094772339, 0.0
training, 71, 0.5977327619280134, -5.500533744267055, 0.0
validating, 71, 0.5706637144088745, -5.456241416931152, 0.0
testing, 71, 0.6453464746475219, -5.537608337402344, 0.0
training, 72, 0.5977671623229981, -5.50047802243914, 0.0
validating, 72, 0.5707826375961303, -5.4563679695129395, 0.0
testing, 72, 0.6460047721862793, -5.538464164733886, 0.0
training, 73, 0.5982035807200841, -5.500286797114781, 0.0
validating, 73, 0.5708709955215454, -5.456428527832031, 0.0
testing, 73, 0.6461045265197753, -5.538309097290039, 0.0
training, 74, 0.5981740065983363, -5.500389426095145, 0.0
validating, 74, 0.57072594165802, -5.456785583496094, 0.0
testing, 74, 0.645630931854248, -5.5380784034729, 0.0
training, 75, 0.5982671090534755, -5.500129195622035, 0.0
validating, 75, 0.5709620714187622, -5.456723308563232, 0.0
testing, 75, 0.6456905603408813, -5.538081264495849, 0.0
training, 76, 0.5980992555618286, -5.500200176239014, 0.0
validating, 76, 0.5714273691177368, -5.45667781829834, 0.0
testing, 76, 0.6458079099655152, -5.538013648986817, 0.0
training, 77, 0.5986954757145473, -5.500155217306954, 0.0
validating, 77, 0.572084641456604, -5.456315326690674, 0.0
testing, 77, 0.6464532136917114, -5.538385248184204, 0.0
training, 78, 0.5990835121699742, -5.500117152077811, 0.0
validating, 78, 0.5721540212631225, -5.456252574920654, 0.0
testing, 78, 0.6466838836669921, -5.538512372970581, 0.0
training, 79, 0.5992641925811768, -5.500196661267962, 0.0
validating, 79, 0.5717908620834351, -5.4564080238342285, 0.0
testing, 79, 0.6466383695602417, -5.538491487503052, 0.0
training, 80, 0.5989183459963118, -5.500082642691476, 0.0
validating, 80, 0.5717042207717895, -5.4565023422241214, 0.0
testing, 80, 0.6466474533081055, -5.53862624168396, 0.0
training, 81, 0.5988332237516131, -5.500017084394183, 0.0
validating, 81, 0.5718537092208862, -5.456422805786133, 0.0
testing, 81, 0.6469632148742676, -5.538699102401734, 0.0
training, 82, 0.5990659236907959, -5.499993446895054, 0.0
validating, 82, 0.5719870805740357, -5.45633897781372, 0.0
testing, 82, 0.6471391916275024, -5.538854551315308, 0.0
training, 83, 0.5991512673241751, -5.499994945526123, 0.0
validating, 83, 0.5720882654190064, -5.456272220611572, 0.0
testing, 83, 0.6473132371902466, -5.53906741142273, 0.0
training, 84, 0.59911812714168, -5.499939523424421, 0.0
validating, 84, 0.5722698450088501, -5.456166172027588, 0.0
testing, 84, 0.6475635766983032, -5.539334440231324, 0.0
training, 85, 0.599244863646371, -5.499842561994281, 0.0
validating, 85, 0.5724003076553345, -5.4559855461120605, 0.0
testing, 85, 0.647802186012268, -5.539449644088745, 0.0
training, 86, 0.5995418276105609, -5.499954577854702, 0.0
validating, 86, 0.5726125955581665, -5.455874252319336, 0.0
testing, 86, 0.6479398012161255, -5.539565801620483, 0.0
training, 87, 0.5996239219393049, -5.49987667628697, 0.0
validating, 87, 0.5727080583572388, -5.455885028839111, 0.0
testing, 87, 0.6479984045028686, -5.53942084312439, 0.0
training, 88, 0.599865027836391, -5.499840586526053, 0.0
validating, 88, 0.5729402780532837, -5.455684757232666, 0.0
testing, 88, 0.648382568359375, -5.5395836353302, 0.0
training, 89, 0.6000585760389056, -5.499806649344308, 0.0
validating, 89, 0.5729519128799438, -5.4556090354919435, 0.0
testing, 89, 0.6485184669494629, -5.539618587493896, 0.0
training, 90, 0.6003665413175311, -5.499847153254918, 0.0
validating, 90, 0.5732939004898071, -5.455499076843262, 0.0
testing, 90, 0.6489920139312744, -5.540002155303955, 0.0
training, 91, 0.6004538127354213, -5.499794592176165, 0.0
validating, 91, 0.573182225227356, -5.455449199676513, 0.0
testing, 91, 0.6489931821823121, -5.539913845062256, 0.0
training, 92, 0.6004912921360561, -5.499741418021066, 0.0
validating, 92, 0.573264193534851, -5.455435371398925, 0.0
testing, 92, 0.649098014831543, -5.54003210067749, 0.0
training, 93, 0.6008420024599348, -5.4998340334211075, 0.0
validating, 93, 0.5739042520523071, -5.455318355560303, 0.0
testing, 93, 0.6497673034667969, -5.540368700027466, 0.0
training, 94, 0.601160648890904, -5.499854019709995, 0.0
validating, 94, 0.5739511251449585, -5.455327796936035, 0.0
testing, 94, 0.64976646900177, -5.540273237228393, 0.0
training, 95, 0.6011307341711861, -5.499780818394252, 0.0
validating, 95, 0.5738919019699097, -5.455384540557861, 0.0
testing, 95, 0.6497510194778442, -5.540285444259643, 0.0
training, 96, 0.6011669431413923, -5.499745150974818, 0.0
validating, 96, 0.5740583658218383, -5.455356025695801, 0.0
testing, 96, 0.6498767137527466, -5.540348148345947, 0.0
training, 97, 0.6011902843202863, -5.499725791386195, 0.0
validating, 97, 0.5739318132400513, -5.455365562438965, 0.0
testing, 97, 0.6498310565948486, -5.540393304824829, 0.0
training, 98, 0.6012477397918701, -5.4997041838509695, 0.0
validating, 98, 0.5740065813064575, -5.455357074737549, 0.0
testing, 98, 0.6498477458953857, -5.540295600891113, 0.0
training, 99, 0.6013921397072929, -5.4997364589146205, 0.0
validating, 99, 0.5741385698318482, -5.455372333526611, 0.0
testing, 99, 0.6499891757965088, -5.540398359298706, 0.0
training, 100, 0.6014359201703753, -5.49975814819336, 0.0
validating, 100, 0.574079442024231, -5.455378818511963, 0.0
testing, 100, 0.6499808549880981, -5.540527820587158, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -5.068039689745222, 0.0
validating, -1, 4.76837158203125e-08, -5.029363632202148, 0.0
testing, -1, -5.960464477539063e-08, -4.983714866638183, 0.0
training, 0, 0.884571283204215, -5.580491120474679, 0.0
validating, 0, 0.9447680711746216, -5.660225296020508, 0.0
testing, 0, 0.916106641292572, -5.585400056838989, 0.0
training, 1, 0.8702571017401559, -5.582130323137556, 0.0
validating, 1, 0.9038076162338257, -5.632033443450927, 0.0
testing, 1, 0.8902463555335999, -5.591378164291382, 0.0
training, 2, 0.8540238414491926, -5.590085751669747, 0.0
validating, 2, 0.8999632120132446, -5.63137674331665, 0.0
testing, 2, 0.8860129952430725, -5.598848581314087, 0.0
training, 3, 0.8494079896381923, -5.597629478999546, 0.0
validating, 3, 0.900481104850769, -5.633223247528076, 0.0
testing, 3, 0.8820412993431092, -5.597663545608521, 0.0
training, 4, 0.845484573500497, -5.593131991795131, 0.0
validating, 4, 0.8977218389511108, -5.6336164474487305, 0.0
testing, 4, 0.875272786617279, -5.586137151718139, 0.0
training, 5, 0.8426609822681972, -5.591218035561698, 0.0
validating, 5, 0.8953009366989135, -5.634207630157471, 0.0
testing, 5, 0.8738420128822326, -5.584088516235352, 0.0
training, 6, 0.8393991572516305, -5.590793309892927, 0.0
validating, 6, 0.8931772470474243, -5.629639339447022, 0.0
testing, 6, 0.8702313303947449, -5.577809429168701, 0.0
training, 7, 0.8409060307911465, -5.587237235477993, 0.0
validating, 7, 0.8888720273971558, -5.628175354003906, 0.0
testing, 7, 0.8662595391273499, -5.572382068634033, 0.0
training, 8, 0.8369964156832014, -5.586230713980538, 0.0
validating, 8, 0.8905668973922729, -5.627693557739258, 0.0
testing, 8, 0.8662498116493225, -5.562657737731934, 0.0
training, 9, 0.8367120300020491, -5.5815679005214145, 0.0
validating, 9, 0.8865342378616333, -5.626125526428223, 0.0
testing, 9, 0.8613166213035583, -5.564475679397583, 0.0
training, 10, 0.8316662686211722, -5.587955188751221, 0.0
validating, 10, 0.8818917512893677, -5.623371028900147, 0.0
testing, 10, 0.860818874835968, -5.561292409896851, 0.0
training, 11, 0.8348303079605103, -5.581407819475446, 0.0
validating, 11, 0.8789367437362671, -5.625489997863769, 0.0
testing, 11, 0.8598691582679748, -5.559948253631592, 0.0
training, 12, 0.8323082617350988, -5.579872635432652, 0.0
validating, 12, 0.8865307092666626, -5.632993984222412, 0.0
testing, 12, 0.8611700892448425, -5.553873682022095, 0.0
training, 13, 0.8272158179964338, -5.577282810211182, 0.0
validating, 13, 0.8785576105117798, -5.623912906646728, 0.0
testing, 13, 0.8594220519065857, -5.558403444290161, 0.0
training, 14, 0.8282115152903966, -5.572996289389474, 0.0
validating, 14, 0.877066969871521, -5.624504566192627, 0.0
testing, 14, 0.8570178389549256, -5.557745409011841, 0.0
training, 15, 0.8207233939852033, -5.575190394265311, 0.0
validating, 15, 0.8726155519485473, -5.623749923706055, 0.0
testing, 15, 0.8578884959220886, -5.561007881164551, 0.0
training, 16, 0.8188149554388864, -5.572407109396798, 0.0
validating, 16, 0.8672846555709839, -5.612405586242676, 0.0
testing, 16, 0.8545875430107117, -5.563022899627685, 0.0
training, 17, 0.8176075765064784, -5.572083868299212, 0.0
validating, 17, 0.8679055452346802, -5.612842559814453, 0.0
testing, 17, 0.8524181485176087, -5.563061904907227, 0.0
training, 18, 0.8130846534456525, -5.572864001137869, 0.0
validating, 18, 0.8692201852798462, -5.614530563354492, 0.0
testing, 18, 0.8492452263832092, -5.556295537948609, 0.0
training, 19, 0.8143724339348929, -5.566041646684919, 0.0
validating, 19, 0.8654078245162964, -5.612511062622071, 0.0
testing, 19, 0.8465043187141419, -5.546899747848511, 0.0
training, 20, 0.8134787048612322, -5.562535612923758, 0.0
validating, 20, 0.8709686040878296, -5.615301609039307, 0.0
testing, 20, 0.8521957993507385, -5.543991374969482, 0.0
training, 21, 0.8163214785712106, -5.56006885256086, 0.0
validating, 21, 0.8719253301620483, -5.613455104827881, 0.0
testing, 21, 0.8573380827903747, -5.549958515167236, 0.0
training, 22, 0.8092342002051217, -5.56635684967041, 0.0
validating, 22, 0.8639406442642212, -5.606985950469971, 0.0
testing, 22, 0.8475492358207702, -5.5555298805236815, 0.0
training, 23, 0.808687458719526, -5.562129729134696, 0.0
validating, 23, 0.8700322389602662, -5.610935306549072, 0.0
testing, 23, 0.8510829329490661, -5.550577402114868, 0.0
training, 24, 0.8085712807519095, -5.558897004808698, 0.0
validating, 24, 0.8680763959884643, -5.6092503547668455, 0.0
testing, 24, 0.8477500319480896, -5.547212219238281, 0.0
training, 25, 0.8111593689237322, -5.558628341129848, 0.0
validating, 25, 0.8619742155075073, -5.607518291473388, 0.0
testing, 25, 0.8493276476860047, -5.5476302146911625, 0.0
training, 26, 0.8123272657394409, -5.556590407235282, 0.0
validating, 26, 0.8660649538040162, -5.610652923583984, 0.0
testing, 26, 0.8494454026222229, -5.539997625350952, 0.0
training, 27, 0.8026206118719919, -5.554371656690325, 0.0
validating, 27, 0.8651209115982056, -5.606859970092773, 0.0
testing, 27, 0.8561603188514709, -5.548454475402832, 0.0
training, 28, 0.7991806813648769, -5.551691736493792, 0.0
validating, 28, 0.8570093393325806, -5.606285953521729, 0.0
testing, 28, 0.8510558247566223, -5.540541410446167, 0.0
training, 29, 0.8005525009972708, -5.553155871800014, 0.0
validating, 29, 0.8435022592544555, -5.599225997924805, 0.0
testing, 29, 0.8508477091789246, -5.547676277160645, 0.0
training, 30, 0.7974669763020107, -5.551179586138044, 0.0
validating, 30, 0.8680835008621216, -5.615195560455322, 0.0
testing, 30, 0.8560097813606262, -5.543198347091675, 0.0
training, 31, 0.7948919602802822, -5.547492912837437, 0.0
validating, 31, 0.8415902376174926, -5.598183727264404, 0.0
testing, 31, 0.8392552971839905, -5.535934591293335, 0.0
training, 32, 0.7923704385757446, -5.547638865879604, 0.0
validating, 32, 0.8695425271987915, -5.615763568878174, 0.0
testing, 32, 0.8599071860313415, -5.542397499084473, 0.0
training, 33, 0.8088385820388794, -5.544402721949986, 0.0
validating, 33, 0.8520309686660766, -5.594410800933838, 0.0
testing, 33, 0.8441026091575623, -5.533179378509521, 0.0
training, 34, 0.8024861437933786, -5.541555786132813, 0.0
validating, 34, 0.8501951456069946, -5.598111820220947, 0.0
testing, 34, 0.8477840304374695, -5.537813758850097, 0.0
training, 35, 0.7961442572729928, -5.537763977050782, 0.0
validating, 35, 0.8423237562179565, -5.586890125274659, 0.0
testing, 35, 0.8508704304695129, -5.544514274597168, 0.0
training, 36, 0.7958545923233032, -5.538094765799386, 0.0
validating, 36, 0.8428802251815796, -5.583677864074707, 0.0
testing, 36, 0.8627286791801453, -5.550848579406738, 0.0
training, 37, 0.7989276102610997, -5.532273197174073, 0.0
validating, 37, 0.8479803800582886, -5.5859931945800785, 0.0
testing, 37, 0.8435328841209412, -5.5347020626068115, 0.0
training, 38, 0.7884736299514771, -5.533114297049386, 0.0
validating, 38, 0.8403204202651977, -5.580366611480713, 0.0
testing, 38, 0.8452310204505921, -5.539424085617066, 0.0
training, 39, 0.7904342140470232, -5.525549493517194, 0.0
validating, 39, 0.8487059831619262, -5.587190723419189, 0.0
testing, 39, 0.8572050213813782, -5.541568040847778, 0.0
training, 40, 0.7888793502535139, -5.534631184169224, 0.0
validating, 40, 0.8439723253250122, -5.579450225830078, 0.0
testing, 40, 0.8655329346656799, -5.5531110763549805, 0.0
training, 41, 0.7911213636398315, -5.526893016270229, 0.0
validating, 41, 0.8586224794387818, -5.6008318901062015, 0.0
testing, 41, 0.8492699265480042, -5.531304264068604, 0.0
training, 42, 0.8016400371279035, -5.526529353005546, 0.0
validating, 42, 0.8638764142990112, -5.600129699707031, 0.0
testing, 42, 0.8526926159858703, -5.527110767364502, 0.0
training, 43, 0.7957182168960572, -5.525487613677979, 0.0
validating, 43, 0.8680547952651978, -5.610208511352539, 0.0
testing, 43, 0.8512496829032898, -5.534191656112671, 0.0
training, 44, 0.7931402581078666, -5.534400258745466, 0.0
validating, 44, 0.861428189277649, -5.605820560455323, 0.0
testing, 44, 0.8494999051094055, -5.542021131515503, 0.0
training, 45, 0.786780435698373, -5.5297491754804335, 0.0
validating, 45, 0.866457724571228, -5.610734653472901, 0.0
testing, 45, 0.8529034972190856, -5.538569688796997, 0.0
training, 46, 0.7972990615027291, -5.524383340563093, 0.0
validating, 46, 0.8595730543136597, -5.602719688415528, 0.0
testing, 46, 0.8530694365501403, -5.53382830619812, 0.0
training, 47, 0.7853383234569005, -5.519395692007882, 0.0
validating, 47, 0.8785265684127808, -5.619636726379395, 0.0
testing, 47, 0.8553088545799256, -5.532833099365234, 0.0
training, 48, 0.7855885335377284, -5.515354183741978, 0.0
validating, 48, 0.8601329565048218, -5.60377140045166, 0.0
testing, 48, 0.85330890417099, -5.541984367370605, 0.0
training, 49, 0.7821838617324829, -5.517476735796247, 0.0
validating, 49, 0.8544625997543335, -5.599851417541504, 0.0
testing, 49, 0.847783362865448, -5.543760299682617, 0.0
training, 50, 0.7839826004845756, -5.518936198098319, 0.0
validating, 50, 0.8582676172256469, -5.599174213409424, 0.0
testing, 50, 0.8460897564888, -5.524815368652344, 0.0
training, 51, 0.7694795642580304, -5.505654035295759, 0.0
validating, 51, 0.8467444658279419, -5.5948690414428714, 0.0
testing, 51, 0.8528730988502502, -5.543420696258545, 0.0
training, 52, 0.7684152092252459, -5.50803462437221, 0.0
validating, 52, 0.8566552877426148, -5.606562709808349, 0.0
testing, 52, 0.8491740822792053, -5.536569690704345, 0.0
training, 53, 0.7673750298363822, -5.504177624838693, 0.0
validating, 53, 0.8682894945144654, -5.614469909667969, 0.0
testing, 53, 0.8551243662834167, -5.535260391235352, 0.0
training, 54, 0.7729589700698852, -5.505350344521659, 0.0
validating, 54, 0.8663266420364379, -5.617067623138428, 0.0
testing, 54, 0.8453347086906433, -5.520175790786743, 0.0
training, 55, 0.7766882998602731, -5.498822334834507, 0.0
validating, 55, 0.8749062776565552, -5.617290019989014, 0.0
testing, 55, 0.8591868996620178, -5.524256086349487, 0.0
training, 56, 0.7815912417003087, -5.505272115979876, 0.0
validating, 56, 0.8805732488632202, -5.622657394409179, 0.0
testing, 56, 0.8577216029167175, -5.522531127929687, 0.0
training, 57, 0.7794594253812518, -5.500306333814349, 0.0
validating, 57, 0.8602643251419068, -5.604006004333496, 0.0
testing, 57, 0.8481531739234924, -5.522415065765381, 0.0
training, 58, 0.7812043019703456, -5.504226739065988, 0.0
validating, 58, 0.8747173070907592, -5.610788822174072, 0.0
testing, 58, 0.8511864066123962, -5.5126814365386965, 0.0
training, 59, 0.7799929789134434, -5.505437919071743, 0.0
validating, 59, 0.8639553785324097, -5.604816246032715, 0.0
testing, 59, 0.8499197840690613, -5.5187647342681885, 0.0
training, 60, 0.7709754432950701, -5.49974171774728, 0.0
validating, 60, 0.8642514944076538, -5.6133036613464355, 0.0
testing, 60, 0.8600616335868836, -5.527943468093872, 0.0
training, 61, 0.7642970527921404, -5.498496273585729, 0.0
validating, 61, 0.8540002584457398, -5.609639263153076, 0.0
testing, 61, 0.8569313883781433, -5.53446774482727, 0.0
training, 62, 0.7605917760304042, -5.494626154218401, 0.0
validating, 62, 0.8590665578842163, -5.61035041809082, 0.0
testing, 62, 0.8486353278160095, -5.528396511077881, 0.0
training, 63, 0.7618280921663557, -5.492219257354736, 0.0
validating, 63, 0.8650600671768188, -5.614671611785889, 0.0
testing, 63, 0.8479738354682922, -5.524427223205566, 0.0
training, 64, 0.7650178943361555, -5.491967514583043, 0.0
validating, 64, 0.8709514379501343, -5.616733264923096, 0.0
testing, 64, 0.8569435238838196, -5.527164363861084, 0.0
training, 65, 0.7682202918188913, -5.492479733058384, 0.0
validating, 65, 0.8621375799179077, -5.608207035064697, 0.0
testing, 65, 0.8587290644645691, -5.530743885040283, 0.0
training, 66, 0.7654638392584664, -5.489094856807164, 0.0
validating, 66, 0.858976149559021, -5.608073616027832, 0.0
testing, 66, 0.8510203242301941, -5.525137090682984, 0.0
training, 67, 0.7644572223935808, -5.489528206416539, 0.0
validating, 67, 0.8590448141098023, -5.6082072257995605, 0.0
testing, 67, 0.8514782786369324, -5.524982452392578, 0.0
training, 68, 0.7640717540468488, -5.488486058371407, 0.0
validating, 68, 0.8585479021072387, -5.60866870880127, 0.0
testing, 68, 0.8540326714515686, -5.52710862159729, 0.0
training, 69, 0.765980281148638, -5.487473092760358, 0.0
validating, 69, 0.8647692918777465, -5.612696552276612, 0.0
testing, 69, 0.8552868247032166, -5.526515817642212, 0.0
training, 70, 0.7641518422535487, -5.486598423549107, 0.0
validating, 70, 0.8592173337936402, -5.6105304718017575, 0.0
testing, 70, 0.8571903824806213, -5.530183219909668, 0.0
training, 71, 0.7708611590521676, -5.4883332933698386, 0.0
validating, 71, 0.8719658613204956, -5.6167679786682125, 0.0
testing, 71, 0.8578402876853943, -5.524431562423706, 0.0
training, 72, 0.7695917299815587, -5.489597197941372, 0.0
validating, 72, 0.8664899110794068, -5.615977096557617, 0.0
testing, 72, 0.8554474234580993, -5.525545263290406, 0.0
training, 73, 0.7667675733566284, -5.488208906991141, 0.0
validating, 73, 0.8625360250473022, -5.616127300262451, 0.0
testing, 73, 0.859459388256073, -5.5299732208251955, 0.0
training, 74, 0.7649699926376343, -5.4869250978742325, 0.0
validating, 74, 0.8669474840164184, -5.619031143188477, 0.0
testing, 74, 0.8554370045661926, -5.525173377990723, 0.0
training, 75, 0.7648652383259364, -5.486564009530204, 0.0
validating, 75, 0.8661376237869263, -5.620033645629883, 0.0
testing, 75, 0.8536401152610779, -5.525886297225952, 0.0
training, 76, 0.7659749814442226, -5.486936501094273, 0.0
validating, 76, 0.8704943418502807, -5.620839309692383, 0.0
testing, 76, 0.8568760037422181, -5.522205638885498, 0.0
training, 77, 0.7678079911640712, -5.484815352303642, 0.0
validating, 77, 0.8666695356369019, -5.618816566467285, 0.0
testing, 77, 0.8577381491661071, -5.522858047485352, 0.0
training, 78, 0.7659896952765328, -5.484040628160749, 0.0
validating, 78, 0.8675587892532348, -5.619367504119873, 0.0
testing, 78, 0.8558160424232483, -5.523400592803955, 0.0
training, 79, 0.7638211488723755, -5.4855274472917825, 0.0
validating, 79, 0.8624103784561157, -5.618602180480957, 0.0
testing, 79, 0.8529234290122986, -5.524906349182129, 0.0
training, 80, 0.7600628478186471, -5.4855544090271, 0.0
validating, 80, 0.8609559297561645, -5.61596155166626, 0.0
testing, 80, 0.8555690884590149, -5.528135299682617, 0.0
training, 81, 0.759956363269261, -5.484172657557896, 0.0
validating, 81, 0.8650639295578003, -5.618278694152832, 0.0
testing, 81, 0.854024875164032, -5.525419807434082, 0.0
training, 82, 0.7633594410760062, -5.483239664350237, 0.0
validating, 82, 0.8696901082992554, -5.619083213806152, 0.0
testing, 82, 0.854274594783783, -5.5217249393463135, 0.0
training, 83, 0.7665433372770037, -5.483317007337297, 0.0
validating, 83, 0.8663134336471557, -5.615422058105469, 0.0
testing, 83, 0.8590904355049134, -5.52455883026123, 0.0
training, 84, 0.7655933686665126, -5.483961854662214, 0.0
validating, 84, 0.8649663209915162, -5.615339756011963, 0.0
testing, 84, 0.8576282382011413, -5.525423336029053, 0.0
training, 85, 0.7633943183081491, -5.48190610068185, 0.0
validating, 85, 0.8653589487075806, -5.615463352203369, 0.0
testing, 85, 0.8564472079277039, -5.525257539749146, 0.0
training, 86, 0.762198976108006, -5.481837013789586, 0.0
validating, 86, 0.8628224611282349, -5.614350414276123, 0.0
testing, 86, 0.8559227824211121, -5.526396942138672, 0.0
training, 87, 0.7608061824526106, -5.481766033172607, 0.0
validating, 87, 0.8608604669570923, -5.613505744934082, 0.0
testing, 87, 0.8545022368431091, -5.5263067245483395, 0.0
training, 88, 0.7602758032935006, -5.480717808859689, 0.0
validating, 88, 0.8636391401290894, -5.6142168045043945, 0.0
testing, 88, 0.8533952832221985, -5.5235738277435305, 0.0
training, 89, 0.7622934443610055, -5.480377605983189, 0.0
validating, 89, 0.8648604631423951, -5.614095306396484, 0.0
testing, 89, 0.8540764689445496, -5.522709798812866, 0.0
training, 90, 0.7619224991117205, -5.480031558445522, 0.0
validating, 90, 0.8626656293869018, -5.614083671569825, 0.0
testing, 90, 0.8527103543281556, -5.523116207122802, 0.0
training, 91, 0.7605331931795393, -5.480581610543387, 0.0
validating, 91, 0.862277626991272, -5.614194869995117, 0.0
testing, 91, 0.8514726996421814, -5.5227546215057375, 0.0
training, 92, 0.7612610169819423, -5.480232048034668, 0.0
validating, 92, 0.8650410890579223, -5.614087390899658, 0.0
testing, 92, 0.8523736596107483, -5.5216926574707035, 0.0
training, 93, 0.763613840511867, -5.48054553440639, 0.0
validating, 93, 0.8668113946914673, -5.614876079559326, 0.0
testing, 93, 0.8529995322227478, -5.520363140106201, 0.0
training, 94, 0.7618471997124808, -5.480256993430001, 0.0
validating, 94, 0.8620860338211059, -5.61357307434082, 0.0
testing, 94, 0.8523360133171082, -5.521893548965454, 0.0
training, 95, 0.759663428579058, -5.479438195909773, 0.0
validating, 95, 0.860067629814148, -5.6116283416748045, 0.0
testing, 95, 0.8544942736625671, -5.525130558013916, 0.0
training, 96, 0.7585459879466465, -5.479640987941197, 0.0
validating, 96, 0.8602279901504517, -5.611674118041992, 0.0
testing, 96, 0.854821240901947, -5.525535297393799, 0.0
training, 97, 0.7587299721581595, -5.479258237566267, 0.0
validating, 97, 0.8600650548934936, -5.611279010772705, 0.0
testing, 97, 0.8545585513114929, -5.524531841278076, 0.0
training, 98, 0.7590304408754621, -5.47890625, 0.0
validating, 98, 0.8598675012588501, -5.611434745788574, 0.0
testing, 98, 0.8545416712760925, -5.5246540069580075, 0.0
training, 99, 0.7591602563858032, -5.478962544032505, 0.0
validating, 99, 0.8597863912582397, -5.6117393493652346, 0.0
testing, 99, 0.8539606690406799, -5.524044561386108, 0.0
training, 100, 0.7591484240123204, -5.478572232382638, 0.0
validating, 100, 0.8596105813980103, -5.610725784301758, 0.0
testing, 100, 0.8552840352058411, -5.525048828125, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.108969552176339e-08, -4.858251571655273, 0.0
validating, -1, 1.430511474609375e-07, -4.726353168487549, 0.0
testing, -1, -2.384185791015625e-08, -4.894395256042481, 0.0
training, 0, 1.1390587704522268, -5.519777284349714, 0.0
validating, 0, 1.0699382781982423, -5.331704139709473, 0.0
testing, 0, 1.068491554260254, -5.480905961990357, 0.0
training, 1, 0.9268369436264038, -5.4130145481654575, 0.0
validating, 1, 0.7826105117797851, -5.145091342926025, 0.0
testing, 1, 0.7821708202362061, -5.278844690322876, 0.0
training, 2, 0.7986766576766968, -5.321732098715646, 0.0
validating, 2, 0.7853126049041748, -5.138870048522949, 0.0
testing, 2, 0.7443273544311524, -5.255063390731811, 0.0
training, 3, 0.7763723066874912, -5.303958238874163, 0.0
validating, 3, 0.7580108642578125, -5.124910163879394, 0.0
testing, 3, 0.7374648809432983, -5.254781579971313, 0.0
training, 4, 0.7685554470334734, -5.29613368170602, 0.0
validating, 4, 0.7644944190979004, -5.12722806930542, 0.0
