Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
validating, 94, 1.9227261066436767, -6.220915985107422, 0
testing, 94, 2.4198699951171876, -6.350716018676758, 0
training, 95, 2.22191128049578, -6.2090667043413434, 0
validating, 95, 1.8978747844696044, -6.221507263183594, 0
testing, 95, 2.3953896522521974, -6.342900705337525, 0
training, 96, 2.2330497332981656, -6.20996743610927, 0
validating, 96, 1.921261739730835, -6.220756721496582, 0
testing, 96, 2.4205202579498293, -6.350215864181519, 0
training, 97, 2.2336709295000348, -6.207181467328753, 0
validating, 97, 1.9292967319488525, -6.220262145996093, 0
testing, 97, 2.4295806884765625, -6.353120946884156, 0
training, 98, 2.2266274724687847, -6.210862677437919, 0
validating, 98, 1.9040714740753173, -6.219428825378418, 0
testing, 98, 2.4061062812805174, -6.344505310058594, 0
training, 99, 2.2156746046883717, -6.2088203021458215, 0
validating, 99, 1.925086545944214, -6.218220806121826, 0
testing, 99, 2.4250842094421388, -6.351685571670532, 0
training, 100, 2.238802487509591, -6.207444817679269, 0
validating, 100, 1.938458013534546, -6.215497779846191, 0
testing, 100, 2.436759328842163, -6.35609917640686, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.2261526925223213e-07, -4.3021139144897464, 0
validating, -1, 9.5367431640625e-08, -4.193620681762695, 0
testing, -1, 4.76837158203125e-08, -4.254636907577515, 0
training, 0, 4.608871105739048, -4.9670108113970075, 0
validating, 0, 4.228767776489258, -4.964164924621582, 0
testing, 0, 4.971285247802735, -5.071601057052613, 0
training, 1, 3.256568976811, -4.745915957859585, 0
validating, 1, 3.1219006538391114, -4.788010311126709, 0
testing, 1, 3.0674524307250977, -4.787291765213013, 0
training, 2, 3.115865353175572, -4.7452507427760535, 0
validating, 2, 3.112418842315674, -4.7574670791625975, 0
testing, 2, 3.0750095367431642, -4.766202354431153, 0
training, 3, 3.123524570465088, -4.717529923575265, 0
validating, 3, 3.1068798065185548, -4.735275173187256, 0
testing, 3, 3.093280220031738, -4.752468204498291, 0
training, 4, 3.1018824986049105, -4.710780225481305, 0
validating, 4, 3.1066162109375, -4.735997009277344, 0
testing, 4, 3.0919341087341308, -4.752827262878418, 0
training, 5, 3.0815281867980957, -4.707776982443673, 0
validating, 5, 3.1021204948425294, -4.736965465545654, 0
testing, 5, 3.0808568000793457, -4.751017665863037, 0
training, 6, 3.079553931100028, -4.708220604487828, 0
validating, 6, 3.104312515258789, -4.72802324295044, 0
testing, 6, 3.1043235778808596, -4.7593320369720455, 0
training, 7, 3.0825258663722446, -4.716091346740723, 0
validating, 7, 3.0886834144592283, -4.733816337585449, 0
testing, 7, 3.060683345794678, -4.749669742584229, 0
training, 8, 3.199285248347691, -4.740063980647496, 0
validating, 8, 3.117095184326172, -4.797947788238526, 0
testing, 8, 3.056558132171631, -4.791954278945923, 0
training, 9, 3.1083370753696986, -4.721721349443708, 0
validating, 9, 3.1512483596801757, -4.732203006744385, 0
testing, 9, 3.2241392135620117, -4.789037704467773, 0
training, 10, 3.0901623998369487, -4.716583142961775, 0
validating, 10, 3.0946121215820312, -4.755145835876465, 0
testing, 10, 3.050440216064453, -4.760446262359619, 0
training, 11, 3.0781444140842984, -4.7133355140686035, 0
validating, 11, 3.1236526489257814, -4.738943195343017, 0
testing, 11, 3.1366825103759766, -4.768861246109009, 0
training, 12, 3.064794908251081, -4.706961931501116, 0
validating, 12, 3.1017422676086426, -4.740817070007324, 0
testing, 12, 3.072004222869873, -4.752096843719483, 0
training, 13, 3.0875302723475864, -4.710992418016706, 0
validating, 13, 3.089485263824463, -4.73882646560669, 0
testing, 13, 3.0555484771728514, -4.750006484985351, 0
training, 14, 3.0800173895699636, -4.717410864148821, 0
validating, 14, 3.092447853088379, -4.733954334259034, 0
testing, 14, 3.0722253799438475, -4.752883529663086, 0
training, 15, 3.0774881771632603, -4.707049533299037, 0
validating, 15, 3.0931599617004393, -4.753634262084961, 0
testing, 15, 3.0451866149902345, -4.75496735572815, 0
training, 16, 3.0630085263933453, -4.708082417079381, 0
validating, 16, 3.09412841796875, -4.733252811431885, 0
testing, 16, 3.0723055839538573, -4.754245805740356, 0
training, 17, 3.056879220690046, -4.705495207650321, 0
validating, 17, 3.078879737854004, -4.730685424804688, 0
testing, 17, 3.0533671379089355, -4.750530862808228, 0
training, 18, 3.067255347115653, -4.703815514700754, 0
validating, 18, 3.085135841369629, -4.720155811309814, 0
testing, 18, 3.10047607421875, -4.759052801132202, 0
training, 19, 3.064806979043143, -4.705725193023682, 0
validating, 19, 3.1209537506103517, -4.725145721435547, 0
testing, 19, 3.177988815307617, -4.777897882461548, 0
training, 20, 3.059133870261056, -4.704967648642404, 0
validating, 20, 3.0780576705932616, -4.728854084014893, 0
testing, 20, 3.059401512145996, -4.749483633041382, 0
training, 21, 3.0564004625592913, -4.70130660193307, 0
validating, 21, 3.0759138107299804, -4.728584671020508, 0
testing, 21, 3.0527374267578127, -4.74999041557312, 0
training, 22, 3.067634609767369, -4.707311316898891, 0
validating, 22, 3.082365894317627, -4.720199108123779, 0
testing, 22, 3.0960390090942385, -4.757868480682373, 0
training, 23, 3.0681277002607072, -4.7140793800354, 0
validating, 23, 3.102162170410156, -4.723044204711914, 0
testing, 23, 3.140462112426758, -4.769444274902344, 0
training, 24, 3.0601494107927594, -4.704827703748431, 0
validating, 24, 3.076513957977295, -4.73558292388916, 0
testing, 24, 3.039120578765869, -4.748591136932373, 0
training, 25, 3.0517412730625697, -4.701234749385288, 0
validating, 25, 3.0809088706970216, -4.741785144805908, 0
testing, 25, 3.0385895729064942, -4.751251554489135, 0
training, 26, 3.0529632159641813, -4.70383893421718, 0
validating, 26, 3.1046869277954103, -4.724341487884521, 0
testing, 26, 3.147806739807129, -4.771706819534302, 0
training, 27, 3.0689666748046873, -4.713583592006138, 0
validating, 27, 3.0880159378051757, -4.723967838287353, 0
testing, 27, 3.099971866607666, -4.759122085571289, 0
training, 28, 3.084184660230364, -4.704260390145438, 0
validating, 28, 3.080931282043457, -4.728218746185303, 0
testing, 28, 3.0680447578430177, -4.751212024688721, 0
training, 29, 3.060276985168457, -4.701780905042376, 0
validating, 29, 3.085496997833252, -4.727913951873779, 0
testing, 29, 3.0798667907714843, -4.75411171913147, 0
training, 30, 3.058272784096854, -4.699987302507673, 0
validating, 30, 3.0856169700622558, -4.729137229919433, 0
testing, 30, 3.0747299194335938, -4.752972888946533, 0
training, 31, 3.065562765938895, -4.701198768615723, 0
validating, 31, 3.0844685554504396, -4.730414962768554, 0
testing, 31, 3.0640105247497558, -4.751374435424805, 0
training, 32, 3.04293703351702, -4.699925749642508, 0
validating, 32, 3.0833566665649412, -4.748459434509277, 0
testing, 32, 3.0350272178649904, -4.752844285964966, 0
training, 33, 3.0395067351205007, -4.7011336326599125, 0
validating, 33, 3.078818130493164, -4.7437889099121096, 0
testing, 33, 3.034592056274414, -4.750987434387207, 0
training, 34, 3.0401722499302455, -4.698326097215925, 0
validating, 34, 3.0728848457336424, -4.7304511070251465, 0
testing, 34, 3.045862102508545, -4.749155521392822, 0
training, 35, 3.042518152509417, -4.7004290989467075, 0
validating, 35, 3.06830472946167, -4.726854228973389, 0
testing, 35, 3.046685791015625, -4.749147415161133, 0
training, 36, 3.036257811955043, -4.701664325169155, 0
validating, 36, 3.0657763481140137, -4.728419303894043, 0
testing, 36, 3.0379199028015136, -4.748973703384399, 0
training, 37, 3.0385930878775462, -4.701083251408169, 0
validating, 37, 3.063856506347656, -4.729009819030762, 0
testing, 37, 3.0346579551696777, -4.748882150650024, 0
training, 38, 3.0556683676583427, -4.700426265171596, 0
validating, 38, 3.0657989501953127, -4.730102062225342, 0
testing, 38, 3.0356815338134764, -4.748980617523193, 0
training, 39, 3.0388592856270926, -4.699229458400182, 0
validating, 39, 3.068467712402344, -4.7380860328674315, 0
testing, 39, 3.0274478912353517, -4.750456237792969, 0
training, 40, 3.038412707192557, -4.700479234967913, 0
validating, 40, 3.0667176246643066, -4.726004123687744, 0
testing, 40, 3.0477723121643066, -4.750047969818115, 0
training, 41, 3.0409220286778043, -4.698431805201939, 0
validating, 41, 3.0666488647460937, -4.728389167785645, 0
testing, 41, 3.0440181732177733, -4.749718856811524, 0
training, 42, 3.041026360648019, -4.6979358128138955, 0
validating, 42, 3.068251609802246, -4.723651885986328, 0
testing, 42, 3.0561478614807127, -4.7515569686889645, 0
training, 43, 3.055528736114502, -4.700130830492292, 0
validating, 43, 3.066175937652588, -4.725374221801758, 0
testing, 43, 3.049108695983887, -4.750334072113037, 0
training, 44, 3.034707396371024, -4.699579783848354, 0
validating, 44, 3.0641966819763184, -4.731310653686523, 0
testing, 44, 3.0338833808898924, -4.749309110641479, 0
training, 45, 3.040948213849749, -4.698422758919852, 0
validating, 45, 3.064347171783447, -4.732291984558105, 0
testing, 45, 3.033010959625244, -4.7491213321685795, 0
training, 46, 3.0368165833609444, -4.698527649470738, 0
validating, 46, 3.06455717086792, -4.728304862976074, 0
testing, 46, 3.0412991523742674, -4.749442052841187, 0
training, 47, 3.046048641204834, -4.6981975419180735, 0
validating, 47, 3.0658619880676268, -4.7242844581604, 0
testing, 47, 3.0522332191467285, -4.750912714004516, 0
training, 48, 3.0360613414219446, -4.698569011688233, 0
validating, 48, 3.065024566650391, -4.7270934104919435, 0
testing, 48, 3.0443751335144045, -4.7498376846313475, 0
training, 49, 3.0406562396458217, -4.697090080806187, 0
validating, 49, 3.064615821838379, -4.7299120903015135, 0
testing, 49, 3.0377662658691404, -4.749482822418213, 0
training, 50, 3.0436247553144185, -4.698082174573626, 0
validating, 50, 3.065043544769287, -4.725394248962402, 0
testing, 50, 3.0471521377563477, -4.750212240219116, 0
training, 51, 3.039139257158552, -4.69711491721017, 0
validating, 51, 3.0630590438842775, -4.730320739746094, 0
testing, 51, 3.034310150146484, -4.749368381500244, 0
training, 52, 3.035610934666225, -4.697162233080182, 0
validating, 52, 3.061475467681885, -4.7303520202636715, 0
testing, 52, 3.0312546730041503, -4.749200248718262, 0
training, 53, 3.029572146279471, -4.698262650626046, 0
validating, 53, 3.0630624771118162, -4.735458660125732, 0
testing, 53, 3.023349571228027, -4.749855995178223, 0
training, 54, 3.0317041533333913, -4.698071915762765, 0
validating, 54, 3.0619916915893555, -4.730410861968994, 0
testing, 54, 3.032689666748047, -4.7493821144104, 0
training, 55, 3.0332064764840263, -4.697400038582938, 0
validating, 55, 3.061686134338379, -4.7303266525268555, 0
testing, 55, 3.0331398010253907, -4.749311065673828, 0
training, 56, 3.0351487704685756, -4.697125966208322, 0
validating, 56, 3.0623918533325196, -4.7298276901245115, 0
testing, 56, 3.0353588104248046, -4.749521255493164, 0
training, 57, 3.036324882507324, -4.697889287131173, 0
validating, 57, 3.062925624847412, -4.725640773773193, 0
testing, 57, 3.0451119422912596, -4.750265073776245, 0
training, 58, 3.0449273109436037, -4.697491291591099, 0
validating, 58, 3.0639549255371095, -4.722581577301026, 0
testing, 58, 3.055659294128418, -4.752255487442016, 0
training, 59, 3.0453279631478445, -4.6979378291538785, 0
validating, 59, 3.061154079437256, -4.723998641967773, 0
testing, 59, 3.0475040435791017, -4.750782442092896, 0
training, 60, 3.0380635670253207, -4.6973091397966655, 0
validating, 60, 3.0594983100891113, -4.72800350189209, 0
testing, 60, 3.0360990524291993, -4.749671554565429, 0
training, 61, 3.0338302067347933, -4.6975605692182265, 0
validating, 61, 3.0591925621032714, -4.732120323181152, 0
testing, 61, 3.0268710136413572, -4.749569845199585, 0
training, 62, 3.0293447494506838, -4.697237491607666, 0
validating, 62, 3.058775806427002, -4.7307483673095705, 0
testing, 62, 3.0297819137573243, -4.749635314941406, 0
training, 63, 3.029083129337856, -4.697151838030134, 0
validating, 63, 3.058950328826904, -4.730838775634766, 0
testing, 63, 3.0299429893493652, -4.749670600891113, 0
training, 64, 3.0314009938921247, -4.696800449916295, 0
validating, 64, 3.0587987899780273, -4.728959560394287, 0
testing, 64, 3.0338308334350588, -4.74984393119812, 0
training, 65, 3.0317639895847868, -4.6973779678344725, 0
validating, 65, 3.059363842010498, -4.731176853179932, 0
testing, 65, 3.0289609909057615, -4.7496026992797855, 0
training, 66, 3.0287108557564872, -4.697011484418597, 0
validating, 66, 3.0591428756713865, -4.729901885986328, 0
testing, 66, 3.032446002960205, -4.74978289604187, 0
training, 67, 3.034839126041957, -4.696803937639509, 0
validating, 67, 3.0587508201599123, -4.725973510742188, 0
testing, 67, 3.040769863128662, -4.750295495986938, 0
training, 68, 3.0348431042262485, -4.696866662161691, 0
validating, 68, 3.0585379600524902, -4.728345489501953, 0
testing, 68, 3.0354235649108885, -4.75002269744873, 0
training, 69, 3.03477908543178, -4.6966899871826175, 0
validating, 69, 3.058910274505615, -4.727686595916748, 0
testing, 69, 3.0376672744750977, -4.750282955169678, 0
training, 70, 3.0351686886378695, -4.696681908198765, 0
validating, 70, 3.0586313247680663, -4.727678012847901, 0
testing, 70, 3.0372193336486815, -4.750094223022461, 0
training, 71, 3.032544776371547, -4.696813556126186, 0
validating, 71, 3.0583978652954102, -4.729821109771729, 0
testing, 71, 3.030670738220215, -4.749674129486084, 0
training, 72, 3.0311420576913015, -4.696890504019601, 0
validating, 72, 3.0584582328796386, -4.728390312194824, 0
testing, 72, 3.0335750579833984, -4.7498198509216305, 0
training, 73, 3.0310719490051268, -4.696618161882673, 0
validating, 73, 3.0582798957824706, -4.728597164154053, 0
testing, 73, 3.0331734657287597, -4.7498619079589846, 0
training, 74, 3.032686070033482, -4.696524701799665, 0
validating, 74, 3.058254337310791, -4.727793025970459, 0
testing, 74, 3.035095977783203, -4.75002121925354, 0
training, 75, 3.0312229565211704, -4.69649305343628, 0
validating, 75, 3.058554458618164, -4.729681015014648, 0
testing, 75, 3.0312551498413085, -4.749746990203858, 0
training, 76, 3.030584853036063, -4.69657723563058, 0
validating, 76, 3.0588279724121095, -4.729681205749512, 0
testing, 76, 3.0317356109619142, -4.749839639663696, 0
training, 77, 3.0299453735351562, -4.696626009259905, 0
validating, 77, 3.0588961601257325, -4.729256820678711, 0
testing, 77, 3.03281946182251, -4.749870157241821, 0
training, 78, 3.031205817631313, -4.696482358660017, 0
validating, 78, 3.0589298248291015, -4.729866218566895, 0
testing, 78, 3.031340312957764, -4.749831581115723, 0
training, 79, 3.0307213510785784, -4.696415274483817, 0
validating, 79, 3.059295082092285, -4.729502868652344, 0
testing, 79, 3.0328245162963867, -4.7499603748321535, 0
training, 80, 3.031741986955915, -4.696366895948137, 0
validating, 80, 3.059114360809326, -4.728816890716553, 0
testing, 80, 3.0340322494506835, -4.75001482963562, 0
training, 81, 3.0311880247933525, -4.696357904161726, 0
validating, 81, 3.0589436531066894, -4.729294872283935, 0
testing, 81, 3.032933807373047, -4.749942398071289, 0
training, 82, 3.0319449288504465, -4.696323789869036, 0
validating, 82, 3.0589672088623048, -4.729024410247803, 0
testing, 82, 3.0339065551757813, -4.750016546249389, 0
training, 83, 3.032644408089774, -4.696364062173026, 0
validating, 83, 3.058895778656006, -4.7276611328125, 0
testing, 83, 3.0369049072265626, -4.75010929107666, 0
training, 84, 3.034584835597447, -4.69637530190604, 0
validating, 84, 3.05879545211792, -4.726864337921143, 0
testing, 84, 3.0380486488342284, -4.750187587738037, 0
training, 85, 3.0345849990844727, -4.696282645634242, 0
validating, 85, 3.0587717056274415, -4.726332187652588, 0
testing, 85, 3.038926029205322, -4.7502052783966064, 0
training, 86, 3.0346730232238768, -4.696297332218715, 0
validating, 86, 3.0585612297058105, -4.726899909973144, 0
testing, 86, 3.03794002532959, -4.750195074081421, 0
training, 87, 3.034055273873465, -4.696231201716832, 0
validating, 87, 3.0585107803344727, -4.7271397590637205, 0
testing, 87, 3.0370203018188477, -4.750137615203857, 0
training, 88, 3.0337158475603374, -4.69621068409511, 0
validating, 88, 3.0585460662841797, -4.727181148529053, 0
testing, 88, 3.0370223045349123, -4.750152158737182, 0
training, 89, 3.033294555119106, -4.696182237352644, 0
validating, 89, 3.0586143493652345, -4.727186393737793, 0
testing, 89, 3.0367600440979006, -4.750068283081054, 0
training, 90, 3.0336975915091378, -4.696135670798165, 0
validating, 90, 3.058579349517822, -4.726494407653808, 0
testing, 90, 3.0383578300476075, -4.750202178955078, 0
training, 91, 3.0344162123543876, -4.696234934670585, 0
validating, 91, 3.0586243629455567, -4.726673984527588, 0
testing, 91, 3.0381520271301268, -4.750168991088867, 0
training, 92, 3.0349362100873676, -4.696245602199009, 0
validating, 92, 3.0586283683776854, -4.725969219207764, 0
testing, 92, 3.039735507965088, -4.75023922920227, 0
training, 93, 3.0353679520743233, -4.696216501508441, 0
validating, 93, 3.0585803985595703, -4.726013660430908, 0
testing, 93, 3.039661502838135, -4.750259256362915, 0
training, 94, 3.035129805973598, -4.696226337977818, 0
validating, 94, 3.058633327484131, -4.726191711425781, 0
testing, 94, 3.039288139343262, -4.750235080718994, 0
training, 95, 3.034009729112898, -4.69629944392613, 0
validating, 95, 3.0590212821960447, -4.727660179138184, 0
testing, 95, 3.0366454124450684, -4.75015082359314, 0
training, 96, 3.0329080036708285, -4.696068300519671, 0
validating, 96, 3.0590922355651857, -4.727709197998047, 0
testing, 96, 3.0364849090576174, -4.7501387119293215, 0
training, 97, 3.0326588221958706, -4.696091420309884, 0
validating, 97, 3.0591198921203615, -4.727939128875732, 0
testing, 97, 3.0361255645751952, -4.750142049789429, 0
training, 98, 3.032445662362235, -4.696003586905343, 0
validating, 98, 3.0591852188110353, -4.728032112121582, 0
testing, 98, 3.0360373497009276, -4.750153303146362, 0
training, 99, 3.0324278559003557, -4.696042728424072, 0
validating, 99, 3.0592905998229982, -4.728144645690918, 0
testing, 99, 3.0358901977539063, -4.75021538734436, 0
training, 100, 3.0317992891584122, -4.696057142530169, 0
validating, 100, 3.059422492980957, -4.7287187576293945, 0
testing, 100, 3.034814643859863, -4.750127172470092, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 9.5367431640625e-08, -5.045965399060931, 0
validating, -1, 3.814697265625e-07, -5.093653297424316, 0
testing, -1, -1.9073486328125e-07, -5.087781047821045, 0
training, 0, 3.712353106907436, -5.697498880113874, 0
validating, 0, 3.668005847930908, -5.7804591178894045, 0
testing, 0, 3.6441821098327636, -5.7451171875, 0
training, 1, 3.5830583299909318, -5.652460397992815, 0
validating, 1, 3.417860507965088, -5.650343513488769, 0
testing, 1, 3.405340003967285, -5.625630331039429, 0
training, 2, 3.465503774370466, -5.592415482657296, 0
validating, 2, 3.395186710357666, -5.643653488159179, 0
testing, 2, 3.3800025939941407, -5.6148840427398685, 0
training, 3, 3.467906733921596, -5.579322460719517, 0
validating, 3, 3.3861058235168455, -5.642721939086914, 0
testing, 3, 3.3720454216003417, -5.611244153976441, 0
training, 4, 3.476619747706822, -5.588105310712542, 0
validating, 4, 3.4120909690856935, -5.64006290435791, 0
testing, 4, 3.3973631858825684, -5.61006236076355, 0
training, 5, 3.4624613898141043, -5.575309562683105, 0
validating, 5, 3.3935877799987795, -5.643446540832519, 0
testing, 5, 3.3750458717346192, -5.610403919219971, 0
training, 6, 3.470406777518136, -5.581103910718645, 0
validating, 6, 3.5226996421813963, -5.706769752502441, 0
testing, 6, 3.4890408515930176, -5.66766128540039, 0
training, 7, 3.475294630868094, -5.584343310764858, 0
validating, 7, 3.420805072784424, -5.6422093391418455, 0
testing, 7, 3.403912353515625, -5.611331987380981, 0
training, 8, 3.4889288221086776, -5.583565126146589, 0
validating, 8, 3.4175885200500487, -5.654235363006592, 0
testing, 8, 3.414815139770508, -5.625091934204102, 0
training, 9, 3.4971468244280133, -5.593359075273786, 0
validating, 9, 3.410692501068115, -5.65208625793457, 0
testing, 9, 3.3877308845520018, -5.619895124435425, 0
training, 10, 3.45218015398298, -5.5842147554670065, 0
validating, 10, 3.4004284858703615, -5.659203910827637, 0
testing, 10, 3.380441093444824, -5.630722093582153, 0
training, 11, 3.4353526524135045, -5.577074214390346, 0
validating, 11, 3.390737247467041, -5.636179065704345, 0
testing, 11, 3.376710605621338, -5.6048260688781735, 0
training, 12, 3.4551783152988977, -5.568855026790074, 0
validating, 12, 3.3961316108703614, -5.639230823516845, 0
testing, 12, 3.3720227241516114, -5.610653924942016, 0
training, 13, 3.433241408211844, -5.575941153935024, 0
validating, 13, 3.3662129402160645, -5.639261913299561, 0
testing, 13, 3.3416598320007322, -5.603351831436157, 0
training, 14, 3.4415011814662386, -5.571016679491316, 0
validating, 14, 3.377192974090576, -5.642608165740967, 0
testing, 14, 3.3514545440673826, -5.615408897399902, 0
training, 15, 3.42349660055978, -5.568770776476179, 0
validating, 15, 3.397398281097412, -5.644738388061524, 0
testing, 15, 3.3719491958618164, -5.618635511398315, 0
training, 16, 3.4442849567958285, -5.568778106144497, 0
validating, 16, 3.357072925567627, -5.640405368804932, 0
testing, 16, 3.3380236625671387, -5.605165195465088, 0
training, 17, 3.4482026508876253, -5.5647775786263605, 0
validating, 17, 3.436496067047119, -5.637349414825439, 0
testing, 17, 3.423920726776123, -5.615768051147461, 0
training, 18, 3.475840759277344, -5.571534919738769, 0
validating, 18, 3.4102362632751464, -5.6423979759216305, 0
testing, 18, 3.389623737335205, -5.619715833663941, 0
training, 19, 3.4449951444353375, -5.562077304295131, 0
validating, 19, 3.40516881942749, -5.639820671081543, 0
testing, 19, 3.3862223625183105, -5.606783103942871, 0
training, 20, 3.427611814226423, -5.56564427784511, 0
validating, 20, 3.379811000823975, -5.634566116333008, 0
testing, 20, 3.3633520126342775, -5.612915849685669, 0
training, 21, 3.4340471267700194, -5.566220773969378, 0
validating, 21, 3.385954189300537, -5.647099399566651, 0
testing, 21, 3.3714920043945313, -5.618344402313232, 0
training, 22, 3.4946659088134764, -5.584711701529367, 0
validating, 22, 3.4157252311706543, -5.642094230651855, 0
testing, 22, 3.4042314529418944, -5.612714195251465, 0
training, 23, 3.473138618469238, -5.578361592973981, 0
validating, 23, 3.431984615325928, -5.654151916503906, 0
testing, 23, 3.4074231147766114, -5.6205801486969, 0
training, 24, 3.4643484115600587, -5.5715210914611815, 0
validating, 24, 3.4106495857238768, -5.64411506652832, 0
testing, 24, 3.3948662757873533, -5.613902378082275, 0
training, 25, 3.442032814025879, -5.565298911503383, 0
validating, 25, 3.417208957672119, -5.643196105957031, 0
testing, 25, 3.3997986793518065, -5.617022895812989, 0
training, 26, 3.4442132677350727, -5.564297294616699, 0
validating, 26, 3.4085558891296386, -5.641438102722168, 0
testing, 26, 3.3966876029968263, -5.612968683242798, 0
training, 27, 3.4624775205339704, -5.569069153921944, 0
validating, 27, 3.474059009552002, -5.664650821685791, 0
testing, 27, 3.433397674560547, -5.628152132034302, 0
training, 28, 3.466577202933175, -5.570958505358015, 0
validating, 28, 3.3914301872253416, -5.6321330070495605, 0
testing, 28, 3.3800212860107424, -5.606466007232666, 0
training, 29, 3.4520372935703825, -5.565489700862339, 0
validating, 29, 3.418449115753174, -5.659970951080322, 0
testing, 29, 3.3739010810852053, -5.623775386810303, 0
training, 30, 3.463569177900042, -5.569426468440464, 0
validating, 30, 3.4215245246887207, -5.646840763092041, 0
testing, 30, 3.385793113708496, -5.611414241790771, 0
training, 31, 3.4331801005772182, -5.563527134486607, 0
validating, 31, 3.4235627174377443, -5.642202758789063, 0
testing, 31, 3.391295909881592, -5.612080192565918, 0
training, 32, 3.4382404054914204, -5.560968807765415, 0
validating, 32, 3.4111325263977053, -5.651800060272217, 0
testing, 32, 3.3794483184814452, -5.623641109466552, 0
training, 33, 3.443862588065011, -5.563934530530657, 0
validating, 33, 3.4092455863952638, -5.655342483520508, 0
testing, 33, 3.3837966918945312, -5.628507137298584, 0
training, 34, 3.4719661712646483, -5.570198699406215, 0
validating, 34, 3.4268336296081543, -5.648052787780761, 0
testing, 34, 3.3935802459716795, -5.618354272842407, 0
training, 35, 3.407438278198242, -5.570473630087716, 0
validating, 35, 3.3927559852600098, -5.666012001037598, 0
testing, 35, 3.362025737762451, -5.639840888977051, 0
training, 36, 3.4540983200073243, -5.574516991206578, 0
validating, 36, 3.4201884269714355, -5.643526935577393, 0
testing, 36, 3.390377426147461, -5.614116764068603, 0
training, 37, 3.4502853121076313, -5.563746561322893, 0
validating, 37, 3.428586483001709, -5.639445781707764, 0
testing, 37, 3.407075881958008, -5.613314580917359, 0
training, 38, 3.474862480163574, -5.5639911651611325, 0
validating, 38, 3.4421904563903807, -5.642967796325683, 0
testing, 38, 3.413144016265869, -5.617246675491333, 0
training, 39, 3.449095835004534, -5.564763695853097, 0
validating, 39, 3.4248307228088377, -5.6512651443481445, 0
testing, 39, 3.3892290115356447, -5.621311616897583, 0
training, 40, 3.448486273629325, -5.561637633187431, 0
validating, 40, 3.3989834785461426, -5.645618724822998, 0
testing, 40, 3.367094039916992, -5.61540961265564, 0
training, 41, 3.422987583705357, -5.559094715118408, 0
validating, 41, 3.411323070526123, -5.641485214233398, 0
testing, 41, 3.3809918403625487, -5.611136245727539, 0
training, 42, 3.4518089839390345, -5.55870338167463, 0
validating, 42, 3.433021640777588, -5.6439409255981445, 0
testing, 42, 3.401475524902344, -5.6173687934875485, 0
training, 43, 3.4509466443743024, -5.558426216670445, 0
validating, 43, 3.419404315948486, -5.641200160980224, 0
testing, 43, 3.390485954284668, -5.6149454593658445, 0
training, 44, 3.438859612601144, -5.556344386509487, 0
validating, 44, 3.4159972190856935, -5.642159938812256, 0
testing, 44, 3.3895034790039062, -5.616039896011353, 0
training, 45, 3.448684801374163, -5.5587082181658065, 0
validating, 45, 3.41237211227417, -5.642644882202148, 0
testing, 45, 3.3878615379333494, -5.615627384185791, 0
training, 46, 3.438172585623605, -5.558759348733084, 0
validating, 46, 3.39977445602417, -5.6400964736938475, 0
testing, 46, 3.378115177154541, -5.611508178710937, 0
training, 47, 3.4407991136823384, -5.554595238821847, 0
validating, 47, 3.4415431022644043, -5.661620235443115, 0
testing, 47, 3.4200037002563475, -5.6385924339294435, 0
training, 48, 3.478707558768136, -5.57362117767334, 0
validating, 48, 3.4108187675476076, -5.648525238037109, 0
testing, 48, 3.3916509628295897, -5.6229369163513185, 0
training, 49, 3.4400254385811944, -5.563333851950509, 0
validating, 49, 3.3950629234313965, -5.64569091796875, 0
testing, 49, 3.381612682342529, -5.620410776138305, 0
training, 50, 3.453179359436035, -5.565277658190046, 0
validating, 50, 3.384620952606201, -5.646369457244873, 0
testing, 50, 3.3844182014465334, -5.626808786392212, 0
training, 51, 3.436820847647531, -5.564824158804758, 0
validating, 51, 3.3869481086730957, -5.641706275939941, 0
testing, 51, 3.381004238128662, -5.6176775932312015, 0
training, 52, 3.437311908176967, -5.5603251457214355, 0
validating, 52, 3.405199909210205, -5.6400877952575685, 0
testing, 52, 3.3871139526367187, -5.610295915603638, 0
training, 53, 3.433692605154855, -5.5602462904793875, 0
validating, 53, 3.382722187042236, -5.642919063568115, 0
testing, 53, 3.377874660491943, -5.62371187210083, 0
training, 54, 3.441570854187012, -5.564958081926618, 0
validating, 54, 3.3889670372009277, -5.6527941703796385, 0
testing, 54, 3.380496311187744, -5.635385179519654, 0
training, 55, 3.4422288077218193, -5.566006251743862, 0
validating, 55, 3.396492290496826, -5.647734546661377, 0
testing, 55, 3.3878110885620116, -5.631826400756836, 0
training, 56, 3.4425908769880023, -5.5629328319004605, 0
validating, 56, 3.3897652626037598, -5.643498420715332, 0
testing, 56, 3.3805373191833494, -5.625426483154297, 0
training, 57, 3.439852169581822, -5.5610058375767295, 0
validating, 57, 3.3929017066955565, -5.64145679473877, 0
testing, 57, 3.386036682128906, -5.623497438430786, 0
training, 58, 3.4450447354997906, -5.560412788391114, 0
validating, 58, 3.402046871185303, -5.653191375732422, 0
testing, 58, 3.38456506729126, -5.633987045288086, 0
training, 59, 3.4419654028756277, -5.5645088195800785, 0
