Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 3.9709165164402553, -5.126515565599714, 0.0
validating, 53, 3.9626276969909666, -5.1450660705566404, 0.0
testing, 53, 4.0505938053131105, -5.217926979064941, 0.0
training, 54, 3.974399055753435, -5.125859642028809, 0.0
validating, 54, 3.9650838375091553, -5.14639368057251, 0.0
testing, 54, 4.05561134815216, -5.21857795715332, 0.0
training, 55, 3.9731217656816753, -5.125979845864432, 0.0
validating, 55, 3.9614301681518556, -5.143374633789063, 0.0
testing, 55, 4.049520039558411, -5.217311525344849, 0.0
training, 56, 3.9749415193285262, -5.125725555419922, 0.0
validating, 56, 3.9665480136871336, -5.147619342803955, 0.0
testing, 56, 4.054775547981262, -5.2194219589233395, 0.0
training, 57, 3.9753261021205355, -5.1247183663504465, 0.0
validating, 57, 3.966290092468262, -5.146707057952881, 0.0
testing, 57, 4.054686570167542, -5.218923091888428, 0.0
training, 58, 3.970677777699062, -5.126355797903878, 0.0
validating, 58, 3.961491060256958, -5.14286470413208, 0.0
testing, 58, 4.048715138435364, -5.217158937454224, 0.0
training, 59, 3.971956525530134, -5.125536823272705, 0.0
validating, 59, 3.9626423358917235, -5.14324312210083, 0.0
testing, 59, 4.04846670627594, -5.2172599792480465, 0.0
training, 60, 3.9727200644356864, -5.1247369629996165, 0.0
validating, 60, 3.964715671539307, -5.144640827178955, 0.0
testing, 60, 4.050501203536987, -5.217835760116577, 0.0
training, 61, 3.973581327710833, -5.124546105521066, 0.0
validating, 61, 3.9654796600341795, -5.145191097259522, 0.0
testing, 61, 4.050717282295227, -5.218038702011109, 0.0
training, 62, 3.9741957255772182, -5.124223967960902, 0.0
validating, 62, 3.9666161060333254, -5.145345211029053, 0.0
testing, 62, 4.051215887069702, -5.218145513534546, 0.0
training, 63, 3.976523746762957, -5.123782852717809, 0.0
validating, 63, 3.967842721939087, -5.145675373077393, 0.0
testing, 63, 4.052491998672485, -5.218428087234497, 0.0
training, 64, 3.9764036451067244, -5.1237115451267785, 0.0
validating, 64, 3.968901348114014, -5.146163082122802, 0.0
testing, 64, 4.052801585197448, -5.218516111373901, 0.0
training, 65, 3.976145601272583, -5.123682594299316, 0.0
validating, 65, 3.9696216106414797, -5.145895957946777, 0.0
testing, 65, 4.052948617935181, -5.218303203582764, 0.0
training, 66, 3.980540064402989, -5.123266397203718, 0.0
validating, 66, 3.9735820293426514, -5.147386837005615, 0.0
testing, 66, 4.055927681922912, -5.219428253173828, 0.0
training, 67, 3.980359813145229, -5.122807652609689, 0.0
validating, 67, 3.9723955154418946, -5.1457763671875, 0.0
testing, 67, 4.054263091087341, -5.218457841873169, 0.0
training, 68, 3.982175486428397, -5.1224177496773855, 0.0
validating, 68, 3.975584888458252, -5.147026443481446, 0.0
testing, 68, 4.055964684486389, -5.219130563735962, 0.0
training, 69, 3.9827787126813616, -5.12204566683088, 0.0
validating, 69, 3.976319742202759, -5.146797847747803, 0.0
testing, 69, 4.056309819221497, -5.219073343276977, 0.0
training, 70, 3.983754137584141, -5.121739264896938, 0.0
validating, 70, 3.977139616012573, -5.146626281738281, 0.0
testing, 70, 4.056046724319458, -5.219090557098388, 0.0
training, 71, 3.984585094451904, -5.121477835518974, 0.0
validating, 71, 3.977997827529907, -5.146665573120117, 0.0
testing, 71, 4.0567148447036745, -5.219035625457764, 0.0
training, 72, 3.9861262321472166, -5.121256474086216, 0.0
validating, 72, 3.9796456813812258, -5.147422504425049, 0.0
testing, 72, 4.058703899383545, -5.219327926635742, 0.0
training, 73, 3.9864479882376536, -5.1209855897086, 0.0
validating, 73, 3.9795586109161376, -5.146341705322266, 0.0
testing, 73, 4.057532811164856, -5.218673610687256, 0.0
training, 74, 3.98798782484872, -5.12091030393328, 0.0
validating, 74, 3.9811949729919434, -5.147110080718994, 0.0
testing, 74, 4.059403324127198, -5.219175529479981, 0.0
training, 75, 3.9883733681270055, -5.120532526288714, 0.0
validating, 75, 3.9814698696136475, -5.146472358703614, 0.0
testing, 75, 4.05930004119873, -5.218955564498901, 0.0
training, 76, 3.9894250188555036, -5.120318494524274, 0.0
validating, 76, 3.9820972442626954, -5.145858383178711, 0.0
testing, 76, 4.059264540672302, -5.218599843978882, 0.0
training, 77, 3.99003119468689, -5.120149462563651, 0.0
validating, 77, 3.9827319622039794, -5.144832134246826, 0.0
testing, 77, 4.0591381072998045, -5.218084669113159, 0.0
training, 78, 3.9915081569126674, -5.1198624338422505, 0.0
validating, 78, 3.9843249320983887, -5.144601345062256, 0.0
testing, 78, 4.059838151931762, -5.2180698871612545, 0.0
training, 79, 3.9933809689113073, -5.119437612806048, 0.0
validating, 79, 3.985861301422119, -5.1440471649169925, 0.0
testing, 79, 4.061053347587586, -5.217778539657592, 0.0
training, 80, 3.995099592208862, -5.119010748182024, 0.0
validating, 80, 3.9882598876953126, -5.144447231292725, 0.0
testing, 80, 4.06203179359436, -5.217952728271484, 0.0
training, 81, 3.996449954169137, -5.118722915649414, 0.0
validating, 81, 3.9891170978546144, -5.1445738792419435, 0.0
testing, 81, 4.062562823295593, -5.218024206161499, 0.0
training, 82, 3.997134154183524, -5.118412494659424, 0.0
validating, 82, 3.989946174621582, -5.1445068359375, 0.0
testing, 82, 4.062963271141053, -5.217865610122681, 0.0
training, 83, 3.9975708416530065, -5.118313585008893, 0.0
validating, 83, 3.9903921604156496, -5.144038105010987, 0.0
testing, 83, 4.062831974029541, -5.217610311508179, 0.0
training, 84, 3.9981074810028074, -5.1184116636003765, 0.0
validating, 84, 3.9909246921539308, -5.1432520866394045, 0.0
testing, 84, 4.062738013267517, -5.217229700088501, 0.0
training, 85, 3.999413347244263, -5.11789618900844, 0.0
validating, 85, 3.9924015045166015, -5.143641376495362, 0.0
testing, 85, 4.063955760002136, -5.217431545257568, 0.0
training, 86, 4.0004548140934535, -5.117713492257255, 0.0
validating, 86, 3.993431234359741, -5.143214988708496, 0.0
testing, 86, 4.0644478559494015, -5.217308092117309, 0.0
training, 87, 4.00172506741115, -5.117403411865235, 0.0
validating, 87, 3.994624376296997, -5.143436050415039, 0.0
testing, 87, 4.065279030799866, -5.2173158645629885, 0.0
training, 88, 4.003116076333182, -5.1171302931649345, 0.0
validating, 88, 3.9960961818695067, -5.143494033813477, 0.0
testing, 88, 4.066269254684448, -5.217394304275513, 0.0
training, 89, 4.004220873968942, -5.116908700125558, 0.0
validating, 89, 3.9972646236419678, -5.142751693725586, 0.0
testing, 89, 4.066753768920899, -5.217033338546753, 0.0
training, 90, 4.0060799666813445, -5.116748441968645, 0.0
validating, 90, 3.9990588665008544, -5.1429009437561035, 0.0
testing, 90, 4.067985320091248, -5.217102479934693, 0.0
training, 91, 4.0072981561933245, -5.116269670213971, 0.0
validating, 91, 4.000476741790772, -5.142892265319825, 0.0
testing, 91, 4.068773078918457, -5.217011880874634, 0.0
training, 92, 4.008384459359306, -5.116057327815464, 0.0
validating, 92, 4.000920009613037, -5.142703247070313, 0.0
testing, 92, 4.069090890884399, -5.216903591156006, 0.0
training, 93, 4.009007678713117, -5.115850503104074, 0.0
validating, 93, 4.001552104949951, -5.142749691009522, 0.0
testing, 93, 4.069554281234741, -5.216915893554687, 0.0
training, 94, 4.009506436756679, -5.115757860456195, 0.0
validating, 94, 4.002013444900513, -5.1427360534667965, 0.0
testing, 94, 4.069815683364868, -5.216846370697022, 0.0
training, 95, 4.010145378112793, -5.115651934487479, 0.0
validating, 95, 4.0027991771698, -5.142566967010498, 0.0
testing, 95, 4.070297574996948, -5.2167316436767575, 0.0
training, 96, 4.011042560849871, -5.1154764447893415, 0.0
validating, 96, 4.003701162338257, -5.142811870574951, 0.0
testing, 96, 4.070885872840881, -5.216824531555176, 0.0
training, 97, 4.0116087981632775, -5.115393420628139, 0.0
validating, 97, 4.004218721389771, -5.142612171173096, 0.0
testing, 97, 4.071277284622193, -5.216726016998291, 0.0
training, 98, 4.012331785474505, -5.115238516671317, 0.0
validating, 98, 4.005039548873901, -5.142443466186523, 0.0
testing, 98, 4.07166063785553, -5.216665363311767, 0.0
training, 99, 4.0131973539079935, -5.115063217708043, 0.0
validating, 99, 4.005747365951538, -5.14246129989624, 0.0
testing, 99, 4.072184610366821, -5.216545152664184, 0.0
training, 100, 4.0138711111886165, -5.114883204868861, 0.0
validating, 100, 4.006428909301758, -5.142463493347168, 0.0
testing, 100, 4.072677731513977, -5.216475915908814, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.7950898715427943, -4.9449694633483885, 0.0
validating, -1, 3.9541658401489257, -4.976685619354248, 0.0
testing, -1, 3.687004733085632, -4.9750138282775875, 0.0
training, 0, 4.153973449979509, -5.384251621791295, 0.0
validating, 0, 4.195070552825928, -5.3747163772583, 0.0
testing, 0, 4.141558837890625, -5.385470390319824, 0.0
training, 1, 4.069627904891968, -5.2862275668552945, 0.0
validating, 1, 4.107963895797729, -5.243795013427734, 0.0
testing, 1, 4.028225898742676, -5.259690761566162, 0.0
training, 2, 4.03963680267334, -5.254958016531808, 0.0
validating, 2, 4.102134561538696, -5.246809291839599, 0.0
testing, 2, 4.026159429550171, -5.264590215682984, 0.0
training, 3, 4.03210494858878, -5.257476806640625, 0.0
validating, 3, 4.097578525543213, -5.252223205566406, 0.0
testing, 3, 4.025647473335266, -5.264731931686401, 0.0
training, 4, 4.028968702043806, -5.2544940539768765, 0.0
validating, 4, 4.095814371109009, -5.249029922485351, 0.0
testing, 4, 4.023612236976623, -5.266555976867676, 0.0
training, 5, 4.025872986657279, -5.255000809260777, 0.0
validating, 5, 4.091914415359497, -5.249989414215088, 0.0
testing, 5, 4.019121384620666, -5.265095376968384, 0.0
training, 6, 4.024464075905936, -5.251636287144252, 0.0
validating, 6, 4.091553401947022, -5.242672061920166, 0.0
testing, 6, 4.016496467590332, -5.261990737915039, 0.0
training, 7, 4.021966913768224, -5.244221333095005, 0.0
validating, 7, 4.091614437103272, -5.237939071655274, 0.0
testing, 7, 4.015366458892823, -5.260966396331787, 0.0
training, 8, 4.019691869190761, -5.243524156297956, 0.0
validating, 8, 4.093923425674438, -5.240374946594239, 0.0
testing, 8, 4.018804693222046, -5.267178726196289, 0.0
training, 9, 4.020380551474435, -5.24281199319022, 0.0
validating, 9, 4.083625793457031, -5.2274596214294435, 0.0
testing, 9, 4.011325740814209, -5.249312210083008, 0.0
training, 10, 4.011469759259906, -5.239894771575928, 0.0
validating, 10, 4.080231618881226, -5.2304356575012205, 0.0
testing, 10, 4.012586832046509, -5.241968441009521, 0.0
training, 11, 4.013286965233939, -5.2327497209821425, 0.0
validating, 11, 4.089336967468261, -5.232428741455078, 0.0
testing, 11, 4.01561930179596, -5.255533742904663, 0.0
training, 12, 4.013944407871791, -5.242338575635638, 0.0
validating, 12, 4.087172889709473, -5.236142826080322, 0.0
testing, 12, 4.00870714187622, -5.254472160339356, 0.0
training, 13, 4.009488364628383, -5.227532073429653, 0.0
validating, 13, 4.079099655151367, -5.217419052124024, 0.0
testing, 13, 4.008458733558655, -5.232461452484131, 0.0
training, 14, 4.014350577763149, -5.219851725442069, 0.0
validating, 14, 4.08576455116272, -5.218381118774414, 0.0
testing, 14, 4.0145084142684935, -5.249256896972656, 0.0
training, 15, 4.009975072315761, -5.2172274453299385, 0.0
validating, 15, 4.072014808654785, -5.213914203643799, 0.0
testing, 15, 4.008394980430603, -5.238907957077027, 0.0
training, 16, 4.004239852087839, -5.208389459337507, 0.0
validating, 16, 4.079144620895386, -5.210242843627929, 0.0
testing, 16, 4.01085102558136, -5.240756511688232, 0.0
training, 17, 4.0044125420706616, -5.213446358272008, 0.0
validating, 17, 4.073348140716552, -5.2109476089477536, 0.0
testing, 17, 4.011316394805908, -5.235308218002319, 0.0
training, 18, 4.003544248853411, -5.201665782928467, 0.0
validating, 18, 4.067026233673095, -5.201777648925781, 0.0
testing, 18, 4.0052132368087765, -5.229657220840454, 0.0
training, 19, 4.002476160866873, -5.202766105106899, 0.0
validating, 19, 4.0746245861053465, -5.201815414428711, 0.0
testing, 19, 4.009542942047119, -5.2371972560882565, 0.0
training, 20, 3.9955820969172886, -5.203725446973528, 0.0
validating, 20, 4.069657897949218, -5.199422073364258, 0.0
testing, 20, 4.008116960525513, -5.2286803245544435, 0.0
training, 21, 4.000730514526367, -5.206400898524693, 0.0
validating, 21, 4.071693992614746, -5.203102779388428, 0.0
testing, 21, 4.00653829574585, -5.223983860015869, 0.0
training, 22, 3.998353249686105, -5.200948456355504, 0.0
validating, 22, 4.067885446548462, -5.197521018981933, 0.0
testing, 22, 4.007937741279602, -5.231097316741943, 0.0
training, 23, 3.999224751336234, -5.199843638283866, 0.0
validating, 23, 4.072250604629517, -5.195187282562256, 0.0
testing, 23, 4.012227725982666, -5.2259965419769285, 0.0
training, 24, 4.000273159572056, -5.188346971784319, 0.0
validating, 24, 4.0809205055236815, -5.199980926513672, 0.0
testing, 24, 4.010376286506653, -5.230074548721314, 0.0
training, 25, 4.001685530798776, -5.191947432926723, 0.0
validating, 25, 4.070376396179199, -5.197378444671631, 0.0
testing, 25, 4.016179203987122, -5.220013427734375, 0.0
training, 26, 3.999903385979789, -5.194121483394078, 0.0
validating, 26, 4.06709885597229, -5.202382373809814, 0.0
testing, 26, 4.011089420318603, -5.217590045928955, 0.0
training, 27, 3.9991290841783798, -5.18956560407366, 0.0
validating, 27, 4.06673641204834, -5.206815910339356, 0.0
testing, 27, 4.01628577709198, -5.225158786773681, 0.0
training, 28, 4.003980357306344, -5.187216418130057, 0.0
validating, 28, 4.073166465759277, -5.243501091003418, 0.0
testing, 28, 4.028670716285705, -5.256948184967041, 0.0
training, 29, 3.9966857365199497, -5.190076201302665, 0.0
validating, 29, 4.070800113677978, -5.213007640838623, 0.0
testing, 29, 4.021835827827454, -5.227297639846801, 0.0
training, 30, 3.9983554703848703, -5.180429485866002, 0.0
validating, 30, 4.068109512329102, -5.184133148193359, 0.0
testing, 30, 4.016366982460022, -5.212927579879761, 0.0
training, 31, 3.995330994469779, -5.177725546700614, 0.0
validating, 31, 4.062103176116944, -5.186923980712891, 0.0
testing, 31, 4.002287983894348, -5.213082885742187, 0.0
training, 32, 3.990501001902989, -5.1747251238141745, 0.0
validating, 32, 4.071555233001709, -5.185694885253906, 0.0
testing, 32, 4.006024265289307, -5.223256158828735, 0.0
training, 33, 3.991864401953561, -5.176765496390207, 0.0
validating, 33, 4.071337652206421, -5.18629207611084, 0.0
testing, 33, 4.017167806625366, -5.225199174880982, 0.0
training, 34, 3.9981325217655725, -5.18110031400408, 0.0
validating, 34, 4.056653690338135, -5.188566589355469, 0.0
testing, 34, 4.012953543663025, -5.204116106033325, 0.0
training, 35, 3.9940549441746303, -5.1765401022774835, 0.0
validating, 35, 4.069941520690918, -5.179818916320801, 0.0
testing, 35, 4.0084721326828, -5.205938625335693, 0.0
training, 36, 3.9906086104256766, -5.1662554332188195, 0.0
validating, 36, 4.06079134941101, -5.189948463439942, 0.0
testing, 36, 4.008686780929565, -5.205739736557007, 0.0
training, 37, 3.9933205604553224, -5.175810664040702, 0.0
validating, 37, 4.063398742675782, -5.18213119506836, 0.0
testing, 37, 4.0128603219985965, -5.204888534545899, 0.0
training, 38, 3.9967863627842495, -5.1707051004682265, 0.0
validating, 38, 4.069502973556519, -5.186047554016113, 0.0
testing, 38, 4.01313419342041, -5.216818332672119, 0.0
training, 39, 3.9989830698285784, -5.175878184182303, 0.0
validating, 39, 4.069516801834107, -5.182604026794434, 0.0
testing, 39, 4.018741178512573, -5.208910989761352, 0.0
training, 40, 3.990946122578212, -5.168322018214634, 0.0
validating, 40, 4.073306751251221, -5.170785999298095, 0.0
testing, 40, 4.025761342048645, -5.207374858856201, 0.0
training, 41, 4.0085500104086735, -5.166956792558943, 0.0
validating, 41, 4.100745820999146, -5.195554161071778, 0.0
testing, 41, 4.041521048545837, -5.231086015701294, 0.0
training, 42, 3.9894116742270334, -5.164550031934466, 0.0
validating, 42, 4.068995714187622, -5.187729454040527, 0.0
testing, 42, 4.018195462226868, -5.203834009170532, 0.0
training, 43, 4.000058828081404, -5.166759613582066, 0.0
validating, 43, 4.063802480697632, -5.182367515563965, 0.0
testing, 43, 4.014149522781372, -5.1948426246643065, 0.0
training, 44, 3.993927001953125, -5.161341571807862, 0.0
validating, 44, 4.06152491569519, -5.176863956451416, 0.0
testing, 44, 4.016614484786987, -5.201222133636475, 0.0
training, 45, 3.995652423586164, -5.160132135663714, 0.0
validating, 45, 4.0658728122711185, -5.174837398529053, 0.0
testing, 45, 4.014820194244384, -5.195239782333374, 0.0
training, 46, 4.013666214261736, -5.184329455239432, 0.0
validating, 46, 4.093966817855835, -5.192291259765625, 0.0
testing, 46, 4.044916892051697, -5.238855075836182, 0.0
training, 47, 4.004660626820155, -5.173656681605748, 0.0
validating, 47, 4.074646902084351, -5.228162002563477, 0.0
testing, 47, 4.040500783920288, -5.258704471588135, 0.0
training, 48, 4.015337024416242, -5.177474457877023, 0.0
validating, 48, 4.0660778999328615, -5.185930633544922, 0.0
testing, 48, 4.028481125831604, -5.203856754302978, 0.0
training, 49, 3.998980801446097, -5.158696011134556, 0.0
validating, 49, 4.079005718231201, -5.216637516021729, 0.0
testing, 49, 4.035631203651429, -5.2328200340271, 0.0
training, 50, 4.0033944198063445, -5.167829145703997, 0.0
validating, 50, 4.067809295654297, -5.180115032196045, 0.0
testing, 50, 4.021459341049194, -5.197836780548096, 0.0
training, 51, 4.004740176882063, -5.1735339300973076, 0.0
validating, 51, 4.075221300125122, -5.169450664520264, 0.0
testing, 51, 4.031753134727478, -5.193503522872925, 0.0
training, 52, 3.9951640129089356, -5.161969906943185, 0.0
validating, 52, 4.0681249618530275, -5.18137845993042, 0.0
testing, 52, 4.029404044151306, -5.195890855789185, 0.0
training, 53, 3.998328045436314, -5.156398950304304, 0.0
validating, 53, 4.078877592086792, -5.18154993057251, 0.0
testing, 53, 4.028765869140625, -5.209185075759888, 0.0
training, 54, 4.009015362603324, -5.164528288160052, 0.0
validating, 54, 4.110147285461426, -5.184633541107178, 0.0
testing, 54, 4.06191475391388, -5.220554971694947, 0.0
training, 55, 4.005161891664778, -5.15739118031093, 0.0
validating, 55, 4.0795234680175785, -5.1902055740356445, 0.0
testing, 55, 4.039323329925537, -5.209666633605957, 0.0
training, 56, 4.013766738346645, -5.16307759966169, 0.0
validating, 56, 4.076842308044434, -5.1918669700622555, 0.0
testing, 56, 4.052471470832825, -5.220387744903564, 0.0
training, 57, 4.011245019095284, -5.157859134674072, 0.0
validating, 57, 4.078162622451782, -5.176557350158691, 0.0
testing, 57, 4.042512392997741, -5.213853597640991, 0.0
training, 58, 4.011933244977679, -5.174370534079415, 0.0
validating, 58, 4.072960042953492, -5.173770427703857, 0.0
testing, 58, 4.034671187400818, -5.199826669692993, 0.0
training, 59, 4.016433007376534, -5.1529401915414, 0.0
validating, 59, 4.082035923004151, -5.171240329742432, 0.0
testing, 59, 4.060947394371032, -5.195804834365845, 0.0
training, 60, 4.0170396668570385, -5.15144601549421, 0.0
validating, 60, 4.090195655822754, -5.190428924560547, 0.0
testing, 60, 4.070487427711487, -5.217633390426636, 0.0
training, 61, 4.020911938803536, -5.155437428610665, 0.0
validating, 61, 4.082128047943115, -5.208248043060303, 0.0
testing, 61, 4.05254716873169, -5.221910047531128, 0.0
training, 62, 4.016987105778285, -5.143514129093715, 0.0
validating, 62, 4.090577697753906, -5.209611129760742, 0.0
testing, 62, 4.069278025627137, -5.234838628768921, 0.0
training, 63, 4.0166778496333535, -5.143781988961356, 0.0
validating, 63, 4.090034484863281, -5.179105663299561, 0.0
testing, 63, 4.051108241081238, -5.207815504074096, 0.0
training, 64, 4.006376906803676, -5.139489201136998, 0.0
validating, 64, 4.093990802764893, -5.175547313690186, 0.0
testing, 64, 4.062389063835144, -5.207061052322388, 0.0
training, 65, 4.017355339867728, -5.139349433353969, 0.0
validating, 65, 4.105270862579346, -5.170245838165283, 0.0
testing, 65, 4.071840310096741, -5.210138654708862, 0.0
training, 66, 4.0184741156441826, -5.143378938947405, 0.0
validating, 66, 4.108540487289429, -5.179687786102295, 0.0
testing, 66, 4.07332215309143, -5.211827135086059, 0.0
training, 67, 4.020581790379116, -5.141451726640974, 0.0
validating, 67, 4.105687427520752, -5.182532119750976, 0.0
testing, 67, 4.067023921012878, -5.215577411651611, 0.0
training, 68, 4.011103977475847, -5.140744890485491, 0.0
validating, 68, 4.093792533874511, -5.178538608551025, 0.0
testing, 68, 4.0620512008667, -5.202037382125854, 0.0
training, 69, 4.0181158133915496, -5.1416624886649, 0.0
validating, 69, 4.09908242225647, -5.176551437377929, 0.0
testing, 69, 4.069714856147766, -5.2049705505371096, 0.0
training, 70, 4.015503576823643, -5.1347802570887975, 0.0
validating, 70, 4.090669441223144, -5.180135917663574, 0.0
testing, 70, 4.067408084869385, -5.204568910598755, 0.0
training, 71, 4.008603613717216, -5.136957972390311, 0.0
validating, 71, 4.088975334167481, -5.170871734619141, 0.0
testing, 71, 4.058733248710633, -5.1917156219482425, 0.0
training, 72, 4.014346449715751, -5.138632025037493, 0.0
validating, 72, 4.093035507202148, -5.180216217041016, 0.0
testing, 72, 4.056591153144836, -5.201756381988526, 0.0
training, 73, 4.016953604561942, -5.133570902688163, 0.0
validating, 73, 4.111768531799316, -5.181667995452881, 0.0
testing, 73, 4.0774451971054075, -5.1949622631073, 0.0
training, 74, 4.022859151022775, -5.132572146824428, 0.0
validating, 74, 4.0981611728668215, -5.193665313720703, 0.0
testing, 74, 4.066957259178162, -5.197621583938599, 0.0
training, 75, 4.017341252735683, -5.128883443559919, 0.0
validating, 75, 4.114955997467041, -5.188765621185302, 0.0
testing, 75, 4.076385831832885, -5.202600955963135, 0.0
training, 76, 4.0259828226906915, -5.133751773834229, 0.0
validating, 76, 4.10302414894104, -5.202124691009521, 0.0
testing, 76, 4.070156979560852, -5.19981369972229, 0.0
training, 77, 4.010759244646345, -5.127237742287772, 0.0
validating, 77, 4.096892261505127, -5.181463527679443, 0.0
testing, 77, 4.066556763648987, -5.193305158615113, 0.0
training, 78, 4.018659952708653, -5.130030277797154, 0.0
validating, 78, 4.099586248397827, -5.186581134796143, 0.0
testing, 78, 4.072940707206726, -5.198443794250489, 0.0
training, 79, 4.012869759968349, -5.129113292694091, 0.0
validating, 79, 4.098038005828857, -5.180132102966309, 0.0
testing, 79, 4.068014764785767, -5.192441511154175, 0.0
training, 80, 4.015208162580218, -5.1291877474103655, 0.0
validating, 80, 4.100225257873535, -5.192007923126221, 0.0
testing, 80, 4.073290777206421, -5.200761938095093, 0.0
training, 81, 4.02173216683524, -5.130346461704799, 0.0
validating, 81, 4.1054667949676515, -5.1906332015991214, 0.0
testing, 81, 4.077522730827331, -5.198246240615845, 0.0
training, 82, 4.020689766747611, -5.128066444396973, 0.0
validating, 82, 4.103948497772217, -5.178230667114258, 0.0
testing, 82, 4.078877973556518, -5.197425127029419, 0.0
training, 83, 4.0223268645150325, -5.130503613608224, 0.0
validating, 83, 4.110818386077881, -5.185680866241455, 0.0
testing, 83, 4.080970239639282, -5.207682323455811, 0.0
training, 84, 4.018950067247663, -5.134801619393485, 0.0
validating, 84, 4.102965545654297, -5.193696022033691, 0.0
testing, 84, 4.081051373481751, -5.21093339920044, 0.0
training, 85, 4.020611715316773, -5.12853364944458, 0.0
validating, 85, 4.101584625244141, -5.183864974975586, 0.0
testing, 85, 4.08032500743866, -5.203667783737183, 0.0
training, 86, 4.0203471251896445, -5.127562427520752, 0.0
validating, 86, 4.104488563537598, -5.185321617126465, 0.0
testing, 86, 4.079736351966858, -5.201281785964966, 0.0
training, 87, 4.021546649932861, -5.126868847438267, 0.0
validating, 87, 4.107005786895752, -5.185661029815674, 0.0
testing, 87, 4.081431293487549, -5.19996862411499, 0.0
training, 88, 4.021161345073155, -5.125155993870327, 0.0
validating, 88, 4.106026363372803, -5.190686130523682, 0.0
testing, 88, 4.081772708892823, -5.199463510513306, 0.0
training, 89, 4.022274466923305, -5.124884973253523, 0.0
validating, 89, 4.109528589248657, -5.184735584259033, 0.0
testing, 89, 4.08381404876709, -5.198767805099488, 0.0
training, 90, 4.023509808949062, -5.124660887037005, 0.0
validating, 90, 4.108984661102295, -5.190854549407959, 0.0
testing, 90, 4.083895802497864, -5.199338388442993, 0.0
training, 91, 4.023210355213711, -5.126330253056118, 0.0
validating, 91, 4.10881986618042, -5.187291240692138, 0.0
testing, 91, 4.08748848438263, -5.201076078414917, 0.0
training, 92, 4.027862971169608, -5.125630065373012, 0.0
validating, 92, 4.108832550048828, -5.187459468841553, 0.0
testing, 92, 4.085067224502564, -5.198060417175293, 0.0
training, 93, 4.024929448536464, -5.125268636431013, 0.0
validating, 93, 4.110630369186401, -5.194287967681885, 0.0
testing, 93, 4.087221789360046, -5.20116286277771, 0.0
training, 94, 4.024050065449306, -5.125882816314697, 0.0
validating, 94, 4.110549831390381, -5.187079811096192, 0.0
testing, 94, 4.085896229743957, -5.2004941463470455, 0.0
training, 95, 4.029898813792637, -5.126417922973633, 0.0
validating, 95, 4.113844299316407, -5.188994121551514, 0.0
testing, 95, 4.0909350395202635, -5.199210071563721, 0.0
training, 96, 4.03111081804548, -5.124456092289516, 0.0
validating, 96, 4.114527225494385, -5.188371753692627, 0.0
testing, 96, 4.090134596824646, -5.200380086898804, 0.0
training, 97, 4.030218029022217, -5.125757326398577, 0.0
validating, 97, 4.113851833343506, -5.191327285766602, 0.0
testing, 97, 4.089484405517578, -5.2008568286895756, 0.0
training, 98, 4.030178328922816, -5.123791776384626, 0.0
validating, 98, 4.116054677963257, -5.186660385131836, 0.0
testing, 98, 4.092482948303223, -5.198493814468383, 0.0
training, 99, 4.032871382577079, -5.124398667471749, 0.0
validating, 99, 4.116931962966919, -5.1887188911437985, 0.0
testing, 99, 4.0938362836837765, -5.200193309783936, 0.0
training, 100, 4.033186306272234, -5.123087923867362, 0.0
validating, 100, 4.116910600662232, -5.187640571594239, 0.0
testing, 100, 4.09382951259613, -5.1999458312988285, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.8559033598218644, -4.9080367905752995, 0.0
validating, -1, 3.6789441108703613, -4.775757884979248, 0.0
testing, -1, 3.816280722618103, -4.737227916717529, 0.0
training, 0, 4.6559727668762205, -5.646803597041539, 0.0
validating, 0, 4.650146389007569, -5.626617527008056, 0.0
testing, 0, 4.564701890945434, -5.616998147964478, 0.0
training, 1, 4.031899997166225, -5.420718928745814, 0.0
validating, 1, 3.857011604309082, -5.248211002349853, 0.0
testing, 1, 3.88295841217041, -5.298548221588135, 0.0
training, 2, 3.899564382008144, -5.367477348872593, 0.0
validating, 2, 3.8521814346313477, -5.2311688423156735, 0.0
testing, 2, 3.8787051916122435, -5.291491413116455, 0.0
training, 3, 3.895891169139317, -5.35943934576852, 0.0
validating, 3, 3.8482857227325438, -5.2391759872436525, 0.0
testing, 3, 3.876531481742859, -5.29513783454895, 0.0
training, 4, 3.8918607439313617, -5.356451007298061, 0.0
validating, 4, 3.847002124786377, -5.226682186126709, 0.0
testing, 4, 3.875801658630371, -5.280485057830811, 0.0
training, 5, 3.89064530645098, -5.3403285707746235, 0.0
validating, 5, 3.849938440322876, -5.227506065368653, 0.0
testing, 5, 3.8766908168792726, -5.274142408370972, 0.0
training, 6, 3.8885748931339807, -5.328292138235909, 0.0
validating, 6, 3.846391534805298, -5.241133403778076, 0.0
testing, 6, 3.8751606941223145, -5.305680274963379, 0.0
training, 7, 3.887375259399414, -5.33502116884504, 0.0
validating, 7, 3.854066276550293, -5.208961296081543, 0.0
testing, 7, 3.8792314291000367, -5.252652215957641, 0.0
training, 8, 3.8870546749659947, -5.3218311446053645, 0.0
validating, 8, 3.851830816268921, -5.233745384216308, 0.0
