Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 58, 0.6906478404998779, -3.6113686561584473, 0.0
testing, 58, 0.595572543144226, -3.5920055150985717, 0.0
training, 59, 0.6117066417421614, -3.638608891623361, 0.0
validating, 59, 0.6796869277954102, -3.601938819885254, 0.0
testing, 59, 0.5851243257522583, -3.5880005836486815, 0.0
training, 60, 0.6159890413284301, -3.6262236663273404, 0.0
validating, 60, 0.6681377410888671, -3.6289860725402834, 0.0
testing, 60, 0.5915960550308228, -3.5800044536590576, 0.0
training, 61, 0.6098406621388026, -3.6279760020119802, 0.0
validating, 61, 0.6763519287109375, -3.587614727020264, 0.0
testing, 61, 0.5887127161026001, -3.585715818405151, 0.0
training, 62, 0.6060719115393502, -3.6223033223833356, 0.0
validating, 62, 0.677029800415039, -3.65620641708374, 0.0
testing, 62, 0.6045346975326538, -3.5920154571533205, 0.0
training, 63, 0.60585469858987, -3.6199844564710344, 0.0
validating, 63, 0.6672056674957275, -3.6578736782073973, 0.0
testing, 63, 0.5992558717727661, -3.606611466407776, 0.0
training, 64, 0.5999750511986869, -3.6249217987060547, 0.0
validating, 64, 0.6540451049804688, -3.5236806869506836, 0.0
testing, 64, 0.5895679712295532, -3.5927348852157595, 0.0
training, 65, 0.6085038423538208, -3.6155904974256243, 0.0
validating, 65, 0.6706095218658448, -3.661551094055176, 0.0
testing, 65, 0.600715947151184, -3.5937217473983765, 0.0
training, 66, 0.5998160055705479, -3.614803682054792, 0.0
validating, 66, 0.6919546127319336, -3.666663885116577, 0.0
testing, 66, 0.5997245073318481, -3.6207170724868774, 0.0
training, 67, 0.6107395887374878, -3.6245092868804933, 0.0
validating, 67, 0.6682852745056153, -3.5848814964294435, 0.0
testing, 67, 0.6028959274291992, -3.585399031639099, 0.0
training, 68, 0.6003676652908325, -3.6221445151737757, 0.0
validating, 68, 0.6612679481506347, -3.624962568283081, 0.0
testing, 68, 0.594530987739563, -3.5805429220199585, 0.0
training, 69, 0.5959830045700073, -3.611267702920096, 0.0
validating, 69, 0.669096851348877, -3.647768974304199, 0.0
testing, 69, 0.5869193077087402, -3.6007792949676514, 0.0
training, 70, 0.6138199840273176, -3.6210373401641847, 0.0
validating, 70, 0.6765602588653564, -3.601643133163452, 0.0
testing, 70, 0.5798266887664795, -3.590343403816223, 0.0
training, 71, 0.6038389239992414, -3.625723239353725, 0.0
validating, 71, 0.6887713432312011, -3.6386791229248048, 0.0
testing, 71, 0.5851187944412232, -3.588359522819519, 0.0
training, 72, 0.5908212423324585, -3.621371153422764, 0.0
validating, 72, 0.6859034538269043, -3.641571807861328, 0.0
testing, 72, 0.5896352529525757, -3.585796904563904, 0.0
training, 73, 0.5889376946857997, -3.6269295147487095, 0.0
validating, 73, 0.6700860500335694, -3.6549301624298094, 0.0
testing, 73, 0.5701617240905762, -3.588609504699707, 0.0
training, 74, 0.5938053982598441, -3.608001068660191, 0.0
validating, 74, 0.6479586601257324, -3.6143924713134767, 0.0
testing, 74, 0.581404447555542, -3.5797086477279665, 0.0
training, 75, 0.5840654066630773, -3.619301577976772, 0.0
validating, 75, 0.6602429389953614, -3.660760259628296, 0.0
testing, 75, 0.6170842170715332, -3.6043100357055664, 0.0
training, 76, 0.5939258132662092, -3.625593055997576, 0.0
validating, 76, 0.6563439846038819, -3.6259428024291993, 0.0
testing, 76, 0.5791807651519776, -3.601221776008606, 0.0
training, 77, 0.5800669908523559, -3.615515293393816, 0.0
validating, 77, 0.6540773391723633, -3.583305263519287, 0.0
testing, 77, 0.576659893989563, -3.5764225006103514, 0.0
training, 78, 0.5837959527969361, -3.610151127406529, 0.0
validating, 78, 0.6458428382873536, -3.581372880935669, 0.0
testing, 78, 0.572267723083496, -3.580059361457825, 0.0
training, 79, 0.5779121977942331, -3.6063583101545063, 0.0
validating, 79, 0.6624710559844971, -3.625066041946411, 0.0
testing, 79, 0.5739179134368897, -3.583060121536255, 0.0
training, 80, 0.5799979448318482, -3.6197405678885324, 0.0
validating, 80, 0.6505028247833252, -3.6192415714263917, 0.0
testing, 80, 0.5851765632629394, -3.6032992601394653, 0.0
training, 81, 0.5831678220203944, -3.606623022896903, 0.0
validating, 81, 0.6567530632019043, -3.6169040203094482, 0.0
testing, 81, 0.5798959493637085, -3.5817124605178834, 0.0
training, 82, 0.5790753398622785, -3.6123447895050047, 0.0
validating, 82, 0.6657416343688964, -3.6404229640960692, 0.0
testing, 82, 0.5813506364822387, -3.599328064918518, 0.0
training, 83, 0.5824723209653582, -3.610193913323539, 0.0
validating, 83, 0.6522551536560058, -3.6181693077087402, 0.0
testing, 83, 0.5763509750366211, -3.5680916547775268, 0.0
training, 84, 0.5803117104939052, -3.6142323493957518, 0.0
validating, 84, 0.6672389507293701, -3.639560079574585, 0.0
testing, 84, 0.5795340538024902, -3.594264340400696, 0.0
training, 85, 0.5798558473587037, -3.6174098832266672, 0.0
validating, 85, 0.6687509059906006, -3.6222049236297607, 0.0
testing, 85, 0.5831687688827515, -3.573356819152832, 0.0
training, 86, 0.575314211845398, -3.609484284264701, 0.0
validating, 86, 0.660288953781128, -3.614728403091431, 0.0
testing, 86, 0.5879833936691284, -3.601164364814758, 0.0
training, 87, 0.5768596274512154, -3.6130517142159597, 0.0
validating, 87, 0.6752473831176757, -3.622224283218384, 0.0
testing, 87, 0.5840234994888306, -3.5678245782852174, 0.0
training, 88, 0.5759328195026943, -3.6125142097473146, 0.0
validating, 88, 0.6644052028656006, -3.5808221340179442, 0.0
testing, 88, 0.5806195259094238, -3.5686464309692383, 0.0
training, 89, 0.5767897639955794, -3.610860926764352, 0.0
validating, 89, 0.6674365520477294, -3.619832420349121, 0.0
testing, 89, 0.5821558237075806, -3.576406168937683, 0.0
training, 90, 0.5768716096878052, -3.614560181753976, 0.0
validating, 90, 0.6734538078308105, -3.6207072734832764, 0.0
testing, 90, 0.585618543624878, -3.592790722846985, 0.0
training, 91, 0.5767434631075178, -3.611338022777012, 0.0
validating, 91, 0.670510721206665, -3.6172327518463137, 0.0
testing, 91, 0.5988477468490601, -3.5895878076553345, 0.0
training, 92, 0.581931185722351, -3.6144134249006, 0.0
validating, 92, 0.6653764724731446, -3.617788791656494, 0.0
testing, 92, 0.5841570377349854, -3.5768774271011354, 0.0
training, 93, 0.5756833042417254, -3.6091227122715543, 0.0
validating, 93, 0.6709515571594238, -3.6171406269073487, 0.0
testing, 93, 0.585978627204895, -3.5756890058517454, 0.0
training, 94, 0.5800277539661952, -3.6137289592197965, 0.0
validating, 94, 0.6777225017547608, -3.6345755577087404, 0.0
testing, 94, 0.5928651094436646, -3.5931906938552856, 0.0
training, 95, 0.5781500850405011, -3.6206075123378207, 0.0
validating, 95, 0.6692677021026612, -3.614951324462891, 0.0
testing, 95, 0.6025227069854736, -3.5818034648895263, 0.0
training, 96, 0.5842614003590175, -3.618212243488857, 0.0
validating, 96, 0.679450511932373, -3.6228304386138914, 0.0
testing, 96, 0.5860353708267212, -3.575212240219116, 0.0
training, 97, 0.5784605537142072, -3.6127552100590297, 0.0
validating, 97, 0.6895455837249755, -3.625156784057617, 0.0
testing, 97, 0.5923176050186157, -3.5792921781539917, 0.0
training, 98, 0.5784212623323713, -3.611021498271397, 0.0
validating, 98, 0.6821491718292236, -3.620960760116577, 0.0
testing, 98, 0.5995643854141235, -3.5933037042617797, 0.0
training, 99, 0.5806576013565063, -3.613399110521589, 0.0
validating, 99, 0.6847079753875732, -3.620999002456665, 0.0
testing, 99, 0.6021419763565063, -3.5806761026382445, 0.0
training, 100, 0.5797588041850499, -3.60907415662493, 0.0
validating, 100, 0.6878715038299561, -3.6226945400238035, 0.0
testing, 100, 0.5975462198257446, -3.5797032594680784, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.26734120505196707, -2.405319275174822, 0.0
validating, -1, 0.2835984706878662, -2.36493239402771, 0.0
testing, -1, 0.27962301969528197, -2.422464609146118, 0.0
training, 0, 1.507874652317592, -3.338502856663295, 0.0
validating, 0, 1.725061845779419, -3.3258691310882567, 0.0
testing, 0, 1.5420324683189393, -3.3125792026519774, 0.0
training, 1, 1.1837603977748326, -2.6820328984941755, 0.0
validating, 1, 1.278937578201294, -2.4088642597198486, 0.0
testing, 1, 1.0987890362739563, -2.4942479372024535, 0.0
training, 2, 0.978133705684117, -2.4527377877916607, 0.0
validating, 2, 1.089240550994873, -2.416318082809448, 0.0
testing, 2, 0.9497579216957093, -2.495896077156067, 0.0
training, 3, 0.8535679953438895, -2.4633633954184395, 0.0
validating, 3, 0.8999374866485595, -2.4323465824127197, 0.0
testing, 3, 0.8420340895652771, -2.508628010749817, 0.0
training, 4, 0.7886431966509138, -2.475687142780849, 0.0
validating, 4, 0.8666337966918946, -2.4263784408569338, 0.0
testing, 4, 0.8299455046653748, -2.501277780532837, 0.0
training, 5, 0.7874222278594971, -2.457404681614467, 0.0
validating, 5, 0.8536740303039551, -2.4272366046905516, 0.0
testing, 5, 0.8292454361915589, -2.4981513738632204, 0.0
training, 6, 0.7775802748543875, -2.4578961099897114, 0.0
validating, 6, 0.8299084186553956, -2.4224557399749758, 0.0
testing, 6, 0.8294093012809753, -2.496983599662781, 0.0
training, 7, 0.7747663566044398, -2.4511783736092703, 0.0
validating, 7, 0.8188889980316162, -2.426061010360718, 0.0
testing, 7, 0.8354539990425109, -2.4993965148925783, 0.0
training, 8, 0.765357255935669, -2.448795352663313, 0.0
validating, 8, 0.826927900314331, -2.41587347984314, 0.0
testing, 8, 0.8322308659553528, -2.487456750869751, 0.0
training, 9, 0.7715774263654437, -2.4447309494018556, 0.0
validating, 9, 0.8243380069732666, -2.417122316360474, 0.0
testing, 9, 0.818628990650177, -2.4849181890487673, 0.0
training, 10, 0.7557840211050851, -2.444033077784947, 0.0
validating, 10, 0.7949301242828369, -2.4255712985992433, 0.0
testing, 10, 0.8098484635353088, -2.488001847267151, 0.0
training, 11, 0.7552823543548584, -2.4422167573656353, 0.0
validating, 11, 0.7914200782775879, -2.4240787506103514, 0.0
testing, 11, 0.8062152743339539, -2.4852506160736083, 0.0
training, 12, 0.7504373073577881, -2.443096971511841, 0.0
validating, 12, 0.7886965274810791, -2.4192091464996337, 0.0
testing, 12, 0.8191012501716614, -2.4819597721099855, 0.0
training, 13, 0.745654651096889, -2.4405796187264577, 0.0
validating, 13, 0.8264620304107666, -2.425038242340088, 0.0
testing, 13, 0.8150980830192566, -2.4813565492630003, 0.0
training, 14, 0.7338130065373012, -2.4412522179739815, 0.0
validating, 14, 0.7887033462524414, -2.420361804962158, 0.0
testing, 14, 0.7992078185081481, -2.4790138721466066, 0.0
training, 15, 0.734714024407523, -2.43804498400007, 0.0
validating, 15, 0.7784281730651855, -2.417935371398926, 0.0
testing, 15, 0.7942210555076599, -2.4775890827178957, 0.0
training, 16, 0.736781086240496, -2.4402349744524274, 0.0
validating, 16, 0.7797863960266114, -2.4095427989959717, 0.0
testing, 16, 0.8044561505317688, -2.4755231618881224, 0.0
training, 17, 0.729677997316633, -2.441193321772984, 0.0
validating, 17, 0.7730030059814453, -2.4178593158721924, 0.0
testing, 17, 0.7897550940513611, -2.4758658409118652, 0.0
training, 18, 0.7251115730830602, -2.438422625405448, 0.0
validating, 18, 0.7616545677185058, -2.4148157119750975, 0.0
testing, 18, 0.7832002758979797, -2.47596697807312, 0.0
training, 19, 0.7112699644906181, -2.439828736441476, 0.0
validating, 19, 0.7700951099395752, -2.419951295852661, 0.0
testing, 19, 0.7836400151252747, -2.4756926774978636, 0.0
training, 20, 0.7158253601619176, -2.438839898790632, 0.0
validating, 20, 0.7722784042358398, -2.420629072189331, 0.0
testing, 20, 0.7811159729957581, -2.475540113449097, 0.0
training, 21, 0.7085284437452044, -2.438497965676444, 0.0
validating, 21, 0.770054817199707, -2.42224178314209, 0.0
testing, 21, 0.778294312953949, -2.4740060567855835, 0.0
training, 22, 0.7031741687229701, -2.4378469671521867, 0.0
validating, 22, 0.7553762435913086, -2.4174561977386473, 0.0
testing, 22, 0.7757281422615051, -2.4742743253707884, 0.0
training, 23, 0.6992807115827288, -2.4378511088235038, 0.0
validating, 23, 0.762766170501709, -2.4237608432769777, 0.0
testing, 23, 0.7731416821479797, -2.4732800483703614, 0.0
training, 24, 0.6972648688725063, -2.4397123268672396, 0.0
validating, 24, 0.7525460243225097, -2.420925807952881, 0.0
testing, 24, 0.7684036612510681, -2.472556495666504, 0.0
training, 25, 0.6904200758252825, -2.4367008345467704, 0.0
validating, 25, 0.7422039985656739, -2.4169529914855956, 0.0
testing, 25, 0.7677987933158874, -2.4727213859558104, 0.0
training, 26, 0.6879055227552141, -2.4375050953456334, 0.0
validating, 26, 0.7471313953399659, -2.4217936038970946, 0.0
testing, 26, 0.7641352534294128, -2.471876382827759, 0.0
training, 27, 0.6949217932564872, -2.4379779951913014, 0.0
validating, 27, 0.7368072509765625, -2.4143187522888185, 0.0
testing, 27, 0.7650510191917419, -2.4712305068969727, 0.0
training, 28, 0.6841303484780448, -2.437134429386684, 0.0
validating, 28, 0.7387914657592773, -2.4222980976104735, 0.0
testing, 28, 0.7559180855751038, -2.471314477920532, 0.0
training, 29, 0.6853867871420724, -2.4382852145603726, 0.0
validating, 29, 0.7302406787872314, -2.4174523830413817, 0.0
testing, 29, 0.7546729445457458, -2.4702889680862428, 0.0
training, 30, 0.6844709192003523, -2.4368523597717284, 0.0
validating, 30, 0.7288517951965332, -2.4162762641906737, 0.0
testing, 30, 0.7514590382575989, -2.4701317310333253, 0.0
training, 31, 0.679157795224871, -2.4384965624128068, 0.0
validating, 31, 0.7263511657714844, -2.4136280059814452, 0.0
testing, 31, 0.7537953019142151, -2.4694211006164553, 0.0
training, 32, 0.6791993413652693, -2.437797226224627, 0.0
validating, 32, 0.7310261249542236, -2.418410634994507, 0.0
testing, 32, 0.7516655087471008, -2.4699896335601808, 0.0
training, 33, 0.676224844796317, -2.437292092187064, 0.0
validating, 33, 0.7201926708221436, -2.416737699508667, 0.0
testing, 33, 0.7472423195838929, -2.469424843788147, 0.0
training, 34, 0.6767378738948278, -2.4396613870348247, 0.0
validating, 34, 0.7181468963623047, -2.413506031036377, 0.0
testing, 34, 0.7474943280220032, -2.4684977293014527, 0.0
training, 35, 0.6744551862989153, -2.436783184323992, 0.0
validating, 35, 0.7223159790039062, -2.415820598602295, 0.0
testing, 35, 0.7453917860984802, -2.4685312509536743, 0.0
training, 36, 0.6701422963823591, -2.436337184906006, 0.0
validating, 36, 0.7205724716186523, -2.4176223278045654, 0.0
testing, 36, 0.7415878415107727, -2.4684655904769897, 0.0
training, 37, 0.6706956250326974, -2.4377899169921875, 0.0
validating, 37, 0.7213766574859619, -2.418286991119385, 0.0
testing, 37, 0.7425272583961486, -2.468470072746277, 0.0
training, 38, 0.6696145875113351, -2.4375708648136682, 0.0
validating, 38, 0.7212320804595947, -2.4183890342712404, 0.0
testing, 38, 0.7403936982154846, -2.4682507276535035, 0.0
training, 39, 0.6692825453622001, -2.4372046402522494, 0.0
validating, 39, 0.7159074783325196, -2.4170056343078614, 0.0
testing, 39, 0.7377392649650574, -2.4675541162490844, 0.0
training, 40, 0.6684920855930874, -2.437367071424212, 0.0
validating, 40, 0.7229353904724121, -2.4195857524871824, 0.0
testing, 40, 0.7374401450157165, -2.4675291776657104, 0.0
training, 41, 0.6687262058258057, -2.438162292752947, 0.0
validating, 41, 0.714170503616333, -2.416215991973877, 0.0
testing, 41, 0.7381932139396667, -2.467604231834412, 0.0
training, 42, 0.6675249235970634, -2.438362455368042, 0.0
validating, 42, 0.7127534866333007, -2.417392206192017, 0.0
testing, 42, 0.7345907330513001, -2.4673316955566404, 0.0
training, 43, 0.6650266306740897, -2.4366867337908062, 0.0
validating, 43, 0.7154713153839112, -2.4167409420013426, 0.0
testing, 43, 0.7360187888145446, -2.4672762393951415, 0.0
training, 44, 0.6667387076786586, -2.4376495429447718, 0.0
validating, 44, 0.711788272857666, -2.417518138885498, 0.0
testing, 44, 0.7341802477836609, -2.4670271396636965, 0.0
training, 45, 0.665407133102417, -2.43788172858102, 0.0
validating, 45, 0.7150910854339599, -2.416535663604736, 0.0
testing, 45, 0.7343634247779847, -2.4668055057525633, 0.0
training, 46, 0.6640888350350517, -2.436802278246198, 0.0
validating, 46, 0.7110408782958985, -2.4158655643463134, 0.0
testing, 46, 0.7341270804405212, -2.4668227434158325, 0.0
training, 47, 0.663466957637242, -2.4372715064457484, 0.0
validating, 47, 0.7101157188415528, -2.416204023361206, 0.0
testing, 47, 0.7320626854896546, -2.4665605783462525, 0.0
training, 48, 0.6627223491668701, -2.43672901562282, 0.0
validating, 48, 0.7139256477355957, -2.4165460109710692, 0.0
testing, 48, 0.7331152558326721, -2.4665548324584963, 0.0
training, 49, 0.6636959620884486, -2.4370498384748185, 0.0
validating, 49, 0.7129493713378906, -2.4176311016082765, 0.0
testing, 49, 0.730648648738861, -2.466293549537659, 0.0
training, 50, 0.6624993392399379, -2.437339789526803, 0.0
validating, 50, 0.7111378669738769, -2.4165369510650634, 0.0
testing, 50, 0.7309634327888489, -2.466144323348999, 0.0
