Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 24, 0.6068342089653015, -1.150673758983612, 0.0
training, 25, 0.6001589332308088, -1.1994963782174246, 0.0
validating, 25, 0.6896891117095947, -1.3026344299316406, 0.0
testing, 25, 0.6134366869926453, -1.150673758983612, 0.0
training, 26, 0.5913347346442086, -1.1994963782174246, 0.0
validating, 26, 0.6869327545166015, -1.3026344299316406, 0.0
testing, 26, 0.6113613486289978, -1.150673758983612, 0.0
training, 27, 0.6038473912647793, -1.1994963782174246, 0.0
validating, 27, 0.6890362739562989, -1.3026344299316406, 0.0
testing, 27, 0.6065515160560608, -1.150673758983612, 0.0
training, 28, 0.5996575048991613, -1.1994963782174246, 0.0
validating, 28, 0.6476653099060059, -1.3026344299316406, 0.0
testing, 28, 0.5992608666419983, -1.150673758983612, 0.0
training, 29, 0.5860446214675903, -1.1994963782174246, 0.0
validating, 29, 0.6551454067230225, -1.3026344299316406, 0.0
testing, 29, 0.6031400084495544, -1.150673758983612, 0.0
training, 30, 0.5834090062550136, -1.1994963782174246, 0.0
validating, 30, 0.674310827255249, -1.3026344299316406, 0.0
testing, 30, 0.6037333846092224, -1.150673758983612, 0.0
training, 31, 0.5871885333742414, -1.1994963782174246, 0.0
validating, 31, 0.6734137535095215, -1.3026344299316406, 0.0
testing, 31, 0.610248577594757, -1.150673758983612, 0.0
training, 32, 0.5792643989835466, -1.1994963782174246, 0.0
validating, 32, 0.733844804763794, -1.3026344299316406, 0.0
testing, 32, 0.6251328825950623, -1.150673758983612, 0.0
training, 33, 0.5967686482838221, -1.1999575240271432, 0.0
validating, 33, 0.6798423290252685, -1.3026344299316406, 0.0
testing, 33, 0.6030516743659973, -1.150673758983612, 0.0
training, 34, 0.5802931887762887, -1.1994963782174246, 0.0
validating, 34, 0.6540613174438477, -1.3026344299316406, 0.0
testing, 34, 0.5952387452125549, -1.150673758983612, 0.0
training, 35, 0.5832832438605172, -1.1994963782174246, 0.0
validating, 35, 0.7433574199676514, -1.3026344299316406, 0.0
testing, 35, 0.6397123694419861, -1.150673758983612, 0.0
training, 36, 0.592019636290414, -1.1994963782174246, 0.0
validating, 36, 0.686609411239624, -1.3026344299316406, 0.0
testing, 36, 0.6030977845191956, -1.150673758983612, 0.0
training, 37, 0.5766231230327061, -1.1994963782174246, 0.0
validating, 37, 0.6436006546020507, -1.3026344299316406, 0.0
testing, 37, 0.5943060994148255, -1.150673758983612, 0.0
training, 38, 0.5683212450572422, -1.1994963782174246, 0.0
validating, 38, 0.6855571746826172, -1.3026344299316406, 0.0
testing, 38, 0.6027650475502014, -1.150673758983612, 0.0
training, 39, 0.5718196289879935, -1.1994963782174246, 0.0
validating, 39, 0.6570982933044434, -1.3026344299316406, 0.0
testing, 39, 0.5926343560218811, -1.150673758983612, 0.0
training, 40, 0.5757145302636283, -1.1994963782174246, 0.0
validating, 40, 0.6472187042236328, -1.3026344299316406, 0.0
testing, 40, 0.5891456484794617, -1.150673758983612, 0.0
training, 41, 0.5677468878882271, -1.1994963782174246, 0.0
validating, 41, 0.6578500270843506, -1.3026344299316406, 0.0
testing, 41, 0.5962197422981262, -1.150673758983612, 0.0
training, 42, 0.5729848350797381, -1.1994963782174246, 0.0
validating, 42, 0.6376330375671386, -1.3026344299316406, 0.0
testing, 42, 0.591439402103424, -1.150673758983612, 0.0
training, 43, 0.5697587864739554, -1.1994963782174246, 0.0
validating, 43, 0.6400790691375733, -1.3026344299316406, 0.0
testing, 43, 0.5915693402290344, -1.150673758983612, 0.0
training, 44, 0.5675957236971174, -1.1994963782174246, 0.0
validating, 44, 0.6368204116821289, -1.3026344299316406, 0.0
testing, 44, 0.5817963242530823, -1.1509336471557616, 0.0
training, 45, 0.5674964462007795, -1.1994963782174246, 0.0
validating, 45, 0.6721376419067383, -1.3026344299316406, 0.0
testing, 45, 0.5917925715446473, -1.150673758983612, 0.0
training, 46, 0.5666214908872332, -1.1994963782174246, 0.0
validating, 46, 0.6468318462371826, -1.3026344299316406, 0.0
testing, 46, 0.5846724390983582, -1.150673758983612, 0.0
training, 47, 0.5623308965138026, -1.1994963782174246, 0.0
validating, 47, 0.6498588562011719, -1.3026344299316406, 0.0
testing, 47, 0.5898156046867371, -1.150673758983612, 0.0
training, 48, 0.5672808544976371, -1.1994963782174246, 0.0
validating, 48, 0.6456692218780518, -1.3026344299316406, 0.0
testing, 48, 0.5886855006217957, -1.150673758983612, 0.0
training, 49, 0.5641759906496321, -1.1994963782174246, 0.0
validating, 49, 0.6511776924133301, -1.3026344299316406, 0.0
testing, 49, 0.5877142548561096, -1.150673758983612, 0.0
training, 50, 0.5591876336506435, -1.1994963782174246, 0.0
validating, 50, 0.6521553516387939, -1.3026344299316406, 0.0
testing, 50, 0.5870331883430481, -1.150673758983612, 0.0
training, 51, 0.5602681125913348, -1.1994963782174246, 0.0
validating, 51, 0.637347412109375, -1.3026344299316406, 0.0
testing, 51, 0.5838141560554504, -1.150673758983612, 0.0
training, 52, 0.5577471358435494, -1.1994963782174246, 0.0
validating, 52, 0.656535291671753, -1.3026344299316406, 0.0
testing, 52, 0.5895829796791077, -1.150673758983612, 0.0
training, 53, 0.5627203362328665, -1.1994963782174246, 0.0
validating, 53, 0.6562344074249268, -1.3026344299316406, 0.0
testing, 53, 0.5935663342475891, -1.150673758983612, 0.0
training, 54, 0.562044038091387, -1.1994963782174246, 0.0
validating, 54, 0.6513463020324707, -1.3026344299316406, 0.0
testing, 54, 0.5886447548866272, -1.150673758983612, 0.0
training, 55, 0.5557931389127458, -1.1994963782174246, 0.0
validating, 55, 0.6577878475189209, -1.3026344299316406, 0.0
testing, 55, 0.5858055949211121, -1.150673758983612, 0.0
training, 56, 0.5527324029377528, -1.1994963782174246, 0.0
validating, 56, 0.6479026794433593, -1.3026344299316406, 0.0
testing, 56, 0.5840401768684387, -1.150673758983612, 0.0
training, 57, 0.5548701013837541, -1.1994963782174246, 0.0
validating, 57, 0.6405616760253906, -1.3026344299316406, 0.0
testing, 57, 0.5882795929908753, -1.150673758983612, 0.0
training, 58, 0.552150981766837, -1.1994963782174246, 0.0
validating, 58, 0.6380974292755127, -1.3026344299316406, 0.0
testing, 58, 0.5820126175880432, -1.1507643461227417, 0.0
training, 59, 0.5564230578286308, -1.1994963782174246, 0.0
validating, 59, 0.6276755809783936, -1.3026344299316406, 0.0
testing, 59, 0.5822850823402405, -1.1507665038108825, 0.0
training, 60, 0.555877069064549, -1.1994963782174246, 0.0
validating, 60, 0.6370120525360108, -1.3026344299316406, 0.0
testing, 60, 0.5817251563072204, -1.150673758983612, 0.0
training, 61, 0.5487282310213362, -1.1994963782174246, 0.0
validating, 61, 0.6436995029449463, -1.3026344299316406, 0.0
testing, 61, 0.5837203621864319, -1.150673758983612, 0.0
training, 62, 0.5519574471882411, -1.1994963782174246, 0.0
validating, 62, 0.6422234535217285, -1.3026344299316406, 0.0
testing, 62, 0.5828293681144714, -1.150673758983612, 0.0
training, 63, 0.5478055443082537, -1.1994963782174246, 0.0
validating, 63, 0.643265676498413, -1.3026344299316406, 0.0
testing, 63, 0.5809787631034851, -1.150673758983612, 0.0
training, 64, 0.5497946092060634, -1.1994963782174246, 0.0
validating, 64, 0.6449744701385498, -1.3026344299316406, 0.0
testing, 64, 0.5820322632789612, -1.150673758983612, 0.0
training, 65, 0.5518757002694267, -1.1994963782174246, 0.0
validating, 65, 0.6327985763549805, -1.3026344299316406, 0.0
testing, 65, 0.5796749472618103, -1.150673758983612, 0.0
training, 66, 0.5509040015084403, -1.1994963782174246, 0.0
validating, 66, 0.6468893051147461, -1.3026344299316406, 0.0
testing, 66, 0.5874269366264343, -1.150673758983612, 0.0
training, 67, 0.5488688434873309, -1.1994963782174246, 0.0
validating, 67, 0.6361669063568115, -1.3026344299316406, 0.0
testing, 67, 0.5794586300849914, -1.150673758983612, 0.0
training, 68, 0.5478730235780989, -1.1994963782174246, 0.0
validating, 68, 0.6320558071136475, -1.3026344299316406, 0.0
testing, 68, 0.579146659374237, -1.150673758983612, 0.0
training, 69, 0.549200633593968, -1.1994963782174246, 0.0
validating, 69, 0.6356445789337158, -1.3026344299316406, 0.0
testing, 69, 0.5797024369239807, -1.150673758983612, 0.0
training, 70, 0.5468018770217895, -1.1994963782174246, 0.0
validating, 70, 0.6347352504730225, -1.3026344299316406, 0.0
testing, 70, 0.5800039172172546, -1.150673758983612, 0.0
training, 71, 0.5443885224206108, -1.1994963782174246, 0.0
validating, 71, 0.6330318450927734, -1.3026344299316406, 0.0
testing, 71, 0.5780176758766175, -1.150673758983612, 0.0
training, 72, 0.5445820467812674, -1.1994963782174246, 0.0
validating, 72, 0.6372865200042724, -1.3026344299316406, 0.0
testing, 72, 0.5802112698554993, -1.150673758983612, 0.0
training, 73, 0.546789414542062, -1.1994963782174246, 0.0
validating, 73, 0.6416337966918946, -1.3026344299316406, 0.0
testing, 73, 0.579499089717865, -1.150673758983612, 0.0
training, 74, 0.5437902382441929, -1.1994963782174246, 0.0
validating, 74, 0.6316811561584472, -1.3026344299316406, 0.0
testing, 74, 0.5787891507148742, -1.150673758983612, 0.0
training, 75, 0.5428463254656111, -1.1994963782174246, 0.0
validating, 75, 0.6465604782104493, -1.3026344299316406, 0.0
testing, 75, 0.5810681700706481, -1.150673758983612, 0.0
training, 76, 0.5421373231070382, -1.1994963782174246, 0.0
validating, 76, 0.6347441673278809, -1.3026344299316406, 0.0
testing, 76, 0.5768985867500305, -1.150673758983612, 0.0
training, 77, 0.5449342897960118, -1.1994963782174246, 0.0
validating, 77, 0.6397387981414795, -1.3026344299316406, 0.0
testing, 77, 0.5791370034217834, -1.150673758983612, 0.0
training, 78, 0.5410126992634364, -1.1994963782174246, 0.0
validating, 78, 0.6380359172821045, -1.3026344299316406, 0.0
testing, 78, 0.5792103409767151, -1.150673758983612, 0.0
training, 79, 0.5412583589553833, -1.1994963782174246, 0.0
validating, 79, 0.6354208946228027, -1.3026344299316406, 0.0
testing, 79, 0.5781046271324157, -1.150673758983612, 0.0
training, 80, 0.5420784098761422, -1.1994963782174246, 0.0
validating, 80, 0.6305933475494385, -1.3026344299316406, 0.0
testing, 80, 0.5756540894508362, -1.150673758983612, 0.0
training, 81, 0.5403056349073138, -1.1994963782174246, 0.0
validating, 81, 0.6357325553894043, -1.3026344299316406, 0.0
testing, 81, 0.5785075783729553, -1.150673758983612, 0.0
training, 82, 0.5391049793788365, -1.1994963782174246, 0.0
validating, 82, 0.6365954875946045, -1.3026344299316406, 0.0
testing, 82, 0.577517569065094, -1.150673758983612, 0.0
training, 83, 0.539835592678615, -1.1994963782174246, 0.0
validating, 83, 0.637804651260376, -1.3026344299316406, 0.0
testing, 83, 0.5769814848899841, -1.150673758983612, 0.0
training, 84, 0.5372058391571045, -1.1994963782174246, 0.0
validating, 84, 0.632084846496582, -1.3026344299316406, 0.0
testing, 84, 0.5749149680137634, -1.150673758983612, 0.0
training, 85, 0.5386084147862026, -1.1994963782174246, 0.0
validating, 85, 0.6376867294311523, -1.3026344299316406, 0.0
testing, 85, 0.5768088221549987, -1.150673758983612, 0.0
training, 86, 0.5374241181782313, -1.1994963782174246, 0.0
validating, 86, 0.6353739261627197, -1.3026344299316406, 0.0
testing, 86, 0.5746017575263977, -1.150673758983612, 0.0
training, 87, 0.5378949778420584, -1.1994963782174246, 0.0
validating, 87, 0.632541561126709, -1.3026344299316406, 0.0
testing, 87, 0.5745261788368226, -1.150673758983612, 0.0
training, 88, 0.5380225658416748, -1.1994963782174246, 0.0
validating, 88, 0.6330865859985352, -1.3026344299316406, 0.0
testing, 88, 0.5738918423652649, -1.150673758983612, 0.0
training, 89, 0.536128078188215, -1.1994963782174246, 0.0
validating, 89, 0.6331359386444092, -1.3026344299316406, 0.0
testing, 89, 0.5738312363624573, -1.150673758983612, 0.0
training, 90, 0.536493866784232, -1.1994963782174246, 0.0
validating, 90, 0.6361570358276367, -1.3026344299316406, 0.0
testing, 90, 0.5751767516136169, -1.150673758983612, 0.0
training, 91, 0.537036200932094, -1.1994963782174246, 0.0
validating, 91, 0.6334716796875, -1.3026344299316406, 0.0
testing, 91, 0.5745157837867737, -1.150673758983612, 0.0
training, 92, 0.536713685308184, -1.1994963782174246, 0.0
validating, 92, 0.6320487022399902, -1.3026344299316406, 0.0
testing, 92, 0.5732765316963195, -1.150673758983612, 0.0
training, 93, 0.5353140388216291, -1.1994963782174246, 0.0
validating, 93, 0.6325098514556885, -1.3026344299316406, 0.0
testing, 93, 0.57366384267807, -1.15067378282547, 0.0
training, 94, 0.5360406909670149, -1.1994963782174246, 0.0
validating, 94, 0.6333474159240723, -1.3026344299316406, 0.0
testing, 94, 0.5741020798683166, -1.150673758983612, 0.0
training, 95, 0.5355207579476493, -1.1994963782174246, 0.0
validating, 95, 0.634788703918457, -1.3026344299316406, 0.0
testing, 95, 0.5739863276481628, -1.150673758983612, 0.0
training, 96, 0.5355623279299054, -1.1994963782174246, 0.0
validating, 96, 0.6336372852325439, -1.3026344299316406, 0.0
testing, 96, 0.5737580895423889, -1.150673758983612, 0.0
training, 97, 0.5352788993290493, -1.1994963782174246, 0.0
validating, 97, 0.6302612781524658, -1.3026344299316406, 0.0
testing, 97, 0.5733409762382508, -1.150673758983612, 0.0
training, 98, 0.5349416562489101, -1.1994963782174246, 0.0
validating, 98, 0.6323458194732666, -1.3026344299316406, 0.0
testing, 98, 0.5737907290458679, -1.150673758983612, 0.0
training, 99, 0.5346996239253453, -1.1994963782174246, 0.0
validating, 99, 0.6338181495666504, -1.3026344299316406, 0.0
testing, 99, 0.5734097838401795, -1.150673758983612, 0.0
training, 100, 0.5341010843004499, -1.1994963782174246, 0.0
validating, 100, 0.6323902606964111, -1.3026344299316406, 0.0
testing, 100, 0.573110830783844, -1.150673758983612, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254463e-08, -2.1158898489815847, 0.0
validating, -1, 2.384185791015625e-08, -2.1439743041992188, 0.0
testing, -1, 1.1920928955078126e-08, -2.1028576612472536, 0.0
training, 0, 0.9470727579934256, -2.289812844140189, 0.0
validating, 0, 0.8893669366836547, -2.307035303115845, 0.0
testing, 0, 0.9291024088859559, -2.2853938817977903, 0.0
training, 1, 0.7217010089329311, -2.1316056047167096, 0.0
validating, 1, 0.5369114637374878, -2.1439743041992188, 0.0
testing, 1, 0.6317184209823609, -2.1028576612472536, 0.0
training, 2, 0.5723060199192592, -2.1161734444754465, 0.0
validating, 2, 0.5589682817459106, -2.1439743041992188, 0.0
testing, 2, 0.5907874703407288, -2.1028576612472536, 0.0
training, 3, 0.5526072127478463, -2.1161734444754465, 0.0
validating, 3, 0.5356122255325317, -2.1439743041992188, 0.0
testing, 3, 0.5791380643844605, -2.1028576612472536, 0.0
training, 4, 0.5424932547977992, -2.1161734444754465, 0.0
validating, 4, 0.525260615348816, -2.1439743041992188, 0.0
testing, 4, 0.5714911699295044, -2.1028576612472536, 0.0
training, 5, 0.5310485635484968, -2.1161734444754465, 0.0
validating, 5, 0.5110379695892334, -2.1439743041992188, 0.0
testing, 5, 0.5665886640548706, -2.1028576612472536, 0.0
training, 6, 0.5199643884386335, -2.1161734444754465, 0.0
validating, 6, 0.5050280570983887, -2.1439743041992188, 0.0
testing, 6, 0.5543805122375488, -2.1028576612472536, 0.0
training, 7, 0.5101909399032593, -2.1161734444754465, 0.0
validating, 7, 0.49832322597503664, -2.1439743041992188, 0.0
testing, 7, 0.5478084206581115, -2.1028576612472536, 0.0
training, 8, 0.5031689746039254, -2.1161734444754465, 0.0
validating, 8, 0.48765788078308103, -2.1439743041992188, 0.0
testing, 8, 0.5568662643432617, -2.1028576612472536, 0.0
training, 9, 0.4984495060784476, -2.1161734444754465, 0.0
validating, 9, 0.48372502326965333, -2.1439743041992188, 0.0
testing, 9, 0.5385161161422729, -2.1028576612472536, 0.0
training, 10, 0.4956534658159528, -2.1161734444754465, 0.0
validating, 10, 0.4851427793502808, -2.1439743041992188, 0.0
testing, 10, 0.5424254059791564, -2.1028576612472536, 0.0
training, 11, 0.4939706972667149, -2.1161734444754465, 0.0
validating, 11, 0.48767187595367434, -2.1439743041992188, 0.0
testing, 11, 0.5433799505233765, -2.1028576612472536, 0.0
training, 12, 0.49220214230673653, -2.1161734444754465, 0.0
validating, 12, 0.4939351797103882, -2.1439743041992188, 0.0
testing, 12, 0.5417807817459106, -2.1028576612472536, 0.0
training, 13, 0.4881380762372698, -2.1161734444754465, 0.0
validating, 13, 0.4795721769332886, -2.1439743041992188, 0.0
testing, 13, 0.5480794191360474, -2.1028576612472536, 0.0
training, 14, 0.4855790989739554, -2.1161734444754465, 0.0
validating, 14, 0.4958853483200073, -2.1439743041992188, 0.0
testing, 14, 0.548361599445343, -2.1028576612472536, 0.0
training, 15, 0.4851244619914464, -2.1161734444754465, 0.0
validating, 15, 0.4759173631668091, -2.1439743041992188, 0.0
testing, 15, 0.5364998579025269, -2.1028576612472536, 0.0
training, 16, 0.48351877757481165, -2.1161734444754465, 0.0
validating, 16, 0.4868694543838501, -2.1439743041992188, 0.0
testing, 16, 0.5476748585700989, -2.1028576612472536, 0.0
training, 17, 0.48055522101266046, -2.1161734444754465, 0.0
validating, 17, 0.4796785593032837, -2.1439743041992188, 0.0
testing, 17, 0.5403818964958191, -2.1028576612472536, 0.0
training, 18, 0.4799098627907889, -2.1161734444754465, 0.0
validating, 18, 0.4750091314315796, -2.1439743041992188, 0.0
testing, 18, 0.535886263847351, -2.1028576612472536, 0.0
training, 19, 0.4774172408240182, -2.1161734444754465, 0.0
validating, 19, 0.4787039041519165, -2.1439743041992188, 0.0
testing, 19, 0.5339903235435486, -2.1028576612472536, 0.0
training, 20, 0.47629777703966414, -2.1161734444754465, 0.0
validating, 20, 0.47457664012908934, -2.1439743041992188, 0.0
testing, 20, 0.537054967880249, -2.1028576612472536, 0.0
training, 21, 0.47637948649270195, -2.1161734444754465, 0.0
validating, 21, 0.47123496532440184, -2.1439743041992188, 0.0
testing, 21, 0.531830883026123, -2.1028576612472536, 0.0
training, 22, 0.4736363172531128, -2.1161734444754465, 0.0
validating, 22, 0.46896841526031496, -2.1439743041992188, 0.0
testing, 22, 0.5338925838470459, -2.1028576612472536, 0.0
training, 23, 0.4736194678715297, -2.1161734444754465, 0.0
validating, 23, 0.46699469089508056, -2.1439743041992188, 0.0
testing, 23, 0.535721480846405, -2.1028576612472536, 0.0
training, 24, 0.4732349395751953, -2.1161734444754465, 0.0
validating, 24, 0.47398483753204346, -2.1439743041992188, 0.0
testing, 24, 0.5281762599945068, -2.1028576612472536, 0.0
training, 25, 0.47457492692129954, -2.1161734444754465, 0.0
validating, 25, 0.48558008670806885, -2.1439743041992188, 0.0
testing, 25, 0.5337532162666321, -2.1028576612472536, 0.0
training, 26, 0.46974850382123673, -2.1161734444754465, 0.0
validating, 26, 0.46248023509979247, -2.1439743041992188, 0.0
testing, 26, 0.5304725646972657, -2.1028576612472536, 0.0
training, 27, 0.47148032869611467, -2.1161734444754465, 0.0
validating, 27, 0.4619062662124634, -2.1439743041992188, 0.0
testing, 27, 0.5288622856140137, -2.1028576612472536, 0.0
training, 28, 0.4687178373336792, -2.1161734444754465, 0.0
validating, 28, 0.4658904790878296, -2.1439743041992188, 0.0
testing, 28, 0.5298638343811035, -2.1028576612472536, 0.0
training, 29, 0.46543174811771937, -2.1161734444754465, 0.0
validating, 29, 0.47401506900787355, -2.1439743041992188, 0.0
testing, 29, 0.532945454120636, -2.1028576612472536, 0.0
training, 30, 0.46765003544943673, -2.1161734444754465, 0.0
validating, 30, 0.5014107465744019, -2.1439743041992188, 0.0
testing, 30, 0.543379008769989, -2.1028576612472536, 0.0
training, 31, 0.4705458300454276, -2.1161734444754465, 0.0
validating, 31, 0.462439751625061, -2.1439743041992188, 0.0
testing, 31, 0.5337393641471863, -2.1028576612472536, 0.0
training, 32, 0.4719733238220215, -2.1161734444754465, 0.0
validating, 32, 0.4565647840499878, -2.1439743041992188, 0.0
testing, 32, 0.5276067018508911, -2.1028576612472536, 0.0
training, 33, 0.46513781888144357, -2.1161734444754465, 0.0
validating, 33, 0.46771142482757566, -2.1439743041992188, 0.0
testing, 33, 0.5267422556877136, -2.1028576612472536, 0.0
training, 34, 0.4648778200149536, -2.1161734444754465, 0.0
validating, 34, 0.462728476524353, -2.1439743041992188, 0.0
testing, 34, 0.5483317136764526, -2.1028576612472536, 0.0
training, 35, 0.46579915796007426, -2.1161734444754465, 0.0
validating, 35, 0.4642824411392212, -2.1439743041992188, 0.0
testing, 35, 0.5213708996772766, -2.1028576612472536, 0.0
training, 36, 0.46265084743499757, -2.1161734444754465, 0.0
validating, 36, 0.487634539604187, -2.1439743041992188, 0.0
testing, 36, 0.5377303838729859, -2.1028576612472536, 0.0
training, 37, 0.46320549079350065, -2.1161734444754465, 0.0
validating, 37, 0.45453264713287356, -2.1439743041992188, 0.0
testing, 37, 0.5238470554351806, -2.1028576612472536, 0.0
training, 38, 0.4649793897356306, -2.1161734444754465, 0.0
validating, 38, 0.45434272289276123, -2.1439743041992188, 0.0
testing, 38, 0.5263756513595581, -2.1028576612472536, 0.0
training, 39, 0.4603410414287022, -2.1161734444754465, 0.0
validating, 39, 0.46951372623443605, -2.1439743041992188, 0.0
testing, 39, 0.5259304642677307, -2.1028576612472536, 0.0
training, 40, 0.4621819428035191, -2.1161734444754465, 0.0
validating, 40, 0.46444196701049806, -2.1439743041992188, 0.0
testing, 40, 0.531598424911499, -2.1028576612472536, 0.0
training, 41, 0.45880073138645716, -2.1161734444754465, 0.0
validating, 41, 0.4596534013748169, -2.1439743041992188, 0.0
testing, 41, 0.5191939353942872, -2.1028576612472536, 0.0
training, 42, 0.46110169546944757, -2.1161734444754465, 0.0
validating, 42, 0.4745169162750244, -2.1439743041992188, 0.0
testing, 42, 0.5327000856399536, -2.1028576612472536, 0.0
training, 43, 0.4660680089678083, -2.1161734444754465, 0.0
validating, 43, 0.4650686502456665, -2.1439743041992188, 0.0
testing, 43, 0.5253295063972473, -2.1028576612472536, 0.0
training, 44, 0.45835402352469307, -2.1161734444754465, 0.0
validating, 44, 0.47358887195587157, -2.1439743041992188, 0.0
testing, 44, 0.5397538185119629, -2.1028576612472536, 0.0
training, 45, 0.4564404657908848, -2.1161734444754465, 0.0
validating, 45, 0.473195481300354, -2.1439743041992188, 0.0
testing, 45, 0.5205865859985351, -2.1028576612472536, 0.0
training, 46, 0.4588802882603237, -2.1161734444754465, 0.0
validating, 46, 0.4667767763137817, -2.1439743041992188, 0.0
testing, 46, 0.5231017231941223, -2.1028576612472536, 0.0
training, 47, 0.4570989268166678, -2.1161734444754465, 0.0
validating, 47, 0.46076459884643556, -2.1439743041992188, 0.0
testing, 47, 0.5254639625549317, -2.1028576612472536, 0.0
training, 48, 0.45523647580827986, -2.1161734444754465, 0.0
validating, 48, 0.4837526798248291, -2.1439743041992188, 0.0
testing, 48, 0.5350183248519897, -2.1028576612472536, 0.0
training, 49, 0.45969087736947195, -2.1161734444754465, 0.0
