Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 4, 0.8629688262939453, -4.101269388198853, 0
testing, 4, 0.8775089502334594, -4.2642346858978275, 0
training, 5, 0.8873341696602958, -4.2500653675624305, 0
validating, 5, 0.8568731307983398, -4.0971275806427006, 0
testing, 5, 0.8747544527053833, -4.268257427215576, 0
training, 6, 0.8763257980346679, -4.241980573109218, 0
validating, 6, 0.8605258941650391, -4.091328239440918, 0
testing, 6, 0.8864377737045288, -4.277265501022339, 0
training, 7, 0.870918253489903, -4.237779017857143, 0
validating, 7, 0.8468667030334472, -4.08672685623169, 0
testing, 7, 0.8654075622558594, -4.243815565109253, 0
training, 8, 0.8645440714699881, -4.234514331817627, 0
validating, 8, 0.8392888069152832, -4.077446365356446, 0
testing, 8, 0.8700371980667114, -4.249221229553223, 0
training, 9, 0.859696796962193, -4.230102014541626, 0
validating, 9, 0.8482004642486572, -4.074101209640503, 0
testing, 9, 0.8899391174316407, -4.276363182067871, 0
training, 10, 0.856922333581107, -4.226474060331072, 0
validating, 10, 0.8421351432800293, -4.079726839065552, 0
testing, 10, 0.872791075706482, -4.246858358383179, 0
training, 11, 0.857817200251988, -4.228299985613142, 0
validating, 11, 0.8446194648742675, -4.084779262542725, 0
testing, 11, 0.8750654697418213, -4.242558288574219, 0
training, 12, 0.8542609555380685, -4.226941122327532, 0
validating, 12, 0.8428550243377686, -4.084136152267456, 0
testing, 12, 0.8758996009826661, -4.243719696998596, 0
training, 13, 0.8585828713008335, -4.234250245775495, 0
validating, 13, 0.8527743339538574, -4.091542196273804, 0
testing, 13, 0.8757207870483399, -4.23882942199707, 0
training, 14, 0.8541344574519566, -4.227102974482945, 0
validating, 14, 0.8510976791381836, -4.091239976882934, 0
testing, 14, 0.879246735572815, -4.244418621063232, 0
training, 15, 0.8509972095489502, -4.22913716179984, 0
validating, 15, 0.8284429550170899, -4.070115995407105, 0
testing, 15, 0.8831430435180664, -4.258141136169433, 0
training, 16, 0.8472622530800956, -4.222239535195487, 0
validating, 16, 0.8409948825836182, -4.078693962097168, 0
testing, 16, 0.8810531854629516, -4.250743865966797, 0
training, 17, 0.8416822842189244, -4.21877019064767, 0
validating, 17, 0.8520703315734863, -4.090768527984619, 0
testing, 17, 0.8784676551818847, -4.242400503158569, 0
training, 18, 0.8455614975520542, -4.224195310047695, 0
validating, 18, 0.8293118953704834, -4.067112922668457, 0
testing, 18, 0.8855499029159546, -4.261086368560791, 0
training, 19, 0.8514648028782436, -4.228090354374477, 0
validating, 19, 0.8267407894134522, -4.057109785079956, 0
testing, 19, 0.9164478540420532, -4.2941841125488285, 0
training, 20, 0.8458198547363281, -4.223183107376099, 0
validating, 20, 0.8300145149230957, -4.074854850769043, 0
testing, 20, 0.8838177442550659, -4.254841709136963, 0
training, 21, 0.847233772277832, -4.229002148764474, 0
validating, 21, 0.8495883941650391, -4.077774524688721, 0
testing, 21, 0.8877746820449829, -4.258880543708801, 0
training, 22, 0.8438478061131068, -4.227618094852993, 0
validating, 22, 0.827945327758789, -4.056774425506592, 0
testing, 22, 0.9083361148834228, -4.28505048751831, 0
training, 23, 0.8444967065538679, -4.228109959193638, 0
validating, 23, 0.8357884407043457, -4.067214679718018, 0
testing, 23, 0.9074506282806396, -4.2795758724212645, 0
training, 24, 0.8381246226174491, -4.222829968588693, 0
validating, 24, 0.8240225315093994, -4.055972003936768, 0
testing, 24, 0.920378589630127, -4.295619773864746, 0
training, 25, 0.8434611865452357, -4.227136591502599, 0
validating, 25, 0.8309722900390625, -4.068348741531372, 0
testing, 25, 0.9021138668060302, -4.2689896583557125, 0
training, 26, 0.8421022823878697, -4.226286438533238, 0
validating, 26, 0.8341081619262696, -4.071988105773926, 0
testing, 26, 0.9075321197509766, -4.271992015838623, 0
training, 27, 0.8335794993809291, -4.223071139199393, 0
validating, 27, 0.8214621067047119, -4.059843492507935, 0
testing, 27, 0.9156830072402954, -4.288122177124023, 0
training, 28, 0.8331613676888602, -4.218437753404889, 0
validating, 28, 0.8333849906921387, -4.069286298751831, 0
testing, 28, 0.8978720664978027, -4.260115289688111, 0
training, 29, 0.8389569691249302, -4.2239982060023715, 0
validating, 29, 0.8376245498657227, -4.070963287353516, 0
testing, 29, 0.9016450643539429, -4.26053376197815, 0
training, 30, 0.8319760867527553, -4.216646160398211, 0
validating, 30, 0.850409984588623, -4.085899734497071, 0
testing, 30, 0.9125255584716797, -4.266081166267395, 0
training, 31, 0.8435231617518834, -4.226577908652169, 0
validating, 31, 0.8506689071655273, -4.087809991836548, 0
testing, 31, 0.9100112676620483, -4.262403964996338, 0
training, 32, 0.8474915436335972, -4.230064344406128, 0
validating, 32, 0.8275296211242675, -4.0588054180145265, 0
testing, 32, 0.9174935340881347, -4.284583854675293, 0
training, 33, 0.8355260917118618, -4.220791612352643, 0
validating, 33, 0.8567068576812744, -4.101975822448731, 0
testing, 33, 0.9062071323394776, -4.2582183361053465, 0
training, 34, 0.827189132145473, -4.215327187946865, 0
validating, 34, 0.8338257789611816, -4.074602270126343, 0
testing, 34, 0.9032710313796997, -4.262582731246948, 0
training, 35, 0.8316211904798235, -4.2212386403765, 0
validating, 35, 0.8236912250518799, -4.052822256088257, 0
testing, 35, 0.920447564125061, -4.2821657180786135, 0
training, 36, 0.8384348937443324, -4.2270769664219445, 0
validating, 36, 0.8367233753204346, -4.067538499832153, 0
testing, 36, 0.9371623992919922, -4.294120573997498, 0
training, 37, 0.8302533558436802, -4.220451089314052, 0
validating, 37, 0.8231682300567627, -4.057334327697754, 0
testing, 37, 0.9372230291366577, -4.291168737411499, 0
training, 38, 0.8257084574018206, -4.2167514664786205, 0
validating, 38, 0.8651736736297607, -4.10184268951416, 0
testing, 38, 0.9114972591400147, -4.260598587989807, 0
training, 39, 0.8292803491864885, -4.217802381515503, 0
validating, 39, 0.8392160892486572, -4.068785285949707, 0
testing, 39, 0.9262163400650024, -4.280919170379638, 0
training, 40, 0.823518603188651, -4.216863114493234, 0
validating, 40, 0.8407824516296387, -4.063236474990845, 0
testing, 40, 0.9515702247619628, -4.309750699996949, 0
training, 41, 0.8331074033464704, -4.225123173849923, 0
validating, 41, 0.8451968193054199, -4.080277061462402, 0
testing, 41, 0.9311272144317627, -4.2794008493423465, 0
training, 42, 0.8219537803104946, -4.213647501809256, 0
validating, 42, 0.8358352661132813, -4.070458650588989, 0
testing, 42, 0.9266847610473633, -4.277629470825195, 0
training, 43, 0.8192584923335484, -4.21421730858939, 0
validating, 43, 0.8400285243988037, -4.076724481582642, 0
testing, 43, 0.9239915609359741, -4.269945526123047, 0
training, 44, 0.819554717200143, -4.214487961360386, 0
validating, 44, 0.8621998310089112, -4.098565912246704, 0
testing, 44, 0.9247967720031738, -4.264190006256103, 0
training, 45, 0.8191458770206996, -4.214906821932112, 0
validating, 45, 0.8308774948120117, -4.057464551925659, 0
testing, 45, 0.9563373565673828, -4.301540851593018, 0
training, 46, 0.8236525808061872, -4.217368384769984, 0
validating, 46, 0.8431168556213379, -4.070874881744385, 0
testing, 46, 0.9386331796646118, -4.291036558151245, 0
training, 47, 0.8153834070478166, -4.207323598861694, 0
validating, 47, 0.8523555278778077, -4.089203786849976, 0
testing, 47, 0.9217032194137573, -4.262204360961914, 0
training, 48, 0.822735037122454, -4.213468769618443, 0
validating, 48, 0.8286770343780517, -4.063856363296509, 0
testing, 48, 0.9255090236663819, -4.271006345748901, 0
training, 49, 0.8136626243591308, -4.206064231055123, 0
validating, 49, 0.8258346080780029, -4.053731060028076, 0
testing, 49, 0.9434742212295533, -4.2903753280639645, 0
training, 50, 0.8131554058619908, -4.209432547433035, 0
validating, 50, 0.8426629066467285, -4.076568984985352, 0
testing, 50, 0.9239525318145752, -4.266357278823852, 0
training, 51, 0.8171323503766741, -4.211597715105329, 0
validating, 51, 0.8371467113494873, -4.067209339141845, 0
testing, 51, 0.9293015480041504, -4.278394770622254, 0
training, 52, 0.8113381317683629, -4.206209414345878, 0
validating, 52, 0.8399581909179688, -4.073024463653565, 0
testing, 52, 0.9270414352416992, -4.269781064987183, 0
training, 53, 0.8138678482600621, -4.208600834437779, 0
validating, 53, 0.8301945686340332, -4.061078643798828, 0
testing, 53, 0.9390761137008667, -4.28768138885498, 0
training, 54, 0.810679544721331, -4.205680070604597, 0
validating, 54, 0.8449724197387696, -4.078928709030151, 0
testing, 54, 0.9314228057861328, -4.27080888748169, 0
training, 55, 0.8107209818703788, -4.206592232840402, 0
validating, 55, 0.8371480464935303, -4.064277219772339, 0
testing, 55, 0.9408776044845581, -4.288490867614746, 0
training, 56, 0.812802164895194, -4.205877603803362, 0
validating, 56, 0.8465962886810303, -4.08057746887207, 0
testing, 56, 0.9266173362731933, -4.267422151565552, 0
training, 57, 0.8118043013981411, -4.207439504350934, 0
validating, 57, 0.8446774482727051, -4.075584506988525, 0
testing, 57, 0.9342073917388916, -4.275408840179443, 0
training, 58, 0.8095627239772252, -4.207522637503487, 0
validating, 58, 0.8445773124694824, -4.076009464263916, 0
testing, 58, 0.9333863258361816, -4.2745180368423465, 0
training, 59, 0.8120580741337368, -4.206086499350412, 0
validating, 59, 0.8436861991882324, -4.076183605194092, 0
testing, 59, 0.9305802822113037, -4.273307466506958, 0
training, 60, 0.8172161783490862, -4.213239908218384, 0
validating, 60, 0.8364680290222168, -4.067025852203369, 0
testing, 60, 0.938380217552185, -4.282493329048156, 0
training, 61, 0.8089913095746721, -4.203819526944842, 0
validating, 61, 0.8393621921539307, -4.07117772102356, 0
testing, 61, 0.9384575843811035, -4.280789709091186, 0
training, 62, 0.8079560347965785, -4.204107107434954, 0
validating, 62, 0.842283058166504, -4.07461371421814, 0
testing, 62, 0.9367838382720948, -4.278229427337647, 0
training, 63, 0.807607752936227, -4.203060572487967, 0
validating, 63, 0.8424900531768799, -4.073108816146851, 0
testing, 63, 0.9374865770339966, -4.279241275787354, 0
training, 64, 0.8069245679037912, -4.203863041741507, 0
validating, 64, 0.8435775756835937, -4.075580072402954, 0
testing, 64, 0.9370522499084473, -4.276155924797058, 0
training, 65, 0.8086053303309849, -4.2046985285622736, 0
validating, 65, 0.8441649436950683, -4.075664424896241, 0
testing, 65, 0.9343801498413086, -4.275131106376648, 0
training, 66, 0.8064501762390137, -4.203673710141863, 0
validating, 66, 0.8434612274169921, -4.075668430328369, 0
testing, 66, 0.9343156814575195, -4.275388765335083, 0
training, 67, 0.8074787412370954, -4.203967455455235, 0
validating, 67, 0.8433351516723633, -4.075679111480713, 0
testing, 67, 0.9353514671325683, -4.275370645523071, 0
training, 68, 0.8082796096801758, -4.205583565575736, 0
validating, 68, 0.841332483291626, -4.073317146301269, 0
testing, 68, 0.9376144409179688, -4.2781177997589115, 0
training, 69, 0.8060607160840716, -4.203260619299752, 0
validating, 69, 0.8441317081451416, -4.07669677734375, 0
testing, 69, 0.9357036352157593, -4.274652004241943, 0
training, 70, 0.8067685808454241, -4.203380148751395, 0
validating, 70, 0.8420891284942627, -4.073542356491089, 0
testing, 70, 0.9364643096923828, -4.277928590774536, 0
training, 71, 0.80600038255964, -4.202848720550537, 0
validating, 71, 0.8450608253479004, -4.077558422088623, 0
testing, 71, 0.9373297929763794, -4.275608038902282, 0
training, 72, 0.805318192073277, -4.20332544190543, 0
validating, 72, 0.8439878463745117, -4.075660610198975, 0
testing, 72, 0.9388205051422119, -4.277433013916015, 0
training, 73, 0.8042731080736433, -4.201858936037336, 0
validating, 73, 0.8437446594238281, -4.075037479400635, 0
testing, 73, 0.937397837638855, -4.276765036582947, 0
training, 74, 0.8040651798248291, -4.201596021652222, 0
validating, 74, 0.8439436435699463, -4.076034069061279, 0
testing, 74, 0.9365928649902344, -4.275754594802857, 0
training, 75, 0.8039479800633021, -4.201650626318795, 0
validating, 75, 0.8437093734741211, -4.075341796875, 0
testing, 75, 0.9375235319137574, -4.276625275611877, 0
training, 76, 0.8042760167803084, -4.2015950339181085, 0
validating, 76, 0.843909502029419, -4.076600837707519, 0
testing, 76, 0.9363255977630616, -4.275382828712464, 0
training, 77, 0.8038435459136963, -4.201790543964931, 0
validating, 77, 0.8430946826934814, -4.0749963283538815, 0
testing, 77, 0.9382107973098754, -4.277260875701904, 0
training, 78, 0.8034712450844901, -4.201325355257307, 0
validating, 78, 0.8424198150634765, -4.0743077278137205, 0
testing, 78, 0.9374913930892944, -4.277098441123963, 0
training, 79, 0.8031268324170794, -4.200899873461042, 0
validating, 79, 0.8449662208557129, -4.0773684024810795, 0
testing, 79, 0.9353515625, -4.2737791538238525, 0
training, 80, 0.8040802070072719, -4.202081121717181, 0
validating, 80, 0.8446635723114013, -4.076571416854859, 0
testing, 80, 0.9356131553649902, -4.274334478378296, 0
training, 81, 0.8041970389229911, -4.201330212184361, 0
validating, 81, 0.8448519229888916, -4.077329492568969, 0
testing, 81, 0.9374044895172119, -4.275071477890014, 0
training, 82, 0.8039818968091692, -4.201939133235387, 0
validating, 82, 0.8458158493041992, -4.078661346435547, 0
testing, 82, 0.935503077507019, -4.273364162445068, 0
training, 83, 0.8034657069614956, -4.2007323810032435, 0
validating, 83, 0.8455171585083008, -4.078237771987915, 0
testing, 83, 0.9354995489120483, -4.273518204689026, 0
training, 84, 0.8032432624271938, -4.200813027790614, 0
validating, 84, 0.8449417591094971, -4.077485752105713, 0
testing, 84, 0.9364817857742309, -4.274614953994751, 0
training, 85, 0.8029425757271903, -4.200826787948609, 0
validating, 85, 0.8449811458587646, -4.077519035339355, 0
testing, 85, 0.9366365432739258, -4.274687361717224, 0
training, 86, 0.8027860913957868, -4.200568335396903, 0
validating, 86, 0.8449423313140869, -4.0773289680480955, 0
testing, 86, 0.936527681350708, -4.274588656425476, 0
training, 87, 0.8030343736921038, -4.201183216912406, 0
validating, 87, 0.84390869140625, -4.075722503662109, 0
testing, 87, 0.9377889156341552, -4.276604628562927, 0
training, 88, 0.8030815192631313, -4.20079847063337, 0
validating, 88, 0.8455254077911377, -4.078048849105835, 0
testing, 88, 0.9357972145080566, -4.273528790473938, 0
training, 89, 0.8029132638658796, -4.200540024893624, 0
validating, 89, 0.8444027900695801, -4.076724863052368, 0
testing, 89, 0.9372043132781982, -4.275441431999207, 0
training, 90, 0.8028873443603516, -4.201158448628017, 0
validating, 90, 0.8449409961700439, -4.077404356002807, 0
testing, 90, 0.937000846862793, -4.274579191207886, 0
training, 91, 0.8025851862771171, -4.2003386769975934, 0
validating, 91, 0.8451456546783447, -4.0773681640625, 0
testing, 91, 0.9367905616760254, -4.274500632286072, 0
training, 92, 0.8023843560900007, -4.200461510249546, 0
validating, 92, 0.8439878940582275, -4.076235675811768, 0
testing, 92, 0.9380863189697266, -4.276094508171082, 0
training, 93, 0.8028795855385916, -4.200790364401681, 0
validating, 93, 0.8454546928405762, -4.077807807922364, 0
testing, 93, 0.9370330810546875, -4.274403047561646, 0
training, 94, 0.802193021774292, -4.200131865910121, 0
validating, 94, 0.8445217132568359, -4.076921463012695, 0
testing, 94, 0.9371816635131835, -4.274946022033691, 0
training, 95, 0.8021984440939767, -4.200205530439105, 0
validating, 95, 0.8450709342956543, -4.077486610412597, 0
testing, 95, 0.9368144035339355, -4.27436203956604, 0
training, 96, 0.8020814214433942, -4.200233616147723, 0
validating, 96, 0.8442639827728271, -4.076442384719849, 0
testing, 96, 0.937571930885315, -4.275289487838745, 0
training, 97, 0.8028443813323974, -4.200562483923775, 0
validating, 97, 0.8453427791595459, -4.077463579177857, 0
testing, 97, 0.9367812156677247, -4.2740504264831545, 0
training, 98, 0.8019955226353237, -4.2002911976405555, 0
validating, 98, 0.8443583488464356, -4.076434135437012, 0
testing, 98, 0.9378743410110474, -4.275561904907226, 0
training, 99, 0.8018650191170829, -4.2001663344247, 0
validating, 99, 0.8445515155792236, -4.076799201965332, 0
testing, 99, 0.9372424602508544, -4.274803829193115, 0
training, 100, 0.8018992764609201, -4.200034325463431, 0
validating, 100, 0.8446819305419921, -4.077052879333496, 0
testing, 100, 0.9370159387588501, -4.274423003196716, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.790165492466518e-08, -3.9883780206952775, 0
validating, -1, 0.0, -4.126095008850098, 0
testing, -1, -1.0728836059570313e-07, -4.031063771247863, 0
training, 0, 0.8398176567895071, -5.193900299072266, 0
validating, 0, 0.755199384689331, -5.118595695495605, 0
testing, 0, 0.7942898511886597, -5.136815071105957, 0
training, 1, 0.7806542498724801, -5.194290447235107, 0
validating, 1, 0.6556350231170655, -5.166229915618897, 0
testing, 1, 0.6775630474090576, -5.173669290542603, 0
training, 2, 0.720960545539856, -5.17986410685948, 0
validating, 2, 0.67341628074646, -5.247073841094971, 0
testing, 2, 0.6547152996063232, -5.191536235809326, 0
training, 3, 0.7018298523766654, -5.150959491729736, 0
validating, 3, 0.6733805179595947, -5.251512145996093, 0
testing, 3, 0.6329975366592407, -5.164573383331299, 0
training, 4, 0.6886650391987392, -5.153411906106132, 0
validating, 4, 0.6725967407226563, -5.194443607330323, 0
testing, 4, 0.6141088962554931, -5.1061577796936035, 0
training, 5, 0.6743699039731706, -5.124227360316685, 0
validating, 5, 0.6584983825683594, -5.212314319610596, 0
testing, 5, 0.6119319438934326, -5.130397891998291, 0
training, 6, 0.6661436864307948, -5.1057487487792965, 0
validating, 6, 0.6595503807067871, -5.187677669525146, 0
testing, 6, 0.6046054363250732, -5.121133422851562, 0
training, 7, 0.6561708382197788, -5.100300366537912, 0
validating, 7, 0.6514182567596436, -5.184011745452881, 0
testing, 7, 0.5915579795837402, -5.07287917137146, 0
training, 8, 0.6450123514447893, -5.090050561087472, 0
validating, 8, 0.6478639125823975, -5.155793952941894, 0
testing, 8, 0.5720022201538086, -5.063902091979981, 0
training, 9, 0.6375838313783918, -5.078606946127755, 0
validating, 9, 0.6614780902862549, -5.138262557983398, 0
testing, 9, 0.5726213932037354, -5.023990297317505, 0
training, 10, 0.6319451604570662, -5.078291784014021, 0
validating, 10, 0.6349040508270264, -5.161251735687256, 0
testing, 10, 0.5686187028884888, -5.021670484542847, 0
training, 11, 0.6250289406095232, -5.069861098698207, 0
validating, 11, 0.637566328048706, -5.157451534271241, 0
testing, 11, 0.5654037237167359, -5.015528678894043, 0
training, 12, 0.6188140596662249, -5.051490456717355, 0
validating, 12, 0.6588468551635742, -5.168358325958252, 0
testing, 12, 0.5663548707962036, -5.014314270019531, 0
training, 13, 0.6180493661335537, -5.055497237614223, 0
validating, 13, 0.6514752388000489, -5.125290203094482, 0
testing, 13, 0.5570147037506104, -5.012367391586304, 0
training, 14, 0.613113968712943, -5.05551723752703, 0
validating, 14, 0.6299777030944824, -5.156771945953369, 0
testing, 14, 0.5511940479278564, -5.006350040435791, 0
training, 15, 0.6105195454188755, -5.041400623321533, 0
validating, 15, 0.6201987266540527, -5.071809005737305, 0
testing, 15, 0.5622160196304321, -4.998817682266235, 0
training, 16, 0.6038836921964373, -5.039530399867466, 0
validating, 16, 0.6310713291168213, -5.196333217620849, 0
testing, 16, 0.5404461145401, -5.015509748458863, 0
training, 17, 0.6096207073756627, -5.047592190333775, 0
validating, 17, 0.6118967056274414, -5.078043365478516, 0
testing, 17, 0.5469647169113159, -4.996231889724731, 0
training, 18, 0.5982815163476126, -5.027443790435791, 0
validating, 18, 0.6148472785949707, -5.138926219940186, 0
testing, 18, 0.5398369550704956, -4.996055793762207, 0
training, 19, 0.600092533656529, -5.049306433541434, 0
validating, 19, 0.6215402126312256, -5.159074401855468, 0
testing, 19, 0.543386697769165, -4.988343381881714, 0
training, 20, 0.5839048589978899, -5.018910339900425, 0
validating, 20, 0.6398777961730957, -5.151442813873291, 0
testing, 20, 0.5419849872589111, -4.993765163421631, 0
training, 21, 0.5837537697383336, -5.026705128805978, 0
validating, 21, 0.6195588111877441, -5.065847396850586, 0
testing, 21, 0.547517466545105, -5.000083255767822, 0
training, 22, 0.5833823783057076, -5.029303755078997, 0
validating, 22, 0.6031872272491455, -5.104058074951172, 0
testing, 22, 0.5350424766540527, -5.003347778320313, 0
training, 23, 0.5735076086861747, -4.99537491117205, 0
validating, 23, 0.6206289291381836, -5.141806316375733, 0
testing, 23, 0.5430274724960327, -4.980097675323487, 0
training, 24, 0.5688589062009539, -5.004765660422189, 0
validating, 24, 0.5957432270050049, -5.09107141494751, 0
testing, 24, 0.5440226554870605, -5.0118122577667235, 0
training, 25, 0.5694116285869053, -4.996560437338693, 0
validating, 25, 0.594381856918335, -5.131886005401611, 0
testing, 25, 0.546698021888733, -5.034481239318848, 0
training, 26, 0.5693949529102871, -5.014206041608538, 0
validating, 26, 0.6097236156463623, -5.135751056671142, 0
testing, 26, 0.5453883647918701, -5.02248067855835, 0
training, 27, 0.5619842222758702, -4.993962791987828, 0
validating, 27, 0.581990909576416, -5.087282657623291, 0
testing, 27, 0.5380397796630859, -4.996877908706665, 0
training, 28, 0.5568219184875488, -4.995345251900809, 0
validating, 28, 0.5980265140533447, -5.1346766471862795, 0
testing, 28, 0.545097827911377, -4.99002366065979, 0
training, 29, 0.5602706091744559, -4.996387672424317, 0
validating, 29, 0.6072580337524414, -5.116448593139649, 0
testing, 29, 0.5413134336471558, -4.998505926132202, 0
training, 30, 0.5559914384569441, -4.98914544241769, 0
validating, 30, 0.5955827713012696, -5.057822513580322, 0
testing, 30, 0.5585222244262695, -4.999823999404907, 0
training, 31, 0.5537462541035243, -4.985208211626325, 0
validating, 31, 0.6090350151062012, -5.093799495697022, 0
testing, 31, 0.5480981826782226, -4.999269437789917, 0
training, 32, 0.5508596931185041, -4.9716268811907085, 0
validating, 32, 0.6186629295349121, -5.096438217163086, 0
testing, 32, 0.5518506526947021, -5.005754709243774, 0
training, 33, 0.5442805256162371, -4.967079448699951, 0
validating, 33, 0.588947057723999, -5.106821441650391, 0
testing, 33, 0.5463459491729736, -5.006071853637695, 0
training, 34, 0.5402022327695574, -4.959740202767509, 0
validating, 34, 0.5914722919464112, -5.065415573120117, 0
testing, 34, 0.5574249744415283, -5.031155633926391, 0
training, 35, 0.5428917952946254, -4.970834132603237, 0
validating, 35, 0.6046616077423096, -5.087934494018555, 0
testing, 35, 0.5484593152999878, -5.013992834091186, 0
training, 36, 0.5414203473499843, -4.955084609985351, 0
validating, 36, 0.5860795974731445, -5.065077590942383, 0
testing, 36, 0.5465885639190674, -5.012239694595337, 0
training, 37, 0.537163519859314, -4.967916679382324, 0
validating, 37, 0.6228800773620605, -5.103761291503906, 0
testing, 37, 0.5511164665222168, -5.009469366073608, 0
training, 38, 0.5378274713243757, -4.961080551147461, 0
validating, 38, 0.597169017791748, -5.10460786819458, 0
testing, 38, 0.5558723449707031, -5.018880796432495, 0
training, 39, 0.5281371048518589, -4.958290999276297, 0
validating, 39, 0.6118106842041016, -5.044256973266601, 0
testing, 39, 0.5633248567581177, -5.023196506500244, 0
training, 40, 0.5257417712892805, -4.950232192448207, 0
validating, 40, 0.6080821037292481, -5.0971087455749515, 0
testing, 40, 0.570867657661438, -5.0433248519897464, 0
training, 41, 0.5274076904569354, -4.954914133889335, 0
validating, 41, 0.6112603664398193, -5.083791637420655, 0
testing, 41, 0.5676002025604248, -5.029472398757934, 0
training, 42, 0.5213840620858329, -4.938883917672293, 0
validating, 42, 0.5972551345825196, -5.085387516021728, 0
testing, 42, 0.5604159593582153, -5.036285352706909, 0
training, 43, 0.5201013360704695, -4.945458153315953, 0
validating, 43, 0.6279554843902588, -5.1106696128845215, 0
testing, 43, 0.5719350337982178, -5.030237913131714, 0
training, 44, 0.5212510585784912, -4.924127973828997, 0
validating, 44, 0.627162504196167, -5.078558444976807, 0
testing, 44, 0.5807953834533691, -5.042484378814697, 0
training, 45, 0.5200377021517072, -4.940235573904855, 0
validating, 45, 0.6131282806396484, -5.079194068908691, 0
testing, 45, 0.562583327293396, -5.025455188751221, 0
training, 46, 0.5169358389718192, -4.9289227485656735, 0
validating, 46, 0.6174428462982178, -5.08384952545166, 0
testing, 46, 0.5621246337890625, -5.021935558319091, 0
training, 47, 0.515258230481829, -4.925836522238595, 0
validating, 47, 0.6143882274627686, -5.090110492706299, 0
testing, 47, 0.55769944190979, -5.01825590133667, 0
training, 48, 0.515390876361302, -4.9294875008719305, 0
validating, 48, 0.6104344844818115, -5.075027275085449, 0
testing, 48, 0.5578606128692627, -5.023957347869873, 0
training, 49, 0.5153321027755737, -4.922138595581055, 0
validating, 49, 0.6171431064605712, -5.0816937446594235, 0
testing, 49, 0.5667184591293335, -5.036961269378662, 0
training, 50, 0.5087276015962873, -4.916317285810198, 0
validating, 50, 0.6254941940307617, -5.080089664459228, 0
testing, 50, 0.5678693532943726, -5.030552577972412, 0
training, 51, 0.5077154091426305, -4.911408574240548, 0
validating, 51, 0.6272159099578858, -5.066893863677978, 0
testing, 51, 0.5727977991104126, -5.0276123046875, 0
training, 52, 0.5059590816497803, -4.921216542380197, 0
validating, 52, 0.6285327434539795, -5.083169937133789, 0
testing, 52, 0.5690605401992798, -5.0303881645202635, 0
training, 53, 0.5063054868153163, -4.916626439775739, 0
validating, 53, 0.6239287376403808, -5.0684844017028805, 0
testing, 53, 0.5700708866119385, -5.029484701156616, 0
training, 54, 0.5045995269502912, -4.9205074174063546, 0
validating, 54, 0.6227892875671387, -5.071864414215088, 0
testing, 54, 0.5720866918563843, -5.028591585159302, 0
training, 55, 0.5059157371520996, -4.911160182952881, 0
validating, 55, 0.6178802490234375, -5.066722679138183, 0
testing, 55, 0.5746093273162842, -5.03292932510376, 0
training, 56, 0.5040693180901664, -4.914358847481864, 0
validating, 56, 0.6244304180145264, -5.072444248199463, 0
testing, 56, 0.568680715560913, -5.026221370697021, 0
training, 57, 0.5051972900118147, -4.919160556793213, 0
validating, 57, 0.6268996238708496, -5.072849559783935, 0
testing, 57, 0.5718381404876709, -5.027952671051025, 0
training, 58, 0.5027403524943761, -4.913745512281145, 0
validating, 58, 0.620632266998291, -5.07918872833252, 0
testing, 58, 0.5661290645599365, -5.026506423950195, 0
training, 59, 0.5029954739979335, -4.918663828713553, 0
validating, 59, 0.6246308803558349, -5.069401550292969, 0
testing, 59, 0.5721819639205933, -5.029464483261108, 0
training, 60, 0.5019909926823207, -4.914719159262521, 0
validating, 60, 0.6201781749725341, -5.076791763305664, 0
testing, 60, 0.5669455766677857, -5.023646306991577, 0
training, 61, 0.4996580055781773, -4.910800402505057, 0
validating, 61, 0.6226239681243897, -5.071935367584229, 0
testing, 61, 0.5697367668151856, -5.026922559738159, 0
training, 62, 0.49909167289733886, -4.901748752593994, 0
validating, 62, 0.6244156837463379, -5.074232292175293, 0
testing, 62, 0.568622350692749, -5.026554870605469, 0
training, 63, 0.4988317149026053, -4.908700152805873, 0
validating, 63, 0.6256439208984375, -5.0722753524780275, 0
testing, 63, 0.570323371887207, -5.0274245262146, 0
training, 64, 0.4989604200635638, -4.909707301003593, 0
validating, 64, 0.6245105266571045, -5.0708081245422365, 0
testing, 64, 0.5715470790863038, -5.028756427764892, 0
training, 65, 0.49825303213936945, -4.910380118233817, 0
validating, 65, 0.6251394271850585, -5.074886989593506, 0
testing, 65, 0.5686554193496705, -5.039060163497925, 0
training, 66, 0.4977403470448085, -4.906448078155518, 0
validating, 66, 0.6261934280395508, -5.067809677124023, 0
testing, 66, 0.5725680351257324, -5.029858779907227, 0
training, 67, 0.49847862379891533, -4.909711919512067, 0
validating, 67, 0.626759147644043, -5.071912956237793, 0
testing, 67, 0.5703772306442261, -5.0383940696716305, 0
training, 68, 0.49683259895869664, -4.908613790784563, 0
validating, 68, 0.6279329776763916, -5.0737687110900875, 0
testing, 68, 0.5712466716766358, -5.028736305236817, 0
training, 69, 0.4973853349685669, -4.906360122135707, 0
validating, 69, 0.6253354549407959, -5.068845748901367, 0
testing, 69, 0.572097635269165, -5.028434896469117, 0
training, 70, 0.496610460962568, -4.908016150338309, 0
