Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
testing, 30, 3.2164989709854126, -2.106388258934021, 0.0
training, 31, 3.18407530103411, -2.110791369846889, 0.0
validating, 31, 3.420832633972168, -2.1182263851165772, 0.0
testing, 31, 3.224765586853027, -2.106388258934021, 0.0
training, 32, 3.195549992152623, -2.11076991217477, 0.0
validating, 32, 3.430435132980347, -2.1182263851165772, 0.0
testing, 32, 3.2323861122131348, -2.106388258934021, 0.0
training, 33, 3.198690516608102, -2.1107978888920376, 0.0
validating, 33, 3.425047254562378, -2.1182263851165772, 0.0
testing, 33, 3.2292882204055786, -2.106388258934021, 0.0
training, 34, 3.193829127720424, -2.110791015625, 0.0
validating, 34, 3.4201550483703613, -2.1182263851165772, 0.0
testing, 34, 3.227292609214783, -2.106388258934021, 0.0
training, 35, 3.1901894705636162, -2.1107745715550013, 0.0
validating, 35, 3.420269775390625, -2.1182263851165772, 0.0
testing, 35, 3.2279200077056887, -2.106388258934021, 0.0
training, 36, 3.1918899399893625, -2.1107830115727015, 0.0
validating, 36, 3.4209568023681642, -2.1182263851165772, 0.0
testing, 36, 3.229018783569336, -2.106388258934021, 0.0
training, 37, 3.194268478666033, -2.1107944011688233, 0.0
validating, 37, 3.422448921203613, -2.1182263851165772, 0.0
testing, 37, 3.2310803890228272, -2.106388258934021, 0.0
training, 38, 3.1962367194039483, -2.110776049750192, 0.0
validating, 38, 3.4239358425140383, -2.1182263851165772, 0.0
testing, 38, 3.233046364784241, -2.106388258934021, 0.0
training, 39, 3.199300295966012, -2.1107849189213344, 0.0
validating, 39, 3.428064203262329, -2.1182263851165772, 0.0
testing, 39, 3.2366730690002443, -2.106388258934021, 0.0
training, 40, 3.201395913532802, -2.1108028275626047, 0.0
validating, 40, 3.424939775466919, -2.1182263851165772, 0.0
testing, 40, 3.235533428192139, -2.106388258934021, 0.0
training, 41, 3.2011611802237376, -2.1107717173440115, 0.0
validating, 41, 3.4258339405059814, -2.1182263851165772, 0.0
testing, 41, 3.2365422010421754, -2.106388258934021, 0.0
training, 42, 3.2031277929033553, -2.110770572934832, 0.0
validating, 42, 3.4275160789489747, -2.1182263851165772, 0.0
testing, 42, 3.238126039505005, -2.106388258934021, 0.0
training, 43, 3.205849920000349, -2.110775423049927, 0.0
validating, 43, 3.430115556716919, -2.1182263851165772, 0.0
testing, 43, 3.2400221109390257, -2.106388258934021, 0.0
training, 44, 3.207800667626517, -2.110775750023978, 0.0
validating, 44, 3.43095440864563, -2.1182263851165772, 0.0
testing, 44, 3.2409953355789183, -2.106388258934021, 0.0
training, 45, 3.2080815179007396, -2.110774210521153, 0.0
validating, 45, 3.4328613758087156, -2.1182263851165772, 0.0
testing, 45, 3.2431726455688477, -2.106388258934021, 0.0
training, 46, 3.2106310299464633, -2.110777105603899, 0.0
validating, 46, 3.434211254119873, -2.1182263851165772, 0.0
testing, 46, 3.244508409500122, -2.106388258934021, 0.0
training, 47, 3.2119068895067486, -2.1107825892312184, 0.0
validating, 47, 3.4354958534240723, -2.1182263851165772, 0.0
testing, 47, 3.245804452896118, -2.106388258934021, 0.0
training, 48, 3.2129740578787667, -2.110788331712995, 0.0
validating, 48, 3.4339409828186036, -2.1182263851165772, 0.0
testing, 48, 3.2452955722808836, -2.106388258934021, 0.0
training, 49, 3.2110921587262835, -2.1107820647103446, 0.0
validating, 49, 3.431827449798584, -2.1182263851165772, 0.0
testing, 49, 3.244018387794495, -2.106388258934021, 0.0
training, 50, 3.2105203901018413, -2.1107721737452914, 0.0
validating, 50, 3.433288240432739, -2.1182263851165772, 0.0
testing, 50, 3.2451499700546265, -2.106388258934021, 0.0
training, 51, 3.212488767078945, -2.110770068849836, 0.0
validating, 51, 3.4367923736572266, -2.1182263851165772, 0.0
testing, 51, 3.248290991783142, -2.106388258934021, 0.0
training, 52, 3.214472668511527, -2.110782493863787, 0.0
validating, 52, 3.4368080615997316, -2.1182263851165772, 0.0
testing, 52, 3.248790812492371, -2.106388258934021, 0.0
training, 53, 3.2146057401384627, -2.1107678140912736, 0.0
validating, 53, 3.437043237686157, -2.1182263851165772, 0.0
testing, 53, 3.2489218950271606, -2.106388258934021, 0.0
training, 54, 3.2150388513292585, -2.110768597466605, 0.0
validating, 54, 3.437363386154175, -2.1182263851165772, 0.0
testing, 54, 3.2493168354034423, -2.106388258934021, 0.0
training, 55, 3.215132488523211, -2.1107710361480714, 0.0
validating, 55, 3.43806529045105, -2.1182263851165772, 0.0
testing, 55, 3.2502023220062255, -2.106388258934021, 0.0
training, 56, 3.2168594224112375, -2.110791730880737, 0.0
validating, 56, 3.439842939376831, -2.1182263851165772, 0.0
testing, 56, 3.251580309867859, -2.106388258934021, 0.0
training, 57, 3.2172580582754953, -2.110776022502354, 0.0
validating, 57, 3.440169906616211, -2.1182263851165772, 0.0
testing, 57, 3.2522635221481324, -2.106388258934021, 0.0
training, 58, 3.2180744103022985, -2.1107940810067314, 0.0
validating, 58, 3.4410377979278564, -2.1182263851165772, 0.0
testing, 58, 3.25302107334137, -2.106388258934021, 0.0
training, 59, 3.2188682079315187, -2.110788583755493, 0.0
validating, 59, 3.4410032272338866, -2.1182263851165772, 0.0
testing, 59, 3.2532506942749024, -2.106388258934021, 0.0
training, 60, 3.2187110560280936, -2.1107896191733224, 0.0
validating, 60, 3.440126085281372, -2.1182263851165772, 0.0
testing, 60, 3.2529323577880858, -2.106388258934021, 0.0
training, 61, 3.2181751251220705, -2.1107689993722096, 0.0
validating, 61, 3.4394551277160645, -2.1182263851165772, 0.0
testing, 61, 3.2525292158126833, -2.106388258934021, 0.0
training, 62, 3.2179031440189907, -2.110778372628348, 0.0
validating, 62, 3.4389457225799562, -2.1182263851165772, 0.0
testing, 62, 3.2523528575897216, -2.106388258934021, 0.0
training, 63, 3.218230949129377, -2.110770947592599, 0.0
validating, 63, 3.439406681060791, -2.1182263851165772, 0.0
testing, 63, 3.2527925252914427, -2.106388258934021, 0.0
training, 64, 3.2186626093728203, -2.110769469397409, 0.0
validating, 64, 3.440378475189209, -2.1182263851165772, 0.0
testing, 64, 3.253484344482422, -2.106388258934021, 0.0
training, 65, 3.2194197586604525, -2.1107791219438825, 0.0
validating, 65, 3.4406949996948244, -2.1182263851165772, 0.0
testing, 65, 3.2539748907089234, -2.106388258934021, 0.0
training, 66, 3.22012186731611, -2.1107688767569406, 0.0
validating, 66, 3.441355276107788, -2.1182263851165772, 0.0
testing, 66, 3.2546056270599366, -2.106388258934021, 0.0
training, 67, 3.2204715728759767, -2.1107765129634313, 0.0
validating, 67, 3.4412066459655763, -2.1182263851165772, 0.0
testing, 67, 3.254680061340332, -2.106388258934021, 0.0
training, 68, 3.2195516177586145, -2.1108035360063826, 0.0
validating, 68, 3.4381250858306887, -2.1182263851165772, 0.0
testing, 68, 3.252958822250366, -2.106388258934021, 0.0
training, 69, 3.218286350795201, -2.110785164151873, 0.0
validating, 69, 3.437972974777222, -2.1182263851165772, 0.0
testing, 69, 3.2527918100357054, -2.106388258934021, 0.0
training, 70, 3.21830165045602, -2.1107818875994, 0.0
validating, 70, 3.437730312347412, -2.1182263851165772, 0.0
testing, 70, 3.252804398536682, -2.106388258934021, 0.0
training, 71, 3.218622575487409, -2.1107654912131175, 0.0
validating, 71, 3.4382302284240724, -2.1182263851165772, 0.0
testing, 71, 3.2532482147216797, -2.106388258934021, 0.0
training, 72, 3.219085659299578, -2.1107773099626814, 0.0
validating, 72, 3.438448905944824, -2.1182263851165772, 0.0
testing, 72, 3.253482222557068, -2.106388258934021, 0.0
training, 73, 3.2195089885166714, -2.1107753549303325, 0.0
validating, 73, 3.438904619216919, -2.1182263851165772, 0.0
testing, 73, 3.2538326025009154, -2.106388258934021, 0.0
training, 74, 3.2194384438650947, -2.110770354952131, 0.0
validating, 74, 3.438712167739868, -2.1182263851165772, 0.0
testing, 74, 3.2538145542144776, -2.106388258934021, 0.0
training, 75, 3.219410582951137, -2.1107777186802457, 0.0
validating, 75, 3.4387407302856445, -2.1182263851165772, 0.0
testing, 75, 3.2539316177368165, -2.106388258934021, 0.0
training, 76, 3.219726058415004, -2.1107670307159423, 0.0
validating, 76, 3.4391576290130614, -2.1182263851165772, 0.0
testing, 76, 3.25423264503479, -2.106388258934021, 0.0
training, 77, 3.2195011615753173, -2.110786805834089, 0.0
validating, 77, 3.438156986236572, -2.1182263851165772, 0.0
testing, 77, 3.2537004947662354, -2.106388258934021, 0.0
training, 78, 3.219095284598214, -2.110781124659947, 0.0
validating, 78, 3.438264560699463, -2.1182263851165772, 0.0
testing, 78, 3.2538204431533813, -2.106388258934021, 0.0
training, 79, 3.2192585740770614, -2.1107808930533274, 0.0
validating, 79, 3.438731861114502, -2.1182263851165772, 0.0
testing, 79, 3.2541979789733886, -2.106388258934021, 0.0
training, 80, 3.218982097080776, -2.110787868499756, 0.0
validating, 80, 3.4381415367126467, -2.1182263851165772, 0.0
testing, 80, 3.253738808631897, -2.106388258934021, 0.0
training, 81, 3.218589871270316, -2.111069795063564, 0.0
validating, 81, 3.4391435623168944, -2.1182263851165772, 0.0
testing, 81, 3.254652428627014, -2.106388258934021, 0.0
training, 82, 3.2204918248312815, -2.1107767377580915, 0.0
validating, 82, 3.440478706359863, -2.1182263851165772, 0.0
testing, 82, 3.2557251930236815, -2.106388258934021, 0.0
training, 83, 3.2206003189086916, -2.110771771839687, 0.0
validating, 83, 3.440486764907837, -2.1182263851165772, 0.0
testing, 83, 3.2557661294937135, -2.106388258934021, 0.0
training, 84, 3.2202567713601247, -2.1107795442853656, 0.0
validating, 84, 3.440058183670044, -2.1182263851165772, 0.0
testing, 84, 3.2554060220718384, -2.106388258934021, 0.0
training, 85, 3.2199592999049593, -2.11076306615557, 0.0
validating, 85, 3.440163326263428, -2.1182263851165772, 0.0
testing, 85, 3.255466604232788, -2.106388258934021, 0.0
training, 86, 3.2197686331612725, -2.110788004738944, 0.0
validating, 86, 3.4396981239318847, -2.1182263851165772, 0.0
testing, 86, 3.255205273628235, -2.106388258934021, 0.0
training, 87, 3.2194887161254884, -2.110788304465158, 0.0
validating, 87, 3.4392297744750975, -2.1182263851165772, 0.0
testing, 87, 3.2549508094787596, -2.106388258934021, 0.0
training, 88, 3.219421182359968, -2.1107788835253034, 0.0
validating, 88, 3.439084005355835, -2.1182263851165772, 0.0
testing, 88, 3.2549086093902586, -2.106388258934021, 0.0
training, 89, 3.2187592506408693, -2.1108038016727995, 0.0
validating, 89, 3.4372597694396974, -2.1182263851165772, 0.0
testing, 89, 3.253700089454651, -2.106388258934021, 0.0
training, 90, 3.218050970349993, -2.1108025550842284, 0.0
validating, 90, 3.43727560043335, -2.1182263851165772, 0.0
testing, 90, 3.2538105249404907, -2.106388258934021, 0.0
training, 91, 3.218006924220494, -2.1107886723109655, 0.0
validating, 91, 3.437066841125488, -2.1182263851165772, 0.0
testing, 91, 3.253717803955078, -2.106388258934021, 0.0
training, 92, 3.2178450652531216, -2.1107719012669155, 0.0
validating, 92, 3.4368104934692383, -2.1182263851165772, 0.0
testing, 92, 3.253583216667175, -2.106388258934021, 0.0
training, 93, 3.217418146133423, -2.1107863698686873, 0.0
validating, 93, 3.436638355255127, -2.1182263851165772, 0.0
testing, 93, 3.25336639881134, -2.106388258934021, 0.0
training, 94, 3.217207874570574, -2.110775518417358, 0.0
validating, 94, 3.4364896774291993, -2.1182263851165772, 0.0
testing, 94, 3.253290605545044, -2.106388258934021, 0.0
training, 95, 3.2172079563140867, -2.1107831478118895, 0.0
validating, 95, 3.4364882469177247, -2.1182263851165772, 0.0
testing, 95, 3.2533344268798827, -2.106388258934021, 0.0
training, 96, 3.2171762262071883, -2.1107953480311803, 0.0
validating, 96, 3.4361413955688476, -2.1182263851165772, 0.0
testing, 96, 3.253143858909607, -2.106388258934021, 0.0
training, 97, 3.2170139040265764, -2.110776274544852, 0.0
validating, 97, 3.4361093521118162, -2.1182263851165772, 0.0
testing, 97, 3.2531713008880616, -2.106388258934021, 0.0
training, 98, 3.2169808387756347, -2.1107791491917203, 0.0
validating, 98, 3.4359044551849367, -2.1182263851165772, 0.0
testing, 98, 3.25306293964386, -2.106388258934021, 0.0
training, 99, 3.216980150767735, -2.1107726437704906, 0.0
validating, 99, 3.43588604927063, -2.1182263851165772, 0.0
testing, 99, 3.253057432174683, -2.106388258934021, 0.0
training, 100, 3.2169415746416363, -2.1107633454459056, 0.0
validating, 100, 3.4359835624694823, -2.1182263851165772, 0.0
testing, 100, 3.253124308586121, -2.106388258934021, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.132934624808175, -1.8975964648383004, 0.0
validating, -1, 3.0940028190612794, -1.8029411554336547, 0.0
testing, -1, 3.1876089334487916, -1.8275736451148987, 0.0
training, 0, 3.3268800258636473, -2.8793012414659773, 0.0
validating, 0, 3.2650516510009764, -2.849234628677368, 0.0
testing, 0, 3.321108031272888, -2.799781560897827, 0.0
training, 1, 3.376540769849505, -2.477485387665885, 0.0
validating, 1, 3.3464167594909666, -2.2283889770507814, 0.0
testing, 1, 3.388976788520813, -2.195732855796814, 0.0
training, 2, 3.4678880964006695, -2.1720313208443778, 0.0
validating, 2, 3.4940739631652833, -2.0338626146316527, 0.0
testing, 2, 3.559876251220703, -1.9772460460662842, 0.0
training, 3, 3.5693970816476006, -2.0260241201945712, 0.0
validating, 3, 3.8258553028106688, -2.022528076171875, 0.0
testing, 3, 3.9027113914489746, -1.9854786038398742, 0.0
training, 4, 3.910029329572405, -2.068917727470398, 0.0
validating, 4, 3.8261256217956543, -2.0514668941497805, 0.0
testing, 4, 3.891920733451843, -2.060409927368164, 0.0
training, 5, 3.664960363933018, -2.0622848749160765, 0.0
validating, 5, 3.7861174583435058, -2.011173725128174, 0.0
testing, 5, 3.830830383300781, -1.9473188877105714, 0.0
training, 6, 3.6944840363093783, -2.039210741860526, 0.0
validating, 6, 3.826954793930054, -2.1757508516311646, 0.0
testing, 6, 3.8578861951828003, -2.0519665122032165, 0.0
training, 7, 3.6880047593797958, -2.0479103088378907, 0.0
validating, 7, 3.768724822998047, -2.113725113868713, 0.0
testing, 7, 3.7941523790359497, -2.0103018045425416, 0.0
training, 8, 3.724833815438407, -2.02707280090877, 0.0
validating, 8, 3.815128231048584, -2.131848406791687, 0.0
testing, 8, 3.84027578830719, -2.0124100923538206, 0.0
training, 9, 3.729472589492798, -2.0158992324556624, 0.0
validating, 9, 3.7534158706665037, -1.9737639665603637, 0.0
testing, 9, 3.7739885091781615, -1.9367820978164674, 0.0
training, 10, 3.6201377528054373, -2.0096194778169902, 0.0
validating, 10, 3.7187414169311523, -1.9152763605117797, 0.0
testing, 10, 3.7447515726089478, -1.8937000155448913, 0.0
training, 11, 3.74343569619315, -2.020523956843785, 0.0
validating, 11, 3.6499373435974123, -1.9078628063201903, 0.0
testing, 11, 3.6419459104537966, -1.9187491893768311, 0.0
training, 12, 3.721591145651681, -1.9936227525983539, 0.0
validating, 12, 3.7264129638671877, -1.900758981704712, 0.0
testing, 12, 3.726586866378784, -1.926068949699402, 0.0
training, 13, 3.7227217265537806, -2.0013020515441893, 0.0
validating, 13, 3.663809967041016, -1.8921576738357544, 0.0
testing, 13, 3.6654147624969484, -1.9061553597450256, 0.0
training, 14, 3.799683482306344, -2.0275874376296996, 0.0
validating, 14, 3.7133905410766603, -1.9071598052978516, 0.0
testing, 14, 3.7290199995040894, -1.8934137582778932, 0.0
training, 15, 3.6810060705457417, -2.0370519161224365, 0.0
validating, 15, 3.8028148651123046, -1.9426528930664062, 0.0
testing, 15, 3.8202760457992553, -1.9052045345306396, 0.0
training, 16, 3.739971624101911, -2.00533584186009, 0.0
validating, 16, 3.860081338882446, -1.9109574556350708, 0.0
testing, 16, 3.8863035678863525, -1.9162455439567565, 0.0
training, 17, 3.895127936771938, -2.0199083873203825, 0.0
validating, 17, 3.8119698047637938, -1.9185685396194458, 0.0
testing, 17, 3.8227266311645507, -1.8943814754486084, 0.0
training, 18, 3.748750938688006, -2.0277623551232473, 0.0
validating, 18, 3.8296156406402586, -2.059740948677063, 0.0
testing, 18, 3.8282761335372926, -2.0049236178398133, 0.0
training, 19, 3.8046452249799456, -1.9844069344656807, 0.0
validating, 19, 3.7560423851013183, -1.9640913486480713, 0.0
testing, 19, 3.748400640487671, -1.9279300212860107, 0.0
training, 20, 3.7098626000540595, -1.9838427134922572, 0.0
validating, 20, 3.7820225238800047, -2.021660828590393, 0.0
testing, 20, 3.772327709197998, -1.9734817504882813, 0.0
training, 21, 3.7266278335026333, -1.995226720401219, 0.0
validating, 21, 3.75979962348938, -1.9046613454818726, 0.0
testing, 21, 3.8003825426101683, -1.9214824199676515, 0.0
training, 22, 3.877037933894566, -2.0392658982958114, 0.0
validating, 22, 3.836961793899536, -1.9611441850662232, 0.0
testing, 22, 3.8899943351745607, -2.102064108848572, 0.0
training, 23, 3.8114941665104456, -2.04513304233551, 0.0
validating, 23, 3.7900460720062257, -1.9046613454818726, 0.0
testing, 23, 3.8179152250289916, -1.9089342594146728, 0.0
training, 24, 3.7739431858062744, -2.0159226655960083, 0.0
validating, 24, 3.8168883323669434, -1.9046613454818726, 0.0
testing, 24, 3.8573877096176146, -1.9087928533554077, 0.0
training, 25, 3.8624623026166645, -2.0140011651175365, 0.0
validating, 25, 3.81447229385376, -1.9046613454818726, 0.0
testing, 25, 3.852155160903931, -1.911591935157776, 0.0
training, 26, 3.7890013013567243, -2.016173441069467, 0.0
validating, 26, 3.7562738418579102, -1.9046613454818726, 0.0
testing, 26, 3.794523739814758, -1.9244355320930482, 0.0
training, 27, 3.726844460623605, -2.0047011068889073, 0.0
validating, 27, 3.7352264404296873, -1.9046613454818726, 0.0
testing, 27, 3.771762561798096, -1.9261566758155824, 0.0
training, 28, 3.711468390056065, -2.0129630327224732, 0.0
validating, 28, 3.7460508823394774, -1.9046613454818726, 0.0
testing, 28, 3.771631455421448, -1.9222280263900757, 0.0
training, 29, 3.700676706859044, -2.0079307658331733, 0.0
validating, 29, 3.7842888832092285, -1.896083950996399, 0.0
testing, 29, 3.7931763887405396, -1.906380295753479, 0.0
training, 30, 3.834084360940116, -1.9986781869615828, 0.0
validating, 30, 3.754069519042969, -1.9519865751266479, 0.0
testing, 30, 3.7680410146713257, -1.92214275598526, 0.0
training, 31, 3.7578857489994593, -1.9868124893733434, 0.0
validating, 31, 3.6551826000213623, -1.9746912240982055, 0.0
testing, 31, 3.664995002746582, -1.9618651747703553, 0.0
training, 32, 3.7028217111315045, -1.9778904778616768, 0.0
validating, 32, 3.716269540786743, -1.8734929084777832, 0.0
testing, 32, 3.7201981067657472, -1.9103501558303833, 0.0
training, 33, 3.6447117601122176, -1.9725368567875454, 0.0
validating, 33, 3.5847055435180666, -1.8620449304580688, 0.0
testing, 33, 3.6075839042663573, -1.9412870049476623, 0.0
training, 34, 3.571969720295497, -1.9628865242004394, 0.0
validating, 34, 3.646507501602173, -1.9419481992721557, 0.0
testing, 34, 3.6514949798583984, -1.9414534330368043, 0.0
training, 35, 3.7432285717555454, -1.981308845111302, 0.0
validating, 35, 3.7247668266296388, -1.9494117975234986, 0.0
testing, 35, 3.715534043312073, -1.9607600092887878, 0.0
training, 36, 3.752752801350185, -1.9798128877367291, 0.0
validating, 36, 3.7409101486206056, -2.0055961132049562, 0.0
testing, 36, 3.7358832597732543, -1.9718288898468017, 0.0
training, 37, 3.71393449647086, -1.9618537425994873, 0.0
validating, 37, 3.7192280769348143, -1.9072866201400758, 0.0
testing, 37, 3.7179316520690917, -1.9095992922782898, 0.0
training, 38, 3.693627255303519, -1.936097982951573, 0.0
validating, 38, 3.6650647163391112, -1.8825546979904175, 0.0
testing, 38, 3.6597881078720094, -1.9603277683258056, 0.0
training, 39, 3.722720003128052, -1.9465843507221767, 0.0
validating, 39, 3.7484718322753907, -1.936776614189148, 0.0
testing, 39, 3.7471453666687013, -1.9391459584236146, 0.0
training, 40, 3.680419179371425, -1.9678182533809117, 0.0
validating, 40, 3.747430372238159, -1.9300211191177368, 0.0
testing, 40, 3.734273338317871, -1.9343661785125732, 0.0
training, 41, 3.782169655391148, -1.9676114014216832, 0.0
validating, 41, 3.7882415294647216, -1.9481954336166383, 0.0
testing, 41, 3.7630929470062258, -1.960982584953308, 0.0
training, 42, 3.798698718207223, -1.938981066431318, 0.0
validating, 42, 3.8037493228912354, -1.928429365158081, 0.0
testing, 42, 3.778922367095947, -1.926039719581604, 0.0
training, 43, 3.7480723449162077, -1.9697389602661133, 0.0
validating, 43, 3.806583881378174, -1.9279561281204223, 0.0
testing, 43, 3.7815168142318725, -1.920554530620575, 0.0
training, 44, 3.73022518157959, -1.9565685544695173, 0.0
validating, 44, 3.7751293182373047, -1.9239423990249633, 0.0
testing, 44, 3.7413795709609987, -1.9602446675300598, 0.0
training, 45, 3.7526131016867503, -1.9552159581865582, 0.0
validating, 45, 3.7822519302368165, -1.9308058977127076, 0.0
testing, 45, 3.7487640380859375, -1.9617450833320618, 0.0
training, 46, 3.7669757843017577, -1.9464728934424265, 0.0
validating, 46, 3.733230400085449, -1.9199086427688599, 0.0
testing, 46, 3.6994592189788817, -1.9713545083999633, 0.0
training, 47, 3.660729169845581, -1.934012358529227, 0.0
validating, 47, 3.6719367027282717, -1.9492350816726685, 0.0
testing, 47, 3.6439440727233885, -1.9834578871726989, 0.0
training, 48, 3.693835428782872, -1.9489810671125138, 0.0
validating, 48, 3.7153250217437743, -1.9535648584365846, 0.0
testing, 48, 3.6786157131195067, -1.9757211446762084, 0.0
training, 49, 3.6891595908573698, -1.932685627256121, 0.0
validating, 49, 3.7074463844299315, -1.947033405303955, 0.0
testing, 49, 3.6735984563827513, -1.977939486503601, 0.0
training, 50, 3.6442378316606794, -1.94610162121909, 0.0
validating, 50, 3.6389119148254396, -1.906489610671997, 0.0
testing, 50, 3.619675850868225, -1.9979885578155518, 0.0
training, 51, 3.7429533413478304, -1.974442720413208, 0.0
validating, 51, 3.8283947944641112, -1.9270850658416747, 0.0
testing, 51, 3.8041520357131957, -1.9303694725036622, 0.0
training, 52, 3.8017423357282367, -1.9562318869999478, 0.0
