Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
testing, 30, 3.0431103706359863, -2.106388258934021, 0.0
training, 31, 2.9862853935786657, -2.111230455126081, 0.0
validating, 31, 3.1752141952514648, -2.127925729751587, 0.0
testing, 31, 3.0611058473587036, -2.106388258934021, 0.0
training, 32, 2.9806336266653877, -2.110791301727295, 0.0
validating, 32, 3.143553590774536, -2.1244740962982176, 0.0
testing, 32, 3.0422471284866335, -2.106388258934021, 0.0
training, 33, 2.9656609535217284, -2.1107628958565847, 0.0
validating, 33, 3.137901020050049, -2.123776388168335, 0.0
testing, 33, 3.039142107963562, -2.106388258934021, 0.0
training, 34, 2.9711514609200615, -2.110808004651751, 0.0
validating, 34, 3.1516229629516603, -2.1245087146759034, 0.0
testing, 34, 3.046143817901611, -2.106388258934021, 0.0
training, 35, 2.9752628667013985, -2.110790947505406, 0.0
validating, 35, 3.1600644111633303, -2.1272257804870605, 0.0
testing, 35, 3.0506118535995483, -2.106388258934021, 0.0
training, 36, 2.9816035270690917, -2.1107702595846995, 0.0
validating, 36, 3.1639942169189452, -2.128099250793457, 0.0
testing, 36, 3.0529576778411864, -2.106388258934021, 0.0
training, 37, 2.9845565387180875, -2.110768072945731, 0.0
validating, 37, 3.1653616428375244, -2.128678894042969, 0.0
testing, 37, 3.053864002227783, -2.106388258934021, 0.0
training, 38, 2.9853048801422117, -2.110765470777239, 0.0
validating, 38, 3.1647671699523925, -2.1290683269500734, 0.0
testing, 38, 3.0543265342712402, -2.106388258934021, 0.0
training, 39, 2.989078004019601, -2.1107907090868268, 0.0
validating, 39, 3.171867036819458, -2.1302273750305174, 0.0
testing, 39, 3.0581429481506346, -2.106388258934021, 0.0
training, 40, 2.9941908291407993, -2.1107711247035437, 0.0
validating, 40, 3.173821496963501, -2.130975532531738, 0.0
testing, 40, 3.0593249797821045, -2.106388258934021, 0.0
training, 41, 2.995501320702689, -2.1107660838535853, 0.0
validating, 41, 3.1692526817321776, -2.130609560012817, 0.0
testing, 41, 3.05693142414093, -2.106388258934021, 0.0
training, 42, 2.987966878073556, -2.110777711868286, 0.0
validating, 42, 3.1589559078216554, -2.129054880142212, 0.0
testing, 42, 3.0506534814834594, -2.106388258934021, 0.0
training, 43, 2.979610538482666, -2.110801989691598, 0.0
validating, 43, 3.155543851852417, -2.128339147567749, 0.0
testing, 43, 3.049104332923889, -2.106388258934021, 0.0
training, 44, 2.9796105316707067, -2.11077378817967, 0.0
validating, 44, 3.1563210487365723, -2.1291434288024904, 0.0
testing, 44, 3.0499150276184084, -2.106388258934021, 0.0
training, 45, 2.9824598448617117, -2.1107916695731026, 0.0
validating, 45, 3.1586084365844727, -2.1304377555847167, 0.0
testing, 45, 3.051410412788391, -2.106388258934021, 0.0
training, 46, 2.983783122471401, -2.1107691696711948, 0.0
validating, 46, 3.15315203666687, -2.130357599258423, 0.0
testing, 46, 3.0483447790145872, -2.106388258934021, 0.0
training, 47, 2.980796105521066, -2.110770164217268, 0.0
validating, 47, 3.1529090881347654, -2.1304258346557616, 0.0
testing, 47, 3.0483932971954344, -2.106388258934021, 0.0
training, 48, 2.980854422705514, -2.110790354864938, 0.0
validating, 48, 3.1510628700256347, -2.1296714305877686, 0.0
testing, 48, 3.047814059257507, -2.106388258934021, 0.0
training, 49, 2.97839412689209, -2.110771812711443, 0.0
validating, 49, 3.1492071628570555, -2.1267780303955077, 0.0
testing, 49, 3.047664213180542, -2.106388258934021, 0.0
training, 50, 2.9791194302695136, -2.110766301836286, 0.0
validating, 50, 3.149624061584473, -2.126827430725098, 0.0
testing, 50, 3.047922229766846, -2.106388258934021, 0.0
training, 51, 2.9793851716177806, -2.1107635157448903, 0.0
validating, 51, 3.1496955871582033, -2.1271935939788817, 0.0
testing, 51, 3.048100972175598, -2.106388258934021, 0.0
training, 52, 2.9803789343152727, -2.1107708386012485, 0.0
validating, 52, 3.150564670562744, -2.1275375843048097, 0.0
testing, 52, 3.0488131046295166, -2.106388258934021, 0.0
training, 53, 2.98178574017116, -2.110774803161621, 0.0
validating, 53, 3.1512148857116697, -2.1278476238250734, 0.0
testing, 53, 3.0493896484375, -2.106388258934021, 0.0
training, 54, 2.982494218008859, -2.110787732260568, 0.0
validating, 54, 3.1510993957519533, -2.128298807144165, 0.0
testing, 54, 3.0493537902832033, -2.106388258934021, 0.0
training, 55, 2.9827516760144914, -2.1107600007738387, 0.0
validating, 55, 3.1515223026275634, -2.1284690856933595, 0.0
testing, 55, 3.0494354724884034, -2.106388258934021, 0.0
training, 56, 2.9833338805607386, -2.1107886859348843, 0.0
validating, 56, 3.152815103530884, -2.1259104728698732, 0.0
testing, 56, 3.0517321825027466, -2.106388258934021, 0.0
training, 57, 2.984542383466448, -2.1107656683240617, 0.0
validating, 57, 3.1527458667755126, -2.1261643886566164, 0.0
testing, 57, 3.051961135864258, -2.106388258934021, 0.0
training, 58, 2.9852310453142437, -2.1107739652906146, 0.0
validating, 58, 3.1539945125579836, -2.126127338409424, 0.0
testing, 58, 3.052933406829834, -2.106388258934021, 0.0
training, 59, 2.985965483529227, -2.110774959836687, 0.0
validating, 59, 3.154530477523804, -2.1262115001678468, 0.0
testing, 59, 3.053308939933777, -2.106388258934021, 0.0
training, 60, 2.9867379256657194, -2.110780606951032, 0.0
validating, 60, 3.154831790924072, -2.126084899902344, 0.0
testing, 60, 3.0531100273132323, -2.106388258934021, 0.0
training, 61, 2.986807039805821, -2.1107836110251292, 0.0
validating, 61, 3.1546100616455077, -2.126210641860962, 0.0
testing, 61, 3.0529398679733277, -2.106388258934021, 0.0
training, 62, 2.9866387367248537, -2.1107638154711044, 0.0
validating, 62, 3.1542502880096435, -2.1262703418731688, 0.0
testing, 62, 3.052718448638916, -2.106388258934021, 0.0
training, 63, 2.9892009394509453, -2.111047921861921, 0.0
validating, 63, 3.155842733383179, -2.1280706882476808, 0.0
testing, 63, 3.0561262130737306, -2.106388258934021, 0.0
training, 64, 2.993518795285906, -2.110770572934832, 0.0
validating, 64, 3.157697010040283, -2.128412294387817, 0.0
testing, 64, 3.0579227447509765, -2.106388258934021, 0.0
training, 65, 2.994834041595459, -2.1107948507581438, 0.0
validating, 65, 3.1560904026031493, -2.1281643867492677, 0.0
testing, 65, 3.057313346862793, -2.106388258934021, 0.0
training, 66, 2.9934723922184534, -2.1107802254813057, 0.0
validating, 66, 3.1548928737640383, -2.1281753540039063, 0.0
testing, 66, 3.0569599628448487, -2.106388258934021, 0.0
training, 67, 2.992440755026681, -2.110771458489554, 0.0
validating, 67, 3.1535977363586425, -2.1280069828033445, 0.0
testing, 67, 3.0563291788101195, -2.106388282775879, 0.0
training, 68, 2.992485727582659, -2.1107636315482003, 0.0
validating, 68, 3.1537429332733153, -2.1279468536376953, 0.0
testing, 68, 3.05641565322876, -2.106388258934021, 0.0
training, 69, 2.991518763133458, -2.110777453013829, 0.0
validating, 69, 3.153148555755615, -2.127761459350586, 0.0
testing, 69, 3.056024599075317, -2.106388258934021, 0.0
training, 70, 2.991637556893485, -2.11076979637146, 0.0
validating, 70, 3.153785991668701, -2.1276669025421144, 0.0
testing, 70, 3.0563841342926024, -2.106388258934021, 0.0
training, 71, 2.992005341393607, -2.11076648575919, 0.0
validating, 71, 3.1538055419921873, -2.1277108669281004, 0.0
testing, 71, 3.0564027070999145, -2.106388258934021, 0.0
training, 72, 2.991807862690517, -2.1107925619397845, 0.0
validating, 72, 3.153627395629883, -2.1277419090270997, 0.0
testing, 72, 3.056342434883118, -2.106388258934021, 0.0
training, 73, 2.992078672136579, -2.1107707023620605, 0.0
validating, 73, 3.154037284851074, -2.1277777671813967, 0.0
testing, 73, 3.056564950942993, -2.106388258934021, 0.0
training, 74, 2.9927071843828474, -2.1107733249664307, 0.0
validating, 74, 3.155148410797119, -2.1279143333435058, 0.0
testing, 74, 3.057168436050415, -2.106388258934021, 0.0
training, 75, 2.9929802553994316, -2.110768910816738, 0.0
validating, 75, 3.154747152328491, -2.127800130844116, 0.0
testing, 75, 3.056986355781555, -2.106388258934021, 0.0
training, 76, 2.9931632927485876, -2.110790048326765, 0.0
validating, 76, 3.156898307800293, -2.1278568267822267, 0.0
testing, 76, 3.0581895112991333, -2.106388258934021, 0.0
training, 77, 2.9947552953447616, -2.110766955784389, 0.0
validating, 77, 3.1588271141052244, -2.127662515640259, 0.0
testing, 77, 3.0592703104019163, -2.106388258934021, 0.0
training, 78, 2.9956191062927244, -2.110778331756592, 0.0
validating, 78, 3.1601614952087402, -2.1277223587036134, 0.0
testing, 78, 3.0600723743438722, -2.106388258934021, 0.0
training, 79, 2.9962901183537074, -2.110761547088623, 0.0
validating, 79, 3.1620326042175293, -2.1277866840362547, 0.0
testing, 79, 3.0610833406448363, -2.106388258934021, 0.0
training, 80, 2.9979526928492954, -2.1107683726719446, 0.0
validating, 80, 3.162810230255127, -2.127833700180054, 0.0
testing, 80, 3.061509847640991, -2.106388258934021, 0.0
training, 81, 2.9981589930398123, -2.110771908078875, 0.0
validating, 81, 3.1626754283905028, -2.1278357982635496, 0.0
testing, 81, 3.0614543676376345, -2.106388258934021, 0.0
training, 82, 2.9979133537837437, -2.1107675756726945, 0.0
validating, 82, 3.1625601768493654, -2.127741813659668, 0.0
testing, 82, 3.061424422264099, -2.106388258934021, 0.0
training, 83, 2.9976377419063023, -2.110758890424456, 0.0
validating, 83, 3.1618753910064696, -2.1276702880859375, 0.0
testing, 83, 3.061061477661133, -2.106388258934021, 0.0
training, 84, 2.9970787797655376, -2.110785906655448, 0.0
validating, 84, 3.1611454010009767, -2.127475547790527, 0.0
testing, 84, 3.060672903060913, -2.106388258934021, 0.0
training, 85, 2.9970193931034634, -2.110796819414411, 0.0
validating, 85, 3.161999225616455, -2.1274319171905516, 0.0
testing, 85, 3.0610970497131347, -2.106388258934021, 0.0
training, 86, 2.9970084871564593, -2.110760988507952, 0.0
validating, 86, 3.162038469314575, -2.1273433208465575, 0.0
testing, 86, 3.061054062843323, -2.106388258934021, 0.0
training, 87, 2.9970110143933977, -2.1107710225241525, 0.0
validating, 87, 3.162355422973633, -2.127433013916016, 0.0
testing, 87, 3.061271548271179, -2.106388258934021, 0.0
training, 88, 2.997805186680385, -2.1107844965798512, 0.0
validating, 88, 3.1640697479248048, -2.1273523807525634, 0.0
testing, 88, 3.062270736694336, -2.106388258934021, 0.0
training, 89, 2.9984170709337508, -2.110790613719395, 0.0
validating, 89, 3.163550329208374, -2.127081871032715, 0.0
testing, 89, 3.061881399154663, -2.106388258934021, 0.0
training, 90, 2.9975427900041853, -2.1107816559927803, 0.0
validating, 90, 3.1629544258117677, -2.1269830226898194, 0.0
testing, 90, 3.0614688873291014, -2.106388258934021, 0.0
training, 91, 2.9972335066114155, -2.1107682841164723, 0.0
validating, 91, 3.1628762245178224, -2.1269507884979246, 0.0
testing, 91, 3.061433935165405, -2.106388258934021, 0.0
training, 92, 2.997190400532314, -2.1107834339141847, 0.0
validating, 92, 3.1627652168273928, -2.1269765377044676, 0.0
testing, 92, 3.061375594139099, -2.106388258934021, 0.0
training, 93, 2.997062029157366, -2.1107694898332867, 0.0
validating, 93, 3.162627172470093, -2.126917839050293, 0.0
testing, 93, 3.0613285779953, -2.106388258934021, 0.0
training, 94, 2.9969349793025426, -2.1107741151537214, 0.0
validating, 94, 3.1624961376190184, -2.126970958709717, 0.0
testing, 94, 3.0612189054489134, -2.106388282775879, 0.0
training, 95, 2.9968462671552385, -2.1107726437704906, 0.0
validating, 95, 3.1624765396118164, -2.1269719123840334, 0.0
testing, 95, 3.0612321138381957, -2.106388258934021, 0.0
training, 96, 2.9967756816319056, -2.110780511583601, 0.0
validating, 96, 3.1623438358306886, -2.1269827365875242, 0.0
testing, 96, 3.061183285713196, -2.106388258934021, 0.0
training, 97, 2.9966820989336287, -2.1107682841164723, 0.0
validating, 97, 3.162293529510498, -2.127006196975708, 0.0
testing, 97, 3.0611473321914673, -2.106388258934021, 0.0
training, 98, 2.996713134220668, -2.1107847963060653, 0.0
validating, 98, 3.161687421798706, -2.126963424682617, 0.0
testing, 98, 3.0610986709594727, -2.106388258934021, 0.0
training, 99, 2.996201889855521, -2.110786063330514, 0.0
validating, 99, 3.1612563610076903, -2.126994180679321, 0.0
testing, 99, 3.0608194351196287, -2.106388258934021, 0.0
training, 100, 2.9960428578513008, -2.1107794557298933, 0.0
validating, 100, 3.1613057613372804, -2.1268941879272463, 0.0
testing, 100, 3.060861611366272, -2.106388258934021, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.132934624808175, -1.8975964648383004, 0.0
validating, -1, 3.0940028190612794, -1.8029411554336547, 0.0
testing, -1, 3.1876089334487916, -1.8275736451148987, 0.0
training, 0, 3.3299714292798726, -2.8801326411111012, 0.0
validating, 0, 3.2709168910980226, -2.8574575901031496, 0.0
testing, 0, 3.3190944671630858, -2.7984167337417603, 0.0
training, 1, 3.4061172349112376, -2.5680622918265206, 0.0
validating, 1, 3.3095679759979246, -2.3575798988342287, 0.0
testing, 1, 3.3342341661453245, -2.3461188793182375, 0.0
training, 2, 3.405813809803554, -2.3445961339133126, 0.0
validating, 2, 3.4830000400543213, -2.1608555555343627, 0.0
testing, 2, 3.5014650583267213, -2.1568494558334352, 0.0
training, 3, 3.512268168585641, -2.2043683358601163, 0.0
validating, 3, 3.452893924713135, -2.1130929231643676, 0.0
testing, 3, 3.481584000587463, -2.155122923851013, 0.0
training, 4, 3.5225269317626955, -2.176159085546221, 0.0
validating, 4, 3.596649694442749, -2.0392155408859254, 0.0
testing, 4, 3.6408528804779055, -2.1380817174911497, 0.0
training, 5, 3.5778056825910296, -2.1540935618536814, 0.0
validating, 5, 3.7821388721466063, -2.013566255569458, 0.0
testing, 5, 3.7680545330047606, -2.237912380695343, 0.0
training, 6, 3.7213811942509243, -2.1078524930136546, 0.0
validating, 6, 3.833355760574341, -1.9655668973922729, 0.0
testing, 6, 3.82605881690979, -2.2526306033134462, 0.0
training, 7, 3.9158405303955077, -2.128986964906965, 0.0
validating, 7, 4.109127998352051, -1.9193872928619384, 0.0
testing, 7, 4.103853797912597, -2.272354984283447, 0.0
training, 8, 3.9002937248774936, -2.119698555128915, 0.0
validating, 8, 3.871421241760254, -2.3084378242492676, 0.0
testing, 8, 3.8919851303100588, -2.215931510925293, 0.0
training, 9, 3.695078911100115, -2.074518391064235, 0.0
validating, 9, 3.9195720672607424, -2.293757605552673, 0.0
testing, 9, 3.8859342098236085, -2.247850847244263, 0.0
training, 10, 3.9252640179225375, -2.149218593324934, 0.0
validating, 10, 3.9620737075805663, -2.2855776071548464, 0.0
testing, 10, 3.932912063598633, -2.274849224090576, 0.0
training, 11, 3.782482181276594, -2.0742196764264786, 0.0
validating, 11, 3.9336026668548585, -2.2998958110809324, 0.0
testing, 11, 3.9200270891189577, -2.17824672460556, 0.0
training, 12, 3.9211081096104214, -2.1901102338518417, 0.0
validating, 12, 3.9902463436126707, -2.8064045906066895, 0.0
testing, 12, 4.05163607597351, -2.4357690453529357, 0.0
training, 13, 4.039922169276646, -2.458667826652527, 0.0
validating, 13, 4.156189727783203, -3.248115968704224, 0.0
testing, 13, 4.208633136749268, -2.9024492502212524, 0.0
training, 14, 4.113977861404419, -2.6412392275674, 0.0
validating, 14, 4.064650774002075, -2.7104028701782226, 0.0
testing, 14, 4.172760272026062, -2.4976787209510802, 0.0
training, 15, 4.346383013044085, -3.099220664160592, 0.0
validating, 15, 4.327165317535401, -3.167108106613159, 0.0
testing, 15, 4.39961085319519, -2.6321597576141356, 0.0
training, 16, 4.384435490199498, -3.033053755760193, 0.0
validating, 16, 4.451573657989502, -3.4213146686553957, 0.0
testing, 16, 4.496518278121949, -3.143174183368683, 0.0
training, 17, 4.365924303872244, -2.9366960525512695, 0.0
validating, 17, 4.23778886795044, -3.05769624710083, 0.0
testing, 17, 4.29543182849884, -2.8029056787490845, 0.0
training, 18, 4.337642410823277, -3.0192321607044765, 0.0
validating, 18, 4.274026679992676, -3.1529422283172606, 0.0
testing, 18, 4.367941451072693, -2.864175570011139, 0.0
training, 19, 4.338117183957781, -2.8992456333977836, 0.0
validating, 19, 4.277390193939209, -3.100725269317627, 0.0
testing, 19, 4.381099605560303, -2.7727551579475405, 0.0
training, 20, 4.376547588620867, -2.9344697543552942, 0.0
validating, 20, 4.265138626098633, -3.0910812854766845, 0.0
testing, 20, 4.37004828453064, -2.6845948696136475, 0.0
training, 21, 4.331644228526524, -2.7111964668546404, 0.0
validating, 21, 4.319276523590088, -3.1593884944915773, 0.0
testing, 21, 4.345799040794373, -2.7315089225769045, 0.0
training, 22, 4.389727973937989, -3.1181853669030324, 0.0
validating, 22, 4.30864200592041, -3.4474610805511476, 0.0
testing, 22, 4.407751560211182, -3.128653085231781, 0.0
training, 23, 4.369434758595058, -2.993445839200701, 0.0
validating, 23, 4.370172023773193, -3.4475850105285644, 0.0
testing, 23, 4.442443180084228, -3.107713294029236, 0.0
training, 24, 4.430026830945696, -3.2583016770226614, 0.0
validating, 24, 4.359145545959473, -3.336510181427002, 0.0
testing, 24, 4.458753824234009, -3.112762975692749, 0.0
training, 25, 4.377119888578142, -2.8151568344661166, 0.0
validating, 25, 4.307085227966309, -3.2371664524078367, 0.0
testing, 25, 4.387539052963257, -2.789068508148193, 0.0
training, 26, 4.416272830963135, -3.3208657264709474, 0.0
validating, 26, 4.477444839477539, -3.9274659633636473, 0.0
testing, 26, 4.54955358505249, -3.284689450263977, 0.0
training, 27, 4.391684906823294, -3.101939306940351, 0.0
validating, 27, 4.341959381103516, -3.313278341293335, 0.0
testing, 27, 4.419363117218017, -2.8540518045425416, 0.0
training, 28, 4.395674433026995, -3.0168048586164202, 0.0
validating, 28, 4.42914981842041, -3.4306037425994873, 0.0
testing, 28, 4.5161584377288815, -3.2053090810775755, 0.0
training, 29, 4.439419528416225, -3.1178321259362356, 0.0
validating, 29, 4.346358299255371, -3.4089823246002195, 0.0
testing, 29, 4.456831169128418, -2.90476541519165, 0.0
training, 30, 4.393280294963292, -2.9804809740611486, 0.0
validating, 30, 4.404321670532227, -3.529471492767334, 0.0
testing, 30, 4.478662729263306, -3.260188126564026, 0.0
training, 31, 4.421281283242362, -3.1093445777893067, 0.0
validating, 31, 4.407125186920166, -3.416570234298706, 0.0
testing, 31, 4.481497049331665, -3.017096197605133, 0.0
training, 32, 4.426107624598912, -3.063185657773699, 0.0
validating, 32, 4.390252590179443, -3.3473727226257326, 0.0
testing, 32, 4.463905239105225, -2.883388364315033, 0.0
training, 33, 4.413612474714006, -3.0315045322690692, 0.0
validating, 33, 4.3654779434204105, -3.3308834552764894, 0.0
testing, 33, 4.44065375328064, -2.9039260745048523, 0.0
training, 34, 4.406288255964006, -3.0510438578469414, 0.0
validating, 34, 4.378441333770752, -3.287784481048584, 0.0
testing, 34, 4.463743686676025, -3.024205505847931, 0.0
training, 35, 4.422962236404419, -3.0909644535609653, 0.0
validating, 35, 4.337161064147949, -3.3789692878723145, 0.0
testing, 35, 4.448135852813721, -3.0226877689361573, 0.0
training, 36, 4.421925762721471, -3.1135056734085085, 0.0
validating, 36, 4.346450424194336, -3.3053218841552736, 0.0
testing, 36, 4.4648031234741214, -3.0239559173583985, 0.0
training, 37, 4.420553186961583, -3.024356123379299, 0.0
validating, 37, 4.359800529479981, -3.3816229343414306, 0.0
testing, 37, 4.4672552108764645, -2.977461886405945, 0.0
training, 38, 4.421447379248483, -3.030510371071952, 0.0
validating, 38, 4.335472774505615, -3.221168565750122, 0.0
testing, 38, 4.423311734199524, -2.897845280170441, 0.0
training, 39, 4.4212809017726356, -3.0711185932159424, 0.0
validating, 39, 4.352698612213135, -3.2821619510650635, 0.0
testing, 39, 4.453867959976196, -3.020469403266907, 0.0
training, 40, 4.4114972114562985, -3.0118832383837018, 0.0
validating, 40, 4.38483304977417, -3.44045090675354, 0.0
testing, 40, 4.485787296295166, -3.068002772331238, 0.0
training, 41, 4.439302171979632, -3.106006704057966, 0.0
validating, 41, 4.3837440490722654, -3.311814308166504, 0.0
testing, 41, 4.478979873657226, -3.00771050453186, 0.0
training, 42, 4.433703872135707, -3.0487956183297293, 0.0
validating, 42, 4.373053455352784, -3.287199068069458, 0.0
testing, 42, 4.4778297424316404, -3.0140592098236083, 0.0
training, 43, 4.431263644354684, -2.9446337188993184, 0.0
validating, 43, 4.361962604522705, -3.2404848098754884, 0.0
testing, 43, 4.459597969055176, -2.9873353362083437, 0.0
training, 44, 4.426758357456753, -2.959006690979004, 0.0
validating, 44, 4.375627708435059, -3.4057554244995116, 0.0
testing, 44, 4.479189348220825, -3.0452546000480654, 0.0
training, 45, 4.437047283990043, -3.084880706242153, 0.0
validating, 45, 4.363123893737793, -3.2243157386779786, 0.0
testing, 45, 4.459372234344483, -2.987521541118622, 0.0
training, 46, 4.4286749567304335, -2.9800803218569074, 0.0
validating, 46, 4.365831470489502, -3.378893518447876, 0.0
testing, 46, 4.475372695922852, -3.0685157656669615, 0.0
training, 47, 4.435153886250087, -3.029670166969299, 0.0
validating, 47, 4.362020492553711, -3.232371425628662, 0.0
testing, 47, 4.4665319442749025, -2.9950807332992553, 0.0
training, 48, 4.434285511289324, -3.04264326776777, 0.0
validating, 48, 4.3713829040527346, -3.281469774246216, 0.0
testing, 48, 4.469082832336426, -3.026155388355255, 0.0
training, 49, 4.435202666691372, -3.014505873407636, 0.0
validating, 49, 4.369028568267822, -3.257960653305054, 0.0
testing, 49, 4.46933159828186, -3.023878264427185, 0.0
training, 50, 4.4355886323111395, -2.939141242844718, 0.0
validating, 50, 4.377528953552246, -3.3643105030059814, 0.0
testing, 50, 4.47561936378479, -3.065273880958557, 0.0
training, 51, 4.433784130641392, -2.991643190383911, 0.0
validating, 51, 4.371830749511719, -3.345805358886719, 0.0
testing, 51, 4.468998050689697, -3.047289514541626, 0.0
training, 52, 4.43676723752703, -3.0105670894895282, 0.0
validating, 52, 4.377929782867431, -3.2445985317230224, 0.0
testing, 52, 4.471896457672119, -3.0229612469673155, 0.0
training, 53, 4.434599658421107, -2.9328480652400426, 0.0
validating, 53, 4.377727317810058, -3.3659454822540282, 0.0
