Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 62, 0.24499269127845763, -1.5269716024398803, 0
testing, 62, 0.3110333263874054, -1.626247763633728, 0
training, 63, 0.1633507294314248, -1.4636958633150374, 0
validating, 63, 0.2417918860912323, -1.5092880010604859, 0
testing, 63, 0.31022409796714784, -1.6081304907798768, 0
training, 64, 0.16286705051149641, -1.4605883257729666, 0
validating, 64, 0.24307529330253602, -1.5128480672836304, 0
testing, 64, 0.3108497023582458, -1.6097859025001526, 0
training, 65, 0.1625933860029493, -1.4613876615251813, 0
validating, 65, 0.24467304348945618, -1.5222876071929932, 0
testing, 65, 0.3113264739513397, -1.6200507879257202, 0
training, 66, 0.16367119806153432, -1.4597747462136406, 0
validating, 66, 0.24215696454048158, -1.5044143676757813, 0
testing, 66, 0.31104694604873656, -1.6011877059936523, 0
training, 67, 0.16236669250896998, -1.4590151378086635, 0
validating, 67, 0.24191221594810486, -1.5091411828994752, 0
testing, 67, 0.31055982410907745, -1.6082098722457885, 0
training, 68, 0.1617908103125436, -1.4584614889962333, 0
validating, 68, 0.2420097291469574, -1.5074708461761475, 0
testing, 68, 0.31084205210208893, -1.6056016087532043, 0
training, 69, 0.16204545838492257, -1.4583859988621304, 0
validating, 69, 0.24278351664543152, -1.510329508781433, 0
testing, 69, 0.3111740529537201, -1.6077950119972229, 0
training, 70, 0.16143973214285715, -1.4591929810387747, 0
validating, 70, 0.24262755513191223, -1.5116206645965575, 0
testing, 70, 0.31092304587364195, -1.6102152228355409, 0
training, 71, 0.16153466446059092, -1.4588821036475046, 0
validating, 71, 0.24233818650245667, -1.5098908185958861, 0
testing, 71, 0.3110212624073029, -1.6087282538414, 0
training, 72, 0.16217670525823322, -1.4576747689928327, 0
validating, 72, 0.24172177910804749, -1.5021104335784912, 0
testing, 72, 0.31124273836612704, -1.5997608423233032, 0
training, 73, 0.16176785911832536, -1.4568372249603272, 0
validating, 73, 0.24176355004310607, -1.5050262212753296, 0
testing, 73, 0.3109961777925491, -1.6036168813705445, 0
training, 74, 0.1616899950163705, -1.4571404218673707, 0
validating, 74, 0.24192799925804137, -1.5047739744186401, 0
testing, 74, 0.3111888498067856, -1.6032728672027587, 0
training, 75, 0.16170707174709864, -1.4572958128792899, 0
validating, 75, 0.24122948050498963, -1.5002159118652343, 0
testing, 75, 0.31115702986717225, -1.59891836643219, 0
training, 76, 0.16214340329170226, -1.4551481553486416, 0
validating, 76, 0.2414984405040741, -1.4996820211410522, 0
testing, 76, 0.31137655377388, -1.5978025197982788, 0
training, 77, 0.16144086974007743, -1.4561788422720774, 0
validating, 77, 0.2415464699268341, -1.5020203828811645, 0
testing, 77, 0.31119234263896944, -1.6006973505020141, 0
training, 78, 0.16227689811161586, -1.456262823513576, 0
validating, 78, 0.2411981999874115, -1.4985588788986206, 0
testing, 78, 0.3113089710474014, -1.597043788433075, 0
training, 79, 0.16143709932054792, -1.4560089315686906, 0
validating, 79, 0.241344553232193, -1.5014006853103639, 0
testing, 79, 0.31119913458824155, -1.600389838218689, 0
training, 80, 0.1614642424242837, -1.4559784412384034, 0
validating, 80, 0.24146056771278382, -1.5020398855209351, 0
testing, 80, 0.311225038766861, -1.6011424899101256, 0
training, 81, 0.1611186879021781, -1.458039815085275, 0
validating, 81, 0.2416383922100067, -1.5050494909286498, 0
testing, 81, 0.3111239492893219, -1.6046808004379272, 0
training, 82, 0.16095987217766897, -1.4568391799926759, 0
validating, 82, 0.24163157343864441, -1.503857636451721, 0
testing, 82, 0.31120618879795076, -1.6032962918281555, 0
training, 83, 0.161116680928639, -1.4564234120505197, 0
validating, 83, 0.24138911366462706, -1.5017276048660277, 0
testing, 83, 0.31122333407402036, -1.6010767221450806, 0
training, 84, 0.16084219132150923, -1.4565915278026036, 0
validating, 84, 0.24145702719688417, -1.502874207496643, 0
testing, 84, 0.3112134009599686, -1.6023556232452392, 0
training, 85, 0.16192535758018495, -1.45545369216374, 0
validating, 85, 0.24063779711723327, -1.496921682357788, 0
testing, 85, 0.3112007319927216, -1.596480703353882, 0
training, 86, 0.16181228756904603, -1.45476211139134, 0
validating, 86, 0.24045712351799012, -1.49476957321167, 0
testing, 86, 0.31131312549114226, -1.5944461584091187, 0
training, 87, 0.16172555599893843, -1.4548667771475656, 0
validating, 87, 0.24063120484352113, -1.4956726551055908, 0
testing, 87, 0.3113062590360641, -1.5952004790306091, 0
training, 88, 0.16159968291010177, -1.454526938710894, 0
validating, 88, 0.24048452973365783, -1.494907593727112, 0
testing, 88, 0.3113179475069046, -1.5946550369262695, 0
training, 89, 0.16165916749409268, -1.4542455877576554, 0
validating, 89, 0.2404979646205902, -1.4949435472488404, 0
testing, 89, 0.3113411068916321, -1.5946831822395324, 0
training, 90, 0.16167048301015582, -1.4541099275861467, 0
validating, 90, 0.2404978334903717, -1.4944196701049806, 0
testing, 90, 0.31138773262500763, -1.5939689040184022, 0
training, 91, 0.16163174510002137, -1.4540979896272932, 0
validating, 91, 0.24042016863822938, -1.4944681406021119, 0
testing, 91, 0.3113609582185745, -1.5943804502487182, 0
training, 92, 0.16153956055641175, -1.4543754237038748, 0
validating, 92, 0.24048715233802795, -1.4946963310241699, 0
testing, 92, 0.31138824224472045, -1.5943151235580444, 0
training, 93, 0.16160723396709986, -1.454019638470241, 0
validating, 93, 0.24050150513648988, -1.494063138961792, 0
testing, 93, 0.3114647090435028, -1.5938361525535583, 0
training, 94, 0.16168145707675388, -1.4537558555603027, 0
validating, 94, 0.24040074944496154, -1.493250322341919, 0
testing, 94, 0.31148312985897064, -1.5932210087776184, 0
training, 95, 0.16180125049182348, -1.453479198047093, 0
validating, 95, 0.24021283984184266, -1.4916876316070558, 0
testing, 95, 0.31155742704868317, -1.5918810486793518, 0
training, 96, 0.16203260336603437, -1.453420785495213, 0
validating, 96, 0.2401530086994171, -1.4903409004211425, 0
testing, 96, 0.3116199463605881, -1.5905505537986755, 0
training, 97, 0.16193788477352689, -1.453324828829084, 0
validating, 97, 0.24030405879020691, -1.4918582439422607, 0
testing, 97, 0.3115409344434738, -1.5919641613960267, 0
training, 98, 0.16199018018586295, -1.4531311648232597, 0
validating, 98, 0.24023796916007994, -1.4909126520156861, 0
testing, 98, 0.3116671711206436, -1.5910526990890503, 0
training, 99, 0.1620167485305241, -1.4530689886638097, 0
validating, 99, 0.24025835394859313, -1.4908164739608765, 0
testing, 99, 0.31165905892848966, -1.5908967971801757, 0
training, 100, 0.16197810343333652, -1.4530207123075212, 0
validating, 100, 0.24028014540672302, -1.49064462184906, 0
testing, 100, 0.3116713911294937, -1.5906282782554626, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.895082746233259e-08, -4.376941551480974, 0
validating, -1, 0.0, -4.232391881942749, 0
testing, -1, 6.556510925292969e-08, -4.255630922317505, 0
training, 0, 0.2598362173352923, -4.667270810263497, 0
validating, 0, 0.19953422546386718, -4.674799633026123, 0
testing, 0, 0.29367269277572633, -4.672182655334472, 0
training, 1, 0.25233094351632257, -4.6582446234566826, 0
validating, 1, 0.18330895900726318, -4.683378505706787, 0
testing, 1, 0.2877572476863861, -4.689346361160278, 0
training, 2, 0.23713497264044625, -4.647545732770648, 0
validating, 2, 0.1664107322692871, -4.6478196144104, 0
testing, 2, 0.26567673683166504, -4.653752422332763, 0
training, 3, 0.21693840878350393, -4.632051018306187, 0
validating, 3, 0.14696800708770752, -4.683157348632813, 0
testing, 3, 0.2525808930397034, -4.67887282371521, 0
training, 4, 0.19984941823141916, -4.628622395651681, 0
validating, 4, 0.13148624897003175, -4.644540214538575, 0
testing, 4, 0.23186119198799132, -4.64398226737976, 0
training, 5, 0.19397732189723424, -4.631142915998186, 0
validating, 5, 0.15833102464675902, -4.799869346618652, 0
testing, 5, 0.25371105670928956, -4.750586986541748, 0
training, 6, 0.20582957438060215, -4.656863757542202, 0
validating, 6, 0.14556825160980225, -4.746982669830322, 0
testing, 6, 0.23904491662979127, -4.711434030532837, 0
training, 7, 0.1918695228440421, -4.628628172193255, 0
validating, 7, 0.12270884513854981, -4.633742237091065, 0
testing, 7, 0.2154212236404419, -4.63099856376648, 0
training, 8, 0.17765532732009887, -4.617536885397775, 0
validating, 8, 0.12480512857437134, -4.659726905822754, 0
testing, 8, 0.21109820604324342, -4.6442841529846195, 0
training, 9, 0.1763303858893258, -4.617099053519112, 0
validating, 9, 0.11882165670394898, -4.6012266159057615, 0
testing, 9, 0.20609373450279236, -4.614883852005005, 0
training, 10, 0.17878300973347255, -4.627424240112305, 0
validating, 10, 0.11742855310440063, -4.561184501647949, 0
testing, 10, 0.20605955123901368, -4.600473928451538, 0
training, 11, 0.174499021257673, -4.61462871006557, 0
validating, 11, 0.12138420343399048, -4.656393909454346, 0
testing, 11, 0.20258957743644715, -4.642928647994995, 0
training, 12, 0.17370001929146903, -4.616424478803363, 0
validating, 12, 0.12262805700302123, -4.679603385925293, 0
testing, 12, 0.20048461556434632, -4.6589922428131105, 0
training, 13, 0.17177435670580182, -4.616772133963448, 0
validating, 13, 0.1197816252708435, -4.53566083908081, 0
testing, 13, 0.2051260769367218, -4.5991754055023195, 0
training, 14, 0.16726266145706176, -4.637135205950056, 0
validating, 14, 0.11444613933563233, -4.568663787841797, 0
testing, 14, 0.194611120223999, -4.599670886993408, 0
training, 15, 0.17094527993883404, -4.624473653520856, 0
validating, 15, 0.10812424421310425, -4.615832042694092, 0
testing, 15, 0.1890673816204071, -4.619210529327392, 0
training, 16, 0.16796844346182688, -4.61697940826416, 0
validating, 16, 0.1153834581375122, -4.632189464569092, 0
testing, 16, 0.18900587558746337, -4.627937316894531, 0
training, 17, 0.16180516821997507, -4.6198335647583, 0
validating, 17, 0.12363728284835815, -4.689268684387207, 0
testing, 17, 0.1960831880569458, -4.663215017318725, 0
training, 18, 0.1588742733001709, -4.618750258854457, 0
validating, 18, 0.12370587587356567, -4.696499443054199, 0
testing, 18, 0.1951969027519226, -4.667032909393311, 0
training, 19, 0.15833731208528792, -4.610495839800153, 0
validating, 19, 0.11423847675323487, -4.551097965240478, 0
testing, 19, 0.19197878241539001, -4.595239877700806, 0
training, 20, 0.15659323590142385, -4.606486824580601, 0
validating, 20, 0.11902647018432617, -4.658596706390381, 0
testing, 20, 0.19325889348983766, -4.642926597595215, 0
training, 21, 0.15114820855004446, -4.601704461233957, 0
validating, 21, 0.11520355939865112, -4.595179557800293, 0
testing, 21, 0.18929736614227294, -4.611146020889282, 0
training, 22, 0.15214295387268068, -4.604011957986014, 0
validating, 22, 0.1153646469116211, -4.620231819152832, 0
testing, 22, 0.18362813591957092, -4.620743989944458, 0
training, 23, 0.14786510808127268, -4.6053397042410715, 0
validating, 23, 0.11749155521392822, -4.623697566986084, 0
testing, 23, 0.1819804787635803, -4.622744226455689, 0
training, 24, 0.14587919882365635, -4.602429321834019, 0
validating, 24, 0.12186517715454101, -4.68477144241333, 0
testing, 24, 0.18465707898139955, -4.659353113174438, 0
training, 25, 0.1452365142958505, -4.60278194972447, 0
validating, 25, 0.11986408233642579, -4.652216243743896, 0
testing, 25, 0.1836206555366516, -4.638932991027832, 0
training, 26, 0.14423814841679164, -4.599650205884661, 0
validating, 26, 0.11394582986831665, -4.61699104309082, 0
testing, 26, 0.18060289025306703, -4.619379663467408, 0
training, 27, 0.147198292187282, -4.596266528538295, 0
validating, 27, 0.11879748106002808, -4.642142486572266, 0
testing, 27, 0.1795794904232025, -4.632263088226319, 0
training, 28, 0.14166232858385358, -4.600570147378104, 0
validating, 28, 0.11306438446044922, -4.580723762512207, 0
testing, 28, 0.18178359866142274, -4.603388071060181, 0
training, 29, 0.1421982833317348, -4.599913569859096, 0
validating, 29, 0.12160937786102295, -4.647860813140869, 0
testing, 29, 0.18287284374237062, -4.635549545288086, 0
training, 30, 0.1416198866707938, -4.593975039890834, 0
validating, 30, 0.11802417039871216, -4.636447525024414, 0
testing, 30, 0.18051207661628724, -4.629678964614868, 0
training, 31, 0.14058104923793246, -4.593726008278983, 0
validating, 31, 0.12255926132202148, -4.677408027648926, 0
testing, 31, 0.18201764822006225, -4.652637195587158, 0
training, 32, 0.1388884561402457, -4.596471064431327, 0
validating, 32, 0.11440337896347046, -4.6020252227783205, 0
testing, 32, 0.17849384546279906, -4.612549304962158, 0
training, 33, 0.13937960181917464, -4.59420189176287, 0
validating, 33, 0.11407818794250488, -4.598960304260254, 0
testing, 33, 0.1799464166164398, -4.609847164154052, 0
training, 34, 0.145042770249503, -4.592329706464495, 0
validating, 34, 0.1150048017501831, -4.624770545959473, 0
testing, 34, 0.1782163619995117, -4.621117210388183, 0
training, 35, 0.1386715122631618, -4.590891265869141, 0
validating, 35, 0.11786800622940063, -4.646613883972168, 0
testing, 35, 0.17918311953544616, -4.634578275680542, 0
training, 36, 0.1374171120779855, -4.588004411969866, 0
validating, 36, 0.11712403297424316, -4.63196496963501, 0
testing, 36, 0.1794036626815796, -4.626137781143188, 0
training, 37, 0.13915267331259593, -4.587961660112653, 0
validating, 37, 0.11735154390335083, -4.629922199249267, 0
testing, 37, 0.18007175922393798, -4.626041841506958, 0
training, 38, 0.1378907561302185, -4.587593405587333, 0
validating, 38, 0.11670770645141601, -4.621934700012207, 0
testing, 38, 0.18000856637954712, -4.621119403839112, 0
training, 39, 0.1366317101887294, -4.584499781472342, 0
validating, 39, 0.11854771375656128, -4.636718463897705, 0
testing, 39, 0.18034892678260803, -4.6289698600769045, 0
training, 40, 0.13696638516017368, -4.585423224312919, 0
validating, 40, 0.11835428476333618, -4.63489875793457, 0
testing, 40, 0.18026809096336366, -4.628705453872681, 0
training, 41, 0.13699181250163486, -4.584848390306745, 0
validating, 41, 0.120247220993042, -4.646655178070068, 0
testing, 41, 0.18083141446113588, -4.63542537689209, 0
training, 42, 0.13673150369099207, -4.5845311164855955, 0
validating, 42, 0.11753265857696533, -4.632125186920166, 0
testing, 42, 0.1794448673725128, -4.626489639282227, 0
training, 43, 0.13650184188570294, -4.586519949776786, 0
validating, 43, 0.1189650297164917, -4.632846450805664, 0
testing, 43, 0.1799754798412323, -4.627852869033814, 0
training, 44, 0.1371638195855277, -4.585306698935373, 0
validating, 44, 0.11541124582290649, -4.61262845993042, 0
testing, 44, 0.17817622423171997, -4.616309785842896, 0
training, 45, 0.13536732878003802, -4.582569749014718, 0
validating, 45, 0.12168649435043336, -4.6526518821716305, 0
testing, 45, 0.1808721125125885, -4.640232706069947, 0
training, 46, 0.13537149429321288, -4.58423730305263, 0
validating, 46, 0.11795765161514282, -4.6303277015686035, 0
testing, 46, 0.17904675006866455, -4.625894165039062, 0
training, 47, 0.13506743397031512, -4.5824431146894185, 0
validating, 47, 0.11823117733001709, -4.629863166809082, 0
testing, 47, 0.17914016246795655, -4.625660133361817, 0
training, 48, 0.1353334903717041, -4.581434726715088, 0
validating, 48, 0.11819958686828613, -4.630377292633057, 0
testing, 48, 0.17899008989334106, -4.625703048706055, 0
training, 49, 0.1350945796285357, -4.58104727608817, 0
validating, 49, 0.11972440481185913, -4.642039394378662, 0
testing, 49, 0.17976562380790712, -4.632438373565674, 0
training, 50, 0.13453381061553954, -4.58263578414917, 0
validating, 50, 0.1170767903327942, -4.621814155578614, 0
testing, 50, 0.178442120552063, -4.620386075973511, 0
training, 51, 0.13551858322960988, -4.581229264395578, 0
validating, 51, 0.12001998424530029, -4.637568092346191, 0
testing, 51, 0.17980238199234008, -4.630402755737305, 0
training, 52, 0.13413688795907155, -4.580649430411203, 0
validating, 52, 0.12098637819290162, -4.650915908813476, 0
testing, 52, 0.18050723075866698, -4.638633584976196, 0
training, 53, 0.13423115525926863, -4.581444862910679, 0
validating, 53, 0.11898080110549927, -4.63424015045166, 0
testing, 53, 0.17910581827163696, -4.628766870498657, 0
training, 54, 0.1337899957384382, -4.579752554212297, 0
validating, 54, 0.11973631381988525, -4.644899845123291, 0
testing, 54, 0.17934536337852477, -4.63470492362976, 0
training, 55, 0.13428897857666017, -4.5804977280753, 0
validating, 55, 0.12132419347763061, -4.643676090240478, 0
testing, 55, 0.18035734295845032, -4.6353052139282225, 0
training, 56, 0.13342878648212977, -4.578951522282192, 0
validating, 56, 0.11896144151687622, -4.63293685913086, 0
testing, 56, 0.17897406220436096, -4.628202056884765, 0
training, 57, 0.1360094223703657, -4.581214141845703, 0
validating, 57, 0.11639159917831421, -4.613387680053711, 0
testing, 57, 0.1775835156440735, -4.617179489135742, 0
training, 58, 0.1338300006730216, -4.5795150620596745, 0
validating, 58, 0.12047621011734008, -4.644598197937012, 0
testing, 58, 0.17961992025375367, -4.635445833206177, 0
training, 59, 0.13347263165882656, -4.578329386029925, 0
validating, 59, 0.12029753923416138, -4.639258003234863, 0
testing, 59, 0.17949362397193908, -4.632155275344848, 0
training, 60, 0.13322971207754952, -4.578771890912737, 0
validating, 60, 0.12112053632736205, -4.646932125091553, 0
testing, 60, 0.17995203733444215, -4.6364686489105225, 0
training, 61, 0.1330459271158491, -4.578496728624616, 0
validating, 61, 0.12055537700653077, -4.640941524505616, 0
testing, 61, 0.17949546575546266, -4.633084487915039, 0
training, 62, 0.13305937392371042, -4.577978692735944, 0
validating, 62, 0.12101695537567139, -4.644970703125, 0
testing, 62, 0.17980651259422303, -4.635366201400757, 0
training, 63, 0.13296026332037789, -4.578134346008301, 0
validating, 63, 0.12103383541107178, -4.645395565032959, 0
testing, 63, 0.1798625648021698, -4.63565845489502, 0
training, 64, 0.13314919642039708, -4.578013120378767, 0
validating, 64, 0.12085038423538208, -4.643432712554931, 0
testing, 64, 0.17963785529136658, -4.634363222122192, 0
training, 65, 0.13313409771238055, -4.577838121141706, 0
validating, 65, 0.11993008852005005, -4.637306976318359, 0
testing, 65, 0.17907038927078248, -4.631038618087769, 0
training, 66, 0.13289973054613385, -4.577389430999756, 0
validating, 66, 0.12110607624053955, -4.645791625976562, 0
testing, 66, 0.1796831965446472, -4.635825490951538, 0
training, 67, 0.1326237235750471, -4.577672372545515, 0
validating, 67, 0.12101179361343384, -4.643418788909912, 0
testing, 67, 0.17961248755455017, -4.634766340255737, 0
training, 68, 0.13280716112681798, -4.577827753339495, 0
validating, 68, 0.12031351327896118, -4.641684818267822, 0
testing, 68, 0.17921479940414428, -4.6332560062408445, 0
training, 69, 0.13275047540664672, -4.577171870640346, 0
validating, 69, 0.12026013135910034, -4.639843845367432, 0
testing, 69, 0.17916298508644105, -4.632269859313965, 0
training, 70, 0.13279862063271658, -4.5769492013113835, 0
validating, 70, 0.12022778987884522, -4.640328025817871, 0
testing, 70, 0.17914894819259644, -4.632709121704101, 0
training, 71, 0.13257666996547154, -4.57675348009382, 0
validating, 71, 0.12030330896377564, -4.640616798400879, 0
testing, 71, 0.17916725277900697, -4.632819986343383, 0
training, 72, 0.13246340411049978, -4.577091435023717, 0
validating, 72, 0.12104734182357788, -4.644879150390625, 0
testing, 72, 0.17958414554595947, -4.635583686828613, 0
training, 73, 0.1325656397002084, -4.576881326947894, 0
validating, 73, 0.12070837020874023, -4.643058109283447, 0
testing, 73, 0.17936021089553833, -4.634392309188843, 0
training, 74, 0.13251323189054218, -4.57682820728847, 0
validating, 74, 0.12004539966583253, -4.640582084655762, 0
testing, 74, 0.1790093421936035, -4.632796430587769, 0
training, 75, 0.13245649337768556, -4.576613562447684, 0
validating, 75, 0.12026796340942383, -4.643203163146973, 0
testing, 75, 0.1791577398777008, -4.634650945663452, 0
training, 76, 0.1322614005633763, -4.576862076350621, 0
validating, 76, 0.12024316787719727, -4.641619873046875, 0
testing, 76, 0.17906890511512757, -4.633726787567139, 0
training, 77, 0.13239319835390365, -4.5764002527509415, 0
validating, 77, 0.12015941143035888, -4.641092300415039, 0
testing, 77, 0.17903367280960084, -4.633517742156982, 0
training, 78, 0.13235511609486172, -4.576482650211879, 0
validating, 78, 0.12016663551330567, -4.641399192810058, 0
testing, 78, 0.17902649641036988, -4.633760595321656, 0
training, 79, 0.1322777032852173, -4.5767305510384695, 0
validating, 79, 0.12043358087539673, -4.642473220825195, 0
testing, 79, 0.17916107177734375, -4.6343542575836185, 0
training, 80, 0.13219228301729474, -4.57637916292463, 0
validating, 80, 0.12059260606765747, -4.643346309661865, 0
testing, 80, 0.17924333214759827, -4.6348834991455075, 0
training, 81, 0.13229783092226302, -4.576508072444371, 0
validating, 81, 0.12070894241333008, -4.644129657745362, 0
testing, 81, 0.17930549383163452, -4.63540678024292, 0
training, 82, 0.13214707374572754, -4.576185539790562, 0
validating, 82, 0.12040785551071168, -4.642612266540527, 0
testing, 82, 0.17915276288986207, -4.6342997550964355, 0
training, 83, 0.13221894332340786, -4.576235389709472, 0
validating, 83, 0.12020208835601806, -4.640991115570069, 0
testing, 83, 0.17900002598762513, -4.633253812789917, 0
training, 84, 0.13209578480039325, -4.576086984361921, 0
validating, 84, 0.12063872814178467, -4.644069576263428, 0
testing, 84, 0.17927955985069274, -4.635280132293701, 0
training, 85, 0.13207257304872785, -4.576178904942104, 0
validating, 85, 0.12062852382659912, -4.643506145477295, 0
testing, 85, 0.1792502760887146, -4.6349739074707035, 0
training, 86, 0.13207128388541087, -4.576291261400495, 0
validating, 86, 0.12071353197097778, -4.643724060058593, 0
testing, 86, 0.1792781114578247, -4.635200166702271, 0
training, 87, 0.13208584785461425, -4.576102011544364, 0
validating, 87, 0.1206739068031311, -4.6435271263122555, 0
testing, 87, 0.17926594614982605, -4.634991836547852, 0
training, 88, 0.13209429468427386, -4.576284899030413, 0
validating, 88, 0.12108186483383179, -4.645590019226074, 0
testing, 88, 0.17947556376457213, -4.636294507980347, 0
training, 89, 0.13202620915004185, -4.576109204973493, 0
validating, 89, 0.120827317237854, -4.644378757476806, 0
testing, 89, 0.1793350338935852, -4.635590362548828, 0
training, 90, 0.13201971905572074, -4.576061357770647, 0
validating, 90, 0.12083998918533326, -4.644209098815918, 0
testing, 90, 0.17933925986289978, -4.635499763488769, 0
training, 91, 0.13199221747262138, -4.576179272787911, 0
validating, 91, 0.12106558084487914, -4.6452337265014645, 0
testing, 91, 0.17946817278861998, -4.636108350753784, 0
training, 92, 0.1319467033658709, -4.576075921739851, 0
validating, 92, 0.12097538709640503, -4.6446832656860355, 0
testing, 92, 0.17941101789474487, -4.635770511627197, 0
training, 93, 0.13199377059936523, -4.576022938319615, 0
validating, 93, 0.12090787887573243, -4.643981456756592, 0
testing, 93, 0.17936511635780333, -4.635388994216919, 0
training, 94, 0.131957859652383, -4.576098700932094, 0
validating, 94, 0.12092888355255127, -4.644589138031006, 0
testing, 94, 0.17938497066497802, -4.635672283172608, 0
training, 95, 0.13199633189610072, -4.5760311535426546, 0
validating, 95, 0.12075155973434448, -4.642955684661866, 0
testing, 95, 0.17924681305885315, -4.634761714935303, 0
training, 96, 0.13197883197239468, -4.575899750845773, 0
validating, 96, 0.12076438665390014, -4.64354887008667, 0
testing, 96, 0.17926876544952391, -4.635090446472168, 0
training, 97, 0.1319514751434326, -4.575878306797573, 0
validating, 97, 0.12071624994277955, -4.643436336517334, 0
testing, 97, 0.1792464256286621, -4.6349891185760494, 0
training, 98, 0.13193799257278443, -4.575915064130511, 0
validating, 98, 0.12084062099456787, -4.6437403678894045, 0
testing, 98, 0.17930865287780762, -4.63525710105896, 0
training, 99, 0.13196440253938949, -4.575797353472028, 0
validating, 99, 0.12066278457641602, -4.6426393508911135, 0
testing, 99, 0.17918726801872253, -4.634581851959228, 0
training, 100, 0.1319305556161063, -4.575848347800118, 0
validating, 100, 0.12078180313110351, -4.64342565536499, 0
testing, 100, 0.17925601601600646, -4.635019159317016, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.7966761929648265, 0
validating, -1, 2.384185791015625e-08, -3.7347985744476317, 0
testing, -1, 0.0, -3.755610632896423, 0
training, 0, 0.2642607765538352, -3.9243431227547783, 0
validating, 0, 0.29145270586013794, -3.884956216812134, 0
testing, 0, 0.2525648295879364, -3.8902565002441407, 0
training, 1, 0.2523849870477404, -3.928507171358381, 0
validating, 1, 0.2596520006656647, -3.899651527404785, 0
testing, 1, 0.23171671628952026, -3.9062060117721558, 0
training, 2, 0.2361257152897971, -3.9436551775251116, 0
validating, 2, 0.240733402967453, -3.9127103328704833, 0
testing, 2, 0.22480554580688478, -3.9229149341583254, 0
training, 3, 0.22770339165415082, -3.949547345297677, 0
validating, 3, 0.2321360170841217, -3.907870960235596, 0
testing, 3, 0.21234471201896668, -3.9188673973083494, 0
training, 4, 0.21753296085766383, -3.9441762856074742, 0
validating, 4, 0.2132224142551422, -3.9032193660736083, 0
testing, 4, 0.1955434799194336, -3.91352174282074, 0
training, 5, 0.2022846826485225, -3.940551015308925, 0
validating, 5, 0.1869177997112274, -3.901654767990112, 0
testing, 5, 0.18094098567962646, -3.91308913230896, 0
training, 6, 0.18708181977272034, -3.93311779158456, 0
validating, 6, 0.1687849223613739, -3.896768856048584, 0
testing, 6, 0.16537265181541444, -3.9064318180084228, 0
training, 7, 0.17216583575521197, -3.929585245677403, 0
validating, 7, 0.1648625075817108, -3.8865987777709963, 0
testing, 7, 0.14695111513137818, -3.8919332027435303, 0
training, 8, 0.16100675293377467, -3.925166014262608, 0
validating, 8, 0.14363828301429749, -3.888644218444824, 0
testing, 8, 0.13704969882965087, -3.8933024406433105, 0
training, 9, 0.15181670444352285, -3.920915222167969, 0
validating, 9, 0.13638426661491393, -3.8877611637115477, 0
testing, 9, 0.12971642017364501, -3.889068365097046, 0
training, 10, 0.14215192198753357, -3.9218463965824673, 0
validating, 10, 0.12140610814094543, -3.8891004085540772, 0
testing, 10, 0.12642672061920165, -3.8935786962509153, 0
training, 11, 0.14136988690921237, -3.9215823786599295, 0
validating, 11, 0.12391095757484435, -3.8878400325775146, 0
testing, 11, 0.12218320369720459, -3.8894020080566407, 0
training, 12, 0.13327851721218653, -3.920449195589338, 0
validating, 12, 0.11824936270713807, -3.888665962219238, 0
testing, 12, 0.11796273589134217, -3.8879822969436644, 0
training, 13, 0.13618838701929364, -3.920164442062378, 0
validating, 13, 0.110166734457016, -3.8970622062683105, 0
testing, 13, 0.12745041847229005, -3.898055911064148, 0
training, 14, 0.13524515203067233, -3.9184029987880162, 0
validating, 14, 0.11884134411811828, -3.8897026062011717, 0
testing, 14, 0.11534500122070312, -3.8846750497817992, 0
training, 15, 0.12835089564323426, -3.917556551524571, 0
validating, 15, 0.12090913653373718, -3.888612985610962, 0
testing, 15, 0.11552827954292297, -3.883390760421753, 0
training, 16, 0.12712618027414593, -3.918852881022862, 0
validating, 16, 0.11254642605781555, -3.8926320552825926, 0
testing, 16, 0.11878505349159241, -3.888250994682312, 0
training, 17, 0.12977135947772434, -3.9157875878470283, 0
validating, 17, 0.11908268332481384, -3.8946890354156496, 0
testing, 17, 0.12550321817398072, -3.8878096103668214, 0
training, 18, 0.13212933284895761, -3.9146393094744, 0
validating, 18, 0.11481589674949647, -3.8920947074890138, 0
testing, 18, 0.12034165859222412, -3.8862986326217652, 0
training, 19, 0.12401759028434753, -3.914147663116455, 0
validating, 19, 0.10901725888252259, -3.8939504623413086, 0
testing, 19, 0.11745890378952026, -3.889929938316345, 0
training, 20, 0.12435400400842939, -3.9145173958369663, 0
validating, 20, 0.11022488474845886, -3.893382024765015, 0
testing, 20, 0.11577084064483642, -3.8880228281021116, 0
training, 21, 0.1223904754434313, -3.91425119808742, 0
validating, 21, 0.11315789818763733, -3.8918906688690185, 0
testing, 21, 0.11425396800041199, -3.885293173789978, 0
training, 22, 0.1233693471976689, -3.913094391141619, 0
validating, 22, 0.1117912471294403, -3.8918685913085938, 0
testing, 22, 0.11655589938163757, -3.885975694656372, 0
training, 23, 0.1220459520816803, -3.9122518062591554, 0
validating, 23, 0.11374896168708801, -3.8916638851165772, 0
testing, 23, 0.11637046337127685, -3.885008716583252, 0
