Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.37678506374359133, -2.3969486236572264, 0.0
testing, 10, 0.33672386407852173, -2.5170710563659666, 0.0
training, 11, 0.34798032896859304, -2.444785894666399, 0.0
validating, 11, 0.4058143377304077, -2.4302985191345217, 0.0
testing, 11, 0.37127524614334106, -2.5153043270111084, 0.0
training, 12, 0.3413999387196132, -2.461604452133179, 0.0
validating, 12, 0.36915924549102785, -2.3969486236572264, 0.0
testing, 12, 0.3274580955505371, -2.514427137374878, 0.0
training, 13, 0.33844645704541887, -2.4405268260410855, 0.0
validating, 13, 0.36100752353668214, -2.3969486236572264, 0.0
testing, 13, 0.32217358350753783, -2.513734459877014, 0.0
training, 14, 0.3426517486572266, -2.4193918023790633, 0.0
validating, 14, 0.37103321552276614, -2.4418307304382325, 0.0
testing, 14, 0.3295459508895874, -2.5140244245529173, 0.0
training, 15, 0.32950543676103866, -2.431494780949184, 0.0
validating, 15, 0.3635325193405151, -2.434816265106201, 0.0
testing, 15, 0.3341902017593384, -2.5124515771865843, 0.0
training, 16, 0.33630971227373396, -2.4480826990945, 0.0
validating, 16, 0.4112149477005005, -2.4396135330200197, 0.0
testing, 16, 0.38841495513916013, -2.50426664352417, 0.0
training, 17, 0.32308951786586215, -2.4352821622576033, 0.0
validating, 17, 0.36810805797576907, -2.3969104290008545, 0.0
testing, 17, 0.31521651744842527, -2.5193150997161866, 0.0
training, 18, 0.3328789745058332, -2.4644740172794886, 0.0
validating, 18, 0.39072630405426023, -2.4759154319763184, 0.0
testing, 18, 0.3469881534576416, -2.5081635475158692, 0.0
training, 19, 0.33241222926548547, -2.4325029577527726, 0.0
validating, 19, 0.3635082483291626, -2.405352544784546, 0.0
testing, 19, 0.3156260848045349, -2.517462635040283, 0.0
training, 20, 0.31760344505310056, -2.4444352626800536, 0.0
validating, 20, 0.365002703666687, -2.4064815044403076, 0.0
testing, 20, 0.3162618041038513, -2.506486654281616, 0.0
training, 21, 0.31355023043496266, -2.4413791111537386, 0.0
validating, 21, 0.36450226306915284, -2.4065073490142823, 0.0
testing, 21, 0.315757155418396, -2.5166818141937255, 0.0
training, 22, 0.311833998135158, -2.444529151916504, 0.0
validating, 22, 0.36355230808258054, -2.4076945781707764, 0.0
testing, 22, 0.31299376487731934, -2.505787658691406, 0.0
training, 23, 0.31113787037985663, -2.4352740015302388, 0.0
validating, 23, 0.3625247716903687, -2.396395969390869, 0.0
testing, 23, 0.31258803606033325, -2.516179609298706, 0.0
training, 24, 0.30817022664206367, -2.4325840268816266, 0.0
validating, 24, 0.36993110179901123, -2.4075138568878174, 0.0
testing, 24, 0.3107721209526062, -2.507307004928589, 0.0
training, 25, 0.30584020614624025, -2.4235504422869, 0.0
validating, 25, 0.3647703409194946, -2.396376609802246, 0.0
testing, 25, 0.3117706537246704, -2.515702652931213, 0.0
training, 26, 0.31328392028808594, -2.4317232949393137, 0.0
validating, 26, 0.36814658641815184, -2.4071613788604735, 0.0
testing, 26, 0.306960666179657, -2.507017159461975, 0.0
training, 27, 0.3065938915525164, -2.424548421587263, 0.0
validating, 27, 0.3688551187515259, -2.4072540760040284, 0.0
testing, 27, 0.309553062915802, -2.5039209127426147, 0.0
training, 28, 0.30556841918400357, -2.4335632528577533, 0.0
validating, 28, 0.36920716762542727, -2.407060956954956, 0.0
testing, 28, 0.310831356048584, -2.504377579689026, 0.0
training, 29, 0.3059741497039795, -2.433119419642857, 0.0
validating, 29, 0.36490962505340574, -2.407562017440796, 0.0
testing, 29, 0.31516690254211427, -2.516720676422119, 0.0
training, 30, 0.3038705791745867, -2.4272094113486156, 0.0
validating, 30, 0.367985463142395, -2.4060786724090577, 0.0
testing, 30, 0.3105635762214661, -2.515495753288269, 0.0
training, 31, 0.29978363854544504, -2.438255868639265, 0.0
validating, 31, 0.36927859783172606, -2.4050735950469972, 0.0
testing, 31, 0.3069106459617615, -2.5036975145339966, 0.0
training, 32, 0.2986369746071952, -2.436033262525286, 0.0
validating, 32, 0.36630523204803467, -2.4044214725494384, 0.0
testing, 32, 0.3028749942779541, -2.5040528535842896, 0.0
training, 33, 0.2974063873291016, -2.416397115162441, 0.0
validating, 33, 0.3787367582321167, -2.4071992874145507, 0.0
testing, 33, 0.3059664607048035, -2.507266068458557, 0.0
training, 34, 0.2971454926899501, -2.425754063470023, 0.0
validating, 34, 0.3721787691116333, -2.40721173286438, 0.0
testing, 34, 0.3111196279525757, -2.501690673828125, 0.0
training, 35, 0.29446580410003664, -2.4216597965785436, 0.0
validating, 35, 0.37582452297210694, -2.3969486236572264, 0.0
testing, 35, 0.30892345905303953, -2.5019136667251587, 0.0
training, 36, 0.2943817547389439, -2.4411655970982142, 0.0
validating, 36, 0.3731663465499878, -2.3966670989990235, 0.0
testing, 36, 0.30351690053939817, -2.5027535200119018, 0.0
training, 37, 0.29201809678758894, -2.436489922659738, 0.0
validating, 37, 0.3749577760696411, -2.4059510231018066, 0.0
testing, 37, 0.30362685918807986, -2.5028671979904176, 0.0
training, 38, 0.2913764204297747, -2.4333855015890937, 0.0
validating, 38, 0.37696478366851804, -2.406724214553833, 0.0
testing, 38, 0.3043694019317627, -2.497707462310791, 0.0
training, 39, 0.29101133346557617, -2.4213117258889336, 0.0
validating, 39, 0.37392890453338623, -2.406096410751343, 0.0
testing, 39, 0.30020971298217775, -2.4996839284896852, 0.0
training, 40, 0.29005088806152346, -2.4267968109675815, 0.0
validating, 40, 0.3772173643112183, -2.4057491302490233, 0.0
testing, 40, 0.3057531714439392, -2.4965977668762207, 0.0
training, 41, 0.2904181855065482, -2.4259903907775877, 0.0
validating, 41, 0.37675397396087645, -2.396866798400879, 0.0
testing, 41, 0.3032901525497437, -2.4958805799484254, 0.0
training, 42, 0.2924414191927229, -2.4368808882577078, 0.0
validating, 42, 0.37525947093963624, -2.3964111328125, 0.0
testing, 42, 0.30216437578201294, -2.4962480068206787, 0.0
training, 43, 0.2902338709150042, -2.4262509550367084, 0.0
validating, 43, 0.37835466861724854, -2.4069583415985107, 0.0
testing, 43, 0.3002827286720276, -2.499333310127258, 0.0
training, 44, 0.2890397037778582, -2.4283067158290317, 0.0
validating, 44, 0.3767637968063354, -2.405950832366943, 0.0
testing, 44, 0.3003016471862793, -2.4978098630905152, 0.0
training, 45, 0.2872477803911482, -2.415068197250366, 0.0
validating, 45, 0.3812329530715942, -2.396371364593506, 0.0
testing, 45, 0.3028167486190796, -2.4963293075561523, 0.0
training, 46, 0.2882111719676426, -2.4303535529545375, 0.0
validating, 46, 0.38142054080963134, -2.406965970993042, 0.0
testing, 46, 0.30315365791320803, -2.497960090637207, 0.0
training, 47, 0.2861274072102138, -2.4206430094582694, 0.0
validating, 47, 0.3830173254013062, -2.405688524246216, 0.0
testing, 47, 0.30418044328689575, -2.4956710815429686, 0.0
training, 48, 0.286029999596732, -2.430413464137486, 0.0
validating, 48, 0.381039023399353, -2.4062562942504884, 0.0
testing, 48, 0.30329142808914183, -2.496407914161682, 0.0
training, 49, 0.2849908249718802, -2.4264586244310653, 0.0
validating, 49, 0.38112142086029055, -2.406391668319702, 0.0
testing, 49, 0.302415931224823, -2.4968369960784913, 0.0
training, 50, 0.28527744838169644, -2.430282320295061, 0.0
validating, 50, 0.38166983127593995, -2.39683141708374, 0.0
testing, 50, 0.3026096701622009, -2.495050573348999, 0.0
training, 51, 0.28659756524222235, -2.4324489048549105, 0.0
validating, 51, 0.38126561641693113, -2.4068737983703614, 0.0
testing, 51, 0.30133886337280275, -2.4975319862365724, 0.0
training, 52, 0.2847219807761056, -2.430498116356986, 0.0
validating, 52, 0.38270838260650636, -2.4061811923980714, 0.0
testing, 52, 0.3013833284378052, -2.497164511680603, 0.0
training, 53, 0.2833842481885638, -2.423076840809413, 0.0
validating, 53, 0.3800864934921265, -2.405764865875244, 0.0
testing, 53, 0.30023419857025146, -2.4971351623535156, 0.0
training, 54, 0.28445257799965995, -2.4203989505767822, 0.0
validating, 54, 0.380746865272522, -2.4067304134368896, 0.0
testing, 54, 0.30147719383239746, -2.497236466407776, 0.0
training, 55, 0.28350685664585656, -2.4204724856785367, 0.0
validating, 55, 0.3818731546401978, -2.406218099594116, 0.0
testing, 55, 0.3019773006439209, -2.496244931221008, 0.0
training, 56, 0.2838590281350272, -2.432367331641061, 0.0
validating, 56, 0.3808702230453491, -2.40530686378479, 0.0
testing, 56, 0.3006742596626282, -2.4952932357788087, 0.0
training, 57, 0.2829872437885829, -2.42272778238569, 0.0
validating, 57, 0.3811290979385376, -2.4051884174346925, 0.0
testing, 57, 0.300640332698822, -2.4955561637878416, 0.0
training, 58, 0.2830559764589582, -2.429933704648699, 0.0
validating, 58, 0.3824537038803101, -2.4063911914825438, 0.0
testing, 58, 0.3009180188179016, -2.496876621246338, 0.0
training, 59, 0.2820477451596941, -2.4223650114876882, 0.0
validating, 59, 0.3817478895187378, -2.4063862323760987, 0.0
testing, 59, 0.30007684230804443, -2.4972988843917845, 0.0
training, 60, 0.28190037522997174, -2.42246401650565, 0.0
validating, 60, 0.3803081750869751, -2.406728219985962, 0.0
testing, 60, 0.2996400475502014, -2.497324252128601, 0.0
training, 61, 0.2819507156099592, -2.422489036832537, 0.0
validating, 61, 0.38195626735687255, -2.4063351154327393, 0.0
testing, 61, 0.3001966953277588, -2.496716523170471, 0.0
training, 62, 0.2818636860166277, -2.422102812358311, 0.0
validating, 62, 0.3815232515335083, -2.396713876724243, 0.0
testing, 62, 0.30046470165252687, -2.4951844930648805, 0.0
training, 63, 0.28237193993159704, -2.4205183029174804, 0.0
validating, 63, 0.3821374177932739, -2.4062365531921386, 0.0
testing, 63, 0.30061744451522826, -2.4966532468795775, 0.0
training, 64, 0.2818632875170026, -2.422133765901838, 0.0
validating, 64, 0.3823296308517456, -2.406468152999878, 0.0
testing, 64, 0.30050245523452757, -2.4967039108276365, 0.0
training, 65, 0.28242579868861606, -2.4295967033931185, 0.0
validating, 65, 0.38259842395782473, -2.406077003479004, 0.0
testing, 65, 0.3004557967185974, -2.496385931968689, 0.0
training, 66, 0.2814892360142299, -2.4225553921290808, 0.0
validating, 66, 0.3825733423233032, -2.406707286834717, 0.0
testing, 66, 0.2991130828857422, -2.4977635860443117, 0.0
training, 67, 0.28116274220602855, -2.4201433522360665, 0.0
validating, 67, 0.38272049427032473, -2.405571794509888, 0.0
testing, 67, 0.3005382180213928, -2.4964003801345824, 0.0
training, 68, 0.28127876009259906, -2.429869876589094, 0.0
validating, 68, 0.38275487422943116, -2.405789375305176, 0.0
testing, 68, 0.3003671407699585, -2.496682572364807, 0.0
training, 69, 0.28117835521698, -2.4201578889574322, 0.0
validating, 69, 0.38317530155181884, -2.4062181949615478, 0.0
testing, 69, 0.3007911562919617, -2.4964791536331177, 0.0
training, 70, 0.281034026827131, -2.422025169645037, 0.0
validating, 70, 0.383049464225769, -2.4061863899230955, 0.0
testing, 70, 0.300516152381897, -2.4966853141784666, 0.0
training, 71, 0.28091838019234794, -2.4220093590872627, 0.0
validating, 71, 0.3835043668746948, -2.406256103515625, 0.0
testing, 71, 0.3009355664253235, -2.496496152877808, 0.0
training, 72, 0.28062567370278496, -2.4222978183201382, 0.0
validating, 72, 0.3829594850540161, -2.4065341472625734, 0.0
testing, 72, 0.3004945755004883, -2.497023892402649, 0.0
training, 73, 0.28134055818830217, -2.431594133377075, 0.0
validating, 73, 0.3837534189224243, -2.4063671112060545, 0.0
testing, 73, 0.3007174015045166, -2.4967318534851075, 0.0
training, 74, 0.2809361151286534, -2.4220140048435757, 0.0
validating, 74, 0.3833100080490112, -2.4060840129852297, 0.0
testing, 74, 0.30065048933029176, -2.4965768814086915, 0.0
training, 75, 0.280561283656529, -2.422295345578875, 0.0
validating, 75, 0.3833282232284546, -2.406624603271484, 0.0
testing, 75, 0.29981729984283445, -2.497454595565796, 0.0
training, 76, 0.2811134508677891, -2.4318433012281147, 0.0
validating, 76, 0.38294975757598876, -2.406082773208618, 0.0
testing, 76, 0.29985814094543456, -2.4970635890960695, 0.0
training, 77, 0.2803895609719413, -2.4223272936684745, 0.0
validating, 77, 0.383077073097229, -2.4063868522644043, 0.0
testing, 77, 0.299828040599823, -2.4976014614105226, 0.0
training, 78, 0.28021047115325926, -2.4224971771240233, 0.0
validating, 78, 0.3833987474441528, -2.406450700759888, 0.0
testing, 78, 0.299854040145874, -2.497520589828491, 0.0
training, 79, 0.2804155145372663, -2.4222128663744247, 0.0
validating, 79, 0.3836171865463257, -2.40649299621582, 0.0
testing, 79, 0.30007530450820924, -2.497336220741272, 0.0
training, 80, 0.2805628572191511, -2.4201672622135706, 0.0
validating, 80, 0.383794903755188, -2.4062373638153076, 0.0
testing, 80, 0.30071018934249877, -2.496914005279541, 0.0
training, 81, 0.2801452738898141, -2.4221780913216726, 0.0
validating, 81, 0.3835857629776001, -2.4064488887786863, 0.0
testing, 81, 0.30030720233917235, -2.49732882976532, 0.0
training, 82, 0.2799875327519008, -2.4222624370029995, 0.0
validating, 82, 0.38360626697540284, -2.406441068649292, 0.0
testing, 82, 0.30021278858184813, -2.4972251415252686, 0.0
training, 83, 0.2800213371004377, -2.4221419879368375, 0.0
validating, 83, 0.38395740985870364, -2.4063913822174072, 0.0
testing, 83, 0.3006470203399658, -2.49710955619812, 0.0
training, 84, 0.2799901247024536, -2.4222024985722133, 0.0
validating, 84, 0.3838093042373657, -2.4063743591308593, 0.0
testing, 84, 0.30047627687454226, -2.497192716598511, 0.0
training, 85, 0.2801067624773298, -2.422084678922381, 0.0
validating, 85, 0.383899188041687, -2.4064208984375, 0.0
testing, 85, 0.3005847454071045, -2.4970521211624144, 0.0
training, 86, 0.2800525426864624, -2.422039842605591, 0.0
validating, 86, 0.3840256929397583, -2.406279468536377, 0.0
testing, 86, 0.3007054328918457, -2.4968823909759523, 0.0
training, 87, 0.28012668745858327, -2.421942799431937, 0.0
validating, 87, 0.38391106128692626, -2.406301498413086, 0.0
testing, 87, 0.30055549144744875, -2.497005581855774, 0.0
training, 88, 0.2800638096673148, -2.4221670355115617, 0.0
validating, 88, 0.38419830799102783, -2.4064329624176026, 0.0
testing, 88, 0.3007264256477356, -2.4971800327301024, 0.0
training, 89, 0.280167099407741, -2.420032446725028, 0.0
validating, 89, 0.3843451261520386, -2.4062406539916994, 0.0
testing, 89, 0.30105737447738645, -2.4967356443405153, 0.0
training, 90, 0.2800949709756034, -2.4200685364859447, 0.0
validating, 90, 0.3842724561691284, -2.40635232925415, 0.0
testing, 90, 0.3008551478385925, -2.496921968460083, 0.0
training, 91, 0.28000660964420865, -2.420070219039917, 0.0
validating, 91, 0.3843566656112671, -2.406351852416992, 0.0
testing, 91, 0.3009743571281433, -2.496903657913208, 0.0
training, 92, 0.27998384066990445, -2.420031349999564, 0.0
validating, 92, 0.3845267057418823, -2.406388282775879, 0.0
testing, 92, 0.3010926127433777, -2.496821570396423, 0.0
training, 93, 0.2799536875316075, -2.42004348891122, 0.0
validating, 93, 0.3843951463699341, -2.4063275814056397, 0.0
testing, 93, 0.3009987473487854, -2.496812868118286, 0.0
training, 94, 0.2798927204949515, -2.4200613226209367, 0.0
validating, 94, 0.38439905643463135, -2.406375455856323, 0.0
testing, 94, 0.30088340044021605, -2.49697687625885, 0.0
training, 95, 0.2798908233642578, -2.4218427521841868, 0.0
validating, 95, 0.3845005750656128, -2.406460332870483, 0.0
testing, 95, 0.3008864998817444, -2.4970319747924803, 0.0
training, 96, 0.2798286097390311, -2.4220564705984935, 0.0
validating, 96, 0.3845739126205444, -2.4065059185028077, 0.0
testing, 96, 0.3008618116378784, -2.4971632242202757, 0.0
training, 97, 0.28009464400155204, -2.420006309236799, 0.0
validating, 97, 0.3846647500991821, -2.4062875747680663, 0.0
testing, 97, 0.30110918283462523, -2.4968294143676757, 0.0
training, 98, 0.27984503337315153, -2.420037385395595, 0.0
validating, 98, 0.3845921277999878, -2.406335878372192, 0.0
testing, 98, 0.3009578824043274, -2.4969757318496706, 0.0
training, 99, 0.2799368960516793, -2.420031465802874, 0.0
validating, 99, 0.38478186130523684, -2.4063980102539064, 0.0
testing, 99, 0.3011262536048889, -2.4968224287033083, 0.0
training, 100, 0.27984980174473356, -2.4199968678610664, 0.0
validating, 100, 0.3848627328872681, -2.4064082145690917, 0.0
testing, 100, 0.3011539697647095, -2.4968663454055786, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.937834324155535, -3.1034493446350098, 0.0
validating, 0, 0.9908530712127686, -3.1536661624908446, 0.0
testing, 0, 0.8925819516181945, -3.0352700471878054, 0.0
training, 1, 0.711970329284668, -2.965008463178362, 0.0
validating, 1, 0.6665982246398926, -2.903503751754761, 0.0
testing, 1, 0.6241854786872864, -2.8104347944259644, 0.0
training, 2, 0.5932858398982457, -2.845271308081491, 0.0
validating, 2, 0.6173328399658203, -2.8981428146362305, 0.0
testing, 2, 0.6099691748619079, -2.819149684906006, 0.0
training, 3, 0.570198518889291, -2.855406972340175, 0.0
validating, 3, 0.5777594566345214, -2.88578782081604, 0.0
testing, 3, 0.6001370072364807, -2.8184248208999634, 0.0
training, 4, 0.545393409047808, -2.842964049748012, 0.0
validating, 4, 0.5327342987060547, -2.871401309967041, 0.0
testing, 4, 0.5942179560661316, -2.8161574602127075, 0.0
training, 5, 0.5241482904979161, -2.8309192180633547, 0.0
validating, 5, 0.5102428436279297, -2.8718657970428465, 0.0
testing, 5, 0.5885565161705018, -2.8165993213653566, 0.0
training, 6, 0.5120023488998413, -2.822286605834961, 0.0
validating, 6, 0.48307969570159914, -2.814658832550049, 0.0
testing, 6, 0.6258527398109436, -2.7798386812210083, 0.0
training, 7, 0.5003509317125593, -2.794674668993269, 0.0
validating, 7, 0.48380749225616454, -2.829029846191406, 0.0
testing, 7, 0.6047146439552307, -2.7680252313613893, 0.0
training, 8, 0.491850243295942, -2.7679432255881173, 0.0
validating, 8, 0.5001260757446289, -2.839765453338623, 0.0
testing, 8, 0.593814742565155, -2.7529006481170653, 0.0
training, 9, 0.47829437596457347, -2.7499439920697895, 0.0
validating, 9, 0.4511695146560669, -2.7667434215545654, 0.0
testing, 9, 0.6494262337684631, -2.6963395357131956, 0.0
training, 10, 0.4765890257699149, -2.7027181693485804, 0.0
validating, 10, 0.46560475826263426, -2.788453722000122, 0.0
testing, 10, 0.6122539639472961, -2.703429651260376, 0.0
training, 11, 0.4732536315917969, -2.684645312173026, 0.0
validating, 11, 0.46275897026062013, -2.7840945720672607, 0.0
testing, 11, 0.6108737587928772, -2.692650556564331, 0.0
training, 12, 0.461086630821228, -2.637125015258789, 0.0
validating, 12, 0.4571648120880127, -2.686211633682251, 0.0
testing, 12, 0.6344691395759583, -2.6873042821884154, 0.0
training, 13, 0.46653288432529993, -2.6556408814021517, 0.0
validating, 13, 0.4501922369003296, -2.655401420593262, 0.0
testing, 13, 0.6891129851341248, -2.6821708917617797, 0.0
training, 14, 0.45584474972316197, -2.623482738222395, 0.0
validating, 14, 0.4340399742126465, -2.678907775878906, 0.0
testing, 14, 0.6247172713279724, -2.6869041204452513, 0.0
training, 15, 0.4424568584987095, -2.617941665649414, 0.0
validating, 15, 0.48209490776062014, -2.68026123046875, 0.0
testing, 15, 0.6202111601829529, -2.6475696325302125, 0.0
training, 16, 0.44852756432124546, -2.6253066062927246, 0.0
validating, 16, 0.43086397647857666, -2.663134050369263, 0.0
testing, 16, 0.6543795228004455, -2.637630748748779, 0.0
training, 17, 0.43377095971788676, -2.6174755028315952, 0.0
validating, 17, 0.44245755672454834, -2.667143535614014, 0.0
testing, 17, 0.645722258090973, -2.6654830455780028, 0.0
training, 18, 0.42213712760380334, -2.6036219460623604, 0.0
validating, 18, 0.4355557680130005, -2.6664013385772707, 0.0
testing, 18, 0.6364623665809631, -2.6435130834579468, 0.0
training, 19, 0.41489198548453193, -2.6111411094665526, 0.0
validating, 19, 0.4521915435791016, -2.6757288455963133, 0.0
testing, 19, 0.6238766312599182, -2.6432939529418946, 0.0
training, 20, 0.4106071949005127, -2.6012889180864605, 0.0
validating, 20, 0.4278492212295532, -2.6644906997680664, 0.0
testing, 20, 0.6681708216667175, -2.6472650527954102, 0.0
training, 21, 0.4095834527696882, -2.605061456135341, 0.0
validating, 21, 0.4222318410873413, -2.6611660957336425, 0.0
testing, 21, 0.627683675289154, -2.6689733266830444, 0.0
training, 22, 0.4077616112572806, -2.599568932397025, 0.0
validating, 22, 0.44739930629730223, -2.679244375228882, 0.0
testing, 22, 0.6271795153617858, -2.645989441871643, 0.0
training, 23, 0.4131295919418335, -2.6024357318878173, 0.0
validating, 23, 0.41494078636169435, -2.6866400241851807, 0.0
testing, 23, 0.6769765496253968, -2.6585586309432983, 0.0
training, 24, 0.3965017489024571, -2.6018787928989955, 0.0
validating, 24, 0.43228578567504883, -2.67050518989563, 0.0
testing, 24, 0.7348074555397034, -2.6426922559738157, 0.0
training, 25, 0.4136422974722726, -2.5884021077837263, 0.0
validating, 25, 0.41946845054626464, -2.671639633178711, 0.0
testing, 25, 0.6227235913276672, -2.64011607170105, 0.0
training, 26, 0.38995705672672815, -2.606296614238194, 0.0
validating, 26, 0.4364023208618164, -2.6801655292510986, 0.0
testing, 26, 0.6177704215049744, -2.643970561027527, 0.0
training, 27, 0.3955398253032139, -2.604309150150844, 0.0
validating, 27, 0.4289311647415161, -2.678169918060303, 0.0
testing, 27, 0.6306658148765564, -2.6280630350112917, 0.0
training, 28, 0.3886944532394409, -2.605776514325823, 0.0
validating, 28, 0.417973256111145, -2.671896457672119, 0.0
testing, 28, 0.6381252884864808, -2.6345839977264403, 0.0
training, 29, 0.3873056377683367, -2.599000515256609, 0.0
validating, 29, 0.42755589485168455, -2.679005002975464, 0.0
testing, 29, 0.6335118889808655, -2.6264089345932007, 0.0
training, 30, 0.3871809686933245, -2.6008077689579556, 0.0
validating, 30, 0.4080289125442505, -2.669019651412964, 0.0
testing, 30, 0.6387919545173645, -2.633404088020325, 0.0
training, 31, 0.38632281507764543, -2.5965755939483643, 0.0
validating, 31, 0.4180403470993042, -2.6732770442962646, 0.0
testing, 31, 0.6366292119026185, -2.6327638149261476, 0.0
training, 32, 0.38384232521057127, -2.598541750226702, 0.0
validating, 32, 0.40607457160949706, -2.697279453277588, 0.0
testing, 32, 0.6781793236732483, -2.6525694131851196, 0.0
training, 33, 0.38986842291695734, -2.600302198954991, 0.0
validating, 33, 0.4255595445632935, -2.6819624423980715, 0.0
testing, 33, 0.6430729031562805, -2.633908271789551, 0.0
training, 34, 0.38630070686340334, -2.601286894934518, 0.0
validating, 34, 0.4374363422393799, -2.688303899765015, 0.0
testing, 34, 0.6281791806221009, -2.6295228242874145, 0.0
training, 35, 0.3851898159299578, -2.588715103694371, 0.0
validating, 35, 0.4442018985748291, -2.694158506393433, 0.0
testing, 35, 0.6227445483207703, -2.625984787940979, 0.0
training, 36, 0.38341963631766185, -2.5871461800166538, 0.0
validating, 36, 0.41610448360443114, -2.7091533660888674, 0.0
testing, 36, 0.6481906056404114, -2.6242000579833986, 0.0
training, 37, 0.3786387579781669, -2.5951220580509733, 0.0
validating, 37, 0.4156862497329712, -2.70640606880188, 0.0
testing, 37, 0.6411996722221375, -2.6310115814208985, 0.0
training, 38, 0.3808163506644113, -2.5945737430027553, 0.0
validating, 38, 0.4151411771774292, -2.704598379135132, 0.0
testing, 38, 0.6414509177207947, -2.6305988788604737, 0.0
training, 39, 0.3769977569580078, -2.597495923723493, 0.0
validating, 39, 0.414239501953125, -2.7048141956329346, 0.0
testing, 39, 0.64944828748703, -2.6320374250411986, 0.0
training, 40, 0.3765434060777937, -2.5998875822339738, 0.0
validating, 40, 0.4239186763763428, -2.712399387359619, 0.0
testing, 40, 0.6328614354133606, -2.6297240257263184, 0.0
training, 41, 0.37589995861053466, -2.6010995728628976, 0.0
validating, 41, 0.4147197961807251, -2.7045295238494873, 0.0
testing, 41, 0.652571165561676, -2.632262134552002, 0.0
training, 42, 0.3772575276238578, -2.5987746919904438, 0.0
validating, 42, 0.4240800142288208, -2.7128415584564207, 0.0
testing, 42, 0.6381017088890075, -2.630454969406128, 0.0
training, 43, 0.3760479518345424, -2.5995631286076137, 0.0
validating, 43, 0.4108250379562378, -2.7035953044891357, 0.0
testing, 43, 0.6453277230262756, -2.6304861545562743, 0.0
training, 44, 0.37994901793343683, -2.5915375982012065, 0.0
validating, 44, 0.42102487087249757, -2.7103704452514648, 0.0
testing, 44, 0.6381757140159607, -2.6299511909484865, 0.0
training, 45, 0.37294299602508546, -2.5962325709206717, 0.0
validating, 45, 0.4138768434524536, -2.705828380584717, 0.0
testing, 45, 0.6430950045585633, -2.6299984455108643, 0.0
training, 46, 0.37653257506234306, -2.59592593056815, 0.0
validating, 46, 0.41713681221008303, -2.7074748992919924, 0.0
testing, 46, 0.6464413285255433, -2.6302563428878782, 0.0
training, 47, 0.3753448588507516, -2.594465705326625, 0.0
validating, 47, 0.4202995777130127, -2.7100265502929686, 0.0
testing, 47, 0.6420304179191589, -2.6295970678329468, 0.0
training, 48, 0.37323268822261263, -2.5934345994676864, 0.0
validating, 48, 0.41587803363800047, -2.7077476501464846, 0.0
testing, 48, 0.6399766564369201, -2.6292372941970825, 0.0
training, 49, 0.3735175473349435, -2.5978829315730505, 0.0
validating, 49, 0.4160107374191284, -2.7075881958007812, 0.0
testing, 49, 0.6364404082298278, -2.6286494731903076, 0.0
training, 50, 0.3718022278376988, -2.5946739060538158, 0.0
validating, 50, 0.4181946039199829, -2.7092928886413574, 0.0
