Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 42, 0.5346823334693909, -1.2775134325027466, 0.0
training, 43, 0.33547398362840924, -1.268243156160627, 0.0
validating, 43, 0.6462040424346924, -1.380964732170105, 0.0
testing, 43, 0.556177270412445, -1.2781863927841186, 0.0
training, 44, 0.3376437970570156, -1.2671793631144932, 0.0
validating, 44, 0.6477952480316163, -1.3803198099136353, 0.0
testing, 44, 0.5495661854743957, -1.2783133506774902, 0.0
training, 45, 0.3338143450873239, -1.2675858565739222, 0.0
validating, 45, 0.6498501300811768, -1.3823589563369751, 0.0
testing, 45, 0.5523853659629822, -1.2785422921180725, 0.0
training, 46, 0.3362783329827445, -1.2677266699927194, 0.0
validating, 46, 0.6542635440826416, -1.3872442722320557, 0.0
testing, 46, 0.5561255097389222, -1.2784826040267945, 0.0
training, 47, 0.33315283570970805, -1.2674230916159495, 0.0
validating, 47, 0.6532325744628906, -1.379426908493042, 0.0
testing, 47, 0.5562120318412781, -1.2787810683250427, 0.0
training, 48, 0.33468939917428153, -1.267423265320914, 0.0
validating, 48, 0.6515822887420655, -1.3847941637039185, 0.0
testing, 48, 0.5557821393013, -1.2783387780189515, 0.0
training, 49, 0.33327948365892685, -1.2676313877105714, 0.0
validating, 49, 0.6522959232330322, -1.3814772129058839, 0.0
testing, 49, 0.5563541054725647, -1.2781845688819886, 0.0
training, 50, 0.3322075877870832, -1.267946468080793, 0.0
validating, 50, 0.6583424091339112, -1.385177731513977, 0.0
testing, 50, 0.5591944098472595, -1.2789704918861389, 0.0
training, 51, 0.33017238889421735, -1.2672203711100987, 0.0
validating, 51, 0.6564673900604248, -1.3839696168899536, 0.0
testing, 51, 0.5592949748039245, -1.2793179750442505, 0.0
training, 52, 0.33297843251909526, -1.2679745061056955, 0.0
validating, 52, 0.6554205417633057, -1.3799392461776734, 0.0
testing, 52, 0.5509981751441956, -1.2782678008079529, 0.0
training, 53, 0.3290146861757551, -1.2674759592328753, 0.0
validating, 53, 0.6557388305664062, -1.3785893201828003, 0.0
testing, 53, 0.556753933429718, -1.2795148015022277, 0.0
training, 54, 0.3289754731314523, -1.2672505685261317, 0.0
validating, 54, 0.6569012641906739, -1.3779211282730102, 0.0
testing, 54, 0.5558565020561218, -1.2789995908737182, 0.0
training, 55, 0.3272020578384399, -1.2664594888687133, 0.0
validating, 55, 0.6539202690124511, -1.3789339303970336, 0.0
testing, 55, 0.5544734120368957, -1.2792405962944031, 0.0
training, 56, 0.32823682853153774, -1.267429644720895, 0.0
validating, 56, 0.6575191020965576, -1.378826093673706, 0.0
testing, 56, 0.5531926274299621, -1.2787580370903016, 0.0
training, 57, 0.3266910178320748, -1.2670246567044938, 0.0
validating, 57, 0.6567505359649658, -1.3803112983703614, 0.0
testing, 57, 0.5564432263374328, -1.2791682362556458, 0.0
training, 58, 0.3281760011400495, -1.2670865399496896, 0.0
validating, 58, 0.6571103572845459, -1.378892183303833, 0.0
testing, 58, 0.5547289252281189, -1.2788483023643493, 0.0
training, 59, 0.3265843187059675, -1.2672851017543247, 0.0
validating, 59, 0.6574680805206299, -1.3790716886520387, 0.0
testing, 59, 0.5562840342521668, -1.27951238155365, 0.0
training, 60, 0.3267075606754848, -1.2673224517277308, 0.0
validating, 60, 0.657596492767334, -1.3789387226104737, 0.0
testing, 60, 0.5554369807243347, -1.2791895151138306, 0.0
training, 61, 0.326751024382455, -1.267387958935329, 0.0
validating, 61, 0.6591022491455079, -1.3780582427978516, 0.0
testing, 61, 0.553982412815094, -1.2790925979614258, 0.0
training, 62, 0.32652466297149657, -1.2672350542885917, 0.0
validating, 62, 0.6590507507324219, -1.379145336151123, 0.0
testing, 62, 0.5558823704719543, -1.278945016860962, 0.0
training, 63, 0.326190151487078, -1.267413101877485, 0.0
validating, 63, 0.6579729080200195, -1.3784154653549194, 0.0
testing, 63, 0.555695378780365, -1.283067798614502, 0.0
training, 64, 0.3248536518641881, -1.266818949154445, 0.0
validating, 64, 0.6583930969238281, -1.3780828714370728, 0.0
testing, 64, 0.5563848853111267, -1.2793952584266663, 0.0
training, 65, 0.32352967943464006, -1.2669166428702219, 0.0
validating, 65, 0.6579174995422363, -1.376437497138977, 0.0
testing, 65, 0.5560171961784363, -1.282764720916748, 0.0
training, 66, 0.322979964528765, -1.2669187784194946, 0.0
validating, 66, 0.6589141845703125, -1.3763792276382447, 0.0
testing, 66, 0.5559825778007508, -1.2828920602798461, 0.0
training, 67, 0.32316284860883443, -1.2669295753751482, 0.0
validating, 67, 0.6592320919036865, -1.3777273893356323, 0.0
testing, 67, 0.55827876329422, -1.2830323338508607, 0.0
training, 68, 0.32322071279798237, -1.266927330834525, 0.0
validating, 68, 0.6594491481781006, -1.377612543106079, 0.0
testing, 68, 0.5572537541389465, -1.282866621017456, 0.0
training, 69, 0.3230606760297503, -1.266983767918178, 0.0
validating, 69, 0.6596875190734863, -1.377125358581543, 0.0
testing, 69, 0.5568560719490051, -1.2827829003334046, 0.0
training, 70, 0.32298672880445206, -1.2667265551430837, 0.0
validating, 70, 0.6596120357513428, -1.3778035163879394, 0.0
testing, 70, 0.5574915528297424, -1.2831019282341003, 0.0
training, 71, 0.3225863013948713, -1.2668303625924247, 0.0
validating, 71, 0.6596729755401611, -1.3780631303787232, 0.0
testing, 71, 0.5573061108589172, -1.2821773767471314, 0.0
training, 72, 0.3222693749836513, -1.2667577743530274, 0.0
validating, 72, 0.6599089145660401, -1.3771988868713378, 0.0
testing, 72, 0.5581040024757385, -1.2834101438522338, 0.0
training, 73, 0.3223493712288993, -1.2667685542787825, 0.0
validating, 73, 0.6604111671447754, -1.3779709339141846, 0.0
testing, 73, 0.5569474339485169, -1.282940399646759, 0.0
training, 74, 0.3219796657562256, -1.2666714191436768, 0.0
validating, 74, 0.6598723888397217, -1.3771883249282837, 0.0
testing, 74, 0.5559212327003479, -1.2831182837486268, 0.0
training, 75, 0.3218882254191807, -1.266788990156991, 0.0
validating, 75, 0.660508680343628, -1.3777885675430297, 0.0
testing, 75, 0.5577627539634704, -1.2828540205955505, 0.0
training, 76, 0.3216317926134382, -1.2666337694440568, 0.0
validating, 76, 0.6603218078613281, -1.3773120641708374, 0.0
testing, 76, 0.5579743027687073, -1.2833228826522827, 0.0
training, 77, 0.32164387021745955, -1.2666991472244262, 0.0
validating, 77, 0.6611923217773438, -1.377761960029602, 0.0
testing, 77, 0.5585988640785218, -1.2830412149429322, 0.0
training, 78, 0.32189181532178607, -1.2667065143585206, 0.0
validating, 78, 0.6608577728271484, -1.3770677089691161, 0.0
testing, 78, 0.5585870385169983, -1.2833679080009461, 0.0
training, 79, 0.32167467389787946, -1.2666349002293178, 0.0
validating, 79, 0.6614418983459472, -1.3783186674118042, 0.0
testing, 79, 0.5583844780921936, -1.2829418063163758, 0.0
training, 80, 0.3214299644742693, -1.2666921649660383, 0.0
validating, 80, 0.6614728927612304, -1.3778979778289795, 0.0
testing, 80, 0.5584286093711853, -1.28307546377182, 0.0
training, 81, 0.32114933558872766, -1.266542410850525, 0.0
validating, 81, 0.6611923694610595, -1.3773825883865356, 0.0
testing, 81, 0.5591033577919007, -1.2834129333496094, 0.0
training, 82, 0.321489988054548, -1.2667098828724452, 0.0
validating, 82, 0.6617439746856689, -1.3781895160675048, 0.0
testing, 82, 0.5587451815605163, -1.2831198453903199, 0.0
training, 83, 0.3212683882032122, -1.2666298151016235, 0.0
validating, 83, 0.6615118026733399, -1.3777769327163696, 0.0
testing, 83, 0.5594843745231628, -1.2833154320716857, 0.0
training, 84, 0.3211449691227504, -1.2665715558188302, 0.0
validating, 84, 0.6613974571228027, -1.3775079727172852, 0.0
testing, 84, 0.5584531188011169, -1.2833881378173828, 0.0
training, 85, 0.32075903075081963, -1.2666314499718803, 0.0
validating, 85, 0.6617144584655762, -1.3769636631011963, 0.0
testing, 85, 0.5593441843986511, -1.2835078954696655, 0.0
training, 86, 0.32069543429783415, -1.2665537187031337, 0.0
validating, 86, 0.6620853900909424, -1.3769652605056764, 0.0
testing, 86, 0.558430802822113, -1.283283817768097, 0.0
training, 87, 0.3206686428615025, -1.2665593453816004, 0.0
validating, 87, 0.662120246887207, -1.3772103548049928, 0.0
testing, 87, 0.5580308079719544, -1.2833685398101806, 0.0
training, 88, 0.3204544884817941, -1.2665108578545707, 0.0
validating, 88, 0.6619189739227295, -1.377099370956421, 0.0
testing, 88, 0.5586324572563172, -1.2834896206855775, 0.0
training, 89, 0.32040787083762035, -1.266544556617737, 0.0
validating, 89, 0.6622866153717041, -1.377364182472229, 0.0
testing, 89, 0.5589730620384217, -1.283501935005188, 0.0
training, 90, 0.3204505511692592, -1.2665169307163784, 0.0
validating, 90, 0.6621419429779053, -1.3774837255477905, 0.0
testing, 90, 0.558431875705719, -1.2833884119987489, 0.0
training, 91, 0.32047397409166606, -1.2664917196546281, 0.0
validating, 91, 0.6624145984649659, -1.3778064727783204, 0.0
testing, 91, 0.5589318871498108, -1.28343026638031, 0.0
training, 92, 0.3203810862132481, -1.2664982863834926, 0.0
validating, 92, 0.6623939514160156, -1.3776401996612548, 0.0
testing, 92, 0.5590312361717225, -1.2834717154502868, 0.0
training, 93, 0.32041047300611225, -1.2664908034460884, 0.0
validating, 93, 0.6622982978820801, -1.3774579048156739, 0.0
testing, 93, 0.5587546229362488, -1.2834501385688781, 0.0
training, 94, 0.3205307722091675, -1.2664884737559727, 0.0
validating, 94, 0.662500524520874, -1.3775792598724366, 0.0
testing, 94, 0.5595178961753845, -1.2834731578826903, 0.0
training, 95, 0.32034667560032437, -1.2664827823638916, 0.0
validating, 95, 0.6621981620788574, -1.377461886405945, 0.0
testing, 95, 0.5592063307762146, -1.2835192918777465, 0.0
training, 96, 0.3204308339527675, -1.2665603807994297, 0.0
validating, 96, 0.6625724315643311, -1.3776988983154297, 0.0
testing, 96, 0.5589083075523377, -1.2835224628448487, 0.0
training, 97, 0.3201759168079921, -1.2664912121636527, 0.0
validating, 97, 0.6622785091400146, -1.3772167921066285, 0.0
testing, 97, 0.5592859148979187, -1.2836380362510682, 0.0
training, 98, 0.3199929305485317, -1.2664186443601335, 0.0
validating, 98, 0.662409782409668, -1.3774542331695556, 0.0
testing, 98, 0.5595343470573425, -1.2836557745933532, 0.0
training, 99, 0.32001398290906635, -1.266432125227792, 0.0
validating, 99, 0.6623593807220459, -1.377267026901245, 0.0
testing, 99, 0.5593226552009583, -1.2836792469024658, 0.0
training, 100, 0.3199708393641881, -1.2664496047156197, 0.0
validating, 100, 0.6626531600952148, -1.3775721788406372, 0.0
testing, 100, 0.5597397446632385, -1.2836597442626954, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1920928955078126e-08, -1.8259045328412737, 0.0
validating, -1, 0.0, -1.8488178730010987, 0.0
testing, -1, -1.1920928955078126e-08, -1.836892592906952, 0.0
training, 0, 0.9515434231076921, -1.9723785638809204, 0.0
validating, 0, 1.0588332414627075, -2.03973183631897, 0.0
testing, 0, 0.9545118689537049, -2.0228492617607117, 0.0
training, 1, 0.8075858763286046, -1.944415307044983, 0.0
validating, 1, 0.6801999092102051, -1.9626693248748779, 0.0
testing, 1, 0.622188538312912, -1.9373781442642213, 0.0
training, 2, 0.5362349067415509, -1.8538890191486903, 0.0
validating, 2, 0.4633955001831055, -1.8687418222427368, 0.0
testing, 2, 0.4298860013484955, -1.845351505279541, 0.0
training, 3, 0.45598249435424804, -1.8412518126623971, 0.0
validating, 3, 0.43111705780029297, -1.8492913484573363, 0.0
testing, 3, 0.38752153515815735, -1.8536876559257507, 0.0
training, 4, 0.42162655421665735, -1.8428517171314784, 0.0
validating, 4, 0.4140022277832031, -1.859807300567627, 0.0
testing, 4, 0.36734558939933776, -1.8640618562698363, 0.0
training, 5, 0.40764743600572856, -1.8446579047611782, 0.0
validating, 5, 0.4147911071777344, -1.8682223320007325, 0.0
testing, 5, 0.36355103850364684, -1.8697885513305663, 0.0
training, 6, 0.39372429847717283, -1.8405294827052525, 0.0
validating, 6, 0.38866243362426756, -1.849064540863037, 0.0
testing, 6, 0.33485555052757265, -1.845396101474762, 0.0
training, 7, 0.3696327073233468, -1.845031918798174, 0.0
validating, 7, 0.3872760057449341, -1.8492656707763673, 0.0
testing, 7, 0.33138970732688905, -1.8647169113159179, 0.0
training, 8, 0.3550497787339347, -1.8451597656522478, 0.0
validating, 8, 0.3868056535720825, -1.8490645170211792, 0.0
testing, 8, 0.3184310257434845, -1.8454688906669616, 0.0
training, 9, 0.34710529702050347, -1.8422154017857142, 0.0
validating, 9, 0.39939906597137453, -1.8492722272872926, 0.0
testing, 9, 0.32450186610221865, -1.8582891464233398, 0.0
training, 10, 0.34288098982402254, -1.8453985180173602, 0.0
validating, 10, 0.42352249622344973, -1.8498075246810912, 0.0
testing, 10, 0.33948859572410583, -1.8690669417381287, 0.0
training, 11, 0.34250634397779195, -1.8413355009896415, 0.0
validating, 11, 0.3775467395782471, -1.849064564704895, 0.0
testing, 11, 0.2940338909626007, -1.8454078793525697, 0.0
training, 12, 0.32240500279835294, -1.8437634536198206, 0.0
validating, 12, 0.3860547780990601, -1.8490645170211792, 0.0
testing, 12, 0.29038346409797666, -1.857286286354065, 0.0
training, 13, 0.3076069048472813, -1.8437090703419277, 0.0
validating, 13, 0.37460410594940186, -1.8490647315979003, 0.0
testing, 13, 0.2831089198589325, -1.8457153558731079, 0.0
training, 14, 0.31296532494681223, -1.8423390320369175, 0.0
validating, 14, 0.3960323095321655, -1.8490646123886108, 0.0
testing, 14, 0.28565136194229124, -1.8603816986083985, 0.0
training, 15, 0.30007626840046475, -1.8408336843763078, 0.0
validating, 15, 0.37622499465942383, -1.8490644216537475, 0.0
testing, 15, 0.2696705996990204, -1.845670223236084, 0.0
training, 16, 0.30170258283615115, -1.8419818775994437, 0.0
validating, 16, 0.36881585121154786, -1.8490644693374634, 0.0
testing, 16, 0.26156779527664187, -1.8456716537475586, 0.0
training, 17, 0.29497605391911097, -1.8434126172746932, 0.0
validating, 17, 0.3747663974761963, -1.8490644931793212, 0.0
testing, 17, 0.26378958821296694, -1.8518377542495728, 0.0
training, 18, 0.28930402483258927, -1.8397093330110823, 0.0
validating, 18, 0.38054304122924804, -1.849064540863037, 0.0
testing, 18, 0.2619860351085663, -1.8544349312782287, 0.0
training, 19, 0.2888116240501404, -1.8407115084784371, 0.0
validating, 19, 0.3710464954376221, -1.8490644693374634, 0.0
testing, 19, 0.25503404140472413, -1.852921462059021, 0.0
training, 20, 0.2782747711454119, -1.8412450449807303, 0.0
validating, 20, 0.37993931770324707, -1.8490647554397583, 0.0
testing, 20, 0.2558355212211609, -1.8536859154701233, 0.0
training, 21, 0.2831808805465698, -1.8405472380774361, 0.0
validating, 21, 0.39334275722503664, -1.8490645170211792, 0.0
testing, 21, 0.26819520592689516, -1.855100643634796, 0.0
training, 22, 0.28601363727024626, -1.8396481207438877, 0.0
validating, 22, 0.3820066452026367, -1.8490644693374634, 0.0
testing, 22, 0.25385214686393737, -1.8556588888168335, 0.0
training, 23, 0.2769745452063424, -1.8396809918539865, 0.0
validating, 23, 0.37002518177032473, -1.8490647554397583, 0.0
testing, 23, 0.24847052693367006, -1.8548625111579895, 0.0
training, 24, 0.29688666718346735, -1.8396993977682932, 0.0
validating, 24, 0.37129960060119627, -1.849095344543457, 0.0
testing, 24, 0.2570163726806641, -1.8563701272010804, 0.0
training, 25, 0.251738829272134, -1.8387733868190221, 0.0
validating, 25, 0.40648550987243653, -1.8495836496353149, 0.0
testing, 25, 0.2783377170562744, -1.8628070950508118, 0.0
training, 26, 0.26027238028390065, -1.8395016499928065, 0.0
validating, 26, 0.3796222448348999, -1.8493257761001587, 0.0
testing, 26, 0.25498411655426023, -1.8576857209205628, 0.0
training, 27, 0.2562665070806231, -1.8386108602796283, 0.0
validating, 27, 0.3607474803924561, -1.8490647315979003, 0.0
testing, 27, 0.2459271192550659, -1.8560333967208862, 0.0
training, 28, 0.250530595438821, -1.8405884231839862, 0.0
validating, 28, 0.37114074230194094, -1.8491231441497802, 0.0
testing, 28, 0.250969660282135, -1.8571022987365722, 0.0
training, 29, 0.2445227333477565, -1.8378608022417342, 0.0
validating, 29, 0.38037881851196287, -1.849161696434021, 0.0
testing, 29, 0.25778053402900697, -1.858452022075653, 0.0
training, 30, 0.24956402097429548, -1.8407710450036185, 0.0
validating, 30, 0.36089770793914794, -1.8490645170211792, 0.0
testing, 30, 0.2529034674167633, -1.8638936161994935, 0.0
training, 31, 0.25299069881439207, -1.8385907479694912, 0.0
validating, 31, 0.38953945636749265, -1.8737334966659547, 0.0
testing, 31, 0.27367491126060484, -1.8727184772491454, 0.0
training, 32, 0.2390480978148324, -1.8388373477118356, 0.0
validating, 32, 0.36593892574310305, -1.8491819858551026, 0.0
testing, 32, 0.2575181066989899, -1.8599077582359314, 0.0
training, 33, 0.23696333851133075, -1.8405101946422031, 0.0
validating, 33, 0.3615652799606323, -1.8649639368057251, 0.0
testing, 33, 0.2550418436527252, -1.8618042111396789, 0.0
training, 34, 0.2334531920296805, -1.8398041418620519, 0.0
validating, 34, 0.37356383800506593, -1.8492534399032592, 0.0
testing, 34, 0.26077532172203066, -1.85998295545578, 0.0
training, 35, 0.25387517895017353, -1.840460389001029, 0.0
validating, 35, 0.37399070262908934, -1.8490646362304688, 0.0
testing, 35, 0.269975346326828, -1.8592965841293334, 0.0
training, 36, 0.23372673307146344, -1.8418503727231708, 0.0
validating, 36, 0.38158748149871824, -1.8494195938110352, 0.0
testing, 36, 0.2774639427661896, -1.8672418594360352, 0.0
training, 37, 0.22750014918191092, -1.8410202639443534, 0.0
validating, 37, 0.3467599868774414, -1.8490687131881713, 0.0
testing, 37, 0.26167953610420225, -1.8704134345054626, 0.0
training, 38, 0.23005906513759067, -1.8420280865260532, 0.0
validating, 38, 0.35067603588104246, -1.8490644693374634, 0.0
testing, 38, 0.2635955631732941, -1.862408995628357, 0.0
training, 39, 0.22804772172655377, -1.8414101089750017, 0.0
validating, 39, 0.360148024559021, -1.8494705200195312, 0.0
testing, 39, 0.2690214395523071, -1.8637804627418517, 0.0
training, 40, 0.2207430158342634, -1.8414424794060844, 0.0
validating, 40, 0.35949244499206545, -1.8499464035034179, 0.0
testing, 40, 0.26725160479545595, -1.8884162902832031, 0.0
training, 41, 0.21598889657429288, -1.8402145556041172, 0.0
validating, 41, 0.38367352485656736, -1.8496275186538695, 0.0
testing, 41, 0.2859352111816406, -1.8799683809280396, 0.0
training, 42, 0.2241543275969369, -1.8414720875876291, 0.0
validating, 42, 0.3518327474594116, -1.8495548248291016, 0.0
testing, 42, 0.26654728651046755, -1.8769509553909303, 0.0
training, 43, 0.20774152619498118, -1.841326117515564, 0.0
validating, 43, 0.3581458330154419, -1.8494696855545043, 0.0
testing, 43, 0.2720452845096588, -1.8747846484184265, 0.0
training, 44, 0.21410670961652484, -1.8414396694728306, 0.0
validating, 44, 0.3475823879241943, -1.849219846725464, 0.0
testing, 44, 0.27510262131690977, -1.8812029957771301, 0.0
training, 45, 0.20649608033043998, -1.8421542576381138, 0.0
validating, 45, 0.34457085132598875, -1.849068021774292, 0.0
testing, 45, 0.26643604040145874, -1.874503219127655, 0.0
training, 46, 0.21318043981279647, -1.8418820108686174, 0.0
validating, 46, 0.3451104640960693, -1.8496080875396728, 0.0
testing, 46, 0.27638750672340395, -1.8933624505996705, 0.0
training, 47, 0.21776134627205984, -1.8426221813474382, 0.0
validating, 47, 0.3463515520095825, -1.8490646362304688, 0.0
testing, 47, 0.275042861700058, -1.8864158630371093, 0.0
training, 48, 0.20325673648289272, -1.8420665809086392, 0.0
validating, 48, 0.33022470474243165, -1.8490644693374634, 0.0
testing, 48, 0.26377494931221007, -1.8688467741012573, 0.0
training, 49, 0.1992754237992423, -1.8401658466884068, 0.0
