Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.5204285860061646, -2.4644115447998045, 0.0
testing, 10, 0.439835524559021, -2.557177782058716, 0.0
training, 11, 0.44934296948569163, -2.5222257546016147, 0.0
validating, 11, 0.6106478452682496, -2.4639373779296876, 0.0
testing, 11, 0.4919548273086548, -2.6439323663711547, 0.0
training, 12, 0.48072454929351804, -2.5607948848179407, 0.0
validating, 12, 0.5730332612991333, -2.46315450668335, 0.0
testing, 12, 0.4646036386489868, -2.5980108261108397, 0.0
training, 13, 0.4710779700960432, -2.5314654282161166, 0.0
validating, 13, 0.5348829507827759, -2.464880132675171, 0.0
testing, 13, 0.437726354598999, -2.575616788864136, 0.0
training, 14, 0.45125503540039064, -2.5131508009774346, 0.0
validating, 14, 0.5606112241744995, -2.464469146728516, 0.0
testing, 14, 0.45414907932281495, -2.594319796562195, 0.0
training, 15, 0.44764633519308905, -2.52211046900068, 0.0
validating, 15, 0.5490145444869995, -2.465134334564209, 0.0
testing, 15, 0.44310617446899414, -2.592376685142517, 0.0
training, 16, 0.4637710877827236, -2.5490289006914413, 0.0
validating, 16, 0.6366586923599243, -2.4673327445983886, 0.0
testing, 16, 0.4975411415100098, -2.5867757320404055, 0.0
training, 17, 0.46463256904057093, -2.5461046082632883, 0.0
validating, 17, 0.5114862203598023, -2.4697712898254394, 0.0
testing, 17, 0.41705362796783446, -2.573220658302307, 0.0
training, 18, 0.4310913154057094, -2.498891735076904, 0.0
validating, 18, 0.5111592054367066, -2.4688695430755616, 0.0
testing, 18, 0.409964394569397, -2.5686222553253173, 0.0
training, 19, 0.4278927939278739, -2.5109330654144286, 0.0
validating, 19, 0.5516971349716187, -2.4704442024230957, 0.0
testing, 19, 0.43800666332244875, -2.5818982839584352, 0.0
training, 20, 0.45787955011640274, -2.5533519881112237, 0.0
validating, 20, 0.6099239826202393, -2.5072125434875487, 0.0
testing, 20, 0.4707558393478394, -2.624941825866699, 0.0
training, 21, 0.46555802140917096, -2.535847684315273, 0.0
validating, 21, 0.47737672328948977, -2.467774248123169, 0.0
testing, 21, 0.38732836246490476, -2.5465984582901, 0.0
training, 22, 0.4011018991470337, -2.485953106198992, 0.0
validating, 22, 0.47300713062286376, -2.4650559425354004, 0.0
testing, 22, 0.3824529886245728, -2.546902799606323, 0.0
training, 23, 0.39762352875300816, -2.4561753136771065, 0.0
validating, 23, 0.4990221977233887, -2.4680086612701415, 0.0
testing, 23, 0.39675761461257936, -2.585384225845337, 0.0
training, 24, 0.42979859624590194, -2.5235506534576415, 0.0
validating, 24, 0.49647960662841795, -2.4695951461791994, 0.0
testing, 24, 0.3977086067199707, -2.585398864746094, 0.0
training, 25, 0.41064247744424004, -2.518906443459647, 0.0
validating, 25, 0.5277435541152954, -2.4699880599975588, 0.0
testing, 25, 0.42172449827194214, -2.583182716369629, 0.0
training, 26, 0.4228647538593837, -2.5334432533809115, 0.0
validating, 26, 0.5324902296066284, -2.470387840270996, 0.0
testing, 26, 0.4270068645477295, -2.584343433380127, 0.0
training, 27, 0.4539167881011963, -2.553588601521083, 0.0
validating, 27, 0.5703191518783569, -2.4705342292785644, 0.0
testing, 27, 0.45587475299835206, -2.6185611724853515, 0.0
training, 28, 0.44404345239911763, -2.5591833932059154, 0.0
validating, 28, 0.5261359691619873, -2.470191764831543, 0.0
testing, 28, 0.4239227294921875, -2.620995831489563, 0.0
training, 29, 0.4354892798832485, -2.545945794241769, 0.0
validating, 29, 0.5694543361663819, -2.4701977252960203, 0.0
testing, 29, 0.45358028411865237, -2.616572880744934, 0.0
training, 30, 0.45064803872789655, -2.554224286760603, 0.0
validating, 30, 0.5919734239578247, -2.470187520980835, 0.0
testing, 30, 0.4683254599571228, -2.6162612676620483, 0.0
training, 31, 0.45552922316959926, -2.557221487590245, 0.0
validating, 31, 0.5399857521057129, -2.4704588413238526, 0.0
testing, 31, 0.4317607045173645, -2.6186471223831176, 0.0
training, 32, 0.46383987494877404, -2.5633125509534564, 0.0
validating, 32, 0.5457680463790894, -2.470274019241333, 0.0
testing, 32, 0.4348700284957886, -2.5820075988769533, 0.0
training, 33, 0.42951932294028144, -2.5460650171552386, 0.0
validating, 33, 0.5351936101913453, -2.4735174655914305, 0.0
testing, 33, 0.43164749145507814, -2.5794085025787354, 0.0
training, 34, 0.4574096918106079, -2.5589878354753766, 0.0
validating, 34, 0.5605469942092896, -2.4711634159088134, 0.0
testing, 34, 0.4440019130706787, -2.6173944234848023, 0.0
training, 35, 0.4278620004653931, -2.55630487714495, 0.0
validating, 35, 0.5112667798995971, -2.4727554321289062, 0.0
testing, 35, 0.41257424354553224, -2.583755373954773, 0.0
training, 36, 0.4353535720280239, -2.551752751214164, 0.0
validating, 36, 0.5499064922332764, -2.472378635406494, 0.0
testing, 36, 0.4390315294265747, -2.617246961593628, 0.0
training, 37, 0.4421027285712106, -2.55175678389413, 0.0
validating, 37, 0.5326142311096191, -2.472769832611084, 0.0
testing, 37, 0.4290661573410034, -2.6167745113372805, 0.0
training, 38, 0.4523562840053013, -2.55251704624721, 0.0
validating, 38, 0.5894810199737549, -2.4734123229980467, 0.0
testing, 38, 0.4709713816642761, -2.6139758586883546, 0.0
training, 39, 0.4768626621791295, -2.5615627561296734, 0.0
validating, 39, 0.557705569267273, -2.4738909721374513, 0.0
testing, 39, 0.44941999912261965, -2.6139690399169924, 0.0
training, 40, 0.44147560255868096, -2.552193546295166, 0.0
validating, 40, 0.5171380043029785, -2.4732314109802247, 0.0
testing, 40, 0.4188616037368774, -2.583056020736694, 0.0
training, 41, 0.4187449932098389, -2.5323003223964147, 0.0
validating, 41, 0.496273398399353, -2.472645139694214, 0.0
testing, 41, 0.40385295152664186, -2.582321834564209, 0.0
training, 42, 0.40557997226715087, -2.5350432532174247, 0.0
validating, 42, 0.4858029842376709, -2.474476528167725, 0.0
testing, 42, 0.39816281795501707, -2.584821319580078, 0.0
training, 43, 0.39992485046386717, -2.5241235596793037, 0.0
validating, 43, 0.4710320711135864, -2.4748995780944822, 0.0
testing, 43, 0.3860543012619019, -2.588833951950073, 0.0
training, 44, 0.4104888439178467, -2.54463974407741, 0.0
validating, 44, 0.4980477333068848, -2.47290940284729, 0.0
testing, 44, 0.404104208946228, -2.583356189727783, 0.0
training, 45, 0.43997125285012384, -2.5527668816702707, 0.0
validating, 45, 0.5684162855148316, -2.472559022903442, 0.0
testing, 45, 0.45629832744598386, -2.614826774597168, 0.0
training, 46, 0.4598642213003976, -2.5568641662597655, 0.0
validating, 46, 0.5579253673553467, -2.4727497577667235, 0.0
testing, 46, 0.4502400875091553, -2.615354609489441, 0.0
training, 47, 0.45451486110687256, -2.5540207930973597, 0.0
validating, 47, 0.5451580047607422, -2.472004747390747, 0.0
testing, 47, 0.4396709203720093, -2.616018462181091, 0.0
training, 48, 0.44621705327715194, -2.5509729385375977, 0.0
validating, 48, 0.5390455245971679, -2.472437620162964, 0.0
testing, 48, 0.4364317774772644, -2.6146100044250487, 0.0
training, 49, 0.4375923633575439, -2.5506631919315885, 0.0
validating, 49, 0.5242541551589965, -2.4725157260894775, 0.0
testing, 49, 0.42797166109085083, -2.615683579444885, 0.0
training, 50, 0.43248350620269777, -2.550895609174456, 0.0
validating, 50, 0.5179274320602417, -2.472480869293213, 0.0
testing, 50, 0.4239986538887024, -2.6165353536605833, 0.0
training, 51, 0.42886134896959577, -2.5510712623596192, 0.0
validating, 51, 0.5187014818191529, -2.4724124908447265, 0.0
testing, 51, 0.4237507224082947, -2.6164390087127685, 0.0
training, 52, 0.43412200723375594, -2.5508367674691335, 0.0
validating, 52, 0.5212332248687744, -2.4724888801574707, 0.0
testing, 52, 0.4255829334259033, -2.6164271354675295, 0.0
training, 53, 0.4304623603820801, -2.5510275636400497, 0.0
validating, 53, 0.5202236175537109, -2.4718552112579344, 0.0
testing, 53, 0.42296876907348635, -2.618189740180969, 0.0
training, 54, 0.43367049694061277, -2.55096503666469, 0.0
validating, 54, 0.5250685214996338, -2.4721277236938475, 0.0
testing, 54, 0.42765662670135496, -2.6178441286087035, 0.0
training, 55, 0.4236531121390206, -2.55095420564924, 0.0
validating, 55, 0.5043539524078369, -2.473163938522339, 0.0
testing, 55, 0.41496829986572265, -2.581647825241089, 0.0
training, 56, 0.42719447953360423, -2.5507458550589424, 0.0
validating, 56, 0.5127112388610839, -2.4722844123840333, 0.0
testing, 56, 0.4185148000717163, -2.6179987668991087, 0.0
training, 57, 0.4277416944503784, -2.550660480771746, 0.0
validating, 57, 0.5218313694000244, -2.4721596240997314, 0.0
testing, 57, 0.42535231113433836, -2.617789459228516, 0.0
training, 58, 0.4307256426130022, -2.5505148819514685, 0.0
validating, 58, 0.5241495609283447, -2.4724997520446776, 0.0
testing, 58, 0.42828145027160647, -2.6171403408050535, 0.0
training, 59, 0.43825815745762414, -2.550345570700509, 0.0
validating, 59, 0.534839415550232, -2.472030019760132, 0.0
testing, 59, 0.43520843982696533, -2.61712384223938, 0.0
training, 60, 0.44082329273223875, -2.5502592631748744, 0.0
validating, 60, 0.5358181953430176, -2.472260284423828, 0.0
testing, 60, 0.43655598163604736, -2.6162803888320925, 0.0
training, 61, 0.44461619513375417, -2.550341388157436, 0.0
validating, 61, 0.5369689702987671, -2.472693347930908, 0.0
testing, 61, 0.43813965320587156, -2.615770673751831, 0.0
training, 62, 0.4437969888959612, -2.550188091823033, 0.0
validating, 62, 0.5371922969818115, -2.473011016845703, 0.0
testing, 62, 0.4389715433120728, -2.6155352115631105, 0.0
training, 63, 0.4442346436636789, -2.550353193283081, 0.0
validating, 63, 0.5360256195068359, -2.4730303287506104, 0.0
testing, 63, 0.4383490562438965, -2.615594172477722, 0.0
training, 64, 0.44695794922964915, -2.5501035281590054, 0.0
validating, 64, 0.5411178350448609, -2.4730843544006347, 0.0
testing, 64, 0.4419469594955444, -2.615689826011658, 0.0
training, 65, 0.44944794859204973, -2.5502035685947964, 0.0
validating, 65, 0.5465612888336182, -2.473271942138672, 0.0
testing, 65, 0.4461300611495972, -2.6153902292251585, 0.0
training, 66, 0.4504232236317226, -2.5503670760563444, 0.0
validating, 66, 0.5419502496719361, -2.4729997158050536, 0.0
testing, 66, 0.44187498092651367, -2.6154253005981447, 0.0
training, 67, 0.443832676751273, -2.550187056405204, 0.0
validating, 67, 0.5362924575805664, -2.473206663131714, 0.0
testing, 67, 0.4376835346221924, -2.6156871557235717, 0.0
training, 68, 0.44430866582053047, -2.550098044531686, 0.0
validating, 68, 0.5366979360580444, -2.4732542514801024, 0.0
testing, 68, 0.4379108905792236, -2.6155863761901856, 0.0
training, 69, 0.4441742011478969, -2.550020865031651, 0.0
validating, 69, 0.5373484373092652, -2.4732744216918947, 0.0
testing, 69, 0.4383951425552368, -2.6154393911361695, 0.0
training, 70, 0.4457411255155291, -2.5499473094940184, 0.0
validating, 70, 0.5399213314056397, -2.4731656551361083, 0.0
testing, 70, 0.4400545358657837, -2.6155150890350343, 0.0
training, 71, 0.4464515277317592, -2.5499779156276157, 0.0
validating, 71, 0.5380886793136597, -2.4732099056243895, 0.0
testing, 71, 0.43887107372283934, -2.6154072761535643, 0.0
training, 72, 0.4437832662037441, -2.5499467985970634, 0.0
validating, 72, 0.5357986927032471, -2.4732285499572755, 0.0
testing, 72, 0.43719666004180907, -2.615629720687866, 0.0
training, 73, 0.443112918308803, -2.549976055962699, 0.0
validating, 73, 0.5344887971878052, -2.4733769416809084, 0.0
testing, 73, 0.43647563457489014, -2.615382361412048, 0.0
training, 74, 0.44208476884024483, -2.549907841001238, 0.0
validating, 74, 0.5355371236801147, -2.4731579303741453, 0.0
testing, 74, 0.4366920948028564, -2.615540313720703, 0.0
training, 75, 0.44276661191667827, -2.54999019077846, 0.0
validating, 75, 0.5366921186447143, -2.473126220703125, 0.0
testing, 75, 0.43737039566040037, -2.615384745597839, 0.0
training, 76, 0.44567623138427737, -2.549978746686663, 0.0
validating, 76, 0.5380261182785034, -2.4731239795684816, 0.0
testing, 76, 0.43834235668182375, -2.615231990814209, 0.0
training, 77, 0.4434232371194022, -2.5498979568481444, 0.0
validating, 77, 0.5354066610336303, -2.47310357093811, 0.0
testing, 77, 0.4361844778060913, -2.6156968116760253, 0.0
training, 78, 0.4402841533933367, -2.549974979673113, 0.0
validating, 78, 0.5288417100906372, -2.473232936859131, 0.0
testing, 78, 0.4314655542373657, -2.6158485412597656, 0.0
training, 79, 0.4380359922136579, -2.549872861589704, 0.0
validating, 79, 0.5265069007873535, -2.473218250274658, 0.0
testing, 79, 0.4297696828842163, -2.615767788887024, 0.0
training, 80, 0.4355635132108416, -2.5499361991882323, 0.0
validating, 80, 0.5246297597885132, -2.473198175430298, 0.0
testing, 80, 0.4283389329910278, -2.615821886062622, 0.0
training, 81, 0.43614713805062433, -2.5498447213854107, 0.0
validating, 81, 0.5265128374099731, -2.473123073577881, 0.0
testing, 81, 0.4296245098114014, -2.615676188468933, 0.0
training, 82, 0.4366943461554391, -2.5498588425772533, 0.0
validating, 82, 0.5255823373794556, -2.473067378997803, 0.0
testing, 82, 0.42889130115509033, -2.6157634019851685, 0.0
training, 83, 0.43538859231131416, -2.5498722076416014, 0.0
validating, 83, 0.5246222257614136, -2.4730657577514648, 0.0
testing, 83, 0.42820475101470945, -2.6158275604248047, 0.0
training, 84, 0.43521276882716586, -2.5498949527740478, 0.0
validating, 84, 0.5238130331039429, -2.4731953144073486, 0.0
testing, 84, 0.42789516448974607, -2.6156404495239256, 0.0
training, 85, 0.4348928655896868, -2.5498499597821915, 0.0
validating, 85, 0.5241461753845215, -2.473139238357544, 0.0
testing, 85, 0.4279988527297974, -2.6156557321548464, 0.0
training, 86, 0.43543315614972794, -2.549841056551252, 0.0
validating, 86, 0.5239100933074952, -2.4732344150543213, 0.0
testing, 86, 0.428035306930542, -2.615535593032837, 0.0
training, 87, 0.43380048615591865, -2.5498693398066927, 0.0
validating, 87, 0.5214859485626221, -2.473274850845337, 0.0
testing, 87, 0.4264232635498047, -2.615637278556824, 0.0
training, 88, 0.4331799507141113, -2.5498820168631418, 0.0
validating, 88, 0.5205575942993164, -2.4732715129852294, 0.0
testing, 88, 0.4257613182067871, -2.615784239768982, 0.0
training, 89, 0.4325491496494838, -2.549881560461862, 0.0
validating, 89, 0.5201846599578858, -2.4732118606567384, 0.0
testing, 89, 0.4253650665283203, -2.6157702445983886, 0.0
training, 90, 0.4322793960571289, -2.5498504979269847, 0.0
validating, 90, 0.5196492433547973, -2.4732018947601317, 0.0
testing, 90, 0.42500617504119875, -2.615773153305054, 0.0
training, 91, 0.4321504865373884, -2.54984940801348, 0.0
validating, 91, 0.5198982954025269, -2.473155403137207, 0.0
testing, 91, 0.42510986328125, -2.615777015686035, 0.0
training, 92, 0.43232618059430805, -2.5498448508126397, 0.0
validating, 92, 0.5199949026107789, -2.4731343746185304, 0.0
testing, 92, 0.4251629590988159, -2.6157833099365235, 0.0
training, 93, 0.4325199808393206, -2.5498302800314767, 0.0
validating, 93, 0.5202449321746826, -2.4731815814971925, 0.0
testing, 93, 0.4254431247711182, -2.615677905082703, 0.0
training, 94, 0.4320641619818551, -2.5498352118900844, 0.0
validating, 94, 0.5188419580459595, -2.473259687423706, 0.0
testing, 94, 0.4244745969772339, -2.615681767463684, 0.0
training, 95, 0.43138698509761264, -2.5498403821672713, 0.0
validating, 95, 0.5184414148330688, -2.4732353687286377, 0.0
testing, 95, 0.42412829399108887, -2.6156687498092652, 0.0
training, 96, 0.4312513964516776, -2.5498281615121026, 0.0
validating, 96, 0.5188607215881348, -2.473225402832031, 0.0
testing, 96, 0.4243856191635132, -2.61563720703125, 0.0
training, 97, 0.4317967619214739, -2.5498314585004533, 0.0
validating, 97, 0.5192326545715332, -2.4732077598571776, 0.0
testing, 97, 0.42468383312225344, -2.615600085258484, 0.0
training, 98, 0.4318190779004778, -2.5498119967324393, 0.0
validating, 98, 0.5193526983261109, -2.4732000827789307, 0.0
testing, 98, 0.42478060722351074, -2.6155395984649656, 0.0
training, 99, 0.43179932662418913, -2.549804074423654, 0.0
validating, 99, 0.519202184677124, -2.4732324123382567, 0.0
testing, 99, 0.4247345209121704, -2.615512228012085, 0.0
training, 100, 0.4318237611225673, -2.5498113019125803, 0.0
validating, 100, 0.5186521291732789, -2.47323956489563, 0.0
testing, 100, 0.42437267303466797, -2.6155608177185057, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.9350393227168492, -3.090656055722918, 0.0
validating, 0, 0.9928782463073731, -3.1560970306396485, 0.0
testing, 0, 0.8942160248756409, -3.0343353748321533, 0.0
training, 1, 0.7092722620282854, -2.93885692187718, 0.0
validating, 1, 0.7245797634124755, -2.8509732723236083, 0.0
testing, 1, 0.679046380519867, -2.763022232055664, 0.0
training, 2, 0.8443459851401193, -2.710248007093157, 0.0
validating, 2, 1.0493117570877075, -2.7685007095336913, 0.0
testing, 2, 1.0289726853370667, -2.682723593711853, 0.0
training, 3, 0.9467323677880424, -2.671817261832101, 0.0
validating, 3, 1.0329002618789673, -2.745808172225952, 0.0
testing, 3, 1.0277546286582946, -2.675020384788513, 0.0
training, 4, 1.0475876774106707, -2.6602697713034495, 0.0
validating, 4, 1.1730332612991332, -2.7551224708557127, 0.0
testing, 4, 1.1931206822395324, -2.6718937158584595, 0.0
training, 5, 1.081780709539141, -2.6492002623421804, 0.0
validating, 5, 1.2647159814834594, -2.7322612762451173, 0.0
testing, 5, 1.3041321635246277, -2.652651643753052, 0.0
training, 6, 1.2286417654582433, -2.618340723855155, 0.0
validating, 6, 1.2661019325256349, -2.7007350444793703, 0.0
testing, 6, 1.334966814517975, -2.6322625160217283, 0.0
training, 7, 1.1957049540110998, -2.5912371907915386, 0.0
validating, 7, 1.304617953300476, -2.68786563873291, 0.0
testing, 7, 1.3926270365715028, -2.6490789890289306, 0.0
training, 8, 1.165634594644819, -2.602464178630284, 0.0
validating, 8, 1.1932485342025756, -2.6770393371582033, 0.0
testing, 8, 1.2821728825569152, -2.631771945953369, 0.0
training, 9, 1.1896473850522722, -2.59388245173863, 0.0
validating, 9, 1.1879711627960206, -2.663337993621826, 0.0
testing, 9, 1.3225849747657776, -2.642291283607483, 0.0
training, 10, 1.354673947606768, -2.5702785628182547, 0.0
validating, 10, 1.3600709676742553, -2.6406031608581544, 0.0
testing, 10, 1.5442118525505066, -2.606816029548645, 0.0
training, 11, 1.4793472494397844, -2.5579864297594344, 0.0
validating, 11, 1.5606420993804933, -2.645918941497803, 0.0
testing, 11, 1.7526511788368224, -2.6050397634506224, 0.0
training, 12, 1.6604258673531669, -2.543077005658831, 0.0
validating, 12, 1.766861581802368, -2.62296576499939, 0.0
testing, 12, 2.0386415362358092, -2.594046187400818, 0.0
training, 13, 1.8804371561322892, -2.5280013697487966, 0.0
validating, 13, 1.9098608016967773, -2.6148648262023926, 0.0
testing, 13, 2.2012961983680723, -2.5756046772003174, 0.0
training, 14, 2.137591896738325, -2.5253184046064105, 0.0
validating, 14, 2.1733285903930666, -2.650106430053711, 0.0
testing, 14, 2.4808911442756654, -2.584733176231384, 0.0
training, 15, 2.2740264109202792, -2.523528616768973, 0.0
validating, 15, 2.2762736558914183, -2.6286048412323, 0.0
testing, 15, 2.607906496524811, -2.567512106895447, 0.0
training, 16, 2.3905586072376797, -2.5188001360212056, 0.0
validating, 16, 2.3898067235946656, -2.643513298034668, 0.0
testing, 16, 2.7101420760154724, -2.5760210275650026, 0.0
training, 17, 2.612140498842512, -2.527657611029489, 0.0
validating, 17, 2.5613011598587034, -2.6624020099639893, 0.0
testing, 17, 2.882740581035614, -2.5916668653488157, 0.0
training, 18, 2.458667588233948, -2.5176276411328997, 0.0
validating, 18, 2.4383540868759157, -2.6256574153900147, 0.0
testing, 18, 2.7775663495063783, -2.5652415275573732, 0.0
training, 19, 2.6333640473229543, -2.5166038036346436, 0.0
validating, 19, 2.589811635017395, -2.630800724029541, 0.0
testing, 19, 2.942956817150116, -2.570680046081543, 0.0
training, 20, 2.6913012777056013, -2.5106809888567243, 0.0
validating, 20, 2.534911847114563, -2.6209311485290527, 0.0
testing, 20, 2.9086220383644106, -2.5773351907730104, 0.0
training, 21, 2.8339860575539726, -2.511558655330113, 0.0
validating, 21, 2.7983625173568725, -2.6171457767486572, 0.0
testing, 21, 3.191474974155426, -2.5902560710906983, 0.0
training, 22, 2.9830265998840333, -2.5108228410993303, 0.0
validating, 22, 2.897411322593689, -2.6135879516601563, 0.0
testing, 22, 3.3010183691978456, -2.592539834976196, 0.0
training, 23, 3.2484589610780987, -2.518283973421369, 0.0
validating, 23, 3.2119487524032593, -2.616354513168335, 0.0
testing, 23, 3.666234719753265, -2.612429070472717, 0.0
training, 24, 3.3272032363074167, -2.518558073043823, 0.0
validating, 24, 3.1359601259231566, -2.6441854000091554, 0.0
testing, 24, 3.592882978916168, -2.6029464483261107, 0.0
training, 25, 3.091283335004534, -2.508385617392404, 0.0
validating, 25, 2.966197943687439, -2.6475059509277346, 0.0
testing, 25, 3.411807882785797, -2.584913420677185, 0.0
training, 26, 3.1177442141941616, -2.5145255293164936, 0.0
validating, 26, 3.0530009508132934, -2.671094799041748, 0.0
testing, 26, 3.477122628688812, -2.6031190395355224, 0.0
training, 27, 3.0990682670048306, -2.5299912180219377, 0.0
validating, 27, 2.895807385444641, -2.663296413421631, 0.0
testing, 27, 3.285980761051178, -2.5946418046951294, 0.0
training, 28, 3.0433459554399764, -2.5239319120134627, 0.0
validating, 28, 3.0362695932388304, -2.681646156311035, 0.0
testing, 28, 3.4319942116737367, -2.6124520778656004, 0.0
training, 29, 2.9788455758775982, -2.5227988856179375, 0.0
validating, 29, 2.855777382850647, -2.6426082134246824, 0.0
testing, 29, 3.248854410648346, -2.5851138830184937, 0.0
training, 30, 2.961062104361398, -2.516875859669277, 0.0
validating, 30, 2.7478983640670775, -2.6443467140197754, 0.0
testing, 30, 3.1241926074028017, -2.5920093059539795, 0.0
training, 31, 2.6180308171680995, -2.51968902860369, 0.0
validating, 31, 2.5495092630386353, -2.65010027885437, 0.0
testing, 31, 2.8905147910118103, -2.5961230754852296, 0.0
training, 32, 2.5790196657180786, -2.5209637846265522, 0.0
validating, 32, 2.42678849697113, -2.6370020866394044, 0.0
testing, 32, 2.7727843642234804, -2.5882378578186036, 0.0
training, 33, 2.804227158001491, -2.521085446221488, 0.0
validating, 33, 2.954685616493225, -2.664234733581543, 0.0
testing, 33, 3.311784768104553, -2.6098196268081666, 0.0
training, 34, 2.939213275909424, -2.528139454977853, 0.0
validating, 34, 2.817951273918152, -2.6558008670806883, 0.0
testing, 34, 3.1658443331718447, -2.6032477617263794, 0.0
training, 35, 2.7651123012815204, -2.5193786076137, 0.0
validating, 35, 2.625300431251526, -2.635484981536865, 0.0
testing, 35, 2.9643982529640196, -2.588075613975525, 0.0
training, 36, 2.6234344039644513, -2.519503797803606, 0.0
validating, 36, 2.6544050931930543, -2.6502384662628176, 0.0
testing, 36, 2.977898132801056, -2.598581099510193, 0.0
training, 37, 2.6816322565078736, -2.5232414654323034, 0.0
validating, 37, 2.620693230628967, -2.652927017211914, 0.0
testing, 37, 2.9358724474906923, -2.5998746395111083, 0.0
training, 38, 2.644974194254194, -2.5225280557359966, 0.0
validating, 38, 2.550090861320496, -2.6399707794189453, 0.0
testing, 38, 2.8487247824668884, -2.592663860321045, 0.0
training, 39, 2.498894660813468, -2.519294650214059, 0.0
validating, 39, 2.420772361755371, -2.6286553382873534, 0.0
testing, 39, 2.7227275013923644, -2.5827598094940187, 0.0
training, 40, 2.5043329341070995, -2.5175915036882675, 0.0
validating, 40, 2.5502328157424925, -2.6394227027893065, 0.0
testing, 40, 2.8246631741523744, -2.5900579690933228, 0.0
training, 41, 2.566377670424325, -2.5203285898481096, 0.0
validating, 41, 2.4543020725250244, -2.64584641456604, 0.0
testing, 41, 2.723617374897003, -2.589335060119629, 0.0
training, 42, 2.3626517398016795, -2.5179498400006977, 0.0
validating, 42, 2.396887111663818, -2.652674341201782, 0.0
testing, 42, 2.6554773688316344, -2.592999482154846, 0.0
training, 43, 2.411633263315473, -2.519592911856515, 0.0
validating, 43, 2.4961315631866454, -2.6569282531738283, 0.0
testing, 43, 2.7506694912910463, -2.597953200340271, 0.0
training, 44, 2.3513695205960956, -2.521676642554147, 0.0
validating, 44, 2.1699966907501222, -2.636286497116089, 0.0
testing, 44, 2.4202427744865416, -2.582341718673706, 0.0
training, 45, 2.269484189578465, -2.516167231968471, 0.0
validating, 45, 2.3221864223480226, -2.6383729934692384, 0.0
testing, 45, 2.569018566608429, -2.583403468132019, 0.0
training, 46, 2.355791197504316, -2.517701993669782, 0.0
validating, 46, 2.3334014415740967, -2.641788291931152, 0.0
testing, 46, 2.578626787662506, -2.5861948490142823, 0.0
training, 47, 2.231265916143145, -2.5151331560952324, 0.0
validating, 47, 2.318675470352173, -2.6417184352874754, 0.0
testing, 47, 2.5618683218955995, -2.5846506357192993, 0.0
training, 48, 2.3135215180260795, -2.516087198257446, 0.0
validating, 48, 2.277151346206665, -2.6392440795898438, 0.0
testing, 48, 2.5210917353630067, -2.5827060461044313, 0.0
training, 49, 2.248583606311253, -2.515011262893677, 0.0
validating, 49, 2.2370017528533936, -2.6403603553771973, 0.0
testing, 49, 2.47221497297287, -2.583243179321289, 0.0
training, 50, 2.215486945424761, -2.514312703268869, 0.0
validating, 50, 2.2584712982177733, -2.636793518066406, 0.0
testing, 50, 2.497353994846344, -2.581209182739258, 0.0
