Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 0.2255323648452759, -3.664957785606384, 0.0
training, 11, 0.23781594463757105, -3.5959835597446985, 0.0
validating, 11, 0.3046710968017578, -3.664511299133301, 0.0
testing, 11, 0.239794921875, -3.68025119304657, 0.0
training, 12, 0.24592728189059665, -3.6000340257372176, 0.0
validating, 12, 0.2543862223625183, -3.649312210083008, 0.0
testing, 12, 0.22474021911621095, -3.6595672369003296, 0.0
training, 13, 0.2506230890750885, -3.5887291295187813, 0.0
validating, 13, 0.2819642186164856, -3.6542475700378416, 0.0
testing, 13, 0.22936306595802308, -3.6564560413360594, 0.0
training, 14, 0.2556469006197793, -3.583292981556484, 0.0
validating, 14, 0.3015505075454712, -3.655902147293091, 0.0
testing, 14, 0.23712154626846313, -3.6726317405700684, 0.0
training, 15, 0.23864446112087795, -3.581420121874128, 0.0
validating, 15, 0.3035889744758606, -3.657829475402832, 0.0
testing, 15, 0.2275485098361969, -3.6582767963409424, 0.0
training, 16, 0.2650710540158408, -3.584626156943185, 0.0
validating, 16, 0.27077417373657225, -3.6460845470428467, 0.0
testing, 16, 0.2241529941558838, -3.664245676994324, 0.0
training, 17, 0.25331387604985917, -3.575502470561436, 0.0
validating, 17, 0.33287270069122316, -3.657310056686401, 0.0
testing, 17, 0.2375985085964203, -3.665869688987732, 0.0
training, 18, 0.2611646933215005, -3.574088750566755, 0.0
validating, 18, 0.3023663401603699, -3.640846109390259, 0.0
testing, 18, 0.230415278673172, -3.6578821659088137, 0.0
training, 19, 0.2721775046416691, -3.5718250955854143, 0.0
validating, 19, 0.3546476125717163, -3.6507238864898683, 0.0
testing, 19, 0.24377257227897645, -3.6570175170898436, 0.0
training, 20, 0.2775908138070788, -3.5692890780312676, 0.0
validating, 20, 0.3273623824119568, -3.644741439819336, 0.0
testing, 20, 0.24117495417594909, -3.654145860671997, 0.0
training, 21, 0.29326050196375164, -3.5705499989645824, 0.0
validating, 21, 0.4459760308265686, -3.6677489280700684, 0.0
testing, 21, 0.2814467251300812, -3.6762191534042357, 0.0
training, 22, 0.30290467143058775, -3.570930937358311, 0.0
validating, 22, 0.3704254150390625, -3.6505630016326904, 0.0
testing, 22, 0.250182968378067, -3.6489450931549072, 0.0
training, 23, 0.30623254009655543, -3.5659471239362444, 0.0
validating, 23, 0.41390310525894164, -3.658150243759155, 0.0
testing, 23, 0.2646758794784546, -3.6408269882202147, 0.0
training, 24, 0.28826050502913336, -3.563731942858015, 0.0
validating, 24, 0.3751082420349121, -3.6507330417633055, 0.0
testing, 24, 0.25262763500213625, -3.6484896421432493, 0.0
training, 25, 0.29130459938730513, -3.5622282232557025, 0.0
validating, 25, 0.40575006008148196, -3.656366205215454, 0.0
testing, 25, 0.2571468114852905, -3.652885389328003, 0.0
training, 26, 0.28433961612837655, -3.561001205444336, 0.0
validating, 26, 0.38462105989456175, -3.6510635375976563, 0.0
testing, 26, 0.25434825420379636, -3.647322678565979, 0.0
training, 27, 0.3105896157877786, -3.5602557931627548, 0.0
validating, 27, 0.4458839178085327, -3.656824541091919, 0.0
testing, 27, 0.2740007758140564, -3.6467956066131593, 0.0
training, 28, 0.30269879698753355, -3.559151751654489, 0.0
validating, 28, 0.4334954023361206, -3.6557929515838623, 0.0
testing, 28, 0.27478612661361695, -3.643406891822815, 0.0
training, 29, 0.3279432799134936, -3.5592653683253697, 0.0
validating, 29, 0.4324083924293518, -3.652426767349243, 0.0
testing, 29, 0.272920286655426, -3.641191029548645, 0.0
training, 30, 0.31379815254892623, -3.556291130610875, 0.0
validating, 30, 0.445969295501709, -3.6528387546539305, 0.0
testing, 30, 0.2773210287094116, -3.6447036504745483, 0.0
training, 31, 0.30239107523645675, -3.555417455945696, 0.0
validating, 31, 0.43530070781707764, -3.651330661773682, 0.0
testing, 31, 0.27230080366134646, -3.6467369556427003, 0.0
training, 32, 0.3201058106763022, -3.559389087132045, 0.0
validating, 32, 0.4200789451599121, -3.649459171295166, 0.0
testing, 32, 0.2719781160354614, -3.6410295724868775, 0.0
training, 33, 0.30581274969237193, -3.555781820842198, 0.0
validating, 33, 0.4383472204208374, -3.6502280712127684, 0.0
testing, 33, 0.2774396538734436, -3.641007399559021, 0.0
training, 34, 0.32078794155802043, -3.5558796882629395, 0.0
validating, 34, 0.47236225605010984, -3.6513262748718263, 0.0
testing, 34, 0.2863640606403351, -3.6485546112060545, 0.0
training, 35, 0.32632056389536174, -3.555357265472412, 0.0
validating, 35, 0.43563357591629026, -3.6503954887390138, 0.0
testing, 35, 0.2801794171333313, -3.639319896697998, 0.0
training, 36, 0.318314687694822, -3.5539154733930314, 0.0
validating, 36, 0.4423633575439453, -3.650092029571533, 0.0
testing, 36, 0.27684575915336607, -3.6451883554458617, 0.0
training, 37, 0.30989175949777875, -3.554674870627267, 0.0
validating, 37, 0.4438637375831604, -3.6502846240997315, 0.0
testing, 37, 0.2760420680046082, -3.645982575416565, 0.0
training, 38, 0.3154343494347164, -3.552680015563965, 0.0
validating, 38, 0.4196140289306641, -3.649846887588501, 0.0
testing, 38, 0.277133446931839, -3.641330289840698, 0.0
training, 39, 0.31582351156643457, -3.5530762331826344, 0.0
validating, 39, 0.45460320711135865, -3.6496119022369387, 0.0
testing, 39, 0.2843161404132843, -3.6426224231719972, 0.0
training, 40, 0.31474937455994745, -3.5520592417035783, 0.0
validating, 40, 0.4452339053153992, -3.648198127746582, 0.0
testing, 40, 0.2810435175895691, -3.6445301294326784, 0.0
training, 41, 0.3157867763723646, -3.552071305683681, 0.0
validating, 41, 0.446829354763031, -3.648601198196411, 0.0
testing, 41, 0.28517630100250246, -3.641910934448242, 0.0
training, 42, 0.318659120798111, -3.551136214392526, 0.0
validating, 42, 0.44102126359939575, -3.6501291275024412, 0.0
testing, 42, 0.28051960468292236, -3.6460016489028932, 0.0
training, 43, 0.31258988295282636, -3.5512820311955045, 0.0
validating, 43, 0.4435021638870239, -3.649183464050293, 0.0
testing, 43, 0.2823437511920929, -3.6432287454605103, 0.0
training, 44, 0.3161236226558685, -3.551205083302089, 0.0
validating, 44, 0.43503413200378416, -3.6493897438049316, 0.0
testing, 44, 0.28305254578590394, -3.6425819873809813, 0.0
training, 45, 0.31912815145083834, -3.5513556139809745, 0.0
validating, 45, 0.4346201419830322, -3.6484046936035157, 0.0
testing, 45, 0.2802418828010559, -3.6433865070343017, 0.0
training, 46, 0.316395287002836, -3.5502009187425885, 0.0
validating, 46, 0.43891770839691163, -3.647896385192871, 0.0
testing, 46, 0.2857472836971283, -3.6413474559783934, 0.0
training, 47, 0.31856150712285725, -3.5505901881626674, 0.0
validating, 47, 0.44286623001098635, -3.6487725734710694, 0.0
testing, 47, 0.28269867300987245, -3.6463366508483888, 0.0
training, 48, 0.31491380333900454, -3.5511422293526786, 0.0
validating, 48, 0.4443274974822998, -3.6489887714385985, 0.0
testing, 48, 0.2852970242500305, -3.6429549932479857, 0.0
training, 49, 0.31904520903314865, -3.55103086744036, 0.0
validating, 49, 0.4475141167640686, -3.649722766876221, 0.0
testing, 49, 0.2883186399936676, -3.6432356595993043, 0.0
training, 50, 0.32344579781804766, -3.550374746322632, 0.0
validating, 50, 0.4464483499526978, -3.6493014812469484, 0.0
testing, 50, 0.28906638622283937, -3.6422879219055178, 0.0
training, 51, 0.3216779240540096, -3.5496827942984446, 0.0
validating, 51, 0.4412224769592285, -3.6482410430908203, 0.0
testing, 51, 0.28350499272346497, -3.645514464378357, 0.0
training, 52, 0.3109016409942082, -3.5500720160348074, 0.0
validating, 52, 0.4413083910942078, -3.648665523529053, 0.0
testing, 52, 0.285315203666687, -3.6440085887908937, 0.0
training, 53, 0.3189962020942143, -3.549253531864711, 0.0
validating, 53, 0.4500228762626648, -3.6491488456726073, 0.0
testing, 53, 0.2887872397899628, -3.643134117126465, 0.0
training, 54, 0.3175283202103206, -3.5491837774004256, 0.0
validating, 54, 0.44964114427566526, -3.648677349090576, 0.0
testing, 54, 0.28922168016433714, -3.642903995513916, 0.0
training, 55, 0.3233081809112004, -3.5481464317866735, 0.0
validating, 55, 0.45484280586242676, -3.648569202423096, 0.0
testing, 55, 0.2903832376003265, -3.64314603805542, 0.0
training, 56, 0.32077958158084324, -3.5486927373068675, 0.0
validating, 56, 0.4474693775177002, -3.6485769271850588, 0.0
testing, 56, 0.2885762155056, -3.643349361419678, 0.0
training, 57, 0.3185627605233874, -3.549043696267264, 0.0
validating, 57, 0.4424349546432495, -3.6485390186309816, 0.0
testing, 57, 0.2876643121242523, -3.6432557106018066, 0.0
training, 58, 0.3214228093624115, -3.548051677431379, 0.0
validating, 58, 0.45768693685531614, -3.648568344116211, 0.0
testing, 58, 0.2918783247470856, -3.6436031103134154, 0.0
training, 59, 0.3246093230588096, -3.548586075646537, 0.0
validating, 59, 0.45266400575637816, -3.6487184524536134, 0.0
testing, 59, 0.29220573902130126, -3.6425926208496096, 0.0
training, 60, 0.32191261308533803, -3.549789449146816, 0.0
validating, 60, 0.4494668126106262, -3.64859299659729, 0.0
testing, 60, 0.2898911893367767, -3.643235611915588, 0.0
training, 61, 0.3238511417593275, -3.547900342941284, 0.0
validating, 61, 0.45389509201049805, -3.648907518386841, 0.0
testing, 61, 0.2911676585674286, -3.643271780014038, 0.0
training, 62, 0.32171829172543115, -3.5481954302106584, 0.0
validating, 62, 0.44797964096069337, -3.648752212524414, 0.0
testing, 62, 0.29088135361671447, -3.6436790943145754, 0.0
training, 63, 0.32246399010930743, -3.548026248386928, 0.0
validating, 63, 0.44996830224990847, -3.648819589614868, 0.0
testing, 63, 0.2913601756095886, -3.643505263328552, 0.0
training, 64, 0.3223168790340424, -3.547921221596854, 0.0
validating, 64, 0.44997826814651487, -3.6488648414611817, 0.0
testing, 64, 0.2913715600967407, -3.643497681617737, 0.0
training, 65, 0.3203987079007285, -3.54840943472726, 0.0
validating, 65, 0.44557284116744994, -3.6489491939544676, 0.0
testing, 65, 0.2901339828968048, -3.6439187049865724, 0.0
training, 66, 0.3227838218212128, -3.5472893987383163, 0.0
validating, 66, 0.454286003112793, -3.6489445209503173, 0.0
testing, 66, 0.29346054792404175, -3.6432219982147216, 0.0
training, 67, 0.3246985699449267, -3.5470858233315603, 0.0
validating, 67, 0.45464496612548827, -3.648850107192993, 0.0
testing, 67, 0.2937567412853241, -3.643247151374817, 0.0
training, 68, 0.3249494203499385, -3.5474446092333114, 0.0
validating, 68, 0.4554466843605042, -3.648898553848267, 0.0
testing, 68, 0.2931996464729309, -3.643769931793213, 0.0
training, 69, 0.3238944436822619, -3.5476728098733084, 0.0
validating, 69, 0.4520022988319397, -3.648783254623413, 0.0
testing, 69, 0.29283047914505006, -3.643384337425232, 0.0
training, 70, 0.32162529144968305, -3.5489946842193603, 0.0
validating, 70, 0.4511500358581543, -3.6488051891326903, 0.0
testing, 70, 0.29191715717315675, -3.64410936832428, 0.0
training, 71, 0.3233106553554535, -3.5475871903555736, 0.0
validating, 71, 0.4557497501373291, -3.648927116394043, 0.0
testing, 71, 0.29521586298942565, -3.6429504632949827, 0.0
training, 72, 0.3259651175567082, -3.547514295578003, 0.0
validating, 72, 0.45785547494888307, -3.649058294296265, 0.0
testing, 72, 0.29519384503364565, -3.643200421333313, 0.0
training, 73, 0.32525192073413306, -3.547338492529733, 0.0
validating, 73, 0.4575721502304077, -3.6494428157806396, 0.0
testing, 73, 0.2944146037101746, -3.643650031089783, 0.0
training, 74, 0.3256401666573116, -3.547364854812622, 0.0
validating, 74, 0.45655434131622313, -3.6492738246917726, 0.0
testing, 74, 0.2946412801742554, -3.643413543701172, 0.0
training, 75, 0.3248372597353799, -3.547559186390468, 0.0
validating, 75, 0.45629923343658446, -3.6492142200469972, 0.0
testing, 75, 0.2938886821269989, -3.6437833309173584, 0.0
training, 76, 0.32509209854262217, -3.547381544113159, 0.0
validating, 76, 0.4551461935043335, -3.649067449569702, 0.0
testing, 76, 0.293796443939209, -3.643635392189026, 0.0
training, 77, 0.32483701620783123, -3.5472720418657575, 0.0
validating, 77, 0.45631364583969114, -3.649177598953247, 0.0
testing, 77, 0.29427859783172605, -3.6435594081878664, 0.0
training, 78, 0.32527214714459013, -3.5472133023398262, 0.0
validating, 78, 0.4562050819396973, -3.6490297317504883, 0.0
testing, 78, 0.2942137002944946, -3.64360671043396, 0.0
training, 79, 0.32509643605777194, -3.5470481600080217, 0.0
validating, 79, 0.45601738691329957, -3.6490456104278564, 0.0
testing, 79, 0.29432212710380556, -3.643569993972778, 0.0
training, 80, 0.3247373078550611, -3.547067301613944, 0.0
validating, 80, 0.45511571168899534, -3.6489341259002686, 0.0
testing, 80, 0.29404042959213256, -3.643571710586548, 0.0
training, 81, 0.32435416408947537, -3.5472037860325405, 0.0
validating, 81, 0.4564760088920593, -3.6488205909729006, 0.0
testing, 81, 0.294356095790863, -3.6435185432434083, 0.0
training, 82, 0.3251256559576307, -3.547041736330305, 0.0
validating, 82, 0.45661447048187254, -3.6489915370941164, 0.0
testing, 82, 0.29472474455833436, -3.64345805644989, 0.0
training, 83, 0.32574445775577, -3.5463916437966483, 0.0
validating, 83, 0.4568874716758728, -3.6489658832550047, 0.0
testing, 83, 0.2951085031032562, -3.6432860136032104, 0.0
training, 84, 0.325451979466847, -3.5470846108027865, 0.0
validating, 84, 0.45630545616149903, -3.648969268798828, 0.0
testing, 84, 0.29489577412605283, -3.6434342861175537, 0.0
training, 85, 0.3251927707876478, -3.546996395928519, 0.0
validating, 85, 0.45603352785110474, -3.648817539215088, 0.0
testing, 85, 0.2946947515010834, -3.6435007572174074, 0.0
training, 86, 0.32512967331068854, -3.546963964189802, 0.0
validating, 86, 0.4559734344482422, -3.648881721496582, 0.0
testing, 86, 0.2947868585586548, -3.6434849739074706, 0.0
training, 87, 0.3249120908124106, -3.5469296659742082, 0.0
validating, 87, 0.45578699111938475, -3.6489335536956786, 0.0
testing, 87, 0.29505345821380613, -3.6433626651763915, 0.0
training, 88, 0.325377414056233, -3.546879059927804, 0.0
validating, 88, 0.4562592625617981, -3.6489055156707764, 0.0
testing, 88, 0.29514082074165343, -3.6433524608612062, 0.0
training, 89, 0.3250072147165026, -3.546942629132952, 0.0
validating, 89, 0.4559019923210144, -3.648877716064453, 0.0
testing, 89, 0.29479722380638124, -3.6434834241867065, 0.0
training, 90, 0.3249937287398747, -3.5469368049076624, 0.0
validating, 90, 0.45678392648696897, -3.6489067554473875, 0.0
testing, 90, 0.2949180603027344, -3.6435747146606445, 0.0
training, 91, 0.325042177098138, -3.5469278880528043, 0.0
validating, 91, 0.45623751878738406, -3.648862886428833, 0.0
testing, 91, 0.29499649405479433, -3.643466258049011, 0.0
training, 92, 0.3253134105886732, -3.5469502585274832, 0.0
validating, 92, 0.45648006200790403, -3.6489211559295653, 0.0
testing, 92, 0.2949797213077545, -3.6435007572174074, 0.0
training, 93, 0.3248677773135049, -3.54694493157523, 0.0
validating, 93, 0.4556173086166382, -3.6489274501800537, 0.0
testing, 93, 0.294869589805603, -3.6434903383255004, 0.0
training, 94, 0.3254445544310978, -3.5469366550445556, 0.0
validating, 94, 0.45641815662384033, -3.6488821506500244, 0.0
testing, 94, 0.29513545632362365, -3.6434563875198362, 0.0
training, 95, 0.32494668875421795, -3.5469886439187186, 0.0
validating, 95, 0.4560155749320984, -3.649062252044678, 0.0
testing, 95, 0.2949916899204254, -3.643507647514343, 0.0
training, 96, 0.32518332259995597, -3.5469324248177663, 0.0
validating, 96, 0.45679187774658203, -3.6489405632019043, 0.0
testing, 96, 0.2952037572860718, -3.643479585647583, 0.0
training, 97, 0.32545652304376876, -3.5468792847224644, 0.0
validating, 97, 0.4567776799201965, -3.6490196704864504, 0.0
testing, 97, 0.2953240990638733, -3.6434490203857424, 0.0
training, 98, 0.3255636394023895, -3.54686393056597, 0.0
validating, 98, 0.4566719889640808, -3.6490385055541994, 0.0
testing, 98, 0.2956058979034424, -3.6433539390563965, 0.0
training, 99, 0.32561810101781574, -3.5468566485813686, 0.0
validating, 99, 0.45693910121917725, -3.649028205871582, 0.0
testing, 99, 0.2955141544342041, -3.643405890464783, 0.0
training, 100, 0.32555049913270134, -3.546855790274484, 0.0
validating, 100, 0.4568105459213257, -3.6490304946899412, 0.0
testing, 100, 0.295501297712326, -3.6434008121490478, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11089288166591099, -4.860115078517369, 0.0
validating, -1, 0.11861944198608398, -4.998612403869629, 0.0
testing, -1, 0.11097394227981568, -4.869033670425415, 0.0
training, 0, 0.5608613797596522, -5.229243319375175, 0.0
validating, 0, 0.5674962759017944, -5.2725927352905275, 0.0
testing, 0, 0.5428913712501526, -5.1894862174987795, 0.0
training, 1, 0.5366919653756278, -5.196489361354283, 0.0
validating, 1, 0.5175476551055909, -5.214893627166748, 0.0
testing, 1, 0.5238372564315796, -5.1844597339630125, 0.0
training, 2, 0.5295780420303344, -5.182796314784459, 0.0
validating, 2, 0.5120352983474732, -5.212206935882568, 0.0
testing, 2, 0.5313655853271484, -5.195399475097656, 0.0
training, 3, 0.5289795058114188, -5.181949329376221, 0.0
validating, 3, 0.5094571113586426, -5.210864543914795, 0.0
testing, 3, 0.5345159530639648, -5.197995996475219, 0.0
training, 4, 0.5268622636795044, -5.180721732548305, 0.0
validating, 4, 0.5087394952774048, -5.206562805175781, 0.0
testing, 4, 0.5399617314338684, -5.2005165100097654, 0.0
training, 5, 0.5229051419666835, -5.174641404833112, 0.0
validating, 5, 0.5128110408782959, -5.205961894989014, 0.0
testing, 5, 0.539542305469513, -5.188683319091797, 0.0
training, 6, 0.5232766662325178, -5.1738496507917136, 0.0
validating, 6, 0.5033973455429077, -5.202474880218506, 0.0
testing, 6, 0.5362540006637573, -5.193037319183349, 0.0
training, 7, 0.5224788222994123, -5.172326687404087, 0.0
validating, 7, 0.5101718664169311, -5.198325443267822, 0.0
testing, 7, 0.5529910564422608, -5.195818090438843, 0.0
training, 8, 0.5201188836778913, -5.166578878675188, 0.0
validating, 8, 0.49865877628326416, -5.190981864929199, 0.0
testing, 8, 0.5541987776756286, -5.206017208099365, 0.0
training, 9, 0.5185657262802124, -5.168146978105818, 0.0
validating, 9, 0.4964305400848389, -5.187043476104736, 0.0
testing, 9, 0.5646893620491028, -5.211748886108398, 0.0
training, 10, 0.5171056474958148, -5.164728137425014, 0.0
validating, 10, 0.4935250759124756, -5.18536491394043, 0.0
testing, 10, 0.5648987174034119, -5.2165406227111815, 0.0
training, 11, 0.5187992811203003, -5.163854163033622, 0.0
validating, 11, 0.48478515148162843, -5.175645351409912, 0.0
testing, 11, 0.568453061580658, -5.225612449645996, 0.0
training, 12, 0.5172537531171526, -5.154440321241107, 0.0
validating, 12, 0.5086963653564454, -5.189480781555176, 0.0
testing, 12, 0.5780493497848511, -5.212309694290161, 0.0
training, 13, 0.5133956568581718, -5.14844834463937, 0.0
validating, 13, 0.4935910701751709, -5.174440097808838, 0.0
testing, 13, 0.5821072340011597, -5.217408657073975, 0.0
training, 14, 0.5116946186338153, -5.140452316829136, 0.0
validating, 14, 0.5009931802749634, -5.177321720123291, 0.0
testing, 14, 0.5861803889274597, -5.2184868335723875, 0.0
training, 15, 0.510345458984375, -5.1338301386152, 0.0
validating, 15, 0.5052278995513916, -5.1729341506958, 0.0
testing, 15, 0.6062395215034485, -5.225144720077514, 0.0
training, 16, 0.5085830450057983, -5.116422762189592, 0.0
validating, 16, 0.5034748554229737, -5.1627226829528805, 0.0
testing, 16, 0.6137740135192871, -5.217879295349121, 0.0
training, 17, 0.5158406257629394, -5.104269000462123, 0.0
validating, 17, 0.499238920211792, -5.157459926605225, 0.0
testing, 17, 0.6084802031517029, -5.195534896850586, 0.0
training, 18, 0.5061406442097255, -5.093466540745326, 0.0
validating, 18, 0.5000910282135009, -5.161713409423828, 0.0
testing, 18, 0.6140275955200195, -5.195989656448364, 0.0
training, 19, 0.5104593242917742, -5.078066635131836, 0.0
validating, 19, 0.5125131845474243, -5.167551898956299, 0.0
testing, 19, 0.6352369666099549, -5.206819820404053, 0.0
training, 20, 0.5121630941118512, -5.0663269451686315, 0.0
validating, 20, 0.54111168384552, -5.200585174560547, 0.0
testing, 20, 0.6690020203590393, -5.220453977584839, 0.0
training, 21, 0.5247103009905134, -5.071177646092006, 0.0
validating, 21, 0.5250271558761597, -5.176057910919189, 0.0
testing, 21, 0.6684292197227478, -5.229521179199219, 0.0
training, 22, 0.5185169798987252, -5.0642484937395364, 0.0
validating, 22, 0.5236658811569214, -5.183577537536621, 0.0
testing, 22, 0.6610557556152343, -5.217250823974609, 0.0
training, 23, 0.5159629992076329, -5.051976176670619, 0.0
validating, 23, 0.5405490636825562, -5.199894142150879, 0.0
testing, 23, 0.6816825151443482, -5.238064813613891, 0.0
training, 24, 0.5228701523372106, -5.058517347063337, 0.0
validating, 24, 0.54265456199646, -5.200897216796875, 0.0
testing, 24, 0.6954667687416076, -5.237339115142822, 0.0
training, 25, 0.5196272611618042, -5.051972198486328, 0.0
validating, 25, 0.5376924037933349, -5.197165012359619, 0.0
testing, 25, 0.6849084019660949, -5.233872938156128, 0.0
training, 26, 0.5260245561599731, -5.0560165132795065, 0.0
validating, 26, 0.5662846803665161, -5.222758483886719, 0.0
testing, 26, 0.7030206561088562, -5.237556982040405, 0.0
training, 27, 0.5331125157220024, -5.061342879704067, 0.0
validating, 27, 0.5612602233886719, -5.204087829589843, 0.0
testing, 27, 0.7052367806434632, -5.249444770812988, 0.0
training, 28, 0.5281433718545097, -5.045055838993617, 0.0
validating, 28, 0.5727201700210571, -5.212789821624756, 0.0
testing, 28, 0.7005001664161682, -5.242712688446045, 0.0
training, 29, 0.5371104819434029, -5.0525886263166155, 0.0
validating, 29, 0.5944535255432128, -5.237905597686767, 0.0
testing, 29, 0.7195787787437439, -5.24738073348999, 0.0
training, 30, 0.5330872161047799, -5.0401639665876115, 0.0
validating, 30, 0.5741343021392822, -5.210579872131348, 0.0
testing, 30, 0.7136885046958923, -5.246928310394287, 0.0
training, 31, 0.5308275495256697, -5.033833149501255, 0.0
validating, 31, 0.5638739109039307, -5.199922847747803, 0.0
testing, 31, 0.7121694445610046, -5.2487586498260494, 0.0
training, 32, 0.5309828179223197, -5.040968104771205, 0.0
validating, 32, 0.587567400932312, -5.231029319763183, 0.0
testing, 32, 0.7351421356201172, -5.259374141693115, 0.0
training, 33, 0.5328556503568377, -5.036662673950195, 0.0
validating, 33, 0.5882488012313842, -5.228405284881592, 0.0
testing, 33, 0.7356666803359986, -5.250221300125122, 0.0
training, 34, 0.533285539490836, -5.031202888488769, 0.0
validating, 34, 0.5763438463211059, -5.210892677307129, 0.0
testing, 34, 0.7259841084480285, -5.248856496810913, 0.0
training, 35, 0.5325660603387016, -5.036360318320138, 0.0
validating, 35, 0.596162486076355, -5.236409759521484, 0.0
testing, 35, 0.7358884811401367, -5.255556392669678, 0.0
training, 36, 0.5349272523607527, -5.035786669594901, 0.0
validating, 36, 0.5934518575668335, -5.243250370025635, 0.0
testing, 36, 0.7297024965286255, -5.241652297973633, 0.0
training, 37, 0.5362540858132498, -5.045788165501186, 0.0
validating, 37, 0.5796286821365356, -5.220396232604981, 0.0
testing, 37, 0.7124825477600097, -5.228773164749145, 0.0
training, 38, 0.5324099506650652, -5.032729639325823, 0.0
validating, 38, 0.6107724666595459, -5.2589521408081055, 0.0
testing, 38, 0.7248371362686157, -5.234239959716797, 0.0
training, 39, 0.538618176324027, -5.042748369489398, 0.0
validating, 39, 0.5852915287017822, -5.223005104064941, 0.0
testing, 39, 0.7154571294784546, -5.2324425220489506, 0.0
training, 40, 0.5313174315861293, -5.0303166934422086, 0.0
validating, 40, 0.5903110027313232, -5.2244538307189945, 0.0
testing, 40, 0.7241306781768799, -5.241944122314453, 0.0
training, 41, 0.5309884275708879, -5.028918429783412, 0.0
validating, 41, 0.6030091047286987, -5.248285102844238, 0.0
testing, 41, 0.7301195383071899, -5.242076778411866, 0.0
training, 42, 0.5330538954053606, -5.034746306283133, 0.0
validating, 42, 0.595366358757019, -5.239237499237061, 0.0
testing, 42, 0.7301884412765502, -5.241806316375732, 0.0
training, 43, 0.5316044807434082, -5.031778172084263, 0.0
validating, 43, 0.5902658224105835, -5.230960559844971, 0.0
testing, 43, 0.7190361499786377, -5.2405599594116214, 0.0
training, 44, 0.5263587406703404, -5.0267409324646, 0.0
validating, 44, 0.5928638935089111, -5.23116979598999, 0.0
testing, 44, 0.7207416892051697, -5.239388275146484, 0.0
training, 45, 0.5269748313086373, -5.025362314496721, 0.0
validating, 45, 0.5940149784088135, -5.233332538604737, 0.0
testing, 45, 0.7230219602584839, -5.240574502944947, 0.0
training, 46, 0.5304491690226963, -5.027761472974505, 0.0
validating, 46, 0.6045564651489258, -5.2445068359375, 0.0
testing, 46, 0.7266302108764648, -5.239302158355713, 0.0
training, 47, 0.5321744407926287, -5.025715133122035, 0.0
validating, 47, 0.5981091976165771, -5.233263778686523, 0.0
testing, 47, 0.7226247549057007, -5.235283327102661, 0.0
training, 48, 0.5321405581065587, -5.029501261029925, 0.0
validating, 48, 0.6090497732162475, -5.250894355773926, 0.0
testing, 48, 0.7342859029769897, -5.24229154586792, 0.0
training, 49, 0.531510397366115, -5.024409457615444, 0.0
validating, 49, 0.6007243871688843, -5.240772247314453, 0.0
testing, 49, 0.7312659621238708, -5.244416856765747, 0.0
training, 50, 0.5297904218946184, -5.024795927320208, 0.0
validating, 50, 0.6034877300262451, -5.245988273620606, 0.0
testing, 50, 0.7280047178268433, -5.237701320648194, 0.0
training, 51, 0.5290800741740636, -5.023431124005999, 0.0
