Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 83, 0.1291791558265686, -4.46595721244812, 0
training, 84, 0.13486988885062082, -4.478290271759033, 0
validating, 84, 0.1718640387058258, -4.509236526489258, 0
testing, 84, 0.12907659411430358, -4.46581244468689, 0
training, 85, 0.13483801398958478, -4.478345421382359, 0
validating, 85, 0.17179799675941468, -4.509148406982422, 0
testing, 85, 0.12893779277801515, -4.465588903427124, 0
training, 86, 0.13483764784676688, -4.478270993913923, 0
validating, 86, 0.17204752564430237, -4.509394264221191, 0
testing, 86, 0.1289561152458191, -4.465709972381592, 0
training, 87, 0.13475279552595956, -4.478256579807827, 0
validating, 87, 0.17167035937309266, -4.5089489936828615, 0
testing, 87, 0.12879399061203003, -4.465409851074218, 0
training, 88, 0.13479428631918772, -4.478274468013218, 0
validating, 88, 0.17188703417778015, -4.509225463867187, 0
testing, 88, 0.1290398895740509, -4.465807056427002, 0
training, 89, 0.1347769796848297, -4.478243146623884, 0
validating, 89, 0.1717448890209198, -4.50905408859253, 0
testing, 89, 0.12886202931404114, -4.465497159957886, 0
training, 90, 0.1347355263573783, -4.478180381229945, 0
validating, 90, 0.17169999480247497, -4.508989143371582, 0
testing, 90, 0.12886367440223695, -4.465515089035034, 0
training, 91, 0.13464843034744262, -4.478160204206194, 0
validating, 91, 0.17158299088478088, -4.508876705169678, 0
testing, 91, 0.12883577346801758, -4.465391159057617, 0
training, 92, 0.13451464005878994, -4.478086376190186, 0
validating, 92, 0.17215808033943175, -4.509514808654785, 0
testing, 92, 0.12909964919090272, -4.465988349914551, 0
training, 93, 0.13442761472293308, -4.47804273877825, 0
validating, 93, 0.17236353754997252, -4.509717178344727, 0
testing, 93, 0.1290195941925049, -4.4659322738647464, 0
training, 94, 0.1344850812639509, -4.478069591522217, 0
validating, 94, 0.1718455135822296, -4.509176254272461, 0
testing, 94, 0.1290414273738861, -4.465816688537598, 0
training, 95, 0.13445730975696019, -4.477953379494803, 0
validating, 95, 0.17187138199806212, -4.509182548522949, 0
testing, 95, 0.1289855182170868, -4.46573281288147, 0
training, 96, 0.13437635387693134, -4.477928842817034, 0
validating, 96, 0.17194170355796815, -4.509267044067383, 0
testing, 96, 0.12899428606033325, -4.465765762329101, 0
training, 97, 0.13436955724443708, -4.477984946114677, 0
validating, 97, 0.17213186621665955, -4.509476089477539, 0
testing, 97, 0.12899317145347594, -4.465810489654541, 0
training, 98, 0.13434331587382725, -4.477890110015869, 0
validating, 98, 0.17201576828956605, -4.509320163726807, 0
testing, 98, 0.12897641062736512, -4.465770196914673, 0
training, 99, 0.13433485031127929, -4.477922180720738, 0
validating, 99, 0.17200859189033507, -4.509339141845703, 0
testing, 99, 0.12906370759010316, -4.465957117080689, 0
training, 100, 0.1342891309942518, -4.47789169039045, 0
validating, 100, 0.17212199568748474, -4.5094523429870605, 0
testing, 100, 0.12896884083747864, -4.465830373764038, 0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254464e-09, -3.987113959448678, 0
validating, -1, 3.337860107421875e-07, -4.07407398223877, 0
testing, -1, 4.1723251342773435e-08, -3.99738450050354, 0
training, 0, 0.2510978545461382, -4.27988954271589, 0
validating, 0, 0.25877381563186647, -4.434235668182373, 0
testing, 0, 0.3539648771286011, -4.41082444190979, 0
training, 1, 0.2511907032557896, -4.279633269991193, 0
validating, 1, 0.25744115114212035, -4.435270881652832, 0
testing, 1, 0.357588654756546, -4.417812919616699, 0
training, 2, 0.25006234134946553, -4.2780826364244735, 0
validating, 2, 0.2571569800376892, -4.434372138977051, 0
testing, 2, 0.3594734609127045, -4.4191734790802, 0
training, 3, 0.2503627283232553, -4.277858175550189, 0
validating, 3, 0.25658503770828245, -4.437407302856445, 0
testing, 3, 0.3632108807563782, -4.427534008026123, 0
training, 4, 0.24863840682165964, -4.274505383627755, 0
validating, 4, 0.2551987051963806, -4.434231185913086, 0
testing, 4, 0.3590231120586395, -4.422368717193604, 0
training, 5, 0.24682143926620484, -4.271165670667376, 0
validating, 5, 0.25477062463760375, -4.434523010253907, 0
testing, 5, 0.3565478801727295, -4.421910619735717, 0
training, 6, 0.24753599507468088, -4.273842396054949, 0
validating, 6, 0.25309330224990845, -4.431772327423095, 0
testing, 6, 0.3541592538356781, -4.4192393779754635, 0
training, 7, 0.24282094751085553, -4.265790857587542, 0
validating, 7, 0.25197490453720095, -4.427832794189453, 0
testing, 7, 0.3504581034183502, -4.414825010299682, 0
training, 8, 0.24151398284094674, -4.261973455974034, 0
validating, 8, 0.2514943957328796, -4.427216911315918, 0
testing, 8, 0.35051881670951845, -4.41644332408905, 0
training, 9, 0.2418606996536255, -4.260586956569127, 0
validating, 9, 0.2503815770149231, -4.425038909912109, 0
testing, 9, 0.3501954436302185, -4.41625280380249, 0
training, 10, 0.23892460380281721, -4.254590804236276, 0
validating, 10, 0.24997254610061645, -4.420748138427735, 0
testing, 10, 0.3507616937160492, -4.416834211349487, 0
training, 11, 0.23690977777753558, -4.249908937726702, 0
validating, 11, 0.2481399655342102, -4.4251532554626465, 0
testing, 11, 0.34282257556915285, -4.410727310180664, 0
training, 12, 0.23463077204568045, -4.249016005652291, 0
validating, 12, 0.24489020109176635, -4.408350563049316, 0
testing, 12, 0.33626934289932253, -4.40174708366394, 0
training, 13, 0.23351594379970006, -4.238207517351423, 0
validating, 13, 0.2466986060142517, -4.409531497955323, 0
testing, 13, 0.3426785349845886, -4.407236003875733, 0
training, 14, 0.23325357096535818, -4.239428744997297, 0
validating, 14, 0.24339183568954467, -4.407272815704346, 0
testing, 14, 0.3311981499195099, -4.39865894317627, 0
training, 15, 0.23627651929855348, -4.250648539406913, 0
validating, 15, 0.2426521897315979, -4.394971942901611, 0
testing, 15, 0.32580616474151614, -4.3873899459838865, 0
training, 16, 0.23114875384739467, -4.234415027073451, 0
validating, 16, 0.24099792242050172, -4.392576789855957, 0
testing, 16, 0.3253318309783936, -4.389733791351318, 0
training, 17, 0.23012136561529978, -4.232698747089931, 0
validating, 17, 0.24142545461654663, -4.391215515136719, 0
testing, 17, 0.32600694298744204, -4.386686897277832, 0
training, 18, 0.230826245035444, -4.22898257800511, 0
validating, 18, 0.23983289003372193, -4.384805583953858, 0
testing, 18, 0.32139393091201784, -4.381254506111145, 0
training, 19, 0.22773814712251936, -4.2314319269997736, 0
validating, 19, 0.23965035676956176, -4.383742713928223, 0
testing, 19, 0.3190780460834503, -4.378355407714844, 0
training, 20, 0.22747920070375716, -4.2285251072474885, 0
validating, 20, 0.23756202459335327, -4.38156270980835, 0
testing, 20, 0.3179991960525513, -4.382210111618042, 0
training, 21, 0.228018057346344, -4.225513403756278, 0
validating, 21, 0.2370027184486389, -4.379473876953125, 0
testing, 21, 0.31706821322441103, -4.380006217956543, 0
training, 22, 0.22813191413879394, -4.230826704842704, 0
validating, 22, 0.23638721704483032, -4.377149963378907, 0
testing, 22, 0.3173340320587158, -4.388210916519165, 0
training, 23, 0.2272086160523551, -4.225491952896118, 0
validating, 23, 0.23877922296524048, -4.3765050888061525, 0
testing, 23, 0.31239402294158936, -4.370156240463257, 0
training, 24, 0.22702775512422835, -4.2302166393824985, 0
validating, 24, 0.23664168119430543, -4.3737791061401365, 0
testing, 24, 0.3232202589511871, -4.410158491134643, 0
training, 25, 0.23378957509994508, -4.238871996743338, 0
validating, 25, 0.24394372701644898, -4.388289546966552, 0
testing, 25, 0.32152271270751953, -4.373974370956421, 0
training, 26, 0.2266342077936445, -4.233559465408325, 0
validating, 26, 0.24677919149398803, -4.3904908180236815, 0
testing, 26, 0.3210322320461273, -4.370639085769653, 0
training, 27, 0.2277440309524536, -4.222319180624826, 0
validating, 27, 0.24194329977035522, -4.374722003936768, 0
testing, 27, 0.31083533763885496, -4.362251400947571, 0
training, 28, 0.2277533769607544, -4.2250095639910015, 0
validating, 28, 0.2412312626838684, -4.368731498718262, 0
testing, 28, 0.30836484432220457, -4.358339023590088, 0
training, 29, 0.22739643710000174, -4.2215192522321425, 0
validating, 29, 0.2376217246055603, -4.3628545761108395, 0
testing, 29, 0.3090364754199982, -4.367539238929749, 0
training, 30, 0.22805583306721278, -4.223408569608416, 0
validating, 30, 0.23832653760910033, -4.368875789642334, 0
testing, 30, 0.3110297918319702, -4.366195011138916, 0
training, 31, 0.2243230070386614, -4.221317114148821, 0
validating, 31, 0.24339441061019898, -4.376019287109375, 0
testing, 31, 0.3166358470916748, -4.364567112922669, 0
training, 32, 0.22848692110606603, -4.223897566114153, 0
validating, 32, 0.24595822095870973, -4.383098602294922, 0
testing, 32, 0.32623252272605896, -4.37366132736206, 0
training, 33, 0.23145167146410262, -4.230250998905727, 0
validating, 33, 0.24227923154830933, -4.373296451568604, 0
testing, 33, 0.31643458008766173, -4.365147829055786, 0
training, 34, 0.22709483930042812, -4.224704844611032, 0
validating, 34, 0.241826593875885, -4.366489505767822, 0
testing, 34, 0.31340681910514834, -4.361079359054566, 0
training, 35, 0.2268565671784537, -4.225163868495396, 0
validating, 35, 0.23661288022994995, -4.360383796691894, 0
testing, 35, 0.3121375203132629, -4.3741014957427975, 0
training, 36, 0.2271898763520377, -4.225251286370414, 0
validating, 36, 0.23472479581832886, -4.359768962860107, 0
testing, 36, 0.31634110808372495, -4.389074087142944, 0
training, 37, 0.22839185169764928, -4.223398426600865, 0
validating, 37, 0.2439454197883606, -4.38099889755249, 0
testing, 37, 0.32204915285110475, -4.37271900177002, 0
training, 38, 0.22757391248430525, -4.226458099910191, 0
validating, 38, 0.2401598572731018, -4.374977874755859, 0
testing, 38, 0.31557574272155764, -4.369980430603027, 0
training, 39, 0.22615726845605033, -4.2208615575517925, 0
validating, 39, 0.24278005361557006, -4.377861595153808, 0
testing, 39, 0.3157917857170105, -4.366789364814759, 0
training, 40, 0.2257182478904724, -4.221069008963449, 0
validating, 40, 0.24117439985275269, -4.3732503890991214, 0
testing, 40, 0.3124797880649567, -4.366617918014526, 0
training, 41, 0.22774886403764996, -4.225225618907383, 0
validating, 41, 0.23991771936416625, -4.373960018157959, 0
testing, 41, 0.31500338912010195, -4.369932174682617, 0
training, 42, 0.22728409767150878, -4.225274385724749, 0
validating, 42, 0.2408417582511902, -4.369042778015137, 0
testing, 42, 0.3135217308998108, -4.363982200622559, 0
training, 43, 0.22802066462380546, -4.228578962598529, 0
validating, 43, 0.23986541032791137, -4.373194694519043, 0
testing, 43, 0.3130249798297882, -4.368920707702637, 0
training, 44, 0.22739946671894617, -4.223177351270404, 0
validating, 44, 0.2386875033378601, -4.374118995666504, 0
testing, 44, 0.3151530623435974, -4.3716580152511595, 0
training, 45, 0.2298561351639884, -4.236084270477295, 0
validating, 45, 0.23327409029006957, -4.355566596984863, 0
testing, 45, 0.32238723039627076, -4.412398028373718, 0
training, 46, 0.2288544910294669, -4.234785842895508, 0
validating, 46, 0.24036470651626587, -4.372033023834229, 0
testing, 46, 0.32002403140068053, -4.370519065856934, 0
training, 47, 0.22944768837520055, -4.226097209112985, 0
validating, 47, 0.23342245817184448, -4.358352375030518, 0
testing, 47, 0.31722205877304077, -4.386191630363465, 0
training, 48, 0.2281130688531058, -4.2310043130602155, 0
validating, 48, 0.23998745679855346, -4.372263622283936, 0
testing, 48, 0.31893421411514283, -4.368634128570557, 0
training, 49, 0.2283314755984715, -4.222874546051026, 0
validating, 49, 0.24473694562911988, -4.3784934997558596, 0
testing, 49, 0.32680768966674806, -4.37201189994812, 0
training, 50, 0.22911005701337542, -4.226289558410644, 0
validating, 50, 0.23899980783462524, -4.364888668060303, 0
testing, 50, 0.31595847606658933, -4.364258909225464, 0
training, 51, 0.22790144171033586, -4.222353758130755, 0
validating, 51, 0.23325153589248657, -4.355145454406738, 0
testing, 51, 0.3172062635421753, -4.393050289154052, 0
training, 52, 0.22611836535590035, -4.230974081584385, 0
validating, 52, 0.2346518635749817, -4.361164379119873, 0
testing, 52, 0.31304590702056884, -4.375911521911621, 0
training, 53, 0.2274969322340829, -4.226893057141985, 0
validating, 53, 0.24034758806228637, -4.375864315032959, 0
testing, 53, 0.32029426097869873, -4.371026611328125, 0
training, 54, 0.2266808339527675, -4.226166418620518, 0
validating, 54, 0.23159085512161254, -4.357099723815918, 0
testing, 54, 0.3256411850452423, -4.411709403991699, 0
training, 55, 0.22562826020377022, -4.2214295932224815, 0
validating, 55, 0.2350739598274231, -4.362286376953125, 0
testing, 55, 0.3161668121814728, -4.372555828094482, 0
training, 56, 0.22863103662218368, -4.22664179120745, 0
validating, 56, 0.2340814232826233, -4.357213401794434, 0
testing, 56, 0.3173812389373779, -4.378337168693543, 0
training, 57, 0.22730190072740827, -4.219388355527605, 0
validating, 57, 0.23973873853683472, -4.364030361175537, 0
testing, 57, 0.3179555594921112, -4.363267469406128, 0
training, 58, 0.22760424273354665, -4.219678810664585, 0
validating, 58, 0.23399389982223512, -4.351201725006104, 0
testing, 58, 0.3175244390964508, -4.380756735801697, 0
training, 59, 0.22727744919913156, -4.218063191005162, 0
validating, 59, 0.2378529667854309, -4.360183906555176, 0
testing, 59, 0.318393349647522, -4.366180372238159, 0
training, 60, 0.22793075186865672, -4.221794509887696, 0
validating, 60, 0.23628441095352173, -4.35927038192749, 0
testing, 60, 0.3182969331741333, -4.3687659740448, 0
training, 61, 0.2278901491846357, -4.219728299549648, 0
validating, 61, 0.2380273938179016, -4.361191082000732, 0
testing, 61, 0.31881511211395264, -4.365293741226196, 0
training, 62, 0.2269146578652518, -4.2195771081107, 0
validating, 62, 0.23417454957962036, -4.354588890075684, 0
testing, 62, 0.3173873484134674, -4.373348379135132, 0
training, 63, 0.2278869560786656, -4.218814018794468, 0
validating, 63, 0.2366836905479431, -4.358944892883301, 0
testing, 63, 0.3178134083747864, -4.36706657409668, 0
training, 64, 0.22825713838849748, -4.2204115322658, 0
validating, 64, 0.23597697019577027, -4.355445861816406, 0
testing, 64, 0.3188886702060699, -4.3685006380081175, 0
training, 65, 0.2288420932633536, -4.221379899978638, 0
validating, 65, 0.2365614056587219, -4.3593957901000975, 0
testing, 65, 0.31993237137794495, -4.367080545425415, 0
training, 66, 0.22840062379837037, -4.220452199663435, 0
validating, 66, 0.23889490365982055, -4.36238317489624, 0
testing, 66, 0.32386631369590757, -4.366794633865356, 0
training, 67, 0.22869088990347727, -4.22721917288644, 0
validating, 67, 0.2331637740135193, -4.351271724700927, 0
testing, 67, 0.32163873314857483, -4.378870606422424, 0
training, 68, 0.22906103134155273, -4.225378084182739, 0
validating, 68, 0.2335004687309265, -4.352971744537354, 0
testing, 68, 0.321761417388916, -4.376018404960632, 0
training, 69, 0.23247792720794677, -4.231101111003331, 0
validating, 69, 0.2356955885887146, -4.352778434753418, 0
testing, 69, 0.3192955732345581, -4.3688826084136965, 0
training, 70, 0.22794929231916156, -4.22056633404323, 0
validating, 70, 0.23725000619888306, -4.357252502441407, 0
testing, 70, 0.32010923624038695, -4.364249753952026, 0
training, 71, 0.22772962365831648, -4.219141837528774, 0
validating, 71, 0.2359646439552307, -4.354623889923095, 0
testing, 71, 0.3202338099479675, -4.367384743690491, 0
training, 72, 0.2280370593070984, -4.220299782071795, 0
validating, 72, 0.23642271757125854, -4.357439231872559, 0
testing, 72, 0.3210895895957947, -4.3665851831436155, 0
training, 73, 0.228737553528377, -4.2199684211186, 0
validating, 73, 0.23741244077682494, -4.358743000030517, 0
testing, 73, 0.3221858859062195, -4.365907669067383, 0
training, 74, 0.22836148568562098, -4.218854788371495, 0
validating, 74, 0.23582342863082886, -4.356120777130127, 0
testing, 74, 0.32247562408447267, -4.369005727767944, 0
training, 75, 0.22799523728234428, -4.219335317611694, 0
validating, 75, 0.2376977562904358, -4.358018302917481, 0
testing, 75, 0.3232105433940887, -4.366085481643677, 0
training, 76, 0.2291732600757054, -4.220691170011248, 0
validating, 76, 0.23560012578964235, -4.3562580108642575, 0
testing, 76, 0.3231143593788147, -4.369727563858032, 0
training, 77, 0.2285298364503043, -4.219412081582206, 0
validating, 77, 0.23596879243850707, -4.3565901756286625, 0
testing, 77, 0.32357816100120546, -4.369829511642456, 0
training, 78, 0.22867958886282785, -4.220080362047468, 0
validating, 78, 0.23669756650924684, -4.357170581817627, 0
testing, 78, 0.3226389765739441, -4.367375469207763, 0
training, 79, 0.23001084497996738, -4.219992201668876, 0
validating, 79, 0.23447624444961548, -4.355050086975098, 0
testing, 79, 0.32331169247627256, -4.372592258453369, 0
training, 80, 0.2279470988682338, -4.221234948294503, 0
validating, 80, 0.23603783845901488, -4.356861686706543, 0
testing, 80, 0.32325810194015503, -4.368596410751342, 0
training, 81, 0.22867251123700824, -4.218107291630337, 0
validating, 81, 0.23516443967819214, -4.355368995666504, 0
testing, 81, 0.32265953421592714, -4.3698272705078125, 0
training, 82, 0.22898390463420323, -4.218345192500523, 0
validating, 82, 0.23477832078933716, -4.355617809295654, 0
testing, 82, 0.3230817973613739, -4.371108341217041, 0
training, 83, 0.22819252865655082, -4.219482891900199, 0
validating, 83, 0.23674112558364868, -4.358905410766601, 0
testing, 83, 0.324176037311554, -4.368161392211914, 0
training, 84, 0.22843542098999023, -4.217780249459403, 0
validating, 84, 0.23465081453323364, -4.355533695220947, 0
testing, 84, 0.32295124530792235, -4.371047186851501, 0
training, 85, 0.22834419693265642, -4.218014199393136, 0
validating, 85, 0.2358157992362976, -4.356642723083496, 0
testing, 85, 0.3234459161758423, -4.369037246704101, 0
training, 86, 0.22821726628712247, -4.217680706296648, 0
validating, 86, 0.23505171537399291, -4.355942153930664, 0
testing, 86, 0.32329114675521853, -4.370240640640259, 0
training, 87, 0.2283205441066197, -4.218256998062134, 0
validating, 87, 0.23550187349319457, -4.3565045356750485, 0
testing, 87, 0.3234397411346436, -4.369680643081665, 0
training, 88, 0.22830257415771485, -4.218804774965559, 0
validating, 88, 0.23460108041763306, -4.354867267608642, 0
testing, 88, 0.3233668029308319, -4.371285057067871, 0
training, 89, 0.22849440574645996, -4.2178519930158345, 0
validating, 89, 0.23519247770309448, -4.355683708190918, 0
testing, 89, 0.32345210909843447, -4.370059657096863, 0
training, 90, 0.22880244595663887, -4.219078826904297, 0
validating, 90, 0.23654385805130004, -4.3584434509277346, 0
testing, 90, 0.3240513265132904, -4.36809892654419, 0
training, 91, 0.22861132621765137, -4.218797050203595, 0
validating, 91, 0.23495358228683472, -4.356042861938477, 0
testing, 91, 0.3232331395149231, -4.370049834251404, 0
training, 92, 0.22801155022212438, -4.2177670887538365, 0
validating, 92, 0.2358054757118225, -4.357467174530029, 0
testing, 92, 0.32382633686065676, -4.369144010543823, 0
training, 93, 0.22791485616139004, -4.21752700805664, 0
validating, 93, 0.234941303730011, -4.3556968688964846, 0
testing, 93, 0.3235739767551422, -4.37036771774292, 0
training, 94, 0.22834543670926774, -4.217952850886753, 0
validating, 94, 0.2352554202079773, -4.356038570404053, 0
testing, 94, 0.32356215119361875, -4.369911241531372, 0
training, 95, 0.2281329529626029, -4.217742926733834, 0
validating, 95, 0.23499609231948854, -4.355729007720948, 0
testing, 95, 0.32364400029182433, -4.370393323898315, 0
training, 96, 0.22824108600616455, -4.2178051403590615, 0
validating, 96, 0.23462313413619995, -4.354907703399658, 0
testing, 96, 0.32337093353271484, -4.370768880844116, 0
training, 97, 0.2283823847770691, -4.217831815992083, 0
validating, 97, 0.23471111059188843, -4.354847621917725, 0
testing, 97, 0.3233264148235321, -4.370565795898438, 0
training, 98, 0.22817936965397426, -4.218356895446777, 0
validating, 98, 0.2353088974952698, -4.35608320236206, 0
testing, 98, 0.3235781788825989, -4.369669961929321, 0
training, 99, 0.22811126368386406, -4.218086991991315, 0
validating, 99, 0.23503071069717407, -4.355215358734131, 0
testing, 99, 0.3235270380973816, -4.370033597946167, 0
training, 100, 0.22836103439331054, -4.218009199414935, 0
validating, 100, 0.23460935354232787, -4.354835128784179, 0
testing, 100, 0.32359637022018434, -4.370957708358764, 0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -3.6478302819388255, 0
validating, -1, 0.0, -3.7831295490264893, 0
testing, -1, 5.960464477539063e-09, -3.765901875495911, 0
training, 0, 0.1793625227042607, -3.9022079808371406, 0
validating, 0, 0.1431491494178772, -3.928846502304077, 0
testing, 0, 0.18394545912742616, -3.9358955144882204, 0
training, 1, 0.1754855419908251, -3.896775163922991, 0
validating, 1, 0.1517003893852234, -3.9327815055847166, 0
testing, 1, 0.19408997297286987, -3.947179651260376, 0
training, 2, 0.18406361767223903, -3.9083774430411204, 0
validating, 2, 0.15916366577148439, -3.943527364730835, 0
testing, 2, 0.19712235927581787, -3.9540824413299562, 0
training, 3, 0.1766839223248618, -3.8974011966160367, 0
validating, 3, 0.15279710292816162, -3.93318133354187, 0
testing, 3, 0.18882678151130677, -3.9386123418807983, 0
training, 4, 0.1761225930282048, -3.8965170451572964, 0
validating, 4, 0.15580718517303466, -3.9375454425811767, 0
testing, 4, 0.19028969407081603, -3.945617985725403, 0
training, 5, 0.17683900679860795, -3.89895179612296, 0
validating, 5, 0.15597620010375976, -3.937076187133789, 0
testing, 5, 0.1865234673023224, -3.9378862142562867, 0
training, 6, 0.17186257243156433, -3.898188420704433, 0
validating, 6, 0.15764250755310058, -3.940805768966675, 0
testing, 6, 0.18627437353134155, -3.935696339607239, 0
training, 7, 0.17427646347454617, -3.894419956207275, 0
validating, 7, 0.1591571807861328, -3.950222444534302, 0
testing, 7, 0.18729069828987122, -3.9325562715530396, 0
training, 8, 0.17263390932764325, -3.892566006524222, 0
validating, 8, 0.15698823928833008, -3.949281406402588, 0
testing, 8, 0.18189217448234557, -3.919600820541382, 0
training, 9, 0.17133057372910634, -3.892248296737671, 0
validating, 9, 0.15786463022232056, -3.9403521537780763, 0
testing, 9, 0.1780182898044586, -3.911725902557373, 0
training, 10, 0.16945642147745404, -3.8862274987357, 0
validating, 10, 0.15868844985961914, -3.9476531028747557, 0
testing, 10, 0.17814216613769532, -3.9093196392059326, 0
training, 11, 0.16950204798153468, -3.8798645087650843, 0
validating, 11, 0.15091090202331542, -3.9370513916015626, 0
testing, 11, 0.17267429530620576, -3.8862958908081056, 0
training, 12, 0.164491468667984, -3.8744686467306955, 0
validating, 12, 0.160769522190094, -3.947126770019531, 0
testing, 12, 0.1774297535419464, -3.9075963258743287, 0
training, 13, 0.1627679032938821, -3.8676759447370257, 0
validating, 13, 0.15503751039505004, -3.9421269416809084, 0
testing, 13, 0.17055477499961852, -3.8901681184768675, 0
training, 14, 0.16127123236656188, -3.8639023235866, 0
validating, 14, 0.1545748233795166, -3.9405805110931396, 0
testing, 14, 0.17043567299842835, -3.8882949590682983, 0
training, 15, 0.1609617395060403, -3.860590294429234, 0
validating, 15, 0.1542763113975525, -3.9381600856781005, 0
testing, 15, 0.17147256731986998, -3.888666033744812, 0
training, 16, 0.15985699806894574, -3.8556960923331123, 0
validating, 16, 0.1514342188835144, -3.9386301040649414, 0
testing, 16, 0.17003145813941956, -3.8796695947647093, 0
training, 17, 0.15890962992395674, -3.8496869700295586, 0
validating, 17, 0.15519158840179442, -3.9396785259246827, 0
testing, 17, 0.1730758547782898, -3.886735963821411, 0
training, 18, 0.1596169684614454, -3.8486399582454136, 0
validating, 18, 0.15210741758346558, -3.9402302742004394, 0
testing, 18, 0.1698804497718811, -3.8798919677734376, 0
training, 19, 0.15371663655553544, -3.848406961985997, 0
validating, 19, 0.15152453184127807, -3.9352003574371337, 0
testing, 19, 0.17139174342155455, -3.8877094268798826, 0
training, 20, 0.16127187269074575, -3.8476283958980013, 0
validating, 20, 0.15314955711364747, -3.9328585147857664, 0
testing, 20, 0.16992300152778625, -3.879304814338684, 0
training, 21, 0.15592110753059388, -3.8431805338178364, 0
validating, 21, 0.149973726272583, -3.9303199291229247, 0
testing, 21, 0.16852561831474305, -3.8776493072509766, 0
training, 22, 0.15433659298079355, -3.8376884528568813, 0
validating, 22, 0.1478937029838562, -3.9246355056762696, 0
testing, 22, 0.16840832233428954, -3.88166823387146, 0
training, 23, 0.15669768282345364, -3.8400373458862305, 0
validating, 23, 0.14712342023849487, -3.926488733291626, 0
testing, 23, 0.16763562560081482, -3.8800316572189333, 0
training, 24, 0.15214810967445375, -3.8371717521122526, 0
validating, 24, 0.14661569595336915, -3.9247859954833983, 0
testing, 24, 0.1676539659500122, -3.881131315231323, 0
training, 25, 0.14972939576421465, -3.8317232608795164, 0
validating, 25, 0.14073599576950074, -3.916476583480835, 0
testing, 25, 0.16621187329292297, -3.879931378364563, 0
training, 26, 0.15098018731389726, -3.8308510167258127, 0
validating, 26, 0.1414223074913025, -3.9180373191833495, 0
testing, 26, 0.16700565814971924, -3.881758785247803, 0
training, 27, 0.14919091633387974, -3.8265879222324917, 0
validating, 27, 0.13731833696365356, -3.913960409164429, 0
testing, 27, 0.16541970372200013, -3.8830979585647585, 0
training, 28, 0.1452158578804561, -3.8268525123596193, 0
validating, 28, 0.13271219730377198, -3.9078416347503664, 0
testing, 28, 0.16430411338806153, -3.8838275194168093, 0
training, 29, 0.14460797991071428, -3.8268402848924907, 0
validating, 29, 0.1304282069206238, -3.9041669368743896, 0
testing, 29, 0.16609898209571838, -3.887792706489563, 0
training, 30, 0.14377876690455846, -3.822717775617327, 0
validating, 30, 0.13122159242630005, -3.906533718109131, 0
testing, 30, 0.16338421702384948, -3.8824712514877318, 0
training, 31, 0.1403223122869219, -3.818637044089181, 0
validating, 31, 0.12526096105575563, -3.8991530418395994, 0
testing, 31, 0.1620834231376648, -3.8857003450393677, 0
training, 32, 0.1393694417817252, -3.8187951019832065, 0
validating, 32, 0.12309718132019043, -3.895199728012085, 0
testing, 32, 0.16280800700187684, -3.8883342504501344, 0
training, 33, 0.13623696054731096, -3.813986928122384, 0
validating, 33, 0.12432324886322021, -3.8973973274230955, 0
testing, 33, 0.16454216837882996, -3.8901200532913207, 0
training, 34, 0.14087621910231454, -3.8209541116442, 0
validating, 34, 0.12035626173019409, -3.8905295372009276, 0
testing, 34, 0.1623516321182251, -3.8890315771102903, 0
training, 35, 0.13145567178726197, -3.8115314279283794, 0
validating, 35, 0.12005393505096436, -3.8906647205352782, 0
testing, 35, 0.16171690821647644, -3.8904377460479735, 0
training, 36, 0.1344735792704991, -3.812894834790911, 0
validating, 36, 0.12032283544540405, -3.8913063049316405, 0
testing, 36, 0.16401525139808654, -3.8938448429107666, 0
training, 37, 0.13257061328206743, -3.8117917265210832, 0
validating, 37, 0.11986184120178223, -3.8876503467559815, 0
testing, 37, 0.1629498064517975, -3.8955313205718993, 0
training, 38, 0.13059024555342538, -3.8067781788962227, 0
validating, 38, 0.11882919073104858, -3.886832332611084, 0
testing, 38, 0.1619499146938324, -3.8950824975967406, 0
training, 39, 0.1273526336465563, -3.8033505644117085, 0
validating, 39, 0.11506443023681641, -3.882334280014038, 0
testing, 39, 0.15871014595031738, -3.8937084913253783, 0
training, 40, 0.12851577997207642, -3.8052455970219206, 0
validating, 40, 0.11723295450210572, -3.8859385013580323, 0
testing, 40, 0.16360143423080445, -3.900132441520691, 0
training, 41, 0.12824138913835798, -3.8039305346352714, 0
validating, 41, 0.11916915178298951, -3.887111282348633, 0
testing, 41, 0.16799305081367494, -3.9063406705856325, 0
training, 42, 0.12669271060398646, -3.8025798320770265, 0
validating, 42, 0.1108589768409729, -3.8745179176330566, 0
testing, 42, 0.1591458022594452, -3.897994375228882, 0
training, 43, 0.12514685988426208, -3.800675528390067, 0
validating, 43, 0.11593623161315918, -3.882144498825073, 0
testing, 43, 0.16651629209518432, -3.9082433938980103, 0
training, 44, 0.1250899919441768, -3.7986390931265697, 0
validating, 44, 0.10962575674057007, -3.8725916862487795, 0
testing, 44, 0.16132767796516417, -3.903452920913696, 0
training, 45, 0.1209628633090428, -3.7987556185041154, 0
validating, 45, 0.10840742588043213, -3.872445058822632, 0
