Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 3.8615636825561523, -1.7363775014877318, 0.0
testing, 12, 4.033547210693359, -1.5136866927146913, 0.0
training, 13, 3.866364233834403, -1.645014638560159, 0.0
validating, 13, 3.71860294342041, -1.7028477430343627, 0.0
testing, 13, 3.8218877792358397, -1.516221523284912, 0.0
training, 14, 3.9152046748570033, -1.6221880793571473, 0.0
validating, 14, 3.8997793197631836, -1.7633734464645385, 0.0
testing, 14, 4.2185813903808596, -1.58348046541214, 0.0
training, 15, 3.864846638270787, -1.6010419198444912, 0.0
validating, 15, 3.756295585632324, -1.7294012784957886, 0.0
testing, 15, 4.016497421264648, -1.551356816291809, 0.0
training, 16, 3.7673272269112723, -1.5872332998684475, 0.0
validating, 16, 3.734388542175293, -1.6312501430511475, 0.0
testing, 16, 3.8510581970214846, -1.4585691452026368, 0.0
training, 17, 3.9884508405412946, -1.6062627587999616, 0.0
validating, 17, 3.7187711715698244, -1.709074902534485, 0.0
testing, 17, 3.955959510803223, -1.5308050036430358, 0.0
training, 18, 3.742193739754813, -1.577491044998169, 0.0
validating, 18, 3.593039131164551, -1.6339830160140991, 0.0
testing, 18, 3.728584861755371, -1.4764729380607604, 0.0
training, 19, 3.7688620703560964, -1.589379734652383, 0.0
validating, 19, 3.6275617599487306, -1.5991948127746582, 0.0
testing, 19, 3.7233152389526367, -1.4580973267555237, 0.0
training, 20, 3.805887876238142, -1.588312315940857, 0.0
validating, 20, 3.6362432479858398, -1.6280298709869385, 0.0
testing, 20, 3.798618125915527, -1.4830447793006898, 0.0
training, 21, 3.6967939376831054, -1.5541685138429915, 0.0
validating, 21, 3.655206871032715, -1.5327944040298462, 0.0
testing, 21, 3.7495357513427736, -1.4299483895301819, 0.0
training, 22, 3.7420633588518415, -1.5507044383457729, 0.0
validating, 22, 3.6427045822143556, -1.6141480445861816, 0.0
testing, 22, 3.8965614318847654, -1.4768317699432374, 0.0
training, 23, 3.7477904456002373, -1.560392233303615, 0.0
validating, 23, 3.5727521896362306, -1.5674602508544921, 0.0
testing, 23, 3.67602596282959, -1.4432373642921448, 0.0
training, 24, 3.6482685089111326, -1.551111900806427, 0.0
validating, 24, 3.624155616760254, -1.5624387741088868, 0.0
testing, 24, 3.7743108749389647, -1.4544803380966187, 0.0
training, 25, 3.642228480747768, -1.5269300494875226, 0.0
validating, 25, 3.6881502151489256, -1.5099123954772948, 0.0
testing, 25, 3.726671028137207, -1.4172816276550293, 0.0
training, 26, 3.6248448508126394, -1.5414752875055586, 0.0
validating, 26, 3.663120460510254, -1.52149178981781, 0.0
testing, 26, 3.681038665771484, -1.4264600276947021, 0.0
training, 27, 3.620294053213937, -1.5090526836259024, 0.0
validating, 27, 3.6487573623657226, -1.5861316442489624, 0.0
testing, 27, 3.995203971862793, -1.4744582176208496, 0.0
training, 28, 3.7315830775669645, -1.5407157455171858, 0.0
validating, 28, 3.5950944900512694, -1.5569676637649537, 0.0
testing, 28, 3.8438337326049803, -1.4541552066802979, 0.0
training, 29, 3.691488865443638, -1.5346940006528582, 0.0
validating, 29, 3.6736223220825197, -1.473402190208435, 0.0
testing, 29, 3.698375129699707, -1.4051242351531983, 0.0
training, 30, 3.552122334071568, -1.509917746271406, 0.0
validating, 30, 3.7484235763549805, -1.5714422941207886, 0.0
testing, 30, 4.198135757446289, -1.475531315803528, 0.0
training, 31, 3.580996649605887, -1.5208504268101284, 0.0
validating, 31, 3.87117862701416, -1.446787989139557, 0.0
testing, 31, 3.825754165649414, -1.4226642966270446, 0.0
training, 32, 3.6967025211879183, -1.5239202516419548, 0.0
validating, 32, 3.647535514831543, -1.547787570953369, 0.0
testing, 32, 3.8794631958007812, -1.445624625682831, 0.0
training, 33, 3.6457750865391323, -1.512866199016571, 0.0
validating, 33, 3.66123104095459, -1.4755892872810363, 0.0
testing, 33, 3.6844947814941404, -1.4103741884231566, 0.0
training, 34, 3.6363826751708985, -1.5187773193631853, 0.0
validating, 34, 4.012768363952636, -1.5771100997924805, 0.0
testing, 34, 4.586843872070313, -1.4921036958694458, 0.0
training, 35, 3.6760688509259904, -1.517858110155378, 0.0
validating, 35, 3.6483694076538087, -1.5318520069122314, 0.0
testing, 35, 3.9330829620361327, -1.4453635096549988, 0.0
training, 36, 3.561072404044015, -1.5045020035334995, 0.0
validating, 36, 3.583616828918457, -1.4672936916351318, 0.0
testing, 36, 3.6430892944335938, -1.4038106441497802, 0.0
training, 37, 3.5203932898385184, -1.5007036345345632, 0.0
validating, 37, 3.6318262100219725, -1.5020735144615174, 0.0
testing, 37, 3.749367904663086, -1.4266719818115234, 0.0
training, 38, 3.6018696103777206, -1.5088226999555314, 0.0
validating, 38, 3.6131803512573244, -1.4592530250549316, 0.0
testing, 38, 3.6284757614135743, -1.4006844639778138, 0.0
training, 39, 3.535148402622768, -1.5043823003768921, 0.0
validating, 39, 3.651836967468262, -1.435884165763855, 0.0
testing, 39, 3.649383544921875, -1.3884519696235658, 0.0
training, 40, 3.5467596871512277, -1.5022385205541338, 0.0
validating, 40, 3.6511064529418946, -1.4354906916618346, 0.0
testing, 40, 3.6529890060424806, -1.3857829928398133, 0.0
training, 41, 3.5796741485595702, -1.5016934837613787, 0.0
validating, 41, 3.6441205978393554, -1.5165888667106628, 0.0
testing, 41, 3.8666791915893555, -1.435310697555542, 0.0
training, 42, 3.5377780641828265, -1.502298137119838, 0.0
validating, 42, 3.627068519592285, -1.454732847213745, 0.0
testing, 42, 3.6268774032592774, -1.3896855473518372, 0.0
training, 43, 3.506123788016183, -1.483208223751613, 0.0
validating, 43, 3.588809776306152, -1.4586087942123414, 0.0
testing, 43, 3.6367639541625976, -1.4032801866531373, 0.0
training, 44, 3.4577530997140067, -1.4875436169760567, 0.0
validating, 44, 3.5562597274780274, -1.477543258666992, 0.0
testing, 44, 3.6828214645385744, -1.4145770430564881, 0.0
training, 45, 3.550306919642857, -1.5069230675697327, 0.0
validating, 45, 3.6368829727172853, -1.430449402332306, 0.0
testing, 45, 3.6554174423217773, -1.3850021719932557, 0.0
training, 46, 3.4629650933401925, -1.4924292717661176, 0.0
validating, 46, 3.523176383972168, -1.456145691871643, 0.0
testing, 46, 3.619525909423828, -1.4016450762748718, 0.0
training, 47, 3.4642235892159596, -1.4825291786875043, 0.0
validating, 47, 3.701920509338379, -1.4285004377365111, 0.0
testing, 47, 3.6456865310668944, -1.3872494459152223, 0.0
training, 48, 3.5316775458199636, -1.4926737495831082, 0.0
validating, 48, 3.6208673477172852, -1.4586451292037963, 0.0
testing, 48, 3.6285049438476564, -1.4005943298339845, 0.0
training, 49, 3.500557790483747, -1.4965947338512966, 0.0
validating, 49, 3.765304374694824, -1.4219922780990601, 0.0
testing, 49, 3.7437154769897463, -1.3876603484153747, 0.0
training, 50, 3.4637980324881417, -1.492909026145935, 0.0
validating, 50, 3.5941362380981445, -1.4191077113151551, 0.0
testing, 50, 3.6373958587646484, -1.3820521354675293, 0.0
training, 51, 3.467332921709333, -1.4957990339824132, 0.0
validating, 51, 3.561104393005371, -1.4660541892051697, 0.0
testing, 51, 3.6355449676513674, -1.4076310634613036, 0.0
training, 52, 3.4446499143327984, -1.4901872634887696, 0.0
validating, 52, 3.7636240005493162, -1.5091199278831482, 0.0
testing, 52, 3.999853515625, -1.436840546131134, 0.0
training, 53, 3.488178471156529, -1.4805288825716292, 0.0
validating, 53, 3.74569034576416, -1.4133717894554139, 0.0
testing, 53, 3.673713493347168, -1.3821200489997865, 0.0
training, 54, 3.440104811532157, -1.4822687200137548, 0.0
validating, 54, 3.617234230041504, -1.4629214882850647, 0.0
testing, 54, 3.704934501647949, -1.4130658507347107, 0.0
training, 55, 3.480735833304269, -1.4937350528580802, 0.0
validating, 55, 3.6715620040893553, -1.4318663597106933, 0.0
testing, 55, 3.625379943847656, -1.3893684148788452, 0.0
training, 56, 3.447570364815848, -1.4788719006947109, 0.0
validating, 56, 3.767648124694824, -1.4013752698898316, 0.0
testing, 56, 3.747511863708496, -1.383102011680603, 0.0
training, 57, 3.4531881877354214, -1.4786369562149049, 0.0
validating, 57, 3.5902685165405273, -1.4339000225067138, 0.0
testing, 57, 3.5914894104003907, -1.3922290325164794, 0.0
training, 58, 3.410191890171596, -1.4800579411642891, 0.0
validating, 58, 3.5972387313842775, -1.4232353687286377, 0.0
testing, 58, 3.5943265914916993, -1.3850984692573547, 0.0
training, 59, 3.3820648738316126, -1.4741869040897915, 0.0
validating, 59, 3.5907941818237306, -1.4238481998443604, 0.0
testing, 59, 3.595155715942383, -1.3849302172660827, 0.0
training, 60, 3.3674107687813897, -1.4691303491592407, 0.0
validating, 60, 3.5939924240112306, -1.456911838054657, 0.0
testing, 60, 3.6497980117797852, -1.4079431653022767, 0.0
training, 61, 3.4156234196254185, -1.4806950841631208, 0.0
validating, 61, 3.568089485168457, -1.4461912751197814, 0.0
testing, 61, 3.617044448852539, -1.404054045677185, 0.0
training, 62, 3.3934021268572128, -1.4771357417106628, 0.0
validating, 62, 3.627861213684082, -1.418500554561615, 0.0
testing, 62, 3.6016332626342775, -1.3822967529296875, 0.0
training, 63, 3.402021762302944, -1.4805962307112557, 0.0
validating, 63, 3.6365568161010744, -1.4119908571243287, 0.0
testing, 63, 3.625616455078125, -1.3802525997161865, 0.0
training, 64, 3.378179768153599, -1.4675602521215165, 0.0
validating, 64, 3.59238224029541, -1.4412404894828796, 0.0
testing, 64, 3.612707328796387, -1.4009028911590575, 0.0
training, 65, 3.3973295211791994, -1.483813052518027, 0.0
validating, 65, 3.5612215042114257, -1.4447152137756347, 0.0
testing, 65, 3.6047197341918946, -1.3991152763366699, 0.0
training, 66, 3.37829156603132, -1.477735880443028, 0.0
validating, 66, 3.606662940979004, -1.4225095987319947, 0.0
testing, 66, 3.596571922302246, -1.387637972831726, 0.0
training, 67, 3.3805249077933177, -1.471526576791491, 0.0
validating, 67, 3.594733238220215, -1.46054105758667, 0.0
testing, 67, 3.6609777450561523, -1.409983742237091, 0.0
training, 68, 3.3839919226510182, -1.4812322344098772, 0.0
validating, 68, 3.619188117980957, -1.4315149784088135, 0.0
testing, 68, 3.5951303482055663, -1.3935632467269898, 0.0
training, 69, 3.382884924752372, -1.4793838603155953, 0.0
validating, 69, 3.676689338684082, -1.4131729006767273, 0.0
testing, 69, 3.6234350204467773, -1.381859040260315, 0.0
training, 70, 3.3555754797799247, -1.4700984052249364, 0.0
validating, 70, 3.6135961532592775, -1.4296712398529052, 0.0
testing, 70, 3.5895156860351562, -1.3946213364601134, 0.0
training, 71, 3.3548384530203683, -1.473799933706011, 0.0
validating, 71, 3.7112554550170898, -1.404835832118988, 0.0
testing, 71, 3.632516860961914, -1.3797741293907166, 0.0
training, 72, 3.363894898550851, -1.4754673719406128, 0.0
validating, 72, 3.6251760482788087, -1.424741280078888, 0.0
testing, 72, 3.5778329849243162, -1.3909371376037598, 0.0
training, 73, 3.347862025669643, -1.4746549367904662, 0.0
validating, 73, 3.642445182800293, -1.4156920790672303, 0.0
testing, 73, 3.5936813354492188, -1.382871890068054, 0.0
training, 74, 3.352866418021066, -1.469964929989406, 0.0
validating, 74, 3.632453727722168, -1.4251618266105652, 0.0
testing, 74, 3.576521110534668, -1.3883503913879394, 0.0
training, 75, 3.366432298932757, -1.4790807502610344, 0.0
validating, 75, 3.6156763076782226, -1.459086298942566, 0.0
testing, 75, 3.650741958618164, -1.4071989059448242, 0.0
training, 76, 3.361343683515276, -1.466500747203827, 0.0
validating, 76, 3.6132528305053713, -1.41242356300354, 0.0
testing, 76, 3.5958507537841795, -1.3843919515609742, 0.0
training, 77, 3.362538582938058, -1.4797158019883292, 0.0
validating, 77, 3.641444969177246, -1.4147788286209106, 0.0
testing, 77, 3.6009937286376954, -1.3814324498176576, 0.0
training, 78, 3.3557881219046455, -1.4730315719332014, 0.0
validating, 78, 3.61688175201416, -1.4243273854255676, 0.0
testing, 78, 3.576305389404297, -1.3915642857551576, 0.0
training, 79, 3.3855351311819892, -1.4786611148289273, 0.0
validating, 79, 3.620048713684082, -1.4429925084114075, 0.0
testing, 79, 3.598143768310547, -1.3996782302856445, 0.0
training, 80, 3.3546409334455216, -1.4752008949007307, 0.0
validating, 80, 3.6084245681762694, -1.4315381050109863, 0.0
testing, 80, 3.577640724182129, -1.3953802943229676, 0.0
training, 81, 3.3347348621913366, -1.4713328054973058, 0.0
validating, 81, 3.6245519638061525, -1.4234623432159423, 0.0
testing, 81, 3.5675161361694334, -1.3901939034461974, 0.0
training, 82, 3.338580621991839, -1.4721726213182722, 0.0
validating, 82, 3.603215980529785, -1.433298408985138, 0.0
testing, 82, 3.575048637390137, -1.3956100821495057, 0.0
training, 83, 3.3375520978655135, -1.4753466725349427, 0.0
validating, 83, 3.620283317565918, -1.4171441912651062, 0.0
testing, 83, 3.5664438247680663, -1.3860050797462464, 0.0
training, 84, 3.3384924479893274, -1.475646095616477, 0.0
validating, 84, 3.6202234268188476, -1.4174582004547118, 0.0
testing, 84, 3.5628120422363283, -1.3867037773132325, 0.0
training, 85, 3.329179246085031, -1.4713600550379071, 0.0
validating, 85, 3.6258817672729493, -1.4244069695472716, 0.0
testing, 85, 3.5624721527099608, -1.3912224054336548, 0.0
training, 86, 3.3336654118129183, -1.4692563874380928, 0.0
validating, 86, 3.6262838363647463, -1.4218977689743042, 0.0
testing, 86, 3.56363525390625, -1.3889977216720581, 0.0
training, 87, 3.343073926653181, -1.4750850830759321, 0.0
validating, 87, 3.608052635192871, -1.427344298362732, 0.0
testing, 87, 3.5649431228637694, -1.3935786008834838, 0.0
training, 88, 3.327280071803502, -1.4683606369154794, 0.0
validating, 88, 3.614577293395996, -1.4253358244895935, 0.0
testing, 88, 3.563920593261719, -1.3908424496650695, 0.0
training, 89, 3.35187497820173, -1.4784041455813817, 0.0
validating, 89, 3.724812126159668, -1.3972243070602417, 0.0
testing, 89, 3.6365432739257812, -1.3791714191436768, 0.0
training, 90, 3.3396838324410574, -1.4697389909199305, 0.0
validating, 90, 3.6573808670043944, -1.4140091061592102, 0.0
testing, 90, 3.575374794006348, -1.3850003004074096, 0.0
training, 91, 3.316369710649763, -1.4665840813091824, 0.0
validating, 91, 3.628776741027832, -1.4201844811439515, 0.0
testing, 91, 3.5617033004760743, -1.389244794845581, 0.0
training, 92, 3.3282703944614958, -1.4759661350931441, 0.0
validating, 92, 3.629898262023926, -1.4202170252799988, 0.0
testing, 92, 3.5621503829956054, -1.3896147847175597, 0.0
training, 93, 3.326201248168945, -1.473662405354636, 0.0
validating, 93, 3.6479204177856444, -1.4153687953948975, 0.0
testing, 93, 3.570038604736328, -1.3860778570175172, 0.0
training, 94, 3.3260599408830913, -1.4717442274093628, 0.0
validating, 94, 3.6336694717407227, -1.4188042640686036, 0.0
testing, 94, 3.5612794876098635, -1.3880276918411254, 0.0
training, 95, 3.3218015670776366, -1.4667253255844117, 0.0
validating, 95, 3.6413061141967775, -1.4178646087646485, 0.0
testing, 95, 3.5654312133789063, -1.3876458048820495, 0.0
training, 96, 3.3570352826799663, -1.4803775889532906, 0.0
validating, 96, 3.6419256210327147, -1.415950870513916, 0.0
testing, 96, 3.56906795501709, -1.3858948469161987, 0.0
training, 97, 3.3302491324288503, -1.472126167161124, 0.0
validating, 97, 3.6345144271850587, -1.4191200256347656, 0.0
testing, 97, 3.563210105895996, -1.3873098969459534, 0.0
training, 98, 3.3255336761474608, -1.4680366907800948, 0.0
validating, 98, 3.6348180770874023, -1.42203688621521, 0.0
testing, 98, 3.5603639602661135, -1.389872181415558, 0.0
training, 99, 3.3183943884713307, -1.470851114818028, 0.0
validating, 99, 3.6379575729370117, -1.4171712398529053, 0.0
testing, 99, 3.564689826965332, -1.3860123872756958, 0.0
training, 100, 3.32867499760219, -1.472988554409572, 0.0
validating, 100, 3.618682289123535, -1.4278266072273254, 0.0
testing, 100, 3.5582530975341795, -1.3924698233604431, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -4.775606441497803, 0.0
validating, -1, 9.5367431640625e-08, -4.690403938293457, 0.0
testing, -1, 1.430511474609375e-07, -4.861396598815918, 0.0
training, 0, 2.6148035185677663, -5.34127836227417, 0.0
validating, 0, 2.484110927581787, -5.3585512161254885, 0.0
testing, 0, 2.4911381244659423, -5.385834646224976, 0.0
training, 1, 2.553615297589983, -5.268707534245082, 0.0
validating, 1, 2.43700532913208, -5.25315113067627, 0.0
testing, 1, 2.4424760341644287, -5.312017488479614, 0.0
training, 2, 2.5052617754255024, -5.230298968723842, 0.0
validating, 2, 2.469669055938721, -5.252068138122558, 0.0
testing, 2, 2.4441993713378904, -5.322856616973877, 0.0
training, 3, 2.4634407997131347, -5.217513615744455, 0.0
validating, 3, 2.4711039543151854, -5.2418718338012695, 0.0
testing, 3, 2.422296714782715, -5.313318347930908, 0.0
training, 4, 2.468569156101772, -5.2256379808698386, 0.0
validating, 4, 2.5010048866271974, -5.263639259338379, 0.0
testing, 4, 2.4321892738342283, -5.314007520675659, 0.0
training, 5, 2.4435236658368793, -5.217720808301653, 0.0
validating, 5, 2.4889073371887207, -5.235634803771973, 0.0
testing, 5, 2.429056453704834, -5.2877356052398685, 0.0
training, 6, 2.4481771060398647, -5.218519456045968, 0.0
validating, 6, 2.5656228065490723, -5.273802375793457, 0.0
testing, 6, 2.4380938053131103, -5.3378472328186035, 0.0
training, 7, 2.4324700900486538, -5.214198820931571, 0.0
validating, 7, 2.5005839347839354, -5.247732734680175, 0.0
testing, 7, 2.4189433097839355, -5.286661815643311, 0.0
training, 8, 2.4262873104640414, -5.208926786695208, 0.0
validating, 8, 2.4875657081604006, -5.232473468780517, 0.0
testing, 8, 2.402181053161621, -5.274710845947266, 0.0
training, 9, 2.4254599026271273, -5.206822068350656, 0.0
validating, 9, 2.474277210235596, -5.2368982315063475, 0.0
testing, 9, 2.3831904411315916, -5.279665851593018, 0.0
training, 10, 2.4066769736153737, -5.20913051877703, 0.0
validating, 10, 2.4895041465759276, -5.2469864845275875, 0.0
testing, 10, 2.3705222606658936, -5.283486652374267, 0.0
training, 11, 2.389720249176025, -5.200073610033308, 0.0
validating, 11, 2.458810901641846, -5.236771297454834, 0.0
testing, 11, 2.373095750808716, -5.292214345932007, 0.0
training, 12, 2.3885396684919087, -5.200064781733921, 0.0
validating, 12, 2.440493106842041, -5.227843856811523, 0.0
testing, 12, 2.367722415924072, -5.271276473999023, 0.0
training, 13, 2.373328672136579, -5.1995806285313195, 0.0
validating, 13, 2.430513858795166, -5.2347715377807615, 0.0
testing, 13, 2.341847372055054, -5.273580169677734, 0.0
training, 14, 2.3593345642089845, -5.195597090039935, 0.0
validating, 14, 2.437854290008545, -5.237429809570313, 0.0
testing, 14, 2.333824872970581, -5.281454753875733, 0.0
training, 15, 2.370238767351423, -5.198990317753383, 0.0
validating, 15, 2.431607151031494, -5.237290763854981, 0.0
testing, 15, 2.3402244091033935, -5.276350975036621, 0.0
training, 16, 2.37266514641898, -5.211925234113421, 0.0
validating, 16, 2.459164333343506, -5.252277946472168, 0.0
testing, 16, 2.358207893371582, -5.279963397979737, 0.0
training, 17, 2.3507980755397253, -5.205424227033343, 0.0
validating, 17, 2.4311102867126464, -5.234015560150146, 0.0
testing, 17, 2.3315908432006838, -5.286737155914307, 0.0
training, 18, 2.3399109840393066, -5.192016097477504, 0.0
validating, 18, 2.4129106521606447, -5.226319980621338, 0.0
testing, 18, 2.3349889755249023, -5.277011299133301, 0.0
training, 19, 2.337844453539167, -5.197460433415004, 0.0
validating, 19, 2.4216736793518066, -5.235389041900635, 0.0
testing, 19, 2.340865707397461, -5.273933076858521, 0.0
training, 20, 2.3337466512407574, -5.196712017059326, 0.0
validating, 20, 2.430573081970215, -5.233618068695068, 0.0
testing, 20, 2.353777837753296, -5.278529787063599, 0.0
training, 21, 2.322009427206857, -5.190730707986014, 0.0
validating, 21, 2.418634033203125, -5.2282756805419925, 0.0
testing, 21, 2.339166593551636, -5.272867870330811, 0.0
training, 22, 2.3247632026672362, -5.192790971483503, 0.0
validating, 22, 2.3989374160766603, -5.23012113571167, 0.0
testing, 22, 2.312996339797974, -5.2768651962280275, 0.0
training, 23, 2.3110001427786693, -5.1905517578125, 0.0
validating, 23, 2.387510395050049, -5.223013210296631, 0.0
testing, 23, 2.3142033576965333, -5.27632474899292, 0.0
training, 24, 2.311886583055769, -5.19140659059797, 0.0
validating, 24, 2.3862153053283692, -5.21439266204834, 0.0
testing, 24, 2.3291048049926757, -5.276358222961425, 0.0
training, 25, 2.2988612583705357, -5.186886351449149, 0.0
validating, 25, 2.3839545249938965, -5.214826679229736, 0.0
testing, 25, 2.3341785430908204, -5.2746906757354735, 0.0
training, 26, 2.3012567111424036, -5.184063025883266, 0.0
validating, 26, 2.3872376441955567, -5.204807472229004, 0.0
testing, 26, 2.3282046794891356, -5.272097635269165, 0.0
training, 27, 2.3173481804983957, -5.18506213596889, 0.0
validating, 27, 2.3945674896240234, -5.206345081329346, 0.0
testing, 27, 2.3359023571014403, -5.270045614242553, 0.0
training, 28, 2.2893979481288365, -5.186002581460135, 0.0
validating, 28, 2.3642022132873537, -5.204419326782227, 0.0
testing, 28, 2.307007598876953, -5.289355659484864, 0.0
training, 29, 2.278833852495466, -5.183303083692278, 0.0
validating, 29, 2.3628399848937987, -5.204016399383545, 0.0
testing, 29, 2.320837068557739, -5.281458234786987, 0.0
training, 30, 2.274950872148786, -5.181949070521763, 0.0
validating, 30, 2.3418146133422852, -5.199140167236328, 0.0
testing, 30, 2.3255218982696535, -5.287001132965088, 0.0
training, 31, 2.2772005217415945, -5.18147394997733, 0.0
validating, 31, 2.364820098876953, -5.202967739105224, 0.0
testing, 31, 2.3290205001831055, -5.285015678405761, 0.0
training, 32, 2.282481438773019, -5.18153944015503, 0.0
validating, 32, 2.346241092681885, -5.198193454742432, 0.0
testing, 32, 2.3174458503723145, -5.279687070846558, 0.0
training, 33, 2.2627452441624234, -5.183050414494105, 0.0
validating, 33, 2.3431577682495117, -5.199428653717041, 0.0
testing, 33, 2.315796136856079, -5.295381498336792, 0.0
training, 34, 2.271120398385184, -5.181750352042062, 0.0
validating, 34, 2.3285944938659666, -5.19195966720581, 0.0
testing, 34, 2.321207141876221, -5.29042010307312, 0.0
training, 35, 2.2513345445905415, -5.179016235896519, 0.0
validating, 35, 2.319949436187744, -5.179469299316406, 0.0
testing, 35, 2.3034605503082277, -5.295911598205566, 0.0
training, 36, 2.245478984287807, -5.180474935259138, 0.0
validating, 36, 2.306269645690918, -5.185518646240235, 0.0
testing, 36, 2.320109224319458, -5.291521072387695, 0.0
training, 37, 2.250576972961426, -5.181061431339809, 0.0
validating, 37, 2.353381633758545, -5.197533035278321, 0.0
testing, 37, 2.3462666988372805, -5.332208919525146, 0.0
training, 38, 2.2511030197143556, -5.1848903792245045, 0.0
validating, 38, 2.320593738555908, -5.183847904205322, 0.0
testing, 38, 2.3446847438812255, -5.297294282913208, 0.0
training, 39, 2.244854436601911, -5.1777964864458355, 0.0
validating, 39, 2.3067707061767577, -5.1791411399841305, 0.0
testing, 39, 2.3391870498657226, -5.305867624282837, 0.0
training, 40, 2.239437334878104, -5.172135407584054, 0.0
validating, 40, 2.3135115623474123, -5.174611186981201, 0.0
testing, 40, 2.3321667194366453, -5.3015371799469, 0.0
training, 41, 2.229132352556501, -5.176435852050782, 0.0
validating, 41, 2.30682258605957, -5.175948810577393, 0.0
testing, 41, 2.3238815784454347, -5.304682683944702, 0.0
training, 42, 2.2464277267456056, -5.179655047825404, 0.0
validating, 42, 2.3469377517700196, -5.175285530090332, 0.0
testing, 42, 2.391188907623291, -5.30191822052002, 0.0
training, 43, 2.237421839577811, -5.179236248561314, 0.0
validating, 43, 2.303363800048828, -5.178373241424561, 0.0
testing, 43, 2.3288169384002684, -5.323587703704834, 0.0
training, 44, 2.2234198570251467, -5.181499944414411, 0.0
validating, 44, 2.30320463180542, -5.166748523712158, 0.0
testing, 44, 2.345340919494629, -5.309662818908691, 0.0
training, 45, 2.2186282702854703, -5.171282945360456, 0.0
validating, 45, 2.2930594444274903, -5.163916492462159, 0.0
testing, 45, 2.345168924331665, -5.317415189743042, 0.0
training, 46, 2.216860348837716, -5.179001930781773, 0.0
validating, 46, 2.2890753746032715, -5.159387302398682, 0.0
testing, 46, 2.340932321548462, -5.32947268486023, 0.0
training, 47, 2.224602849142892, -5.172041729518345, 0.0
validating, 47, 2.3100728034973144, -5.155210971832275, 0.0
testing, 47, 2.372263240814209, -5.310599231719971, 0.0
training, 48, 2.1970707075936455, -5.1717333929879326, 0.0
validating, 48, 2.2845105171203612, -5.156321334838867, 0.0
testing, 48, 2.329323101043701, -5.310700273513794, 0.0
training, 49, 2.2073941367013115, -5.172358962467738, 0.0
validating, 49, 2.2753191947937013, -5.152721691131592, 0.0
testing, 49, 2.344631576538086, -5.328879404067993, 0.0
training, 50, 2.1932363782610214, -5.167543997083391, 0.0
validating, 50, 2.2789968490600585, -5.153502368927002, 0.0
testing, 50, 2.3493390560150145, -5.314078140258789, 0.0
training, 51, 2.1990629468645366, -5.170098114013672, 0.0
validating, 51, 2.249701976776123, -5.146084117889404, 0.0
testing, 51, 2.3130743503570557, -5.309343671798706, 0.0
training, 52, 2.184883076804025, -5.170010961805072, 0.0
validating, 52, 2.2913448333740236, -5.14682149887085, 0.0
