Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 14, 3.7379331588745117, -1.626845932006836, 0.0
testing, 14, 4.480967712402344, -1.4388194918632506, 0.0
training, 15, 3.810429436819894, -1.4779900806290762, 0.0
validating, 15, 3.906962013244629, -1.5839661598205566, 0.0
testing, 15, 4.539902687072754, -1.4035005807876586, 0.0
training, 16, 3.789613614763532, -1.4750072308949063, 0.0
validating, 16, 3.7239683151245115, -1.4413246154785155, 0.0
testing, 16, 4.30985050201416, -1.3046289145946504, 0.0
training, 17, 3.791768537248884, -1.4460514153753008, 0.0
validating, 17, 3.6875505447387695, -1.4790095090866089, 0.0
testing, 17, 4.2636573791503904, -1.3466197967529296, 0.0
training, 18, 3.7214245659964424, -1.4410396763256619, 0.0
validating, 18, 3.6506063461303713, -1.5119889736175538, 0.0
testing, 18, 4.351334571838379, -1.349724543094635, 0.0
training, 19, 3.677216257367815, -1.4214852179799762, 0.0
validating, 19, 3.936692237854004, -1.4749583005905151, 0.0
testing, 19, 4.803329658508301, -1.3060165107250215, 0.0
training, 20, 3.6818887983049664, -1.4181462373052325, 0.0
validating, 20, 3.561167335510254, -1.4731288433074952, 0.0
testing, 20, 4.1576028823852536, -1.3301574349403382, 0.0
training, 21, 3.6229028156825476, -1.410270743710654, 0.0
validating, 21, 3.678936576843262, -1.4638697147369384, 0.0
testing, 21, 4.274267768859863, -1.3138210356235505, 0.0
training, 22, 3.600103405543736, -1.401479205063411, 0.0
validating, 22, 3.594061851501465, -1.4120509386062623, 0.0
testing, 22, 4.2315874099731445, -1.2995208084583283, 0.0
training, 23, 3.6057940074375696, -1.4110293643815177, 0.0
validating, 23, 3.627789115905762, -1.4469216108322143, 0.0
testing, 23, 4.333747482299804, -1.3069706439971924, 0.0
training, 24, 3.5685863494873047, -1.4096876536096845, 0.0
validating, 24, 3.5950220108032225, -1.3896126747131348, 0.0
testing, 24, 4.292964935302734, -1.2901682734489441, 0.0
training, 25, 3.5331360135759624, -1.391260872568403, 0.0
validating, 25, 3.7428613662719727, -1.427265429496765, 0.0
testing, 25, 4.414242172241211, -1.2934867560863494, 0.0
training, 26, 3.506332506452288, -1.3892409154347012, 0.0
validating, 26, 3.7529523849487303, -1.4362250566482544, 0.0
testing, 26, 4.54261589050293, -1.3007859647274018, 0.0
training, 27, 3.489362062726702, -1.3895448974200657, 0.0
validating, 27, 3.6649148941040037, -1.4507776498794556, 0.0
testing, 27, 4.430410766601563, -1.271872866153717, 0.0
training, 28, 3.4486121586390905, -1.3865850942475455, 0.0
validating, 28, 3.6858652114868162, -1.3784435510635376, 0.0
testing, 28, 4.3642219543457035, -1.2592104017734527, 0.0
training, 29, 3.4304347446986605, -1.385353343827384, 0.0
validating, 29, 3.651167106628418, -1.3574949502944946, 0.0
testing, 29, 4.406967544555664, -1.2913240551948548, 0.0
training, 30, 3.408704103742327, -1.3815686634608677, 0.0
validating, 30, 3.8307497024536135, -1.3738105297088623, 0.0
testing, 30, 4.572929954528808, -1.2917836487293244, 0.0
training, 31, 3.50312317439488, -1.3893347433635166, 0.0
validating, 31, 3.6201887130737305, -1.4327600955963136, 0.0
testing, 31, 4.1202537536621096, -1.2768871128559112, 0.0
training, 32, 3.3621134076799666, -1.3769087314605712, 0.0
validating, 32, 3.646519660949707, -1.3633636236190796, 0.0
testing, 32, 4.407996368408203, -1.2735178828239442, 0.0
training, 33, 3.3425846917288644, -1.3769054906708853, 0.0
validating, 33, 3.672722053527832, -1.3893689155578612, 0.0
testing, 33, 4.420825004577637, -1.2871885776519776, 0.0
training, 34, 3.3404896599905833, -1.3828136154583521, 0.0
validating, 34, 3.6260244369506838, -1.367053508758545, 0.0
testing, 34, 4.2726945877075195, -1.291741096973419, 0.0
training, 35, 3.3108582087925504, -1.3767004983765738, 0.0
validating, 35, 3.7773256301879883, -1.3678438425064088, 0.0
testing, 35, 4.61172924041748, -1.2970941245555878, 0.0
training, 36, 3.3179570061819894, -1.3796537331172398, 0.0
validating, 36, 3.6622072219848634, -1.3872995138168336, 0.0
testing, 36, 4.4061487197875975, -1.2736911237239839, 0.0
training, 37, 3.3087147848946707, -1.3848448140280587, 0.0
validating, 37, 3.671759605407715, -1.3627654790878296, 0.0
testing, 37, 4.348385620117187, -1.2796717703342437, 0.0
training, 38, 3.3130214691162108, -1.3793797731399535, 0.0
validating, 38, 3.674607276916504, -1.3738481760025025, 0.0
testing, 38, 4.529905128479004, -1.2961533129215241, 0.0
training, 39, 3.302328164236886, -1.3799309202602932, 0.0
validating, 39, 3.7119916915893554, -1.363229465484619, 0.0
testing, 39, 4.523775100708008, -1.3010884881019593, 0.0
training, 40, 3.3020407267979213, -1.3778658134596689, 0.0
validating, 40, 3.7504064559936525, -1.373002576828003, 0.0
testing, 40, 4.370183372497559, -1.2808480620384217, 0.0
training, 41, 3.2670164108276367, -1.3736887982913426, 0.0
validating, 41, 3.9403146743774413, -1.3768205642700195, 0.0
testing, 41, 4.8007965087890625, -1.2921930193901061, 0.0
training, 42, 3.293748392377581, -1.3839500393186297, 0.0
validating, 42, 3.7314409255981444, -1.3658808946609498, 0.0
testing, 42, 4.50173397064209, -1.2884773135185241, 0.0
training, 43, 3.2474984577723913, -1.377802973134177, 0.0
validating, 43, 3.663737678527832, -1.374074649810791, 0.0
testing, 43, 4.445562744140625, -1.29204563498497, 0.0
training, 44, 3.236438396998814, -1.3769522990499223, 0.0
validating, 44, 3.7374814987182616, -1.3720359325408935, 0.0
testing, 44, 4.5325172424316404, -1.296685165166855, 0.0
training, 45, 3.2296563012259347, -1.3759774701935905, 0.0
validating, 45, 3.7559457778930665, -1.3695239782333375, 0.0
testing, 45, 4.493258094787597, -1.2955530881881714, 0.0
training, 46, 3.2240424019949776, -1.3736074873379298, 0.0
validating, 46, 3.725871467590332, -1.3802251815795898, 0.0
testing, 46, 4.523177528381348, -1.2991000056266784, 0.0
training, 47, 3.2203927993774415, -1.3756639650889806, 0.0
validating, 47, 3.7389455795288087, -1.3705082178115844, 0.0
testing, 47, 4.5039464950561525, -1.2983023941516876, 0.0
training, 48, 3.222765622820173, -1.3749333807400295, 0.0
validating, 48, 3.7792665481567385, -1.369754672050476, 0.0
testing, 48, 4.59645824432373, -1.2879319727420806, 0.0
training, 49, 3.208931759425572, -1.3745302966662816, 0.0
validating, 49, 3.793618583679199, -1.3783528566360475, 0.0
testing, 49, 4.622193145751953, -1.3014503121376038, 0.0
training, 50, 3.2122855595179964, -1.3749043481690544, 0.0
validating, 50, 3.7843366622924806, -1.3704548835754395, 0.0
testing, 50, 4.589445495605469, -1.2890543639659882, 0.0
training, 51, 3.1965548379080637, -1.3719938550676618, 0.0
validating, 51, 3.771600532531738, -1.372571587562561, 0.0
testing, 51, 4.5133665084838865, -1.2997625172138214, 0.0
training, 52, 3.2026669638497487, -1.3710725562913078, 0.0
validating, 52, 3.8178815841674805, -1.3760956287384034, 0.0
testing, 52, 4.680930519104004, -1.296849000453949, 0.0
training, 53, 3.1908453260149274, -1.3739960840770176, 0.0
validating, 53, 3.7917879104614256, -1.3716910362243653, 0.0
testing, 53, 4.599008178710937, -1.3015149176120757, 0.0
training, 54, 3.1883613313947405, -1.3748859507696969, 0.0
validating, 54, 3.7672540664672853, -1.3749306678771973, 0.0
testing, 54, 4.570019340515136, -1.3034670650959015, 0.0
training, 55, 3.1784245899745396, -1.3742467744009836, 0.0
validating, 55, 3.7630895614624023, -1.371666932106018, 0.0
testing, 55, 4.560672760009766, -1.3006339251995087, 0.0
training, 56, 3.184496716090611, -1.3746067081178939, 0.0
validating, 56, 3.7982152938842773, -1.3734214067459107, 0.0
testing, 56, 4.628968238830566, -1.3024689435958863, 0.0
training, 57, 3.1821649278913227, -1.3737228410584585, 0.0
validating, 57, 3.7769807815551757, -1.377743124961853, 0.0
testing, 57, 4.568417549133301, -1.3063886761665344, 0.0
training, 58, 3.1714104516165595, -1.373979161466871, 0.0
validating, 58, 3.799588203430176, -1.3727146863937378, 0.0
testing, 58, 4.650414657592774, -1.3005134284496307, 0.0
training, 59, 3.1746391841343473, -1.3728652834892272, 0.0
validating, 59, 3.769667625427246, -1.3756449222564697, 0.0
testing, 59, 4.597608184814453, -1.305046057701111, 0.0
training, 60, 3.173949486868722, -1.3746750865663802, 0.0
validating, 60, 3.7889326095581053, -1.3737421989440919, 0.0
testing, 60, 4.645459747314453, -1.2998037815093995, 0.0
training, 61, 3.1669887270246235, -1.3725987843104772, 0.0
validating, 61, 3.7890047073364257, -1.3746620178222657, 0.0
testing, 61, 4.628374290466309, -1.3053841173648835, 0.0
training, 62, 3.167634854997907, -1.372992706298828, 0.0
validating, 62, 3.775926399230957, -1.3745057821273803, 0.0
testing, 62, 4.615168762207031, -1.3043267607688904, 0.0
training, 63, 3.164046968732561, -1.37300238268716, 0.0
validating, 63, 3.7771699905395506, -1.37686927318573, 0.0
testing, 63, 4.622404098510742, -1.3064704477787017, 0.0
training, 64, 3.164876801627023, -1.3733341455459596, 0.0
validating, 64, 3.8036375045776367, -1.3723823070526122, 0.0
testing, 64, 4.649528121948242, -1.3029308676719666, 0.0
training, 65, 3.1602475302559987, -1.3729095152446202, 0.0
validating, 65, 3.808563804626465, -1.3756062746047975, 0.0
testing, 65, 4.657111358642578, -1.3040015280246735, 0.0
training, 66, 3.155173492431641, -1.3725800854819161, 0.0
validating, 66, 3.7883394241333006, -1.3761932849884033, 0.0
testing, 66, 4.6322284698486325, -1.3050228238105774, 0.0
training, 67, 3.1547614506312778, -1.372982738699232, 0.0
validating, 67, 3.797776985168457, -1.376301145553589, 0.0
testing, 67, 4.646409225463867, -1.305221474170685, 0.0
training, 68, 3.152802194867815, -1.3728797027042934, 0.0
validating, 68, 3.7940885543823244, -1.3767356634140016, 0.0
testing, 68, 4.650200271606446, -1.3066749811172484, 0.0
training, 69, 3.1567167827061247, -1.372610628604889, 0.0
validating, 69, 3.811715507507324, -1.3750046968460083, 0.0
testing, 69, 4.6739496231079105, -1.304514515399933, 0.0
training, 70, 3.153346633911133, -1.3728055698531014, 0.0
validating, 70, 3.7992815017700194, -1.376598334312439, 0.0
testing, 70, 4.654496955871582, -1.3044558584690094, 0.0
training, 71, 3.153332356044224, -1.372609213420323, 0.0
validating, 71, 3.7949460983276366, -1.3771265268325805, 0.0
testing, 71, 4.65206470489502, -1.3048784971237182, 0.0
training, 72, 3.1510759898594447, -1.3720287425177438, 0.0
validating, 72, 3.79931697845459, -1.3779744386672974, 0.0
testing, 72, 4.626411056518554, -1.3054080307483673, 0.0
training, 73, 3.152166557312012, -1.373138666152954, 0.0
validating, 73, 3.812402534484863, -1.3786577701568603, 0.0
testing, 73, 4.676290893554688, -1.3061403691768647, 0.0
training, 74, 3.1541548320225306, -1.3716788615499225, 0.0
validating, 74, 3.8093240737915037, -1.3778616189956665, 0.0
testing, 74, 4.666861724853516, -1.3057338356971742, 0.0
training, 75, 3.1481232506888253, -1.3726569209780013, 0.0
validating, 75, 3.8238504409790037, -1.375155258178711, 0.0
testing, 75, 4.706865310668945, -1.3037761270999908, 0.0
training, 76, 3.1459581102643694, -1.3723981125014169, 0.0
validating, 76, 3.8197797775268554, -1.3770174741744996, 0.0
testing, 76, 4.69145450592041, -1.3043708622455596, 0.0
training, 77, 3.1458360127040317, -1.3723329782485962, 0.0
validating, 77, 3.812045860290527, -1.3777661800384522, 0.0
testing, 77, 4.680178642272949, -1.3057476937770844, 0.0
training, 78, 3.1451994214739116, -1.3720967701503208, 0.0
validating, 78, 3.817586326599121, -1.3752722978591918, 0.0
testing, 78, 4.687101936340332, -1.3044552862644196, 0.0
training, 79, 3.1452492577689033, -1.372429357256208, 0.0
validating, 79, 3.821542167663574, -1.3782548904418945, 0.0
testing, 79, 4.684079551696778, -1.304948377609253, 0.0
training, 80, 3.1445838383265903, -1.3721822346959796, 0.0
validating, 80, 3.824508857727051, -1.3780595302581786, 0.0
testing, 80, 4.695956420898438, -1.3048616111278535, 0.0
training, 81, 3.143614387512207, -1.371876585483551, 0.0
validating, 81, 3.8209650039672853, -1.3783977508544922, 0.0
testing, 81, 4.681380081176758, -1.3055730283260345, 0.0
training, 82, 3.1428765978131974, -1.3717546497072493, 0.0
validating, 82, 3.8136899948120115, -1.3787824630737304, 0.0
testing, 82, 4.6761369705200195, -1.3070614099502564, 0.0
training, 83, 3.1422425406319756, -1.3722123163087028, 0.0
validating, 83, 3.820071983337402, -1.3781731367111205, 0.0
testing, 83, 4.690090751647949, -1.3060813426971436, 0.0
training, 84, 3.142345891680036, -1.3716270548956735, 0.0
validating, 84, 3.8184518814086914, -1.3787742853164673, 0.0
testing, 84, 4.680045318603516, -1.3062795281410218, 0.0
training, 85, 3.1420392717633927, -1.3719659958566939, 0.0
validating, 85, 3.821687126159668, -1.3788261651992797, 0.0
testing, 85, 4.683287620544434, -1.3060972690582275, 0.0
training, 86, 3.142208971296038, -1.371904104096549, 0.0
validating, 86, 3.8315576553344726, -1.3767154693603516, 0.0
testing, 86, 4.697364425659179, -1.304509025812149, 0.0
training, 87, 3.1411524908883233, -1.3717963201659067, 0.0
validating, 87, 3.831374931335449, -1.3782935380935668, 0.0
testing, 87, 4.699712944030762, -1.3052276790142059, 0.0
training, 88, 3.14026118687221, -1.3718570487839834, 0.0
validating, 88, 3.8301103591918944, -1.3787456274032592, 0.0
testing, 88, 4.6947526931762695, -1.3053323388099671, 0.0
training, 89, 3.1398677825927734, -1.3718525290489196, 0.0
validating, 89, 3.828495979309082, -1.3786964178085328, 0.0
testing, 89, 4.697556495666504, -1.3057627081871033, 0.0
training, 90, 3.1394869668143137, -1.3717497536114285, 0.0
validating, 90, 3.827656364440918, -1.378572678565979, 0.0
testing, 90, 4.691506576538086, -1.3056756615638734, 0.0
training, 91, 3.139883668082101, -1.3715612769126893, 0.0
validating, 91, 3.8273946762084963, -1.3785401582717896, 0.0
testing, 91, 4.691190338134765, -1.3056388914585113, 0.0
training, 92, 3.1388040270124162, -1.371547223840441, 0.0
validating, 92, 3.8276952743530273, -1.3791534662246705, 0.0
testing, 92, 4.697092056274414, -1.3058799624443054, 0.0
training, 93, 3.138878849574498, -1.3717430063656397, 0.0
validating, 93, 3.8285341262817383, -1.3790179014205932, 0.0
testing, 93, 4.696204566955567, -1.3057585656642914, 0.0
training, 94, 3.13927435193743, -1.3718122737748282, 0.0
validating, 94, 3.8277727127075196, -1.3792381286621094, 0.0
testing, 94, 4.697699356079101, -1.3060979843139648, 0.0
training, 95, 3.138438415527344, -1.371593463420868, 0.0
validating, 95, 3.8281957626342775, -1.379089879989624, 0.0
testing, 95, 4.697932624816895, -1.3061019897460937, 0.0
training, 96, 3.138211168561663, -1.371750031198774, 0.0
validating, 96, 3.8285680770874024, -1.3793469667434692, 0.0
testing, 96, 4.696170806884766, -1.3065228819847108, 0.0
training, 97, 3.1384377888270785, -1.3717705948012215, 0.0
validating, 97, 3.832798957824707, -1.3795850038528443, 0.0
testing, 97, 4.702377128601074, -1.306261157989502, 0.0
training, 98, 3.1374093191964287, -1.3718107274600437, 0.0
validating, 98, 3.831208610534668, -1.379574704170227, 0.0
testing, 98, 4.69900951385498, -1.3065471351146698, 0.0
training, 99, 3.1373253686087472, -1.3715573651450021, 0.0
validating, 99, 3.8294771194458006, -1.379422950744629, 0.0
testing, 99, 4.695647430419922, -1.306279981136322, 0.0
training, 100, 3.1369865962437222, -1.371679036957877, 0.0
validating, 100, 3.8313039779663085, -1.3795475244522095, 0.0
testing, 100, 4.700197982788086, -1.3063395023345947, 0.0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.811959402901785e-08, -4.915386663164411, 0.0
validating, -1, -9.5367431640625e-08, -4.902422142028809, 0.0
testing, -1, 0.0, -5.084339046478272, 0.0
training, 0, 2.600143848146711, -5.663456753322056, 0.0
validating, 0, 2.52550687789917, -5.760720920562744, 0.0
testing, 0, 2.60986909866333, -5.75666069984436, 0.0
training, 1, 2.3863470554351807, -5.71570325578962, 0.0
validating, 1, 2.267999458312988, -5.918213176727295, 0.0
testing, 1, 2.26419734954834, -5.813236951828003, 0.0
training, 2, 2.315905046463013, -5.68254349572318, 0.0
validating, 2, 2.2524056434631348, -5.873688888549805, 0.0
testing, 2, 2.197434425354004, -5.757714319229126, 0.0
training, 3, 2.2835968630654473, -5.674096761431013, 0.0
validating, 3, 2.2141391754150392, -5.820128631591797, 0.0
testing, 3, 2.148505973815918, -5.715077447891235, 0.0
training, 4, 2.245194755281721, -5.63324670791626, 0.0
validating, 4, 2.1934807777404783, -5.837960052490234, 0.0
testing, 4, 2.0988367080688475, -5.719942378997803, 0.0
training, 5, 2.221611792700631, -5.617762415749686, 0.0
validating, 5, 2.1126155853271484, -5.643504524230957, 0.0
testing, 5, 2.1828292846679687, -5.636857700347901, 0.0
training, 6, 2.2105221816471645, -5.599886185782296, 0.0
validating, 6, 2.039296817779541, -5.712210083007813, 0.0
testing, 6, 2.0608068466186524, -5.642972946166992, 0.0
training, 7, 2.1878756727491107, -5.612106922694615, 0.0
validating, 7, 2.0334322929382322, -5.650969505310059, 0.0
testing, 7, 2.0923449039459228, -5.608868885040283, 0.0
training, 8, 2.1670072896139962, -5.573174163273403, 0.0
validating, 8, 2.00278377532959, -5.691114997863769, 0.0
testing, 8, 2.038918161392212, -5.619663238525391, 0.0
training, 9, 2.123960283824376, -5.553671864100865, 0.0
validating, 9, 1.9938580513000488, -5.657342052459716, 0.0
testing, 9, 2.019674873352051, -5.606615114212036, 0.0
training, 10, 2.0953297138214113, -5.549907766069684, 0.0
validating, 10, 2.0170662879943846, -5.75928955078125, 0.0
testing, 10, 2.037025308609009, -5.701623773574829, 0.0
training, 11, 2.0941582339150564, -5.530776064736503, 0.0
validating, 11, 2.0147541999816894, -5.716912841796875, 0.0
testing, 11, 2.004765510559082, -5.658554410934448, 0.0
training, 12, 2.041691255569458, -5.534999629429408, 0.0
validating, 12, 2.0404264450073244, -5.67713041305542, 0.0
testing, 12, 1.9988055229187012, -5.623800134658813, 0.0
training, 13, 2.0395028046199255, -5.52023891721453, 0.0
validating, 13, 1.9876267433166503, -5.679184532165527, 0.0
testing, 13, 1.9765568256378174, -5.624589157104492, 0.0
training, 14, 2.0122986589159284, -5.510261399405343, 0.0
validating, 14, 1.9738085746765137, -5.708040046691894, 0.0
testing, 14, 1.9737600326538085, -5.637648200988769, 0.0
training, 15, 2.0156931945255825, -5.514364242553711, 0.0
validating, 15, 2.0109004020690917, -5.680095577239991, 0.0
testing, 15, 1.9712706565856934, -5.6099607944488525, 0.0
training, 16, 1.997154664993286, -5.517498207092285, 0.0
validating, 16, 1.995614719390869, -5.6926013946533205, 0.0
testing, 16, 1.9817755222320557, -5.646161985397339, 0.0
training, 17, 1.9871515614645823, -5.4922919273376465, 0.0
validating, 17, 1.9320925712585448, -5.685778999328614, 0.0
testing, 17, 1.9406407356262207, -5.607614517211914, 0.0
training, 18, 1.9695043087005615, -5.479930073874337, 0.0
validating, 18, 1.9840513229370118, -5.738557147979736, 0.0
testing, 18, 2.018109846115112, -5.664870405197144, 0.0
training, 19, 1.9904844624655587, -5.495669215066092, 0.0
validating, 19, 1.9540712356567382, -5.7201048851013185, 0.0
testing, 19, 1.9684061527252197, -5.632544898986817, 0.0
training, 20, 1.9628884247371128, -5.498626055036272, 0.0
validating, 20, 2.0178378105163572, -5.624998092651367, 0.0
testing, 20, 2.000102663040161, -5.5863770008087155, 0.0
training, 21, 1.952220732825143, -5.495805604117257, 0.0
validating, 21, 1.9514508247375488, -5.710354423522949, 0.0
testing, 21, 1.9720048427581787, -5.638121795654297, 0.0
training, 22, 1.9425212928227016, -5.4758808817182265, 0.0
validating, 22, 1.9529257774353028, -5.7054651260375975, 0.0
testing, 22, 1.9756712913513184, -5.635807704925537, 0.0
training, 23, 1.926892478125436, -5.460598863874163, 0.0
validating, 23, 1.9155381202697754, -5.706090831756592, 0.0
testing, 23, 1.955557632446289, -5.625396013259888, 0.0
training, 24, 1.962843370437622, -5.47480241230556, 0.0
validating, 24, 1.9239069938659668, -5.677750015258789, 0.0
testing, 24, 1.937828540802002, -5.575792026519776, 0.0
training, 25, 1.9248973369598388, -5.485833658490862, 0.0
validating, 25, 1.9117684364318848, -5.68441915512085, 0.0
testing, 25, 1.9394143581390382, -5.595919132232666, 0.0
training, 26, 1.919355194909232, -5.462088653019497, 0.0
validating, 26, 1.9299242973327637, -5.650654602050781, 0.0
testing, 26, 1.931599760055542, -5.579371213912964, 0.0
training, 27, 1.924444764001029, -5.445521014077323, 0.0
validating, 27, 1.925873374938965, -5.691756534576416, 0.0
testing, 27, 1.9552719593048096, -5.605055952072144, 0.0
training, 28, 1.917083706174578, -5.454783521379743, 0.0
validating, 28, 1.9470377922058106, -5.643831634521485, 0.0
testing, 28, 1.9538737297058106, -5.573445129394531, 0.0
training, 29, 1.913686432157244, -5.470356082916259, 0.0
validating, 29, 1.9281258583068848, -5.657668781280518, 0.0
testing, 29, 1.9346685409545898, -5.578485441207886, 0.0
training, 30, 1.8836981569017683, -5.451811899457659, 0.0
validating, 30, 1.9163238525390625, -5.708133316040039, 0.0
testing, 30, 1.9456436157226562, -5.624569702148437, 0.0
training, 31, 1.9057201317378454, -5.466543184007917, 0.0
validating, 31, 2.0782443046569825, -5.619723606109619, 0.0
testing, 31, 2.041641044616699, -5.5944901466369625, 0.0
training, 32, 1.8786707401275635, -5.468106964656285, 0.0
validating, 32, 1.882548999786377, -5.683780670166016, 0.0
testing, 32, 1.9217942714691163, -5.594050407409668, 0.0
training, 33, 1.8945073740822929, -5.448750986371722, 0.0
validating, 33, 1.9470203399658204, -5.626403141021728, 0.0
testing, 33, 1.9262543201446534, -5.571620893478394, 0.0
training, 34, 1.8700766222817558, -5.442769377572196, 0.0
validating, 34, 1.970179557800293, -5.726342964172363, 0.0
testing, 34, 2.001588153839111, -5.651905632019043, 0.0
training, 35, 1.876617956161499, -5.442807878766741, 0.0
validating, 35, 1.9175695419311523, -5.633226013183593, 0.0
testing, 35, 1.918553924560547, -5.560212135314941, 0.0
training, 36, 1.8552018233707972, -5.461231408800398, 0.0
validating, 36, 1.9401507377624512, -5.65846700668335, 0.0
testing, 36, 1.9225808143615724, -5.590608549118042, 0.0
training, 37, 1.8829092638833183, -5.440017209734235, 0.0
validating, 37, 1.9332438468933106, -5.693026351928711, 0.0
testing, 37, 1.948305082321167, -5.622127199172974, 0.0
training, 38, 1.8556764262063163, -5.438604245867048, 0.0
validating, 38, 1.8772385597229004, -5.66701192855835, 0.0
testing, 38, 1.9377716541290284, -5.605259609222412, 0.0
training, 39, 1.8439000470297677, -5.439306027548653, 0.0
validating, 39, 1.9126404762268066, -5.649871349334717, 0.0
testing, 39, 1.9295502185821534, -5.601871633529663, 0.0
training, 40, 1.833890962600708, -5.4324749537876675, 0.0
validating, 40, 1.916454792022705, -5.629209041595459, 0.0
testing, 40, 1.9314930438995361, -5.581460905075073, 0.0
training, 41, 1.812606750215803, -5.434221799033029, 0.0
validating, 41, 1.9650421142578125, -5.64802188873291, 0.0
testing, 41, 1.9300852775573731, -5.587572145462036, 0.0
training, 42, 1.839381320135934, -5.437349700927735, 0.0
validating, 42, 1.8614136695861816, -5.667516422271729, 0.0
testing, 42, 1.9069237232208252, -5.597742700576783, 0.0
training, 43, 1.808525664465768, -5.433388546534947, 0.0
validating, 43, 1.8900046348571777, -5.643579959869385, 0.0
testing, 43, 1.9039624691009522, -5.58551058769226, 0.0
training, 44, 1.8430182525089809, -5.433367824554443, 0.0
validating, 44, 1.8815036773681642, -5.682566547393799, 0.0
testing, 44, 1.9230979442596436, -5.62248272895813, 0.0
training, 45, 1.798445735658918, -5.425266320364816, 0.0
validating, 45, 1.8962828636169433, -5.657675266265869, 0.0
testing, 45, 1.9220306873321533, -5.610965347290039, 0.0
training, 46, 1.8048788547515868, -5.4585830279759, 0.0
validating, 46, 2.019586753845215, -5.637614631652832, 0.0
testing, 46, 1.9382153511047364, -5.5760680675506595, 0.0
training, 47, 1.7751557282039097, -5.40717088154384, 0.0
validating, 47, 1.8770587921142579, -5.686124324798584, 0.0
testing, 47, 1.9587813377380372, -5.609410285949707, 0.0
training, 48, 1.8019091129302978, -5.450868252345494, 0.0
validating, 48, 1.9446439743041992, -5.622174453735352, 0.0
testing, 48, 1.9158134937286377, -5.577145290374756, 0.0
training, 49, 1.7747924055371966, -5.415660490308489, 0.0
validating, 49, 1.8341365814208985, -5.6632684707641605, 0.0
testing, 49, 1.916406774520874, -5.60072922706604, 0.0
training, 50, 1.7681102957044328, -5.425817503247942, 0.0
validating, 50, 1.8313070297241212, -5.647268199920655, 0.0
testing, 50, 1.9133082389831544, -5.568543481826782, 0.0
training, 51, 1.7884408610207694, -5.450509316580636, 0.0
validating, 51, 1.941292667388916, -5.6690723419189455, 0.0
testing, 51, 1.927927017211914, -5.6156166076660154, 0.0
training, 52, 1.7789643492017473, -5.435635702950614, 0.0
validating, 52, 1.8669376373291016, -5.644467735290528, 0.0
