Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
validating, 39, 1.1395417213439942, -6.342855644226074, 0
testing, 39, 1.2013668060302733, -6.270616102218628, 0
training, 40, 1.090235103879656, -6.249709728785923, 0
validating, 40, 1.1480632305145264, -6.34538631439209, 0
testing, 40, 1.2034085750579835, -6.270544528961182, 0
training, 41, 1.0924606323242188, -6.249771390642438, 0
validating, 41, 1.1566764831542968, -6.347244453430176, 0
testing, 41, 1.2044392108917237, -6.269631671905517, 0
training, 42, 1.0895548411778042, -6.250794914790562, 0
validating, 42, 1.1414985656738281, -6.344139480590821, 0
testing, 42, 1.2004909992218018, -6.269756174087524, 0
training, 43, 1.0884768417903354, -6.249918610709054, 0
validating, 43, 1.1501569747924805, -6.3448899269104, 0
testing, 43, 1.2023240566253661, -6.268185806274414, 0
training, 44, 1.092039830344064, -6.2512391090393065, 0
validating, 44, 1.1389103412628174, -6.343483352661133, 0
testing, 44, 1.1997316837310792, -6.270079898834228, 0
training, 45, 1.0812367916107177, -6.249129349844797, 0
validating, 45, 1.1328582286834716, -6.342323589324951, 0
testing, 45, 1.2009753227233886, -6.2719276428222654, 0
training, 46, 1.0881893226078578, -6.249397005353655, 0
validating, 46, 1.1490787982940673, -6.3464131355285645, 0
testing, 46, 1.2027093887329101, -6.26943006515503, 0
training, 47, 1.0896491050720214, -6.2499483244759695, 0
validating, 47, 1.1425976276397705, -6.34483757019043, 0
testing, 47, 1.2017664432525634, -6.270617532730102, 0
training, 48, 1.0890917914254326, -6.2495242255074634, 0
validating, 48, 1.1455204963684082, -6.345319652557373, 0
testing, 48, 1.2021817684173584, -6.270373058319092, 0
training, 49, 1.0880222933632986, -6.24911436353411, 0
validating, 49, 1.1488983154296875, -6.346094608306885, 0
testing, 49, 1.203050184249878, -6.27036681175232, 0
training, 50, 1.093740681239537, -6.25040830884661, 0
validating, 50, 1.1478357315063477, -6.346208190917968, 0
testing, 50, 1.2029802322387695, -6.271107292175293, 0
training, 51, 1.0915792465209961, -6.250397600446429, 0
validating, 51, 1.1576216697692872, -6.3486076354980465, 0
testing, 51, 1.2049524784088135, -6.269325828552246, 0
training, 52, 1.093606982912336, -6.250556673322405, 0
validating, 52, 1.1590112686157226, -6.34889030456543, 0
testing, 52, 1.2057587146759032, -6.269705963134766, 0
training, 53, 1.0948504788534983, -6.250880132402693, 0
validating, 53, 1.1589017868041993, -6.348696327209472, 0
testing, 53, 1.2051019668579102, -6.269595575332642, 0
training, 54, 1.0909190927233015, -6.24974490574428, 0
validating, 54, 1.151998472213745, -6.347047138214111, 0
testing, 54, 1.2033113956451416, -6.269699954986573, 0
training, 55, 1.0910332066672188, -6.249453789847237, 0
validating, 55, 1.1566993236541747, -6.3487872123718265, 0
testing, 55, 1.2046741485595702, -6.269941425323486, 0
training, 56, 1.089181661605835, -6.248938914707729, 0
validating, 56, 1.1447252750396728, -6.345511341094971, 0
testing, 56, 1.2027814388275146, -6.271432685852051, 0
training, 57, 1.089239113671439, -6.24921613420759, 0
validating, 57, 1.1546586990356444, -6.3480916023254395, 0
testing, 57, 1.20461163520813, -6.269935464859008, 0
training, 58, 1.0950238500322615, -6.250607885633197, 0
validating, 58, 1.156580352783203, -6.348518562316895, 0
testing, 58, 1.2050789833068847, -6.269850635528565, 0
training, 59, 1.0910146236419678, -6.249575669424875, 0
validating, 59, 1.1531747341156007, -6.347587585449219, 0
testing, 59, 1.2044332504272461, -6.270039319992065, 0
training, 60, 1.0939479487282888, -6.250006634848458, 0
validating, 60, 1.1575010776519776, -6.348484230041504, 0
testing, 60, 1.2054906368255616, -6.269528484344482, 0
training, 61, 1.0920821189880372, -6.249603475843157, 0
validating, 61, 1.1597601890563964, -6.349801826477051, 0
testing, 61, 1.2061801433563233, -6.269779348373413, 0
training, 62, 1.0973975999014718, -6.250808647700718, 0
validating, 62, 1.1619931697845458, -6.350318908691406, 0
testing, 62, 1.2068168640136718, -6.269545412063598, 0
training, 63, 1.09368771144322, -6.249706213814871, 0
validating, 63, 1.1586296081542968, -6.348939990997314, 0
testing, 63, 1.205989694595337, -6.2693578720092775, 0
training, 64, 1.094316039766584, -6.250078187670026, 0
validating, 64, 1.1555798530578614, -6.3479267120361325, 0
testing, 64, 1.2052288055419922, -6.269783782958984, 0
training, 65, 1.0923918519701277, -6.249250221252441, 0
validating, 65, 1.1522202014923095, -6.347216033935547, 0
testing, 65, 1.2044671058654786, -6.270396995544433, 0
training, 66, 1.090055193219866, -6.248724528721401, 0
validating, 66, 1.152674150466919, -6.347459220886231, 0
testing, 66, 1.2045636653900147, -6.270249938964843, 0
training, 67, 1.0921108927045549, -6.249223123277937, 0
validating, 67, 1.155881690979004, -6.348245143890381, 0
testing, 67, 1.2053399085998535, -6.26995530128479, 0
training, 68, 1.0913953236171177, -6.24903655733381, 0
validating, 68, 1.156734037399292, -6.348219203948974, 0
testing, 68, 1.2054546356201172, -6.26971697807312, 0
training, 69, 1.0929486274719238, -6.249318517957415, 0
validating, 69, 1.156012201309204, -6.348253917694092, 0
testing, 69, 1.2053179740905762, -6.270056676864624, 0
training, 70, 1.0926286833626884, -6.249316883087158, 0
validating, 70, 1.1578197479248047, -6.348890590667724, 0
testing, 70, 1.2058663845062256, -6.269960832595825, 0
training, 71, 1.0940606253487724, -6.249544143676758, 0
validating, 71, 1.1606895446777343, -6.349588775634766, 0
testing, 71, 1.2065704822540284, -6.269555902481079, 0
training, 72, 1.0945236682891846, -6.249771295275007, 0
validating, 72, 1.1589165210723877, -6.349291706085205, 0
testing, 72, 1.2061302661895752, -6.269734954833984, 0
training, 73, 1.0924559048243931, -6.249278926849366, 0
validating, 73, 1.154824924468994, -6.347843837738037, 0
testing, 73, 1.2050617218017579, -6.269890928268433, 0
training, 74, 1.0916407993861608, -6.248937116350446, 0
validating, 74, 1.1572672843933105, -6.348382377624512, 0
testing, 74, 1.2057371616363526, -6.269592142105102, 0
training, 75, 1.0949734006609235, -6.249945613316127, 0
validating, 75, 1.1615504264831542, -6.349681663513183, 0
testing, 75, 1.2068116188049316, -6.269371223449707, 0
training, 76, 1.0946112360273088, -6.249688584463937, 0
validating, 76, 1.1603922843933105, -6.349488735198975, 0
testing, 76, 1.2064914226531982, -6.269561386108398, 0
training, 77, 1.0952453681400844, -6.249951430729458, 0
validating, 77, 1.1607084274291992, -6.3497364044189455, 0
testing, 77, 1.2064878940582275, -6.269704341888428, 0
training, 78, 1.0939180374145507, -6.249472277505057, 0
validating, 78, 1.1606507778167725, -6.349839401245117, 0
testing, 78, 1.2064596176147462, -6.269603633880616, 0
training, 79, 1.0940326077597482, -6.249453626360212, 0
validating, 79, 1.1604557037353516, -6.3496369361877445, 0
testing, 79, 1.2064224243164063, -6.269527101516724, 0
training, 80, 1.0944383553096226, -6.249595628465925, 0
validating, 80, 1.1607739448547363, -6.349736213684082, 0
testing, 80, 1.2064982414245606, -6.269492483139038, 0
training, 81, 1.0946625096457345, -6.249655219486781, 0
validating, 81, 1.161290740966797, -6.349704074859619, 0
testing, 81, 1.206618881225586, -6.269286108016968, 0
training, 82, 1.0949641500200544, -6.249750328063965, 0
validating, 82, 1.1626971244812012, -6.3500689506530765, 0
testing, 82, 1.2069183349609376, -6.269239187240601, 0
training, 83, 1.095438895906721, -6.2499279839651924, 0
validating, 83, 1.1633415699005127, -6.3501814842224125, 0
testing, 83, 1.207173490524292, -6.269067001342774, 0
training, 84, 1.0958642210279192, -6.250025163378035, 0
validating, 84, 1.1636967658996582, -6.350259685516358, 0
testing, 84, 1.2073115825653076, -6.269163417816162, 0
training, 85, 1.0963349342346191, -6.250231620243618, 0
validating, 85, 1.162923002243042, -6.350050926208496, 0
testing, 85, 1.2070903301239013, -6.269107341766357, 0
training, 86, 1.095790365764073, -6.249969182695661, 0
validating, 86, 1.163102102279663, -6.350187969207764, 0
testing, 86, 1.2071478843688965, -6.269179391860962, 0
training, 87, 1.095038366317749, -6.249728012084961, 0
validating, 87, 1.161146879196167, -6.349678039550781, 0
testing, 87, 1.2066535472869873, -6.2693768501281735, 0
training, 88, 1.0943414960588729, -6.249509620666504, 0
validating, 88, 1.1609628677368165, -6.349723815917969, 0
testing, 88, 1.206584596633911, -6.269520330429077, 0
training, 89, 1.0945404529571534, -6.2496579578944615, 0
validating, 89, 1.1617058277130128, -6.350014972686767, 0
testing, 89, 1.2067781448364259, -6.269399642944336, 0
training, 90, 1.0947609152112687, -6.249537931169782, 0
validating, 90, 1.162473487854004, -6.3501287460327145, 0
testing, 90, 1.206967258453369, -6.269196557998657, 0
training, 91, 1.0950657776423862, -6.249730614253453, 0
validating, 91, 1.162864875793457, -6.3502710342407225, 0
testing, 91, 1.207115602493286, -6.269322633743286, 0
training, 92, 1.095074919291905, -6.24966013772147, 0
validating, 92, 1.1624089241027833, -6.350117015838623, 0
testing, 92, 1.2069625854492188, -6.269279193878174, 0
training, 93, 1.094788496834891, -6.249598966326032, 0
validating, 93, 1.1610466480255126, -6.349778747558593, 0
testing, 93, 1.206646490097046, -6.269493198394775, 0
training, 94, 1.0941212381635392, -6.249407809121268, 0
validating, 94, 1.160834503173828, -6.349712276458741, 0
testing, 94, 1.2065917015075684, -6.269508028030396, 0
training, 95, 1.0941985743386404, -6.249429934365409, 0
validating, 95, 1.1609368324279785, -6.349740409851075, 0
testing, 95, 1.2066205978393554, -6.269521474838257, 0
training, 96, 1.093929828916277, -6.24939546585083, 0
validating, 96, 1.1600116729736327, -6.3494771957397464, 0
testing, 96, 1.2063889503479004, -6.269468498229981, 0
training, 97, 1.093581587927682, -6.249251311165946, 0
validating, 97, 1.1597793579101563, -6.349392127990723, 0
testing, 97, 1.2063185214996337, -6.269591856002807, 0
training, 98, 1.0935360159192766, -6.2492919921875, 0
validating, 98, 1.1603655815124512, -6.3495386123657225, 0
testing, 98, 1.2065042972564697, -6.269507169723511, 0
training, 99, 1.0938120092664445, -6.249371446881976, 0
validating, 99, 1.1607233524322509, -6.349664211273193, 0
testing, 99, 1.206590509414673, -6.269442558288574, 0
training, 100, 1.0941200528826032, -6.249511160169329, 0
validating, 100, 1.1604636669158936, -6.349577617645264, 0
testing, 100, 1.2065330505371095, -6.269481658935547, 0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -6.19419550214495, 0
validating, -1, 0.0, -6.261734294891357, 0
testing, -1, 3.337860107421875e-07, -6.241616201400757, 0
training, 0, 1.440766750063215, -6.732043320792062, 0
validating, 0, 1.6446977138519288, -6.7828387260437015, 0
testing, 0, 1.5497116565704345, -6.746874713897705, 0
training, 1, 1.3107602936880929, -6.707322760990688, 0
validating, 1, 1.3926594257354736, -6.693883800506592, 0
testing, 1, 1.3351809978485107, -6.684914398193359, 0
training, 2, 1.3003904819488525, -6.69155661719186, 0
validating, 2, 1.3599560737609864, -6.68553352355957, 0
testing, 2, 1.3054888725280762, -6.693177318572998, 0
training, 3, 1.2987579754420688, -6.6935954093933105, 0
validating, 3, 1.3560064792633058, -6.688617992401123, 0
testing, 3, 1.3019895076751709, -6.69741907119751, 0
training, 4, 1.2918095997401646, -6.689572538648333, 0
validating, 4, 1.3660842418670653, -6.681075572967529, 0
testing, 4, 1.3092708110809326, -6.685442399978638, 0
training, 5, 1.2904069764273507, -6.681717845371791, 0
validating, 5, 1.3670787334442138, -6.680567455291748, 0
testing, 5, 1.313836431503296, -6.683859348297119, 0
training, 6, 1.2829665184020995, -6.688423769814627, 0
validating, 6, 1.3482417583465576, -6.676663017272949, 0
testing, 6, 1.2919102668762208, -6.690157461166382, 0
training, 7, 1.286607245036534, -6.691486535753523, 0
validating, 7, 1.3458822250366211, -6.67364730834961, 0
testing, 7, 1.2932252883911133, -6.684575605392456, 0
training, 8, 1.2932035309927805, -6.684196962629046, 0
validating, 8, 1.339939546585083, -6.670310211181641, 0
testing, 8, 1.2923490047454833, -6.681508874893188, 0
training, 9, 1.2789538792201451, -6.677854333605085, 0
validating, 9, 1.3863070487976075, -6.697579288482666, 0
testing, 9, 1.3234589576721192, -6.695534992218017, 0
training, 10, 1.2797191687992642, -6.686429854801723, 0
validating, 10, 1.3611476421356201, -6.680730628967285, 0
testing, 10, 1.3076774597167968, -6.68378758430481, 0
training, 11, 1.278157309123448, -6.67152521950858, 0
validating, 11, 1.3562320232391358, -6.678250026702881, 0
testing, 11, 1.313198709487915, -6.690766906738281, 0
training, 12, 1.2723557676587787, -6.673785727364677, 0
validating, 12, 1.3580718517303467, -6.678669261932373, 0
testing, 12, 1.3135578632354736, -6.688974189758301, 0
training, 13, 1.2722352504730225, -6.674198463984898, 0
validating, 13, 1.3263014316558839, -6.674440002441406, 0
testing, 13, 1.2779287815093994, -6.685923433303833, 0
training, 14, 1.2707637854984828, -6.688131604875837, 0
validating, 14, 1.3242177963256836, -6.666744041442871, 0
testing, 14, 1.2775468826293945, -6.6869665622711185, 0
training, 15, 1.273259449005127, -6.680891500200544, 0
validating, 15, 1.3323482990264892, -6.665020561218261, 0
testing, 15, 1.2867232322692872, -6.687568664550781, 0
training, 16, 1.2643354143415177, -6.673190593719482, 0
validating, 16, 1.3313590049743653, -6.660499191284179, 0
testing, 16, 1.2920455932617188, -6.681299018859863, 0
training, 17, 1.27747711454119, -6.6748814855303085, 0
validating, 17, 1.3329471111297608, -6.662381935119629, 0
testing, 17, 1.2886802673339843, -6.684655284881591, 0
training, 18, 1.278629950114659, -6.684926073891776, 0
validating, 18, 1.3379141807556152, -6.663653087615967, 0
testing, 18, 1.2930541515350342, -6.6868468761444095, 0
training, 19, 1.2704029628208706, -6.676393522535052, 0
validating, 19, 1.3626296520233154, -6.677880954742432, 0
testing, 19, 1.3199568271636963, -6.6876850605010985, 0
training, 20, 1.2738391876220703, -6.673912647792271, 0
validating, 20, 1.3781218528747559, -6.686901473999024, 0
testing, 20, 1.3337852478027343, -6.692407655715942, 0
training, 21, 1.2687031405312674, -6.67327127456665, 0
validating, 21, 1.3622490406036376, -6.6765360832214355, 0
testing, 21, 1.3218547344207763, -6.686399364471436, 0
training, 22, 1.268147427695138, -6.676304926191057, 0
validating, 22, 1.3720462799072266, -6.683291339874268, 0
testing, 22, 1.3327488422393798, -6.688894557952881, 0
training, 23, 1.2974584306989396, -6.672946207863944, 0
validating, 23, 1.373244047164917, -6.685488986968994, 0
testing, 23, 1.3355351448059083, -6.69711275100708, 0
training, 24, 1.2680377415248325, -6.669380732945034, 0
validating, 24, 1.4130897998809815, -6.705694389343262, 0
testing, 24, 1.3725260734558105, -6.698726034164428, 0
training, 25, 1.2819083213806153, -6.66839370727539, 0
validating, 25, 1.3256175518035889, -6.66743221282959, 0
testing, 25, 1.2856736183166504, -6.696428823471069, 0
training, 26, 1.294261598587036, -6.692721680232457, 0
validating, 26, 1.3243088245391845, -6.711713409423828, 0
testing, 26, 1.2779101371765136, -6.716791391372681, 0
training, 27, 1.2845445632934571, -6.678244863237653, 0
validating, 27, 1.4513123035430908, -6.728732490539551, 0
testing, 27, 1.4213428020477294, -6.707899761199951, 0
training, 28, 1.284932518005371, -6.6683631488255095, 0
validating, 28, 1.3636243343353271, -6.682487487792969, 0
testing, 28, 1.3293577671051025, -6.690808248519898, 0
training, 29, 1.2730173110961913, -6.664581394195556, 0
validating, 29, 1.3777843952178954, -6.691953372955322, 0
testing, 29, 1.3402662754058838, -6.695933246612549, 0
training, 30, 1.2763143062591553, -6.66649535042899, 0
validating, 30, 1.3471597671508788, -6.671322536468506, 0
testing, 30, 1.3085025787353515, -6.688359689712525, 0
training, 31, 1.268457419531686, -6.662394496372768, 0
validating, 31, 1.3295240879058838, -6.662584114074707, 0
testing, 31, 1.2921721935272217, -6.686114645004272, 0
training, 32, 1.2608955042702812, -6.671964495522635, 0
validating, 32, 1.3607678890228272, -6.6812187194824215, 0
testing, 32, 1.3212725162506103, -6.690681123733521, 0
training, 33, 1.2657796723502024, -6.662354278564453, 0
validating, 33, 1.325769853591919, -6.662031841278076, 0
testing, 33, 1.290987205505371, -6.680480051040649, 0
training, 34, 1.2626947471073695, -6.66309438432966, 0
validating, 34, 1.376507329940796, -6.692134666442871, 0
testing, 34, 1.3510872364044189, -6.692922878265381, 0
training, 35, 1.2728324617658342, -6.66524246760777, 0
validating, 35, 1.3215417861938477, -6.658683013916016, 0
testing, 35, 1.2871753692626953, -6.68600492477417, 0
training, 36, 1.2679461887904575, -6.662829821450369, 0
validating, 36, 1.3954901695251465, -6.704363822937012, 0
testing, 36, 1.3698064804077148, -6.698090028762818, 0
training, 37, 1.2735047680991036, -6.662511512211391, 0
validating, 37, 1.3803194522857667, -6.69561357498169, 0
testing, 37, 1.3520737648010255, -6.696739196777344, 0
training, 38, 1.302872289930071, -6.671037374223982, 0
validating, 38, 1.3439257621765137, -6.670984363555908, 0
testing, 38, 1.3189004898071288, -6.688249111175537, 0
training, 39, 1.2666748455592565, -6.662204647064209, 0
validating, 39, 1.3450280666351317, -6.6732203483581545, 0
testing, 39, 1.3163448333740235, -6.690339803695679, 0
training, 40, 1.2691711766379221, -6.661184597015381, 0
validating, 40, 1.3354854583740234, -6.669145107269287, 0
testing, 40, 1.308772039413452, -6.692814779281616, 0
training, 41, 1.2572776794433593, -6.665591866629464, 0
validating, 41, 1.3244053363800048, -6.660285091400146, 0
testing, 41, 1.295910692214966, -6.6926820278167725, 0
training, 42, 1.266998849596296, -6.661699199676514, 0
validating, 42, 1.3588991641998291, -6.682698726654053, 0
testing, 42, 1.3359008312225342, -6.694760513305664, 0
training, 43, 1.2787357398441859, -6.665353952135359, 0
validating, 43, 1.3656477451324462, -6.686923789978027, 0
testing, 43, 1.3429765224456787, -6.698073768615723, 0
training, 44, 1.3013091155460903, -6.669931847708566, 0
validating, 44, 1.3617019176483154, -6.684315776824951, 0
testing, 44, 1.3431604862213136, -6.695769643783569, 0
training, 45, 1.2561350209372384, -6.664552525111607, 0
validating, 45, 1.314359760284424, -6.658857917785644, 0
testing, 45, 1.2921504974365234, -6.684438800811767, 0
training, 46, 1.266916867664882, -6.6661243166242325, 0
validating, 46, 1.3220144748687743, -6.663947296142578, 0
testing, 46, 1.3033523559570312, -6.683947229385376, 0
training, 47, 1.2580812386104039, -6.662921374184744, 0
validating, 47, 1.3265015125274657, -6.666031265258789, 0
testing, 47, 1.3060895919799804, -6.686111736297607, 0
training, 48, 1.2775033133370535, -6.663907350812639, 0
validating, 48, 1.3911067962646484, -6.703520202636719, 0
testing, 48, 1.3775469779968261, -6.703321266174316, 0
training, 49, 1.2941300596509662, -6.664727428981236, 0
validating, 49, 1.345642900466919, -6.672216701507568, 0
testing, 49, 1.3246709823608398, -6.689191007614136, 0
training, 50, 1.2705141135624476, -6.660339682442801, 0
validating, 50, 1.3520249366760253, -6.677646064758301, 0
testing, 50, 1.3307003498077392, -6.695723676681519, 0
training, 51, 1.2719510282788957, -6.6609282902308875, 0
validating, 51, 1.3682767868041992, -6.688047885894775, 0
testing, 51, 1.3551215171813964, -6.69919114112854, 0
training, 52, 1.2863095419747488, -6.66285799571446, 0
validating, 52, 1.3726369380950927, -6.690088272094727, 0
testing, 52, 1.357536792755127, -6.699153852462769, 0
training, 53, 1.278674384525844, -6.659946032932827, 0
validating, 53, 1.3398708820343017, -6.668581008911133, 0
testing, 53, 1.3209681987762452, -6.691753816604614, 0
training, 54, 1.264782428741455, -6.659087521689279, 0
validating, 54, 1.3597924709320068, -6.681824207305908, 0
testing, 54, 1.3383021354675293, -6.694084548950196, 0
training, 55, 1.2680996758597238, -6.659397956303188, 0
validating, 55, 1.3473015785217286, -6.671302604675293, 0
testing, 55, 1.325590229034424, -6.690026950836182, 0
training, 56, 1.2703982557569231, -6.660009588514056, 0
validating, 56, 1.364532470703125, -6.684347438812256, 0
testing, 56, 1.3475224018096923, -6.6950976848602295, 0
training, 57, 1.2810931410108293, -6.661310277666364, 0
validating, 57, 1.3671669960021973, -6.685806846618652, 0
testing, 57, 1.3441184520721436, -6.69434380531311, 0
training, 58, 1.2728281157357353, -6.6581876073564805, 0
validating, 58, 1.3506403923034669, -6.673633193969726, 0
testing, 58, 1.3289668560028076, -6.691717100143433, 0
training, 59, 1.2688398224966866, -6.65768153326852, 0
validating, 59, 1.3590238571166993, -6.681213855743408, 0
testing, 59, 1.3367477893829345, -6.694376277923584, 0
training, 60, 1.2650001389639718, -6.6574134962899345, 0
validating, 60, 1.3409224987030028, -6.670401000976563, 0
testing, 60, 1.3151100158691407, -6.692965173721314, 0
training, 61, 1.2649460520063127, -6.657153960636684, 0
validating, 61, 1.3571682453155518, -6.681288051605224, 0
testing, 61, 1.3315279483795166, -6.695468139648438, 0
training, 62, 1.2698339802878245, -6.657957295009068, 0
validating, 62, 1.3664648532867432, -6.686500358581543, 0
testing, 62, 1.3417879104614259, -6.695476341247558, 0
training, 63, 1.2738162858145579, -6.658018234797886, 0
validating, 63, 1.3535840511322021, -6.6763708114624025, 0
testing, 63, 1.3307998180389404, -6.692964839935303, 0
training, 64, 1.271236937386649, -6.657489381517682, 0
validating, 64, 1.3677879333496095, -6.686930465698242, 0
testing, 64, 1.345351266860962, -6.696027135848999, 0
training, 65, 1.2818439619881765, -6.6596653938293455, 0
validating, 65, 1.3801163673400878, -6.696060371398926, 0
testing, 65, 1.3563851356506347, -6.6993671417236325, 0
training, 66, 1.2768674646105085, -6.6579954692295615, 0
validating, 66, 1.3530928134918212, -6.6768214225769045, 0
testing, 66, 1.3279941082000732, -6.6933142185211185, 0
training, 67, 1.2681356770651682, -6.657546043395996, 0
validating, 67, 1.3531230449676515, -6.678817939758301, 0
testing, 67, 1.3271958351135253, -6.695776319503784, 0
training, 68, 1.271766539982387, -6.657374463762555, 0
validating, 68, 1.3617362022399901, -6.6823680877685545, 0
testing, 68, 1.3363784790039062, -6.694995927810669, 0
training, 69, 1.2710573128291538, -6.657018743242536, 0
validating, 69, 1.3593289852142334, -6.680571269989014, 0
testing, 69, 1.3344202995300294, -6.694367504119873, 0
training, 70, 1.270546919958932, -6.656726619175502, 0
validating, 70, 1.362779188156128, -6.682762622833252, 0
testing, 70, 1.335899782180786, -6.69520525932312, 0
training, 71, 1.2695172446114675, -6.656754207611084, 0
validating, 71, 1.3579255580902099, -6.679849624633789, 0
testing, 71, 1.3309318542480468, -6.693993425369262, 0
training, 72, 1.2686361585344588, -6.6566171509878975, 0
validating, 72, 1.3619211673736573, -6.682458972930908, 0
testing, 72, 1.334751558303833, -6.695303106307984, 0
training, 73, 1.2702901295253208, -6.656941509246826, 0
validating, 73, 1.360886526107788, -6.681871128082276, 0
testing, 73, 1.3337204933166504, -6.69456033706665, 0
training, 74, 1.2703081607818603, -6.656589998517718, 0
validating, 74, 1.3599089145660401, -6.681571388244629, 0
testing, 74, 1.3324972152709962, -6.694612646102906, 0
training, 75, 1.2664787020002093, -6.657168279375349, 0
validating, 75, 1.3460606575012206, -6.672571182250977, 0
testing, 75, 1.319120168685913, -6.692236518859863, 0
training, 76, 1.2636601379939487, -6.656522900717599, 0
validating, 76, 1.3501053333282471, -6.674508666992187, 0
testing, 76, 1.3244468688964843, -6.691981172561645, 0
training, 77, 1.2657510348728724, -6.656316307612828, 0
validating, 77, 1.3488038063049317, -6.674112606048584, 0
testing, 77, 1.3225801467895508, -6.692542266845703, 0
training, 78, 1.265509591783796, -6.6566231863839285, 0
validating, 78, 1.3581510066986084, -6.679525661468506, 0
testing, 78, 1.3328347206115723, -6.693774843215943, 0
training, 79, 1.2700844969068255, -6.65704893384661, 0
validating, 79, 1.3622419834136963, -6.682104301452637, 0
testing, 79, 1.3381109714508057, -6.693832731246948, 0
training, 80, 1.272068956920079, -6.656940051487514, 0
validating, 80, 1.3628741264343263, -6.682827186584473, 0
testing, 80, 1.3379805088043213, -6.694323444366455, 0
training, 81, 1.2715509959629603, -6.656850297110421, 0
validating, 81, 1.3624375820159913, -6.682338237762451, 0
testing, 81, 1.3371995449066163, -6.694182634353638, 0
training, 82, 1.2716587815965925, -6.656698308672223, 0
validating, 82, 1.363050889968872, -6.683029365539551, 0
testing, 82, 1.3370227336883544, -6.694804906845093, 0
training, 83, 1.2710805552346365, -6.6565866334097725, 0
validating, 83, 1.3634757041931151, -6.683404445648193, 0
testing, 83, 1.3376846313476562, -6.695144748687744, 0
training, 84, 1.2706957408360073, -6.6564434596470425, 0
validating, 84, 1.360198402404785, -6.681356906890869, 0
testing, 84, 1.3343011379241942, -6.6945953369140625, 0
training, 85, 1.2697254589625768, -6.65640355518886, 0
validating, 85, 1.3605704307556152, -6.681600761413574, 0
testing, 85, 1.3350185871124267, -6.694829797744751, 0
training, 86, 1.268073306764875, -6.656192997523717, 0
validating, 86, 1.356745719909668, -6.679405307769775, 0
testing, 86, 1.3310036182403564, -6.6946343898773195, 0
training, 87, 1.2711474895477295, -6.6567333221435545, 0
validating, 87, 1.36767578125, -6.686594676971436, 0
testing, 87, 1.3420331001281738, -6.696365690231323, 0
training, 88, 1.2743216855185373, -6.65729101725987, 0
validating, 88, 1.3680435180664063, -6.686830520629883, 0
testing, 88, 1.3421738624572754, -6.696228265762329, 0
training, 89, 1.2717359679085867, -6.656760515485491, 0
validating, 89, 1.362535047531128, -6.683112049102784, 0
testing, 89, 1.3365815162658692, -6.695726490020752, 0
training, 90, 1.2719719137464252, -6.656996536254883, 0
validating, 90, 1.3646686553955079, -6.6846848487854, 0
testing, 90, 1.3384880065917968, -6.696280145645142, 0
training, 91, 1.2722377572740828, -6.656890433175223, 0
validating, 91, 1.365407943725586, -6.685173606872558, 0
testing, 91, 1.3392906665802002, -6.6963402271270756, 0
training, 92, 1.2725143500736782, -6.656874166216169, 0
validating, 92, 1.3669567108154297, -6.6860936164855955, 0
testing, 92, 1.3408447265625, -6.696519231796264, 0
training, 93, 1.2734753336225237, -6.6569927760532925, 0
validating, 93, 1.3664648532867432, -6.685851955413819, 0
testing, 93, 1.3405579566955566, -6.696375465393066, 0
training, 94, 1.272431060246059, -6.6568189757210865, 0
validating, 94, 1.3650675773620606, -6.6848626136779785, 0
testing, 94, 1.3391026496887206, -6.696351718902588, 0
training, 95, 1.2724767208099366, -6.656839874812535, 0
validating, 95, 1.3648333072662353, -6.684672069549561, 0
testing, 95, 1.3391329765319824, -6.696204805374146, 0
training, 96, 1.2710634231567384, -6.656593840462821, 0
validating, 96, 1.3609573364257812, -6.681930637359619, 0
testing, 96, 1.3346666812896728, -6.695554494857788, 0
training, 97, 1.2700977189200264, -6.65642796925136, 0
validating, 97, 1.360448455810547, -6.681699752807617, 0
testing, 97, 1.3338813304901123, -6.695627880096436, 0
training, 98, 1.2686751978737967, -6.656194060189383, 0
validating, 98, 1.3581056594848633, -6.680307769775391, 0
testing, 98, 1.3316592216491698, -6.695365476608276, 0
training, 99, 1.2679578849247524, -6.656185776846749, 0
validating, 99, 1.357891035079956, -6.680062770843506, 0
testing, 99, 1.3319669723510743, -6.695267677307129, 0
training, 100, 1.2691648823874337, -6.656258814675468, 0
validating, 100, 1.3594178676605224, -6.681145191192627, 0
testing, 100, 1.3338512897491455, -6.69552755355835, 0
Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -5.612067590441023, 0
validating, -1, -9.5367431640625e-08, -5.682461452484131, 0
testing, -1, -9.5367431640625e-08, -5.664356470108032, 0
training, 0, 1.7924414907182966, -6.382343442099435, 0
validating, 0, 1.657088279724121, -6.355852890014648, 0
testing, 0, 1.9681298971176147, -6.58125901222229, 0
training, 1, 1.5150064264025007, -6.206559385572161, 0
validating, 1, 1.3018584251403809, -6.16054220199585, 0
testing, 1, 1.4130150556564331, -6.224432468414307, 0
training, 2, 1.4495930671691895, -6.171029935564314, 0
validating, 2, 1.2875152587890626, -6.144099998474121, 0
testing, 2, 1.3883013725280762, -6.205748748779297, 0
