Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.6095252071108137, -3.7889545917510987, 0.0
validating, 49, 0.6327273607254028, -3.9246621131896973, 0.0
testing, 49, 0.6044888496398926, -3.9002570152282714, 0.0
training, 50, 0.6096492188317435, -3.7885073116847447, 0.0
validating, 50, 0.6340111494064331, -3.9243161201477053, 0.0
testing, 50, 0.6046650052070618, -3.9020184516906737, 0.0
training, 51, 0.6096546104976109, -3.788891771861485, 0.0
validating, 51, 0.6320368528366089, -3.9252965450286865, 0.0
testing, 51, 0.604222047328949, -3.89931640625, 0.0
training, 52, 0.6097161429268974, -3.7887421676090787, 0.0
validating, 52, 0.6269550085067749, -3.921560764312744, 0.0
testing, 52, 0.6031456589698792, -3.894143080711365, 0.0
training, 53, 0.6109224694115775, -3.7884880542755126, 0.0
validating, 53, 0.6348963975906372, -3.9244760513305663, 0.0
testing, 53, 0.6049442052841186, -3.9038607597351076, 0.0
training, 54, 0.6098099640437535, -3.7888412271227154, 0.0
validating, 54, 0.6330264329910278, -3.925721549987793, 0.0
testing, 54, 0.6043759822845459, -3.900912857055664, 0.0
training, 55, 0.6094915424074445, -3.788835075923375, 0.0
validating, 55, 0.6311225175857544, -3.9257294178009032, 0.0
testing, 55, 0.6038916707038879, -3.898477816581726, 0.0
training, 56, 0.6093285424368722, -3.788471344539097, 0.0
validating, 56, 0.6330966234207154, -3.9258251190185547, 0.0
testing, 56, 0.6044175028800964, -3.9010109901428223, 0.0
training, 57, 0.6093815360750471, -3.789257492337908, 0.0
validating, 57, 0.6345087766647339, -3.9251532554626465, 0.0
testing, 57, 0.6047358274459839, -3.902904582023621, 0.0
training, 58, 0.6091476372310094, -3.7891911915370398, 0.0
validating, 58, 0.6296340227127075, -3.9352676391601564, 0.0
testing, 58, 0.6036314368247986, -3.89696147441864, 0.0
training, 59, 0.6110812255314418, -3.787625925881522, 0.0
validating, 59, 0.6316561460494995, -3.9255895614624023, 0.0
testing, 59, 0.6041178345680237, -3.89930636882782, 0.0
training, 60, 0.6093780858176095, -3.788714041028704, 0.0
validating, 60, 0.6299733877182007, -3.935224008560181, 0.0
testing, 60, 0.603708004951477, -3.8975470304489135, 0.0
training, 61, 0.6093420573643276, -3.788607706342425, 0.0
validating, 61, 0.6308884859085083, -3.9256364822387697, 0.0
testing, 61, 0.6039645910263062, -3.898529815673828, 0.0
training, 62, 0.6098976237433297, -3.7888156277792793, 0.0
validating, 62, 0.6307748556137085, -3.9255756378173827, 0.0
testing, 62, 0.6039352416992188, -3.898498511314392, 0.0
training, 63, 0.6096220357077462, -3.7891645090920583, 0.0
validating, 63, 0.6321738004684448, -3.9259713172912596, 0.0
testing, 63, 0.6042692422866821, -3.9000056982040405, 0.0
training, 64, 0.6092430659702845, -3.7887509618486677, 0.0
validating, 64, 0.6343462228775024, -3.9256851196289064, 0.0
testing, 64, 0.6048464775085449, -3.9029603004455566, 0.0
training, 65, 0.6087570326668875, -3.7887614045824325, 0.0
validating, 65, 0.6313172101974487, -3.9259539604187013, 0.0
testing, 65, 0.6040430784225463, -3.8990632057189942, 0.0
training, 66, 0.609206703730992, -3.7887514182499475, 0.0
validating, 66, 0.6324885129928589, -3.926256847381592, 0.0
testing, 66, 0.6043014645576477, -3.9004300355911257, 0.0
training, 67, 0.6091283525739397, -3.7890254497528075, 0.0
validating, 67, 0.6343763589859008, -3.926118564605713, 0.0
testing, 67, 0.6048596382141114, -3.902963948249817, 0.0
training, 68, 0.6089226586478097, -3.7888692515236992, 0.0
validating, 68, 0.6317607164382935, -3.935234308242798, 0.0
testing, 68, 0.6041218519210816, -3.899567699432373, 0.0
training, 69, 0.6091516426631383, -3.7889923231942313, 0.0
validating, 69, 0.632497239112854, -3.9352039813995363, 0.0
testing, 69, 0.6042879819869995, -3.900471806526184, 0.0
training, 70, 0.6089590719767979, -3.7889943735940115, 0.0
validating, 70, 0.6333044290542602, -3.9351759910583497, 0.0
testing, 70, 0.6044787883758544, -3.9013449430465696, 0.0
training, 71, 0.6096341405596052, -3.788399839401245, 0.0
validating, 71, 0.6320401906967164, -3.9352612495422363, 0.0
testing, 71, 0.6041885018348694, -3.9000027894973757, 0.0
training, 72, 0.6089591332844325, -3.7891609464372906, 0.0
validating, 72, 0.6336753129959106, -3.9351781845092773, 0.0
testing, 72, 0.6045992374420166, -3.9018767833709718, 0.0
training, 73, 0.6089006764548165, -3.788910777228219, 0.0
validating, 73, 0.6329543352127075, -3.93528413772583, 0.0
testing, 73, 0.6043883323669433, -3.9009889125823975, 0.0
training, 74, 0.6089306558881488, -3.7886544023241315, 0.0
validating, 74, 0.6333723783493042, -3.9352930068969725, 0.0
testing, 74, 0.6044933080673218, -3.901420497894287, 0.0
training, 75, 0.6088983535766601, -3.788873508998326, 0.0
validating, 75, 0.6342084646224976, -3.9351577281951906, 0.0
testing, 75, 0.6047584295272828, -3.902627205848694, 0.0
training, 76, 0.6090001957757133, -3.7890752724238803, 0.0
validating, 76, 0.6340531587600708, -3.935247230529785, 0.0
testing, 76, 0.6046916723251343, -3.902350068092346, 0.0
training, 77, 0.6088869673865182, -3.788910858971732, 0.0
validating, 77, 0.6341721773147583, -3.9352981567382814, 0.0
testing, 77, 0.6047106504440307, -3.9024494647979737, 0.0
training, 78, 0.6090837785175869, -3.789061689376831, 0.0
validating, 78, 0.6347065210342407, -3.9352495670318604, 0.0
testing, 78, 0.6049027442932129, -3.903163766860962, 0.0
training, 79, 0.6089406592505319, -3.7891713619232177, 0.0
validating, 79, 0.6343865633010864, -3.935252571105957, 0.0
testing, 79, 0.6047799944877624, -3.902731490135193, 0.0
training, 80, 0.6089235612324306, -3.788837391989572, 0.0
validating, 80, 0.6342325925827026, -3.935370683670044, 0.0
testing, 80, 0.6047104954719543, -3.9023839712142943, 0.0
training, 81, 0.6089808702468872, -3.7890973567962645, 0.0
validating, 81, 0.6336289644241333, -3.9354753494262695, 0.0
testing, 81, 0.6045343756675721, -3.9015807151794433, 0.0
training, 82, 0.6089010034288679, -3.7889700889587403, 0.0
validating, 82, 0.6348846197128296, -3.9352947235107423, 0.0
testing, 82, 0.60494544506073, -3.9025840759277344, 0.0
training, 83, 0.6089404855455671, -3.7890478134155274, 0.0
validating, 83, 0.6338046789169312, -3.935496759414673, 0.0
testing, 83, 0.6045886874198914, -3.9011269569396974, 0.0
training, 84, 0.6089232785361154, -3.788980279650007, 0.0
validating, 84, 0.6343999624252319, -3.935473680496216, 0.0
testing, 84, 0.6047575116157532, -3.9019257545471193, 0.0
training, 85, 0.608950584275382, -3.7892429488045827, 0.0
validating, 85, 0.6351101636886597, -3.93530912399292, 0.0
testing, 85, 0.6050160646438598, -3.902863097190857, 0.0
training, 86, 0.6092728069850377, -3.7890281881604877, 0.0
validating, 86, 0.6342314958572388, -3.935530424118042, 0.0
testing, 86, 0.6047011494636536, -3.901664161682129, 0.0
training, 87, 0.6088702508381435, -3.7890315192086357, 0.0
validating, 87, 0.6346745252609253, -3.935503911972046, 0.0
testing, 87, 0.6048369526863098, -3.9022375345230103, 0.0
training, 88, 0.6089395148413522, -3.789094420841762, 0.0
validating, 88, 0.6346094369888305, -3.9355459213256836, 0.0
testing, 88, 0.6048077344894409, -3.9021468639373778, 0.0
training, 89, 0.6089718409946987, -3.7890594482421873, 0.0
validating, 89, 0.6351685762405396, -3.935455322265625, 0.0
testing, 89, 0.6050063014030457, -3.9028409004211424, 0.0
training, 90, 0.6089162519999913, -3.789240959712437, 0.0
validating, 90, 0.6345844984054565, -3.9355915069580076, 0.0
testing, 90, 0.6047961592674256, -3.902102828025818, 0.0
training, 91, 0.6091016292572021, -3.7889571598597933, 0.0
validating, 91, 0.6343848466873169, -3.9356721878051757, 0.0
testing, 91, 0.6047270774841309, -3.901840877532959, 0.0
training, 92, 0.6089256661278861, -3.789086355481829, 0.0
validating, 92, 0.6350587129592895, -3.9356041431427, 0.0
testing, 92, 0.604928731918335, -3.902607464790344, 0.0
training, 93, 0.6088923760822841, -3.7891374588012696, 0.0
validating, 93, 0.6347944498062134, -3.935670185089111, 0.0
testing, 93, 0.6048338294029236, -3.902332973480225, 0.0
training, 94, 0.6089057649884905, -3.7890789985656737, 0.0
validating, 94, 0.6346830606460572, -3.9356436252593996, 0.0
testing, 94, 0.6048001646995544, -3.9022603750228884, 0.0
training, 95, 0.608904184613909, -3.78912923676627, 0.0
validating, 95, 0.6351937055587769, -3.9356425285339354, 0.0
testing, 95, 0.604965615272522, -3.9027734994888306, 0.0
training, 96, 0.6089201348168509, -3.7890904085976738, 0.0
validating, 96, 0.6347041368484497, -3.9357433319091797, 0.0
testing, 96, 0.6048058032989502, -3.9022568225860597, 0.0
training, 97, 0.6089449780327933, -3.789172663007464, 0.0
validating, 97, 0.6350936651229858, -3.9356953144073485, 0.0
testing, 97, 0.6049247264862061, -3.9026649236679076, 0.0
training, 98, 0.6089319569723947, -3.789107234137399, 0.0
validating, 98, 0.6348574876785278, -3.9357232093811034, 0.0
testing, 98, 0.6048481702804566, -3.9024276733398438, 0.0
training, 99, 0.6089111396244594, -3.789128371647426, 0.0
validating, 99, 0.6347349882125854, -3.935761022567749, 0.0
testing, 99, 0.6048128724098205, -3.902324676513672, 0.0
training, 100, 0.6089272907802037, -3.7891572543552945, 0.0
validating, 100, 0.6349984407424927, -3.9357096195220946, 0.0
testing, 100, 0.604887866973877, -3.9026015758514405, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -5.715831729343959, 0.0
validating, -1, 0.0, -5.823532485961914, 0.0
testing, -1, 1.1920928955078126e-08, -5.7669257640838625, 0.0
training, 0, 0.6094663858413696, -6.2032470158168245, 0.0
validating, 0, 0.474249005317688, -6.160071754455567, 0.0
testing, 0, 0.5425967693328857, -6.096957540512085, 0.0
training, 1, 0.6089355604989188, -6.202707644871303, 0.0
validating, 1, 0.473056960105896, -6.158882141113281, 0.0
testing, 1, 0.5412102103233337, -6.095932197570801, 0.0
training, 2, 0.6059183427265712, -6.200867870875768, 0.0
validating, 2, 0.4689875841140747, -6.155713748931885, 0.0
testing, 2, 0.5362930059432983, -6.092935562133789, 0.0
training, 3, 0.5952854224613735, -6.1940856388637, 0.0
validating, 3, 0.4553759813308716, -6.1442551612854, 0.0
testing, 3, 0.5197597026824952, -6.082642698287964, 0.0
training, 4, 0.5630069937024798, -6.173472608838763, 0.0
validating, 4, 0.4186474084854126, -6.111502838134766, 0.0
testing, 4, 0.4741910457611084, -6.0526190280914305, 0.0
training, 5, 0.49412920475006106, -6.124064527239118, 0.0
validating, 5, 0.35791089534759524, -6.045667552947998, 0.0
testing, 5, 0.399004864692688, -5.997616386413574, 0.0
training, 6, 0.40367086955479214, -6.055550902230399, 0.0
validating, 6, 0.2920767545700073, -5.975976467132568, 0.0
testing, 6, 0.31428847312927244, -5.932921743392944, 0.0
training, 7, 0.30895871775490896, -5.989580386025565, 0.0
validating, 7, 0.23652408123016358, -5.941930198669434, 0.0
testing, 7, 0.23748571872711183, -5.884989595413208, 0.0
training, 8, 0.23114123685019358, -5.936741311209542, 0.0
validating, 8, 0.2084961175918579, -5.920749378204346, 0.0
testing, 8, 0.19002053737640381, -5.86011848449707, 0.0
training, 9, 0.18734521525246756, -5.898111302512032, 0.0
validating, 9, 0.20791075229644776, -5.917384624481201, 0.0
testing, 9, 0.1794033646583557, -5.857859039306641, 0.0
training, 10, 0.1806124448776245, -5.889776379721505, 0.0
validating, 10, 0.22235305309295655, -5.930515289306641, 0.0
testing, 10, 0.18468950986862182, -5.863116645812989, 0.0
training, 11, 0.18321410928453719, -5.8891337258475165, 0.0
validating, 11, 0.20351774692535402, -5.911237621307373, 0.0
testing, 11, 0.17834607362747193, -5.857781791687012, 0.0
training, 12, 0.18021358762468612, -5.8880426270621165, 0.0
validating, 12, 0.22150204181671143, -5.928054618835449, 0.0
testing, 12, 0.18481773138046265, -5.866035079956054, 0.0
training, 13, 0.1794406005314418, -5.886062104361398, 0.0
validating, 13, 0.2266291379928589, -5.932279396057129, 0.0
testing, 13, 0.18734867572784425, -5.869123029708862, 0.0
training, 14, 0.17864224910736085, -5.883921895708356, 0.0
validating, 14, 0.216766619682312, -5.923813819885254, 0.0
testing, 14, 0.18201476335525513, -5.8639405250549315, 0.0
training, 15, 0.17822821480887277, -5.884852954319546, 0.0
validating, 15, 0.20190460681915284, -5.90953254699707, 0.0
testing, 15, 0.17846592664718627, -5.8568596839904785, 0.0
training, 16, 0.18008644240243094, -5.886744403839112, 0.0
validating, 16, 0.2136009454727173, -5.920230484008789, 0.0
testing, 16, 0.18051990270614623, -5.8632035732269285, 0.0
training, 17, 0.17919208322252547, -5.886847959245954, 0.0
validating, 17, 0.2147303342819214, -5.921187782287598, 0.0
testing, 17, 0.18122009038925171, -5.863985776901245, 0.0
training, 18, 0.17761364664350238, -5.883122307913644, 0.0
validating, 18, 0.22561256885528563, -5.930592727661133, 0.0
testing, 18, 0.18695967197418212, -5.86989688873291, 0.0
training, 19, 0.17794667652675084, -5.882397815159389, 0.0
validating, 19, 0.21407158374786378, -5.921066379547119, 0.0
testing, 19, 0.1806883454322815, -5.863030862808228, 0.0
training, 20, 0.17850723947797503, -5.8836916651044575, 0.0
validating, 20, 0.21890199184417725, -5.926075267791748, 0.0
testing, 20, 0.18340604305267333, -5.865281200408935, 0.0
training, 21, 0.17931346212114607, -5.8838158743722095, 0.0
validating, 21, 0.20348670482635497, -5.911617755889893, 0.0
testing, 21, 0.17817672491073608, -5.85732593536377, 0.0
training, 22, 0.17826456683022635, -5.883247130257743, 0.0
validating, 22, 0.20784294605255127, -5.915262508392334, 0.0
testing, 22, 0.178635311126709, -5.859993362426758, 0.0
training, 23, 0.17782617296491351, -5.883108792986189, 0.0
validating, 23, 0.21987321376800537, -5.925997161865235, 0.0
testing, 23, 0.18406281471252442, -5.866300249099732, 0.0
training, 24, 0.1769409145627703, -5.882598427363805, 0.0
validating, 24, 0.2111210584640503, -5.918583583831787, 0.0
testing, 24, 0.17928676605224608, -5.861176538467407, 0.0
training, 25, 0.17715807982853482, -5.882850755964006, 0.0
validating, 25, 0.20990517139434814, -5.917690181732178, 0.0
testing, 25, 0.17885504961013793, -5.860459232330323, 0.0
training, 26, 0.17717041288103377, -5.882915278843471, 0.0
validating, 26, 0.22198946475982667, -5.928193473815918, 0.0
testing, 26, 0.18526562452316284, -5.867587232589722, 0.0
training, 27, 0.1766103948865618, -5.88152596609933, 0.0
validating, 27, 0.21210176944732667, -5.919741916656494, 0.0
testing, 27, 0.18008750677108765, -5.861428594589233, 0.0
training, 28, 0.17684315953935895, -5.882313810076032, 0.0
validating, 28, 0.21000368595123292, -5.9183735847473145, 0.0
testing, 28, 0.17936900854110718, -5.8601158618927, 0.0
training, 29, 0.17630273955208914, -5.882592691693987, 0.0
validating, 29, 0.21744229793548583, -5.924345970153809, 0.0
testing, 29, 0.18299314975738526, -5.864953422546387, 0.0
training, 30, 0.17651590279170445, -5.881829016549247, 0.0
validating, 30, 0.21485321521759032, -5.921890926361084, 0.0
testing, 30, 0.1815527319908142, -5.863560771942138, 0.0
training, 31, 0.17658912794930595, -5.881913198743548, 0.0
validating, 31, 0.20970823764801025, -5.91755895614624, 0.0
testing, 31, 0.17888776063919068, -5.860452938079834, 0.0
training, 32, 0.1764878613608224, -5.882265322549003, 0.0
validating, 32, 0.20920288562774658, -5.917194557189942, 0.0
testing, 32, 0.1786255955696106, -5.860034227371216, 0.0
training, 33, 0.1760875804083688, -5.882419504438128, 0.0
validating, 33, 0.21416642665863037, -5.9216711044311525, 0.0
testing, 33, 0.18140898942947387, -5.862959480285644, 0.0
training, 34, 0.17650937693459648, -5.882596451895577, 0.0
validating, 34, 0.21092379093170166, -5.918875217437744, 0.0
testing, 34, 0.17964394092559816, -5.860684776306153, 0.0
training, 35, 0.17648492881229946, -5.883059052058629, 0.0
validating, 35, 0.21585195064544677, -5.92296199798584, 0.0
testing, 35, 0.1823345422744751, -5.864577674865723, 0.0
training, 36, 0.17702915668487548, -5.883042049407959, 0.0
validating, 36, 0.2220834970474243, -5.928614616394043, 0.0
testing, 36, 0.18505208492279052, -5.86752028465271, 0.0
training, 37, 0.17689519609723772, -5.8833679062979565, 0.0
validating, 37, 0.2105086088180542, -5.918786144256591, 0.0
testing, 37, 0.17955305576324462, -5.860534906387329, 0.0
training, 38, 0.1769700288772583, -5.881248337881906, 0.0
validating, 38, 0.21002867221832275, -5.91840934753418, 0.0
testing, 38, 0.17936341762542723, -5.860371446609497, 0.0
training, 39, 0.1761626856667655, -5.8828784942626955, 0.0
validating, 39, 0.21160504817962647, -5.919503211975098, 0.0
testing, 39, 0.1801044225692749, -5.86111855506897, 0.0
training, 40, 0.17601732185908725, -5.8818784441266745, 0.0
validating, 40, 0.20502240657806398, -5.913617897033691, 0.0
testing, 40, 0.17778277397155762, -5.858852672576904, 0.0
training, 41, 0.17708133288792202, -5.883855370112828, 0.0
validating, 41, 0.21658041477203369, -5.923356628417968, 0.0
testing, 41, 0.1825541853904724, -5.864969778060913, 0.0
training, 42, 0.1759244203567505, -5.88168546131679, 0.0
validating, 42, 0.21356732845306398, -5.920983219146729, 0.0
testing, 42, 0.18095349073410033, -5.862700891494751, 0.0
training, 43, 0.17592665808541433, -5.881963757106236, 0.0
validating, 43, 0.2113032579421997, -5.918946933746338, 0.0
testing, 43, 0.17958651781082152, -5.861073017120361, 0.0
training, 44, 0.1756896768297468, -5.881698785509382, 0.0
validating, 44, 0.21513850688934327, -5.922334861755371, 0.0
testing, 44, 0.18186103105545043, -5.863828945159912, 0.0
training, 45, 0.17566263335091728, -5.881272697448731, 0.0
validating, 45, 0.2105419874191284, -5.918346786499024, 0.0
testing, 45, 0.1793041467666626, -5.860582733154297, 0.0
training, 46, 0.17596103123256138, -5.881238910130092, 0.0
validating, 46, 0.2113753080368042, -5.918939590454102, 0.0
testing, 46, 0.17972946166992188, -5.861189126968384, 0.0
training, 47, 0.17566536835261753, -5.881867803846087, 0.0
validating, 47, 0.2142430543899536, -5.921411609649658, 0.0
testing, 47, 0.1813073515892029, -5.863310432434082, 0.0
training, 48, 0.17574368204389298, -5.881761128561838, 0.0
validating, 48, 0.21485655307769774, -5.921943092346192, 0.0
testing, 48, 0.181642746925354, -5.863802480697632, 0.0
training, 49, 0.17571887629372732, -5.881481783730643, 0.0
validating, 49, 0.2130065679550171, -5.920271396636963, 0.0
testing, 49, 0.18064202070236207, -5.862454605102539, 0.0
training, 50, 0.17560149601527622, -5.8815378597804475, 0.0
validating, 50, 0.21243865489959718, -5.919826316833496, 0.0
testing, 50, 0.18032724857330323, -5.862021207809448, 0.0
training, 51, 0.17554758276258195, -5.882016577039447, 0.0
validating, 51, 0.21372201442718505, -5.920884990692139, 0.0
testing, 51, 0.18103817701339722, -5.863004446029663, 0.0
training, 52, 0.17551132270268033, -5.88095703125, 0.0
validating, 52, 0.21255075931549072, -5.9198805809021, 0.0
testing, 52, 0.18030637502670288, -5.862134552001953, 0.0
training, 53, 0.17542266505105156, -5.881478895459856, 0.0
validating, 53, 0.2123917818069458, -5.919700813293457, 0.0
testing, 53, 0.18019332885742187, -5.861964464187622, 0.0
training, 54, 0.17556962626320974, -5.881757477351598, 0.0
validating, 54, 0.20944950580596924, -5.9171630859375, 0.0
testing, 54, 0.1786029577255249, -5.860182809829712, 0.0
training, 55, 0.1753194843019758, -5.8811769212995255, 0.0
validating, 55, 0.21226904392242432, -5.919532680511475, 0.0
testing, 55, 0.18007247447967528, -5.862000513076782, 0.0
training, 56, 0.17521566663469587, -5.880910519191197, 0.0
validating, 56, 0.2094506025314331, -5.917157745361328, 0.0
testing, 56, 0.17863762378692627, -5.86020565032959, 0.0
training, 57, 0.17573881830487934, -5.882091290610177, 0.0
validating, 57, 0.2117915391921997, -5.9191484451293945, 0.0
testing, 57, 0.17980751991271973, -5.861647462844848, 0.0
training, 58, 0.17535317284720284, -5.881519058772496, 0.0
validating, 58, 0.21218640804290773, -5.919476509094238, 0.0
testing, 58, 0.18002743721008302, -5.861975049972534, 0.0
training, 59, 0.1752702099936349, -5.880743489946638, 0.0
validating, 59, 0.21044647693634033, -5.917895221710205, 0.0
testing, 59, 0.17903683185577393, -5.8608160495758055, 0.0
training, 60, 0.17531299591064453, -5.881483922685896, 0.0
validating, 60, 0.21190006732940675, -5.919141960144043, 0.0
testing, 60, 0.17981303930282594, -5.861743831634522, 0.0
training, 61, 0.17523096288953507, -5.8808900833129885, 0.0
validating, 61, 0.2118938684463501, -5.919132232666016, 0.0
testing, 61, 0.17980202436447143, -5.861733150482178, 0.0
training, 62, 0.17523842879704066, -5.881089878082276, 0.0
validating, 62, 0.21243784427642823, -5.919512367248535, 0.0
testing, 62, 0.1800645112991333, -5.862215518951416, 0.0
training, 63, 0.17525393281664167, -5.880945982251848, 0.0
validating, 63, 0.21162164211273193, -5.9188535690307615, 0.0
testing, 63, 0.17963221073150634, -5.861577701568604, 0.0
training, 64, 0.17527196066720144, -5.8807343482971195, 0.0
validating, 64, 0.21172716617584228, -5.918893432617187, 0.0
testing, 64, 0.17967451810836793, -5.8616640090942385, 0.0
training, 65, 0.1752237524305071, -5.880941363743373, 0.0
validating, 65, 0.21243083477020264, -5.919475364685058, 0.0
testing, 65, 0.18005001544952393, -5.862162494659424, 0.0
training, 66, 0.17522427354540143, -5.880725124904088, 0.0
validating, 66, 0.21281540393829346, -5.9198590278625485, 0.0
testing, 66, 0.18028947114944457, -5.862421369552612, 0.0
training, 67, 0.1752326624734061, -5.88092132295881, 0.0
validating, 67, 0.2111201524734497, -5.918380165100098, 0.0
testing, 67, 0.1793471097946167, -5.861307907104492, 0.0
training, 68, 0.17529772690364293, -5.881112766265869, 0.0
validating, 68, 0.2122724771499634, -5.919375610351563, 0.0
testing, 68, 0.18000335693359376, -5.862107992172241, 0.0
training, 69, 0.17522505351475307, -5.88108468736921, 0.0
validating, 69, 0.2124476194381714, -5.919543266296387, 0.0
testing, 69, 0.18009891510009765, -5.86218113899231, 0.0
training, 70, 0.17516937596457346, -5.880882808140346, 0.0
validating, 70, 0.21184818744659423, -5.919047260284424, 0.0
testing, 70, 0.17978084087371826, -5.861801528930664, 0.0
training, 71, 0.17516493116106305, -5.88085892541068, 0.0
validating, 71, 0.21260206699371337, -5.91968297958374, 0.0
testing, 71, 0.18021515607833863, -5.862256622314453, 0.0
training, 72, 0.17514545917510987, -5.880775083814348, 0.0
validating, 72, 0.211845326423645, -5.919020652770996, 0.0
testing, 72, 0.1797809600830078, -5.861797142028808, 0.0
training, 73, 0.17521466187068394, -5.881037494114467, 0.0
validating, 73, 0.21151401996612548, -5.918788242340088, 0.0
testing, 73, 0.17961132526397705, -5.861511659622193, 0.0
training, 74, 0.1751683098929269, -5.880916036878314, 0.0
validating, 74, 0.2119455575942993, -5.919196605682373, 0.0
testing, 74, 0.17985574007034302, -5.8619180679321286, 0.0
training, 75, 0.17517684187207902, -5.881055818285261, 0.0
validating, 75, 0.21138808727264405, -5.918716812133789, 0.0
testing, 75, 0.17956675291061402, -5.861469173431397, 0.0
training, 76, 0.17516750267573766, -5.8809532574244905, 0.0
validating, 76, 0.21184923648834228, -5.919095134735107, 0.0
testing, 76, 0.17980538606643676, -5.861773872375489, 0.0
training, 77, 0.17510175023760113, -5.881023788452149, 0.0
validating, 77, 0.21121752262115479, -5.9185669898986815, 0.0
testing, 77, 0.17947883605957032, -5.861313915252685, 0.0
training, 78, 0.1751441751207624, -5.881055695669992, 0.0
validating, 78, 0.21119749546051025, -5.918473911285401, 0.0
testing, 78, 0.17945760488510132, -5.861391639709472, 0.0
training, 79, 0.17518300669533865, -5.8812088148934505, 0.0
validating, 79, 0.2122058629989624, -5.919427394866943, 0.0
testing, 79, 0.18001224994659423, -5.8620013236999515, 0.0
training, 80, 0.17513320105416433, -5.8808848108564105, 0.0
validating, 80, 0.21154239177703857, -5.918833923339844, 0.0
testing, 80, 0.17964632511138917, -5.861599636077881, 0.0
training, 81, 0.1751575367791312, -5.881152534484864, 0.0
validating, 81, 0.21146953105926514, -5.918716335296631, 0.0
testing, 81, 0.17960643768310547, -5.861526441574097, 0.0
training, 82, 0.17511522769927979, -5.881016744886126, 0.0
validating, 82, 0.21140096187591553, -5.918720531463623, 0.0
testing, 82, 0.1795630931854248, -5.861429834365845, 0.0
training, 83, 0.175112703868321, -5.880948039463588, 0.0
validating, 83, 0.2114705801010132, -5.918750667572022, 0.0
testing, 83, 0.1795991539955139, -5.861485862731934, 0.0
training, 84, 0.1751213618687221, -5.88102057320731, 0.0
validating, 84, 0.2113046407699585, -5.918603897094727, 0.0
testing, 84, 0.17951493263244628, -5.861469078063965, 0.0
training, 85, 0.175126736504691, -5.881009020124163, 0.0
validating, 85, 0.21127774715423583, -5.918590927124024, 0.0
testing, 85, 0.1794978618621826, -5.861408138275147, 0.0
training, 86, 0.17512295927320207, -5.881009047372, 0.0
validating, 86, 0.21149933338165283, -5.918712520599366, 0.0
testing, 86, 0.17960059642791748, -5.861546039581299, 0.0
training, 87, 0.17510853154318673, -5.880917303902763, 0.0
validating, 87, 0.21141979694366456, -5.918644714355469, 0.0
testing, 87, 0.17956347465515138, -5.861500263214111, 0.0
training, 88, 0.1751013857977731, -5.880915028708322, 0.0
validating, 88, 0.21150643825531007, -5.918773746490478, 0.0
testing, 88, 0.17961351871490477, -5.861524677276611, 0.0
training, 89, 0.17511204310825892, -5.881001840318953, 0.0
validating, 89, 0.21163084506988525, -5.918849945068359, 0.0
testing, 89, 0.1796765446662903, -5.861653423309326, 0.0
training, 90, 0.17509874616350446, -5.880894442967006, 0.0
validating, 90, 0.21163322925567626, -5.9188800811767575, 0.0
testing, 90, 0.17968482971191407, -5.861664295196533, 0.0
training, 91, 0.17509427070617675, -5.880975954873222, 0.0
validating, 91, 0.21135075092315675, -5.918657875061035, 0.0
testing, 91, 0.17953839302062988, -5.861446189880371, 0.0
training, 92, 0.1751126459666661, -5.881086812700544, 0.0
validating, 92, 0.21149065494537353, -5.918776607513427, 0.0
testing, 92, 0.17960937023162843, -5.861514043807984, 0.0
training, 93, 0.17510687623705182, -5.8809143611363, 0.0
validating, 93, 0.21153008937835693, -5.918829441070557, 0.0
testing, 93, 0.179629647731781, -5.861561346054077, 0.0
training, 94, 0.1750856876373291, -5.880915655408587, 0.0
validating, 94, 0.2115938901901245, -5.918843936920166, 0.0
testing, 94, 0.17966300249099731, -5.8615789890289305, 0.0
training, 95, 0.1750971760068621, -5.880963897705078, 0.0
validating, 95, 0.2113041639328003, -5.918587112426758, 0.0
testing, 95, 0.1795130968093872, -5.861487007141113, 0.0
training, 96, 0.175094165120806, -5.880982903071812, 0.0
validating, 96, 0.21142852306365967, -5.918667793273926, 0.0
testing, 96, 0.17957704067230223, -5.8614953517913815, 0.0
training, 97, 0.17509335449763708, -5.880997943878174, 0.0
validating, 97, 0.21138322353363037, -5.918708038330078, 0.0
testing, 97, 0.17955669164657592, -5.861460828781128, 0.0
training, 98, 0.17509278569902692, -5.880975219181606, 0.0
validating, 98, 0.2115236520767212, -5.9188135147094725, 0.0
testing, 98, 0.17963063716888428, -5.861542129516602, 0.0
training, 99, 0.17509281635284424, -5.880943993159703, 0.0
validating, 99, 0.21147806644439698, -5.9187366485595705, 0.0
testing, 99, 0.1796086072921753, -5.861507987976074, 0.0
training, 100, 0.17508993148803711, -5.8809646878923685, 0.0
validating, 100, 0.21157734394073485, -5.9188535690307615, 0.0
testing, 100, 0.17966127395629883, -5.861593341827392, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -2.5300228493554253, 0.0
validating, -1, 2.86102294921875e-07, -2.720113515853882, 0.0
