Random seed, 48
mode, epoch, average loss, defender utility, simulated defender utility
validating, 14, 0.7640174388885498, -5.2129724502563475, 0
testing, 14, 0.7949989557266235, -5.185235261917114, 0
training, 15, 0.7619607312338693, -5.200295080457415, 0
validating, 15, 0.798283863067627, -5.20802583694458, 0
testing, 15, 0.7995376586914062, -5.184198045730591, 0
training, 16, 0.7545253753662109, -5.20042656489781, 0
validating, 16, 0.7473308563232421, -5.210374927520752, 0
testing, 16, 0.770244550704956, -5.182429409027099, 0
training, 17, 0.7496170248304095, -5.198767907278878, 0
validating, 17, 0.7901666164398193, -5.208737087249756, 0
testing, 17, 0.8328116655349731, -5.182903194427491, 0
training, 18, 0.7638473646981375, -5.19905606678554, 0
validating, 18, 0.7662316799163819, -5.210768699645996, 0
testing, 18, 0.7761507987976074, -5.184500074386596, 0
training, 19, 0.7371065957205636, -5.201034450531006, 0
validating, 19, 0.7585984230041504, -5.209359741210937, 0
testing, 19, 0.7809646606445313, -5.184676837921143, 0
training, 20, 0.7492303984505789, -5.198535646711077, 0
validating, 20, 0.7507241725921631, -5.210972595214844, 0
testing, 20, 0.7570629596710206, -5.183567476272583, 0
training, 21, 0.7550339358193534, -5.199924904959542, 0
validating, 21, 0.7433992385864258, -5.207409477233886, 0
testing, 21, 0.7626620054244995, -5.1814759254455565, 0
training, 22, 0.7441850594111852, -5.2000570978437155, 0
validating, 22, 0.742011833190918, -5.2099615097045895, 0
testing, 22, 0.7598506212234497, -5.1825518131256105, 0
training, 23, 0.7384967463357108, -5.198306887490409, 0
validating, 23, 0.7441811084747314, -5.20803050994873, 0
testing, 23, 0.7750208139419555, -5.181456851959228, 0
training, 24, 0.7500418663024903, -5.198904773167201, 0
validating, 24, 0.7569522380828857, -5.210146141052246, 0
testing, 24, 0.7648849487304688, -5.1845958709716795, 0
training, 25, 0.7370097977774483, -5.19873127256121, 0
validating, 25, 0.7578658580780029, -5.208053684234619, 0
testing, 25, 0.7973601818084717, -5.180798673629761, 0
training, 26, 0.7521342754364013, -5.198281233651297, 0
validating, 26, 0.8127434253692627, -5.207409477233886, 0
testing, 26, 0.8131105184555054, -5.183321619033814, 0
training, 27, 0.7450217655726842, -5.197716276986259, 0
validating, 27, 0.7868616580963135, -5.2087883949279785, 0
testing, 27, 0.8059550046920776, -5.186360836029053, 0
training, 28, 0.7498131956372942, -5.198481491633824, 0
validating, 28, 0.7923363208770752, -5.210525894165039, 0
testing, 28, 0.7923970460891724, -5.189313888549805, 0
training, 29, 0.730885512488229, -5.198823806217739, 0
validating, 29, 0.7491672992706299, -5.207857322692871, 0
testing, 29, 0.7544851303100586, -5.182679462432861, 0
training, 30, 0.7236166340964181, -5.198385960715157, 0
validating, 30, 0.7330049514770508, -5.208488273620605, 0
testing, 30, 0.7452439069747925, -5.181949663162231, 0
training, 31, 0.7371357304709298, -5.198034599849156, 0
validating, 31, 0.7525118350982666, -5.207409477233886, 0
testing, 31, 0.7802306413650513, -5.181384658813476, 0
training, 32, 0.7402803421020507, -5.198774937220982, 0
validating, 32, 0.7281647682189941, -5.209333610534668, 0
testing, 32, 0.7504195690155029, -5.18313627243042, 0
training, 33, 0.720363255909511, -5.197940649305071, 0
validating, 33, 0.7267890453338623, -5.208870792388916, 0
testing, 33, 0.7469690561294555, -5.182325410842895, 0
training, 34, 0.7234854221343994, -5.19778653553554, 0
validating, 34, 0.7368766307830811, -5.207599639892578, 0
testing, 34, 0.7480130195617676, -5.182144069671631, 0
training, 35, 0.7201591082981654, -5.1977308545793806, 0
validating, 35, 0.7338328838348389, -5.207470321655274, 0
testing, 35, 0.7522805690765381, -5.181703376770019, 0
training, 36, 0.7234146186283656, -5.197604765210833, 0
validating, 36, 0.7369336605072021, -5.207409477233886, 0
testing, 36, 0.7414595127105713, -5.181475496292114, 0
training, 37, 0.7148173945290702, -5.197787570953369, 0
validating, 37, 0.7355926990509033, -5.207409477233886, 0
testing, 37, 0.7417921543121337, -5.181338453292847, 0
training, 38, 0.7142510686601912, -5.197774968828473, 0
validating, 38, 0.7343080043792725, -5.207409477233886, 0
testing, 38, 0.7454933404922486, -5.181249523162842, 0
training, 39, 0.7187047345297677, -5.197658865792411, 0
validating, 39, 0.7367429733276367, -5.207409477233886, 0
testing, 39, 0.7403762102127075, -5.181755590438843, 0
training, 40, 0.713885007585798, -5.197945581163679, 0
validating, 40, 0.7306139945983887, -5.208025550842285, 0
testing, 40, 0.7431319713592529, -5.181607437133789, 0
training, 41, 0.7101210934775216, -5.197952038901192, 0
validating, 41, 0.728239631652832, -5.208795738220215, 0
testing, 41, 0.7417901039123536, -5.1821715354919435, 0
training, 42, 0.7112875257219587, -5.197821249280657, 0
validating, 42, 0.7481343746185303, -5.207409477233886, 0
testing, 42, 0.7469710588455201, -5.181809425354004, 0
training, 43, 0.7133930342538016, -5.197681535993303, 0
validating, 43, 0.7430397510528565, -5.207409477233886, 0
testing, 43, 0.7431020736694336, -5.181556653976441, 0
training, 44, 0.7113114697592599, -5.197694342476981, 0
validating, 44, 0.7455992221832275, -5.20826473236084, 0
testing, 44, 0.7508978366851806, -5.182247972488403, 0
training, 45, 0.7102298668452671, -5.197721917288644, 0
validating, 45, 0.733642292022705, -5.207409477233886, 0
testing, 45, 0.7397608518600464, -5.181912803649903, 0
training, 46, 0.7090947832380022, -5.197594629015241, 0
validating, 46, 0.746504545211792, -5.207409477233886, 0
testing, 46, 0.7453283071517944, -5.181973171234131, 0
training, 47, 0.7120407240731376, -5.1977112361363, 0
validating, 47, 0.7389089584350585, -5.207846736907959, 0
testing, 47, 0.7422890186309814, -5.182010126113892, 0
training, 48, 0.7128816400255475, -5.19762966973441, 0
validating, 48, 0.7334487438201904, -5.207409477233886, 0
testing, 48, 0.7415565967559814, -5.180929708480835, 0
training, 49, 0.7098406859806605, -5.19764654976981, 0
validating, 49, 0.7375478744506836, -5.207409477233886, 0
testing, 49, 0.7387917280197144, -5.181706523895263, 0
training, 50, 0.7087615013122559, -5.197810786111014, 0
validating, 50, 0.7343862056732178, -5.207409477233886, 0
testing, 50, 0.7395504951477051, -5.1819616794586185, 0
training, 51, 0.7077163151332311, -5.197683429718017, 0
validating, 51, 0.7307317733764649, -5.207647705078125, 0
testing, 51, 0.7405124425888061, -5.181751775741577, 0
training, 52, 0.7108541011810303, -5.197984273093088, 0
validating, 52, 0.7308400630950928, -5.20901403427124, 0
testing, 52, 0.7461785078048706, -5.18302435874939, 0
training, 53, 0.7105999946594238, -5.197757121494838, 0
validating, 53, 0.7360312938690186, -5.207409477233886, 0
testing, 53, 0.7423520565032959, -5.181999731063843, 0
training, 54, 0.7082347869873047, -5.197646958487375, 0
validating, 54, 0.7279774665832519, -5.209081554412842, 0
testing, 54, 0.7433118104934693, -5.182601261138916, 0
training, 55, 0.7059693813323975, -5.197662966591971, 0
validating, 55, 0.7332759380340577, -5.207409477233886, 0
testing, 55, 0.7385799407958984, -5.181967782974243, 0
training, 56, 0.7070650918143137, -5.197723484039306, 0
validating, 56, 0.7349489212036133, -5.207409477233886, 0
testing, 56, 0.7396296501159668, -5.181991338729858, 0
training, 57, 0.7082525866372245, -5.19775345666068, 0
validating, 57, 0.7333905696868896, -5.207409477233886, 0
testing, 57, 0.7419010162353515, -5.1817710399627686, 0
training, 58, 0.7056439604078021, -5.197640977587018, 0
validating, 58, 0.7355525016784668, -5.207409477233886, 0
testing, 58, 0.7408659219741821, -5.1820087909698485, 0
training, 59, 0.7052529062543597, -5.197716440473284, 0
validating, 59, 0.7328743457794189, -5.207409477233886, 0
testing, 59, 0.7388328790664673, -5.181918621063232, 0
training, 60, 0.7063574859074184, -5.197504220690046, 0
validating, 60, 0.7371117115020752, -5.207409477233886, 0
testing, 60, 0.7395837068557739, -5.1820097923278805, 0
training, 61, 0.7057986463819231, -5.197584765298026, 0
validating, 61, 0.7339566230773926, -5.207409477233886, 0
testing, 61, 0.7401976346969604, -5.1819618225097654, 0
training, 62, 0.7045238426753453, -5.197633416312081, 0
validating, 62, 0.7359385967254639, -5.207409477233886, 0
testing, 62, 0.7403213977813721, -5.18199348449707, 0
training, 63, 0.7057141576494489, -5.197636876787458, 0
validating, 63, 0.7358012199401855, -5.207409477233886, 0
testing, 63, 0.7390199184417725, -5.181932735443115, 0
training, 64, 0.7066803864070348, -5.197552449362618, 0
validating, 64, 0.7343552112579346, -5.207409477233886, 0
testing, 64, 0.7396528720855713, -5.181989908218384, 0
training, 65, 0.7041594437190465, -5.197566631862095, 0
validating, 65, 0.7346932888031006, -5.207409477233886, 0
testing, 65, 0.7394373655319214, -5.181707811355591, 0
training, 66, 0.7045125348227365, -5.197628961290632, 0
validating, 66, 0.7383534431457519, -5.207409477233886, 0
testing, 66, 0.7390056133270264, -5.181808233261108, 0
training, 67, 0.7043653692517962, -5.197524452209473, 0
validating, 67, 0.7394694328308106, -5.207409477233886, 0
testing, 67, 0.7396404266357421, -5.181901311874389, 0
training, 68, 0.7042056560516358, -5.197560487474714, 0
validating, 68, 0.7347579002380371, -5.207409477233886, 0
testing, 68, 0.7389805793762207, -5.181993246078491, 0
training, 69, 0.7037130219595773, -5.197560160500663, 0
validating, 69, 0.7342409133911133, -5.207409477233886, 0
testing, 69, 0.7388673543930053, -5.181979846954346, 0
training, 70, 0.7045756953103202, -5.197602203914097, 0
validating, 70, 0.7363002300262451, -5.207409477233886, 0
testing, 70, 0.7388795375823974, -5.181941795349121, 0
training, 71, 0.7058687278202602, -5.197656168256487, 0
validating, 71, 0.7430254936218261, -5.207409477233886, 0
testing, 71, 0.7419059038162231, -5.182026195526123, 0
training, 72, 0.7046686444963728, -5.197593252999442, 0
validating, 72, 0.7388101577758789, -5.207409477233886, 0
testing, 72, 0.7396728515625, -5.181981563568115, 0
training, 73, 0.703782033920288, -5.197536468505859, 0
validating, 73, 0.737453031539917, -5.207409477233886, 0
testing, 73, 0.739042854309082, -5.181951951980591, 0
training, 74, 0.7038672174726214, -5.197576413835798, 0
validating, 74, 0.7368824005126953, -5.207409477233886, 0
testing, 74, 0.7393558025360107, -5.182021903991699, 0
training, 75, 0.7039069243839808, -5.197559029715402, 0
validating, 75, 0.7367640972137451, -5.207409477233886, 0
testing, 75, 0.7401522397994995, -5.1820165634155275, 0
training, 76, 0.7037039416176932, -5.197524888174875, 0
validating, 76, 0.735078763961792, -5.207409477233886, 0
testing, 76, 0.7395003318786622, -5.181984758377075, 0
training, 77, 0.7032057694026402, -5.197621549878802, 0
validating, 77, 0.7359388828277588, -5.207409477233886, 0
testing, 77, 0.7399733066558838, -5.18199405670166, 0
training, 78, 0.7032172134944371, -5.197548076084682, 0
validating, 78, 0.7353759288787842, -5.207409477233886, 0
testing, 78, 0.7391093492507934, -5.181996870040893, 0
training, 79, 0.7031209060123988, -5.197671699523926, 0
validating, 79, 0.7367098808288575, -5.207409477233886, 0
testing, 79, 0.7391936779022217, -5.182021760940552, 0
training, 80, 0.702947119304112, -5.197575432913644, 0
validating, 80, 0.7369724750518799, -5.207409477233886, 0
testing, 80, 0.7392157316207886, -5.182022762298584, 0
training, 81, 0.7032398768833705, -5.197534043448312, 0
validating, 81, 0.7379031658172608, -5.207409477233886, 0
testing, 81, 0.7402163743972778, -5.182029914855957, 0
training, 82, 0.7030999319893974, -5.197553062438965, 0
validating, 82, 0.7368358135223388, -5.207409477233886, 0
testing, 82, 0.7392859935760498, -5.182016468048095, 0
training, 83, 0.7032626356397357, -5.197537422180176, 0
validating, 83, 0.7378116130828858, -5.207409477233886, 0
testing, 83, 0.7394731998443603, -5.182033586502075, 0
training, 84, 0.7036566938672747, -5.197585569109235, 0
validating, 84, 0.7393370151519776, -5.207409477233886, 0
testing, 84, 0.740668535232544, -5.182047510147095, 0
training, 85, 0.7037227221897671, -5.19753006526402, 0
validating, 85, 0.7396152019500732, -5.207409477233886, 0
testing, 85, 0.7405651807785034, -5.182060575485229, 0
training, 86, 0.7041330541883196, -5.197516359601702, 0
validating, 86, 0.7404649734497071, -5.207409477233886, 0
testing, 86, 0.74107825756073, -5.1820714473724365, 0
training, 87, 0.7040490286690848, -5.197626331874303, 0
validating, 87, 0.7392383575439453, -5.207409477233886, 0
testing, 87, 0.7399718046188355, -5.182015609741211, 0
training, 88, 0.7040593760354178, -5.197556182316371, 0
validating, 88, 0.7400035381317138, -5.207409477233886, 0
testing, 88, 0.7405870914459228, -5.182042932510376, 0
training, 89, 0.7041941710880825, -5.197521618434361, 0
validating, 89, 0.7402957916259766, -5.207409477233886, 0
testing, 89, 0.7406609058380127, -5.182029819488525, 0
training, 90, 0.7043139117104666, -5.197537040710449, 0
validating, 90, 0.7401034832000732, -5.207409477233886, 0
testing, 90, 0.7407297372817994, -5.182053470611573, 0
training, 91, 0.7042690140860421, -5.197537640162877, 0
validating, 91, 0.7406069278717041, -5.207409477233886, 0
testing, 91, 0.7408612966537476, -5.182043790817261, 0
training, 92, 0.7042768342154366, -5.197622421809605, 0
validating, 92, 0.7404637813568116, -5.207409477233886, 0
testing, 92, 0.7408476829528808, -5.182046937942505, 0
training, 93, 0.7046128954206194, -5.197578920636858, 0
validating, 93, 0.7425671577453613, -5.207409477233886, 0
testing, 93, 0.7421889543533325, -5.182092475891113, 0
training, 94, 0.7049244812556675, -5.197520678383963, 0
validating, 94, 0.7421269416809082, -5.207409477233886, 0
testing, 94, 0.7416264533996582, -5.182052898406982, 0
training, 95, 0.7047569343021938, -5.19750303540911, 0
validating, 95, 0.7413914680480957, -5.207409477233886, 0
testing, 95, 0.7412255764007568, -5.182043981552124, 0
training, 96, 0.704533474785941, -5.197474425179617, 0
validating, 96, 0.7404089450836182, -5.207409477233886, 0
testing, 96, 0.7407160043716431, -5.182029342651367, 0
training, 97, 0.7045366900307791, -5.197509724753243, 0
validating, 97, 0.7406422615051269, -5.207409477233886, 0
testing, 97, 0.740662670135498, -5.18201322555542, 0
training, 98, 0.704955768585205, -5.197587762560163, 0
validating, 98, 0.7425278663635254, -5.207409477233886, 0
testing, 98, 0.7414906024932861, -5.1819925785064695, 0
training, 99, 0.7051330770765032, -5.197488021850586, 0
validating, 99, 0.7423645496368408, -5.207409477233886, 0
testing, 99, 0.741302752494812, -5.182001829147339, 0
training, 100, 0.7050857952662877, -5.197511659349714, 0
validating, 100, 0.7424517631530761, -5.207409477233886, 0
testing, 100, 0.7412612915039063, -5.181988191604614, 0
Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.9073486328125e-07, -1.0903647337641036, 0
validating, -1, -1.9073486328125e-07, -1.169497299194336, 0
testing, -1, 1.430511474609375e-06, -1.0644105553627015, 0
training, 0, 4.246310343061174, -1.7394137825284686, 0
validating, 0, 4.374967384338379, -1.8491897344589234, 0
testing, 0, 3.940124988555908, -1.715783965587616, 0
training, 1, 3.4553090504237582, -1.4760739053998675, 0
validating, 1, 3.0010168075561525, -1.2519824028015136, 0
testing, 1, 2.7483111381530763, -1.183719003200531, 0
training, 2, 2.8388684136526927, -1.1112536362239294, 0
validating, 2, 2.751927947998047, -1.1072492837905883, 0
testing, 2, 2.5432600021362304, -1.0767686367034912, 0
training, 3, 2.726512118748256, -1.0850549902234758, 0
validating, 3, 2.632236671447754, -1.0961416006088256, 0
testing, 3, 2.4523994445800783, -1.0692917823791503, 0
training, 4, 2.6252582005092076, -1.0720144271850587, 0
validating, 4, 2.5415664672851563, -1.0924907684326173, 0
testing, 4, 2.358747386932373, -1.0659345030784606, 0
training, 5, 2.5483765738351005, -1.0662381342479161, 0
validating, 5, 2.4873008728027344, -1.09379301071167, 0
testing, 5, 2.292922115325928, -1.0659748554229735, 0
training, 6, 2.475481905255999, -1.065633181163243, 0
validating, 6, 2.426810455322266, -1.0903599262237549, 0
testing, 6, 2.239103412628174, -1.0658958673477172, 0
training, 7, 2.4128139495849608, -1.0663159438541958, 0
validating, 7, 2.3417787551879883, -1.0878432750701905, 0
testing, 7, 2.2439430236816404, -1.0658780217170716, 0
training, 8, 2.3700163160051617, -1.0650791338511876, 0
validating, 8, 2.3527219772338865, -1.0879333019256592, 0
testing, 8, 2.1640037536621093, -1.0658780217170716, 0
training, 9, 2.3351807458060128, -1.0650343894958496, 0
validating, 9, 2.2581953048706054, -1.0878432750701905, 0
testing, 9, 2.1359967231750487, -1.0658780217170716, 0
training, 10, 2.2970761707850866, -1.0650173493794033, 0
validating, 10, 2.289188575744629, -1.0908250570297242, 0
testing, 10, 2.134558391571045, -1.0659004688262939, 0
training, 11, 2.2594124385288783, -1.0650760786873954, 0
validating, 11, 2.227272605895996, -1.0883332252502442, 0
testing, 11, 2.071824550628662, -1.0658780217170716, 0
training, 12, 2.2389887128557477, -1.065019314629691, 0
validating, 12, 2.218131446838379, -1.0892488956451416, 0
testing, 12, 2.072234630584717, -1.0658780217170716, 0
training, 13, 2.1931138174874443, -1.0651393856321063, 0
validating, 13, 2.1646005630493166, -1.0880707263946534, 0
testing, 13, 2.0139432907104493, -1.0658780217170716, 0
training, 14, 2.1793081283569338, -1.0649841138294764, 0
validating, 14, 2.1569332122802733, -1.0878432750701905, 0
testing, 14, 2.0526451110839843, -1.0658780217170716, 0
training, 15, 2.115612438746861, -1.0649936505726405, 0
validating, 15, 2.0946676254272463, -1.0878432750701905, 0
testing, 15, 1.9660726547241212, -1.0658780217170716, 0
training, 16, 2.098391614641462, -1.06500198500497, 0
validating, 16, 2.0533218383789062, -1.0878432750701905, 0
testing, 16, 1.9668705940246582, -1.0658780217170716, 0
training, 17, 2.0636988503592355, -1.065001140322004, 0
validating, 17, 2.0019418716430666, -1.0878432750701905, 0
testing, 17, 1.9963624954223633, -1.0658780217170716, 0
training, 18, 2.038100896562849, -1.065004699570792, 0
validating, 18, 2.0073389053344726, -1.0878432750701905, 0
testing, 18, 1.9168010711669923, -1.0658780217170716, 0
training, 19, 2.0181243896484373, -1.0649759020124163, 0
validating, 19, 1.9855419158935548, -1.0878432750701905, 0
testing, 19, 1.8984898567199706, -1.0658780217170716, 0
training, 20, 1.9961347034999302, -1.0649711949484688, 0
validating, 20, 1.97374267578125, -1.0878432750701905, 0
testing, 20, 1.8608854293823243, -1.0658780217170716, 0
training, 21, 1.9741690226963589, -1.0649907554898943, 0
validating, 21, 1.9572559356689454, -1.0878432750701905, 0
testing, 21, 1.8493319511413575, -1.0658780217170716, 0
training, 22, 1.9533802849905832, -1.0649857248578753, 0
validating, 22, 1.9959732055664063, -1.0882601976394652, 0
testing, 22, 1.8640043258666992, -1.0658780217170716, 0
training, 23, 1.9595486504690989, -1.064975793021066, 0
validating, 23, 1.947794532775879, -1.087843418121338, 0
testing, 23, 1.8118574142456054, -1.0658780217170716, 0
training, 24, 1.9415214266095842, -1.0649874653135027, 0
validating, 24, 1.916884422302246, -1.0878432750701905, 0
testing, 24, 1.8224423408508301, -1.0658780217170716, 0
training, 25, 1.9327371324811662, -1.064974580492292, 0
validating, 25, 1.918642807006836, -1.0878432750701905, 0
testing, 25, 1.8562966346740724, -1.0658780217170716, 0
training, 26, 1.9245161873953682, -1.064927213532584, 0
validating, 26, 1.933917236328125, -1.0878432750701905, 0
testing, 26, 1.8369449615478515, -1.0658780217170716, 0
training, 27, 1.9018394197736468, -1.0649887323379517, 0
validating, 27, 1.9180322647094727, -1.0878432750701905, 0
testing, 27, 1.8471339225769043, -1.0658780217170716, 0
training, 28, 1.9052766799926757, -1.0649938379015242, 0
validating, 28, 1.9219242095947267, -1.0878432750701905, 0
testing, 28, 1.7573863983154296, -1.0658780217170716, 0
training, 29, 1.8874917439052037, -1.0649923154285976, 0
validating, 29, 1.8893922805786132, -1.0878432750701905, 0
testing, 29, 1.7859641075134278, -1.0658780217170716, 0
training, 30, 1.8736469541277205, -1.0649933338165283, 0
validating, 30, 1.8905242919921874, -1.0878432750701905, 0
testing, 30, 1.763293170928955, -1.0658780217170716, 0
training, 31, 1.8626932689121791, -1.064989675794329, 0
validating, 31, 1.864227867126465, -1.0878432750701905, 0
testing, 31, 1.7848023414611816, -1.0658780217170716, 0
training, 32, 1.8791516985212053, -1.0649892125810896, 0
validating, 32, 1.8654085159301759, -1.0878432750701905, 0
testing, 32, 1.7788470268249512, -1.0658780217170716, 0
training, 33, 1.8607279096330915, -1.0649891785212926, 0
validating, 33, 1.886507225036621, -1.0878432750701905, 0
testing, 33, 1.7538800239562988, -1.0658780217170716, 0
training, 34, 1.8589988163539342, -1.0649949107851302, 0
validating, 34, 1.8571176528930664, -1.0878432750701905, 0
testing, 34, 1.767728900909424, -1.0658780217170716, 0
training, 35, 1.8451657158987862, -1.0649917193821499, 0
validating, 35, 1.856816291809082, -1.0878432750701905, 0
testing, 35, 1.750355052947998, -1.0658780217170716, 0
training, 36, 1.8421813419886999, -1.0649856294904436, 0
validating, 36, 1.8457220077514649, -1.0878432750701905, 0
testing, 36, 1.7539156913757323, -1.0658780217170716, 0
training, 37, 1.834485489981515, -1.0649881533214025, 0
validating, 37, 1.842836570739746, -1.0878432750701905, 0
testing, 37, 1.750432300567627, -1.0658780217170716, 0
training, 38, 1.8267150061471122, -1.064997386932373, 0
validating, 38, 1.8463809967041016, -1.0878432750701905, 0
testing, 38, 1.744520378112793, -1.0658780217170716, 0
training, 39, 1.8272170203072684, -1.064988262312753, 0
validating, 39, 1.8382707595825196, -1.0878432750701905, 0
testing, 39, 1.7364891052246094, -1.0658780217170716, 0
training, 40, 1.8255445207868304, -1.0649924652917044, 0
validating, 40, 1.8607797622680664, -1.0882822036743165, 0
testing, 40, 1.776957130432129, -1.0658780217170716, 0
training, 41, 1.826532745361328, -1.064964815548488, 0
validating, 41, 1.831974411010742, -1.0878432750701905, 0
testing, 41, 1.7375076293945313, -1.0658780217170716, 0
training, 42, 1.8062787464686803, -1.0649871247155325, 0
validating, 42, 1.8289751052856444, -1.0878432750701905, 0
testing, 42, 1.7458112716674805, -1.0658780217170716, 0
training, 43, 1.8144493103027344, -1.0649877956935339, 0
validating, 43, 1.8291414260864258, -1.0878432750701905, 0
testing, 43, 1.7569729804992675, -1.0658780217170716, 0
training, 44, 1.8144026892525809, -1.0649876356124879, 0
validating, 44, 1.8405746459960937, -1.0878432750701905, 0
testing, 44, 1.730457592010498, -1.0658780217170716, 0
training, 45, 1.8073846544538226, -1.0649805750165666, 0
validating, 45, 1.8286392211914062, -1.0878432750701905, 0
testing, 45, 1.735385036468506, -1.0658780217170716, 0
training, 46, 1.8003059387207032, -1.0649870531899588, 0
validating, 46, 1.8211835861206054, -1.0878432750701905, 0
testing, 46, 1.7357821464538574, -1.0658780217170716, 0
training, 47, 1.7953640256609236, -1.064984965324402, 0
validating, 47, 1.8259222030639648, -1.0878432750701905, 0
testing, 47, 1.7341513633728027, -1.0658780217170716, 0
training, 48, 1.8033192225864956, -1.0649922404970442, 0
validating, 48, 1.8153766632080077, -1.0878432750701905, 0
testing, 48, 1.7332801818847656, -1.0658780217170716, 0
training, 49, 1.7915407180786134, -1.0649898563112532, 0
validating, 49, 1.8158861160278321, -1.0878432750701905, 0
testing, 49, 1.756481647491455, -1.0658780217170716, 0
training, 50, 1.7980197634015764, -1.064987257548741, 0
validating, 50, 1.8097074508666993, -1.0878432750701905, 0
testing, 50, 1.7407397270202636, -1.0658780217170716, 0
training, 51, 1.790197399684361, -1.0649899823325022, 0
validating, 51, 1.8091527938842773, -1.0878432750701905, 0
testing, 51, 1.730527973175049, -1.0658780217170716, 0
training, 52, 1.7852047511509486, -1.0649919714246476, 0
validating, 52, 1.809701919555664, -1.0878432750701905, 0
testing, 52, 1.725318145751953, -1.0658780217170716, 0
training, 53, 1.7829429353986468, -1.0649889196668352, 0
validating, 53, 1.8062231063842773, -1.0878432750701905, 0
testing, 53, 1.7303295135498047, -1.0658780217170716, 0
training, 54, 1.7873183659144811, -1.0649879149028234, 0
validating, 54, 1.8055450439453125, -1.0878432750701905, 0
testing, 54, 1.7306939125061036, -1.0658780217170716, 0
training, 55, 1.7800708498273576, -1.0649853536060878, 0
validating, 55, 1.807281494140625, -1.0878432750701905, 0
testing, 55, 1.7280197143554688, -1.0658780217170716, 0
training, 56, 1.777863802228655, -1.0649879489626204, 0
validating, 56, 1.8025863647460938, -1.0878432750701905, 0
testing, 56, 1.724022674560547, -1.0658780217170716, 0
training, 57, 1.775592885698591, -1.0649875674928937, 0
validating, 57, 1.8023963928222657, -1.0878432750701905, 0
testing, 57, 1.7236019134521485, -1.0658780217170716, 0
training, 58, 1.782672255379813, -1.0649879489626204, 0
validating, 58, 1.8011161804199218, -1.0878432750701905, 0
testing, 58, 1.7285505294799806, -1.0658780217170716, 0
training, 59, 1.7762808118547713, -1.064989481653486, 0
validating, 59, 1.8020790100097657, -1.0878432750701905, 0
testing, 59, 1.7274696350097656, -1.0658780217170716, 0
training, 60, 1.772782244001116, -1.064971991947719, 0
validating, 60, 1.8002006530761718, -1.0878432750701905, 0
testing, 60, 1.7186932563781738, -1.0658780217170716, 0
training, 61, 1.7733264923095704, -1.0649988787514824, 0
validating, 61, 1.800196075439453, -1.0878432750701905, 0
testing, 61, 1.7198973655700684, -1.0658780217170716, 0
training, 62, 1.7771993637084962, -1.064974774633135, 0
validating, 62, 1.8003589630126953, -1.0878432750701905, 0
testing, 62, 1.71944580078125, -1.0658780217170716, 0
