Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.1495653544153486, -2.2552531242370604, 0
validating, 49, 0.18737339973449707, -2.27842755317688, 0
testing, 49, 0.17495092749595642, -2.2523630380630495, 0
training, 50, 0.1612161534173148, -2.25679441179548, 0
validating, 50, 0.19749763011932372, -2.2762009620666506, 0
testing, 50, 0.1923114001750946, -2.2523457765579225, 0
training, 51, 0.15232594183513096, -2.25501298223223, 0
validating, 51, 0.20847885608673095, -2.278870439529419, 0
testing, 51, 0.2014348328113556, -2.2515674591064454, 0
training, 52, 0.14917459317616055, -2.2598065376281737, 0
validating, 52, 0.1809849262237549, -2.278197145462036, 0
testing, 52, 0.1762481987476349, -2.2531108617782594, 0
training, 53, 0.14523840802056448, -2.254778698512486, 0
validating, 53, 0.21114928722381593, -2.2786402702331543, 0
testing, 53, 0.20033307671546935, -2.2520275354385375, 0
training, 54, 0.14959870406559536, -2.255764320918492, 0
validating, 54, 0.1931997060775757, -2.2784231185913084, 0
testing, 54, 0.18317574858665467, -2.252684497833252, 0
training, 55, 0.14307151521955216, -2.2546922138759067, 0
validating, 55, 0.18202273845672606, -2.277225112915039, 0
testing, 55, 0.17172539830207825, -2.2507498264312744, 0
training, 56, 0.13875297137669154, -2.2547876289912634, 0
validating, 56, 0.21786010265350342, -2.279069423675537, 0
testing, 56, 0.20633440613746643, -2.251167893409729, 0
training, 57, 0.15110449961253575, -2.2541747297559467, 0
validating, 57, 0.2303760528564453, -2.2784170627593996, 0
testing, 57, 0.2050529658794403, -2.2516820669174193, 0
training, 58, 0.1655077201979501, -2.2551201071058, 0
validating, 58, 0.21544458866119384, -2.2784331321716307, 0
testing, 58, 0.19693848490715027, -2.2525156021118162, 0
training, 59, 0.14478158950805664, -2.253753648485456, 0
validating, 59, 0.21595456600189208, -2.2794207096099854, 0
testing, 59, 0.20107391476631165, -2.2526177644729612, 0
training, 60, 0.14720112255641393, -2.254801743371146, 0
validating, 60, 0.2061661958694458, -2.280154514312744, 0
testing, 60, 0.18108705878257753, -2.2510542392730715, 0
training, 61, 0.14758768592561994, -2.2538224015917097, 0
validating, 61, 0.19891910552978515, -2.2779494762420653, 0
testing, 61, 0.16704197525978087, -2.249989652633667, 0
training, 62, 0.14030270065580094, -2.252935600280762, 0
validating, 62, 0.1997001886367798, -2.277460718154907, 0
testing, 62, 0.1670566976070404, -2.249665117263794, 0
training, 63, 0.13848925147737776, -2.2530366693224226, 0
validating, 63, 0.20751426219940186, -2.2749449729919435, 0
testing, 63, 0.17425772547721863, -2.248544192314148, 0
training, 64, 0.13968251602990286, -2.253903532028198, 0
validating, 64, 0.18162155151367188, -2.2734231472015383, 0
testing, 64, 0.15778260827064514, -2.251376175880432, 0
training, 65, 0.13832316739218575, -2.2537463665008546, 0
validating, 65, 0.19381000995635986, -2.2734447479248048, 0
testing, 65, 0.1692843735218048, -2.2514766454696655, 0
training, 66, 0.14731480904987881, -2.2533443655286516, 0
validating, 66, 0.22487568855285645, -2.2730620384216307, 0
testing, 66, 0.1947004735469818, -2.2485587120056154, 0
training, 67, 0.13483746562685286, -2.252491065434047, 0
validating, 67, 0.18105287551879884, -2.2733500003814697, 0
testing, 67, 0.15723584294319154, -2.2496511459350588, 0
training, 68, 0.1392084445272173, -2.2535130977630615, 0
validating, 68, 0.1781158208847046, -2.274647617340088, 0
testing, 68, 0.16033653616905214, -2.250914478302002, 0
training, 69, 0.1357035347393581, -2.2541904517582485, 0
validating, 69, 0.1952439785003662, -2.2734864234924315, 0
testing, 69, 0.1702040731906891, -2.249068331718445, 0
training, 70, 0.1352034636906215, -2.25242417880467, 0
validating, 70, 0.18200371265411378, -2.2747558116912843, 0
testing, 70, 0.1607154428958893, -2.24841148853302, 0
training, 71, 0.13516221046447754, -2.252222190584455, 0
validating, 71, 0.18626608848571777, -2.2740270614624025, 0
testing, 71, 0.16113873124122619, -2.249730706214905, 0
training, 72, 0.13520742995398385, -2.255276700428554, 0
validating, 72, 0.18343329429626465, -2.273013114929199, 0
testing, 72, 0.15728731751441954, -2.2524132251739504, 0
training, 73, 0.1319341949054173, -2.2546468666621617, 0
validating, 73, 0.18684515953063965, -2.2724464893341065, 0
testing, 73, 0.1580878436565399, -2.250688099861145, 0
training, 74, 0.1327871322631836, -2.252860246385847, 0
validating, 74, 0.19376869201660157, -2.273590421676636, 0
testing, 74, 0.16833506226539613, -2.248649263381958, 0
training, 75, 0.13333608082362583, -2.2534450326647075, 0
validating, 75, 0.1769577980041504, -2.274368667602539, 0
testing, 75, 0.15468379855155945, -2.2485450506210327, 0
training, 76, 0.1303351674761091, -2.2524053641727995, 0
validating, 76, 0.20230455398559571, -2.274515247344971, 0
testing, 76, 0.1714918553829193, -2.24891836643219, 0
training, 77, 0.13048861707959855, -2.251340307508196, 0
validating, 77, 0.17750000953674316, -2.2740716457366945, 0
testing, 77, 0.15385438799858092, -2.249709463119507, 0
training, 78, 0.1310283899307251, -2.25256678036281, 0
validating, 78, 0.1833866834640503, -2.2751986026763915, 0
testing, 78, 0.15893711447715758, -2.2484646081924438, 0
training, 79, 0.13218923125948226, -2.252160337993077, 0
validating, 79, 0.20956244468688964, -2.275515985488892, 0
testing, 79, 0.18140972256660462, -2.2481419324874876, 0
training, 80, 0.14483440773827688, -2.253752224785941, 0
validating, 80, 0.18462820053100587, -2.2756556034088136, 0
testing, 80, 0.15857093930244445, -2.251235556602478, 0
training, 81, 0.13767366920198712, -2.2538207122257776, 0
validating, 81, 0.18606944084167482, -2.276528835296631, 0
testing, 81, 0.1582986295223236, -2.2515876293182373, 0
training, 82, 0.1318429333823068, -2.2536752223968506, 0
validating, 82, 0.18121204376220704, -2.2759835720062256, 0
testing, 82, 0.15253705382347107, -2.2507685661315917, 0
training, 83, 0.13201236043657574, -2.2528708185468402, 0
validating, 83, 0.18057482242584227, -2.2770790576934816, 0
testing, 83, 0.15270567536354065, -2.250054454803467, 0
training, 84, 0.13081658738000052, -2.2527113573891775, 0
validating, 84, 0.2055124521255493, -2.2765349388122558, 0
testing, 84, 0.17776930928230286, -2.249805951118469, 0
training, 85, 0.13109907252447947, -2.25323281288147, 0
validating, 85, 0.17921743392944336, -2.2764132499694822, 0
testing, 85, 0.1528938353061676, -2.2512736082077027, 0
training, 86, 0.12990810360227312, -2.2535118103027343, 0
validating, 86, 0.18659701347351074, -2.275741958618164, 0
testing, 86, 0.15956440567970276, -2.2512142658233643, 0
training, 87, 0.1292029482977731, -2.253738382884434, 0
validating, 87, 0.1875490665435791, -2.2762671947479247, 0
testing, 87, 0.15989055037498473, -2.2502347946166994, 0
training, 88, 0.12875859226499284, -2.2528855187552317, 0
validating, 88, 0.1898118257522583, -2.276678371429443, 0
testing, 88, 0.16183964610099794, -2.249430274963379, 0
training, 89, 0.1293305856840951, -2.252945259639195, 0
validating, 89, 0.18221869468688964, -2.277209520339966, 0
testing, 89, 0.1554662525653839, -2.249602746963501, 0
training, 90, 0.13128622259412492, -2.252332067489624, 0
validating, 90, 0.20147674083709716, -2.2778564453125, 0
testing, 90, 0.17551071047782899, -2.2493578433990478, 0
training, 91, 0.13117423057556152, -2.251533269882202, 0
validating, 91, 0.1906402587890625, -2.2775635719299316, 0
testing, 91, 0.1646121323108673, -2.249000072479248, 0
training, 92, 0.13075332641601561, -2.252084425517491, 0
validating, 92, 0.20552415847778321, -2.2778676033020018, 0
testing, 92, 0.1789080321788788, -2.2489981651306152, 0
training, 93, 0.13296896048954554, -2.251842056001936, 0
validating, 93, 0.19500250816345216, -2.2781108379364015, 0
testing, 93, 0.1697707712650299, -2.2489942789077757, 0
training, 94, 0.13327885355268207, -2.251999248777117, 0
validating, 94, 0.1990635633468628, -2.277963972091675, 0
testing, 94, 0.17177926898002624, -2.2489466190338137, 0
training, 95, 0.13238842146737234, -2.252352101462228, 0
validating, 95, 0.1948185920715332, -2.2783203125, 0
testing, 95, 0.1668354094028473, -2.2490407466888427, 0
training, 96, 0.13191392081124442, -2.2518119607652936, 0
validating, 96, 0.18881728649139404, -2.27783522605896, 0
testing, 96, 0.1610710084438324, -2.2491907596588137, 0
training, 97, 0.13001779999051774, -2.2515138013022287, 0
validating, 97, 0.18774964809417724, -2.277473783493042, 0
testing, 97, 0.15929921269416808, -2.2491167306900026, 0
training, 98, 0.1296862210546221, -2.2513811043330603, 0
validating, 98, 0.19244012832641602, -2.277421760559082, 0
testing, 98, 0.16339536309242247, -2.2490021705627443, 0
training, 99, 0.1305595976965768, -2.251697703770229, 0
validating, 99, 0.19908714294433594, -2.2780534267425536, 0
testing, 99, 0.16855700612068175, -2.2486974477767943, 0
training, 100, 0.13090615272521972, -2.251623889378139, 0
validating, 100, 0.18744359016418458, -2.27738094329834, 0
testing, 100, 0.15867666602134706, -2.248963141441345, 0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.108969552176339e-09, -3.431812265941075, 0
validating, -1, 0.0, -3.4874147891998293, 0
testing, -1, -1.1920928955078126e-08, -3.5024672985076903, 0
training, 0, 0.26857658965247017, -4.086384064810616, 0
validating, 0, 0.2485114574432373, -4.072816467285156, 0
testing, 0, 0.30982710123062135, -4.151292777061462, 0
training, 1, 0.2514906219073704, -4.072660895756313, 0
validating, 1, 0.228347110748291, -4.068342399597168, 0
testing, 1, 0.26894710063934324, -4.1204719066619875, 0
training, 2, 0.22713246856416974, -4.061355720247541, 0
validating, 2, 0.21729896068572999, -4.068615674972534, 0
testing, 2, 0.2478692650794983, -4.105645537376404, 0
training, 3, 0.21683868510382517, -4.052151359830584, 0
validating, 3, 0.20954513549804688, -4.066444301605225, 0
testing, 3, 0.23921111822128296, -4.1017969131469725, 0
training, 4, 0.2100746546472822, -4.040348604747227, 0
validating, 4, 0.20430936813354492, -4.0632270812988285, 0
testing, 4, 0.22332109212875367, -4.0893419027328495, 0
training, 5, 0.19785315138953072, -4.026738595962525, 0
validating, 5, 0.2118891477584839, -4.072728109359741, 0
testing, 5, 0.22106575965881348, -4.08657009601593, 0
training, 6, 0.19781514406204223, -4.023511368887765, 0
validating, 6, 0.20688974857330322, -4.066311931610107, 0
testing, 6, 0.2211582064628601, -4.089570307731629, 0
training, 7, 0.19129852737699235, -4.018190813064575, 0
validating, 7, 0.20330421924591063, -4.060024833679199, 0
testing, 7, 0.2140055775642395, -4.082316541671753, 0
training, 8, 0.19225786924362182, -4.016766861506871, 0
validating, 8, 0.20614054203033447, -4.062992668151855, 0
testing, 8, 0.2233387589454651, -4.092615365982056, 0
training, 9, 0.20507184607642037, -4.037435681479318, 0
validating, 9, 0.2280733346939087, -4.09633617401123, 0
testing, 9, 0.24551050662994384, -4.122235679626465, 0
training, 10, 0.19876688718795776, -4.020966597965786, 0
validating, 10, 0.21321892738342285, -4.074547529220581, 0
testing, 10, 0.2283201813697815, -4.100248503684997, 0
training, 11, 0.19012590306145805, -4.02064722606114, 0
validating, 11, 0.2114564895629883, -4.074279022216797, 0
testing, 11, 0.22327765226364135, -4.094308280944825, 0
training, 12, 0.187397038936615, -4.010170384815761, 0
validating, 12, 0.2076572895050049, -4.064717197418213, 0
testing, 12, 0.20702513456344604, -4.079486083984375, 0
training, 13, 0.19545483418873377, -4.02518333707537, 0
validating, 13, 0.2066575765609741, -4.066911315917968, 0
testing, 13, 0.22037144899368286, -4.091039419174194, 0
training, 14, 0.18725125278745378, -4.026836088725498, 0
validating, 14, 0.19607295989990234, -4.058512020111084, 0
testing, 14, 0.21437350511550904, -4.085867118835449, 0
training, 15, 0.1871954355921064, -4.0167843478066585, 0
validating, 15, 0.19785757064819337, -4.055779647827149, 0
testing, 15, 0.2223572015762329, -4.095653462409973, 0
training, 16, 0.18509075130735125, -4.010554150172642, 0
validating, 16, 0.23336238861083985, -4.097275161743164, 0
testing, 16, 0.26013835668563845, -4.144143342971802, 0
training, 17, 0.19277014221463884, -4.022329711914063, 0
validating, 17, 0.19990503787994385, -4.055741691589356, 0
testing, 17, 0.2109777569770813, -4.0824788331985475, 0
training, 18, 0.19137024027960642, -4.026634080069406, 0
validating, 18, 0.20548660755157472, -4.0649841785430905, 0
testing, 18, 0.22334766387939453, -4.096142649650574, 0
training, 19, 0.1885700992175511, -4.010012177058629, 0
validating, 19, 0.2189084768295288, -4.080921268463134, 0
testing, 19, 0.2420479655265808, -4.120177674293518, 0
training, 20, 0.18808331659861974, -4.0064849853515625, 0
validating, 20, 0.1978752613067627, -4.052602005004883, 0
testing, 20, 0.2152012825012207, -4.082976484298706, 0
training, 21, 0.18305825676236834, -4.004621417181832, 0
validating, 21, 0.20977139472961426, -4.069031715393066, 0
testing, 21, 0.21430827379226686, -4.083549213409424, 0
training, 22, 0.18376769168036325, -4.001055172511509, 0
validating, 22, 0.22813539505004882, -4.088463354110718, 0
testing, 22, 0.23253709077835083, -4.105999374389649, 0
training, 23, 0.19404000043869019, -4.007825769696917, 0
validating, 23, 0.21962621212005615, -4.0815558433532715, 0
testing, 23, 0.21060177087783813, -4.084612560272217, 0
training, 24, 0.1900525314467294, -4.012840815952846, 0
validating, 24, 0.21547048091888427, -4.0783195972442625, 0
testing, 24, 0.2080005645751953, -4.079958605766296, 0
training, 25, 0.18431465114865983, -4.0020365783146445, 0
validating, 25, 0.21807801723480225, -4.081321144104004, 0
testing, 25, 0.2329396367073059, -4.1097313404083256, 0
training, 26, 0.18291161230632236, -4.00860801424299, 0
validating, 26, 0.20376198291778563, -4.063136100769043, 0
testing, 26, 0.2048316478729248, -4.07441942691803, 0
training, 27, 0.1928742153303964, -4.015469489778791, 0
validating, 27, 0.2646790981292725, -4.12308144569397, 0
testing, 27, 0.23476642370224, -4.117180418968201, 0
training, 28, 0.2101967964853559, -4.0238958290645055, 0
validating, 28, 0.20869035720825196, -4.067137002944946, 0
testing, 28, 0.2165963888168335, -4.081424379348755, 0
training, 29, 0.1871014986719404, -4.013759749276297, 0
validating, 29, 0.20397477149963378, -4.069010448455811, 0
testing, 29, 0.21436152458190919, -4.081033182144165, 0
training, 30, 0.18600960629326957, -4.001825666427612, 0
validating, 30, 0.2247840642929077, -4.089867210388183, 0
testing, 30, 0.23452748060226442, -4.105481958389282, 0
training, 31, 0.19860141447612217, -4.02249311719622, 0
validating, 31, 0.20640294551849364, -4.066511869430542, 0
testing, 31, 0.21495198011398314, -4.084838271141052, 0
training, 32, 0.1847573399543762, -4.003497838973999, 0
validating, 32, 0.20303781032562257, -4.065776443481445, 0
testing, 32, 0.21435800790786744, -4.083907175064087, 0
training, 33, 0.18386133568627494, -4.004392671585083, 0
validating, 33, 0.2036687135696411, -4.065256023406983, 0
testing, 33, 0.2071031928062439, -4.075161337852478, 0
training, 34, 0.18449829135622298, -4.010398953301566, 0
validating, 34, 0.19594407081604004, -4.05516414642334, 0
testing, 34, 0.2077886700630188, -4.07459020614624, 0
training, 35, 0.18469566447394234, -4.007101011276245, 0
validating, 35, 0.20534913539886473, -4.063402128219605, 0
testing, 35, 0.2170140862464905, -4.085617232322693, 0
training, 36, 0.18393859011786326, -4.010700062343052, 0
validating, 36, 0.20910403728485108, -4.071832609176636, 0
testing, 36, 0.2250314474105835, -4.09684464931488, 0
training, 37, 0.1825520532471793, -4.003443390982492, 0
validating, 37, 0.1974626064300537, -4.059264373779297, 0
testing, 37, 0.2050312042236328, -4.071533823013306, 0
training, 38, 0.18174323524747577, -4.002796091352191, 0
validating, 38, 0.2044004201889038, -4.06905951499939, 0
testing, 38, 0.21598100662231445, -4.086359691619873, 0
training, 39, 0.18126598255974904, -3.996697841371809, 0
validating, 39, 0.19837100505828859, -4.0569380760192875, 0
testing, 39, 0.20847575664520263, -4.07483937740326, 0
training, 40, 0.18377157790320262, -4.006850167683193, 0
validating, 40, 0.20426464080810547, -4.0610823154449465, 0
testing, 40, 0.21425700187683105, -4.079852437973022, 0
training, 41, 0.1905967116355896, -4.010416657584054, 0
validating, 41, 0.20860011577606202, -4.062174224853516, 0
testing, 41, 0.2195235013961792, -4.086126351356507, 0
training, 42, 0.1900856750352042, -4.021924100603376, 0
validating, 42, 0.20204997062683105, -4.060733938217163, 0
testing, 42, 0.2090541958808899, -4.073316335678101, 0
training, 43, 0.18264117411204747, -4.002535956246512, 0
validating, 43, 0.20399746894836426, -4.063277006149292, 0
testing, 43, 0.20883630514144896, -4.072253012657166, 0
training, 44, 0.1812273587499346, -3.9993577003479004, 0
validating, 44, 0.2040558338165283, -4.066342115402222, 0
testing, 44, 0.20702614784240722, -4.0717013597488405, 0
training, 45, 0.17981598206928798, -3.995397785731724, 0
validating, 45, 0.2056729316711426, -4.0669008731842045, 0
testing, 45, 0.21120445728302, -4.075703430175781, 0
training, 46, 0.17950003658022198, -3.9957685606820244, 0
validating, 46, 0.20376982688903808, -4.065361881256104, 0
testing, 46, 0.20821563005447388, -4.071818137168885, 0
training, 47, 0.18545637301036288, -4.00030632019043, 0
validating, 47, 0.20550968647003173, -4.067511940002442, 0
testing, 47, 0.20997564792633056, -4.0746554136276245, 0
training, 48, 0.17889101334980556, -3.9956869397844588, 0
validating, 48, 0.2017807960510254, -4.065097618103027, 0
testing, 48, 0.20457597970962524, -4.067109823226929, 0
training, 49, 0.17622865779059274, -3.9905542237418037, 0
validating, 49, 0.20415644645690917, -4.066367769241333, 0
testing, 49, 0.20662988424301149, -4.068999433517456, 0
training, 50, 0.17626440014157976, -3.9935249532972064, 0
validating, 50, 0.2027799129486084, -4.066380167007447, 0
testing, 50, 0.20146827697753905, -4.062343740463257, 0
training, 51, 0.17953510795320785, -3.990783732278006, 0
validating, 51, 0.21192002296447754, -4.077531194686889, 0
testing, 51, 0.2108147144317627, -4.075623416900635, 0
training, 52, 0.1776607394218445, -3.990111562183925, 0
validating, 52, 0.21440935134887695, -4.084023904800415, 0
testing, 52, 0.2100990056991577, -4.075818276405334, 0
training, 53, 0.178871830872127, -3.989942148753575, 0
validating, 53, 0.2144935131072998, -4.083500671386719, 0
testing, 53, 0.20690540075302125, -4.071617269515992, 0
training, 54, 0.1774088876588004, -3.9882843358176094, 0
validating, 54, 0.21154534816741943, -4.078130102157592, 0
testing, 54, 0.20477645397186278, -4.0681391954422, 0
training, 55, 0.17623621565955025, -3.990379408427647, 0
validating, 55, 0.20814554691314696, -4.073707389831543, 0
testing, 55, 0.2030680537223816, -4.066193389892578, 0
training, 56, 0.17557578938347954, -3.9882977894374303, 0
validating, 56, 0.21039152145385742, -4.076949691772461, 0
testing, 56, 0.2054509162902832, -4.069814991950989, 0
training, 57, 0.17639321769986835, -3.989417995725359, 0
validating, 57, 0.20991911888122558, -4.076388502120972, 0
testing, 57, 0.20601094961166383, -4.070193767547607, 0
training, 58, 0.17563854115349906, -3.988113921029227, 0
validating, 58, 0.20913166999816896, -4.076193714141846, 0
testing, 58, 0.20639874935150146, -4.070347619056702, 0
training, 59, 0.17559391941343036, -3.989175408227103, 0
validating, 59, 0.2087099075317383, -4.076404762268067, 0
testing, 59, 0.2059678316116333, -4.069580626487732, 0
training, 60, 0.17509902375085012, -3.988492931638445, 0
validating, 60, 0.20662262439727783, -4.073234176635742, 0
testing, 60, 0.20498732328414918, -4.0686266899108885, 0
training, 61, 0.17485005344663349, -3.989108569281442, 0
validating, 61, 0.20782818794250488, -4.073257350921631, 0
testing, 61, 0.20562578439712526, -4.069794631004333, 0
