Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, 73, 0.9741766929626465, -4.215110465458461, 0
validating, 73, 1.1389222145080566, -4.188726711273193, 0
testing, 73, 0.9965775966644287, -4.233983898162842, 0
training, 74, 0.9735308442796979, -4.214894839695522, 0
validating, 74, 1.1449159622192382, -4.190492725372314, 0
testing, 74, 0.9969287633895874, -4.233605551719665, 0
training, 75, 0.9751592704227993, -4.215629509517124, 0
validating, 75, 1.127312135696411, -4.184885883331299, 0
testing, 75, 0.9960237503051758, -4.233919429779053, 0
training, 76, 0.9729696682521275, -4.214517743246896, 0
validating, 76, 1.123179054260254, -4.183921909332275, 0
testing, 76, 0.9975064039230347, -4.234518766403198, 0
training, 77, 0.972960867200579, -4.215606226239886, 0
validating, 77, 1.136524248123169, -4.187920093536377, 0
testing, 77, 0.9963350296020508, -4.234159898757935, 0
training, 78, 0.9735004356929234, -4.214646216801235, 0
validating, 78, 1.132041072845459, -4.186194324493409, 0
testing, 78, 0.9963406085968017, -4.233867454528808, 0
training, 79, 0.9732686179024833, -4.215646852765764, 0
validating, 79, 1.1419058322906495, -4.190004062652588, 0
testing, 79, 0.9962150096893311, -4.234123373031617, 0
training, 80, 0.973795325415475, -4.215642179761614, 0
validating, 80, 1.1327515602111817, -4.186796474456787, 0
testing, 80, 0.9967068910598755, -4.234375286102295, 0
training, 81, 0.9726443358830044, -4.215549210139684, 0
validating, 81, 1.1377237796783448, -4.188552570343018, 0
testing, 81, 0.9960643291473389, -4.234257531166077, 0
training, 82, 0.9736241749354771, -4.2158654621669225, 0
validating, 82, 1.1369958400726319, -4.187939739227295, 0
testing, 82, 0.9956907987594604, -4.234045696258545, 0
training, 83, 0.9742743151528495, -4.216333852495466, 0
validating, 83, 1.145850133895874, -4.191335391998291, 0
testing, 83, 0.9965070486068726, -4.234151935577392, 0
training, 84, 0.9718010970524379, -4.215195996420724, 0
validating, 84, 1.13778977394104, -4.188146781921387, 0
testing, 84, 0.995859932899475, -4.234038305282593, 0
training, 85, 0.9726136684417724, -4.215843745640346, 0
validating, 85, 1.1415256023406983, -4.189503574371338, 0
testing, 85, 0.9962504148483277, -4.234111595153808, 0
training, 86, 0.9728323800223214, -4.215979385375976, 0
validating, 86, 1.1353361129760742, -4.187510013580322, 0
testing, 86, 0.9956775665283203, -4.234077453613281, 0
training, 87, 0.9740433079855783, -4.2166934558323454, 0
validating, 87, 1.145494270324707, -4.191405868530273, 0
testing, 87, 0.9958747148513794, -4.234309530258178, 0
training, 88, 0.972932733808245, -4.2160130364554265, 0
validating, 88, 1.145466947555542, -4.190830707550049, 0
testing, 88, 0.9957887172698975, -4.2340556383132935, 0
training, 89, 0.9739293098449707, -4.216226278032575, 0
validating, 89, 1.1355309963226319, -4.187658786773682, 0
testing, 89, 0.9957594156265259, -4.234273529052734, 0
training, 90, 0.974686574935913, -4.21626467023577, 0
validating, 90, 1.140373945236206, -4.189261436462402, 0
testing, 90, 0.9958689451217652, -4.234336280822754, 0
training, 91, 0.9720670972551618, -4.215619659423828, 0
validating, 91, 1.1335072994232178, -4.186974906921387, 0
testing, 91, 0.9960650682449341, -4.234283494949341, 0
training, 92, 0.9705438886369978, -4.215494074140277, 0
validating, 92, 1.141927719116211, -4.189892101287842, 0
testing, 92, 0.9957491397857666, -4.234381580352784, 0
training, 93, 0.9723964078085763, -4.21606479372297, 0
validating, 93, 1.1453363418579101, -4.19121789932251, 0
testing, 93, 0.9960028648376464, -4.234340310096741, 0
training, 94, 0.9721672126225063, -4.216139561789376, 0
validating, 94, 1.14381685256958, -4.190589427947998, 0
testing, 94, 0.996084189414978, -4.234378099441528, 0
training, 95, 0.9724120480673654, -4.216135610852922, 0
validating, 95, 1.1406314849853516, -4.1893744468688965, 0
testing, 95, 0.9956882238388062, -4.234386253356933, 0
training, 96, 0.9712021214621408, -4.21553967339652, 0
validating, 96, 1.1385454177856444, -4.188531494140625, 0
testing, 96, 0.9960289001464844, -4.234337997436524, 0
training, 97, 0.9722867284502302, -4.216034153529576, 0
validating, 97, 1.1437209129333497, -4.190690994262695, 0
testing, 97, 0.9954583883285523, -4.234336805343628, 0
training, 98, 0.9722750391278948, -4.216281523023333, 0
validating, 98, 1.1463459968566894, -4.191542243957519, 0
testing, 98, 0.9959154844284057, -4.234312629699707, 0
training, 99, 0.9719045162200928, -4.216195147378104, 0
validating, 99, 1.1396994113922119, -4.188982963562012, 0
testing, 99, 0.9956958532333374, -4.23435230255127, 0
training, 100, 0.9714045865195138, -4.215784522465297, 0
validating, 100, 1.1437416076660156, -4.190535926818848, 0
testing, 100, 0.9953866720199585, -4.234323143959045, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.6348702566964286e-07, -3.284805488586426, 0
validating, -1, 0.0, -3.3321413516998293, 0
testing, -1, -1.9073486328125e-07, -3.2586955308914183, 0
training, 0, 3.032452133723668, -3.9999355043683735, 0
validating, 0, 2.905791473388672, -3.8955520153045655, 0
testing, 0, 2.889817714691162, -4.009729385375977, 0
training, 1, 2.2250244549342564, -3.415862451280866, 0
validating, 1, 2.094354820251465, -3.3862505912780763, 0
testing, 1, 1.8852388858795166, -3.359675931930542, 0
training, 2, 2.087249142783029, -3.365081146785191, 0
validating, 2, 2.1563934326171874, -3.3803184986114503, 0
testing, 2, 1.8421582221984862, -3.35244460105896, 0
training, 3, 2.0427071707589284, -3.3608644689832414, 0
validating, 3, 1.998583984375, -3.377022933959961, 0
testing, 3, 1.7860344886779784, -3.3481378316879273, 0
training, 4, 1.9442383221217565, -3.353735480989729, 0
validating, 4, 1.9508317947387694, -3.3766270160675047, 0
testing, 4, 1.7040712356567382, -3.3458605289459227, 0
training, 5, 1.8911245209830148, -3.3530533041272843, 0
validating, 5, 1.9061927795410156, -3.3787020683288573, 0
testing, 5, 1.6846993446350098, -3.346490573883057, 0
training, 6, 1.8943496295384, -3.3535584449768066, 0
validating, 6, 1.9023509979248048, -3.3819618225097656, 0
testing, 6, 1.62877459526062, -3.348446011543274, 0
training, 7, 1.812737328665597, -3.3572902202606203, 0
validating, 7, 2.0021892547607423, -3.376557207107544, 0
testing, 7, 1.6299583911895752, -3.3480676651000976, 0
training, 8, 1.8514839308602469, -3.3505198751177105, 0
validating, 8, 1.960321807861328, -3.3845927715301514, 0
testing, 8, 1.6034910202026367, -3.3506590366363525, 0
training, 9, 1.7700029918125697, -3.351981224332537, 0
validating, 9, 2.0041370391845703, -3.3770374774932863, 0
testing, 9, 1.6396825313568115, -3.349443197250366, 0
training, 10, 1.7682918548583983, -3.3520265851702007, 0
validating, 10, 2.0457815170288085, -3.3934783935546875, 0
testing, 10, 1.6038923263549805, -3.36107861995697, 0
training, 11, 1.7664121627807616, -3.352177034105573, 0
validating, 11, 1.9305395126342773, -3.384496974945068, 0
testing, 11, 1.559628963470459, -3.3511847496032714, 0
training, 12, 1.7422417776925223, -3.3537438460758753, 0
validating, 12, 1.9336118698120117, -3.3758968830108644, 0
testing, 12, 1.5580101013183594, -3.349436116218567, 0
training, 13, 1.7538469587053571, -3.3481424876621793, 0
validating, 13, 1.8671480178833009, -3.378320741653442, 0
testing, 13, 1.5725563049316407, -3.347789669036865, 0
training, 14, 1.7471695627485002, -3.3514469282967703, 0
validating, 14, 1.9560482025146484, -3.376250076293945, 0
testing, 14, 1.5537613868713378, -3.350726509094238, 0
training, 15, 1.7178411756243024, -3.348728220803397, 0
validating, 15, 2.153805160522461, -3.3794405937194822, 0
testing, 15, 1.648961067199707, -3.3544017553329466, 0
training, 16, 1.7266893659319196, -3.3497262954711915, 0
validating, 16, 1.9396657943725586, -3.3745680332183836, 0
testing, 16, 1.532800054550171, -3.350217175483704, 0
training, 17, 1.7007838794163295, -3.3479412487574987, 0
validating, 17, 2.0024288177490233, -3.3761237621307374, 0
testing, 17, 1.522827672958374, -3.351047396659851, 0
training, 18, 1.720086520058768, -3.351380716051374, 0
validating, 18, 2.0197534561157227, -3.391046142578125, 0
testing, 18, 1.5576512813568115, -3.3597254514694215, 0
training, 19, 1.7035079547337124, -3.350669016156878, 0
validating, 19, 2.074609375, -3.3800868511199953, 0
testing, 19, 1.556918478012085, -3.3557565212249756, 0
training, 20, 1.7211075101579938, -3.3541078908102855, 0
validating, 20, 2.0160247802734377, -3.378060007095337, 0
testing, 20, 1.520655918121338, -3.354226517677307, 0
training, 21, 1.7223874364580427, -3.352882330758231, 0
validating, 21, 1.9804597854614259, -3.381761360168457, 0
testing, 21, 1.5215412616729735, -3.352835273742676, 0
training, 22, 1.681819861275809, -3.3461148193904333, 0
validating, 22, 1.9864984512329102, -3.3756499767303465, 0
testing, 22, 1.5293673038482667, -3.3534732818603517, 0
training, 23, 1.6876437050955637, -3.349006816319057, 0
validating, 23, 1.9475320816040038, -3.380645418167114, 0
testing, 23, 1.504033374786377, -3.3557767629623414, 0
training, 24, 1.6747497422354563, -3.34558858190264, 0
validating, 24, 1.9423429489135742, -3.375001382827759, 0
testing, 24, 1.501207160949707, -3.3540569067001345, 0
training, 25, 1.6679318700517927, -3.345409549985613, 0
validating, 25, 1.9300851821899414, -3.3761416912078857, 0
testing, 25, 1.515037202835083, -3.3541929960250854, 0
training, 26, 1.6535536221095495, -3.344577053615025, 0
validating, 26, 1.9331056594848632, -3.3757251262664796, 0
testing, 26, 1.5069937229156494, -3.3545793771743773, 0
training, 27, 1.6754613331386021, -3.346010160446167, 0
validating, 27, 1.9192239761352539, -3.3756343841552736, 0
testing, 27, 1.4934178829193114, -3.3532830476760864, 0
training, 28, 1.6636399269104003, -3.34628255707877, 0
validating, 28, 1.9379056930541991, -3.375396728515625, 0
testing, 28, 1.4931909561157226, -3.354331612586975, 0
training, 29, 1.6547175407409669, -3.345631286076137, 0
validating, 29, 1.9257232666015625, -3.3762697696685793, 0
testing, 29, 1.4865945339202882, -3.3550012826919557, 0
training, 30, 1.6568032128470285, -3.3481249809265137, 0
validating, 30, 1.969496726989746, -3.375863552093506, 0
testing, 30, 1.5216501712799073, -3.353295660018921, 0
training, 31, 1.6668392181396485, -3.3469931534358435, 0
validating, 31, 2.00411434173584, -3.3844979286193846, 0
testing, 31, 1.5651665210723877, -3.363883447647095, 0
training, 32, 1.6617010797773089, -3.3436217512403217, 0
validating, 32, 1.9269872665405274, -3.377982234954834, 0
testing, 32, 1.484006118774414, -3.3541791915893553, 0
training, 33, 1.6497025081089565, -3.345735079901559, 0
validating, 33, 1.92305908203125, -3.3778738021850585, 0
testing, 33, 1.4926180362701416, -3.355018138885498, 0
training, 34, 1.6432672500610352, -3.345180858884539, 0
validating, 34, 1.917617416381836, -3.3781694889068605, 0
testing, 34, 1.4796925067901612, -3.3536688327789306, 0
training, 35, 1.64853299004691, -3.3445598329816546, 0
validating, 35, 1.9341888427734375, -3.377602052688599, 0
testing, 35, 1.4857167243957519, -3.3540125131607055, 0
training, 36, 1.6533496720450265, -3.344650316238403, 0
validating, 36, 1.9186410903930664, -3.3790555000305176, 0
testing, 36, 1.4785795211791992, -3.354713463783264, 0
training, 37, 1.6454520498003278, -3.346041188921247, 0
validating, 37, 1.8932708740234374, -3.376232051849365, 0
testing, 37, 1.476248598098755, -3.354659605026245, 0
training, 38, 1.6371176038469588, -3.3461030755724224, 0
validating, 38, 1.8974649429321289, -3.377717638015747, 0
testing, 38, 1.4759282112121581, -3.353721261024475, 0
training, 39, 1.654194246019636, -3.3452325889042447, 0
validating, 39, 1.8952661514282227, -3.378888750076294, 0
testing, 39, 1.4932216167449952, -3.355694580078125, 0
training, 40, 1.6436296463012696, -3.346098893029349, 0
validating, 40, 1.8949508666992188, -3.377786064147949, 0
testing, 40, 1.4747121810913086, -3.3541300535202025, 0
training, 41, 1.6367266654968262, -3.3462381635393417, 0
validating, 41, 1.9277254104614259, -3.379197835922241, 0
testing, 41, 1.4998311042785644, -3.35691556930542, 0
training, 42, 1.642558479309082, -3.345202016830444, 0
validating, 42, 1.9085515975952148, -3.379308795928955, 0
testing, 42, 1.4784777164459229, -3.3540365219116213, 0
training, 43, 1.6419629233224051, -3.3448563030787875, 0
validating, 43, 1.888747787475586, -3.3777138233184814, 0
testing, 43, 1.4870800018310546, -3.3544094562530518, 0
training, 44, 1.6391836302621023, -3.3463719640459333, 0
validating, 44, 1.8848958969116212, -3.3774059295654295, 0
testing, 44, 1.481916904449463, -3.354402685165405, 0
training, 45, 1.6324470247541154, -3.346621438435146, 0
validating, 45, 1.8909107208251954, -3.3773236751556395, 0
testing, 45, 1.4779695510864257, -3.354977822303772, 0
training, 46, 1.6313971246991839, -3.3452555179595946, 0
validating, 46, 1.8884017944335938, -3.3780965328216555, 0
testing, 46, 1.484978485107422, -3.355461311340332, 0
training, 47, 1.6302238055637905, -3.3462941578456333, 0
validating, 47, 1.886383628845215, -3.3769031524658204, 0
testing, 47, 1.4728826999664306, -3.35446674823761, 0
training, 48, 1.6272503852844238, -3.3461939198630195, 0
validating, 48, 1.897934341430664, -3.3773225784301757, 0
testing, 48, 1.4757506370544433, -3.354863238334656, 0
training, 49, 1.6281528745378766, -3.34563706942967, 0
validating, 49, 1.889396858215332, -3.378340721130371, 0
testing, 49, 1.4724782943725585, -3.3543724536895754, 0
training, 50, 1.62634517124721, -3.345416123526437, 0
validating, 50, 1.9360624313354493, -3.3779046535491943, 0
testing, 50, 1.4771806716918945, -3.3548877000808717, 0
training, 51, 1.6352101462227957, -3.3464597497667583, 0
validating, 51, 1.894721221923828, -3.3770501613616943, 0
testing, 51, 1.4716830253601074, -3.3543744564056395, 0
training, 52, 1.6216573034014021, -3.3445378848484584, 0
validating, 52, 1.924036407470703, -3.3802496433258056, 0
testing, 52, 1.47276873588562, -3.3559491872787475, 0
training, 53, 1.6358535357883999, -3.347691481454032, 0
validating, 53, 1.8942668914794922, -3.377329969406128, 0
testing, 53, 1.471391773223877, -3.354255509376526, 0
training, 54, 1.6296526908874511, -3.3468354088919505, 0
validating, 54, 1.9026973724365235, -3.377396059036255, 0
testing, 54, 1.468138837814331, -3.3542266130447387, 0
training, 55, 1.6241678646632602, -3.345222554888044, 0
validating, 55, 1.894658088684082, -3.377078723907471, 0
testing, 55, 1.4708499431610107, -3.3544930696487425, 0
training, 56, 1.6235086849757603, -3.3456148828778947, 0
validating, 56, 1.9261262893676758, -3.3775405406951906, 0
testing, 56, 1.4738858222961426, -3.3547982215881347, 0
training, 57, 1.6271646772112165, -3.3451615537915913, 0
validating, 57, 1.8939033508300782, -3.3784123420715333, 0
testing, 57, 1.4655524253845216, -3.3542582273483275, 0
training, 58, 1.6314976283482143, -3.346541847501482, 0
validating, 58, 1.8928804397583008, -3.3772229671478273, 0
testing, 58, 1.467260217666626, -3.3543012857437136, 0
training, 59, 1.6219191006251743, -3.3447535174233574, 0
validating, 59, 1.8977218627929688, -3.377238082885742, 0
testing, 59, 1.4692444324493408, -3.3544679164886473, 0
training, 60, 1.623229081290109, -3.345518779754639, 0
validating, 60, 1.8936866760253905, -3.3772252559661866, 0
testing, 60, 1.4672234058380127, -3.354483795166016, 0
training, 61, 1.6183304241725376, -3.3455854415893556, 0
validating, 61, 1.898421859741211, -3.377455806732178, 0
testing, 61, 1.46824369430542, -3.3544376134872436, 0
training, 62, 1.6225315638950892, -3.3450837339673725, 0
validating, 62, 1.8963331222534179, -3.3772744655609133, 0
testing, 62, 1.4673470497131347, -3.354431676864624, 0
training, 63, 1.6224356515066964, -3.3460275445665633, 0
validating, 63, 1.8989036560058594, -3.3774396419525146, 0
testing, 63, 1.469482421875, -3.354484224319458, 0
training, 64, 1.6223162242344447, -3.3450074059622628, 0
validating, 64, 1.8937944412231444, -3.3774988651275635, 0
testing, 64, 1.4675958633422852, -3.3543651580810545, 0
training, 65, 1.6212353978838239, -3.3458025659833637, 0
validating, 65, 1.8989103317260743, -3.3775310039520265, 0
testing, 65, 1.4688462257385253, -3.3546056032180784, 0
training, 66, 1.6235812732151575, -3.345144156047276, 0
validating, 66, 1.88878173828125, -3.3772290706634522, 0
testing, 66, 1.4698487281799317, -3.354691576957703, 0
training, 67, 1.625907039642334, -3.345811755316598, 0
validating, 67, 1.889541244506836, -3.3771923542022706, 0
testing, 67, 1.467280101776123, -3.354629111289978, 0
training, 68, 1.621701499394008, -3.3457795347486226, 0
validating, 68, 1.8959951400756836, -3.377360486984253, 0
testing, 68, 1.4681140422821044, -3.3547278165817263, 0
training, 69, 1.6215247290475028, -3.3451292378561837, 0
validating, 69, 1.8965330123901367, -3.377290678024292, 0
testing, 69, 1.4678105354309081, -3.3547043085098265, 0
training, 70, 1.6211136545453753, -3.345872300011771, 0
validating, 70, 1.893946075439453, -3.3773284912109376, 0
testing, 70, 1.4675517559051514, -3.354707860946655, 0
training, 71, 1.6218507630484444, -3.346227625438145, 0
validating, 71, 1.8917001724243163, -3.377319860458374, 0
testing, 71, 1.4671347618103028, -3.3547525882720945, 0
training, 72, 1.6222072328839983, -3.3447571413857595, 0
validating, 72, 1.8922922134399414, -3.377400779724121, 0
testing, 72, 1.4697949409484863, -3.3548259973526, 0
training, 73, 1.6208031790597097, -3.3456592900412425, 0
validating, 73, 1.8911666870117188, -3.377395486831665, 0
testing, 73, 1.4658742904663087, -3.354797196388245, 0
training, 74, 1.6196144104003907, -3.345608493259975, 0
validating, 74, 1.893854522705078, -3.3773258209228514, 0
testing, 74, 1.4669262409210204, -3.3547985315322877, 0
training, 75, 1.6219409397670201, -3.345604487827846, 0
validating, 75, 1.8987445831298828, -3.3772984981536864, 0
testing, 75, 1.467681074142456, -3.3547870397567747, 0
training, 76, 1.6193295615059988, -3.3455328532627653, 0
validating, 76, 1.890040397644043, -3.3773681640625, 0
testing, 76, 1.4668383598327637, -3.354716110229492, 0
training, 77, 1.617242513384138, -3.345548711504255, 0
validating, 77, 1.8962320327758788, -3.377477836608887, 0
testing, 77, 1.4666252613067627, -3.3547710180282593, 0
training, 78, 1.6218149048941477, -3.3462427616119386, 0
validating, 78, 1.893061065673828, -3.3773675918579102, 0
testing, 78, 1.4675514221191406, -3.354757785797119, 0
training, 79, 1.6212344442095075, -3.3452190944126676, 0
validating, 79, 1.894256591796875, -3.3774856090545655, 0
testing, 79, 1.4674858570098877, -3.354708504676819, 0
training, 80, 1.6199908665248326, -3.345844616208758, 0
validating, 80, 1.894533348083496, -3.377482843399048, 0
testing, 80, 1.4662335872650147, -3.354742956161499, 0
training, 81, 1.6198722430637904, -3.3456617832183837, 0
validating, 81, 1.8936931610107421, -3.3774203300476073, 0
testing, 81, 1.4670502185821532, -3.3546959161758423, 0
training, 82, 1.6192535945347377, -3.345581347601754, 0
validating, 82, 1.8926843643188476, -3.3773338317871096, 0
testing, 82, 1.4672342777252196, -3.35476930141449, 0
training, 83, 1.620093754359654, -3.3454388890947615, 0
validating, 83, 1.8919240951538085, -3.3774003982543945, 0
testing, 83, 1.4669918060302733, -3.3547915697097777, 0
training, 84, 1.6196836471557616, -3.3456772668021064, 0
validating, 84, 1.8916301727294922, -3.3773650169372558, 0
testing, 84, 1.4668183326721191, -3.3548441410064695, 0
training, 85, 1.6192669323512485, -3.3455694198608397, 0
validating, 85, 1.8944768905639648, -3.3773823738098145, 0
testing, 85, 1.4675997257232667, -3.3548309087753294, 0
training, 86, 1.6198991094316755, -3.345494604110718, 0
validating, 86, 1.893449592590332, -3.3773888111114503, 0
testing, 86, 1.466684055328369, -3.3547868490219117, 0
training, 87, 1.6202570506504603, -3.3458968435014995, 0
validating, 87, 1.8924114227294921, -3.377352476119995, 0
testing, 87, 1.466478204727173, -3.3548102140426637, 0
training, 88, 1.6198512894766672, -3.345515101296561, 0
validating, 88, 1.8933094024658204, -3.3773693561553957, 0
testing, 88, 1.4670663833618165, -3.3547820329666136, 0
training, 89, 1.6200597763061524, -3.3455771923065187, 0
validating, 89, 1.8907350540161132, -3.3773651123046875, 0
testing, 89, 1.4665273189544679, -3.3548428297042845, 0
training, 90, 1.618415015084403, -3.345446450369699, 0
validating, 90, 1.8914945602416993, -3.3772793769836427, 0
testing, 90, 1.4667057991027832, -3.3547934532165526, 0
training, 91, 1.6192500114440918, -3.345508132662092, 0
validating, 91, 1.8931919097900392, -3.377391719818115, 0
testing, 91, 1.4669322967529297, -3.3548333406448365, 0
training, 92, 1.619532939365932, -3.3456887177058627, 0
validating, 92, 1.8926572799682617, -3.3773931503295898, 0
testing, 92, 1.4666079044342042, -3.3548259496688844, 0
training, 93, 1.6189324242728098, -3.345520632607596, 0
validating, 93, 1.8932029724121093, -3.377370595932007, 0
testing, 93, 1.4667392253875733, -3.354853940010071, 0
training, 94, 1.6194178989955357, -3.3456481865474155, 0
validating, 94, 1.8926158905029298, -3.377388763427734, 0
testing, 94, 1.466363525390625, -3.3547859668731688, 0
training, 95, 1.619210352216448, -3.3455235413142614, 0
validating, 95, 1.893357276916504, -3.3774116039276123, 0
testing, 95, 1.4668466091156005, -3.354846882820129, 0
training, 96, 1.6185186386108399, -3.3455492632729666, 0
validating, 96, 1.892333984375, -3.377423095703125, 0
testing, 96, 1.4664555549621583, -3.3548132181167603, 0
training, 97, 1.6199392182486398, -3.345661749158587, 0
validating, 97, 1.8934066772460938, -3.3774406909942627, 0
testing, 97, 1.466573667526245, -3.354806137084961, 0
training, 98, 1.6188292639596122, -3.345424522672381, 0
validating, 98, 1.890985870361328, -3.3773138999938963, 0
testing, 98, 1.4670382499694825, -3.3548781156539915, 0
training, 99, 1.618372985294887, -3.3454868452889577, 0
validating, 99, 1.8911323547363281, -3.3772708892822267, 0
testing, 99, 1.4666983604431152, -3.3548672437667846, 0
training, 100, 1.6191620418003627, -3.3454880237579347, 0
validating, 100, 1.893338966369629, -3.3773727893829344, 0
testing, 100, 1.4667502403259278, -3.3547948598861694, 0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.8273231642586842, 0
validating, -1, 0.0, -3.78672342300415, 0
testing, -1, 0.0, -3.7945252895355224, 0
training, 0, 2.612119265965053, -4.143963697978428, 0
validating, 0, 2.7177766799926757, -4.038730430603027, 0
testing, 0, 2.912414216995239, -4.127234315872192, 0
training, 1, 2.2470023700169155, -4.041512223652431, 0
validating, 1, 2.210784149169922, -4.0144938945770265, 0
testing, 1, 2.4896724224090576, -4.057069110870361, 0
training, 2, 2.1185473305838447, -3.9943029063088553, 0
validating, 2, 2.082437515258789, -3.9629519462585447, 0
testing, 2, 2.3549490451812742, -4.006039762496949, 0
training, 3, 2.0110648836408345, -3.9639839785439626, 0
validating, 3, 1.982538604736328, -3.9343456268310546, 0
testing, 3, 2.2656492710113527, -3.979213523864746, 0
training, 4, 1.9260442733764649, -3.927962677819388, 0
validating, 4, 1.8908849716186524, -3.9117225646972655, 0
testing, 4, 2.1490570545196532, -3.955105781555176, 0
training, 5, 1.8400213377816337, -3.9028375829969133, 0
validating, 5, 1.853818702697754, -3.8797780990600588, 0
testing, 5, 2.114934873580933, -3.910278630256653, 0
training, 6, 1.7824660301208497, -3.896186419895717, 0
validating, 6, 1.826390266418457, -3.8547850131988524, 0
testing, 6, 2.079441022872925, -3.885266828536987, 0
training, 7, 1.7441085542951311, -3.8544095379965646, 0
validating, 7, 1.827499771118164, -3.8762462615966795, 0
testing, 7, 2.124598741531372, -3.915195274353027, 0
training, 8, 1.755347660609654, -3.8674716336386545, 0
validating, 8, 1.7030574798583984, -3.8285298347473145, 0
testing, 8, 1.9083459377288818, -3.84359393119812, 0
training, 9, 1.6908438546316964, -3.840478195462908, 0
validating, 9, 1.7803582191467284, -3.821899175643921, 0
testing, 9, 1.997218418121338, -3.840708327293396, 0
training, 10, 1.6863965715680804, -3.838025760650635, 0
validating, 10, 1.6983401298522949, -3.816909980773926, 0
testing, 10, 1.910545253753662, -3.8315518140792846, 0
training, 11, 1.6741322381155832, -3.845224516732352, 0
validating, 11, 1.6520477294921876, -3.8238542556762694, 0
testing, 11, 1.8388853073120117, -3.8403677463531496, 0
training, 12, 1.6558332443237305, -3.834150947843279, 0
validating, 12, 1.7003169059753418, -3.8299373149871827, 0
testing, 12, 1.9232372760772705, -3.842040848731995, 0
training, 13, 1.637964017050607, -3.8367654051099507, 0
validating, 13, 1.6402313232421875, -3.8178308963775636, 0
testing, 13, 1.8184460639953612, -3.8348166942596436, 0
training, 14, 1.633284786769322, -3.833814695903233, 0
validating, 14, 1.6537090301513673, -3.826638126373291, 0
testing, 14, 1.822907304763794, -3.8477447032928467, 0
training, 15, 1.618651076725551, -3.835517542702811, 0
validating, 15, 1.6168567657470703, -3.821440553665161, 0
testing, 15, 1.7821778774261474, -3.8328351974487305, 0
training, 16, 1.608166217803955, -3.833542503629412, 0
validating, 16, 1.6261686325073241, -3.8164175033569334, 0
testing, 16, 1.8025861263275147, -3.8351471185684205, 0
training, 17, 1.6136763572692872, -3.84571008001055, 0
validating, 17, 1.7112887382507325, -3.849321985244751, 0
testing, 17, 1.831445074081421, -3.857828402519226, 0
training, 18, 1.5952153069632393, -3.830108560834612, 0
validating, 18, 1.594049835205078, -3.8168741703033446, 0
testing, 18, 1.7878660202026366, -3.8291799068450927, 0
training, 19, 1.6025749479021345, -3.830979401724679, 0
validating, 19, 1.6372433662414552, -3.8214441776275634, 0
testing, 19, 1.8280546188354492, -3.833639883995056, 0
training, 20, 1.5898413249424526, -3.828889526639666, 0
validating, 20, 1.6198503494262695, -3.816041851043701, 0
testing, 20, 1.7703710079193116, -3.8338356494903563, 0
training, 21, 1.5873085021972657, -3.8280470030648366, 0
validating, 21, 1.61244478225708, -3.815455913543701, 0
testing, 21, 1.7613662242889405, -3.8330551862716673, 0
training, 22, 1.5601520265851703, -3.8279982362474714, 0
validating, 22, 1.6231755256652831, -3.8147976875305174, 0
testing, 22, 1.790122652053833, -3.830495285987854, 0
training, 23, 1.5672316142490932, -3.828851331983294, 0
validating, 23, 1.5839785575866698, -3.8163455963134765, 0
testing, 23, 1.7508504867553711, -3.8291362524032593, 0
training, 24, 1.5517645290919713, -3.8292293752942768, 0
validating, 24, 1.5989429473876953, -3.814452886581421, 0
testing, 24, 1.754103183746338, -3.830145239830017, 0
training, 25, 1.5381359917776924, -3.827411215645926, 0
validating, 25, 1.5848271369934082, -3.818325710296631, 0
testing, 25, 1.7078673362731933, -3.8353485822677613, 0
training, 26, 1.5544353212629045, -3.8364262785230365, 0
validating, 26, 1.5565279960632323, -3.8154900550842283, 0
testing, 26, 1.7067484378814697, -3.828070068359375, 0
training, 27, 1.5441790308271135, -3.8313242367335727, 0
validating, 27, 1.5815132141113282, -3.81600604057312, 0
testing, 27, 1.715332555770874, -3.8351970911026, 0
training, 28, 1.5436664172581265, -3.8362099511282786, 0
validating, 28, 1.612888717651367, -3.8229534149169924, 0
testing, 28, 1.7507885932922362, -3.8354264974594114, 0
training, 29, 1.5064660208565848, -3.8291782651628767, 0
validating, 29, 1.5674802780151367, -3.817888021469116, 0
testing, 29, 1.6824036121368409, -3.835089826583862, 0
training, 30, 1.5094348771231516, -3.8292733260563443, 0
validating, 30, 1.583376693725586, -3.817107677459717, 0
testing, 30, 1.683585262298584, -3.8317392349243162, 0
training, 31, 1.5123872893197197, -3.8298872198377336, 0
validating, 31, 1.5643986701965331, -3.816937208175659, 0
testing, 31, 1.665512752532959, -3.83414511680603, 0
training, 32, 1.5035947390965052, -3.8342968940734865, 0
validating, 32, 1.5714662551879883, -3.814292240142822, 0
testing, 32, 1.701489305496216, -3.8294387578964235, 0
training, 33, 1.4688686643327986, -3.8269161224365233, 0
validating, 33, 1.5403500556945802, -3.8207523822784424, 0
testing, 33, 1.667618751525879, -3.8367505073547363, 0
training, 34, 1.4437825475420272, -3.828029264722552, 0
validating, 34, 1.546044921875, -3.8157335758209228, 0
testing, 34, 1.6468801975250245, -3.8292014837265014, 0
training, 35, 1.4678798130580357, -3.8314536230904714, 0
