Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 8, 0.7046741366386413, -2.3492616176605225, 0.0
training, 9, 0.6264957121440342, -2.2650538001741682, 0.0
validating, 9, 0.47253077030181884, -2.261520767211914, 0.0
testing, 9, 0.680402958393097, -2.35576446056366, 0.0
training, 10, 0.6107580082757132, -2.254127379826137, 0.0
validating, 10, 0.47094900608062745, -2.265352964401245, 0.0
testing, 10, 0.6674504518508911, -2.3639165639877318, 0.0
training, 11, 0.6003508806228638, -2.2542164802551268, 0.0
validating, 11, 0.4670738935470581, -2.268839693069458, 0.0
testing, 11, 0.6506363391876221, -2.3631045818328857, 0.0
training, 12, 0.5936254910060338, -2.2538479225976125, 0.0
validating, 12, 0.45700464248657224, -2.2702131271362305, 0.0
testing, 12, 0.6446986556053161, -2.376971411705017, 0.0
training, 13, 0.5850404126303537, -2.254023701804025, 0.0
validating, 13, 0.4553678512573242, -2.270585870742798, 0.0
testing, 13, 0.6415744304656983, -2.379874324798584, 0.0
training, 14, 0.5796014206750052, -2.2538535049983435, 0.0
validating, 14, 0.461724591255188, -2.272632932662964, 0.0
testing, 14, 0.6418986678123474, -2.379263925552368, 0.0
training, 15, 0.5796394041606359, -2.255140086582729, 0.0
validating, 15, 0.46996848583221434, -2.275798034667969, 0.0
testing, 15, 0.6351787924766541, -2.375506281852722, 0.0
training, 16, 0.579534980228969, -2.2621088538851057, 0.0
validating, 16, 0.46037414073944094, -2.27443413734436, 0.0
testing, 16, 0.6356215238571167, -2.3779820919036867, 0.0
training, 17, 0.5751340218952724, -2.2535256862640383, 0.0
validating, 17, 0.46549875736236573, -2.277234363555908, 0.0
testing, 17, 0.6372401475906372, -2.3775995492935182, 0.0
training, 18, 0.5739842857633318, -2.2628365414483205, 0.0
validating, 18, 0.47342934608459475, -2.280052661895752, 0.0
testing, 18, 0.6348232626914978, -2.3805697202682494, 0.0
training, 19, 0.5739155530929565, -2.2641377687454223, 0.0
validating, 19, 0.4713200330734253, -2.27889347076416, 0.0
testing, 19, 0.6347635865211487, -2.3818400621414186, 0.0
training, 20, 0.571051049232483, -2.2644094705581663, 0.0
validating, 20, 0.47305474281311033, -2.2801177978515623, 0.0
testing, 20, 0.6342916250228882, -2.3823733568191527, 0.0
training, 21, 0.5720000948224749, -2.2643584932599747, 0.0
validating, 21, 0.4718704462051392, -2.2765836238861086, 0.0
testing, 21, 0.6394235134124756, -2.388712239265442, 0.0
training, 22, 0.5668983800070626, -2.25314895425524, 0.0
validating, 22, 0.4809427261352539, -2.2797031879425047, 0.0
testing, 22, 0.6388666033744812, -2.380621242523193, 0.0
training, 23, 0.5710076536451067, -2.2641522782189507, 0.0
validating, 23, 0.48077642917633057, -2.2830334663391114, 0.0
testing, 23, 0.6366730332374573, -2.382508373260498, 0.0
training, 24, 0.5672737223761423, -2.2629728181021553, 0.0
validating, 24, 0.4818351984024048, -2.2805914878845215, 0.0
testing, 24, 0.6382588028907776, -2.381527066230774, 0.0
training, 25, 0.5666788612093244, -2.2615391390664237, 0.0
validating, 25, 0.4841231107711792, -2.2837148666381837, 0.0
testing, 25, 0.6372706532478333, -2.3804084777832033, 0.0
training, 26, 0.5681125913347517, -2.2624022688184464, 0.0
validating, 26, 0.48331117630004883, -2.2823696613311766, 0.0
testing, 26, 0.6377529025077819, -2.3815138816833494, 0.0
training, 27, 0.5650266545159476, -2.2529543127332414, 0.0
validating, 27, 0.4829601764678955, -2.282728385925293, 0.0
testing, 27, 0.6371990442276001, -2.382079577445984, 0.0
training, 28, 0.5645174060549055, -2.2638537338801794, 0.0
validating, 28, 0.48596749305725095, -2.2812752723693848, 0.0
testing, 28, 0.6392148852348327, -2.3799655437469482, 0.0
training, 29, 0.565159113066537, -2.2603247335978915, 0.0
validating, 29, 0.48983938694000245, -2.283356714248657, 0.0
testing, 29, 0.640331256389618, -2.3797213077545165, 0.0
training, 30, 0.5646171024867467, -2.260903951099941, 0.0
validating, 30, 0.49244415760040283, -2.2854511737823486, 0.0
testing, 30, 0.6403453111648559, -2.3770735263824463, 0.0
training, 31, 0.567738287789481, -2.2608472960335866, 0.0
validating, 31, 0.4937328100204468, -2.2800970554351805, 0.0
testing, 31, 0.6441645741462707, -2.385974907875061, 0.0
training, 32, 0.5668555702481951, -2.260031454903739, 0.0
validating, 32, 0.49589450359344484, -2.280792999267578, 0.0
testing, 32, 0.642631733417511, -2.384415936470032, 0.0
training, 33, 0.5669918537139893, -2.2596240861075265, 0.0
validating, 33, 0.4946049451828003, -2.2817189693450928, 0.0
testing, 33, 0.6420376777648926, -2.3753099918365477, 0.0
training, 34, 0.563237486566816, -2.2506091594696045, 0.0
validating, 34, 0.4910974264144897, -2.281847286224365, 0.0
testing, 34, 0.6413044571876526, -2.3748791933059694, 0.0
training, 35, 0.562534042767116, -2.2499626568385533, 0.0
validating, 35, 0.4912964582443237, -2.281299924850464, 0.0
testing, 35, 0.6417412996292114, -2.374687647819519, 0.0
training, 36, 0.5640614168984549, -2.2499921458108085, 0.0
validating, 36, 0.489730167388916, -2.280722904205322, 0.0
testing, 36, 0.6420759916305542, -2.3743190288543703, 0.0
training, 37, 0.5641853945595877, -2.2502759320395334, 0.0
validating, 37, 0.493940544128418, -2.282754373550415, 0.0
testing, 37, 0.6415967106819153, -2.3740899324417115, 0.0
training, 38, 0.5640215703419277, -2.2504320996148244, 0.0
validating, 38, 0.49313721656799314, -2.281350612640381, 0.0
testing, 38, 0.6425806641578674, -2.3736904859542847, 0.0
training, 39, 0.5632455723626273, -2.2493350097111295, 0.0
validating, 39, 0.4942548036575317, -2.2818768501281737, 0.0
testing, 39, 0.6417496085166932, -2.373082971572876, 0.0
training, 40, 0.563557175227574, -2.2489924362727574, 0.0
validating, 40, 0.49261305332183836, -2.2806888103485106, 0.0
testing, 40, 0.6421106457710266, -2.372577428817749, 0.0
training, 41, 0.564510543005807, -2.2491543429238456, 0.0
validating, 41, 0.4931779146194458, -2.2786352157592775, 0.0
testing, 41, 0.64426748752594, -2.381709933280945, 0.0
training, 42, 0.5645734855106899, -2.2489519459860667, 0.0
validating, 42, 0.4916699409484863, -2.2784618854522707, 0.0
testing, 42, 0.6431955933570862, -2.381385827064514, 0.0
training, 43, 0.5637018476213728, -2.248650448662894, 0.0
validating, 43, 0.49343960285186766, -2.2804415225982666, 0.0
testing, 43, 0.6422965049743652, -2.3806334018707274, 0.0
training, 44, 0.564517320905413, -2.248476576805115, 0.0
validating, 44, 0.495789098739624, -2.2807618618011474, 0.0
testing, 44, 0.6433175802230835, -2.380337285995483, 0.0
training, 45, 0.5667616197041103, -2.248171288626535, 0.0
validating, 45, 0.4988940954208374, -2.2816610813140867, 0.0
testing, 45, 0.6441792726516724, -2.379772090911865, 0.0
training, 46, 0.5670869214194162, -2.247802584511893, 0.0
validating, 46, 0.49876220226287843, -2.280801868438721, 0.0
testing, 46, 0.6445251345634461, -2.379673981666565, 0.0
training, 47, 0.5675060238157, -2.2476204599652974, 0.0
validating, 47, 0.49992358684539795, -2.2813711166381836, 0.0
testing, 47, 0.6441180229187011, -2.379506516456604, 0.0
training, 48, 0.5663278409412928, -2.2475073950631277, 0.0
validating, 48, 0.4975424766540527, -2.279987335205078, 0.0
testing, 48, 0.644557523727417, -2.37930691242218, 0.0
training, 49, 0.5672729696546283, -2.2473929813929967, 0.0
validating, 49, 0.4979326963424683, -2.279710817337036, 0.0
testing, 49, 0.6449949622154236, -2.379125237464905, 0.0
training, 50, 0.5675645112991333, -2.247025660106114, 0.0
validating, 50, 0.4986900806427002, -2.27969913482666, 0.0
testing, 50, 0.6456205368041992, -2.3786938428878783, 0.0
training, 51, 0.5677370684487479, -2.2467817647116526, 0.0
validating, 51, 0.4988605499267578, -2.279583740234375, 0.0
testing, 51, 0.6452550649642944, -2.3784472942352295, 0.0
training, 52, 0.5688326971871512, -2.2467871938432964, 0.0
validating, 52, 0.49904870986938477, -2.27883243560791, 0.0
testing, 52, 0.6462805509567261, -2.378239631652832, 0.0
training, 53, 0.568066920552935, -2.246674074445452, 0.0
validating, 53, 0.4984415531158447, -2.2787606716156006, 0.0
testing, 53, 0.6459871053695678, -2.378082752227783, 0.0
training, 54, 0.5685485805783953, -2.2465654373168946, 0.0
validating, 54, 0.4973557949066162, -2.278597831726074, 0.0
testing, 54, 0.645889687538147, -2.377877974510193, 0.0
training, 55, 0.5682420355933053, -2.2465302637645177, 0.0
validating, 55, 0.49756608009338377, -2.2785521507263184, 0.0
testing, 55, 0.6462082028388977, -2.3776147842407225, 0.0
training, 56, 0.568008473941258, -2.246273524420602, 0.0
validating, 56, 0.49689128398895266, -2.2786574363708496, 0.0
testing, 56, 0.6460079193115235, -2.3772946119308473, 0.0
training, 57, 0.5685566323144096, -2.2461463451385497, 0.0
validating, 57, 0.49784443378448484, -2.278523635864258, 0.0
testing, 57, 0.6463334083557128, -2.3772531032562254, 0.0
training, 58, 0.5691488470349994, -2.2461671692984444, 0.0
validating, 58, 0.49858524799346926, -2.2783846855163574, 0.0
testing, 58, 0.6466353535652161, -2.3772111415863035, 0.0
training, 59, 0.5695324454988752, -2.246018103190831, 0.0
validating, 59, 0.49915623664855957, -2.2783123016357423, 0.0
testing, 59, 0.646668303012848, -2.377245473861694, 0.0
training, 60, 0.5698407070977347, -2.245887586048671, 0.0
validating, 60, 0.4994356632232666, -2.2780471324920653, 0.0
testing, 60, 0.6469539642333985, -2.3771810054779055, 0.0
training, 61, 0.5701929058347429, -2.24599723134722, 0.0
validating, 61, 0.5000028133392334, -2.278196620941162, 0.0
testing, 61, 0.6467332482337952, -2.377161073684692, 0.0
training, 62, 0.5705772025244576, -2.2459179741995676, 0.0
validating, 62, 0.5006983757019043, -2.278438758850098, 0.0
testing, 62, 0.6465922117233276, -2.377017092704773, 0.0
training, 63, 0.5702155760356358, -2.2457118034362793, 0.0
validating, 63, 0.4998488903045654, -2.2780967235565184, 0.0
testing, 63, 0.6468982815742492, -2.3770559072494506, 0.0
training, 64, 0.5706051758357457, -2.2456998177937098, 0.0
validating, 64, 0.5003773212432862, -2.2774659633636474, 0.0
testing, 64, 0.6476443886756897, -2.3768967628479003, 0.0
training, 65, 0.5709106411252703, -2.2455300842012678, 0.0
validating, 65, 0.5011945247650147, -2.2780359268188475, 0.0
testing, 65, 0.6469518065452575, -2.3768946170806884, 0.0
training, 66, 0.571213207926069, -2.245576095581055, 0.0
validating, 66, 0.5014065504074097, -2.2781349658966064, 0.0
testing, 66, 0.6469007730484009, -2.3767395973205567, 0.0
training, 67, 0.5712023973464966, -2.2455283096858434, 0.0
validating, 67, 0.5015589714050293, -2.278316354751587, 0.0
testing, 67, 0.6466386437416076, -2.3767090320587156, 0.0
training, 68, 0.5712796517780849, -2.2454306193760463, 0.0
validating, 68, 0.5020893573760986, -2.278425359725952, 0.0
testing, 68, 0.6465571880340576, -2.376674437522888, 0.0
training, 69, 0.5714515822274344, -2.2454830714634486, 0.0
validating, 69, 0.5019471645355225, -2.2786213874816896, 0.0
testing, 69, 0.6463083148002624, -2.3766032695770263, 0.0
training, 70, 0.5711613280432565, -2.2454266343797955, 0.0
validating, 70, 0.5018728494644165, -2.278481197357178, 0.0
testing, 70, 0.646492862701416, -2.376558947563171, 0.0
training, 71, 0.5713332653045654, -2.2453690188271658, 0.0
validating, 71, 0.5019256114959717, -2.278227996826172, 0.0
testing, 71, 0.6467276811599731, -2.3763970136642456, 0.0
training, 72, 0.5716060740607125, -2.2454643998827253, 0.0
validating, 72, 0.5019501686096192, -2.278132677078247, 0.0
testing, 72, 0.6467488527297973, -2.37637140750885, 0.0
training, 73, 0.5719625064304896, -2.245259710720607, 0.0
validating, 73, 0.5025833129882813, -2.278300380706787, 0.0
testing, 73, 0.6467244267463684, -2.376369595527649, 0.0
training, 74, 0.5719482013157435, -2.2452028819492886, 0.0
validating, 74, 0.502509331703186, -2.2783530712127686, 0.0
testing, 74, 0.6466457843780518, -2.376325750350952, 0.0
training, 75, 0.5718741621289934, -2.2452547345842633, 0.0
validating, 75, 0.502697229385376, -2.278211975097656, 0.0
testing, 75, 0.646710216999054, -2.37639901638031, 0.0
training, 76, 0.5721466098512922, -2.2451654842921664, 0.0
validating, 76, 0.5026710271835327, -2.277866792678833, 0.0
testing, 76, 0.6470543742179871, -2.376197409629822, 0.0
training, 77, 0.572613559450422, -2.2451164381844655, 0.0
validating, 77, 0.5029824495315551, -2.277606153488159, 0.0
testing, 77, 0.6473059058189392, -2.3760807514190674, 0.0
training, 78, 0.572959862436567, -2.244982865878514, 0.0
validating, 78, 0.5035161733627319, -2.2777276992797852, 0.0
testing, 78, 0.6473424434661865, -2.3760163307189943, 0.0
training, 79, 0.573156602042062, -2.2450018065316337, 0.0
validating, 79, 0.5035738229751587, -2.2777153968811037, 0.0
testing, 79, 0.6473828077316284, -2.375989055633545, 0.0
training, 80, 0.5732715095792498, -2.2449990442820957, 0.0
validating, 80, 0.5037887334823609, -2.2775595664978026, 0.0
testing, 80, 0.6474957346916199, -2.3759919166564942, 0.0
training, 81, 0.5735262428011213, -2.2448776245117186, 0.0
validating, 81, 0.5039459466934204, -2.2774478912353517, 0.0
testing, 81, 0.6476055145263672, -2.375967788696289, 0.0
training, 82, 0.5738078253609794, -2.2449807098933627, 0.0
validating, 82, 0.504388403892517, -2.2775329113006593, 0.0
testing, 82, 0.6475865006446838, -2.3760620594024657, 0.0
training, 83, 0.5739019836698259, -2.244909766742161, 0.0
validating, 83, 0.5043604373931885, -2.2773980617523195, 0.0
testing, 83, 0.6476542711257934, -2.3759897232055662, 0.0
training, 84, 0.5739734717777797, -2.244982429913112, 0.0
validating, 84, 0.5045545101165771, -2.277405118942261, 0.0
testing, 84, 0.6476621150970459, -2.3760014533996583, 0.0
training, 85, 0.5740237644740513, -2.2449712310518537, 0.0
validating, 85, 0.5046194314956665, -2.2774138927459715, 0.0
testing, 85, 0.647704029083252, -2.3759819984436037, 0.0
training, 86, 0.5741785458156041, -2.24489963054657, 0.0
validating, 86, 0.5048819780349731, -2.2774017333984373, 0.0
testing, 86, 0.6477226257324219, -2.3759793281555175, 0.0
training, 87, 0.5745064735412597, -2.244783238002232, 0.0
validating, 87, 0.5051814079284668, -2.277223062515259, 0.0
testing, 87, 0.6479227066040039, -2.3758787155151366, 0.0
training, 88, 0.5748108659471785, -2.2447364807128904, 0.0
validating, 88, 0.5053363084793091, -2.277136754989624, 0.0
testing, 88, 0.6480314135551453, -2.375842046737671, 0.0
training, 89, 0.5748507465635028, -2.244834136962891, 0.0
validating, 89, 0.505102014541626, -2.2770943641662598, 0.0
testing, 89, 0.6480655550956727, -2.375824761390686, 0.0
training, 90, 0.574818778038025, -2.244701331002372, 0.0
validating, 90, 0.5051617383956909, -2.277091073989868, 0.0
testing, 90, 0.6480757117271423, -2.375810384750366, 0.0
training, 91, 0.5749113832201277, -2.2448228222983224, 0.0
validating, 91, 0.5053059339523316, -2.2770511627197267, 0.0
testing, 91, 0.6481604695320129, -2.3758099555969237, 0.0
training, 92, 0.5749743495668683, -2.2447538920811243, 0.0
validating, 92, 0.5053496360778809, -2.277083158493042, 0.0
testing, 92, 0.648122501373291, -2.3758105993270875, 0.0
training, 93, 0.5750806161335537, -2.2447600024087087, 0.0
validating, 93, 0.5054485082626343, -2.2770052433013914, 0.0
testing, 93, 0.6482642292976379, -2.375742864608765, 0.0
training, 94, 0.5751983880996704, -2.244682094029018, 0.0
validating, 94, 0.5055492162704468, -2.2769987106323244, 0.0
testing, 94, 0.6482779622077942, -2.3757485866546633, 0.0
training, 95, 0.5752671241760254, -2.2447179453713555, 0.0
validating, 95, 0.5055670499801636, -2.2769993782043456, 0.0
testing, 95, 0.6482757925987244, -2.3757112979888917, 0.0
training, 96, 0.5753805807658604, -2.2446982758385796, 0.0
validating, 96, 0.5056312561035157, -2.27695255279541, 0.0
testing, 96, 0.6483444333076477, -2.3756785869598387, 0.0
training, 97, 0.5754815101623535, -2.2446897847311837, 0.0
validating, 97, 0.505806565284729, -2.2769211769104003, 0.0
testing, 97, 0.6484314322471618, -2.375593662261963, 0.0
training, 98, 0.5755636896405901, -2.2446697303227015, 0.0
validating, 98, 0.5058176040649414, -2.2768492698669434, 0.0
testing, 98, 0.6484336972236633, -2.375590205192566, 0.0
training, 99, 0.5756252459117345, -2.2446432045527867, 0.0
validating, 99, 0.505840539932251, -2.2769048690795897, 0.0
testing, 99, 0.6484487891197205, -2.3755685329437255, 0.0
training, 100, 0.5756255183901106, -2.2448086534227643, 0.0
validating, 100, 0.5058481454849243, -2.276882696151733, 0.0
testing, 100, 0.6484644174575805, -2.375555658340454, 0.0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -3.4182564190455844, 0.0
validating, -1, 9.5367431640625e-08, -3.5037100315093994, 0.0
testing, -1, -1.1920928955078126e-08, -3.3554834604263304, 0.0
training, 0, 1.1633377143314907, -4.0019472871507915, 0.0
validating, 0, 1.2250259876251222, -3.991079568862915, 0.0
testing, 0, 1.2308326244354248, -3.955843281745911, 0.0
training, 1, 0.8696227550506592, -3.9982339314052036, 0.0
validating, 1, 0.8561741352081299, -4.003237628936768, 0.0
testing, 1, 0.8288357496261597, -3.956903314590454, 0.0
training, 2, 0.798484992980957, -3.988360895429339, 0.0
validating, 2, 0.8482702732086181, -4.042592573165893, 0.0
testing, 2, 0.8422518968582153, -3.9843046188354494, 0.0
training, 3, 0.7834011009761266, -3.9893076760428294, 0.0
validating, 3, 0.8359872341156006, -4.040615606307983, 0.0
testing, 3, 0.8544622898101807, -3.994492197036743, 0.0
training, 4, 0.7655341693333217, -3.9676773616245815, 0.0
validating, 4, 0.7918722629547119, -3.968929958343506, 0.0
testing, 4, 0.7997698545455932, -3.96196711063385, 0.0
training, 5, 0.7269375664847237, -3.927249356678554, 0.0
validating, 5, 0.7438166618347168, -3.8858616828918455, 0.0
testing, 5, 0.7685640096664429, -3.92599561214447, 0.0
training, 6, 0.6858623708997454, -3.8776704447610038, 0.0
validating, 6, 0.7100393295288085, -3.7925124645233153, 0.0
testing, 6, 0.728210735321045, -3.8727458238601686, 0.0
training, 7, 0.6493211882455009, -3.832574817112514, 0.0
validating, 7, 0.7084564208984375, -3.735947370529175, 0.0
testing, 7, 0.6915048360824585, -3.8258700132369996, 0.0
training, 8, 0.6250613587243217, -3.786279726028442, 0.0
validating, 8, 0.7053754806518555, -3.7282191276550294, 0.0
testing, 8, 0.6843761444091797, -3.8041778326034548, 0.0
training, 9, 0.6092972346714565, -3.757995019640241, 0.0
validating, 9, 0.6876117706298828, -3.738324451446533, 0.0
testing, 9, 0.6957051992416382, -3.8011729240417482, 0.0
training, 10, 0.6092978409358434, -3.7403552940913607, 0.0
validating, 10, 0.7515418052673339, -3.760166072845459, 0.0
testing, 10, 0.6803377151489258, -3.77766637802124, 0.0
training, 11, 0.5942204679761615, -3.732239328111921, 0.0
validating, 11, 0.752692985534668, -3.818424367904663, 0.0
testing, 11, 0.690603518486023, -3.790362095832825, 0.0
training, 12, 0.5987487929207939, -3.7117886679513115, 0.0
validating, 12, 0.7425076007843018, -3.824540948867798, 0.0
testing, 12, 0.6855908632278442, -3.7682854890823365, 0.0
training, 13, 0.5946922336305891, -3.713522972379412, 0.0
validating, 13, 0.7218105792999268, -3.83403000831604, 0.0
testing, 13, 0.6875537395477295, -3.759876084327698, 0.0
training, 14, 0.572818796975272, -3.7139493533543178, 0.0
validating, 14, 0.6658766269683838, -3.8516830921173097, 0.0
testing, 14, 0.8449419498443603, -3.789718508720398, 0.0
training, 15, 0.5790692908423287, -3.708804668698992, 0.0
validating, 15, 0.6956421375274658, -3.7721956253051756, 0.0
testing, 15, 0.6629173517227173, -3.736126208305359, 0.0
training, 16, 0.5618556874138968, -3.7042846066611155, 0.0
validating, 16, 0.7995467185974121, -3.8276371479034426, 0.0
testing, 16, 0.6827272176742554, -3.7638944387435913, 0.0
training, 17, 0.5517019953046526, -3.6848607676369802, 0.0
validating, 17, 0.661306619644165, -3.8283900737762453, 0.0
testing, 17, 0.7369470119476318, -3.726672625541687, 0.0
training, 18, 0.5532775776726859, -3.680525050844465, 0.0
validating, 18, 0.9341842651367187, -3.8351399898529053, 0.0
testing, 18, 0.7461939334869385, -3.8089630603790283, 0.0
training, 19, 0.5620791162763323, -3.679050016403198, 0.0
validating, 19, 0.7262440681457519, -3.8423641204833983, 0.0
testing, 19, 0.6700759649276733, -3.7166016578674315, 0.0
training, 20, 0.5536200795854841, -3.6838069030216762, 0.0
validating, 20, 0.7607287406921387, -3.848824405670166, 0.0
testing, 20, 0.6678050518035888, -3.7214465618133543, 0.0
training, 21, 0.5411028385162353, -3.672731215613229, 0.0
validating, 21, 0.7608375549316406, -3.8177321434020994, 0.0
testing, 21, 0.6549705743789673, -3.707106351852417, 0.0
training, 22, 0.53693596635546, -3.6654083456311906, 0.0
validating, 22, 0.6640458106994629, -3.8427069664001463, 0.0
testing, 22, 0.7160199165344239, -3.7051485776901245, 0.0
training, 23, 0.5435745852334158, -3.6705652713775634, 0.0
validating, 23, 0.7106973648071289, -3.8239254474639894, 0.0
testing, 23, 0.6570749759674073, -3.702900218963623, 0.0
training, 24, 0.538339648927961, -3.6705875260489327, 0.0
validating, 24, 0.7777669906616211, -3.8272884368896483, 0.0
testing, 24, 0.663781714439392, -3.7120563268661497, 0.0
training, 25, 0.5374145133154733, -3.666640976497105, 0.0
validating, 25, 0.695338773727417, -3.8249818325042724, 0.0
testing, 25, 0.6606450796127319, -3.694923996925354, 0.0
training, 26, 0.5396928140095302, -3.6666435037340435, 0.0
validating, 26, 0.7458382606506347, -3.8207948207855225, 0.0
testing, 26, 0.6545616149902344, -3.7010536909103395, 0.0
training, 27, 0.53268164566585, -3.6561745166778565, 0.0
validating, 27, 0.6833003520965576, -3.8174471855163574, 0.0
testing, 27, 0.6561357975006104, -3.6924026727676393, 0.0
training, 28, 0.5219654083251953, -3.6567244938441683, 0.0
validating, 28, 0.6860373497009278, -3.7973945140838623, 0.0
testing, 28, 0.6420395612716675, -3.693676400184631, 0.0
training, 29, 0.5214985609054565, -3.648154238292149, 0.0
validating, 29, 0.670902681350708, -3.7881404399871825, 0.0
testing, 29, 0.6470840692520141, -3.7004162788391115, 0.0
training, 30, 0.5211698123386928, -3.6521710940769743, 0.0
validating, 30, 0.7180818080902099, -3.799021100997925, 0.0
testing, 30, 0.6371983051300049, -3.686584639549255, 0.0
training, 31, 0.5238602808543614, -3.647717332839966, 0.0
validating, 31, 0.7070368766784668, -3.7862438678741457, 0.0
testing, 31, 0.6345670223236084, -3.6882027864456175, 0.0
training, 32, 0.5157842772347586, -3.6407256058284214, 0.0
validating, 32, 0.7030999660491943, -3.8050435066223143, 0.0
testing, 32, 0.6405786752700806, -3.689876651763916, 0.0
training, 33, 0.518131947517395, -3.642467961992536, 0.0
validating, 33, 0.7051793098449707, -3.806255912780762, 0.0
testing, 33, 0.6413699150085449, -3.689577913284302, 0.0
training, 34, 0.5276709965297154, -3.644808864593506, 0.0
validating, 34, 0.6880618572235108, -3.799660396575928, 0.0
testing, 34, 0.6399226427078247, -3.69055552482605, 0.0
training, 35, 0.5164334229060582, -3.6405415194375172, 0.0
validating, 35, 0.6912940979003906, -3.8099151611328126, 0.0
testing, 35, 0.6430184364318847, -3.6875675201416014, 0.0
training, 36, 0.5137914964130946, -3.6419645581926616, 0.0
validating, 36, 0.7501772403717041, -3.815613317489624, 0.0
testing, 36, 0.6420055389404297, -3.690780210494995, 0.0
training, 37, 0.5155541385923114, -3.640668637411935, 0.0
validating, 37, 0.6684678554534912, -3.8162049770355226, 0.0
testing, 37, 0.6526270866394043, -3.6874431848526, 0.0
training, 38, 0.5112474339348929, -3.6384218079703197, 0.0
validating, 38, 0.6838119029998779, -3.7987493515014648, 0.0
testing, 38, 0.6376043796539307, -3.6884510278701783, 0.0
training, 39, 0.5133811610085623, -3.6362108979906353, 0.0
validating, 39, 0.669452428817749, -3.8048249244689942, 0.0
testing, 39, 0.6526150941848755, -3.6886347055435182, 0.0
training, 40, 0.5228424174445016, -3.6401187828608923, 0.0
validating, 40, 0.6792231559753418, -3.8074507236480715, 0.0
testing, 40, 0.6431445598602294, -3.6856868982315065, 0.0
training, 41, 0.5244575228009906, -3.6372061320713587, 0.0
validating, 41, 0.7051452159881592, -3.813076210021973, 0.0
testing, 41, 0.6395336866378785, -3.685101270675659, 0.0
training, 42, 0.5109414884022304, -3.637851524353027, 0.0
validating, 42, 0.6820433139801025, -3.827897834777832, 0.0
testing, 42, 0.6540607929229736, -3.684312415122986, 0.0
training, 43, 0.5133985144751413, -3.640435566220965, 0.0
validating, 43, 0.6839675903320312, -3.8389461040496826, 0.0
testing, 43, 0.6558446645736694, -3.683859086036682, 0.0
training, 44, 0.5090109348297119, -3.634635775429862, 0.0
validating, 44, 0.704811429977417, -3.823373794555664, 0.0
testing, 44, 0.6462316274642944, -3.6858680963516237, 0.0
training, 45, 0.5163188287190028, -3.633682312284197, 0.0
validating, 45, 0.6630089759826661, -3.8362706184387205, 0.0
testing, 45, 0.679599380493164, -3.6883093118667603, 0.0
training, 46, 0.5303551231111799, -3.637739562988281, 0.0
validating, 46, 0.6574282646179199, -3.8439064502716063, 0.0
testing, 46, 0.7323008060455323, -3.6998430490493774, 0.0
training, 47, 0.5349798372813633, -3.6402043001992364, 0.0
validating, 47, 0.6633002281188964, -3.833915281295776, 0.0
testing, 47, 0.6795909404754639, -3.6888638019561766, 0.0
training, 48, 0.521692146573748, -3.633666447230748, 0.0
validating, 48, 0.6653789043426513, -3.83652663230896, 0.0
testing, 48, 0.6842053174972534, -3.6907018184661866, 0.0
training, 49, 0.5139458520071847, -3.633236564908709, 0.0
validating, 49, 0.697489595413208, -3.821381950378418, 0.0
testing, 49, 0.6487978458404541, -3.6864010095596313, 0.0
training, 50, 0.5111568689346313, -3.631912864957537, 0.0
validating, 50, 0.6954740047454834, -3.819776487350464, 0.0
testing, 50, 0.6486540794372558, -3.685638356208801, 0.0
training, 51, 0.5062659161431449, -3.631172684260777, 0.0
validating, 51, 0.6730225563049317, -3.8248059272766115, 0.0
testing, 51, 0.6643061876296997, -3.6855850219726562, 0.0
training, 52, 0.5097787243979318, -3.6307823044913157, 0.0
validating, 52, 0.6743328094482421, -3.825518274307251, 0.0
testing, 52, 0.6646819591522217, -3.685495376586914, 0.0
training, 53, 0.5081104857581002, -3.6295698778969903, 0.0
validating, 53, 0.6904950618743897, -3.814334344863892, 0.0
testing, 53, 0.649320125579834, -3.6850146055221558, 0.0
training, 54, 0.5062358345304216, -3.6283250263759066, 0.0
validating, 54, 0.6934731960296631, -3.813521957397461, 0.0
testing, 54, 0.6488960981369019, -3.6856137990951536, 0.0
training, 55, 0.5079756157738822, -3.628157527106149, 0.0
validating, 55, 0.6996280670166015, -3.811815881729126, 0.0
testing, 55, 0.6464646577835083, -3.6865265369415283, 0.0
training, 56, 0.5073730434690203, -3.628789213725499, 0.0
validating, 56, 0.6847579479217529, -3.8183180332183837, 0.0
testing, 56, 0.6551191329956054, -3.6843084573745726, 0.0
training, 57, 0.507042932510376, -3.6278229100363597, 0.0
validating, 57, 0.6770881652832031, -3.821107578277588, 0.0
testing, 57, 0.6596397161483765, -3.684387516975403, 0.0
training, 58, 0.5062952790941511, -3.626912008013044, 0.0
validating, 58, 0.6885231018066407, -3.812835454940796, 0.0
testing, 58, 0.6495416164398193, -3.6845057725906374, 0.0
training, 59, 0.506138961655753, -3.6272676876613072, 0.0
validating, 59, 0.6851355075836182, -3.8120944499969482, 0.0
testing, 59, 0.6529827833175659, -3.6849062204360963, 0.0
training, 60, 0.5061372688838414, -3.625935241154262, 0.0
validating, 60, 0.6828149795532227, -3.8152167320251467, 0.0
