Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
testing, 21, 1.390640091896057, -4.842101001739502, 0.0
training, 22, 1.265896395274571, -4.8546427045549665, 0.0
validating, 22, 1.2184624671936035, -4.5553539276123045, 0.0
testing, 22, 1.3928457021713256, -4.826998901367188, 0.0
training, 23, 1.2660402842930385, -4.824980967385429, 0.0
validating, 23, 1.2100646018981933, -4.547018146514892, 0.0
testing, 23, 1.3956893682479858, -4.842513132095337, 0.0
training, 24, 1.2520526068551199, -4.832469844818116, 0.0
validating, 24, 1.1865663528442383, -4.535015106201172, 0.0
testing, 24, 1.375377106666565, -4.806305694580078, 0.0
training, 25, 1.2454477991376605, -4.821495873587472, 0.0
validating, 25, 1.1912199020385743, -4.532608985900879, 0.0
testing, 25, 1.3806792974472046, -4.825047206878662, 0.0
training, 26, 1.2396627971104213, -4.813137245178223, 0.0
validating, 26, 1.1859990119934083, -4.528502464294434, 0.0
testing, 26, 1.3672063112258912, -4.823462104797363, 0.0
training, 27, 1.2349590710231235, -4.820786053793771, 0.0
validating, 27, 1.1810816764831542, -4.5270994186401365, 0.0
testing, 27, 1.3655544519424438, -4.822545528411865, 0.0
training, 28, 1.2334628445761544, -4.818563829149519, 0.0
validating, 28, 1.2100149154663087, -4.5386968612670895, 0.0
testing, 28, 1.3873955488204956, -4.831826639175415, 0.0
training, 29, 1.2267986297607423, -4.816583292824881, 0.0
validating, 29, 1.2577401161193849, -4.547751235961914, 0.0
testing, 29, 1.401812529563904, -4.8322286128997805, 0.0
training, 30, 1.229522705078125, -4.814471517290388, 0.0
validating, 30, 1.1931652069091796, -4.530639743804931, 0.0
testing, 30, 1.359387707710266, -4.808455228805542, 0.0
training, 31, 1.2215132985796247, -4.802441896711077, 0.0
validating, 31, 1.199930191040039, -4.525653553009033, 0.0
testing, 31, 1.375624680519104, -4.8056049823760985, 0.0
training, 32, 1.2180808544158936, -4.795810958317348, 0.0
validating, 32, 1.1659059524536133, -4.518405437469482, 0.0
testing, 32, 1.367736268043518, -4.803686332702637, 0.0
training, 33, 1.2160906314849853, -4.7924626895359586, 0.0
validating, 33, 1.1866233825683594, -4.5203142166137695, 0.0
testing, 33, 1.3574141263961792, -4.8058465957641605, 0.0
training, 34, 1.2076717104230608, -4.792152145930699, 0.0
validating, 34, 1.180196762084961, -4.517642021179199, 0.0
testing, 34, 1.3545568227767943, -4.799667501449585, 0.0
training, 35, 1.205266571044922, -4.791613551548549, 0.0
validating, 35, 1.1898602485656737, -4.506773376464844, 0.0
testing, 35, 1.3813108682632447, -4.803821706771851, 0.0
training, 36, 1.2031980446406774, -4.786364528111049, 0.0
validating, 36, 1.189522647857666, -4.513700199127197, 0.0
testing, 36, 1.3641489744186401, -4.801666593551635, 0.0
training, 37, 1.1969672339303152, -4.778792953491211, 0.0
validating, 37, 1.1785970687866212, -4.521183109283447, 0.0
testing, 37, 1.3865809679031371, -4.78041787147522, 0.0
training, 38, 1.195863859994071, -4.774164240700858, 0.0
validating, 38, 1.1950314521789551, -4.512428855895996, 0.0
testing, 38, 1.382977557182312, -4.801605367660523, 0.0
training, 39, 1.1949329989297048, -4.78166858128139, 0.0
validating, 39, 1.1775370597839356, -4.515562534332275, 0.0
testing, 39, 1.3864643812179565, -4.7901171207427975, 0.0
training, 40, 1.2028313023703439, -4.777411692483085, 0.0
validating, 40, 1.1771129608154296, -4.528080940246582, 0.0
testing, 40, 1.3584530115127564, -4.779403495788574, 0.0
training, 41, 1.1833512442452567, -4.765947914123535, 0.0
validating, 41, 1.1664965629577637, -4.528141975402832, 0.0
testing, 41, 1.3534477472305297, -4.764283800125122, 0.0
training, 42, 1.1769043513706752, -4.767761502947126, 0.0
validating, 42, 1.1947569847106934, -4.537637042999267, 0.0
testing, 42, 1.3831550359725953, -4.780199575424194, 0.0
training, 43, 1.177458463396345, -4.771184485299247, 0.0
validating, 43, 1.2010663986206054, -4.559745788574219, 0.0
testing, 43, 1.367053246498108, -4.777914333343506, 0.0
training, 44, 1.1569786139896938, -4.76899333681379, 0.0
validating, 44, 1.1765033721923828, -4.532383441925049, 0.0
testing, 44, 1.3780776262283325, -4.780586290359497, 0.0
training, 45, 1.1562546525682722, -4.755051939828055, 0.0
validating, 45, 1.1872729301452636, -4.543293094635009, 0.0
testing, 45, 1.3715553522109984, -4.78406720161438, 0.0
training, 46, 1.1453083923884801, -4.758356148856027, 0.0
validating, 46, 1.1996775627136231, -4.537194061279297, 0.0
testing, 46, 1.3709370374679566, -4.772623777389526, 0.0
training, 47, 1.1565507343837194, -4.741981179373605, 0.0
validating, 47, 1.1916230201721192, -4.535935974121093, 0.0
testing, 47, 1.3799012422561645, -4.772011423110962, 0.0
training, 48, 1.144032519204276, -4.7467289107186454, 0.0
validating, 48, 1.1781038284301757, -4.538419532775879, 0.0
testing, 48, 1.3663708925247193, -4.767010116577149, 0.0
training, 49, 1.150665875843593, -4.747187123979841, 0.0
validating, 49, 1.187364673614502, -4.54547004699707, 0.0
testing, 49, 1.37042338848114, -4.7655500888824465, 0.0
training, 50, 1.1488295963832311, -4.7433492388044085, 0.0
validating, 50, 1.1998805046081542, -4.535566806793213, 0.0
testing, 50, 1.3783263921737672, -4.776156997680664, 0.0
training, 51, 1.1354513100215367, -4.745555959429059, 0.0
validating, 51, 1.1780555725097657, -4.541295337677002, 0.0
testing, 51, 1.3848271131515504, -4.776686525344848, 0.0
training, 52, 1.1395096506391253, -4.740907001495361, 0.0
validating, 52, 1.182928466796875, -4.536594104766846, 0.0
testing, 52, 1.369240403175354, -4.764275026321411, 0.0
training, 53, 1.1419984476906913, -4.740350382668631, 0.0
validating, 53, 1.1649505615234375, -4.542678928375244, 0.0
testing, 53, 1.381438660621643, -4.7656513214111325, 0.0
training, 54, 1.1387808663504464, -4.731317615509033, 0.0
validating, 54, 1.1796199798583984, -4.545868873596191, 0.0
testing, 54, 1.3669692754745484, -4.760088062286377, 0.0
training, 55, 1.1379951000213624, -4.737495803833008, 0.0
validating, 55, 1.199929904937744, -4.540829849243164, 0.0
testing, 55, 1.383489727973938, -4.759961032867432, 0.0
training, 56, 1.1329439299447195, -4.737904589516776, 0.0
validating, 56, 1.1895821571350098, -4.550239372253418, 0.0
testing, 56, 1.3779279470443726, -4.766826057434082, 0.0
training, 57, 1.1283731256212508, -4.7335273470197405, 0.0
validating, 57, 1.1763051986694335, -4.555404567718506, 0.0
testing, 57, 1.3685763597488403, -4.766090011596679, 0.0
training, 58, 1.1314402035304478, -4.731018229893276, 0.0
validating, 58, 1.174956703186035, -4.550058746337891, 0.0
testing, 58, 1.3739521265029908, -4.763611078262329, 0.0
training, 59, 1.1284212384905135, -4.730900355747768, 0.0
validating, 59, 1.1860504150390625, -4.55570125579834, 0.0
testing, 59, 1.3712381601333619, -4.765133666992187, 0.0
training, 60, 1.1198664801461355, -4.727761963435582, 0.0
validating, 60, 1.195740032196045, -4.563924884796142, 0.0
testing, 60, 1.411603283882141, -4.767410755157471, 0.0
training, 61, 1.125930050441197, -4.729512732369559, 0.0
validating, 61, 1.1871848106384277, -4.557891368865967, 0.0
testing, 61, 1.3913350343704223, -4.7650885581970215, 0.0
training, 62, 1.1250261306762694, -4.722147737230573, 0.0
validating, 62, 1.1802581787109374, -4.550754356384277, 0.0
testing, 62, 1.3719841241836548, -4.761918687820435, 0.0
training, 63, 1.1244330746786935, -4.726101807185581, 0.0
validating, 63, 1.1964423179626464, -4.555861854553223, 0.0
testing, 63, 1.375888752937317, -4.768935918807983, 0.0
training, 64, 1.1156513486589705, -4.723240143912179, 0.0
validating, 64, 1.1882073402404785, -4.565655517578125, 0.0
testing, 64, 1.3643462419509889, -4.757675552368164, 0.0
training, 65, 1.110517590386527, -4.7175400461469374, 0.0
validating, 65, 1.1958178520202636, -4.5594159126281735, 0.0
testing, 65, 1.3754700899124146, -4.761551856994629, 0.0
training, 66, 1.114015701838902, -4.719271578107562, 0.0
validating, 66, 1.2111326217651368, -4.5597333908081055, 0.0
testing, 66, 1.3819247484207153, -4.763392114639283, 0.0
training, 67, 1.1078519003731864, -4.722041048322406, 0.0
validating, 67, 1.1964017868041992, -4.5629487991333, 0.0
testing, 67, 1.3841867208480836, -4.760705184936524, 0.0
training, 68, 1.1070007664816721, -4.716738510131836, 0.0
validating, 68, 1.2009638786315917, -4.561193370819092, 0.0
testing, 68, 1.3744456052780152, -4.760301828384399, 0.0
training, 69, 1.1038708959306989, -4.722484411512102, 0.0
validating, 69, 1.2021698951721191, -4.56846809387207, 0.0
testing, 69, 1.384628415107727, -4.7617340087890625, 0.0
training, 70, 1.1092147895268032, -4.718754632132394, 0.0
validating, 70, 1.1967128753662108, -4.554979038238526, 0.0
testing, 70, 1.379595685005188, -4.75901231765747, 0.0
training, 71, 1.1062398093087333, -4.716089480263847, 0.0
validating, 71, 1.2006316184997559, -4.5631941795349125, 0.0
testing, 71, 1.3742655992507935, -4.758943176269531, 0.0
training, 72, 1.1043980257851738, -4.7154277801513675, 0.0
validating, 72, 1.2230358123779297, -4.566110897064209, 0.0
testing, 72, 1.3847913026809693, -4.766490125656128, 0.0
training, 73, 1.105026572091239, -4.718263844081334, 0.0
validating, 73, 1.2121379852294922, -4.570540809631348, 0.0
testing, 73, 1.3812958002090454, -4.762330436706543, 0.0
training, 74, 1.1027420997619628, -4.716259125300816, 0.0
validating, 74, 1.2058680534362793, -4.567712306976318, 0.0
testing, 74, 1.3837028741836548, -4.7615571975708, 0.0
training, 75, 1.1054426329476492, -4.719083949497768, 0.0
validating, 75, 1.2048301696777344, -4.572630119323731, 0.0
testing, 75, 1.3768381834030152, -4.760060119628906, 0.0
training, 76, 1.099784401484898, -4.713934489658901, 0.0
validating, 76, 1.2037418365478516, -4.568658065795899, 0.0
testing, 76, 1.3758097887039185, -4.75948657989502, 0.0
training, 77, 1.101314755848476, -4.715584305354527, 0.0
validating, 77, 1.207570743560791, -4.570383834838867, 0.0
testing, 77, 1.3788585901260375, -4.759921216964722, 0.0
training, 78, 1.0985064234052386, -4.713523074558803, 0.0
validating, 78, 1.207766342163086, -4.570863151550293, 0.0
testing, 78, 1.3790600538253783, -4.760246896743775, 0.0
training, 79, 1.0972116470336915, -4.715134266444615, 0.0
validating, 79, 1.2130318641662599, -4.570860958099365, 0.0
testing, 79, 1.3798478364944458, -4.7609813690185545, 0.0
training, 80, 1.0970909663609096, -4.715118544442313, 0.0
validating, 80, 1.2117889404296875, -4.572879600524902, 0.0
testing, 80, 1.3804041147232056, -4.760961103439331, 0.0
training, 81, 1.1036721570151193, -4.7152317455836705, 0.0
validating, 81, 1.216639232635498, -4.569852542877197, 0.0
testing, 81, 1.3832255601882935, -4.763308095932007, 0.0
training, 82, 1.095244938986642, -4.714496149335589, 0.0
validating, 82, 1.2134142875671388, -4.57283992767334, 0.0
testing, 82, 1.382740044593811, -4.761758184432983, 0.0
training, 83, 1.0954061644417898, -4.7137788363865445, 0.0
validating, 83, 1.213584041595459, -4.573994255065918, 0.0
testing, 83, 1.3781407117843627, -4.76067852973938, 0.0
training, 84, 1.0948778152465821, -4.7137278420584545, 0.0
validating, 84, 1.2130098342895508, -4.5730620384216305, 0.0
testing, 84, 1.3790988206863404, -4.75910062789917, 0.0
training, 85, 1.094576665333339, -4.712245995657785, 0.0
validating, 85, 1.2141845703125, -4.572743320465088, 0.0
testing, 85, 1.3818853139877318, -4.759194374084473, 0.0
training, 86, 1.0948594774518694, -4.712964698246547, 0.0
validating, 86, 1.221653366088867, -4.569285774230957, 0.0
testing, 86, 1.3850650072097779, -4.764204788208008, 0.0
training, 87, 1.0931242465972901, -4.708399159567697, 0.0
validating, 87, 1.21829195022583, -4.572739887237549, 0.0
testing, 87, 1.3839443922042847, -4.764434051513672, 0.0
training, 88, 1.0925345965794155, -4.711867754799979, 0.0
validating, 88, 1.2165145874023438, -4.5735883712768555, 0.0
testing, 88, 1.3825384378433228, -4.7605907917022705, 0.0
training, 89, 1.0924888610839845, -4.712548419407436, 0.0
validating, 89, 1.2195539474487305, -4.573794174194336, 0.0
testing, 89, 1.3839144945144652, -4.764167785644531, 0.0
training, 90, 1.0921012469700404, -4.711114079611642, 0.0
validating, 90, 1.2184255599975586, -4.573278331756592, 0.0
testing, 90, 1.383057141304016, -4.764550065994262, 0.0
training, 91, 1.0913753305162703, -4.711652251652309, 0.0
validating, 91, 1.2176912307739258, -4.573535442352295, 0.0
testing, 91, 1.382887053489685, -4.763638830184936, 0.0
training, 92, 1.0917137145996094, -4.710949584415981, 0.0
validating, 92, 1.220039176940918, -4.574190330505371, 0.0
testing, 92, 1.3850196123123169, -4.760824918746948, 0.0
training, 93, 1.0940207617623465, -4.712923431396485, 0.0
validating, 93, 1.220345687866211, -4.572136497497558, 0.0
testing, 93, 1.3862495183944703, -4.760617876052857, 0.0
training, 94, 1.0914040224892751, -4.707443468911308, 0.0
validating, 94, 1.2194023132324219, -4.57470474243164, 0.0
testing, 94, 1.382045292854309, -4.761032629013061, 0.0
training, 95, 1.091793305533273, -4.71149435043335, 0.0
validating, 95, 1.2204487800598145, -4.573823261260986, 0.0
testing, 95, 1.386029839515686, -4.76100172996521, 0.0
training, 96, 1.0920535223824637, -4.708161653791155, 0.0
validating, 96, 1.221595287322998, -4.573503017425537, 0.0
testing, 96, 1.3858248472213746, -4.7618217945098875, 0.0
training, 97, 1.091275017602103, -4.710358224596296, 0.0
validating, 97, 1.2171836853027345, -4.574104595184326, 0.0
testing, 97, 1.3828025102615356, -4.759767007827759, 0.0
training, 98, 1.0899949550628663, -4.71021043232509, 0.0
validating, 98, 1.2184918403625489, -4.5744553565979, 0.0
testing, 98, 1.3841926336288453, -4.760522127151489, 0.0
training, 99, 1.090419088091169, -4.706837735857282, 0.0
validating, 99, 1.2207574844360352, -4.573735046386719, 0.0
testing, 99, 1.385555052757263, -4.7606288433074955, 0.0
training, 100, 1.0898522172655378, -4.706425217219762, 0.0
validating, 100, 1.2206886291503907, -4.573987579345703, 0.0
testing, 100, 1.3861615896224975, -4.760874700546265, 0.0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.6348702566964286e-07, -2.304926415852138, 0.0
validating, -1, 0.0, -2.3434263706207275, 0.0
testing, -1, -4.76837158203125e-08, -2.3244406938552857, 0.0
training, 0, 4.225450542994908, -4.386325182233538, 0.0
validating, 0, 4.20751724243164, -4.408822250366211, 0.0
testing, 0, 4.680482959747314, -4.439328956604004, 0.0
training, 1, 3.450878007071359, -2.7264720031193326, 0.0
validating, 1, 3.4477142333984374, -2.516350030899048, 0.0
testing, 1, 3.7731306076049806, -2.5338683843612673, 0.0
training, 2, 3.2404275621686662, -2.469365188053676, 0.0
validating, 2, 3.4500736236572265, -2.4572347164154054, 0.0
testing, 2, 3.761195945739746, -2.4506381273269655, 0.0
training, 3, 3.200490951538086, -2.42663391658238, 0.0
validating, 3, 3.409887504577637, -2.4734214782714843, 0.0
testing, 3, 3.7361117362976075, -2.4885010719299316, 0.0
training, 4, 3.1770867211478095, -2.4321602957589286, 0.0
validating, 4, 3.4551389694213865, -2.44692325592041, 0.0
testing, 4, 3.754208278656006, -2.4421658515930176, 0.0
training, 5, 3.1583391189575196, -2.420854582105364, 0.0
validating, 5, 3.45294246673584, -2.4472403526306152, 0.0
testing, 5, 3.7480752944946287, -2.442060446739197, 0.0
training, 6, 3.134842927115304, -2.417683185849871, 0.0
validating, 6, 3.3926651000976564, -2.4728331089019777, 0.0
testing, 6, 3.699829864501953, -2.482277488708496, 0.0
training, 7, 3.1196509769984653, -2.456094401223319, 0.0
validating, 7, 3.391859245300293, -2.472720718383789, 0.0
testing, 7, 3.7249828338623048, -2.5144869089126587, 0.0
training, 8, 3.1030433109828404, -2.4320497580936977, 0.0
validating, 8, 3.4794055938720705, -2.4567853450775146, 0.0
testing, 8, 3.747275733947754, -2.4425817489624024, 0.0
training, 9, 3.098859405517578, -2.4778559820992605, 0.0
validating, 9, 3.462821197509766, -2.4640658855438233, 0.0
testing, 9, 3.724845218658447, -2.446008062362671, 0.0
training, 10, 3.0653594153267996, -2.4224310193743026, 0.0
validating, 10, 3.3666324615478516, -2.4828528881073, 0.0
testing, 10, 3.700834941864014, -2.5279857397079466, 0.0
training, 11, 3.0621914999825615, -2.4653620651790074, 0.0
validating, 11, 3.399478530883789, -2.4723502159118653, 0.0
testing, 11, 3.7326809883117678, -2.519464445114136, 0.0
training, 12, 3.054107448032924, -2.439405986240932, 0.0
validating, 12, 3.521625518798828, -2.467978096008301, 0.0
testing, 12, 3.7655869483947755, -2.4397486448287964, 0.0
training, 13, 3.023471450805664, -2.442599242074149, 0.0
validating, 13, 3.383675193786621, -2.4917139530181887, 0.0
testing, 13, 3.729164695739746, -2.5447069883346556, 0.0
training, 14, 3.0477148873465403, -2.4501111234937394, 0.0
validating, 14, 3.4437641143798827, -2.4790854454040527, 0.0
testing, 14, 3.712965202331543, -2.5339696645736693, 0.0
training, 15, 2.998273468017578, -2.446181181498936, 0.0
validating, 15, 3.414495086669922, -2.4627304077148438, 0.0
testing, 15, 3.7221285820007326, -2.5657869577407837, 0.0
training, 16, 2.9796086992536273, -2.4623353072575163, 0.0
validating, 16, 3.3502534866333007, -2.4970881938934326, 0.0
testing, 16, 3.6574910163879393, -2.569564366340637, 0.0
training, 17, 2.959690965924944, -2.4556172575269426, 0.0
validating, 17, 3.477970314025879, -2.458527708053589, 0.0
testing, 17, 3.717079734802246, -2.4752546548843384, 0.0
training, 18, 2.9414188385009767, -2.443818977900914, 0.0
validating, 18, 3.4100303649902344, -2.475634288787842, 0.0
testing, 18, 3.6625197410583494, -2.550680160522461, 0.0
training, 19, 2.9452289308820454, -2.4744895321982248, 0.0
validating, 19, 3.3885555267333984, -2.4807905673980715, 0.0
testing, 19, 3.6685184478759765, -2.5410593271255495, 0.0
training, 20, 2.920522063119071, -2.4794856888907297, 0.0
validating, 20, 3.346748161315918, -2.4842477798461915, 0.0
testing, 20, 3.6506806373596192, -2.5334303617477416, 0.0
training, 21, 2.912014389038086, -2.4620747906821117, 0.0
validating, 21, 3.5734954833984376, -2.4557840824127197, 0.0
testing, 21, 3.7827366828918456, -2.5218175888061523, 0.0
training, 22, 2.887085805620466, -2.483311230795724, 0.0
validating, 22, 3.420811080932617, -2.5537227630615233, 0.0
testing, 22, 3.702072525024414, -2.59795343875885, 0.0
training, 23, 2.8728363582066128, -2.475935527256557, 0.0
validating, 23, 3.416923713684082, -2.5499930381774902, 0.0
testing, 23, 3.679428768157959, -2.5400320053100587, 0.0
training, 24, 2.8668333871023997, -2.481124666758946, 0.0
validating, 24, 3.4240875244140625, -2.511707878112793, 0.0
testing, 24, 3.6877151489257813, -2.570547413825989, 0.0
training, 25, 2.8990823473249163, -2.484895808356149, 0.0
validating, 25, 3.430787467956543, -2.4679105281829834, 0.0
testing, 25, 3.745769500732422, -2.5898577213287353, 0.0
training, 26, 2.877456556047712, -2.494692032677787, 0.0
validating, 26, 3.360495185852051, -2.484767436981201, 0.0
testing, 26, 3.6641804695129396, -2.50713427066803, 0.0
training, 27, 2.8297689165387836, -2.4971419402531216, 0.0
validating, 27, 3.3480085372924804, -2.5660980224609373, 0.0
testing, 27, 3.6669050216674806, -2.5168080806732176, 0.0
training, 28, 2.7969099725995745, -2.4906126362936836, 0.0
validating, 28, 3.402906608581543, -2.491314172744751, 0.0
testing, 28, 3.732260513305664, -2.5534537076950072, 0.0
training, 29, 2.807025228227888, -2.5107158729008265, 0.0
validating, 29, 3.459609603881836, -2.557541084289551, 0.0
testing, 29, 3.6956130981445314, -2.561525559425354, 0.0
training, 30, 2.8262250219072613, -2.4881361961364745, 0.0
validating, 30, 3.400736618041992, -2.4935623168945313, 0.0
testing, 30, 3.7097422599792482, -2.5594311475753786, 0.0
training, 31, 2.7619301659720286, -2.496068947655814, 0.0
validating, 31, 3.3856067657470703, -2.5987836837768556, 0.0
testing, 31, 3.701036548614502, -2.619811463356018, 0.0
training, 32, 2.7660574095589774, -2.4998628752572194, 0.0
validating, 32, 3.324803924560547, -2.521723175048828, 0.0
testing, 32, 3.671213436126709, -2.6397913694381714, 0.0
training, 33, 2.751057870047433, -2.5152577332087924, 0.0
validating, 33, 3.375868225097656, -2.5147539138793946, 0.0
testing, 33, 3.741077518463135, -2.5969805002212523, 0.0
training, 34, 2.745660332271031, -2.4998092106410437, 0.0
validating, 34, 3.3893754959106444, -2.6307397842407227, 0.0
testing, 34, 3.6984774589538576, -2.6476587057113647, 0.0
training, 35, 2.7603687831333708, -2.5256608554295132, 0.0
validating, 35, 3.377909469604492, -2.5833200454711913, 0.0
testing, 35, 3.727926158905029, -2.59195339679718, 0.0
training, 36, 2.727961540222168, -2.491666371481759, 0.0
validating, 36, 3.366118240356445, -2.5397781848907472, 0.0
testing, 36, 3.6990946769714355, -2.595040202140808, 0.0
training, 37, 2.7134223665509904, -2.5109649453844343, 0.0
validating, 37, 3.4076601028442384, -2.5856040954589843, 0.0
testing, 37, 3.7379499435424806, -2.5964378833770754, 0.0
training, 38, 2.7343090193612234, -2.549245779854911, 0.0
validating, 38, 3.3733476638793944, -2.5289097309112547, 0.0
testing, 38, 3.7228769302368163, -2.605662775039673, 0.0
training, 39, 2.709359523228237, -2.512881258555821, 0.0
validating, 39, 3.389796257019043, -2.6047643661499023, 0.0
testing, 39, 3.7240116119384767, -2.681796073913574, 0.0
training, 40, 2.7166703632899694, -2.5084128175462994, 0.0
validating, 40, 3.382450485229492, -2.545277738571167, 0.0
testing, 40, 3.747119140625, -2.637545442581177, 0.0
training, 41, 2.7286848204476493, -2.5466631412506104, 0.0
validating, 41, 3.357933235168457, -2.630266714096069, 0.0
testing, 41, 3.761478614807129, -2.8327898263931273, 0.0
training, 42, 2.720843015398298, -2.5513162544795445, 0.0
validating, 42, 3.4105461120605467, -2.514976644515991, 0.0
testing, 42, 3.8084318161010744, -2.687131333351135, 0.0
training, 43, 2.7090683119637626, -2.520671190534319, 0.0
validating, 43, 3.378519058227539, -2.5590951919555662, 0.0
testing, 43, 3.7550792694091797, -2.7196736574172973, 0.0
training, 44, 2.6846950667245046, -2.5336506162370953, 0.0
validating, 44, 3.4206892013549806, -2.5284714698791504, 0.0
testing, 44, 3.78668098449707, -2.6290980339050294, 0.0
training, 45, 2.6879188673836842, -2.5320108549935476, 0.0
validating, 45, 3.3942190170288087, -2.5233452796936033, 0.0
testing, 45, 3.79659423828125, -2.704834747314453, 0.0
training, 46, 2.679297011239188, -2.530313519069127, 0.0
validating, 46, 3.3874944686889648, -2.5342915534973143, 0.0
testing, 46, 3.7761154174804688, -2.706331658363342, 0.0
training, 47, 2.689465686253139, -2.531842688151768, 0.0
validating, 47, 3.367818832397461, -2.5382455348968507, 0.0
testing, 47, 3.797052192687988, -2.718560004234314, 0.0
training, 48, 2.68151307787214, -2.5404887880597795, 0.0
validating, 48, 3.4264200210571287, -2.5222028255462647, 0.0
testing, 48, 3.8136356353759764, -2.6340984106063843, 0.0
training, 49, 2.675511278424944, -2.5381981713431223, 0.0
validating, 49, 3.39385986328125, -2.520373487472534, 0.0
testing, 49, 3.8151372909545898, -2.7094125509262086, 0.0
training, 50, 2.6750474384852816, -2.5314789976392476, 0.0
validating, 50, 3.381048583984375, -2.5343087673187257, 0.0
testing, 50, 3.801863098144531, -2.7139391899108887, 0.0
training, 51, 2.675236620221819, -2.5471536704472135, 0.0
validating, 51, 3.42052001953125, -2.514715385437012, 0.0
testing, 51, 3.821085262298584, -2.7637410163879395, 0.0
training, 52, 2.6869388716561455, -2.5481094428471156, 0.0
validating, 52, 3.4547569274902346, -2.5135779857635496, 0.0
testing, 52, 3.828753185272217, -2.758256030082703, 0.0
training, 53, 2.665368161882673, -2.528788355418614, 0.0
