Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 1.0703673839569092, -1.7559478759765625, 0.0
training, 49, 0.9694223676409041, -1.7770982367651804, 0.0
validating, 49, 0.9260879516601562, -2.052398133277893, 0.0
testing, 49, 1.0671965837478639, -1.7544517993927002, 0.0
training, 50, 0.9641350133078439, -1.7724796567644392, 0.0
validating, 50, 0.9268726825714111, -2.0521053791046144, 0.0
testing, 50, 1.068349552154541, -1.7578150987625123, 0.0
training, 51, 0.9658462388174874, -1.7736114127295357, 0.0
validating, 51, 0.925009822845459, -2.051857566833496, 0.0
testing, 51, 1.067551064491272, -1.7557928204536437, 0.0
training, 52, 0.9652464049203056, -1.7723041704722813, 0.0
validating, 52, 0.9091437816619873, -2.0244131326675414, 0.0
testing, 52, 1.064477229118347, -1.7519189715385437, 0.0
training, 53, 0.9534259387425014, -1.7629597970417568, 0.0
validating, 53, 0.8755953788757325, -2.0172768592834474, 0.0
testing, 53, 1.0645420551300049, -1.7385356307029725, 0.0
training, 54, 0.9431103910718646, -1.7556392805916923, 0.0
validating, 54, 0.8818227767944335, -2.021999645233154, 0.0
testing, 54, 1.061915349960327, -1.7386192202568054, 0.0
training, 55, 0.9498867852347238, -1.7596129894256591, 0.0
validating, 55, 0.8842405796051025, -2.015229916572571, 0.0
testing, 55, 1.0619752168655396, -1.7357734084129333, 0.0
training, 56, 0.948638779776437, -1.7566592012132918, 0.0
validating, 56, 0.8742128849029541, -2.0144170999526976, 0.0
testing, 56, 1.059743595123291, -1.7306001424789428, 0.0
training, 57, 0.9363340514046805, -1.7473529372896468, 0.0
validating, 57, 0.8453330516815185, -2.017032790184021, 0.0
testing, 57, 1.0582196950912475, -1.7062154293060303, 0.0
training, 58, 0.9264467579977853, -1.738770341873169, 0.0
validating, 58, 0.8415132522583008, -2.025401735305786, 0.0
testing, 58, 1.0606921195983887, -1.704149317741394, 0.0
training, 59, 0.9185214928218297, -1.7304184913635254, 0.0
validating, 59, 0.8233375072479248, -2.027734470367432, 0.0
testing, 59, 1.0651055335998536, -1.684215772151947, 0.0
training, 60, 0.9135729040418352, -1.7267884424754552, 0.0
validating, 60, 0.8104008197784424, -2.0224522590637206, 0.0
testing, 60, 1.0718658208847045, -1.6829220414161683, 0.0
training, 61, 0.9182045255388532, -1.7285839489528112, 0.0
validating, 61, 0.8325978755950928, -2.016785502433777, 0.0
testing, 61, 1.0655176162719726, -1.7028331756591797, 0.0
training, 62, 0.9179750374385289, -1.7338207653590612, 0.0
validating, 62, 0.8226844310760498, -2.0146689414978027, 0.0
testing, 62, 1.0706976890563964, -1.6995392084121703, 0.0
training, 63, 0.9209652015141079, -1.7325314623968942, 0.0
validating, 63, 0.8327510833740235, -2.007057452201843, 0.0
testing, 63, 1.0712194442749023, -1.7007684707641602, 0.0
training, 64, 0.9261181763240269, -1.7361986228397914, 0.0
validating, 64, 0.8165283679962159, -2.00612211227417, 0.0
testing, 64, 1.0805804252624511, -1.6837471008300782, 0.0
training, 65, 0.921075473512922, -1.7254829338618687, 0.0
validating, 65, 0.8084779739379883, -2.007357382774353, 0.0
testing, 65, 1.087298083305359, -1.6911145091056823, 0.0
training, 66, 0.9183704171861921, -1.718367052078247, 0.0
validating, 66, 0.7920408248901367, -2.0086968660354616, 0.0
testing, 66, 1.094831681251526, -1.6932074189186097, 0.0
training, 67, 0.9177657467978341, -1.7217504228864398, 0.0
validating, 67, 0.815212631225586, -2.001498985290527, 0.0
testing, 67, 1.0780487537384034, -1.6926585197448731, 0.0
training, 68, 0.9179027148655483, -1.7245826414653234, 0.0
validating, 68, 0.8125902652740479, -2.000145959854126, 0.0
testing, 68, 1.0790989875793457, -1.6938058614730835, 0.0
training, 69, 0.9207503114427839, -1.7192760024751936, 0.0
validating, 69, 0.8119071960449219, -2.005293297767639, 0.0
testing, 69, 1.08763906955719, -1.6922353148460387, 0.0
training, 70, 0.9235992431640625, -1.7194485698427473, 0.0
validating, 70, 0.796320104598999, -2.0090102910995484, 0.0
testing, 70, 1.100317406654358, -1.690370464324951, 0.0
training, 71, 0.9248204980577741, -1.7160438094820296, 0.0
validating, 71, 0.7905677795410156, -2.0192290782928466, 0.0
testing, 71, 1.1009931802749633, -1.6896971344947815, 0.0
training, 72, 0.9178145068032401, -1.7133417776652744, 0.0
validating, 72, 0.7997257709503174, -2.01293408870697, 0.0
testing, 72, 1.0890225410461425, -1.6889636993408204, 0.0
training, 73, 0.9224288531712124, -1.7156720638275147, 0.0
validating, 73, 0.8062924861907959, -2.0146931648254394, 0.0
testing, 73, 1.085000991821289, -1.6867388129234313, 0.0
training, 74, 0.9280066694532122, -1.7190108401434763, 0.0
validating, 74, 0.8078551292419434, -2.0124207496643067, 0.0
testing, 74, 1.0834386825561524, -1.6894232034683228, 0.0
training, 75, 0.928013529096331, -1.7246383053915841, 0.0
validating, 75, 0.8126771450042725, -2.0023781299591064, 0.0
testing, 75, 1.083181047439575, -1.694659411907196, 0.0
training, 76, 0.9317643301827567, -1.731888096673148, 0.0
validating, 76, 0.8291851043701172, -1.9966078996658325, 0.0
testing, 76, 1.078705644607544, -1.7043582916259765, 0.0
training, 77, 0.94081848689488, -1.7390591519219534, 0.0
validating, 77, 0.8470305442810059, -1.9948519229888917, 0.0
testing, 77, 1.075253677368164, -1.7122025847434998, 0.0
training, 78, 0.9456076077052525, -1.7412412813731601, 0.0
validating, 78, 0.8361666679382325, -1.9875657320022584, 0.0
testing, 78, 1.076219868659973, -1.7074188232421874, 0.0
training, 79, 0.9383458341870989, -1.7377461637769427, 0.0
validating, 79, 0.8241235256195069, -1.9867013216018676, 0.0
testing, 79, 1.0780137062072754, -1.7042333960533143, 0.0
training, 80, 0.9364343643188476, -1.7318514892033168, 0.0
validating, 80, 0.8209836959838868, -1.9903329372406007, 0.0
testing, 80, 1.0803277015686035, -1.7061373353004456, 0.0
training, 81, 0.9357826028551374, -1.72720616544996, 0.0
validating, 81, 0.8191979885101318, -1.995346760749817, 0.0
testing, 81, 1.0839994907379151, -1.7063388705253602, 0.0
training, 82, 0.9342388084956578, -1.7234360081808908, 0.0
validating, 82, 0.8067350864410401, -2.0007083892822264, 0.0
testing, 82, 1.0973063945770263, -1.7025872468948364, 0.0
training, 83, 0.9339208534785679, -1.7182983943394252, 0.0
validating, 83, 0.8180564403533935, -2.00422523021698, 0.0
testing, 83, 1.0896615266799927, -1.7039793491363526, 0.0
training, 84, 0.9390808514186314, -1.7255652053015573, 0.0
validating, 84, 0.8264511585235595, -2.0115405321121216, 0.0
testing, 84, 1.0859091520309447, -1.7053420901298524, 0.0
training, 85, 0.9394828660147531, -1.7228957584926061, 0.0
validating, 85, 0.8280696868896484, -2.017372393608093, 0.0
testing, 85, 1.0919383764266968, -1.7076043725013732, 0.0
training, 86, 0.9429025990622384, -1.7254772526877267, 0.0
validating, 86, 0.8242228984832763, -2.0126054286956787, 0.0
testing, 86, 1.0951778411865234, -1.7056626796722412, 0.0
training, 87, 0.9375954900469099, -1.715886800629752, 0.0
validating, 87, 0.8235698223114014, -2.0141194105148315, 0.0
testing, 87, 1.096617078781128, -1.7053057670593261, 0.0
training, 88, 0.9398829392024449, -1.7147143023354667, 0.0
validating, 88, 0.8294336318969726, -2.020725202560425, 0.0
testing, 88, 1.0972025394439697, -1.7062772750854491, 0.0
training, 89, 0.9421866485050746, -1.7200933967317853, 0.0
validating, 89, 0.8342796325683594, -2.0227243900299072, 0.0
testing, 89, 1.0944222211837769, -1.7065061211586, 0.0
training, 90, 0.9399447441101074, -1.715343281200954, 0.0
validating, 90, 0.8215038299560546, -2.0222075939178468, 0.0
testing, 90, 1.1009240388870238, -1.7067809343338012, 0.0
training, 91, 0.9335622310638427, -1.7109547683170863, 0.0
validating, 91, 0.8104155540466309, -2.0197980403900146, 0.0
testing, 91, 1.1099513530731202, -1.7029922246932983, 0.0
training, 92, 0.9335241998944964, -1.709675145149231, 0.0
validating, 92, 0.8001613616943359, -2.0239234447479246, 0.0
testing, 92, 1.1236246824264526, -1.699333620071411, 0.0
training, 93, 0.9350495406559536, -1.7059482676642281, 0.0
validating, 93, 0.7998428344726562, -2.0275285482406615, 0.0
testing, 93, 1.1208117723464965, -1.7004926562309266, 0.0
training, 94, 0.9321688515799386, -1.7054332903453282, 0.0
validating, 94, 0.8049564361572266, -2.0315444707870483, 0.0
testing, 94, 1.1197137594223023, -1.6995000958442688, 0.0
training, 95, 0.9343213353838239, -1.7075709649494717, 0.0
validating, 95, 0.8081519126892089, -2.030239987373352, 0.0
testing, 95, 1.116374945640564, -1.700040864944458, 0.0
training, 96, 0.9352103301456997, -1.7064714976719448, 0.0
validating, 96, 0.8130547523498535, -2.0319788455963135, 0.0
testing, 96, 1.1136424779891967, -1.7022832989692689, 0.0
training, 97, 0.9391871179853167, -1.7122719662530081, 0.0
validating, 97, 0.8181244850158691, -2.0318835496902468, 0.0
testing, 97, 1.112464427947998, -1.707650637626648, 0.0
training, 98, 0.9388934544154576, -1.7098012038639614, 0.0
validating, 98, 0.8174190044403076, -2.037644052505493, 0.0
testing, 98, 1.1153486728668214, -1.7071766018867494, 0.0
training, 99, 0.9398543357849121, -1.709198216029576, 0.0
validating, 99, 0.8154451370239257, -2.034647822380066, 0.0
testing, 99, 1.1151728630065918, -1.705175018310547, 0.0
training, 100, 0.93795850617545, -1.707137359891619, 0.0
validating, 100, 0.8203092098236084, -2.034767436981201, 0.0
testing, 100, 1.113512396812439, -1.7067168474197387, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -5.147233200073242, 0.0
validating, -1, 3.5762786865234374e-08, -5.185671329498291, 0.0
testing, -1, 3.5762786865234374e-08, -5.040278768539428, 0.0
training, 0, 0.4683610251971653, -5.601732894352504, 0.0
validating, 0, 0.37959775924682615, -5.543257427215576, 0.0
testing, 0, 0.4723153948783875, -5.507332038879395, 0.0
training, 1, 0.46839128392083307, -5.601689038957868, 0.0
validating, 1, 0.37950739860534666, -5.543027400970459, 0.0
testing, 1, 0.47206529378890993, -5.507343101501465, 0.0
training, 2, 0.46828910112380984, -5.6015636852809365, 0.0
validating, 2, 0.378773832321167, -5.542475032806396, 0.0
testing, 2, 0.47227866649627687, -5.507492637634277, 0.0
training, 3, 0.4681813495499747, -5.601620129176548, 0.0
validating, 3, 0.3787365436553955, -5.542445087432862, 0.0
testing, 3, 0.47215101718902586, -5.507500171661377, 0.0
training, 4, 0.4680451171738761, -5.601461151668004, 0.0
validating, 4, 0.3787238359451294, -5.54250545501709, 0.0
testing, 4, 0.47211393117904665, -5.507468605041504, 0.0
training, 5, 0.46797718490873064, -5.601406410762242, 0.0
validating, 5, 0.37823259830474854, -5.542263412475586, 0.0
testing, 5, 0.4719605326652527, -5.5075288772583, 0.0
training, 6, 0.46778048958097185, -5.601206629616874, 0.0
validating, 6, 0.37860262393951416, -5.542380905151367, 0.0
testing, 6, 0.47189433574676515, -5.50754680633545, 0.0
training, 7, 0.46790951831000194, -5.60122607094901, 0.0
validating, 7, 0.3789048671722412, -5.54240665435791, 0.0
testing, 7, 0.47193310260772703, -5.507632160186768, 0.0
training, 8, 0.46774883781160626, -5.6010347093854636, 0.0
validating, 8, 0.3785728693008423, -5.542312335968018, 0.0
testing, 8, 0.47171595096588137, -5.5077252864837645, 0.0
training, 9, 0.46740162202290125, -5.600722108568464, 0.0
validating, 9, 0.37772915363311765, -5.5417989730834964, 0.0
testing, 9, 0.4712337851524353, -5.508027172088623, 0.0
training, 10, 0.4666988968849182, -5.599987874712263, 0.0
validating, 10, 0.37666542530059816, -5.541025829315186, 0.0
testing, 10, 0.4707352876663208, -5.508464097976685, 0.0
training, 11, 0.4659257088388715, -5.599019868033273, 0.0
validating, 11, 0.37662954330444337, -5.540951156616211, 0.0
testing, 11, 0.46980921030044553, -5.508747720718384, 0.0
training, 12, 0.46471695048468453, -5.597959532056536, 0.0
validating, 12, 0.3758199453353882, -5.540591907501221, 0.0
testing, 12, 0.46901201009750365, -5.508943176269531, 0.0
training, 13, 0.46298223393304005, -5.596232850211007, 0.0
validating, 13, 0.37433059215545655, -5.539778423309326, 0.0
testing, 13, 0.46711838245391846, -5.509518623352051, 0.0
training, 14, 0.46051659754344393, -5.593556989942278, 0.0
validating, 14, 0.3718346834182739, -5.53773832321167, 0.0
testing, 14, 0.46469333171844485, -5.511698293685913, 0.0
training, 15, 0.45556357758385796, -5.588389314923968, 0.0
validating, 15, 0.3694388628005981, -5.537863159179688, 0.0
testing, 15, 0.4619352579116821, -5.511505174636841, 0.0
training, 16, 0.4503407563482012, -5.582889175415039, 0.0
validating, 16, 0.36615159511566164, -5.536238765716552, 0.0
testing, 16, 0.45888527631759646, -5.513311290740967, 0.0
training, 17, 0.44195437601634435, -5.574299049377442, 0.0
validating, 17, 0.36345934867858887, -5.53523006439209, 0.0
testing, 17, 0.4566314458847046, -5.514598941802978, 0.0
training, 18, 0.44444368055888583, -5.578150476728167, 0.0
validating, 18, 0.3606865644454956, -5.53472146987915, 0.0
testing, 18, 0.4543576240539551, -5.513215970993042, 0.0
training, 19, 0.43383546045848304, -5.563665526253836, 0.0
validating, 19, 0.3687023162841797, -5.536581134796142, 0.0
testing, 19, 0.461746346950531, -5.5107865810394285, 0.0
training, 20, 0.4396429623876299, -5.568278694152832, 0.0
validating, 20, 0.3619834899902344, -5.533776950836182, 0.0
testing, 20, 0.4582851767539978, -5.5105585098266605, 0.0
training, 21, 0.4369463528905596, -5.566545976911272, 0.0
validating, 21, 0.35288975238800047, -5.530283737182617, 0.0
testing, 21, 0.4518058180809021, -5.521515607833862, 0.0
training, 22, 0.42607419661113194, -5.541761003221784, 0.0
validating, 22, 0.3551632881164551, -5.53397045135498, 0.0
testing, 22, 0.4576709508895874, -5.537119722366333, 0.0
training, 23, 0.42783395051956175, -5.536041763850621, 0.0
validating, 23, 0.35601718425750734, -5.535948371887207, 0.0
testing, 23, 0.46556495428085326, -5.549478673934937, 0.0
training, 24, 0.4269137978553772, -5.532183865138463, 0.0
validating, 24, 0.3570615530014038, -5.535429382324219, 0.0
testing, 24, 0.46640299558639525, -5.550301504135132, 0.0
training, 25, 0.4264971988541739, -5.531628377096993, 0.0
validating, 25, 0.352953839302063, -5.533155632019043, 0.0
testing, 25, 0.4665058493614197, -5.550075387954712, 0.0
training, 26, 0.4190544077328273, -5.534403760092599, 0.0
validating, 26, 0.34933860301971437, -5.531702518463135, 0.0
testing, 26, 0.45270365476608276, -5.519720125198364, 0.0
training, 27, 0.42551249265670776, -5.543753623962402, 0.0
validating, 27, 0.3474862575531006, -5.528554534912109, 0.0
testing, 27, 0.4575715780258179, -5.532815170288086, 0.0
training, 28, 0.4193908163479396, -5.533597033364432, 0.0
validating, 28, 0.3486349582672119, -5.533847618103027, 0.0
testing, 28, 0.4620553612709045, -5.539711236953735, 0.0
training, 29, 0.4190965499196734, -5.528012343815395, 0.0
validating, 29, 0.3500133275985718, -5.533327865600586, 0.0
testing, 29, 0.4694118857383728, -5.550214862823486, 0.0
training, 30, 0.4209400909287589, -5.525489057813372, 0.0
validating, 30, 0.35571396350860596, -5.539429473876953, 0.0
testing, 30, 0.4826207995414734, -5.567322683334351, 0.0
training, 31, 0.4218523621559143, -5.518854672568185, 0.0
validating, 31, 0.3634535074234009, -5.524020576477051, 0.0
testing, 31, 0.5106349468231202, -5.603000020980835, 0.0
training, 32, 0.4398286257471357, -5.5268211228506905, 0.0
validating, 32, 0.36549599170684816, -5.526492691040039, 0.0
testing, 32, 0.5147267818450928, -5.606588745117188, 0.0
training, 33, 0.42384384529931207, -5.5161123411996025, 0.0
validating, 33, 0.3570039987564087, -5.5309937477111815, 0.0
testing, 33, 0.490876579284668, -5.574775981903076, 0.0
training, 34, 0.4159568020275661, -5.5171249798366, 0.0
validating, 34, 0.3562691450119019, -5.533511638641357, 0.0
testing, 34, 0.4855493187904358, -5.570804262161255, 0.0
training, 35, 0.4190691794667925, -5.516317013331822, 0.0
validating, 35, 0.36293621063232423, -5.52557954788208, 0.0
testing, 35, 0.503117024898529, -5.590429162979126, 0.0
training, 36, 0.4385529739516122, -5.523212024143764, 0.0
validating, 36, 0.36094772815704346, -5.521165561676026, 0.0
testing, 36, 0.514310359954834, -5.605361127853394, 0.0
training, 37, 0.44044428723199025, -5.526435266222273, 0.0
validating, 37, 0.36492142677307127, -5.519836902618408, 0.0
testing, 37, 0.5232409954071044, -5.617033195495606, 0.0
training, 38, 0.4341811742101397, -5.525242219652449, 0.0
validating, 38, 0.36929771900177, -5.5212328910827635, 0.0
testing, 38, 0.5049042105674744, -5.586291885375976, 0.0
training, 39, 0.4335236770766122, -5.521457603999546, 0.0
validating, 39, 0.3582793712615967, -5.513116550445557, 0.0
testing, 39, 0.5139754295349122, -5.5986932754516605, 0.0
training, 40, 0.4320494839123317, -5.513996873583112, 0.0
validating, 40, 0.3691519498825073, -5.511522388458252, 0.0
testing, 40, 0.5408766984939575, -5.63018012046814, 0.0
training, 41, 0.4444078326225281, -5.517162731715611, 0.0
validating, 41, 0.38227698802947996, -5.515946769714356, 0.0
testing, 41, 0.5561816573143006, -5.646167373657226, 0.0
training, 42, 0.45819148336138044, -5.519157614026751, 0.0
validating, 42, 0.388274621963501, -5.516252708435059, 0.0
testing, 42, 0.5724628448486329, -5.661393451690674, 0.0
training, 43, 0.4519054515021188, -5.514239079611642, 0.0
validating, 43, 0.3886696815490723, -5.51803560256958, 0.0
testing, 43, 0.5683619737625122, -5.658443260192871, 0.0
training, 44, 0.4465397868837629, -5.512901456015451, 0.0
validating, 44, 0.3860878229141235, -5.5148850440979, 0.0
testing, 44, 0.5658556938171386, -5.650830316543579, 0.0
training, 45, 0.4453374368803842, -5.5090806143624445, 0.0
validating, 45, 0.3930502891540527, -5.519432449340821, 0.0
testing, 45, 0.5770857572555542, -5.665454769134522, 0.0
training, 46, 0.44594884599958146, -5.508185400281634, 0.0
validating, 46, 0.3934746265411377, -5.5132115364074705, 0.0
testing, 46, 0.583896255493164, -5.675142812728882, 0.0
training, 47, 0.4550104924610683, -5.513059656960624, 0.0
validating, 47, 0.3925390005111694, -5.513327693939209, 0.0
testing, 47, 0.5952853560447693, -5.692474031448365, 0.0
training, 48, 0.48843261003494265, -5.529592636653355, 0.0
validating, 48, 0.39447076320648194, -5.517992877960205, 0.0
testing, 48, 0.6037950038909912, -5.701822185516358, 0.0
training, 49, 0.44719221762248446, -5.511870288848877, 0.0
validating, 49, 0.38425583839416505, -5.50564603805542, 0.0
testing, 49, 0.5987719178199769, -5.692219972610474, 0.0
training, 50, 0.44693342106682915, -5.512297562190464, 0.0
validating, 50, 0.3877875566482544, -5.499044036865234, 0.0
testing, 50, 0.5934659838676453, -5.691004467010498, 0.0
training, 51, 0.45131860290254866, -5.508919402531215, 0.0
validating, 51, 0.3978717565536499, -5.50947208404541, 0.0
testing, 51, 0.6143803834915161, -5.711612224578857, 0.0
training, 52, 0.4632644363812038, -5.510174519675118, 0.0
validating, 52, 0.387350869178772, -5.5008931159973145, 0.0
testing, 52, 0.6010413646697998, -5.692012023925781, 0.0
training, 53, 0.4494226677077157, -5.507817949567523, 0.0
validating, 53, 0.3889497995376587, -5.4995325088500975, 0.0
testing, 53, 0.608229124546051, -5.698793745040893, 0.0
training, 54, 0.44869506869997294, -5.501841490609305, 0.0
validating, 54, 0.3860457181930542, -5.4994810104370115, 0.0
testing, 54, 0.6059943437576294, -5.6906084537506105, 0.0
training, 55, 0.4448386073112488, -5.512024566105434, 0.0
validating, 55, 0.3744915008544922, -5.493279457092285, 0.0
testing, 55, 0.5597074508666993, -5.6304995059967045, 0.0
training, 56, 0.42812381982803344, -5.502015931265695, 0.0
validating, 56, 0.37490484714508054, -5.493000030517578, 0.0
testing, 56, 0.5618206143379212, -5.63188214302063, 0.0
training, 57, 0.43929860080991473, -5.5021109308515275, 0.0
validating, 57, 0.39217305183410645, -5.50088529586792, 0.0
testing, 57, 0.5845654368400574, -5.653233623504638, 0.0
training, 58, 0.44179393393652777, -5.499353749411447, 0.0
validating, 58, 0.39264869689941406, -5.501777172088623, 0.0
testing, 58, 0.5951714396476746, -5.669519662857056, 0.0
training, 59, 0.44663787739617483, -5.500206089019775, 0.0
validating, 59, 0.40151286125183105, -5.505672740936279, 0.0
testing, 59, 0.6193573713302613, -5.701174545288086, 0.0
training, 60, 0.45008172477994646, -5.504181262425014, 0.0
validating, 60, 0.3971482038497925, -5.503761672973633, 0.0
testing, 60, 0.6141858220100402, -5.691849184036255, 0.0
training, 61, 0.4530212828091213, -5.502116816384452, 0.0
validating, 61, 0.4032055616378784, -5.50701379776001, 0.0
testing, 61, 0.6278750419616699, -5.703420400619507, 0.0
training, 62, 0.45389376538140436, -5.4968170438494, 0.0
validating, 62, 0.40945465564727784, -5.513960838317871, 0.0
testing, 62, 0.6329055905342102, -5.705855369567871, 0.0
training, 63, 0.44782281603131974, -5.50075330734253, 0.0
validating, 63, 0.4104175329208374, -5.517695140838623, 0.0
testing, 63, 0.6264216542243958, -5.695577096939087, 0.0
training, 64, 0.4576798813683646, -5.500875064304897, 0.0
validating, 64, 0.42784104347229, -5.526950645446777, 0.0
testing, 64, 0.6433338642120361, -5.7099189281463625, 0.0
training, 65, 0.4622594492776053, -5.496142292022705, 0.0
validating, 65, 0.4352349519729614, -5.532698726654052, 0.0
testing, 65, 0.6547284603118897, -5.718250465393067, 0.0
training, 66, 0.467394529070173, -5.498961298806327, 0.0
validating, 66, 0.43794243335723876, -5.535903263092041, 0.0
testing, 66, 0.6555572748184204, -5.718447923660278, 0.0
training, 67, 0.46482772997447425, -5.495460591997419, 0.0
validating, 67, 0.43903603553771975, -5.535883045196533, 0.0
testing, 67, 0.6608441233634949, -5.727362060546875, 0.0
training, 68, 0.4690028190612793, -5.4954788344247, 0.0
validating, 68, 0.44621877670288085, -5.541082382202148, 0.0
testing, 68, 0.6684993743896485, -5.736956453323364, 0.0
training, 69, 0.46915108816964285, -5.500396197182791, 0.0
validating, 69, 0.44321260452270506, -5.539206409454346, 0.0
testing, 69, 0.6656999707221984, -5.7342448234558105, 0.0
training, 70, 0.47192318950380596, -5.495171778542655, 0.0
validating, 70, 0.4482919454574585, -5.543101692199707, 0.0
testing, 70, 0.6725630521774292, -5.744112300872803, 0.0
training, 71, 0.4716391359056745, -5.499712317330497, 0.0
validating, 71, 0.45352461338043215, -5.547196674346924, 0.0
testing, 71, 0.6783121347427368, -5.750698900222778, 0.0
training, 72, 0.47421414511544363, -5.500819982801165, 0.0
validating, 72, 0.453959321975708, -5.547978782653809, 0.0
testing, 72, 0.6803569197654724, -5.7553050994873045, 0.0
training, 73, 0.4738203065735953, -5.499279703412737, 0.0
validating, 73, 0.4480984449386597, -5.544808006286621, 0.0
testing, 73, 0.6741458773612976, -5.750763893127441, 0.0
training, 74, 0.4714782544544765, -5.494760649544852, 0.0
validating, 74, 0.4496286630630493, -5.54541654586792, 0.0
testing, 74, 0.6768766403198242, -5.755194759368896, 0.0
training, 75, 0.4748231632368905, -5.4990405763898575, 0.0
validating, 75, 0.45540776252746584, -5.550013160705566, 0.0
testing, 75, 0.6837555408477783, -5.7657514095306395, 0.0
training, 76, 0.4780560714857919, -5.49951571055821, 0.0
validating, 76, 0.45654280185699464, -5.550166893005371, 0.0
testing, 76, 0.6894436120986939, -5.7727336406707765, 0.0
training, 77, 0.47896876505443026, -5.499159567696708, 0.0
validating, 77, 0.45791728496551515, -5.550606918334961, 0.0
testing, 77, 0.6927968382835388, -5.778135347366333, 0.0
training, 78, 0.47859998771122525, -5.498409652709961, 0.0
validating, 78, 0.4567878007888794, -5.550494003295898, 0.0
testing, 78, 0.6922714591026307, -5.783982229232788, 0.0
training, 79, 0.47758241040366034, -5.497749641963414, 0.0
validating, 79, 0.4546664714813232, -5.549371910095215, 0.0
testing, 79, 0.6913861989974975, -5.7781108856201175, 0.0
training, 80, 0.47676450865609304, -5.497290979112898, 0.0
validating, 80, 0.45326521396636965, -5.548569774627685, 0.0
testing, 80, 0.6895779132843017, -5.7756448745727536, 0.0
training, 81, 0.47536663498197285, -5.49714503969465, 0.0
validating, 81, 0.4549665689468384, -5.5490843772888185, 0.0
testing, 81, 0.693091893196106, -5.786056709289551, 0.0
training, 82, 0.4773123094013759, -5.497852570669991, 0.0
validating, 82, 0.45566980838775634, -5.550375080108642, 0.0
testing, 82, 0.6961017370223999, -5.7908362865448, 0.0
training, 83, 0.480109715461731, -5.498437581743513, 0.0
validating, 83, 0.457200813293457, -5.551970672607422, 0.0
testing, 83, 0.6997009992599488, -5.787601947784424, 0.0
training, 84, 0.4802806786128453, -5.4977820805140905, 0.0
validating, 84, 0.45496516227722167, -5.550312042236328, 0.0
testing, 84, 0.695603859424591, -5.788315343856811, 0.0
training, 85, 0.4758792298180716, -5.496862016405378, 0.0
validating, 85, 0.4511645078659058, -5.547746467590332, 0.0
testing, 85, 0.6893887400627137, -5.779823255538941, 0.0
training, 86, 0.4743634802954538, -5.49642756325858, 0.0
validating, 86, 0.4504182577133179, -5.547005558013916, 0.0
testing, 86, 0.68813396692276, -5.773008966445923, 0.0
training, 87, 0.47341916050229754, -5.496850899287632, 0.0
validating, 87, 0.4518121719360352, -5.547316074371338, 0.0
testing, 87, 0.6914462566375732, -5.782530879974365, 0.0
training, 88, 0.4756855947630746, -5.496301923479352, 0.0
validating, 88, 0.4530690908432007, -5.548577690124512, 0.0
testing, 88, 0.6943756937980652, -5.78567328453064, 0.0
training, 89, 0.47674962963376727, -5.496504810878209, 0.0
validating, 89, 0.4532724380493164, -5.548756217956543, 0.0
testing, 89, 0.6946359872817993, -5.7803737163543705, 0.0
training, 90, 0.47578121423721315, -5.496217850276402, 0.0
validating, 90, 0.4519645214080811, -5.547861480712891, 0.0
testing, 90, 0.6914646029472351, -5.781478595733643, 0.0
training, 91, 0.47530836718423025, -5.496105439322335, 0.0
validating, 91, 0.4534512996673584, -5.548863315582276, 0.0
testing, 91, 0.6930996894836425, -5.7833466053009035, 0.0
training, 92, 0.47583259344100953, -5.496520859854562, 0.0
validating, 92, 0.454099440574646, -5.549325656890869, 0.0
testing, 92, 0.6949178576469421, -5.78517427444458, 0.0
training, 93, 0.4757430740765163, -5.495724187578474, 0.0
validating, 93, 0.4534632682800293, -5.548726749420166, 0.0
testing, 93, 0.6953959465026855, -5.779881954193115, 0.0
training, 94, 0.4762113043240139, -5.495743806021554, 0.0
validating, 94, 0.45347371101379397, -5.548610877990723, 0.0
testing, 94, 0.6959765315055847, -5.781279611587524, 0.0
training, 95, 0.4751618027687073, -5.496162523542131, 0.0
validating, 95, 0.4538087844848633, -5.548985195159912, 0.0
testing, 95, 0.6958007097244263, -5.781085634231568, 0.0
training, 96, 0.47604507207870483, -5.49565338407244, 0.0
validating, 96, 0.4534275531768799, -5.5484577178955075, 0.0
testing, 96, 0.6953535199165344, -5.780882406234741, 0.0
training, 97, 0.4759945137160165, -5.495977701459612, 0.0
validating, 97, 0.45363669395446776, -5.548516368865966, 0.0
testing, 97, 0.6954606652259827, -5.780681991577149, 0.0
training, 98, 0.4756074718066624, -5.495647580283029, 0.0
validating, 98, 0.45291972160339355, -5.547532081604004, 0.0
testing, 98, 0.6959869742393494, -5.7815101146698, 0.0
training, 99, 0.4759031483105251, -5.4957679203578405, 0.0
validating, 99, 0.452546501159668, -5.546894836425781, 0.0
testing, 99, 0.6972054839134216, -5.782964992523193, 0.0
training, 100, 0.476103447164808, -5.495357036590576, 0.0
validating, 100, 0.45279359817504883, -5.5469402313232425, 0.0
testing, 100, 0.6977313876152038, -5.783435726165772, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -2.4795617921011788, 0.0
