Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 25, 2.875633532660348, -4.231952939714704, 0.0
validating, 25, 2.85262713432312, -4.236815452575684, 0.0
testing, 25, 2.836539936065674, -4.247619676589966, 0.0
training, 26, 2.8720788751329693, -4.227706936427525, 0.0
validating, 26, 2.875532054901123, -4.305425834655762, 0.0
testing, 26, 2.8466198205947877, -4.257246589660644, 0.0
training, 27, 2.8660335200173512, -4.230740506308419, 0.0
validating, 27, 2.857373905181885, -4.243769645690918, 0.0
testing, 27, 2.832455611228943, -4.276250743865967, 0.0
training, 28, 2.8661486761910573, -4.227068519592285, 0.0
validating, 28, 2.864470911026001, -4.2535223960876465, 0.0
testing, 28, 2.841357469558716, -4.253740882873535, 0.0
training, 29, 2.8628695964813233, -4.225091525486538, 0.0
validating, 29, 2.8500309944152833, -4.236346340179443, 0.0
testing, 29, 2.8347983360290527, -4.254151487350464, 0.0
training, 30, 2.8608044964926584, -4.230150250026158, 0.0
validating, 30, 2.8502485752105713, -4.239476680755615, 0.0
testing, 30, 2.827701759338379, -4.2755739212036135, 0.0
training, 31, 2.86297812461853, -4.225996630532401, 0.0
validating, 31, 2.8497560024261475, -4.242028427124024, 0.0
testing, 31, 2.833665466308594, -4.259643793106079, 0.0
training, 32, 2.859088407244001, -4.225167655944825, 0.0
validating, 32, 2.8406678199768067, -4.235502910614014, 0.0
testing, 32, 2.8333786010742186, -4.2856487274169925, 0.0
training, 33, 2.859639147349766, -4.231391566140311, 0.0
validating, 33, 2.8423643589019774, -4.235140419006347, 0.0
testing, 33, 2.836574101448059, -4.257853889465332, 0.0
training, 34, 2.8573847430092947, -4.232733563014439, 0.0
validating, 34, 2.8503085136413575, -4.248445701599121, 0.0
testing, 34, 2.8296504497528074, -4.256476306915284, 0.0
training, 35, 2.854843555177961, -4.229154654911587, 0.0
validating, 35, 2.8513041496276856, -4.2557953834533695, 0.0
testing, 35, 2.8453934669494627, -4.253623533248901, 0.0
training, 36, 2.8515736988612583, -4.228508935655866, 0.0
validating, 36, 2.8301947116851807, -4.227322006225586, 0.0
testing, 36, 2.8397475481033325, -4.265749549865722, 0.0
training, 37, 2.853329678944179, -4.222468171800886, 0.0
validating, 37, 2.847281551361084, -4.248873710632324, 0.0
testing, 37, 2.842649507522583, -4.262088632583618, 0.0
training, 38, 2.849207135609218, -4.229371425083706, 0.0
validating, 38, 2.838223123550415, -4.236565780639649, 0.0
testing, 38, 2.8236265659332274, -4.274858856201172, 0.0
training, 39, 2.8479388168879916, -4.229570593152728, 0.0
validating, 39, 2.8505058765411375, -4.24987564086914, 0.0
testing, 39, 2.8382817268371583, -4.257919883728027, 0.0
training, 40, 2.8451949323926655, -4.2231731006077355, 0.0
validating, 40, 2.836410903930664, -4.236960315704346, 0.0
testing, 40, 2.822355580329895, -4.2507788181304935, 0.0
training, 41, 2.8506329945155553, -4.228066417149135, 0.0
validating, 41, 2.8372244834899902, -4.237114810943604, 0.0
testing, 41, 2.830770754814148, -4.258959722518921, 0.0
training, 42, 2.846919059753418, -4.225517749786377, 0.0
validating, 42, 2.844780921936035, -4.244861888885498, 0.0
testing, 42, 2.824220871925354, -4.254811954498291, 0.0
training, 43, 2.8464760099138533, -4.228781536647252, 0.0
validating, 43, 2.832414245605469, -4.22733507156372, 0.0
testing, 43, 2.8262952089309694, -4.257057476043701, 0.0
training, 44, 2.8426065649305072, -4.226550333840507, 0.0
validating, 44, 2.8405064582824706, -4.242819118499756, 0.0
testing, 44, 2.823419523239136, -4.254501819610596, 0.0
training, 45, 2.8422909804752896, -4.227091680254255, 0.0
validating, 45, 2.8346508979797362, -4.235284233093262, 0.0
testing, 45, 2.8240955591201784, -4.253290224075317, 0.0
training, 46, 2.841546780722482, -4.223934364318848, 0.0
validating, 46, 2.835024690628052, -4.235758495330811, 0.0
testing, 46, 2.8268168926239015, -4.259919595718384, 0.0
training, 47, 2.8431559562683106, -4.226227038247245, 0.0
validating, 47, 2.8358625888824465, -4.235173606872559, 0.0
testing, 47, 2.8227566957473753, -4.253661251068115, 0.0
training, 48, 2.834802436828613, -4.218369027546474, 0.0
validating, 48, 2.8373884677886965, -4.236231994628906, 0.0
testing, 48, 2.8235102891921997, -4.254287815093994, 0.0
training, 49, 2.8346635205405097, -4.223345443180629, 0.0
validating, 49, 2.832576560974121, -4.231722259521485, 0.0
testing, 49, 2.8198421239852904, -4.252870559692383, 0.0
training, 50, 2.835441984449114, -4.2237668718610495, 0.0
validating, 50, 2.8333288192749024, -4.2319786071777346, 0.0
testing, 50, 2.816879391670227, -4.251371002197265, 0.0
training, 51, 2.833357572555542, -4.224295043945313, 0.0
validating, 51, 2.8423131465911866, -4.238564300537109, 0.0
testing, 51, 2.8292607069015503, -4.261822748184204, 0.0
training, 52, 2.8331753526415144, -4.224886703491211, 0.0
validating, 52, 2.832436752319336, -4.227754688262939, 0.0
testing, 52, 2.8195356845855715, -4.253774118423462, 0.0
training, 53, 2.832295744759696, -4.222576713562011, 0.0
validating, 53, 2.8374544620513915, -4.235693359375, 0.0
testing, 53, 2.825828742980957, -4.256213235855102, 0.0
training, 54, 2.8313856192997524, -4.223002665383476, 0.0
validating, 54, 2.830886459350586, -4.228476238250733, 0.0
testing, 54, 2.819137954711914, -4.2528684616088865, 0.0
training, 55, 2.8308809007917133, -4.222089059012276, 0.0
validating, 55, 2.837760257720947, -4.2367884635925295, 0.0
testing, 55, 2.825431227684021, -4.260292863845825, 0.0
training, 56, 2.833116749354771, -4.223857252938407, 0.0
validating, 56, 2.8538126945495605, -4.250251960754395, 0.0
testing, 56, 2.840788745880127, -4.268377017974854, 0.0
training, 57, 2.830095188958304, -4.2227489880153115, 0.0
validating, 57, 2.8349092960357667, -4.233968353271484, 0.0
testing, 57, 2.8176220893859862, -4.25115933418274, 0.0
training, 58, 2.830471352168492, -4.218680913107736, 0.0
validating, 58, 2.8382109642028808, -4.236579322814942, 0.0
testing, 58, 2.8239407300949098, -4.257268190383911, 0.0
training, 59, 2.828427164895194, -4.217298943655831, 0.0
validating, 59, 2.829841136932373, -4.227956104278564, 0.0
testing, 59, 2.819103646278381, -4.254631376266479, 0.0
training, 60, 2.827466229030064, -4.219275569915771, 0.0
validating, 60, 2.83388466835022, -4.2324787139892575, 0.0
testing, 60, 2.821363162994385, -4.255156850814819, 0.0
training, 61, 2.8268361023494175, -4.218602085113526, 0.0
validating, 61, 2.833800458908081, -4.231221675872803, 0.0
testing, 61, 2.820190501213074, -4.254172897338867, 0.0
training, 62, 2.8260235241481237, -4.217759037017823, 0.0
validating, 62, 2.83037691116333, -4.226052761077881, 0.0
testing, 62, 2.8208895444869997, -4.25560450553894, 0.0
training, 63, 2.8266327926090784, -4.218771348680769, 0.0
validating, 63, 2.8368452548980714, -4.234146213531494, 0.0
testing, 63, 2.8209264516830443, -4.256975269317627, 0.0
training, 64, 2.8269640718187605, -4.217585005078997, 0.0
validating, 64, 2.831458234786987, -4.227416324615478, 0.0
testing, 64, 2.821152138710022, -4.2555012702941895, 0.0
training, 65, 2.8261065687452045, -4.2191083635602675, 0.0
validating, 65, 2.8346735000610352, -4.231246376037598, 0.0
testing, 65, 2.8223037242889406, -4.256472778320313, 0.0
training, 66, 2.8257690157209123, -4.219194071633475, 0.0
validating, 66, 2.83009033203125, -4.225069427490235, 0.0
testing, 66, 2.820181465148926, -4.255647945404053, 0.0
training, 67, 2.8248385497501918, -4.218069185529436, 0.0
validating, 67, 2.8300653457641602, -4.225446033477783, 0.0
testing, 67, 2.819534516334534, -4.255377197265625, 0.0
training, 68, 2.8255133356366837, -4.219688837868826, 0.0
validating, 68, 2.833758592605591, -4.230511951446533, 0.0
testing, 68, 2.8202931880950928, -4.255096912384033, 0.0
training, 69, 2.8248654229300363, -4.217609664372035, 0.0
validating, 69, 2.830318069458008, -4.22570915222168, 0.0
testing, 69, 2.8182355642318724, -4.2541087627410885, 0.0
training, 70, 2.8252672740391325, -4.217772061484201, 0.0
validating, 70, 2.830533504486084, -4.224810409545898, 0.0
testing, 70, 2.820030617713928, -4.256257772445679, 0.0
training, 71, 2.8242813655308314, -4.218932015555246, 0.0
validating, 71, 2.8317681312561036, -4.226245021820068, 0.0
testing, 71, 2.818689727783203, -4.2548950672149655, 0.0
training, 72, 2.8240565776824953, -4.218728760310582, 0.0
validating, 72, 2.831736707687378, -4.225885963439941, 0.0
testing, 72, 2.820165777206421, -4.256057643890381, 0.0
training, 73, 2.8236505917140415, -4.217909336090088, 0.0
validating, 73, 2.8312654972076414, -4.225488758087158, 0.0
testing, 73, 2.819260764122009, -4.255181932449341, 0.0
training, 74, 2.823690496172224, -4.218006651742118, 0.0
validating, 74, 2.8306816101074217, -4.22511739730835, 0.0
testing, 74, 2.81951961517334, -4.25543999671936, 0.0
training, 75, 2.8230777604239328, -4.217560032435826, 0.0
validating, 75, 2.831285333633423, -4.22566499710083, 0.0
testing, 75, 2.8196736335754395, -4.255552434921265, 0.0
training, 76, 2.823023441859654, -4.218307181767055, 0.0
validating, 76, 2.831712484359741, -4.2261192321777346, 0.0
testing, 76, 2.819997191429138, -4.255947828292847, 0.0
training, 77, 2.8227803025926863, -4.2178969519478935, 0.0
validating, 77, 2.831535291671753, -4.225663089752198, 0.0
testing, 77, 2.819119095802307, -4.255078744888306, 0.0
training, 78, 2.8232163088662285, -4.2181181090218685, 0.0
validating, 78, 2.830960178375244, -4.225029850006104, 0.0
testing, 78, 2.8196359634399415, -4.255320501327515, 0.0
training, 79, 2.823029477255685, -4.217995398385185, 0.0
validating, 79, 2.830605411529541, -4.224553394317627, 0.0
testing, 79, 2.819545793533325, -4.2555567741394045, 0.0
training, 80, 2.823184892109462, -4.218473747798375, 0.0
validating, 80, 2.830778932571411, -4.224438953399658, 0.0
testing, 80, 2.8192277193069457, -4.255551147460937, 0.0
training, 81, 2.823013768877302, -4.218063177381243, 0.0
validating, 81, 2.829431915283203, -4.223168468475341, 0.0
testing, 81, 2.8187742471694945, -4.255197191238404, 0.0
training, 82, 2.8230778694152834, -4.2185168402535576, 0.0
validating, 82, 2.831984853744507, -4.225796318054199, 0.0
testing, 82, 2.819506883621216, -4.255752515792847, 0.0
training, 83, 2.8223231111254012, -4.21789881842477, 0.0
validating, 83, 2.8318698406219482, -4.22601842880249, 0.0
testing, 83, 2.8199159860610963, -4.255673742294311, 0.0
training, 84, 2.8226822444370816, -4.218068095615932, 0.0
validating, 84, 2.8319015502929688, -4.226080513000488, 0.0
testing, 84, 2.8191768884658814, -4.255348539352417, 0.0
training, 85, 2.8223816531045096, -4.217957918984549, 0.0
validating, 85, 2.8320287227630616, -4.225925254821777, 0.0
testing, 85, 2.8199310064315797, -4.255417060852051, 0.0
training, 86, 2.8227825709751673, -4.217366858891078, 0.0
validating, 86, 2.8311845302581786, -4.2244133949279785, 0.0
testing, 86, 2.81893310546875, -4.254876899719238, 0.0
training, 87, 2.8222450733184816, -4.217842783246722, 0.0
validating, 87, 2.8312920570373534, -4.224937534332275, 0.0
testing, 87, 2.819447326660156, -4.255890655517578, 0.0
training, 88, 2.8230067253112794, -4.218877124786377, 0.0
validating, 88, 2.83176474571228, -4.225916767120362, 0.0
testing, 88, 2.8186797142028808, -4.254621696472168, 0.0
training, 89, 2.8220117568969725, -4.217592089516776, 0.0
validating, 89, 2.831525468826294, -4.225277328491211, 0.0
testing, 89, 2.8189006090164184, -4.254867601394653, 0.0
training, 90, 2.8218405519212997, -4.217495591299874, 0.0
validating, 90, 2.8325780868530273, -4.225843715667724, 0.0
testing, 90, 2.821127772331238, -4.2564215660095215, 0.0
training, 91, 2.8223423889705113, -4.2176603589739114, 0.0
validating, 91, 2.8336448192596437, -4.22700777053833, 0.0
testing, 91, 2.819673204421997, -4.255488491058349, 0.0
training, 92, 2.8213842868804933, -4.21701740537371, 0.0
validating, 92, 2.831825065612793, -4.225424861907959, 0.0
testing, 92, 2.8189716577529906, -4.2548011302947994, 0.0
training, 93, 2.821330417905535, -4.217529719216483, 0.0
validating, 93, 2.8315297603607177, -4.224844551086425, 0.0
testing, 93, 2.8189963817596437, -4.25488018989563, 0.0
training, 94, 2.821487379074097, -4.218054267338344, 0.0
validating, 94, 2.8319276332855225, -4.22531099319458, 0.0
testing, 94, 2.818638825416565, -4.254878997802734, 0.0
training, 95, 2.8211705548422676, -4.217360591888427, 0.0
validating, 95, 2.8324411392211912, -4.2259033203125, 0.0
testing, 95, 2.8194216966629027, -4.255248546600342, 0.0
training, 96, 2.8208529131753104, -4.217301831926618, 0.0
validating, 96, 2.831561326980591, -4.224826049804688, 0.0
testing, 96, 2.8196455955505373, -4.255288743972779, 0.0
training, 97, 2.8212973662785124, -4.217612797873361, 0.0
validating, 97, 2.8324065685272215, -4.225748348236084, 0.0
testing, 97, 2.819018745422363, -4.254781103134155, 0.0
training, 98, 2.8210093225751605, -4.217247908455985, 0.0
validating, 98, 2.8320934772491455, -4.225252437591553, 0.0
testing, 98, 2.819313716888428, -4.255129051208496, 0.0
training, 99, 2.820920249394008, -4.217478915623256, 0.0
validating, 99, 2.8320236682891844, -4.225076961517334, 0.0
testing, 99, 2.8197044372558593, -4.255540132522583, 0.0
training, 100, 2.8207747731889996, -4.217568261282785, 0.0
validating, 100, 2.8324474811553957, -4.225825309753418, 0.0
testing, 100, 2.819369006156921, -4.255033540725708, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.8926022257123676, -2.784125907080514, 0.0
validating, -1, 3.0693089962005615, -2.6899658679962157, 0.0
testing, -1, 2.991012167930603, -2.7662102460861204, 0.0
training, 0, 3.6519622462136403, -4.792200783320836, 0.0
validating, 0, 3.7728105068206785, -4.743434810638428, 0.0
testing, 0, 3.673396682739258, -4.849924755096436, 0.0
training, 1, 3.3476284163338796, -3.507253272192819, 0.0
validating, 1, 3.3731577396392822, -2.98261399269104, 0.0
testing, 1, 3.2617997407913206, -3.001516842842102, 0.0
training, 2, 3.2277920859200613, -3.004987818854196, 0.0
validating, 2, 3.348814868927002, -2.9914040565490723, 0.0
testing, 2, 3.235337018966675, -3.000642514228821, 0.0
training, 3, 3.201953315734863, -3.047705023629325, 0.0
validating, 3, 3.3339840888977053, -3.0400506973266603, 0.0
testing, 3, 3.219637393951416, -3.0439858436584473, 0.0
training, 4, 3.1821009363446917, -3.0491645199911934, 0.0
validating, 4, 3.323608875274658, -3.027823734283447, 0.0
testing, 4, 3.2050551891326906, -3.0276156425476075, 0.0
training, 5, 3.169359036854335, -3.051644802093506, 0.0
validating, 5, 3.3143333911895754, -3.02408504486084, 0.0
testing, 5, 3.195094442367554, -3.0186055183410643, 0.0
training, 6, 3.157162938799177, -3.0287615639822825, 0.0
validating, 6, 3.3095345973968504, -3.039166784286499, 0.0
testing, 6, 3.1866361618041994, -3.021638202667236, 0.0
training, 7, 3.1514020034245083, -3.040842015402658, 0.0
validating, 7, 3.3062718868255616, -3.0370855808258055, 0.0
testing, 7, 3.1835858106613157, -3.0139084339141844, 0.0
training, 8, 3.146909270967756, -3.019756099155971, 0.0
validating, 8, 3.3013800144195558, -3.0615447044372557, 0.0
testing, 8, 3.1814594507217406, -3.036710524559021, 0.0
training, 9, 3.140637786047799, -3.049006795883179, 0.0
validating, 9, 3.2999825477600098, -3.0028302669525146, 0.0
testing, 9, 3.1794111251831056, -2.9757768869400025, 0.0
training, 10, 3.1392496245247976, -3.006875794274466, 0.0
validating, 10, 3.294885444641113, -3.0211653232574465, 0.0
testing, 10, 3.173419952392578, -2.9914165258407595, 0.0
training, 11, 3.1311473097120013, -3.0191428797585624, 0.0
validating, 11, 3.293859052658081, -2.9811161518096925, 0.0
testing, 11, 3.1695075035095215, -2.9462311267852783, 0.0
training, 12, 3.126704352242606, -3.003506122316633, 0.0
validating, 12, 3.2967175960540773, -2.9966331481933595, 0.0
testing, 12, 3.174101400375366, -2.9692094802856444, 0.0
training, 13, 3.1257786682673863, -3.009288229261126, 0.0
validating, 13, 3.2864191055297853, -2.9737452983856203, 0.0
testing, 13, 3.168470764160156, -2.9424065351486206, 0.0
training, 14, 3.124629701886858, -3.0054330348968508, 0.0
validating, 14, 3.289540338516235, -3.0148922920227053, 0.0
testing, 14, 3.1728036165237428, -2.986799955368042, 0.0
training, 15, 3.1188237598964146, -3.008117757524763, 0.0
validating, 15, 3.2976237773895263, -2.9364502906799315, 0.0
testing, 15, 3.177658534049988, -2.9161610126495363, 0.0
training, 16, 3.116018785749163, -3.009620932170323, 0.0
validating, 16, 3.2788289546966554, -2.971490812301636, 0.0
testing, 16, 3.1624494075775145, -2.948008346557617, 0.0
training, 17, 3.1125489848000663, -3.010599320275443, 0.0
validating, 17, 3.2724488258361815, -2.995043325424194, 0.0
testing, 17, 3.1602715730667112, -2.9676651477813722, 0.0
training, 18, 3.11681752204895, -2.9992589405604773, 0.0
validating, 18, 3.27412805557251, -2.976611614227295, 0.0
testing, 18, 3.1604846477508546, -2.9537221431732177, 0.0
training, 19, 3.1169681208474294, -3.027277680805751, 0.0
validating, 19, 3.265189504623413, -2.9712002754211424, 0.0
testing, 19, 3.1524662017822265, -2.9567718744277953, 0.0
training, 20, 3.1122481414249967, -3.0100675174168177, 0.0
validating, 20, 3.2694385051727295, -2.998186445236206, 0.0
testing, 20, 3.153463625907898, -2.983643960952759, 0.0
training, 21, 3.105456522532872, -3.0050127029418947, 0.0
validating, 21, 3.2601358890533447, -2.9666146755218508, 0.0
testing, 21, 3.1500778436660766, -2.9502843618392944, 0.0
training, 22, 3.1063778400421143, -3.0175543785095216, 0.0
validating, 22, 3.271084928512573, -2.9145962715148928, 0.0
testing, 22, 3.1572471380233766, -2.918738770484924, 0.0
training, 23, 3.102713734763009, -3.044746044703892, 0.0
validating, 23, 3.287286329269409, -2.9887507438659666, 0.0
testing, 23, 3.1717148065567016, -2.966312384605408, 0.0
training, 24, 3.102853114264352, -3.0099905218396867, 0.0
validating, 24, 3.262796640396118, -2.9150342464447023, 0.0
testing, 24, 3.1534284353256226, -2.9224907636642454, 0.0
training, 25, 3.100287525994437, -3.003765542166574, 0.0
validating, 25, 3.251608371734619, -2.979965829849243, 0.0
testing, 25, 3.144681787490845, -2.973012590408325, 0.0
training, 26, 3.11185211454119, -3.0377417291913713, 0.0
validating, 26, 3.252669906616211, -2.9832677841186523, 0.0
testing, 26, 3.144804334640503, -2.9766956567764282, 0.0
training, 27, 3.101611811774118, -3.0106832912990025, 0.0
validating, 27, 3.246998500823975, -2.978955316543579, 0.0
testing, 27, 3.1397038459777833, -2.9874304294586183, 0.0
training, 28, 3.093267658778599, -3.005858244214739, 0.0
validating, 28, 3.2557384967803955, -2.962514352798462, 0.0
testing, 28, 3.147401714324951, -2.9540214776992797, 0.0
training, 29, 3.101760687146868, -3.0063254015786307, 0.0
validating, 29, 3.252151346206665, -2.96430344581604, 0.0
testing, 29, 3.144382619857788, -2.966889262199402, 0.0
training, 30, 3.094679260253906, -3.013370554787772, 0.0
validating, 30, 3.2519264698028563, -2.947881746292114, 0.0
testing, 30, 3.1431034564971925, -2.9548447370529174, 0.0
training, 31, 3.0917691367013114, -3.0178056240081785, 0.0
validating, 31, 3.2476213455200194, -2.9132639884948732, 0.0
testing, 31, 3.1406044960021973, -2.938484764099121, 0.0
training, 32, 3.087207678386143, -3.0237680094582693, 0.0
validating, 32, 3.2529571533203123, -2.9624144077301025, 0.0
testing, 32, 3.1419670820236205, -2.976352500915527, 0.0
training, 33, 3.096943460191999, -3.0160679817199707, 0.0
validating, 33, 3.291125011444092, -2.9453522682189943, 0.0
testing, 33, 3.178298568725586, -2.9787693500518797, 0.0
training, 34, 3.0920405319758824, -3.027273232596261, 0.0
validating, 34, 3.2506776332855223, -2.9327876567840576, 0.0
testing, 34, 3.1428818464279176, -2.945547580718994, 0.0
training, 35, 3.0858919756753105, -3.014385965892247, 0.0
validating, 35, 3.2461668491363525, -2.9736414432525633, 0.0
testing, 35, 3.137361168861389, -2.9927200078964233, 0.0
training, 36, 3.083909089224679, -3.01932966368539, 0.0
validating, 36, 3.241744136810303, -2.9336637020111085, 0.0
testing, 36, 3.1406512022018434, -2.961376404762268, 0.0
training, 37, 3.0808940614972795, -2.9930506025041854, 0.0
validating, 37, 3.2507508754730225, -2.9473132133483886, 0.0
testing, 37, 3.1369518756866457, -2.9628623008728026, 0.0
training, 38, 3.081956468309675, -3.0003221443721224, 0.0
validating, 38, 3.242686367034912, -2.9413467407226563, 0.0
testing, 38, 3.1347756147384644, -2.970062780380249, 0.0
training, 39, 3.0813471930367604, -3.0180522646222796, 0.0
validating, 39, 3.2377758026123047, -2.9336878776550295, 0.0
testing, 39, 3.1345258712768556, -2.9611433506011964, 0.0
training, 40, 3.0817034585135326, -2.998903717313494, 0.0
validating, 40, 3.248215579986572, -2.960517692565918, 0.0
testing, 40, 3.135285830497742, -2.962048554420471, 0.0
training, 41, 3.0786511829921177, -2.9910274028778074, 0.0
validating, 41, 3.261896514892578, -2.9591238498687744, 0.0
testing, 41, 3.1487433910369873, -2.984145498275757, 0.0
training, 42, 3.0785013948168074, -3.01446704183306, 0.0
validating, 42, 3.2337934017181396, -3.0049137115478515, 0.0
testing, 42, 3.1307021141052247, -3.0173665285110474, 0.0
training, 43, 3.0815162249973844, -3.001097059249878, 0.0
validating, 43, 3.237920951843262, -2.9380659580230715, 0.0
testing, 43, 3.132699728012085, -2.9679184436798094, 0.0
training, 44, 3.0675570147378104, -3.008222348349435, 0.0
validating, 44, 3.2288662433624267, -2.9664207458496095, 0.0
testing, 44, 3.1251535177230836, -2.991525912284851, 0.0
training, 45, 3.0799059663500103, -3.0128838198525565, 0.0
validating, 45, 3.2484463691711425, -2.948095989227295, 0.0
testing, 45, 3.141291069984436, -2.9638621330261232, 0.0
training, 46, 3.0804186820983888, -3.0093737602233888, 0.0
validating, 46, 3.234797716140747, -3.044333028793335, 0.0
testing, 46, 3.1221312999725344, -3.056298017501831, 0.0
training, 47, 3.0742007596152168, -3.01473731313433, 0.0
validating, 47, 3.235567569732666, -2.9021513938903807, 0.0
testing, 47, 3.1314136743545533, -2.9557875394821167, 0.0
training, 48, 3.0730569566999164, -3.000744778769357, 0.0
validating, 48, 3.2349596500396727, -2.9128740310668944, 0.0
testing, 48, 3.128877115249634, -2.9636578798294066, 0.0
training, 49, 3.0790241241455076, -2.992092391422817, 0.0
validating, 49, 3.2332718849182127, -2.8927731037139894, 0.0
testing, 49, 3.130128526687622, -2.9573346376419067, 0.0
training, 50, 3.073225150789533, -2.9928501197269983, 0.0
validating, 50, 3.254888916015625, -2.913749122619629, 0.0
testing, 50, 3.150197887420654, -2.9459635972976685, 0.0
training, 51, 3.0749636037009105, -3.015275491986956, 0.0
validating, 51, 3.2348580360412598, -3.0086490631103517, 0.0
testing, 51, 3.1212353467941285, -3.023237919807434, 0.0
training, 52, 3.0623248304639543, -3.0161944593702046, 0.0
validating, 52, 3.229879903793335, -3.0284265518188476, 0.0
testing, 52, 3.1193013191223145, -3.043295955657959, 0.0
training, 53, 3.070451123373849, -3.000246524810791, 0.0
validating, 53, 3.2371050357818603, -2.9445277214050294, 0.0
testing, 53, 3.131281781196594, -2.9656590700149534, 0.0
