Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, 78, 0.06179906938757215, -2.398292568751744, 0.0
validating, 78, 0.09829071164131165, -2.368488597869873, 0.0
testing, 78, 0.11155453324317932, -2.394333004951477, 0.0
training, 79, 0.06182305387088231, -2.398293556485857, 0.0
validating, 79, 0.09740688800811767, -2.368488597869873, 0.0
testing, 79, 0.11080557703971863, -2.3943170070648194, 0.0
training, 80, 0.06155221036502293, -2.3982985700879778, 0.0
validating, 80, 0.09557764530181885, -2.368488597869873, 0.0
testing, 80, 0.10912212431430816, -2.3942832708358766, 0.0
training, 81, 0.061421599984169004, -2.398315634046282, 0.0
validating, 81, 0.09546089172363281, -2.368488597869873, 0.0
testing, 81, 0.10902412533760071, -2.394280743598938, 0.0
training, 82, 0.061579225318772454, -2.3983128683907644, 0.0
validating, 82, 0.09690163135528565, -2.368488597869873, 0.0
testing, 82, 0.11039446294307709, -2.3943069219589233, 0.0
training, 83, 0.06153792653764997, -2.3983036722455706, 0.0
validating, 83, 0.09556618928909302, -2.368488597869873, 0.0
testing, 83, 0.10916337072849273, -2.394282865524292, 0.0
training, 84, 0.06153812919344221, -2.3983117171696255, 0.0
validating, 84, 0.09673816561698914, -2.368488597869873, 0.0
testing, 84, 0.11026627719402313, -2.3943045139312744, 0.0
training, 85, 0.06162275331360953, -2.398301907948085, 0.0
validating, 85, 0.09715986251831055, -2.368488597869873, 0.0
testing, 85, 0.11067220866680146, -2.3943122386932374, 0.0
training, 86, 0.06154011913708278, -2.39829535484314, 0.0
validating, 86, 0.0963247299194336, -2.368488597869873, 0.0
testing, 86, 0.10992434620857239, -2.3942972660064696, 0.0
training, 87, 0.061516439063208445, -2.398298944745745, 0.0
validating, 87, 0.09663435220718383, -2.368488597869873, 0.0
testing, 87, 0.11022861897945405, -2.3943026304244994, 0.0
training, 88, 0.061465534142085484, -2.3983104365212577, 0.0
validating, 88, 0.09568343162536622, -2.368488597869873, 0.0
testing, 88, 0.10934689044952392, -2.3942853927612306, 0.0
training, 89, 0.0614150983946664, -2.3982971463884626, 0.0
validating, 89, 0.09680899977684021, -2.368488597869873, 0.0
testing, 89, 0.11040254533290864, -2.394305181503296, 0.0
training, 90, 0.0616411315543311, -2.398293209075928, 0.0
validating, 90, 0.09743950366973878, -2.368488597869873, 0.0
testing, 90, 0.11092008352279663, -2.394319486618042, 0.0
training, 91, 0.06168860197067261, -2.3982859339032854, 0.0
validating, 91, 0.09803103804588317, -2.368488597869873, 0.0
testing, 91, 0.11147866547107696, -2.394330382347107, 0.0
training, 92, 0.061732380305017744, -2.3982803549085343, 0.0
validating, 92, 0.09818682670593262, -2.368488597869873, 0.0
testing, 92, 0.11162926554679871, -2.3943334579467774, 0.0
training, 93, 0.06170480379036495, -2.3982812813350134, 0.0
validating, 93, 0.09833129048347473, -2.368488597869873, 0.0
testing, 93, 0.11177345514297485, -2.394335961341858, 0.0
training, 94, 0.061763260194233484, -2.3982787268502372, 0.0
validating, 94, 0.09832207560539245, -2.368488597869873, 0.0
testing, 94, 0.11179369390010833, -2.3943358421325684, 0.0
training, 95, 0.061764166184834074, -2.3982799666268484, 0.0
validating, 95, 0.09824355244636536, -2.368488597869873, 0.0
testing, 95, 0.11172974109649658, -2.394334411621094, 0.0
training, 96, 0.061697050503322054, -2.3982798576354982, 0.0
validating, 96, 0.09790268540382385, -2.368488597869873, 0.0
testing, 96, 0.1114189714193344, -2.3943281173706055, 0.0
training, 97, 0.06170168348721095, -2.398281247275216, 0.0
validating, 97, 0.0979449212551117, -2.368488597869873, 0.0
testing, 97, 0.11147052943706512, -2.39432897567749, 0.0
training, 98, 0.061686067496027265, -2.3982790402003697, 0.0
validating, 98, 0.09795756936073304, -2.368488597869873, 0.0
testing, 98, 0.11149073839187622, -2.3943291664123536, 0.0
training, 99, 0.0616868759904589, -2.3982840401785714, 0.0
validating, 99, 0.0980011761188507, -2.368488597869873, 0.0
testing, 99, 0.11154092848300934, -2.394330096244812, 0.0
training, 100, 0.06168248440538134, -2.398282766342163, 0.0
validating, 100, 0.09759771823883057, -2.368488597869873, 0.0
testing, 100, 0.11118559837341309, -2.3943228483200074, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.916876656668527e-08, -1.4104258673531669, 0.0
validating, -1, 5.960464477539063e-08, -1.3883486270904541, 0.0
testing, -1, -5.960464477539063e-09, -1.4188408613204957, 0.0
training, 0, 0.5158887607710702, -1.4824340888432095, 0.0
validating, 0, 0.4786520481109619, -1.5289520263671874, 0.0
testing, 0, 0.46394006013870237, -1.5090304136276245, 0.0
training, 1, 0.4982287917818342, -1.4629270689828056, 0.0
validating, 1, 0.4494102239608765, -1.4764466047286988, 0.0
testing, 1, 0.4320115566253662, -1.4696668982505798, 0.0
training, 2, 0.46846579824175155, -1.4501602615628923, 0.0
validating, 2, 0.419884717464447, -1.4568293809890747, 0.0
testing, 2, 0.39970089197158815, -1.4619455099105836, 0.0
training, 3, 0.41762966769082205, -1.4428812095097132, 0.0
validating, 3, 0.3685871481895447, -1.434611988067627, 0.0
testing, 3, 0.3390743374824524, -1.4642736077308656, 0.0
training, 4, 0.3235799738339015, -1.4755042621067591, 0.0
validating, 4, 0.3025101661682129, -1.5034481048583985, 0.0
testing, 4, 0.2624321520328522, -1.5749993562698363, 0.0
training, 5, 0.2345023010458265, -1.5124505622046334, 0.0
validating, 5, 0.28648940324783323, -1.4658109426498414, 0.0
testing, 5, 0.22033874988555907, -1.571616530418396, 0.0
training, 6, 0.2016309210232326, -1.5281325885227748, 0.0
validating, 6, 0.28339275121688845, -1.4841139554977416, 0.0
testing, 6, 0.22026799917221068, -1.5928868651390076, 0.0
training, 7, 0.19657583577292306, -1.5045908076422556, 0.0
validating, 7, 0.27748521566390993, -1.4803954124450684, 0.0
testing, 7, 0.21859230399131774, -1.5795201659202576, 0.0
training, 8, 0.19131689752851214, -1.5596712691443306, 0.0
validating, 8, 0.27505452632904054, -1.5201176643371581, 0.0
testing, 8, 0.22131165266036987, -1.6318323731422424, 0.0
training, 9, 0.1850023763520377, -1.4908305781228202, 0.0
validating, 9, 0.2616142511367798, -1.470972228050232, 0.0
testing, 9, 0.21278253197669983, -1.5798233985900878, 0.0
training, 10, 0.1800371595791408, -1.4831197738647461, 0.0
validating, 10, 0.2446616768836975, -1.4926354169845581, 0.0
testing, 10, 0.20741435885429382, -1.6197155356407165, 0.0
training, 11, 0.1873994503702436, -1.4558131865092687, 0.0
validating, 11, 0.2758689641952515, -1.431532621383667, 0.0
testing, 11, 0.218155837059021, -1.440779685974121, 0.0
training, 12, 0.1944656763757978, -1.4315296173095704, 0.0
validating, 12, 0.27784137725830077, -1.431532621383667, 0.0
testing, 12, 0.21988796591758727, -1.4396875858306886, 0.0
training, 13, 0.19659289632524762, -1.4315512861524309, 0.0
validating, 13, 0.2842616319656372, -1.431532621383667, 0.0
testing, 13, 0.22509525418281556, -1.4370542168617249, 0.0
training, 14, 0.2024219802447728, -1.4315372569220406, 0.0
validating, 14, 0.2874541163444519, -1.431532621383667, 0.0
testing, 14, 0.22768259048461914, -1.4358198285102843, 0.0
training, 15, 0.20346839938844954, -1.4315381663186209, 0.0
validating, 15, 0.2880102515220642, -1.431532621383667, 0.0
testing, 15, 0.22814221382141114, -1.435617780685425, 0.0
training, 16, 0.2087105325290135, -1.4316229684012276, 0.0
validating, 16, 0.298292350769043, -1.431532621383667, 0.0
testing, 16, 0.2371303677558899, -1.4316810369491577, 0.0
training, 17, 0.2159495745386396, -1.4315404176712037, 0.0
validating, 17, 0.29964948892593385, -1.431532621383667, 0.0
testing, 17, 0.23901292085647582, -1.431532621383667, 0.0
training, 18, 0.21688929796218873, -1.4315367221832276, 0.0
validating, 18, 0.3013185501098633, -1.431532621383667, 0.0
testing, 18, 0.23978587985038757, -1.431532621383667, 0.0
training, 19, 0.2171967625617981, -1.4315369401659284, 0.0
validating, 19, 0.30166780948638916, -1.431532621383667, 0.0
testing, 19, 0.24015116691589355, -1.431532621383667, 0.0
training, 20, 0.2180578316961016, -1.4315417698451451, 0.0
validating, 20, 0.3029336094856262, -1.431532621383667, 0.0
testing, 20, 0.24123955965042115, -1.431532621383667, 0.0
training, 21, 0.21827046700886318, -1.4315403120858328, 0.0
validating, 21, 0.3028805375099182, -1.431532621383667, 0.0
testing, 21, 0.2413222074508667, -1.431532621383667, 0.0
training, 22, 0.21908087389809744, -1.4315387044634138, 0.0
validating, 22, 0.30412116050720217, -1.431532621383667, 0.0
testing, 22, 0.24243139028549193, -1.431532621383667, 0.0
training, 23, 0.22083014420100622, -1.4315356424876622, 0.0
validating, 23, 0.30610082149505613, -1.431532621383667, 0.0
testing, 23, 0.2442517638206482, -1.431532621383667, 0.0
training, 24, 0.221893686907632, -1.4315406969615392, 0.0
validating, 24, 0.3054452300071716, -1.431532621383667, 0.0
testing, 24, 0.24381203651428224, -1.431532621383667, 0.0
training, 25, 0.22140616689409529, -1.4315360035215106, 0.0
validating, 25, 0.30556914806365965, -1.431532621383667, 0.0
testing, 25, 0.24394363164901733, -1.431532621383667, 0.0
training, 26, 0.22169864688600813, -1.4315364599227904, 0.0
validating, 26, 0.30585105419158937, -1.431532621383667, 0.0
testing, 26, 0.24424335360527039, -1.431532621383667, 0.0
training, 27, 0.22211866208485195, -1.4315395150865828, 0.0
validating, 27, 0.30661725997924805, -1.431532621383667, 0.0
testing, 27, 0.2449830710887909, -1.431532621383667, 0.0
training, 28, 0.22302234513419014, -1.431539181300572, 0.0
validating, 28, 0.3071479916572571, -1.431532621383667, 0.0
testing, 28, 0.24551326632499695, -1.431532621383667, 0.0
training, 29, 0.22362769671848842, -1.4315384183611188, 0.0
validating, 29, 0.3079156517982483, -1.431532621383667, 0.0
testing, 29, 0.2462587833404541, -1.431532621383667, 0.0
training, 30, 0.2234098587717329, -1.4315455538885935, 0.0
validating, 30, 0.305853807926178, -1.431532621383667, 0.0
testing, 30, 0.24454934597015382, -1.431532621383667, 0.0
training, 31, 0.22157832554408483, -1.4315427712031774, 0.0
validating, 31, 0.3049425482749939, -1.431532621383667, 0.0
testing, 31, 0.24384562969207763, -1.431532621383667, 0.0
training, 32, 0.22011641263961793, -1.4315416131700789, 0.0
validating, 32, 0.3040240526199341, -1.431532621383667, 0.0
testing, 32, 0.24310222268104553, -1.431532621383667, 0.0
training, 33, 0.22038029602595738, -1.4315328087125505, 0.0
validating, 33, 0.3045374393463135, -1.431532621383667, 0.0
testing, 33, 0.24359591603279113, -1.431532621383667, 0.0
training, 34, 0.2205911193575178, -1.4315412623541697, 0.0
validating, 34, 0.3044750213623047, -1.431532621383667, 0.0
testing, 34, 0.2435889422893524, -1.431532621383667, 0.0
training, 35, 0.22083696467535838, -1.431541201046535, 0.0
validating, 35, 0.3051160931587219, -1.431532621383667, 0.0
testing, 35, 0.2442155659198761, -1.431532621383667, 0.0
training, 36, 0.22087712458201816, -1.4315450259617397, 0.0
validating, 36, 0.3052087664604187, -1.431532621383667, 0.0
testing, 36, 0.244364994764328, -1.431532621383667, 0.0
training, 37, 0.22204224382128035, -1.4315432616642543, 0.0
validating, 37, 0.3065354824066162, -1.431532621383667, 0.0
testing, 37, 0.2456126868724823, -1.431532621383667, 0.0
training, 38, 0.2229155693735395, -1.4315399544579641, 0.0
validating, 38, 0.30636671781539915, -1.431532621383667, 0.0
testing, 38, 0.24552428722381592, -1.431532621383667, 0.0
training, 39, 0.22168411357062204, -1.4315413100378853, 0.0
validating, 39, 0.30538880825042725, -1.431532621383667, 0.0
testing, 39, 0.24470739364624022, -1.431532621383667, 0.0
training, 40, 0.22149989775248935, -1.4315351281847273, 0.0
validating, 40, 0.30548529624938964, -1.431532621383667, 0.0
testing, 40, 0.24480975270271302, -1.431532621383667, 0.0
training, 41, 0.22197651863098145, -1.4315432173865181, 0.0
validating, 41, 0.30677194595336915, -1.431532621383667, 0.0
testing, 41, 0.24603995084762573, -1.431532621383667, 0.0
training, 42, 0.2224446943828038, -1.4315385341644287, 0.0
validating, 42, 0.3059107303619385, -1.431532621383667, 0.0
testing, 42, 0.245312637090683, -1.431532621383667, 0.0
training, 43, 0.22150663307734897, -1.431542910848345, 0.0
validating, 43, 0.3054340958595276, -1.431532621383667, 0.0
testing, 43, 0.24494577646255494, -1.431532621383667, 0.0
training, 44, 0.22143714257649014, -1.431535918372018, 0.0
validating, 44, 0.30499590635299684, -1.431532621383667, 0.0
testing, 44, 0.24459542632102965, -1.431532621383667, 0.0
training, 45, 0.22098144803728376, -1.43154479435512, 0.0
validating, 45, 0.30495543479919435, -1.431532621383667, 0.0
testing, 45, 0.2446068525314331, -1.431532621383667, 0.0
training, 46, 0.22120244673320225, -1.4315400770732334, 0.0
validating, 46, 0.3054844856262207, -1.431532621383667, 0.0
testing, 46, 0.24511784315109253, -1.431532621383667, 0.0
training, 47, 0.2216691425868443, -1.4315403870173864, 0.0
validating, 47, 0.3057475209236145, -1.431532621383667, 0.0
testing, 47, 0.24538509845733641, -1.431532621383667, 0.0
training, 48, 0.22171007224491665, -1.4315417494092668, 0.0
validating, 48, 0.3055450558662415, -1.431532621383667, 0.0
testing, 48, 0.24526553750038146, -1.431532621383667, 0.0
training, 49, 0.22166692529405865, -1.4315349102020263, 0.0
validating, 49, 0.3056851029396057, -1.431532621383667, 0.0
testing, 49, 0.24541323781013488, -1.431532621383667, 0.0
training, 50, 0.2217008454459054, -1.4315371990203858, 0.0
validating, 50, 0.30541626214981077, -1.431532621383667, 0.0
testing, 50, 0.24519199132919312, -1.431532621383667, 0.0
