Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
validating, 9, 0.9020107507705688, -4.480065631866455, 0.0
testing, 9, 0.901969039440155, -4.786818504333496, 0.0
training, 10, 0.8122516598020281, -4.682764993395124, 0.0
validating, 10, 0.9767731428146362, -4.643497943878174, 0.0
testing, 10, 0.9902152180671692, -4.622907996177673, 0.0
training, 11, 0.7986177682876587, -4.661356115341187, 0.0
validating, 11, 0.9875585794448852, -4.306063508987426, 0.0
testing, 11, 1.0150901913642882, -4.60704391002655, 0.0
training, 12, 0.7773713520595006, -4.652586882455008, 0.0
validating, 12, 0.9354977369308471, -4.464389276504517, 0.0
testing, 12, 0.9626926064491272, -4.617034816741944, 0.0
training, 13, 0.7691202674593244, -4.675189508710589, 0.0
validating, 13, 0.8452049493789673, -4.33324179649353, 0.0
testing, 13, 0.8905700325965882, -4.697211027145386, 0.0
training, 14, 0.7844864811216082, -4.607557167325701, 0.0
validating, 14, 0.8844597578048706, -4.257986640930175, 0.0
testing, 14, 0.9590948224067688, -4.622822499275207, 0.0
training, 15, 0.7400643621172224, -4.644010898045131, 0.0
validating, 15, 0.8504245996475219, -4.238292694091797, 0.0
testing, 15, 0.9494253516197204, -4.625612044334412, 0.0
training, 16, 0.7378809894834246, -4.575100544520787, 0.0
validating, 16, 0.829196572303772, -4.252530860900879, 0.0
testing, 16, 0.8883933663368225, -4.646472930908203, 0.0
training, 17, 0.7174131904329573, -4.596883344650268, 0.0
validating, 17, 0.8066796064376831, -4.282077121734619, 0.0
testing, 17, 0.8877177596092224, -4.691754865646362, 0.0
training, 18, 0.7133459976741245, -4.578455080304827, 0.0
validating, 18, 0.7943001985549927, -4.224768590927124, 0.0
testing, 18, 0.9202272534370423, -4.6276336193084715, 0.0
training, 19, 0.6925668137414115, -4.595068522862026, 0.0
validating, 19, 0.8626881837844849, -4.194382667541504, 0.0
testing, 19, 1.0117166876792907, -4.5648698806762695, 0.0
training, 20, 0.6873098748070853, -4.55863379069737, 0.0
validating, 20, 0.8174285173416138, -4.190545511245728, 0.0
testing, 20, 0.969247019290924, -4.575615310668946, 0.0
training, 21, 0.6620648350034442, -4.548365790503365, 0.0
validating, 21, 0.7770053625106812, -4.193054056167602, 0.0
testing, 21, 0.9048116326332092, -4.593569660186768, 0.0
training, 22, 0.6628896611077445, -4.546146712984357, 0.0
validating, 22, 0.818651270866394, -4.172062730789184, 0.0
testing, 22, 0.9779670834541321, -4.57449107170105, 0.0
training, 23, 0.6500929015023368, -4.539625535692488, 0.0
validating, 23, 0.7542393445968628, -4.180614757537842, 0.0
testing, 23, 0.9270656704902649, -4.5940336227417, 0.0
training, 24, 0.6540616546358381, -4.5065251691000805, 0.0
validating, 24, 0.771342396736145, -4.154378080368042, 0.0
testing, 24, 0.9666986584663391, -4.573359680175781, 0.0
training, 25, 0.6339036771229335, -4.5235892363957, 0.0
validating, 25, 0.756709361076355, -4.173731422424316, 0.0
testing, 25, 0.905848753452301, -4.577715969085693, 0.0
training, 26, 0.6285389048712594, -4.458117130824498, 0.0
validating, 26, 0.8109032392501831, -4.181042337417603, 0.0
testing, 26, 0.9829229950904846, -4.578784561157226, 0.0
training, 27, 0.6460184914725168, -4.489960977009365, 0.0
validating, 27, 0.9137471437454223, -4.063271856307983, 0.0
testing, 27, 1.1148238778114319, -4.595929861068726, 0.0
training, 28, 0.6641303675515311, -4.454290369578771, 0.0
validating, 28, 0.7525211095809936, -4.105503082275391, 0.0
testing, 28, 1.0580342888832093, -4.587880659103393, 0.0
training, 29, 0.6274538210460118, -4.4520284312111995, 0.0
validating, 29, 0.7064432382583619, -4.119240093231201, 0.0
testing, 29, 0.9412471652030945, -4.578040313720703, 0.0
training, 30, 0.6197264058249338, -4.408983830043248, 0.0
validating, 30, 0.6815609216690064, -4.137542486190796, 0.0
testing, 30, 0.9238210558891297, -4.641740560531616, 0.0
training, 31, 0.6242875405720302, -4.438687092917306, 0.0
validating, 31, 0.6705004453659058, -4.129935598373413, 0.0
testing, 31, 0.9104972958564759, -4.634268188476563, 0.0
training, 32, 0.5928103344781058, -4.419806786945888, 0.0
validating, 32, 0.6671141386032104, -4.123533868789673, 0.0
testing, 32, 0.9260939955711365, -4.578035664558411, 0.0
training, 33, 0.6066741534641811, -4.386904614312308, 0.0
validating, 33, 0.6941248178482056, -4.119358777999878, 0.0
testing, 33, 0.9535957455635071, -4.547424864768982, 0.0
training, 34, 0.6297634942190987, -4.382989590508597, 0.0
validating, 34, 0.6815576791763306, -4.090445041656494, 0.0
testing, 34, 1.0156237721443175, -4.598783850669861, 0.0
training, 35, 0.5937672104154315, -4.387409639358521, 0.0
validating, 35, 0.7149405241012573, -4.1135194301605225, 0.0
testing, 35, 0.9963882565498352, -4.588469243049621, 0.0
training, 36, 0.60974794115339, -4.3704292093004495, 0.0
validating, 36, 0.673229718208313, -4.143026828765869, 0.0
testing, 36, 0.921070110797882, -4.674694681167603, 0.0
training, 37, 0.6133711167744228, -4.40095728465489, 0.0
validating, 37, 0.65169198513031, -4.1250825881958, 0.0
testing, 37, 0.9248321890830994, -4.651859140396118, 0.0
training, 38, 0.595153614452907, -4.372255516052246, 0.0
validating, 38, 0.6859225034713745, -4.110087823867798, 0.0
testing, 38, 0.9843309760093689, -4.597586822509766, 0.0
training, 39, 0.5839379310607911, -4.345325435910906, 0.0
validating, 39, 0.6606415033340454, -4.102435207366943, 0.0
testing, 39, 0.9748701691627503, -4.608333444595337, 0.0
training, 40, 0.5853401592799595, -4.328731373378209, 0.0
validating, 40, 0.6573108434677124, -4.1131387710571286, 0.0
testing, 40, 0.9415234684944153, -4.622173929214478, 0.0
training, 41, 0.5816018104553222, -4.328176879882813, 0.0
validating, 41, 0.6594159364700317, -4.10215916633606, 0.0
testing, 41, 0.9721651434898376, -4.611116552352906, 0.0
training, 42, 0.5878581966672625, -4.321602923529489, 0.0
validating, 42, 0.6503252744674682, -4.1095365524292, 0.0
testing, 42, 0.9577949166297912, -4.611047649383545, 0.0
training, 43, 0.5856535741261073, -4.317061308452061, 0.0
validating, 43, 0.6491504907608032, -4.1002825736999515, 0.0
testing, 43, 0.9681748986244202, -4.671218991279602, 0.0
training, 44, 0.5943266119275774, -4.320213515417916, 0.0
validating, 44, 0.6506318807601928, -4.102382469177246, 0.0
testing, 44, 0.9573602318763733, -4.670719742774963, 0.0
training, 45, 0.5904191698346819, -4.315712036405291, 0.0
validating, 45, 0.6658036470413208, -4.103075456619263, 0.0
testing, 45, 0.9916532158851623, -4.619203281402588, 0.0
training, 46, 0.580375702040536, -4.324213831765311, 0.0
validating, 46, 0.6520909547805787, -4.10691990852356, 0.0
testing, 46, 0.9660563349723816, -4.633179140090943, 0.0
training, 47, 0.5912042685917446, -4.321331078665597, 0.0
validating, 47, 0.6533658266067505, -4.099947786331176, 0.0
testing, 47, 0.982647693157196, -4.638205099105835, 0.0
training, 48, 0.5906079292297364, -4.310126502173287, 0.0
validating, 48, 0.6515762090682984, -4.100714921951294, 0.0
testing, 48, 0.9820563912391662, -4.621481251716614, 0.0
training, 49, 0.5806709936686925, -4.32151654788426, 0.0
validating, 49, 0.6369947671890259, -4.104765605926514, 0.0
testing, 49, 0.9674902558326721, -4.706915163993836, 0.0
training, 50, 0.5892402682985578, -4.306645059585572, 0.0
validating, 50, 0.6465399026870727, -4.096264457702636, 0.0
testing, 50, 0.9883609652519226, -4.645940208435059, 0.0
training, 51, 0.5861410583768573, -4.3114716325487406, 0.0
validating, 51, 0.6477524042129517, -4.098178434371948, 0.0
testing, 51, 0.9927908301353454, -4.642826533317566, 0.0
training, 52, 0.5890952519008091, -4.312148250852313, 0.0
validating, 52, 0.6465250730514527, -4.098040008544922, 0.0
testing, 52, 0.9863754391670227, -4.642873239517212, 0.0
training, 53, 0.5914593253816877, -4.2972819668906075, 0.0
validating, 53, 0.6514097452163696, -4.103406286239624, 0.0
testing, 53, 0.9842841982841491, -4.648217248916626, 0.0
training, 54, 0.5885698897497994, -4.308940315246582, 0.0
validating, 54, 0.6473833322525024, -4.0982105255126955, 0.0
testing, 54, 0.9886264681816102, -4.641050004959107, 0.0
training, 55, 0.5912166561399187, -4.306113563265119, 0.0
validating, 55, 0.6448150396347045, -4.096963930130005, 0.0
testing, 55, 0.9886287808418274, -4.644643497467041, 0.0
training, 56, 0.5947296483176095, -4.297318996701922, 0.0
validating, 56, 0.6437674283981323, -4.100211095809937, 0.0
testing, 56, 0.9934949994087219, -4.646311974525451, 0.0
training, 57, 0.5895631824220929, -4.306356709344047, 0.0
validating, 57, 0.6452958345413208, -4.09831976890564, 0.0
testing, 57, 0.9941544890403747, -4.650156092643738, 0.0
training, 58, 0.5918591908046178, -4.305903223582677, 0.0
validating, 58, 0.645206618309021, -4.102422428131104, 0.0
testing, 58, 0.9935400366783143, -4.650282168388367, 0.0
training, 59, 0.593475798198155, -4.292130735942296, 0.0
validating, 59, 0.6436903238296509, -4.102873039245606, 0.0
testing, 59, 0.9835821509361267, -4.650486397743225, 0.0
training, 60, 0.5955915893827166, -4.304155812944685, 0.0
validating, 60, 0.6492570161819458, -4.1051780700683596, 0.0
testing, 60, 0.9991307139396668, -4.644891285896302, 0.0
training, 61, 0.5957972288131714, -4.292690277099609, 0.0
validating, 61, 0.6466377019882202, -4.11142897605896, 0.0
testing, 61, 0.9754578948020936, -4.650121116638184, 0.0
training, 62, 0.5858769008091518, -4.303125177110944, 0.0
validating, 62, 0.6499287366867066, -4.1034214973449705, 0.0
testing, 62, 1.0091397881507873, -4.651599788665772, 0.0
training, 63, 0.5978897060666766, -4.292298105784825, 0.0
validating, 63, 0.6421254396438598, -4.10425910949707, 0.0
testing, 63, 0.9859578251838684, -4.655388975143433, 0.0
training, 64, 0.592352455002921, -4.301364244733538, 0.0
validating, 64, 0.6458076715469361, -4.102101802825928, 0.0
testing, 64, 1.0064387917518616, -4.652344107627869, 0.0
training, 65, 0.598077324458531, -4.299011196408953, 0.0
validating, 65, 0.649294638633728, -4.104998397827148, 0.0
testing, 65, 1.0089054465293885, -4.653308320045471, 0.0
training, 66, 0.5909776994160243, -4.290355260031564, 0.0
validating, 66, 0.6444844007492065, -4.107213830947876, 0.0
testing, 66, 0.9925191283226014, -4.655665135383606, 0.0
training, 67, 0.5918370723724365, -4.29716717175075, 0.0
validating, 67, 0.6457024812698364, -4.10345778465271, 0.0
testing, 67, 0.999711549282074, -4.655833959579468, 0.0
training, 68, 0.5938378708703177, -4.297553825378418, 0.0
validating, 68, 0.643048357963562, -4.104684829711914, 0.0
testing, 68, 0.9982259154319764, -4.659451627731324, 0.0
training, 69, 0.5943310294832502, -4.296390111105783, 0.0
validating, 69, 0.6486417055130005, -4.105018758773804, 0.0
testing, 69, 1.0136137366294862, -4.6585784435272215, 0.0
training, 70, 0.6037121227809361, -4.296877840587071, 0.0
validating, 70, 0.6436044931411743, -4.10779218673706, 0.0
testing, 70, 0.9888892292976379, -4.6587934494018555, 0.0
training, 71, 0.5937946047101702, -4.299065256118775, 0.0
validating, 71, 0.6422178030014039, -4.106672954559326, 0.0
testing, 71, 1.0007646679878235, -4.660209512710571, 0.0
training, 72, 0.591975440297808, -4.286970574515206, 0.0
validating, 72, 0.6436404943466186, -4.105758476257324, 0.0
testing, 72, 1.0036270022392273, -4.659604525566101, 0.0
training, 73, 0.5952845028468541, -4.294974837984357, 0.0
validating, 73, 0.6442807912826538, -4.107149314880371, 0.0
testing, 73, 1.0018058180809022, -4.659900379180908, 0.0
training, 74, 0.5937977245875767, -4.294301530293056, 0.0
validating, 74, 0.6474366903305053, -4.108748912811279, 0.0
testing, 74, 1.0071869492530823, -4.658536767959594, 0.0
training, 75, 0.5965851306915283, -4.295086131777082, 0.0
validating, 75, 0.6451287508010864, -4.107016086578369, 0.0
testing, 75, 1.0047881722450256, -4.66046929359436, 0.0
training, 76, 0.5964114393506731, -4.294704818725586, 0.0
validating, 76, 0.646517014503479, -4.107592964172364, 0.0
testing, 76, 1.0067660927772522, -4.660317659378052, 0.0
training, 77, 0.5965832778385707, -4.294873196738107, 0.0
validating, 77, 0.6468426942825317, -4.107575798034668, 0.0
testing, 77, 1.006892478466034, -4.660194182395935, 0.0
training, 78, 0.594011218207223, -4.294205508913312, 0.0
validating, 78, 0.6454819440841675, -4.107550525665284, 0.0
testing, 78, 1.004222857952118, -4.661455273628235, 0.0
training, 79, 0.5961392607007708, -4.292829350062779, 0.0
validating, 79, 0.6477900743484497, -4.108221960067749, 0.0
testing, 79, 1.0090065121650695, -4.660889148712158, 0.0
training, 80, 0.59604332447052, -4.29335150037493, 0.0
validating, 80, 0.6483447790145874, -4.109332275390625, 0.0
testing, 80, 1.0115745663642883, -4.661065673828125, 0.0
training, 81, 0.596148681640625, -4.2930484363010954, 0.0
validating, 81, 0.6446396589279175, -4.1080855369567875, 0.0
testing, 81, 1.0041879534721374, -4.662624430656433, 0.0
training, 82, 0.5967850003923688, -4.2931875910077775, 0.0
validating, 82, 0.6460504770278931, -4.108677387237549, 0.0
testing, 82, 1.011127531528473, -4.662187910079956, 0.0
training, 83, 0.5960051570619855, -4.292157731737409, 0.0
validating, 83, 0.6457633733749389, -4.108175325393677, 0.0
testing, 83, 1.010025680065155, -4.66420350074768, 0.0
training, 84, 0.5957831008093698, -4.292093651635306, 0.0
validating, 84, 0.6450289964675904, -4.108162498474121, 0.0
testing, 84, 1.0079331994056702, -4.664749956130981, 0.0
training, 85, 0.5948540687561035, -4.292761441639492, 0.0
validating, 85, 0.6454930543899536, -4.108849143981933, 0.0
testing, 85, 1.0093600630760193, -4.664242362976074, 0.0
training, 86, 0.5947315965379988, -4.2926017216273715, 0.0
validating, 86, 0.6448461294174195, -4.1093950271606445, 0.0
testing, 86, 1.0076813340187072, -4.664260840415954, 0.0
training, 87, 0.5948833703994751, -4.292863232748849, 0.0
validating, 87, 0.6457345724105835, -4.1091392993927, 0.0
testing, 87, 1.009559428691864, -4.664093399047852, 0.0
training, 88, 0.5957552194595337, -4.292675270353045, 0.0
validating, 88, 0.6457022905349732, -4.1080193519592285, 0.0
testing, 88, 1.0108912587165833, -4.66508641242981, 0.0
training, 89, 0.5952367033277239, -4.2926392759595595, 0.0
validating, 89, 0.6457313776016236, -4.109197950363159, 0.0
testing, 89, 1.0080251336097716, -4.664026618003845, 0.0
training, 90, 0.5946121147700718, -4.292640665599278, 0.0
validating, 90, 0.6451752424240113, -4.1094378471374515, 0.0
testing, 90, 1.007623541355133, -4.665496563911438, 0.0
training, 91, 0.5944804157529558, -4.292893866130284, 0.0
validating, 91, 0.6452593564987182, -4.109849691390991, 0.0
testing, 91, 1.0065990090370178, -4.665701127052307, 0.0
training, 92, 0.594952494757516, -4.292182881491525, 0.0
validating, 92, 0.6463419675827027, -4.110098600387573, 0.0
testing, 92, 1.00685955286026, -4.665053820610046, 0.0
training, 93, 0.5937448603766305, -4.292640583855765, 0.0
validating, 93, 0.6464820623397827, -4.109905338287353, 0.0
testing, 93, 1.0083603978157043, -4.66520357131958, 0.0
training, 94, 0.5960128239222935, -4.291259922300067, 0.0
validating, 94, 0.6469045400619506, -4.110097599029541, 0.0
testing, 94, 1.009971296787262, -4.665567684173584, 0.0
training, 95, 0.5956413882119315, -4.291234268460955, 0.0
validating, 95, 0.6469767808914184, -4.110303544998169, 0.0
testing, 95, 1.0089404463768006, -4.665307426452637, 0.0
training, 96, 0.5956450768879482, -4.291244949613299, 0.0
validating, 96, 0.6464645147323609, -4.110227012634278, 0.0
testing, 96, 1.0089244723320008, -4.665734171867371, 0.0
training, 97, 0.5946204321725028, -4.291421774455479, 0.0
validating, 97, 0.6457850694656372, -4.110274600982666, 0.0
testing, 97, 1.007935893535614, -4.666113090515137, 0.0
training, 98, 0.5952229533876692, -4.291306243624006, 0.0
validating, 98, 0.6462055444717407, -4.110141229629517, 0.0
testing, 98, 1.0091301560401917, -4.665945029258728, 0.0
training, 99, 0.5957192557198661, -4.29109137398856, 0.0
validating, 99, 0.6464987993240356, -4.110242319107056, 0.0
testing, 99, 1.0101460814476013, -4.665819406509399, 0.0
training, 100, 0.5955037491662162, -4.291145753860474, 0.0
validating, 100, 0.6464224100112915, -4.110432147979736, 0.0
testing, 100, 1.0089387536048888, -4.665951824188232, 0.0
Random seed, 46
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -1.353833975110735, 0.0
validating, -1, 1.9073486328125e-07, -1.3209721803665162, 0.0
testing, -1, 9.5367431640625e-08, -1.335534942150116, 0.0
training, 0, 4.9046750886099675, -4.498310388837542, 0.0
validating, 0, 4.643032741546631, -4.1534374237060545, 0.0
testing, 0, 4.992812871932983, -4.445755076408386, 0.0
training, 1, 2.152876935686384, -1.8767394985471453, 0.0
validating, 1, 1.5541569709777832, -1.3596664667129517, 0.0
testing, 1, 1.6790244579315186, -1.3904414176940918, 0.0
training, 2, 1.64067074911935, -1.3930564641952514, 0.0
validating, 2, 1.4891871452331542, -1.339059066772461, 0.0
testing, 2, 1.6174093246459962, -1.3596586227416991, 0.0
training, 3, 1.5359434809003558, -1.3600910902023315, 0.0
validating, 3, 1.3583808898925782, -1.3226802825927735, 0.0
testing, 3, 1.5011802196502686, -1.3365447044372558, 0.0
training, 4, 1.4504677091326033, -1.3574412175587245, 0.0
validating, 4, 1.318804931640625, -1.3226802825927735, 0.0
testing, 4, 1.3951611518859863, -1.3355334877967835, 0.0
training, 5, 1.3796215057373047, -1.357052206993103, 0.0
validating, 5, 1.3206942558288575, -1.3227166414260865, 0.0
testing, 5, 1.3476792812347411, -1.3358281254768372, 0.0
training, 6, 1.3227977480207171, -1.3540235996246337, 0.0
validating, 6, 1.3100414276123047, -1.3228152513504028, 0.0
testing, 6, 1.3099748134613036, -1.3358281254768372, 0.0
training, 7, 1.2927680696759904, -1.354056409427098, 0.0
validating, 7, 1.3179880142211915, -1.3228152513504028, 0.0
testing, 7, 1.3075924396514893, -1.3358281254768372, 0.0
training, 8, 1.273361246926444, -1.3540646825517928, 0.0
validating, 8, 1.2873309135437012, -1.3227166414260865, 0.0
testing, 8, 1.2886009693145752, -1.3358281254768372, 0.0
training, 9, 1.253286566053118, -1.3541009255817957, 0.0
validating, 9, 1.3234071731567383, -1.3228152513504028, 0.0
testing, 9, 1.2922933101654053, -1.3358456015586853, 0.0
training, 10, 1.2336197308131627, -1.3541486535753522, 0.0
validating, 10, 1.319382095336914, -1.3227166414260865, 0.0
testing, 10, 1.301230525970459, -1.3358377933502197, 0.0
training, 11, 1.2240852628435408, -1.3541348763874599, 0.0
validating, 11, 1.3278801918029786, -1.3228468418121337, 0.0
testing, 11, 1.2934493541717529, -1.3358456015586853, 0.0
training, 12, 1.1993019785199845, -1.354135434968131, 0.0
validating, 12, 1.337991714477539, -1.3227166414260865, 0.0
testing, 12, 1.3022013187408448, -1.3358377933502197, 0.0
training, 13, 1.191437339782715, -1.3539953504289899, 0.0
validating, 13, 1.3856804847717286, -1.3228468418121337, 0.0
testing, 13, 1.3463949680328369, -1.3358456015586853, 0.0
training, 14, 1.168843936920166, -1.3540530749729702, 0.0
validating, 14, 1.3495710372924805, -1.3228468418121337, 0.0
testing, 14, 1.332463836669922, -1.3358456015586853, 0.0
training, 15, 1.1642220633370535, -1.3539707115718296, 0.0
validating, 15, 1.3196395874023437, -1.3227166414260865, 0.0
testing, 15, 1.2998376369476319, -1.3358377933502197, 0.0
training, 16, 1.1487993649074009, -1.3540051664624895, 0.0
validating, 16, 1.3257405281066894, -1.3227482318878174, 0.0
testing, 16, 1.3000339031219483, -1.3358377933502197, 0.0
training, 17, 1.1494904245649065, -1.3540040901729038, 0.0
validating, 17, 1.3223739624023438, -1.3227482318878174, 0.0
testing, 17, 1.298259401321411, -1.3358456015586853, 0.0
training, 18, 1.1347997529166085, -1.3539714642933436, 0.0
validating, 18, 1.319625473022461, -1.3228152513504028, 0.0
testing, 18, 1.3165102481842041, -1.3358456015586853, 0.0
training, 19, 1.1329851831708635, -1.3540147202355521, 0.0
validating, 19, 1.3174257278442383, -1.3227166414260865, 0.0
testing, 19, 1.3093010902404785, -1.3358456015586853, 0.0
training, 20, 1.1307113647460938, -1.353962128502982, 0.0
validating, 20, 1.321336555480957, -1.3227166414260865, 0.0
testing, 20, 1.3112524509429933, -1.3358456015586853, 0.0
training, 21, 1.118659291948591, -1.3540117638451712, 0.0
validating, 21, 1.3261685371398926, -1.3228468418121337, 0.0
testing, 21, 1.2975605487823487, -1.3358456015586853, 0.0
training, 22, 1.1206696510314942, -1.3539620092936924, 0.0
validating, 22, 1.3200112342834474, -1.3228152513504028, 0.0
testing, 22, 1.3162481307983398, -1.3358456015586853, 0.0
training, 23, 1.1116382735116142, -1.353978729248047, 0.0
validating, 23, 1.3183998107910155, -1.3228152513504028, 0.0
testing, 23, 1.315937328338623, -1.3358456015586853, 0.0
training, 24, 1.1033781732831682, -1.3539836849485125, 0.0
validating, 24, 1.349764633178711, -1.3228468418121337, 0.0
testing, 24, 1.3408183574676513, -1.3358456015586853, 0.0
training, 25, 1.1100808688572474, -1.3539863382067, 0.0
validating, 25, 1.3278750419616698, -1.3228468418121337, 0.0
testing, 25, 1.314103603363037, -1.3358456015586853, 0.0
training, 26, 1.0976100512913296, -1.3539952278137206, 0.0
validating, 26, 1.3235347747802735, -1.3228152513504028, 0.0
testing, 26, 1.3150082588195802, -1.3358456015586853, 0.0
training, 27, 1.0977182388305664, -1.3539793082645961, 0.0
validating, 27, 1.3210098266601562, -1.3228152513504028, 0.0
testing, 27, 1.3188159942626954, -1.3358456015586853, 0.0
training, 28, 1.0915295464651926, -1.3539524350847516, 0.0
validating, 28, 1.3214515686035155, -1.3228152513504028, 0.0
testing, 28, 1.3110705375671388, -1.3358456015586853, 0.0
training, 29, 1.0903750692095076, -1.3539809090750559, 0.0
validating, 29, 1.325145435333252, -1.3228152513504028, 0.0
testing, 29, 1.3163453578948974, -1.3358456015586853, 0.0
training, 30, 1.0873426982334682, -1.3539487395967755, 0.0
validating, 30, 1.3212308883666992, -1.3228152513504028, 0.0
testing, 30, 1.3162666320800782, -1.3358456015586853, 0.0
training, 31, 1.086362361907959, -1.353981283732823, 0.0
validating, 31, 1.330011749267578, -1.3228152513504028, 0.0
testing, 31, 1.3230922222137451, -1.3358456015586853, 0.0
training, 32, 1.085277271270752, -1.3539820671081544, 0.0
validating, 32, 1.324294376373291, -1.3228152513504028, 0.0
testing, 32, 1.3173072338104248, -1.3358456015586853, 0.0
training, 33, 1.0816374370029995, -1.3539859328951154, 0.0
validating, 33, 1.3192727088928222, -1.3228152513504028, 0.0
testing, 33, 1.3188476085662841, -1.3358456015586853, 0.0
training, 34, 1.079888425554548, -1.3539812088012695, 0.0
validating, 34, 1.3211099624633789, -1.3228152513504028, 0.0
testing, 34, 1.3206734657287598, -1.3358456015586853, 0.0
training, 35, 1.0778926576886858, -1.3539802925927298, 0.0
validating, 35, 1.3151446342468263, -1.3228152513504028, 0.0
testing, 35, 1.3175055503845214, -1.3358456015586853, 0.0
training, 36, 1.0741398675101144, -1.3539865391595023, 0.0
validating, 36, 1.3179622650146485, -1.3228152513504028, 0.0
testing, 36, 1.3180695056915284, -1.3358456015586853, 0.0
training, 37, 1.072462545122419, -1.3539584738867623, 0.0
validating, 37, 1.3165417671203614, -1.3228152513504028, 0.0
testing, 37, 1.318264102935791, -1.3358456015586853, 0.0
training, 38, 1.0695967538016182, -1.3539847271783012, 0.0
validating, 38, 1.321937656402588, -1.3228152513504028, 0.0
testing, 38, 1.3228070259094238, -1.3358456015586853, 0.0
training, 39, 1.0712510108947755, -1.3539825677871704, 0.0
validating, 39, 1.315652561187744, -1.3228152513504028, 0.0
testing, 39, 1.3185906887054444, -1.3358456015586853, 0.0
training, 40, 1.0673147337777273, -1.3539858647755214, 0.0
validating, 40, 1.3161191940307617, -1.3228152513504028, 0.0
testing, 40, 1.323124885559082, -1.3358456015586853, 0.0
training, 41, 1.0703341347830637, -1.3539532354899815, 0.0
validating, 41, 1.3140496253967284, -1.3228152513504028, 0.0
testing, 41, 1.3183414936065674, -1.3358456015586853, 0.0
training, 42, 1.0681481906345913, -1.3539789472307477, 0.0
validating, 42, 1.313176727294922, -1.3228152513504028, 0.0
testing, 42, 1.3189594745635986, -1.3358456015586853, 0.0
training, 43, 1.0642595291137695, -1.3539798498153686, 0.0
validating, 43, 1.3124956130981444, -1.3228152513504028, 0.0
testing, 43, 1.321559762954712, -1.3358456015586853, 0.0
training, 44, 1.06753602709089, -1.353956685747419, 0.0
validating, 44, 1.3191652297973633, -1.3228152513504028, 0.0
testing, 44, 1.325535821914673, -1.3358456015586853, 0.0
training, 45, 1.0652255739484515, -1.353993204661778, 0.0
validating, 45, 1.3184328079223633, -1.3228152513504028, 0.0
testing, 45, 1.3282353401184082, -1.3358456015586853, 0.0
training, 46, 1.065498856135777, -1.3539809363228934, 0.0
validating, 46, 1.3156726837158204, -1.3228152513504028, 0.0
testing, 46, 1.3219560623168944, -1.3358456015586853, 0.0
training, 47, 1.0677373341151646, -1.3539735215050834, 0.0
validating, 47, 1.3161477088928222, -1.3228152513504028, 0.0
testing, 47, 1.3262057304382324, -1.3358456015586853, 0.0
training, 48, 1.0596473285130092, -1.3539816379547118, 0.0
validating, 48, 1.3169203758239747, -1.3228152513504028, 0.0
testing, 48, 1.3269410133361816, -1.3358456015586853, 0.0
training, 49, 1.0604857308523996, -1.3539827721459525, 0.0
validating, 49, 1.3160006523132324, -1.3228152513504028, 0.0
testing, 49, 1.3254338264465333, -1.3358456015586853, 0.0
training, 50, 1.0585293224879673, -1.3539833681924003, 0.0
validating, 50, 1.3175848007202149, -1.3228152513504028, 0.0
testing, 50, 1.3264922618865966, -1.3358456015586853, 0.0
training, 51, 1.0581152507237026, -1.3539864131382533, 0.0
validating, 51, 1.3190279006958008, -1.3228152513504028, 0.0
testing, 51, 1.3272745132446289, -1.3358456015586853, 0.0
training, 52, 1.0592914036342076, -1.3539494241986956, 0.0
validating, 52, 1.3187317848205566, -1.3228152513504028, 0.0
testing, 52, 1.3284385681152344, -1.3358456015586853, 0.0
training, 53, 1.058643913269043, -1.3539852959769112, 0.0
validating, 53, 1.318919849395752, -1.3228152513504028, 0.0
testing, 53, 1.3260162830352784, -1.3358456015586853, 0.0
training, 54, 1.0583501543317522, -1.3539832932608469, 0.0
validating, 54, 1.3183344841003417, -1.3228152513504028, 0.0
testing, 54, 1.326589012145996, -1.3358456015586853, 0.0
training, 55, 1.0573832511901855, -1.353980394772121, 0.0
validating, 55, 1.3205015182495117, -1.3228152513504028, 0.0
testing, 55, 1.3275065422058105, -1.3358456015586853, 0.0
training, 56, 1.0560523986816406, -1.3539796386446272, 0.0
validating, 56, 1.3183902740478515, -1.3228152513504028, 0.0
testing, 56, 1.3265967845916748, -1.3358456015586853, 0.0
training, 57, 1.0562124524797711, -1.3539838484355382, 0.0
validating, 57, 1.3187206268310547, -1.3228152513504028, 0.0
testing, 57, 1.328061819076538, -1.3358456015586853, 0.0
training, 58, 1.05512604032244, -1.35400288105011, 0.0
validating, 58, 1.3192526817321777, -1.3228152513504028, 0.0
testing, 58, 1.3273842811584473, -1.3358456015586853, 0.0
training, 59, 1.054632772718157, -1.35398108959198, 0.0
validating, 59, 1.319654655456543, -1.3228152513504028, 0.0
testing, 59, 1.3289396286010742, -1.3358456015586853, 0.0
training, 60, 1.0546908106122699, -1.3539849519729614, 0.0
validating, 60, 1.320276927947998, -1.3228152513504028, 0.0
testing, 60, 1.3293392181396484, -1.3358456015586853, 0.0
training, 61, 1.0547298976353237, -1.3539795330592563, 0.0
validating, 61, 1.3200244903564453, -1.3228152513504028, 0.0
testing, 61, 1.3285706996917725, -1.3358456015586853, 0.0
training, 62, 1.0538601194109236, -1.3539830957140242, 0.0
