Random seed, 35
mode, epoch, average loss, defender utility, simulated defender utility
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -1.1991936990192957, 0.0
validating, -1, 0.0, -1.3026344299316406, 0.0
testing, -1, -2.384185791015625e-08, -1.150673758983612, 0.0
training, 0, 1.615849082810538, -2.314474105834961, 0.0
validating, 0, 1.5809378623962402, -2.138498616218567, 0.0
testing, 0, 1.6277928233146668, -2.2811270475387575, 0.0
training, 1, 1.355058925492423, -1.8955069848469326, 0.0
validating, 1, 1.200014019012451, -1.4337536811828613, 0.0
testing, 1, 1.210574996471405, -1.401660978794098, 0.0
training, 2, 1.0516004392078944, -1.2860422577176776, 0.0
validating, 2, 1.0458887100219727, -1.3058637619018554, 0.0
testing, 2, 1.0346896052360535, -1.1756067276000977, 0.0
training, 3, 0.9734837566103254, -1.2055258205958774, 0.0
validating, 3, 1.0083073616027831, -1.302735733985901, 0.0
testing, 3, 0.9891365885734558, -1.1543835401535034, 0.0
training, 4, 0.9131703342710222, -1.2017742906297957, 0.0
validating, 4, 0.9373096466064453, -1.3026344299316406, 0.0
testing, 4, 0.9298257231712341, -1.1516815066337585, 0.0
training, 5, 0.8678883041654314, -1.1998649529048375, 0.0
validating, 5, 0.8867847919464111, -1.3026344299316406, 0.0
testing, 5, 0.8832716584205628, -1.150673758983612, 0.0
training, 6, 0.8136880704334803, -1.1997171572276524, 0.0
validating, 6, 0.8691895961761474, -1.3026344299316406, 0.0
testing, 6, 0.8448511242866517, -1.150673758983612, 0.0
training, 7, 0.7700346640178135, -1.1996020214898246, 0.0
validating, 7, 0.7960820198059082, -1.3026344299316406, 0.0
testing, 7, 0.777483856678009, -1.150673758983612, 0.0
training, 8, 0.7290602649961199, -1.1994963782174246, 0.0
validating, 8, 0.7989370822906494, -1.3026344299316406, 0.0
testing, 8, 0.7587835192680359, -1.150673758983612, 0.0
training, 9, 0.6978417839322771, -1.1994963816234043, 0.0
validating, 9, 0.7929213523864747, -1.3026344299316406, 0.0
testing, 9, 0.7423906922340393, -1.150673758983612, 0.0
training, 10, 0.6817896468298775, -1.1994963782174246, 0.0
validating, 10, 0.7392178535461426, -1.3026344299316406, 0.0
testing, 10, 0.7242288947105407, -1.150673758983612, 0.0
training, 11, 0.6914833647864206, -1.200065609386989, 0.0
validating, 11, 0.8119835376739502, -1.3026344299316406, 0.0
testing, 11, 0.7496593356132507, -1.150673758983612, 0.0
training, 12, 0.7063548939568656, -1.199522042274475, 0.0
validating, 12, 0.8382590293884278, -1.3026344299316406, 0.0
testing, 12, 0.7628105521202088, -1.150673758983612, 0.0
training, 13, 0.7143765687942505, -1.1995125191552298, 0.0
validating, 13, 0.8507569313049317, -1.3026344299316406, 0.0
testing, 13, 0.7692395329475403, -1.150673758983612, 0.0
training, 14, 0.7197657891682216, -1.199509528705052, 0.0
validating, 14, 0.8588139533996582, -1.3026344299316406, 0.0
testing, 14, 0.7734317898750305, -1.150673758983612, 0.0
training, 15, 0.7243114846093314, -1.199519375392369, 0.0
validating, 15, 0.870483112335205, -1.3026344299316406, 0.0
testing, 15, 0.7796837210655212, -1.150673758983612, 0.0
training, 16, 0.7338815178189959, -1.1995057344436646, 0.0
validating, 16, 0.8821645259857178, -1.3026344299316406, 0.0
testing, 16, 0.7862427830696106, -1.150673758983612, 0.0
training, 17, 0.7396984134401594, -1.1995141335896082, 0.0
validating, 17, 0.8949185371398926, -1.3026344299316406, 0.0
testing, 17, 0.7929685711860657, -1.150673758983612, 0.0
training, 18, 0.7429744345801217, -1.1995029858180455, 0.0
validating, 18, 0.8988812923431396, -1.3026344299316406, 0.0
testing, 18, 0.794969117641449, -1.150673758983612, 0.0
training, 19, 0.7459112201418195, -1.1995101281574794, 0.0
validating, 19, 0.9081451892852783, -1.3026344299316406, 0.0
testing, 19, 0.7997854113578796, -1.150673758983612, 0.0
training, 20, 0.7500780071531024, -1.1995074374335153, 0.0
validating, 20, 0.9136134147644043, -1.3026344299316406, 0.0
testing, 20, 0.802895987033844, -1.150673758983612, 0.0
training, 21, 0.7595702818461827, -1.199543707711356, 0.0
validating, 21, 0.9378005981445312, -1.3026344299316406, 0.0
testing, 21, 0.8182763457298279, -1.150673758983612, 0.0
training, 22, 0.770339035987854, -1.1995053257261004, 0.0
validating, 22, 0.9454844951629638, -1.3026344299316406, 0.0
testing, 22, 0.8227134346961975, -1.150673758983612, 0.0
training, 23, 0.7735038655144828, -1.1995020525796072, 0.0
validating, 23, 0.949493408203125, -1.3026344299316406, 0.0
testing, 23, 0.8247329115867614, -1.150673758983612, 0.0
training, 24, 0.7748155151094709, -1.199501439503261, 0.0
validating, 24, 0.9520748615264892, -1.3026344299316406, 0.0
testing, 24, 0.8260751128196716, -1.150673758983612, 0.0
training, 25, 0.7760165929794312, -1.199504804611206, 0.0
validating, 25, 0.9552047252655029, -1.3026344299316406, 0.0
testing, 25, 0.8276409268379211, -1.150673758983612, 0.0
training, 26, 0.7891913993018014, -1.1995823417391096, 0.0
validating, 26, 0.9808465957641601, -1.3026344299316406, 0.0
testing, 26, 0.8428053736686707, -1.150673758983612, 0.0
training, 27, 0.794643793787275, -1.1995027099336897, 0.0
validating, 27, 0.9836476802825928, -1.3026344299316406, 0.0
testing, 27, 0.8443296551704407, -1.150673758983612, 0.0
training, 28, 0.7952623333249773, -1.1995017494474138, 0.0
validating, 28, 0.985114860534668, -1.3026344299316406, 0.0
testing, 28, 0.8447839140892028, -1.150673758983612, 0.0
training, 29, 0.7965652567999704, -1.1995021104812622, 0.0
validating, 29, 0.9893900871276855, -1.3026344299316406, 0.0
testing, 29, 0.8471522450447082, -1.150673758983612, 0.0
training, 30, 0.7990380661828177, -1.1995025226048062, 0.0
validating, 30, 0.9920779705047608, -1.3026344299316406, 0.0
testing, 30, 0.8489049315452576, -1.150673758983612, 0.0
training, 31, 0.8004068885530744, -1.1995020355497088, 0.0
validating, 31, 0.9939801692962646, -1.3026344299316406, 0.0
testing, 31, 0.8498903632164001, -1.150673758983612, 0.0
training, 32, 0.8019182171140399, -1.1995668172836305, 0.0
validating, 32, 1.0016669273376464, -1.3026344299316406, 0.0
testing, 32, 0.8546904921531677, -1.150673758983612, 0.0
training, 33, 0.8121753794806345, -1.1995031867708479, 0.0
validating, 33, 1.014085578918457, -1.3026344299316406, 0.0
testing, 33, 0.862099826335907, -1.150673758983612, 0.0
training, 34, 0.8154005220958165, -1.199501027379717, 0.0
validating, 34, 1.0163345336914062, -1.3026344299316406, 0.0
testing, 34, 0.8633276581764221, -1.150673758983612, 0.0
training, 35, 0.8163858652114868, -1.199500060081482, 0.0
validating, 35, 1.016838502883911, -1.3026344299316406, 0.0
testing, 35, 0.8637519717216492, -1.150673758983612, 0.0
training, 36, 0.816731333732605, -1.199501211302621, 0.0
validating, 36, 1.0180006980895997, -1.3026344299316406, 0.0
testing, 36, 0.8641919016838073, -1.150673758983612, 0.0
training, 37, 0.8189260244369507, -1.199564300264631, 0.0
validating, 37, 1.0266354084014893, -1.3026344299316406, 0.0
testing, 37, 0.8690083861351013, -1.150673758983612, 0.0
training, 38, 0.8224019289016724, -1.1995011295591083, 0.0
validating, 38, 1.028503179550171, -1.3026344299316406, 0.0
testing, 38, 0.8696360945701599, -1.150673758983612, 0.0
training, 39, 0.8226156745638166, -1.1995012862341745, 0.0
validating, 39, 1.0295291423797608, -1.3026344299316406, 0.0
testing, 39, 0.8700435042381287, -1.150673758983612, 0.0
training, 40, 0.8322809866496494, -1.19956408228193, 0.0
validating, 40, 1.0423954486846925, -1.3026344299316406, 0.0
testing, 40, 0.8810957312583924, -1.150673758983612, 0.0
training, 41, 0.8300807782581874, -1.1996198075158255, 0.0
validating, 41, 1.0293404102325439, -1.3026344299316406, 0.0
testing, 41, 0.8730887532234192, -1.150673758983612, 0.0
training, 42, 0.8276081868580409, -1.1995011023112705, 0.0
validating, 42, 1.035539484024048, -1.3026344299316406, 0.0
testing, 42, 0.875468623638153, -1.150673758983612, 0.0
training, 43, 0.8286418267658778, -1.1995007378714426, 0.0
validating, 43, 1.0362090587615966, -1.3026344299316406, 0.0
testing, 43, 0.8759211659431457, -1.150673758983612, 0.0
training, 44, 0.8290619339261737, -1.1995008604867117, 0.0
validating, 44, 1.0368069171905518, -1.3026344299316406, 0.0
testing, 44, 0.8763205885887146, -1.150673758983612, 0.0
training, 45, 0.8293531451906476, -1.1995008638926914, 0.0
validating, 45, 1.0375460147857667, -1.3026344299316406, 0.0
testing, 45, 0.8767758011817932, -1.150673758983612, 0.0
training, 46, 0.8295752218791417, -1.1995121479034423, 0.0
validating, 46, 1.0380762100219727, -1.3026344299316406, 0.0
testing, 46, 0.8770548701286316, -1.150673758983612, 0.0
training, 47, 0.8324250868388585, -1.1996301446642195, 0.0
validating, 47, 1.0502774715423584, -1.3026344299316406, 0.0
testing, 47, 0.8828856348991394, -1.150673758983612, 0.0
training, 48, 0.8367233991622924, -1.199655761037554, 0.0
validating, 48, 1.0642353534698485, -1.3026344299316406, 0.0
testing, 48, 0.8913009524345398, -1.150673758983612, 0.0
training, 49, 0.8495876550674438, -1.1995808839797975, 0.0
validating, 49, 1.0793270111083983, -1.3026344299316406, 0.0
testing, 49, 0.9008930087089538, -1.150673758983612, 0.0
training, 50, 0.8592209100723267, -1.199611074583871, 0.0
validating, 50, 1.0950714111328126, -1.3026344299316406, 0.0
testing, 50, 0.9119017720222473, -1.150673758983612, 0.0
training, 51, 0.871807633127485, -1.199648220198495, 0.0
validating, 51, 1.1093403339385985, -1.3026344299316406, 0.0
testing, 51, 0.9232688069343566, -1.150673758983612, 0.0
training, 52, 0.8825825793402535, -1.19955529826028, 0.0
validating, 52, 1.1179678440093994, -1.3026344299316406, 0.0
testing, 52, 0.9297044396400451, -1.150673758983612, 0.0
training, 53, 0.886123251914978, -1.1994998795645577, 0.0
validating, 53, 1.1193164348602296, -1.3026344299316406, 0.0
testing, 53, 0.9305423140525818, -1.150673758983612, 0.0
training, 54, 0.8871863876070295, -1.1995675870350428, 0.0
validating, 54, 1.12519211769104, -1.3026344299316406, 0.0
testing, 54, 0.9343745112419128, -1.150673758983612, 0.0
training, 55, 0.8914167370115008, -1.1994993312018258, 0.0
validating, 55, 1.1278851509094239, -1.3026344299316406, 0.0
testing, 55, 0.9361225962638855, -1.150673758983612, 0.0
training, 56, 0.8932417018072946, -1.199537978853498, 0.0
validating, 56, 1.131953525543213, -1.3026344299316406, 0.0
testing, 56, 0.9390868067741394, -1.150673758983612, 0.0
training, 57, 0.8950617892401559, -1.1994998046330043, 0.0
validating, 57, 1.1314451694488525, -1.3026344299316406, 0.0
testing, 57, 0.9378415942192078, -1.150673758983612, 0.0
training, 58, 0.8933924232210432, -1.1994994844709124, 0.0
validating, 58, 1.1311174869537353, -1.3026344299316406, 0.0
testing, 58, 0.9374155640602112, -1.150673758983612, 0.0
training, 59, 0.8930558647428241, -1.1995515414646694, 0.0
validating, 59, 1.1319579124450683, -1.3026344299316406, 0.0
testing, 59, 0.9378522753715515, -1.150673758983612, 0.0
training, 60, 0.8960068396159581, -1.1995590550558908, 0.0
validating, 60, 1.1380712985992432, -1.3026344299316406, 0.0
testing, 60, 0.9424108386039733, -1.150673758983612, 0.0
training, 61, 0.8984423535210746, -1.1994996990476336, 0.0
validating, 61, 1.1385945796966552, -1.3026344299316406, 0.0
testing, 61, 0.9427531361579895, -1.150673758983612, 0.0
training, 62, 0.8986137219837733, -1.199499351637704, 0.0
validating, 62, 1.1387787342071534, -1.3026344299316406, 0.0
testing, 62, 0.9428929209709167, -1.150673758983612, 0.0
training, 63, 0.8998994793210711, -1.199575914655413, 0.0
validating, 63, 1.1435734272003173, -1.3026344299316406, 0.0
testing, 63, 0.9462308049201965, -1.150673758983612, 0.0
training, 64, 0.9029119729995727, -1.1995711939675466, 0.0
validating, 64, 1.1470846652984619, -1.3026344299316406, 0.0
testing, 64, 0.9475066304206848, -1.150673758983612, 0.0
training, 65, 0.9044360194887434, -1.1995705842971802, 0.0
validating, 65, 1.1509727954864502, -1.3026344299316406, 0.0
testing, 65, 0.9496037602424622, -1.150673758983612, 0.0
training, 66, 0.9059444257191249, -1.1994999987738473, 0.0
validating, 66, 1.1516035556793214, -1.3026344299316406, 0.0
testing, 66, 0.9499622702598571, -1.150673758983612, 0.0
training, 67, 0.906099820137024, -1.1994993039539883, 0.0
validating, 67, 1.1517773628234864, -1.3026344299316406, 0.0
testing, 67, 0.9500566363334656, -1.150673758983612, 0.0
training, 68, 0.9062232324055263, -1.1994994708469935, 0.0
validating, 68, 1.1519892692565918, -1.3026344299316406, 0.0
testing, 68, 0.9501845479011536, -1.150673758983612, 0.0
training, 69, 0.9070070028305054, -1.199537365777152, 0.0
validating, 69, 1.1540818691253663, -1.3026344299316406, 0.0
testing, 69, 0.9513861775398255, -1.150673758983612, 0.0
training, 70, 0.9076905761446271, -1.1994992801121303, 0.0
validating, 70, 1.1542609214782715, -1.3026344299316406, 0.0
testing, 70, 0.9515187621116639, -1.150673758983612, 0.0
training, 71, 0.9078966447285244, -1.1995375871658325, 0.0
validating, 71, 1.1547866344451905, -1.3026344299316406, 0.0
testing, 71, 0.95190509557724, -1.150673758983612, 0.0
training, 72, 0.9086458308356149, -1.1995024170194353, 0.0
validating, 72, 1.1559921264648438, -1.3026344299316406, 0.0
testing, 72, 0.9526751637458801, -1.150673758983612, 0.0
training, 73, 0.9090735605784825, -1.1995546204703196, 0.0
validating, 73, 1.1574384689331054, -1.3026344299316406, 0.0
testing, 73, 0.9535449624061585, -1.150673758983612, 0.0
training, 74, 0.9107617139816284, -1.1994991064071656, 0.0
validating, 74, 1.1595850944519044, -1.3026344299316406, 0.0
testing, 74, 0.9547334313392639, -1.150673758983612, 0.0
training, 75, 0.9111956017357963, -1.1994991302490234, 0.0
validating, 75, 1.159687328338623, -1.3026344299316406, 0.0
testing, 75, 0.9547850489616394, -1.150673758983612, 0.0
training, 76, 0.9112475906099592, -1.1994992596762521, 0.0
validating, 76, 1.1598642349243165, -1.3026344299316406, 0.0
testing, 76, 0.9549044728279114, -1.150673758983612, 0.0
training, 77, 0.911380090032305, -1.1994992664882116, 0.0
validating, 77, 1.1598916053771973, -1.3026344299316406, 0.0
testing, 77, 0.9550576567649841, -1.150673758983612, 0.0
training, 78, 0.9114699329648699, -1.1994992903300694, 0.0
validating, 78, 1.159996223449707, -1.3026344299316406, 0.0
testing, 78, 0.9551491379737854, -1.150673758983612, 0.0
training, 79, 0.9114845173699515, -1.1994993993214198, 0.0
validating, 79, 1.159918975830078, -1.3026344299316406, 0.0
testing, 79, 0.9551474928855896, -1.150673758983612, 0.0
training, 80, 0.9115404503686088, -1.1994994367871965, 0.0
validating, 80, 1.1600966930389405, -1.3026344299316406, 0.0
testing, 80, 0.9552514910697937, -1.150673758983612, 0.0
training, 81, 0.9117753335407802, -1.1996341739382064, 0.0
validating, 81, 1.1622124195098877, -1.3026344299316406, 0.0
testing, 81, 0.9567817807197571, -1.150673758983612, 0.0
training, 82, 0.9162613085338047, -1.19958051272801, 0.0
validating, 82, 1.1676783084869384, -1.3026344299316406, 0.0
testing, 82, 0.9608939051628113, -1.150673758983612, 0.0
training, 83, 0.9175161123275757, -1.1994991404669626, 0.0
validating, 83, 1.1679149627685548, -1.3026344299316406, 0.0
testing, 83, 0.961077344417572, -1.150673758983612, 0.0
training, 84, 0.9176188434873308, -1.1994992392403738, 0.0
validating, 84, 1.1681343078613282, -1.3026344299316406, 0.0
testing, 84, 0.9612075924873352, -1.150673758983612, 0.0
training, 85, 0.9177932092121669, -1.1994992324284144, 0.0
validating, 85, 1.168319082260132, -1.3026344299316406, 0.0
testing, 85, 0.961312210559845, -1.150673758983612, 0.0
training, 86, 0.9183784246444702, -1.1996291841779436, 0.0
validating, 86, 1.171440601348877, -1.3026344299316406, 0.0
testing, 86, 0.9631764769554139, -1.150673758983612, 0.0
training, 87, 0.9200931923730032, -1.1994998318808419, 0.0
validating, 87, 1.1719905376434325, -1.3026344299316406, 0.0
testing, 87, 0.9635230422019958, -1.150673758983612, 0.0
training, 88, 0.9201806374958583, -1.1994991745267596, 0.0
validating, 88, 1.1720645427703857, -1.3026344299316406, 0.0
testing, 88, 0.9635510802268982, -1.150673758983612, 0.0
training, 89, 0.920972500528608, -1.1995674984795706, 0.0
validating, 89, 1.1738249778747558, -1.3026344299316406, 0.0
testing, 89, 0.9645961403846741, -1.150673758983612, 0.0
training, 90, 0.9213213545935495, -1.199499191556658, 0.0
validating, 90, 1.1740014553070068, -1.3026344299316406, 0.0
testing, 90, 0.9646994233131408, -1.150673758983612, 0.0
training, 91, 0.9222068956920079, -1.1995550428118025, 0.0
validating, 91, 1.1758499145507812, -1.3026344299316406, 0.0
testing, 91, 0.9657736659049988, -1.150673758983612, 0.0
training, 92, 0.922558079447065, -1.1994989701679775, 0.0
validating, 92, 1.1758974075317383, -1.3026344299316406, 0.0
testing, 92, 0.9658058285713196, -1.150673758983612, 0.0
training, 93, 0.9225829294749669, -1.1994991779327393, 0.0
validating, 93, 1.1759465694427491, -1.3026344299316406, 0.0
testing, 93, 0.9658321022987366, -1.150673758983612, 0.0
training, 94, 0.9227666616439819, -1.1995708090918404, 0.0
validating, 94, 1.1773078918457032, -1.3026344299316406, 0.0
testing, 94, 0.9669821619987488, -1.150673758983612, 0.0
training, 95, 0.9241998093468803, -1.1994990178516933, 0.0
validating, 95, 1.1781106472015381, -1.3026344299316406, 0.0
testing, 95, 0.967715060710907, -1.150673758983612, 0.0
training, 96, 0.9244937249592372, -1.199499535560608, 0.0
validating, 96, 1.1782447814941406, -1.3026344299316406, 0.0
testing, 96, 0.9678405404090882, -1.150673758983612, 0.0
training, 97, 0.924519385610308, -1.1994990655354092, 0.0
validating, 97, 1.1782236099243164, -1.3026344299316406, 0.0
testing, 97, 0.9677997708320618, -1.150673758983612, 0.0
training, 98, 0.9250308138983591, -1.1995617321559362, 0.0
validating, 98, 1.1793881416320802, -1.3026344299316406, 0.0
testing, 98, 0.9684611916542053, -1.150673758983612, 0.0
training, 99, 0.9252406767436436, -1.1994990791593279, 0.0
validating, 99, 1.1794668197631837, -1.3026344299316406, 0.0
testing, 99, 0.9685195326805115, -1.150673758983612, 0.0
training, 100, 0.9255596467426845, -1.199572001184736, 0.0
validating, 100, 1.1810911655426026, -1.3026344299316406, 0.0
testing, 100, 0.9698771119117737, -1.150673758983612, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254463e-08, -2.1158898489815847, 0.0
validating, -1, 2.384185791015625e-08, -2.1439743041992188, 0.0
testing, -1, 1.1920928955078126e-08, -2.1028576612472536, 0.0
training, 0, 0.947918472971235, -2.2938339301518034, 0.0
validating, 0, 0.8814121007919311, -2.3096925735473635, 0.0
testing, 0, 0.9233175992965699, -2.2776715993881225, 0.0
training, 1, 0.7345342499869211, -2.133753190721784, 0.0
validating, 1, 0.5373594999313355, -2.1439743041992188, 0.0
testing, 1, 0.6494784593582154, -2.1028576612472536, 0.0
training, 2, 0.5860514300210136, -2.117340796334403, 0.0
validating, 2, 0.534872317314148, -2.1439743041992188, 0.0
testing, 2, 0.6033780097961425, -2.1028576612472536, 0.0
training, 3, 0.5701726027897426, -2.116331236703055, 0.0
validating, 3, 0.5216933250427246, -2.1439743041992188, 0.0
testing, 3, 0.5949525952339172, -2.1028576612472536, 0.0
training, 4, 0.5592698812484741, -2.116174466269357, 0.0
validating, 4, 0.5153309583663941, -2.1439743041992188, 0.0
testing, 4, 0.5904062032699585, -2.1028576612472536, 0.0
training, 5, 0.5517946822302682, -2.1161734444754465, 0.0
validating, 5, 0.5189380884170532, -2.1439743041992188, 0.0
testing, 5, 0.5764031529426574, -2.1028576612472536, 0.0
training, 6, 0.5421240908758981, -2.1161734444754465, 0.0
validating, 6, 0.5031606197357178, -2.1439743041992188, 0.0
testing, 6, 0.5704650998115539, -2.1028576612472536, 0.0
training, 7, 0.5355781861713954, -2.1161734444754465, 0.0
validating, 7, 0.48536903858184816, -2.1439743041992188, 0.0
testing, 7, 0.5662277340888977, -2.1028576612472536, 0.0
training, 8, 0.5296473128455026, -2.1161734444754465, 0.0
validating, 8, 0.490222430229187, -2.1439743041992188, 0.0
testing, 8, 0.5575493693351745, -2.1028576612472536, 0.0
training, 9, 0.5240567854472569, -2.1161734444754465, 0.0
validating, 9, 0.47475357055664064, -2.1439743041992188, 0.0
testing, 9, 0.5547260165214538, -2.1028576612472536, 0.0
training, 10, 0.5187908172607422, -2.1161734444754465, 0.0
validating, 10, 0.4661871433258057, -2.1439743041992188, 0.0
testing, 10, 0.5603932976722718, -2.1028576612472536, 0.0
training, 11, 0.5125882250922067, -2.1162205491747175, 0.0
validating, 11, 0.4637856721878052, -2.1439743041992188, 0.0
testing, 11, 0.5590566039085388, -2.1028576612472536, 0.0
training, 12, 0.5128303834370205, -2.1162065846579416, 0.0
validating, 12, 0.46360044479370116, -2.1439743041992188, 0.0
testing, 12, 0.55904061794281, -2.1028576612472536, 0.0
training, 13, 0.5127939735140119, -2.1162148475646974, 0.0
validating, 13, 0.4634928941726685, -2.1439743041992188, 0.0
testing, 13, 0.559043800830841, -2.1028576612472536, 0.0
training, 14, 0.5127853495734078, -2.116202940259661, 0.0
validating, 14, 0.4633272886276245, -2.1439743041992188, 0.0
testing, 14, 0.5590716361999511, -2.1028576612472536, 0.0
training, 15, 0.5127616882324219, -2.1161935806274412, 0.0
validating, 15, 0.4633023738861084, -2.1439743041992188, 0.0
testing, 15, 0.5590660691261291, -2.1028576612472536, 0.0
training, 16, 0.5127681698117937, -2.1162115165165494, 0.0
validating, 16, 0.4632162094116211, -2.1439743041992188, 0.0
