Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
validating, 46, 2.6530243873596193, -2.8423819065093996, 0.0
testing, 46, 2.5685044527053833, -2.8352219343185423, 0.0
training, 47, 2.6486317498343332, -2.834969581876482, 0.0
validating, 47, 2.6540349960327148, -2.8426398277282714, 0.0
testing, 47, 2.5638855695724487, -2.835661196708679, 0.0
training, 48, 2.6491628170013426, -2.835150418962751, 0.0
validating, 48, 2.6551565170288085, -2.8431864738464356, 0.0
testing, 48, 2.565819597244263, -2.835551309585571, 0.0
training, 49, 2.6499237946101597, -2.834397315979004, 0.0
validating, 49, 2.658600187301636, -2.843308925628662, 0.0
testing, 49, 2.5670200109481813, -2.836504912376404, 0.0
training, 50, 2.6494838578360422, -2.8360155786786763, 0.0
validating, 50, 2.6511409282684326, -2.84128942489624, 0.0
testing, 50, 2.5642300128936766, -2.834827518463135, 0.0
training, 51, 2.6485097340175083, -2.834890447344099, 0.0
validating, 51, 2.6495347023010254, -2.840913009643555, 0.0
testing, 51, 2.5660887479782106, -2.8347610235214233, 0.0
training, 52, 2.647230795451573, -2.8349420683724538, 0.0
validating, 52, 2.6483811855316164, -2.8424187660217286, 0.0
testing, 52, 2.5649466514587402, -2.835264706611633, 0.0
training, 53, 2.6515823500497, -2.8345714228493826, 0.0
validating, 53, 2.648043727874756, -2.842599058151245, 0.0
testing, 53, 2.5681873321533204, -2.8351241827011107, 0.0
training, 54, 2.646534470149449, -2.835060487474714, 0.0
validating, 54, 2.648945665359497, -2.8421920776367187, 0.0
testing, 54, 2.567671513557434, -2.834788751602173, 0.0
training, 55, 2.646085705075945, -2.834561238970075, 0.0
validating, 55, 2.6500710010528565, -2.8435176849365233, 0.0
testing, 55, 2.565141272544861, -2.835619854927063, 0.0
training, 56, 2.645795624596732, -2.834946496146066, 0.0
validating, 56, 2.649244022369385, -2.841914749145508, 0.0
testing, 56, 2.564809060096741, -2.8349944353103638, 0.0
training, 57, 2.644475623539516, -2.8349611691066197, 0.0
validating, 57, 2.64868221282959, -2.842650127410889, 0.0
testing, 57, 2.565115475654602, -2.8351821184158323, 0.0
training, 58, 2.645863621575492, -2.834674480983189, 0.0
validating, 58, 2.646105098724365, -2.8419070720672606, 0.0
testing, 58, 2.5672728061676025, -2.834739017486572, 0.0
training, 59, 2.6444658279418944, -2.834675441469465, 0.0
validating, 59, 2.6487498760223387, -2.8423465728759765, 0.0
testing, 59, 2.5652907371520994, -2.8349382400512697, 0.0
training, 60, 2.644407422201974, -2.8349831989833287, 0.0
validating, 60, 2.6493749618530273, -2.842519664764404, 0.0
testing, 60, 2.564101004600525, -2.835288977622986, 0.0
training, 61, 2.6441905770983016, -2.8347438062940324, 0.0
validating, 61, 2.6494431018829347, -2.8425100803375245, 0.0
testing, 61, 2.5642873525619505, -2.8350902557373048, 0.0
training, 62, 2.6442586966923307, -2.834974295752389, 0.0
validating, 62, 2.6486974716186524, -2.8430377006530763, 0.0
testing, 62, 2.5644654035568237, -2.835415768623352, 0.0
training, 63, 2.6444017001560756, -2.8345488343920024, 0.0
validating, 63, 2.645607614517212, -2.8424692153930664, 0.0
testing, 63, 2.5655513525009157, -2.834938311576843, 0.0
training, 64, 2.64290874344962, -2.834948934827532, 0.0
validating, 64, 2.650195264816284, -2.84360818862915, 0.0
testing, 64, 2.564333605766296, -2.835411620140076, 0.0
training, 65, 2.644467885153634, -2.8352368422916956, 0.0
validating, 65, 2.647405195236206, -2.842088508605957, 0.0
testing, 65, 2.5646677255630492, -2.8349509239196777, 0.0
training, 66, 2.6419557435171943, -2.8349270820617676, 0.0
validating, 66, 2.6463082313537596, -2.8428736686706544, 0.0
testing, 66, 2.56370894908905, -2.8352813005447386, 0.0
training, 67, 2.6426746709006173, -2.834900849206107, 0.0
validating, 67, 2.648084592819214, -2.843301010131836, 0.0
testing, 67, 2.564710998535156, -2.835361933708191, 0.0
training, 68, 2.642433180127825, -2.8348190648215157, 0.0
validating, 68, 2.646762228012085, -2.8430196762084963, 0.0
testing, 68, 2.564017486572266, -2.8352123498916626, 0.0
training, 69, 2.6424022606440953, -2.8348624501909527, 0.0
validating, 69, 2.6474420547485353, -2.843161106109619, 0.0
testing, 69, 2.5642561674118043, -2.835348129272461, 0.0
training, 70, 2.642223235539028, -2.8349102769579204, 0.0
validating, 70, 2.6469425678253176, -2.8433175086975098, 0.0
testing, 70, 2.564697003364563, -2.8352440357208253, 0.0
training, 71, 2.642824608939035, -2.8349952152797155, 0.0
validating, 71, 2.649611568450928, -2.844003915786743, 0.0
testing, 71, 2.5636982202529905, -2.835822415351868, 0.0
training, 72, 2.64286150932312, -2.834921203340803, 0.0
validating, 72, 2.64713659286499, -2.8428078651428224, 0.0
testing, 72, 2.564134454727173, -2.8351356983184814, 0.0
training, 73, 2.6420197827475413, -2.8350285938807898, 0.0
validating, 73, 2.647484540939331, -2.8429900646209716, 0.0
testing, 73, 2.5638574361801147, -2.8352722406387327, 0.0
training, 74, 2.6424349852970668, -2.8348579474857876, 0.0
validating, 74, 2.6472511291503906, -2.843032646179199, 0.0
testing, 74, 2.5633662939071655, -2.835400915145874, 0.0
training, 75, 2.642724187033517, -2.835151781354632, 0.0
validating, 75, 2.64876275062561, -2.84363055229187, 0.0
testing, 75, 2.565263533592224, -2.8354252576828003, 0.0
training, 76, 2.6440028394971575, -2.835032674244472, 0.0
validating, 76, 2.6455445766448973, -2.842968225479126, 0.0
testing, 76, 2.5650277376174926, -2.835152745246887, 0.0
training, 77, 2.641966908318656, -2.8350299562726704, 0.0
validating, 77, 2.6473859310150147, -2.8435393810272216, 0.0
testing, 77, 2.5645477294921877, -2.8354501008987425, 0.0
training, 78, 2.6416601181030273, -2.834943301337106, 0.0
validating, 78, 2.646980094909668, -2.8430968284606934, 0.0
testing, 78, 2.5647961139678954, -2.8352612257003784, 0.0
training, 79, 2.641347210747855, -2.834906414576939, 0.0
validating, 79, 2.6466304779052736, -2.8432634353637694, 0.0
testing, 79, 2.5645331144332886, -2.8353356599807737, 0.0
training, 80, 2.641638926097325, -2.8349248341151645, 0.0
validating, 80, 2.647771978378296, -2.84374418258667, 0.0
testing, 80, 2.5645690679550173, -2.8355858087539674, 0.0
training, 81, 2.6417489664895193, -2.8347567626408168, 0.0
validating, 81, 2.646038770675659, -2.8430176734924317, 0.0
testing, 81, 2.5647137641906737, -2.8352285385131837, 0.0
training, 82, 2.6418185234069824, -2.835022974014282, 0.0
validating, 82, 2.646734857559204, -2.8434335708618166, 0.0
testing, 82, 2.564605712890625, -2.835413098335266, 0.0
training, 83, 2.6413130283355715, -2.8348756790161134, 0.0
validating, 83, 2.646554136276245, -2.8433696746826174, 0.0
testing, 83, 2.564696955680847, -2.835390329360962, 0.0
training, 84, 2.6409673282078336, -2.8348432336534772, 0.0
validating, 84, 2.646510362625122, -2.84313850402832, 0.0
testing, 84, 2.564457893371582, -2.835302782058716, 0.0
training, 85, 2.641058942249843, -2.834951250893729, 0.0
validating, 85, 2.6468091011047363, -2.8433209896087646, 0.0
testing, 85, 2.564669704437256, -2.835401749610901, 0.0
training, 86, 2.640846415928432, -2.834914541244507, 0.0
validating, 86, 2.6470750331878663, -2.8435991287231444, 0.0
testing, 86, 2.564487075805664, -2.835537624359131, 0.0
training, 87, 2.6410370281764437, -2.8348939146314347, 0.0
validating, 87, 2.647696876525879, -2.843743991851807, 0.0
testing, 87, 2.564410758018494, -2.8356035470962526, 0.0
training, 88, 2.640611369269235, -2.8349088328225274, 0.0
validating, 88, 2.6471242904663086, -2.8436779022216796, 0.0
testing, 88, 2.5647854804992676, -2.835522770881653, 0.0
training, 89, 2.640610899244036, -2.8349151475088936, 0.0
validating, 89, 2.646697235107422, -2.843550109863281, 0.0
testing, 89, 2.564645791053772, -2.83549427986145, 0.0
training, 90, 2.640614059993199, -2.834961121422904, 0.0
validating, 90, 2.6465609550476072, -2.8436468124389647, 0.0
testing, 90, 2.564435052871704, -2.8355722188949586, 0.0
training, 91, 2.640666995729719, -2.8349530969347274, 0.0
validating, 91, 2.647262763977051, -2.843679904937744, 0.0
testing, 91, 2.5642560005187987, -2.8356073617935182, 0.0
training, 92, 2.640487323488508, -2.8348906108311245, 0.0
validating, 92, 2.64696626663208, -2.843634510040283, 0.0
testing, 92, 2.5646167278289793, -2.835555338859558, 0.0
training, 93, 2.6405015332358226, -2.8348852293831963, 0.0
validating, 93, 2.6473241329193113, -2.8437658309936524, 0.0
testing, 93, 2.564459276199341, -2.835620641708374, 0.0
training, 94, 2.6403898784092497, -2.8349554334368023, 0.0
validating, 94, 2.647108030319214, -2.8438642501831053, 0.0
testing, 94, 2.5643866300582885, -2.8356666803359984, 0.0
training, 95, 2.640501022338867, -2.834963723591396, 0.0
validating, 95, 2.647706079483032, -2.8440166473388673, 0.0
testing, 95, 2.564587712287903, -2.835741925239563, 0.0
training, 96, 2.6404861109597344, -2.8349410261426655, 0.0
validating, 96, 2.6472490787506104, -2.8439260482788087, 0.0
testing, 96, 2.564520335197449, -2.8357041120529174, 0.0
training, 97, 2.6402113505772182, -2.835014193398612, 0.0
validating, 97, 2.647842454910278, -2.8442602157592773, 0.0
testing, 97, 2.564398908615112, -2.835888695716858, 0.0
training, 98, 2.6404367310660226, -2.8350328241075786, 0.0
validating, 98, 2.647572088241577, -2.8439978122711183, 0.0
testing, 98, 2.5642152309417723, -2.8358105421066284, 0.0
training, 99, 2.6401764597211566, -2.8349267482757567, 0.0
validating, 99, 2.647571659088135, -2.844063663482666, 0.0
testing, 99, 2.5641895055770876, -2.8358362436294557, 0.0
training, 100, 2.6401105676378522, -2.834968478339059, 0.0
validating, 100, 2.647747039794922, -2.8441452026367187, 0.0
testing, 100, 2.5642447471618652, -2.835888934135437, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.6759872436523438, -1.711706178528922, 0.0
validating, -1, 2.7583635330200194, -1.6639803171157836, 0.0
testing, -1, 2.70104558467865, -1.7242092609405517, 0.0
training, 0, 2.8501846994672504, -2.267175929886954, 0.0
validating, 0, 2.902101755142212, -2.179069447517395, 0.0
testing, 0, 2.8848307847976686, -2.3977805614471435, 0.0
training, 1, 2.672420229230608, -2.0665556158338276, 0.0
validating, 1, 2.6114845275878906, -1.763410782814026, 0.0
testing, 1, 2.58199622631073, -1.785291028022766, 0.0
training, 2, 2.5484608241489957, -1.737640609060015, 0.0
validating, 2, 2.573541498184204, -1.7478099822998048, 0.0
testing, 2, 2.5346015214920046, -1.7402018308639526, 0.0
training, 3, 2.542774432046073, -1.73928530556815, 0.0
validating, 3, 2.5611815452575684, -1.7418753385543824, 0.0
testing, 3, 2.5257153511047363, -1.7306156754493713, 0.0
training, 4, 2.5197646481650215, -1.73549941607884, 0.0
validating, 4, 2.561881399154663, -1.7817786931991577, 0.0
testing, 4, 2.5267094373703003, -1.7706257104873657, 0.0
training, 5, 2.512856476647513, -1.7561804907662528, 0.0
validating, 5, 2.540403699874878, -1.7650354862213136, 0.0
testing, 5, 2.51547486782074, -1.753922665119171, 0.0
training, 6, 2.4841283117021833, -1.7350709438323975, 0.0
validating, 6, 2.524335336685181, -1.7305628299713134, 0.0
testing, 6, 2.5137174129486084, -1.7293670058250428, 0.0
training, 7, 2.487241840362549, -1.734615353175572, 0.0
validating, 7, 2.5193373203277587, -1.732072687149048, 0.0
testing, 7, 2.5028930425643923, -1.7300359964370728, 0.0
training, 8, 2.4904987948281425, -1.7469881909234184, 0.0
validating, 8, 2.524105501174927, -1.7414179801940919, 0.0
testing, 8, 2.5067225456237794, -1.7329148054122925, 0.0
training, 9, 2.483698402132307, -1.7291604450770788, 0.0
validating, 9, 2.5423754692077636, -1.7691823720932007, 0.0
testing, 9, 2.516947388648987, -1.761956787109375, 0.0
training, 10, 2.4879661696297783, -1.7484390837805612, 0.0
validating, 10, 2.5070583820343018, -1.7286942958831788, 0.0
testing, 10, 2.496927833557129, -1.7277350187301637, 0.0
training, 11, 2.476216391154698, -1.7282828569412232, 0.0
validating, 11, 2.5085582733154297, -1.7263286113739014, 0.0
testing, 11, 2.495958089828491, -1.7263286113739014, 0.0
training, 12, 2.4869052273886543, -1.7354059253420149, 0.0
validating, 12, 2.5183852195739744, -1.7477935075759887, 0.0
testing, 12, 2.49603955745697, -1.7406100034713745, 0.0
training, 13, 2.4724077360970633, -1.7334483759743826, 0.0
validating, 13, 2.5041267395019533, -1.7263286113739014, 0.0
testing, 13, 2.4926939010620117, -1.7263286113739014, 0.0
training, 14, 2.4827991689954487, -1.7437441553388322, 0.0
validating, 14, 2.5511849880218507, -1.7890745162963868, 0.0
testing, 14, 2.522593379020691, -1.7897879838943482, 0.0
training, 15, 2.4782310485839845, -1.7340957266943795, 0.0
validating, 15, 2.5033976554870607, -1.727552103996277, 0.0
testing, 15, 2.4915406465530396, -1.7265603303909303, 0.0
training, 16, 2.474662869317191, -1.7278170210974557, 0.0
validating, 16, 2.5218913555145264, -1.7294914484024049, 0.0
testing, 16, 2.4970208168029786, -1.730595624446869, 0.0
training, 17, 2.4657813549041747, -1.7264432089669364, 0.0
validating, 17, 2.497063684463501, -1.7263286113739014, 0.0
testing, 17, 2.4881193161010744, -1.7263286113739014, 0.0
training, 18, 2.4685021332332067, -1.7275492429733277, 0.0
validating, 18, 2.51056170463562, -1.729586625099182, 0.0
testing, 18, 2.4970282554626464, -1.7315873980522156, 0.0
training, 19, 2.4695464202335904, -1.7273689406258719, 0.0
validating, 19, 2.507035732269287, -1.7298957347869872, 0.0
testing, 19, 2.492170214653015, -1.7341842174530029, 0.0
training, 20, 2.4771694592067175, -1.7386232955115182, 0.0
validating, 20, 2.4941477298736574, -1.7263286113739014, 0.0
testing, 20, 2.484125781059265, -1.7263286113739014, 0.0
training, 21, 2.465551131112235, -1.7267143590109688, 0.0
validating, 21, 2.501923704147339, -1.7271330118179322, 0.0
testing, 21, 2.4867640495300294, -1.727267575263977, 0.0
training, 22, 2.466191475731986, -1.7283309629985264, 0.0
validating, 22, 2.500229024887085, -1.7263286113739014, 0.0
testing, 22, 2.4888668298721313, -1.7263286113739014, 0.0
training, 23, 2.4675358976636614, -1.7262910263878959, 0.0
validating, 23, 2.4976266384124757, -1.7263286113739014, 0.0
testing, 23, 2.487407851219177, -1.7259861826896667, 0.0
training, 24, 2.464015926633562, -1.7271934168679373, 0.0
validating, 24, 2.499125051498413, -1.7263662576675416, 0.0
testing, 24, 2.4837674617767336, -1.7265704989433288, 0.0
training, 25, 2.464512961251395, -1.7261491639273507, 0.0
validating, 25, 2.5139629364013674, -1.7296284437179565, 0.0
testing, 25, 2.4950780868530273, -1.735650610923767, 0.0
training, 26, 2.464450134549822, -1.7277770927974156, 0.0
validating, 26, 2.4922136306762694, -1.7263286113739014, 0.0
testing, 26, 2.482541251182556, -1.7258588790893554, 0.0
training, 27, 2.466178696496146, -1.727274993487767, 0.0
validating, 27, 2.492280912399292, -1.7263286113739014, 0.0
testing, 27, 2.4823822736740113, -1.7259883999824523, 0.0
training, 28, 2.460482256753104, -1.7273715938840593, 0.0
validating, 28, 2.4995070457458497, -1.7263286113739014, 0.0
testing, 28, 2.4902602434158325, -1.7263286113739014, 0.0
training, 29, 2.464261381966727, -1.7263273579733713, 0.0
validating, 29, 2.4951621532440185, -1.7270471096038817, 0.0
testing, 29, 2.4848697185516357, -1.727806854248047, 0.0
training, 30, 2.4637935025351387, -1.7282464708600724, 0.0
validating, 30, 2.4938908576965333, -1.7263286113739014, 0.0
testing, 30, 2.4837367057800295, -1.7262362480163573, 0.0
training, 31, 2.467614323752267, -1.7273731776646206, 0.0
validating, 31, 2.502119255065918, -1.7286680936813354, 0.0
testing, 31, 2.4887147426605223, -1.7331289649009705, 0.0
training, 32, 2.4638664518083844, -1.726231622695923, 0.0
validating, 32, 2.4974687576293944, -1.7263609409332275, 0.0
testing, 32, 2.4841606616973877, -1.7265249252319337, 0.0
training, 33, 2.461325352532523, -1.7274620464869908, 0.0
validating, 33, 2.492315673828125, -1.726482057571411, 0.0
testing, 33, 2.4822381734848022, -1.7271367073059083, 0.0
training, 34, 2.4608350958142964, -1.726252681868417, 0.0
validating, 34, 2.4935075759887697, -1.7268042802810668, 0.0
testing, 34, 2.482977604866028, -1.7275542140007019, 0.0
training, 35, 2.4607026100158693, -1.7272022485733032, 0.0
validating, 35, 2.493023490905762, -1.7263286113739014, 0.0
testing, 35, 2.482024574279785, -1.7258676528930663, 0.0
training, 36, 2.4592872415270124, -1.7264874083655222, 0.0
validating, 36, 2.4918021678924562, -1.7263286113739014, 0.0
testing, 36, 2.4811516046524047, -1.725843369960785, 0.0
training, 37, 2.4615828105381556, -1.7263403245380946, 0.0
validating, 37, 2.4923919200897218, -1.7263606786727905, 0.0
testing, 37, 2.481712007522583, -1.7265283703804015, 0.0
training, 38, 2.460226821899414, -1.7263582944869995, 0.0
validating, 38, 2.4928489208221434, -1.7266399383544921, 0.0
testing, 38, 2.483329439163208, -1.7271181225776673, 0.0
training, 39, 2.462377595901489, -1.7264005150113786, 0.0
validating, 39, 2.493063974380493, -1.7263286113739014, 0.0
testing, 39, 2.482408618927002, -1.7258924841880798, 0.0
training, 40, 2.4621682371412006, -1.7266569444111415, 0.0
validating, 40, 2.496683359146118, -1.7275969982147217, 0.0
testing, 40, 2.4849026918411257, -1.7290349006652832, 0.0
training, 41, 2.460354600633894, -1.7261642728533064, 0.0
validating, 41, 2.4945603370666505, -1.7264456510543824, 0.0
testing, 41, 2.4827086687088014, -1.7270868062973022, 0.0
training, 42, 2.460984638759068, -1.726895591190883, 0.0
validating, 42, 2.492147207260132, -1.726430892944336, 0.0
testing, 42, 2.48203125, -1.7268511772155761, 0.0
training, 43, 2.460799271719796, -1.7268124069486346, 0.0
validating, 43, 2.4986016273498537, -1.7285218000411988, 0.0
testing, 43, 2.4872459173202515, -1.7328982949256897, 0.0
training, 44, 2.4613643782479424, -1.7263953583581106, 0.0
validating, 44, 2.500658655166626, -1.728295922279358, 0.0
testing, 44, 2.488017511367798, -1.7328121542930603, 0.0
training, 45, 2.4577953542981827, -1.7272454466138567, 0.0
validating, 45, 2.490784931182861, -1.726416039466858, 0.0
testing, 45, 2.4814078569412232, -1.7268576979637147, 0.0
training, 46, 2.460149874005999, -1.726355290412903, 0.0
validating, 46, 2.491771173477173, -1.7263759613037108, 0.0
testing, 46, 2.4822663068771362, -1.726615881919861, 0.0
training, 47, 2.4586367538997105, -1.7263644184385027, 0.0
validating, 47, 2.4954649925231935, -1.7274381160736083, 0.0
testing, 47, 2.4837618589401247, -1.7284146189689635, 0.0
training, 48, 2.4594997678484236, -1.7267056907926286, 0.0
validating, 48, 2.4927636623382567, -1.726444149017334, 0.0
testing, 48, 2.483630132675171, -1.726868951320648, 0.0
training, 49, 2.459892463684082, -1.7266979285648891, 0.0
validating, 49, 2.492255973815918, -1.7271720886230468, 0.0
testing, 49, 2.4828453540802, -1.72766615152359, 0.0
training, 50, 2.459922102519444, -1.7266381468091692, 0.0
validating, 50, 2.4936933517456055, -1.7272422075271607, 0.0
testing, 50, 2.4830118656158446, -1.7280935645103455, 0.0
training, 51, 2.4592406000409808, -1.7266639981951033, 0.0
validating, 51, 2.4938785076141357, -1.726968002319336, 0.0
testing, 51, 2.4838125944137572, -1.7277048826217651, 0.0
training, 52, 2.4603410516466413, -1.7262801919664656, 0.0
