Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 14, 1.8791504681110383, -1.8011957287788392, 0.0
training, 15, 2.6528689793178013, -1.725462474141802, 0.0
validating, 15, 2.048453378677368, -1.7263286113739014, 0.0
testing, 15, 1.848671120405197, -1.8002906799316407, 0.0
training, 16, 2.6246875865118846, -1.7254061698913574, 0.0
validating, 16, 2.0483800888061525, -1.7263286113739014, 0.0
testing, 16, 1.8484454572200775, -1.7985772967338562, 0.0
training, 17, 2.6814538444791522, -1.725215138707842, 0.0
validating, 17, 2.002657413482666, -1.7263286113739014, 0.0
testing, 17, 1.8117335140705109, -1.798534667491913, 0.0
training, 18, 2.583694120815822, -1.7253315108163017, 0.0
validating, 18, 2.027283501625061, -1.7263286113739014, 0.0
testing, 18, 1.8331949174404145, -1.7981725573539733, 0.0
training, 19, 2.668022404398237, -1.725211719104222, 0.0
validating, 19, 2.0718382596969604, -1.7263286113739014, 0.0
testing, 19, 1.8727796256542206, -1.7976881504058837, 0.0
training, 20, 2.693483427592686, -1.7253080265862601, 0.0
validating, 20, 2.0565418720245363, -1.7263286113739014, 0.0
testing, 20, 1.8598441898822784, -1.7971433997154236, 0.0
training, 21, 2.668020095143999, -1.7251990284238543, 0.0
validating, 21, 2.065265488624573, -1.7263286113739014, 0.0
testing, 21, 1.8662626087665557, -1.796908450126648, 0.0
training, 22, 2.6883233785629272, -1.7252020393099103, 0.0
validating, 22, 2.0831543684005736, -1.7263286113739014, 0.0
testing, 22, 1.8820310056209564, -1.7969388723373414, 0.0
training, 23, 2.6720370462962557, -1.725269797870091, 0.0
validating, 23, 2.047459864616394, -1.7263286113739014, 0.0
testing, 23, 1.8522551357746124, -1.796585702896118, 0.0
training, 24, 2.657473271233695, -1.7251626593726022, 0.0
validating, 24, 2.0358722686767576, -1.7263286113739014, 0.0
testing, 24, 1.8449324309825896, -1.7967740654945374, 0.0
training, 25, 2.659299043246678, -1.725169198853629, 0.0
validating, 25, 2.0550381898880006, -1.7263286113739014, 0.0
testing, 25, 1.8624798834323884, -1.7964759588241577, 0.0
training, 26, 2.6713929006031583, -1.7252815961837769, 0.0
validating, 26, 2.050667238235474, -1.7263286113739014, 0.0
testing, 26, 1.8585013926029206, -1.7961062431335448, 0.0
training, 27, 2.734759943825858, -1.725174948147365, 0.0
validating, 27, 2.1222322463989256, -1.7263286113739014, 0.0
testing, 27, 1.91796572804451, -1.7950436234474183, 0.0
training, 28, 2.758005196707589, -1.7252816677093505, 0.0
validating, 28, 2.094509553909302, -1.7263286113739014, 0.0
testing, 28, 1.8947123467922211, -1.794818902015686, 0.0
training, 29, 2.7033749546323502, -1.725236657687596, 0.0
validating, 29, 2.0740543842315673, -1.7263286352157592, 0.0
testing, 29, 1.8766907274723053, -1.794872558116913, 0.0
training, 30, 2.695952524457659, -1.725052319254194, 0.0
validating, 30, 2.0754448890686037, -1.7263286113739014, 0.0
testing, 30, 1.8754469335079194, -1.7949499845504762, 0.0
training, 31, 2.693100081171308, -1.724943631035941, 0.0
validating, 31, 2.060773181915283, -1.7263286113739014, 0.0
testing, 31, 1.8639380753040313, -1.7949068784713744, 0.0
training, 32, 2.6440386499677384, -1.724704486983163, 0.0
validating, 32, 2.009283924102783, -1.7263286113739014, 0.0
testing, 32, 1.821580570936203, -1.7948362827301025, 0.0
training, 33, 2.609583183697292, -1.7245684555598668, 0.0
validating, 33, 2.001395106315613, -1.7263286113739014, 0.0
testing, 33, 1.8140474140644074, -1.7950838208198547, 0.0
training, 34, 2.605630694116865, -1.724754227910723, 0.0
validating, 34, 2.011349844932556, -1.7263286113739014, 0.0
testing, 34, 1.8219959437847137, -1.7952798843383788, 0.0
training, 35, 2.62593777520316, -1.7245197977338518, 0.0
validating, 35, 2.022234034538269, -1.7263286113739014, 0.0
testing, 35, 1.8323899924755096, -1.7950491309165955, 0.0
training, 36, 2.6270589556012833, -1.7243610177721296, 0.0
validating, 36, 2.0037581443786623, -1.7263286113739014, 0.0
testing, 36, 1.8177882730960846, -1.7948440790176392, 0.0
training, 37, 2.5775787319455827, -1.724289413860866, 0.0
validating, 37, 1.979009461402893, -1.7263286113739014, 0.0
testing, 37, 1.7991433084011077, -1.7945139527320861, 0.0
training, 38, 2.589445403644017, -1.7242171832493374, 0.0
validating, 38, 2.0161616802215576, -1.7263286113739014, 0.0
testing, 38, 1.8299836456775664, -1.7936678886413575, 0.0
training, 39, 2.6163553612572805, -1.7241102865764073, 0.0
validating, 39, 2.004348087310791, -1.7263286113739014, 0.0
testing, 39, 1.8211441099643708, -1.7933919072151183, 0.0
training, 40, 2.614786352430071, -1.7240161487034389, 0.0
validating, 40, 2.0041887283325197, -1.7263286113739014, 0.0
testing, 40, 1.8222733318805695, -1.793402409553528, 0.0
training, 41, 2.615768115861075, -1.7240255355834961, 0.0
validating, 41, 2.013440179824829, -1.7263286113739014, 0.0
testing, 41, 1.8300116956233978, -1.793325388431549, 0.0
training, 42, 2.6333420549120223, -1.7239925180162703, 0.0
validating, 42, 2.019400453567505, -1.7263286113739014, 0.0
testing, 42, 1.8354765713214873, -1.7933047890663147, 0.0
training, 43, 2.6394734280450005, -1.7239698273794992, 0.0
validating, 43, 2.02674880027771, -1.7263286113739014, 0.0
testing, 43, 1.8427582085132599, -1.7931901931762695, 0.0
training, 44, 2.643986586162022, -1.7239379167556763, 0.0
validating, 44, 2.0256126165390014, -1.7263286113739014, 0.0
testing, 44, 1.8426270067691803, -1.7933150053024292, 0.0
training, 45, 2.644040080479213, -1.7239153248923165, 0.0
validating, 45, 2.0277843475341797, -1.7263286113739014, 0.0
testing, 45, 1.845483261346817, -1.7932512998580932, 0.0
training, 46, 2.6503555604389737, -1.7238916839872087, 0.0
validating, 46, 2.0339913368225098, -1.7263286113739014, 0.0
testing, 46, 1.8508534133434296, -1.7931861400604248, 0.0
training, 47, 2.655878533635821, -1.723906377383641, 0.0
validating, 47, 2.0338101387023926, -1.7263286113739014, 0.0
testing, 47, 1.851045960187912, -1.793286633491516, 0.0
training, 48, 2.649692552430289, -1.723908189364842, 0.0
validating, 48, 2.0327024936676024, -1.7263286113739014, 0.0
testing, 48, 1.8499026715755462, -1.7931817650794983, 0.0
training, 49, 2.6564579010009766, -1.7238711629595076, 0.0
validating, 49, 2.035416603088379, -1.7263286113739014, 0.0
testing, 49, 1.8522477447986603, -1.7930501461029054, 0.0
training, 50, 2.6489362035478865, -1.723886581829616, 0.0
validating, 50, 2.030547595024109, -1.7263286113739014, 0.0
testing, 50, 1.8482489168643952, -1.7930047869682313, 0.0
training, 51, 2.6515329939978463, -1.7238813366208758, 0.0
validating, 51, 2.0317124366760253, -1.7263286113739014, 0.0
testing, 51, 1.8492679178714753, -1.7929333448410034, 0.0
training, 52, 2.6512037583759853, -1.7239084005355836, 0.0
validating, 52, 2.0328015089035034, -1.7263286113739014, 0.0
testing, 52, 1.8502423346042634, -1.7928569793701172, 0.0
training, 53, 2.6548411062785555, -1.7238772187914166, 0.0
validating, 53, 2.03573682308197, -1.7263286113739014, 0.0
testing, 53, 1.8527298748493195, -1.7927458167076111, 0.0
training, 54, 2.6569564001900807, -1.7238854748862131, 0.0
validating, 54, 2.03762800693512, -1.7263286113739014, 0.0
testing, 54, 1.8543645560741424, -1.7927339553833008, 0.0
training, 55, 2.6656441484178814, -1.723881414958409, 0.0
validating, 55, 2.0454373598098754, -1.7263286113739014, 0.0
testing, 55, 1.8608934938907624, -1.792573130130768, 0.0
training, 56, 2.6656151226588656, -1.723875938143049, 0.0
validating, 56, 2.042874312400818, -1.7263286113739014, 0.0
testing, 56, 1.8588370621204375, -1.7925727128982545, 0.0
training, 57, 2.6631630080086843, -1.7238653217043196, 0.0
validating, 57, 2.041004776954651, -1.7263286113739014, 0.0
testing, 57, 1.857327789068222, -1.7925382375717163, 0.0
training, 58, 2.6665106092180526, -1.7238948822021485, 0.0
validating, 58, 2.0458430528640745, -1.7263286113739014, 0.0
testing, 58, 1.8614159286022187, -1.7924933671951293, 0.0
training, 59, 2.6720069646835327, -1.7238885402679442, 0.0
validating, 59, 2.050109362602234, -1.7263286113739014, 0.0
testing, 59, 1.865078431367874, -1.7923834443092346, 0.0
training, 60, 2.6778827871595112, -1.7238788264138358, 0.0
validating, 60, 2.0546460151672363, -1.7263286113739014, 0.0
testing, 60, 1.8689046204090118, -1.7922933459281922, 0.0
training, 61, 2.675989934376308, -1.7238641670772008, 0.0
validating, 61, 2.047675061225891, -1.7263286113739014, 0.0
testing, 61, 1.8632299959659577, -1.7923399925231933, 0.0
training, 62, 2.6729788064956663, -1.7238620928355626, 0.0
validating, 62, 2.047727632522583, -1.7263286113739014, 0.0
testing, 62, 1.8632968604564666, -1.7923311948776246, 0.0
training, 63, 2.672801079068865, -1.7238820110048567, 0.0
validating, 63, 2.0482240438461305, -1.7263286113739014, 0.0
testing, 63, 1.8637231051921845, -1.7923123836517334, 0.0
training, 64, 2.674901400293623, -1.7238673312323434, 0.0
validating, 64, 2.04944109916687, -1.7263286113739014, 0.0
testing, 64, 1.8647407710552215, -1.7922772884368896, 0.0
training, 65, 2.677318613869803, -1.7239583253860473, 0.0
validating, 65, 2.0525463342666628, -1.7263286113739014, 0.0
testing, 65, 1.867358273267746, -1.7922202467918396, 0.0
training, 66, 2.6772561822618757, -1.7238628932407924, 0.0
validating, 66, 2.050970196723938, -1.7263286113739014, 0.0
testing, 66, 1.866086584329605, -1.7922444343566895, 0.0
training, 67, 2.6767265932900566, -1.7238630635397776, 0.0
validating, 67, 2.05092511177063, -1.7263286113739014, 0.0
testing, 67, 1.8660717904567719, -1.7922433972358705, 0.0
training, 68, 2.680090948513576, -1.7239847489765712, 0.0
validating, 68, 2.0558708190917967, -1.7263286113739014, 0.0
testing, 68, 1.8701895415782928, -1.7921829700469971, 0.0
training, 69, 2.6809327329908097, -1.7238654681614467, 0.0
validating, 69, 2.054120635986328, -1.7263286113739014, 0.0
testing, 69, 1.8687780678272248, -1.7922119140625, 0.0
training, 70, 2.6816342319761004, -1.7238827875682285, 0.0
validating, 70, 2.0570810079574584, -1.7263286113739014, 0.0
testing, 70, 1.871235328912735, -1.79219331741333, 0.0
training, 71, 2.684940583365304, -1.7238580976213729, 0.0
validating, 71, 2.0559767484664917, -1.7263286113739014, 0.0
testing, 71, 1.8703471720218658, -1.7921809196472167, 0.0
training, 72, 2.6818039417266846, -1.7238774265561785, 0.0
validating, 72, 2.055018186569214, -1.7263286113739014, 0.0
testing, 72, 1.869584506750107, -1.7921907424926757, 0.0
training, 73, 2.6819927624293736, -1.7238708530153548, 0.0
validating, 73, 2.05542848110199, -1.7263286113739014, 0.0
testing, 73, 1.8699595391750337, -1.7921669602394104, 0.0
training, 74, 2.683242750167847, -1.7238589695521764, 0.0
validating, 74, 2.0557137012481688, -1.7263286113739014, 0.0
testing, 74, 1.8702034294605254, -1.7921590924263, 0.0
training, 75, 2.6814535515648976, -1.7238625253949846, 0.0
validating, 75, 2.054365372657776, -1.7263286113739014, 0.0
testing, 75, 1.8691040217876433, -1.7921703100204467, 0.0
training, 76, 2.683353652272906, -1.7239849124635969, 0.0
validating, 76, 2.0574285984039307, -1.7263286113739014, 0.0
testing, 76, 1.8716568529605866, -1.7921425819396972, 0.0
training, 77, 2.685867582048689, -1.7238741908754622, 0.0
validating, 77, 2.058892512321472, -1.7263286113739014, 0.0
testing, 77, 1.8728759825229644, -1.792107915878296, 0.0
training, 78, 2.6863853318350657, -1.7238702808107649, 0.0
validating, 78, 2.0580029249191285, -1.7263286113739014, 0.0
testing, 78, 1.872173196077347, -1.7921119213104248, 0.0
training, 79, 2.6852771316255843, -1.7238514389310564, 0.0
validating, 79, 2.056719350814819, -1.7263286113739014, 0.0
testing, 79, 1.8711265981197358, -1.792119038105011, 0.0
training, 80, 2.6840997866221836, -1.7238778284617833, 0.0
validating, 80, 2.056210422515869, -1.7263286113739014, 0.0
testing, 80, 1.870726877450943, -1.7921085834503174, 0.0
training, 81, 2.683164429664612, -1.7238787548882621, 0.0
validating, 81, 2.056672716140747, -1.7263286113739014, 0.0
testing, 81, 1.871163123846054, -1.792074704170227, 0.0
training, 82, 2.6856434413364956, -1.723864245414734, 0.0
validating, 82, 2.05848867893219, -1.7263286113739014, 0.0
testing, 82, 1.8726827681064606, -1.7920376658439636, 0.0
training, 83, 2.6869189194270544, -1.7238612515585763, 0.0
validating, 83, 2.059329557418823, -1.7263286113739014, 0.0
testing, 83, 1.873398894071579, -1.7920250177383423, 0.0
training, 84, 2.68718443938664, -1.7238673210144042, 0.0
validating, 84, 2.0584411144256594, -1.7263286113739014, 0.0
testing, 84, 1.8726787984371185, -1.7920343279838562, 0.0
training, 85, 2.6861850193568637, -1.7238549504961287, 0.0
validating, 85, 2.057964634895325, -1.7263286113739014, 0.0
testing, 85, 1.8723057210445404, -1.7920334458351135, 0.0
training, 86, 2.6858591113771713, -1.7238627672195435, 0.0
validating, 86, 2.057597303390503, -1.7263286113739014, 0.0
testing, 86, 1.8720089972019196, -1.7920348048210144, 0.0
training, 87, 2.685614562034607, -1.7238603012902396, 0.0
validating, 87, 2.0573639154434202, -1.7263286113739014, 0.0
testing, 87, 1.8718248426914215, -1.7920364618301392, 0.0
training, 88, 2.685312492506845, -1.7238658360072545, 0.0
validating, 88, 2.057616090774536, -1.7263286113739014, 0.0
testing, 88, 1.8720530092716217, -1.7920510292053222, 0.0
training, 89, 2.6859563418797086, -1.7238557509013586, 0.0
validating, 89, 2.057966470718384, -1.7263286113739014, 0.0
testing, 89, 1.8723408162593842, -1.7920230269432067, 0.0
training, 90, 2.685349518912179, -1.7238719974245345, 0.0
validating, 90, 2.057572293281555, -1.7263286113739014, 0.0
testing, 90, 1.8720343649387359, -1.7920265316963195, 0.0
training, 91, 2.685772899218968, -1.72386086668287, 0.0
validating, 91, 2.0578749418258666, -1.7263286113739014, 0.0
testing, 91, 1.8722958147525788, -1.7920307636260986, 0.0
training, 92, 2.6861331837517874, -1.7238565342766898, 0.0
validating, 92, 2.057448410987854, -1.7263286113739014, 0.0
testing, 92, 1.8719501793384552, -1.7920119166374207, 0.0
training, 93, 2.685545604569571, -1.7238657065800258, 0.0
validating, 93, 2.0577588081359863, -1.7263286113739014, 0.0
testing, 93, 1.8722202003002166, -1.7920250177383423, 0.0
training, 94, 2.6858318396977015, -1.723972303526742, 0.0
validating, 94, 2.0585405826568604, -1.7263286113739014, 0.0
testing, 94, 1.8728951394557953, -1.7920202255249023, 0.0
training, 95, 2.687148472240993, -1.723865989276341, 0.0
validating, 95, 2.0589734077453614, -1.7263286113739014, 0.0
testing, 95, 1.8732711136341096, -1.7920135855674744, 0.0
training, 96, 2.68749395098005, -1.7238743339266096, 0.0
validating, 96, 2.059185600280762, -1.7263286113739014, 0.0
testing, 96, 1.8734640896320343, -1.7919878363609314, 0.0
training, 97, 2.6882522991725377, -1.7238775491714478, 0.0
validating, 97, 2.060053277015686, -1.7263286113739014, 0.0
testing, 97, 1.874191027879715, -1.791985559463501, 0.0
training, 98, 2.6887180873325893, -1.7238584995269775, 0.0
validating, 98, 2.060038614273071, -1.7263286113739014, 0.0
testing, 98, 1.874185448884964, -1.7919832468032837, 0.0
training, 99, 2.689118879181998, -1.7238753999982561, 0.0
validating, 99, 2.060438871383667, -1.7263286113739014, 0.0
testing, 99, 1.874525910615921, -1.7919756770133972, 0.0
training, 100, 2.6915429047175814, -1.7238699538367135, 0.0
validating, 100, 2.063573145866394, -1.7263286113739014, 0.0
testing, 100, 1.8771433413028717, -1.7919286251068116, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16303625788007464, -5.944913727896554, 0.0
validating, -1, 0.14326896667480468, -5.914537143707276, 0.0
testing, -1, 0.16917818784713745, -5.766987466812134, 0.0
training, 0, 0.5937690360205514, -6.244772243499756, 0.0
validating, 0, 0.6193036794662475, -6.318772220611573, 0.0
testing, 0, 0.6535691142082214, -6.194252777099609, 0.0
training, 1, 0.5564203023910522, -6.217181546347482, 0.0
validating, 1, 0.563754391670227, -6.245561695098877, 0.0
testing, 1, 0.5977965950965881, -6.13007116317749, 0.0
training, 2, 0.5165065050125122, -6.180029228755406, 0.0
validating, 2, 0.5468742609024048, -6.209237575531006, 0.0
testing, 2, 0.5793973565101623, -6.092965793609619, 0.0
training, 3, 0.5097447497504098, -6.174710055759975, 0.0
validating, 3, 0.5448881387710571, -6.207026958465576, 0.0
testing, 3, 0.5772322535514831, -6.092490816116333, 0.0
training, 4, 0.5091135093144008, -6.171470069885254, 0.0
validating, 4, 0.543453311920166, -6.205372714996338, 0.0
testing, 4, 0.5766444325447082, -6.090856552124023, 0.0
training, 5, 0.5066883393696376, -6.169682897840228, 0.0
validating, 5, 0.5430536270141602, -6.2065661430358885, 0.0
testing, 5, 0.5765837788581848, -6.093008756637573, 0.0
training, 6, 0.5082446268626621, -6.165776906694685, 0.0
validating, 6, 0.5375605821609497, -6.202967834472656, 0.0
testing, 6, 0.5732832074165344, -6.086665344238281, 0.0
training, 7, 0.5042943341391427, -6.163286249978202, 0.0
validating, 7, 0.5352108001708984, -6.201643180847168, 0.0
testing, 7, 0.5719219207763672, -6.0862507820129395, 0.0
training, 8, 0.5047512326921736, -6.160537910461426, 0.0
validating, 8, 0.5355351686477661, -6.2053874969482425, 0.0
testing, 8, 0.5728296160697937, -6.0873335838317875, 0.0
training, 9, 0.5052236080169678, -6.1599145480564665, 0.0
validating, 9, 0.543499231338501, -6.221238231658935, 0.0
testing, 9, 0.5783261656761169, -6.094819402694702, 0.0
training, 10, 0.508163332939148, -6.157446180071149, 0.0
validating, 10, 0.5407962799072266, -6.218279552459717, 0.0
testing, 10, 0.5773893594741821, -6.096097135543824, 0.0
training, 11, 0.4998777866363525, -6.153897326333182, 0.0
validating, 11, 0.5293503761291504, -6.201623630523682, 0.0
testing, 11, 0.5647693634033203, -6.080102872848511, 0.0
training, 12, 0.49841480595724924, -6.153096430642265, 0.0
validating, 12, 0.5280213832855225, -6.197653484344483, 0.0
testing, 12, 0.5612690567970275, -6.074240493774414, 0.0
training, 13, 0.49480085372924804, -6.15003776550293, 0.0
validating, 13, 0.5304009437561035, -6.200031757354736, 0.0
testing, 13, 0.5639607906341553, -6.080503273010254, 0.0
training, 14, 0.4926093918936593, -6.145754064832415, 0.0
validating, 14, 0.5318174123764038, -6.202135181427002, 0.0
testing, 14, 0.5637482762336731, -6.078629684448242, 0.0
training, 15, 0.48697240693228583, -6.144849068777901, 0.0
validating, 15, 0.5333329439163208, -6.205310344696045, 0.0
testing, 15, 0.5678749799728393, -6.083817720413208, 0.0
training, 16, 0.4940381322588239, -6.144048377445766, 0.0
validating, 16, 0.5355149030685424, -6.2140604019165036, 0.0
testing, 16, 0.5753073215484619, -6.092366647720337, 0.0
training, 17, 0.4832623958587646, -6.1384066990443635, 0.0
validating, 17, 0.5295432806015015, -6.203412818908691, 0.0
testing, 17, 0.5626348614692688, -6.072980546951294, 0.0
training, 18, 0.48800408158983505, -6.136265059879848, 0.0
validating, 18, 0.5200398445129395, -6.195343399047852, 0.0
testing, 18, 0.5687103271484375, -6.085801076889038, 0.0
training, 19, 0.4869445630482265, -6.137277916499547, 0.0
validating, 19, 0.5279751539230346, -6.20508918762207, 0.0
testing, 19, 0.5740579724311828, -6.086446619033813, 0.0
training, 20, 0.48757794925144743, -6.134386689322335, 0.0
validating, 20, 0.519645380973816, -6.1871641159057615, 0.0
testing, 20, 0.5617187857627869, -6.0718906879425045, 0.0
training, 21, 0.47606242384229386, -6.1272572244916645, 0.0
validating, 21, 0.5221076726913452, -6.191408634185791, 0.0
testing, 21, 0.5680999517440796, -6.079974842071533, 0.0
training, 22, 0.4771288292748587, -6.125574656895229, 0.0
validating, 22, 0.5204659461975097, -6.189309787750244, 0.0
testing, 22, 0.5659561872482299, -6.073275423049926, 0.0
training, 23, 0.4767343963895525, -6.121429865700858, 0.0
validating, 23, 0.5160888671875, -6.1823629379272464, 0.0
testing, 23, 0.5627378821372986, -6.071061897277832, 0.0
training, 24, 0.47129280907767157, -6.118127686636789, 0.0
validating, 24, 0.5128618001937866, -6.179716777801514, 0.0
testing, 24, 0.5603367686271667, -6.066183090209961, 0.0
training, 25, 0.4737053326198033, -6.117176914215088, 0.0
validating, 25, 0.5196229457855225, -6.19075345993042, 0.0
testing, 25, 0.5760299921035766, -6.0829469680786135, 0.0
training, 26, 0.47276358263833185, -6.11371488571167, 0.0
validating, 26, 0.5109050035476684, -6.184273719787598, 0.0
testing, 26, 0.5718039631843567, -6.069005537033081, 0.0
training, 27, 0.4692864077431815, -6.1157045091901505, 0.0
validating, 27, 0.5090104103088379, -6.1783860206604, 0.0
testing, 27, 0.5689866542816162, -6.076153326034546, 0.0
training, 28, 0.46743712084633965, -6.113228961399623, 0.0
validating, 28, 0.5006639003753662, -6.172196865081787, 0.0
testing, 28, 0.5620437622070312, -6.0593428134918215, 0.0
training, 29, 0.47084832872663224, -6.1103916985648015, 0.0
validating, 29, 0.506604266166687, -6.169448471069336, 0.0
testing, 29, 0.5662465810775756, -6.06738247871399, 0.0
training, 30, 0.4671143157141549, -6.107461520603725, 0.0
validating, 30, 0.49984493255615237, -6.163003444671631, 0.0
testing, 30, 0.554613733291626, -6.0478692054748535, 0.0
training, 31, 0.45969646658216207, -6.103541455950055, 0.0
validating, 31, 0.5118851900100708, -6.183434772491455, 0.0
testing, 31, 0.5779051661491394, -6.0757945537567135, 0.0
training, 32, 0.46720476831708635, -6.102589021410261, 0.0
validating, 32, 0.4970388889312744, -6.162631607055664, 0.0
testing, 32, 0.5656851768493653, -6.056314945220947, 0.0
training, 33, 0.4582799162183489, -6.099205194200788, 0.0
validating, 33, 0.4969117879867554, -6.1557762145996096, 0.0
testing, 33, 0.5602836728096008, -6.05389370918274, 0.0
training, 34, 0.4536530630929129, -6.096370792388916, 0.0
validating, 34, 0.5065976858139039, -6.166439151763916, 0.0
testing, 34, 0.5895120859146118, -6.082081508636475, 0.0
training, 35, 0.46799643380301337, -6.099960395268032, 0.0
validating, 35, 0.4970666170120239, -6.160482788085938, 0.0
testing, 35, 0.5573178887367248, -6.03989200592041, 0.0
training, 36, 0.4496620382581438, -6.091958849770682, 0.0
validating, 36, 0.4955596923828125, -6.154271221160888, 0.0
testing, 36, 0.5688923001289368, -6.051401042938233, 0.0
training, 37, 0.45403621196746824, -6.091226618630546, 0.0
validating, 37, 0.4945303201675415, -6.157578849792481, 0.0
testing, 37, 0.5610763311386109, -6.042238378524781, 0.0
training, 38, 0.45370873383113314, -6.090586471557617, 0.0
validating, 38, 0.4866835117340088, -6.154210186004638, 0.0
testing, 38, 0.562617826461792, -6.042145919799805, 0.0
training, 39, 0.4560882534299578, -6.090314497266497, 0.0
validating, 39, 0.4997453451156616, -6.154554462432861, 0.0
testing, 39, 0.576073694229126, -6.055929851531983, 0.0
training, 40, 0.45184705938611713, -6.0840950829642155, 0.0
validating, 40, 0.49488558769226076, -6.160272026062012, 0.0
testing, 40, 0.5655892968177796, -6.043598556518555, 0.0
training, 41, 0.4528249876839774, -6.085052517482213, 0.0
validating, 41, 0.48842792510986327, -6.1517260551452635, 0.0
testing, 41, 0.5647998929023743, -6.038285732269287, 0.0
training, 42, 0.44304116453443254, -6.0805810383387975, 0.0
validating, 42, 0.4929669380187988, -6.145911788940429, 0.0
testing, 42, 0.5807406902313232, -6.04726095199585, 0.0
training, 43, 0.4477948325020926, -6.078707190922328, 0.0
validating, 43, 0.493896484375, -6.158125114440918, 0.0
testing, 43, 0.5886361956596374, -6.048857927322388, 0.0
training, 44, 0.4431158746991839, -6.075680800846645, 0.0
validating, 44, 0.48090333938598634, -6.136147212982178, 0.0
testing, 44, 0.5766995072364807, -6.047638416290283, 0.0
training, 45, 0.44092253957475935, -6.073748697553362, 0.0
validating, 45, 0.4842275619506836, -6.140790939331055, 0.0
testing, 45, 0.5761321187019348, -6.042741775512695, 0.0
training, 46, 0.44311372552599226, -6.072099699292864, 0.0
validating, 46, 0.48633174896240233, -6.139977550506591, 0.0
testing, 46, 0.5846752405166626, -6.052969360351563, 0.0
training, 47, 0.44606315749032155, -6.071498707362584, 0.0
validating, 47, 0.48623692989349365, -6.133770275115967, 0.0
testing, 47, 0.5873460173606873, -6.051203203201294, 0.0
training, 48, 0.44322523389543805, -6.070263998849051, 0.0
validating, 48, 0.4796682119369507, -6.139467811584472, 0.0
testing, 48, 0.5769967675209046, -6.042148590087891, 0.0
training, 49, 0.4402660846710205, -6.0665940693446565, 0.0
validating, 49, 0.48964629173278806, -6.151116275787354, 0.0
testing, 49, 0.5917360663414002, -6.055466413497925, 0.0
training, 50, 0.439447021484375, -6.064949321746826, 0.0
validating, 50, 0.47968096733093263, -6.132341766357422, 0.0
testing, 50, 0.5835672974586487, -6.0484857082366945, 0.0
training, 51, 0.4403759275163923, -6.063453360966274, 0.0
