Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
testing, 19, 0.26410229206085206, -4.537201642990112, 0.0
training, 20, 0.29126224858420235, -4.561544622693743, 0.0
validating, 20, 0.3010371565818787, -4.5934367179870605, 0.0
testing, 20, 0.2679487705230713, -4.537847423553467, 0.0
training, 21, 0.29364094052995954, -4.559609508514404, 0.0
validating, 21, 0.3035149216651917, -4.592922973632812, 0.0
testing, 21, 0.2714633226394653, -4.540119934082031, 0.0
training, 22, 0.2951646089553833, -4.558780969892229, 0.0
validating, 22, 0.3013355851173401, -4.590253734588623, 0.0
testing, 22, 0.2641188383102417, -4.532640075683593, 0.0
training, 23, 0.2926130431038993, -4.558820056915283, 0.0
validating, 23, 0.3004156708717346, -4.593619346618652, 0.0
testing, 23, 0.263206946849823, -4.534856605529785, 0.0
training, 24, 0.2901155846459525, -4.559736197335379, 0.0
validating, 24, 0.3006767868995667, -4.594275569915771, 0.0
testing, 24, 0.2602907419204712, -4.5336707592010494, 0.0
training, 25, 0.28990321840558736, -4.56029383795602, 0.0
validating, 25, 0.29960469007492063, -4.592612171173096, 0.0
testing, 25, 0.2607793092727661, -4.533975744247437, 0.0
training, 26, 0.2923877613885062, -4.559450176783971, 0.0
validating, 26, 0.30384708642959596, -4.5921648979187015, 0.0
testing, 26, 0.26756012439727783, -4.535546588897705, 0.0
training, 27, 0.292457686151777, -4.557716832842146, 0.0
validating, 27, 0.3016494870185852, -4.5932951927185055, 0.0
testing, 27, 0.26393274068832395, -4.535011529922485, 0.0
training, 28, 0.29095516886029926, -4.558981922694615, 0.0
validating, 28, 0.3017876982688904, -4.592667198181152, 0.0
testing, 28, 0.26312239170074464, -4.533603620529175, 0.0
training, 29, 0.29144153254372734, -4.559536947522845, 0.0
validating, 29, 0.3026198744773865, -4.592459964752197, 0.0
testing, 29, 0.26430946588516235, -4.534046840667725, 0.0
training, 30, 0.291264956338065, -4.557780429295131, 0.0
validating, 30, 0.3020309090614319, -4.593685340881348, 0.0
testing, 30, 0.26470903158187864, -4.535608291625977, 0.0
training, 31, 0.2908761296953474, -4.5588228906903945, 0.0
validating, 31, 0.3020929455757141, -4.5950608253479, 0.0
testing, 31, 0.2632968544960022, -4.536116266250611, 0.0
training, 32, 0.2910158463886806, -4.55933632169451, 0.0
validating, 32, 0.302318274974823, -4.593297386169434, 0.0
testing, 32, 0.26371423006057737, -4.534143161773682, 0.0
training, 33, 0.2908524581364223, -4.557401602608817, 0.0
validating, 33, 0.30387560129165647, -4.592876338958741, 0.0
testing, 33, 0.26664175987243655, -4.534367799758911, 0.0
training, 34, 0.2934993777956281, -4.558122880118233, 0.0
validating, 34, 0.305183470249176, -4.591860294342041, 0.0
testing, 34, 0.26590800285339355, -4.5333422183990475, 0.0
training, 35, 0.2918938159942627, -4.556564712524414, 0.0
validating, 35, 0.3035732865333557, -4.591882610321045, 0.0
testing, 35, 0.26470983028411865, -4.532707595825196, 0.0
training, 36, 0.29135302134922575, -4.557415321895054, 0.0
validating, 36, 0.30287147760391236, -4.591680240631104, 0.0
testing, 36, 0.26328606605529786, -4.532410907745361, 0.0
training, 37, 0.2909888539995466, -4.557502269744873, 0.0
validating, 37, 0.3032666087150574, -4.592490291595459, 0.0
testing, 37, 0.2630792260169983, -4.53289098739624, 0.0
training, 38, 0.2908391611916678, -4.557165145874023, 0.0
validating, 38, 0.3033014893531799, -4.592299747467041, 0.0
testing, 38, 0.2639191150665283, -4.533004236221314, 0.0
training, 39, 0.29105213029044014, -4.557828330993653, 0.0
validating, 39, 0.3044379115104675, -4.592351627349854, 0.0
testing, 39, 0.26331114768981934, -4.532402515411377, 0.0
training, 40, 0.291198890549796, -4.5564540590558735, 0.0
validating, 40, 0.3046520113945007, -4.592194747924805, 0.0
testing, 40, 0.26460065841674807, -4.532649898529053, 0.0
training, 41, 0.2910590478352138, -4.557144900730678, 0.0
validating, 41, 0.30398274660110475, -4.591912460327149, 0.0
testing, 41, 0.26377415657043457, -4.532438039779663, 0.0
training, 42, 0.29121717384883333, -4.556029183523996, 0.0
validating, 42, 0.30521446466445923, -4.591609001159668, 0.0
testing, 42, 0.2648568034172058, -4.53196702003479, 0.0
training, 43, 0.2921444961002895, -4.555359636034284, 0.0
validating, 43, 0.3055183529853821, -4.590712070465088, 0.0
testing, 43, 0.26642597913742067, -4.531808853149414, 0.0
training, 44, 0.2921973739351545, -4.555317824227469, 0.0
validating, 44, 0.3059475064277649, -4.590809440612793, 0.0
testing, 44, 0.265687096118927, -4.531576013565063, 0.0
training, 45, 0.2921525239944458, -4.555067757197789, 0.0
validating, 45, 0.30581592321395873, -4.590275859832763, 0.0
testing, 45, 0.2667451500892639, -4.531881332397461, 0.0
training, 46, 0.293467572757176, -4.55494168145316, 0.0
validating, 46, 0.30649958848953246, -4.589988327026367, 0.0
testing, 46, 0.26786528825759887, -4.531746959686279, 0.0
training, 47, 0.29316207681383405, -4.554641832624163, 0.0
validating, 47, 0.30633479356765747, -4.589721393585205, 0.0
testing, 47, 0.2671136140823364, -4.531465101242065, 0.0
training, 48, 0.29253199441092353, -4.555028711046491, 0.0
validating, 48, 0.3054906725883484, -4.589931964874268, 0.0
testing, 48, 0.26554528474807737, -4.531284189224243, 0.0
training, 49, 0.29211168970380513, -4.555355862208775, 0.0
validating, 49, 0.3053778290748596, -4.590156173706054, 0.0
testing, 49, 0.26515228748321534, -4.531481790542602, 0.0
training, 50, 0.2922877856663295, -4.555464022500175, 0.0
validating, 50, 0.3054414391517639, -4.59049425125122, 0.0
testing, 50, 0.2652206659317017, -4.5316328525543215, 0.0
training, 51, 0.29244521686009, -4.555354963030134, 0.0
validating, 51, 0.30605984926223756, -4.590420532226562, 0.0
testing, 51, 0.26683342456817627, -4.532013034820556, 0.0
training, 52, 0.2931348528180804, -4.5548083850315635, 0.0
validating, 52, 0.3070071339607239, -4.590112686157227, 0.0
testing, 52, 0.2685701847076416, -4.532165050506592, 0.0
training, 53, 0.2941451004573277, -4.554167120797294, 0.0
validating, 53, 0.3083438515663147, -4.589989280700683, 0.0
testing, 53, 0.270502507686615, -4.532107162475586, 0.0
training, 54, 0.29508349554879326, -4.553753730228969, 0.0
validating, 54, 0.3088805079460144, -4.589860630035401, 0.0
testing, 54, 0.2714377999305725, -4.532337236404419, 0.0
training, 55, 0.2951373645237514, -4.553872966766358, 0.0
validating, 55, 0.3087321639060974, -4.589504528045654, 0.0
testing, 55, 0.271195650100708, -4.5321056842803955, 0.0
training, 56, 0.29502006598881314, -4.55360757282802, 0.0
validating, 56, 0.3085994839668274, -4.589707565307617, 0.0
testing, 56, 0.27071915864944457, -4.532209873199463, 0.0
training, 57, 0.29520213263375417, -4.553452982221331, 0.0
validating, 57, 0.309388792514801, -4.58947343826294, 0.0
testing, 57, 0.2721222758293152, -4.532368278503418, 0.0
training, 58, 0.2956947292600359, -4.553370366777693, 0.0
validating, 58, 0.3098333954811096, -4.58946418762207, 0.0
testing, 58, 0.27248708009719846, -4.532306385040283, 0.0
training, 59, 0.2958916902542114, -4.553325039999826, 0.0
validating, 59, 0.30975970029830935, -4.589484596252442, 0.0
testing, 59, 0.2723885774612427, -4.5322838306427, 0.0
training, 60, 0.29578360489436556, -4.553313119070871, 0.0
validating, 60, 0.310055148601532, -4.589666652679443, 0.0
testing, 60, 0.27269108295440675, -4.532478666305542, 0.0
training, 61, 0.29603261607033865, -4.553326252528599, 0.0
validating, 61, 0.31011749505996705, -4.58982572555542, 0.0
testing, 61, 0.2725797057151794, -4.532474422454834, 0.0
training, 62, 0.29636589118412565, -4.5531918253217425, 0.0
validating, 62, 0.3106121182441711, -4.589526271820068, 0.0
testing, 62, 0.2735027432441711, -4.532578325271606, 0.0
training, 63, 0.2968441690717425, -4.553247506277902, 0.0
validating, 63, 0.3109733462333679, -4.589549827575683, 0.0
testing, 63, 0.2741189360618591, -4.532777261734009, 0.0
training, 64, 0.296657167162214, -4.553183133261545, 0.0
validating, 64, 0.31061538457870486, -4.589656734466553, 0.0
testing, 64, 0.27328425645828247, -4.532497596740723, 0.0
training, 65, 0.29647152764456614, -4.553092466081892, 0.0
validating, 65, 0.3105901837348938, -4.589608955383301, 0.0
testing, 65, 0.2732829570770264, -4.532521295547485, 0.0
training, 66, 0.2963746922356742, -4.5530579566955565, 0.0
validating, 66, 0.3105449557304382, -4.589585399627685, 0.0
testing, 66, 0.2731832146644592, -4.532447242736817, 0.0
training, 67, 0.2967008113861084, -4.553035109383719, 0.0
validating, 67, 0.31110602617263794, -4.589694881439209, 0.0
testing, 67, 0.2737826108932495, -4.532575035095215, 0.0
training, 68, 0.29659148284367154, -4.552949510301862, 0.0
validating, 68, 0.31090875864028933, -4.589694690704346, 0.0
testing, 68, 0.27356408834457396, -4.532543802261353, 0.0
training, 69, 0.29657650675092423, -4.552974646432059, 0.0
validating, 69, 0.31098572015762327, -4.589658641815186, 0.0
testing, 69, 0.2736742615699768, -4.532592296600342, 0.0
training, 70, 0.29659712314605713, -4.552912998199463, 0.0
validating, 70, 0.31118797063827514, -4.58991060256958, 0.0
testing, 70, 0.2737104058265686, -4.532565450668335, 0.0
training, 71, 0.296563264301845, -4.552931649344308, 0.0
validating, 71, 0.31107412576675414, -4.589741134643555, 0.0
testing, 71, 0.27364157438278197, -4.5325218677520756, 0.0
training, 72, 0.2965139525277274, -4.552893624986921, 0.0
validating, 72, 0.31094645261764525, -4.589639377593994, 0.0
testing, 72, 0.27352472543716433, -4.532471323013306, 0.0
training, 73, 0.29645135062081474, -4.552979251316615, 0.0
validating, 73, 0.3108171343803406, -4.589705467224121, 0.0
testing, 73, 0.2732682228088379, -4.532502746582031, 0.0
training, 74, 0.2962674651827131, -4.552959673745292, 0.0
validating, 74, 0.31087111234664916, -4.589836597442627, 0.0
testing, 74, 0.2732943296432495, -4.532554340362549, 0.0
training, 75, 0.2964112213679722, -4.553014632633754, 0.0
validating, 75, 0.31123467683792116, -4.58996057510376, 0.0
testing, 75, 0.273842978477478, -4.532697153091431, 0.0
training, 76, 0.29684080736977714, -4.552885341644287, 0.0
validating, 76, 0.31147524118423464, -4.590030860900879, 0.0
testing, 76, 0.27411068677902223, -4.532721424102784, 0.0
training, 77, 0.2967023304530552, -4.552835219247001, 0.0
validating, 77, 0.31152101755142214, -4.590127944946289, 0.0
testing, 77, 0.27408485412597655, -4.532771158218384, 0.0
training, 78, 0.29672011988503594, -4.5528229713439945, 0.0
validating, 78, 0.31138497591018677, -4.590154647827148, 0.0
testing, 78, 0.27396010160446166, -4.532785511016845, 0.0
training, 79, 0.2965672050203596, -4.552817685263498, 0.0
validating, 79, 0.31140047311782837, -4.590095710754395, 0.0
testing, 79, 0.2738116502761841, -4.532669162750244, 0.0
training, 80, 0.2965470382145473, -4.554020472935268, 0.0
validating, 80, 0.31147304773330686, -4.590125274658203, 0.0
testing, 80, 0.273860764503479, -4.532605743408203, 0.0
training, 81, 0.2965617963245937, -4.552789865221296, 0.0
validating, 81, 0.3114739775657654, -4.590149593353272, 0.0
testing, 81, 0.2738535165786743, -4.532665872573853, 0.0
training, 82, 0.29649657521929057, -4.552816881452288, 0.0
validating, 82, 0.31143940687179567, -4.590171241760254, 0.0
testing, 82, 0.27379159927368163, -4.532661724090576, 0.0
training, 83, 0.29658149310520715, -4.552807440076555, 0.0
validating, 83, 0.31155961751937866, -4.590190982818603, 0.0
testing, 83, 0.2739185690879822, -4.532611513137818, 0.0
training, 84, 0.2965935094015939, -4.552776772635323, 0.0
validating, 84, 0.31157647371292113, -4.590139007568359, 0.0
testing, 84, 0.2739244818687439, -4.532676267623901, 0.0
training, 85, 0.2964698110307966, -4.552777535574776, 0.0
validating, 85, 0.3115115284919739, -4.590162467956543, 0.0
testing, 85, 0.2737091064453125, -4.532633543014526, 0.0
training, 86, 0.29644721576145716, -4.552795941489084, 0.0
validating, 86, 0.31157258749008176, -4.590233516693115, 0.0
testing, 86, 0.2736291646957397, -4.532603311538696, 0.0
training, 87, 0.29638687542506625, -4.552862725939069, 0.0
validating, 87, 0.3114444136619568, -4.590255451202393, 0.0
testing, 87, 0.27329832315444946, -4.532521533966064, 0.0
training, 88, 0.2962889228548322, -4.552856690543038, 0.0
validating, 88, 0.3115538716316223, -4.590255641937256, 0.0
testing, 88, 0.27344862222671507, -4.532556486129761, 0.0
training, 89, 0.2963265861783709, -4.5528561319623675, 0.0
validating, 89, 0.3115588307380676, -4.590222930908203, 0.0
testing, 89, 0.2734326601028442, -4.532476377487183, 0.0
training, 90, 0.29632551670074464, -4.552833420889718, 0.0
validating, 90, 0.3115381121635437, -4.590185356140137, 0.0
testing, 90, 0.2733695864677429, -4.532489347457886, 0.0
training, 91, 0.2963377407618931, -4.552805968693325, 0.0
validating, 91, 0.311546528339386, -4.5901752471923825, 0.0
testing, 91, 0.27343724966049193, -4.5324585914611815, 0.0
training, 92, 0.29637559141431535, -4.552792767116002, 0.0
validating, 92, 0.31159402132034303, -4.590245342254638, 0.0
testing, 92, 0.27346006631851194, -4.532427978515625, 0.0
training, 93, 0.2963897841317313, -4.552792821611677, 0.0
validating, 93, 0.3116041779518127, -4.590181350708008, 0.0
testing, 93, 0.27348891496658323, -4.532463455200196, 0.0
training, 94, 0.2964203221457345, -4.5527680941990445, 0.0
validating, 94, 0.3116130709648132, -4.590098094940186, 0.0
testing, 94, 0.27352640628814695, -4.532469797134399, 0.0
training, 95, 0.29644595895494735, -4.552758244105748, 0.0
validating, 95, 0.3115831732749939, -4.590060520172119, 0.0
testing, 95, 0.2735863924026489, -4.5325014114379885, 0.0
training, 96, 0.29652253559657504, -4.552745928083147, 0.0
validating, 96, 0.311640465259552, -4.5899842262268065, 0.0
testing, 96, 0.27373446226119996, -4.532467031478882, 0.0
training, 97, 0.2965724945068359, -4.552685288020543, 0.0
validating, 97, 0.3117333292961121, -4.590111446380615, 0.0
testing, 97, 0.2737971544265747, -4.532487058639527, 0.0
training, 98, 0.2966075931276594, -4.552747631072998, 0.0
validating, 98, 0.31177076101303103, -4.59011697769165, 0.0
testing, 98, 0.27373734712600706, -4.532482099533081, 0.0
training, 99, 0.2965301309313093, -4.552771091461182, 0.0
validating, 99, 0.3116838574409485, -4.59010877609253, 0.0
testing, 99, 0.2735763430595398, -4.532449722290039, 0.0
training, 100, 0.29649459634508407, -4.552766895294189, 0.0
validating, 100, 0.31159549951553345, -4.590012836456299, 0.0
testing, 100, 0.2736051917076111, -4.5325037956237795, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -4.774643645967756, 0.0
validating, -1, 0.0, -4.915388679504394, 0.0
testing, -1, 1.1920928955078126e-08, -4.966606712341308, 0.0
training, 0, 0.3142813972064427, -5.025708906991142, 0.0
validating, 0, 0.24617929458618165, -5.072542476654053, 0.0
testing, 0, 0.2850019097328186, -5.221067285537719, 0.0
training, 1, 0.3063297663416181, -5.0133559499468126, 0.0
validating, 1, 0.23405489921569825, -5.056553173065185, 0.0
testing, 1, 0.2759293675422668, -5.215567684173584, 0.0
training, 2, 0.2898919905935015, -4.99178808757237, 0.0
validating, 2, 0.22441306114196777, -5.0323028564453125, 0.0
testing, 2, 0.2606245517730713, -5.180747652053833, 0.0
training, 3, 0.25472969157355174, -4.952601541791643, 0.0
validating, 3, 0.2252788782119751, -5.033957767486572, 0.0
testing, 3, 0.24774651527404784, -5.156409025192261, 0.0
training, 4, 0.23959539106913974, -4.942700590406146, 0.0
validating, 4, 0.2385481834411621, -5.04761381149292, 0.0
testing, 4, 0.24210401773452758, -5.149947309494019, 0.0
training, 5, 0.2343591025897435, -4.936543587275914, 0.0
validating, 5, 0.23974523544311524, -5.047337532043457, 0.0
testing, 5, 0.23921279907226561, -5.148065614700317, 0.0
training, 6, 0.23495090859276907, -4.932840728759766, 0.0
validating, 6, 0.23882648944854737, -5.044205856323242, 0.0
testing, 6, 0.238089919090271, -5.1577980518341064, 0.0
training, 7, 0.2318712830543518, -4.937000111171177, 0.0
validating, 7, 0.23444821834564208, -5.04859561920166, 0.0
testing, 7, 0.2383812665939331, -5.142995166778564, 0.0
training, 8, 0.232493565763746, -4.92379583631243, 0.0
validating, 8, 0.2367264747619629, -5.043009853363037, 0.0
testing, 8, 0.24203335046768187, -5.179711437225341, 0.0
training, 9, 0.22923468351364135, -4.937160778045654, 0.0
validating, 9, 0.23495571613311766, -5.046371841430664, 0.0
testing, 9, 0.23543190956115723, -5.142517805099487, 0.0
training, 10, 0.23685937098094395, -4.946477781023298, 0.0
validating, 10, 0.24294645786285402, -5.056582069396972, 0.0
testing, 10, 0.23866924047470092, -5.1362443447113035, 0.0
training, 11, 0.2342464668410165, -4.926108387538365, 0.0
validating, 11, 0.2518857479095459, -5.0542802810668945, 0.0
testing, 11, 0.23832052946090698, -5.144179010391236, 0.0
training, 12, 0.22879385437284197, -4.927170521872384, 0.0
validating, 12, 0.23611927032470703, -5.054524898529053, 0.0
testing, 12, 0.23801037073135375, -5.143378353118896, 0.0
training, 13, 0.23666120767593385, -4.945009299686977, 0.0
validating, 13, 0.23590152263641356, -5.042383193969727, 0.0
testing, 13, 0.24502750635147094, -5.1916721820831295, 0.0
training, 14, 0.23868408373423985, -4.948959745679583, 0.0
validating, 14, 0.2283674955368042, -5.043666934967041, 0.0
testing, 14, 0.23525768518447876, -5.140586233139038, 0.0
training, 15, 0.22862716232027328, -4.927245943886893, 0.0
validating, 15, 0.22923214435577394, -5.041855430603027, 0.0
testing, 15, 0.23330334424972535, -5.1452281951904295, 0.0
training, 16, 0.2267162033489772, -4.930707849775042, 0.0
validating, 16, 0.22823059558868408, -5.041397666931152, 0.0
testing, 16, 0.23279744386672974, -5.144517087936402, 0.0
training, 17, 0.22886686835970196, -4.926255375998361, 0.0
validating, 17, 0.24833831787109376, -5.053982257843018, 0.0
testing, 17, 0.23701376914978028, -5.139973592758179, 0.0
training, 18, 0.2332227042743138, -4.9279464312962125, 0.0
validating, 18, 0.25301101207733157, -5.0483356475830075, 0.0
testing, 18, 0.23737541437149048, -5.149744606018066, 0.0
training, 19, 0.2344464761870248, -4.940467957087925, 0.0
validating, 19, 0.24458117485046388, -5.054225730895996, 0.0
testing, 19, 0.23754607439041137, -5.140972661972046, 0.0
training, 20, 0.23057715722492764, -4.926398250034877, 0.0
validating, 20, 0.23561997413635255, -5.046594619750977, 0.0
testing, 20, 0.23325425386428833, -5.14544711112976, 0.0
training, 21, 0.22614345380238124, -4.933032240186419, 0.0
validating, 21, 0.23588800430297852, -5.042333889007568, 0.0
testing, 21, 0.2327626347541809, -5.149988126754761, 0.0
training, 22, 0.22892996072769164, -4.926832035609654, 0.0
validating, 22, 0.22997076511383058, -5.046295833587647, 0.0
testing, 22, 0.2329318881034851, -5.14794921875, 0.0
training, 23, 0.22557355506079538, -4.9254725047520225, 0.0
validating, 23, 0.22818853855133056, -5.044226455688476, 0.0
testing, 23, 0.23288908004760742, -5.144806003570556, 0.0
training, 24, 0.22734527076993669, -4.929497541700091, 0.0
validating, 24, 0.2337348461151123, -5.038643741607666, 0.0
testing, 24, 0.23320754766464233, -5.157894563674927, 0.0
training, 25, 0.22518283128738403, -4.931254468645368, 0.0
validating, 25, 0.23305187225341797, -5.039436626434326, 0.0
testing, 25, 0.23231593370437623, -5.151100826263428, 0.0
training, 26, 0.2264257720538548, -4.926801545279367, 0.0
validating, 26, 0.22776329517364502, -5.043306446075439, 0.0
testing, 26, 0.23068162202835082, -5.142169618606568, 0.0
training, 27, 0.22457930530820575, -4.924508435385568, 0.0
validating, 27, 0.22458505630493164, -5.0417791366577145, 0.0
testing, 27, 0.2316170811653137, -5.14136757850647, 0.0
training, 28, 0.22414942298616683, -4.922638729640416, 0.0
validating, 28, 0.22700002193450927, -5.039317417144775, 0.0
testing, 28, 0.2304815888404846, -5.149305629730224, 0.0
training, 29, 0.2243345447949001, -4.930996867588588, 0.0
validating, 29, 0.22575955390930175, -5.041436004638672, 0.0
testing, 29, 0.22984397411346436, -5.144954776763916, 0.0
training, 30, 0.22446144478661673, -4.92405721119472, 0.0
validating, 30, 0.22388834953308107, -5.038529682159424, 0.0
testing, 30, 0.23007389307022094, -5.14988374710083, 0.0
training, 31, 0.22554530586515154, -4.938126414162772, 0.0
validating, 31, 0.22941839694976807, -5.037804031372071, 0.0
testing, 31, 0.23283687829971314, -5.162255001068115, 0.0
training, 32, 0.222736200264522, -4.922864423479353, 0.0
validating, 32, 0.22282609939575196, -5.039625263214111, 0.0
testing, 32, 0.231925368309021, -5.143372631072998, 0.0
training, 33, 0.22520425489970616, -4.924835968017578, 0.0
validating, 33, 0.2271284818649292, -5.041606998443603, 0.0
testing, 33, 0.23064473867416382, -5.141805648803711, 0.0
training, 34, 0.22548037767410278, -4.924963283538818, 0.0
validating, 34, 0.2319960355758667, -5.042190074920654, 0.0
testing, 34, 0.23129863739013673, -5.143438386917114, 0.0
training, 35, 0.2253644721848624, -4.9281020300728935, 0.0
validating, 35, 0.22819690704345702, -5.041160011291504, 0.0
testing, 35, 0.23043152093887329, -5.142180061340332, 0.0
training, 36, 0.2251675043787275, -4.921875708443778, 0.0
validating, 36, 0.22790913581848143, -5.042829322814941, 0.0
testing, 36, 0.23113954067230225, -5.138006591796875, 0.0
training, 37, 0.22713265248707362, -4.921305097852435, 0.0
validating, 37, 0.2266242027282715, -5.0409797668457035, 0.0
testing, 37, 0.2298378586769104, -5.141304302215576, 0.0
training, 38, 0.2233681423323495, -4.925954968588693, 0.0
validating, 38, 0.2276766061782837, -5.040310287475586, 0.0
testing, 38, 0.2296044111251831, -5.1450457096099855, 0.0
training, 39, 0.2250644258090428, -4.923773356846401, 0.0
validating, 39, 0.23060197830200196, -5.045871448516846, 0.0
testing, 39, 0.23124779462814332, -5.136591863632202, 0.0
training, 40, 0.22549388919557845, -4.920609419686453, 0.0
validating, 40, 0.23608777523040772, -5.048349189758301, 0.0
testing, 40, 0.23198416233062744, -5.136567068099976, 0.0
training, 41, 0.2280673452786037, -4.9201433454241075, 0.0
validating, 41, 0.23275771141052246, -5.047880935668945, 0.0
testing, 41, 0.23247172832489013, -5.135503911972046, 0.0
training, 42, 0.2259816084589277, -4.9221667970929825, 0.0
validating, 42, 0.23363492488861085, -5.044165420532226, 0.0
testing, 42, 0.2304282307624817, -5.140863418579102, 0.0
training, 43, 0.2240501046180725, -4.920766285487583, 0.0
validating, 43, 0.2278761625289917, -5.043163299560547, 0.0
testing, 43, 0.2304288148880005, -5.137435245513916, 0.0
training, 44, 0.22578052963529313, -4.921003014700753, 0.0
validating, 44, 0.2273946523666382, -5.042338848114014, 0.0
testing, 44, 0.2296280860900879, -5.139146614074707, 0.0
training, 45, 0.22335044145584107, -4.924253327505929, 0.0
validating, 45, 0.2333975076675415, -5.041330242156983, 0.0
testing, 45, 0.23046748638153075, -5.147073459625244, 0.0
training, 46, 0.22356847184044973, -4.926328141348702, 0.0
validating, 46, 0.2331908941268921, -5.0408271789550785, 0.0
testing, 46, 0.23058782815933226, -5.149006175994873, 0.0
training, 47, 0.2229171361242022, -4.927512959071568, 0.0
validating, 47, 0.23099780082702637, -5.040161800384522, 0.0
testing, 47, 0.23006731271743774, -5.148905611038208, 0.0
training, 48, 0.22348921809877667, -4.9253222874232705, 0.0
validating, 48, 0.22733209133148194, -5.040795421600341, 0.0
testing, 48, 0.22900809049606324, -5.143463516235352, 0.0
training, 49, 0.22285063096455165, -4.923461191994804, 0.0
validating, 49, 0.22769362926483155, -5.041093444824218, 0.0
testing, 49, 0.22911404371261596, -5.142173147201538, 0.0
training, 50, 0.22373047045298985, -4.922013391767229, 0.0
validating, 50, 0.22963707447052, -5.042558860778809, 0.0
testing, 50, 0.229412305355072, -5.140343809127808, 0.0
training, 51, 0.22349623441696168, -4.921658965519496, 0.0
validating, 51, 0.2322608709335327, -5.043359088897705, 0.0
testing, 51, 0.22981443405151367, -5.140791225433349, 0.0
training, 52, 0.22374236072812761, -4.922139985220773, 0.0
validating, 52, 0.23496651649475098, -5.043528842926025, 0.0
testing, 52, 0.23028085231781006, -5.143044376373291, 0.0
