Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 0.5374186226299831, -3.8421938828059603, 0.0
validating, 48, 0.8230036497116089, -3.8879417896270754, 0.0
testing, 48, 0.564876937866211, -3.836871886253357, 0.0
training, 49, 0.5378011618341718, -3.842587014607021, 0.0
validating, 49, 0.8223693609237671, -3.8881617546081544, 0.0
testing, 49, 0.5649947762489319, -3.8375423908233643, 0.0
training, 50, 0.5371073365211487, -3.8422903060913085, 0.0
validating, 50, 0.8215675115585327, -3.888068675994873, 0.0
testing, 50, 0.5638707399368286, -3.8369391918182374, 0.0
training, 51, 0.5372815864426749, -3.8421500750950406, 0.0
validating, 51, 0.8223251581192017, -3.8876742839813234, 0.0
testing, 51, 0.5625666737556457, -3.8361887454986574, 0.0
training, 52, 0.5368854744093758, -3.8421896662030903, 0.0
validating, 52, 0.8206843137741089, -3.8877413272857666, 0.0
testing, 52, 0.5642775893211365, -3.837222385406494, 0.0
training, 53, 0.5369265028408595, -3.842133263179234, 0.0
validating, 53, 0.8207825899124146, -3.8877288818359377, 0.0
testing, 53, 0.5630021691322327, -3.8367966413497925, 0.0
training, 54, 0.5365714498928615, -3.8420842715672086, 0.0
validating, 54, 0.8203149557113647, -3.887702703475952, 0.0
testing, 54, 0.5634665608406066, -3.8364747762680054, 0.0
training, 55, 0.5363019960267204, -3.841838196345738, 0.0
validating, 55, 0.8204847574234009, -3.887593460083008, 0.0
testing, 55, 0.5634068965911865, -3.83633770942688, 0.0
training, 56, 0.5361533045768738, -3.841879027230399, 0.0
validating, 56, 0.8197989225387573, -3.8875029563903807, 0.0
testing, 56, 0.5625197768211365, -3.8362255334854125, 0.0
training, 57, 0.5361490777560642, -3.841960334777832, 0.0
validating, 57, 0.8186243295669555, -3.8874934196472166, 0.0
testing, 57, 0.5622516393661499, -3.836261034011841, 0.0
training, 58, 0.536070512022291, -3.8418442589896067, 0.0
validating, 58, 0.8186147451400757, -3.8874773502349855, 0.0
testing, 58, 0.5623909711837769, -3.8360637426376343, 0.0
training, 59, 0.5362136142594474, -3.8419504370008197, 0.0
validating, 59, 0.8180668592453003, -3.8872941970825194, 0.0
testing, 59, 0.5630789041519165, -3.8366079092025758, 0.0
training, 60, 0.535868717942919, -3.8419185365949358, 0.0
validating, 60, 0.8180131196975708, -3.887470006942749, 0.0
testing, 60, 0.561328125, -3.8357808113098146, 0.0
training, 61, 0.5357864090374538, -3.841798530306135, 0.0
validating, 61, 0.8178122282028198, -3.8874042987823487, 0.0
testing, 61, 0.5616389036178588, -3.8359323263168337, 0.0
training, 62, 0.5357024141720363, -3.84180509022304, 0.0
validating, 62, 0.8174564123153687, -3.8873687267303465, 0.0
testing, 62, 0.5616611361503601, -3.8359470129013062, 0.0
training, 63, 0.5358094368662153, -3.841912978036063, 0.0
validating, 63, 0.8169538259506226, -3.887375497817993, 0.0
testing, 63, 0.5610961794853211, -3.8359106302261354, 0.0
training, 64, 0.5356376835278103, -3.841815962110247, 0.0
validating, 64, 0.8169572114944458, -3.887331485748291, 0.0
testing, 64, 0.5615504026412964, -3.8359134435653686, 0.0
training, 65, 0.535457626410893, -3.841810287748064, 0.0
validating, 65, 0.8166148424148559, -3.887287950515747, 0.0
testing, 65, 0.5617976546287536, -3.8360174179077147, 0.0
training, 66, 0.5356437904494149, -3.8417857715061734, 0.0
validating, 66, 0.8164513826370239, -3.887188196182251, 0.0
testing, 66, 0.5604706645011902, -3.8354254245758055, 0.0
training, 67, 0.5354883074760437, -3.841837065560477, 0.0
validating, 67, 0.8159548521041871, -3.8871865272521973, 0.0
testing, 67, 0.5615273594856263, -3.83602511882782, 0.0
training, 68, 0.535379091330937, -3.841828564235142, 0.0
validating, 68, 0.8161319494247437, -3.8871663093566893, 0.0
testing, 68, 0.561388885974884, -3.8357712507247923, 0.0
training, 69, 0.5355047379221235, -3.8417836666107177, 0.0
validating, 69, 0.8156265020370483, -3.887159252166748, 0.0
testing, 69, 0.5610125422477722, -3.8357888221740724, 0.0
training, 70, 0.535289922782353, -3.84173071043832, 0.0
validating, 70, 0.8154375314712524, -3.887175750732422, 0.0
testing, 70, 0.5604326367378235, -3.8352834701538088, 0.0
training, 71, 0.5352729473795209, -3.8416670322418214, 0.0
validating, 71, 0.8153223752975464, -3.8871086120605467, 0.0
testing, 71, 0.5607576251029969, -3.8356405019760134, 0.0
training, 72, 0.5351179310253689, -3.8416565486363004, 0.0
validating, 72, 0.8153353929519653, -3.886995029449463, 0.0
testing, 72, 0.5609318614006042, -3.835549569129944, 0.0
training, 73, 0.5350965619087219, -3.8416669913700647, 0.0
validating, 73, 0.8149942636489869, -3.887015676498413, 0.0
testing, 73, 0.5610309481620789, -3.8357823133468627, 0.0
training, 74, 0.5350994399615696, -3.8416649545942034, 0.0
validating, 74, 0.8150762796401978, -3.8870265007019045, 0.0
testing, 74, 0.5608684659004212, -3.83556125164032, 0.0
training, 75, 0.5349661367280143, -3.841634934289115, 0.0
validating, 75, 0.8153072595596313, -3.887054681777954, 0.0
testing, 75, 0.560669767856598, -3.8354053020477297, 0.0
training, 76, 0.534981450012752, -3.8416333539145335, 0.0
validating, 76, 0.8149319410324096, -3.8869420528411864, 0.0
testing, 76, 0.560700786113739, -3.8355136632919313, 0.0
training, 77, 0.5349227309226989, -3.8416316100529264, 0.0
validating, 77, 0.8147341489791871, -3.8869410514831544, 0.0
testing, 77, 0.5608444452285767, -3.835514760017395, 0.0
training, 78, 0.5349896005221776, -3.8416512489318846, 0.0
validating, 78, 0.8145805597305298, -3.88694314956665, 0.0
testing, 78, 0.5607664585113525, -3.8355560302734375, 0.0
training, 79, 0.5349881495748248, -3.8416405609675817, 0.0
validating, 79, 0.8147146940231323, -3.886851167678833, 0.0
testing, 79, 0.5603833556175232, -3.8352854251861572, 0.0
training, 80, 0.5349217193467276, -3.8415818555014476, 0.0
validating, 80, 0.8143373250961303, -3.886881113052368, 0.0
testing, 80, 0.5606786370277405, -3.835513973236084, 0.0
training, 81, 0.5348583442824227, -3.841557972771781, 0.0
validating, 81, 0.8144027948379516, -3.8868752479553224, 0.0
testing, 81, 0.5604287505149841, -3.8353466272354124, 0.0
training, 82, 0.5348188723836627, -3.8415649141584125, 0.0
validating, 82, 0.8142371416091919, -3.886870098114014, 0.0
testing, 82, 0.5604979753494262, -3.8353617668151854, 0.0
training, 83, 0.5347813452993121, -3.8415636471339636, 0.0
validating, 83, 0.8141681909561157, -3.8868250846862793, 0.0
testing, 83, 0.5605714797973633, -3.835401177406311, 0.0
training, 84, 0.5347789134298052, -3.841582918167114, 0.0
validating, 84, 0.8140694856643677, -3.886804723739624, 0.0
testing, 84, 0.560486102104187, -3.835364270210266, 0.0
training, 85, 0.5347393052918571, -3.841512734549386, 0.0
validating, 85, 0.8140722990036011, -3.886803674697876, 0.0
testing, 85, 0.560554039478302, -3.835331845283508, 0.0
training, 86, 0.5347819549696786, -3.8415471076965333, 0.0
validating, 86, 0.813992190361023, -3.8868330478668214, 0.0
testing, 86, 0.56027592420578, -3.8352707624435425, 0.0
training, 87, 0.5347690837723869, -3.841565990447998, 0.0
validating, 87, 0.8138524770736695, -3.8867874145507812, 0.0
testing, 87, 0.5603005409240722, -3.835316514968872, 0.0
training, 88, 0.5347283278192793, -3.8415526730673655, 0.0
validating, 88, 0.8138487100601196, -3.8868155479431152, 0.0
testing, 88, 0.5604995846748352, -3.835393476486206, 0.0
training, 89, 0.5347041419574192, -3.841545057296753, 0.0
validating, 89, 0.8137548208236695, -3.8868078231811523, 0.0
testing, 89, 0.560427451133728, -3.835302495956421, 0.0
training, 90, 0.5346878034727914, -3.841553865160261, 0.0
validating, 90, 0.81360342502594, -3.8868017196655273, 0.0
testing, 90, 0.5604672431945801, -3.835375452041626, 0.0
training, 91, 0.5346709881510053, -3.8415192535945346, 0.0
validating, 91, 0.8136283159255981, -3.8867860794067384, 0.0
testing, 91, 0.5604580879211426, -3.8353142976760863, 0.0
training, 92, 0.5346742408616202, -3.8415267126900807, 0.0
validating, 92, 0.8135205030441284, -3.8867813110351563, 0.0
testing, 92, 0.560331654548645, -3.8353161096572874, 0.0
training, 93, 0.5346287029130118, -3.8415105138506207, 0.0
validating, 93, 0.8135454893112183, -3.886771726608276, 0.0
testing, 93, 0.5604273438453674, -3.835305905342102, 0.0
training, 94, 0.5345959442002433, -3.8414868354797362, 0.0
validating, 94, 0.8134912252426147, -3.886766958236694, 0.0
testing, 94, 0.5604270458221435, -3.8352612972259523, 0.0
training, 95, 0.5346113903181894, -3.841499900817871, 0.0
validating, 95, 0.8134281396865845, -3.886767339706421, 0.0
testing, 95, 0.5603461265563965, -3.8352965354919433, 0.0
training, 96, 0.5346056410244533, -3.8415094920567103, 0.0
validating, 96, 0.8133873701095581, -3.886752462387085, 0.0
testing, 96, 0.5604296565055847, -3.835330295562744, 0.0
training, 97, 0.5345846159117562, -3.8415091378348216, 0.0
validating, 97, 0.8134009599685669, -3.8867594242095946, 0.0
testing, 97, 0.5603502511978149, -3.8352826833724976, 0.0
training, 98, 0.5345935974802289, -3.8414971147264754, 0.0
validating, 98, 0.8133565187454224, -3.8867488861083985, 0.0
testing, 98, 0.5603361964225769, -3.8352802276611326, 0.0
training, 99, 0.5346013597079686, -3.841513054711478, 0.0
validating, 99, 0.8132407903671265, -3.886783790588379, 0.0
testing, 99, 0.5604400634765625, -3.8353844165802, 0.0
training, 100, 0.5345739041055951, -3.841504396711077, 0.0
validating, 100, 0.8132586240768432, -3.8867379665374755, 0.0
testing, 100, 0.5603705286979676, -3.8353230237960814, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16303625788007464, -5.944913727896554, 0.0
validating, -1, 0.14326896667480468, -5.914537143707276, 0.0
testing, -1, 0.16917818784713745, -5.766987466812134, 0.0
training, 0, 0.5991493906293597, -6.247397245679583, 0.0
validating, 0, 0.6269944906234741, -6.324671649932862, 0.0
testing, 0, 0.6622957944869995, -6.198171663284302, 0.0
training, 1, 0.5486401591982161, -6.212234565189907, 0.0
validating, 1, 0.5480021715164185, -6.218968391418457, 0.0
testing, 1, 0.5823946714401245, -6.108407211303711, 0.0
training, 2, 0.5046360458646502, -6.176242787497384, 0.0
validating, 2, 0.5265074014663697, -6.198896694183349, 0.0
testing, 2, 0.558864426612854, -6.090791130065918, 0.0
training, 3, 0.4945626769747053, -6.1790041106087825, 0.0
validating, 3, 0.5117887735366822, -6.1861138343811035, 0.0
testing, 3, 0.5462037205696106, -6.077028417587281, 0.0
training, 4, 0.48330068247658864, -6.1690683228628975, 0.0
validating, 4, 0.4924453258514404, -6.169453716278076, 0.0
testing, 4, 0.5289636731147767, -6.058633804321289, 0.0
training, 5, 0.4734218767711094, -6.160759953090123, 0.0
validating, 5, 0.4746266841888428, -6.15088529586792, 0.0
testing, 5, 0.5146201252937317, -6.040066480636597, 0.0
training, 6, 0.46004044669015065, -6.142958668300084, 0.0
validating, 6, 0.44971456527709963, -6.126576995849609, 0.0
testing, 6, 0.49141242504119875, -6.01381368637085, 0.0
training, 7, 0.4465611321585519, -6.133287048339843, 0.0
validating, 7, 0.42898633480072024, -6.10611743927002, 0.0
testing, 7, 0.4720657467842102, -5.990943193435669, 0.0
training, 8, 0.43754330021994453, -6.123535891941615, 0.0
validating, 8, 0.4139597415924072, -6.090248680114746, 0.0
testing, 8, 0.45812579393386843, -5.97305474281311, 0.0
training, 9, 0.4292078154427665, -6.115029907226562, 0.0
validating, 9, 0.40407662391662597, -6.081262016296387, 0.0
testing, 9, 0.447452974319458, -5.959245681762695, 0.0
training, 10, 0.42357464858463834, -6.114214747292655, 0.0
validating, 10, 0.40779914855957033, -6.074352645874024, 0.0
testing, 10, 0.44807119369506837, -5.948825693130493, 0.0
training, 11, 0.4194330998829433, -6.106476606641497, 0.0
validating, 11, 0.4016738414764404, -6.070046710968017, 0.0
testing, 11, 0.4437363386154175, -5.94601263999939, 0.0
training, 12, 0.4167002132960728, -6.104356411525181, 0.0
validating, 12, 0.3998309373855591, -6.065607643127441, 0.0
testing, 12, 0.4408422946929932, -5.938835906982422, 0.0
training, 13, 0.4121499981198992, -6.102811826978411, 0.0
validating, 13, 0.3967221975326538, -6.0662859916687015, 0.0
testing, 13, 0.43798260688781737, -5.938609504699707, 0.0
training, 14, 0.41045143944876533, -6.100609193529402, 0.0
validating, 14, 0.39044885635375975, -6.065082931518555, 0.0
testing, 14, 0.43285036087036133, -5.938053178787231, 0.0
training, 15, 0.40827199050358365, -6.098904119219099, 0.0
validating, 15, 0.39120242595672605, -6.063736057281494, 0.0
testing, 15, 0.4344063878059387, -5.935332584381103, 0.0
training, 16, 0.4057952676500593, -6.098777008056641, 0.0
validating, 16, 0.39354259967803956, -6.062137413024902, 0.0
testing, 16, 0.4340577006340027, -5.929997301101684, 0.0
training, 17, 0.40454214641026087, -6.097814982278006, 0.0
validating, 17, 0.39245052337646485, -6.0622358322143555, 0.0
testing, 17, 0.43432319164276123, -5.927771520614624, 0.0
training, 18, 0.40259841850825717, -6.093904604230608, 0.0
validating, 18, 0.38876948356628416, -6.0608930587768555, 0.0
testing, 18, 0.4306537389755249, -5.927897787094116, 0.0
training, 19, 0.40037188189370293, -6.0963328770228795, 0.0
validating, 19, 0.3877404689788818, -6.0613353729248045, 0.0
testing, 19, 0.43078616857528684, -5.927876281738281, 0.0
training, 20, 0.3993908132825579, -6.092738928113665, 0.0
validating, 20, 0.3819183588027954, -6.059415817260742, 0.0
testing, 20, 0.4272312521934509, -5.929370164871216, 0.0
training, 21, 0.3966835498809814, -6.094523416246687, 0.0
validating, 21, 0.38614954948425295, -6.061406898498535, 0.0
testing, 21, 0.4303229212760925, -5.925158834457397, 0.0
training, 22, 0.39416418756757465, -6.091286713736398, 0.0
validating, 22, 0.38389809131622316, -6.06083927154541, 0.0
testing, 22, 0.428832471370697, -5.9247948169708256, 0.0
training, 23, 0.3925438676561628, -6.089744704110282, 0.0
validating, 23, 0.3787891626358032, -6.060186195373535, 0.0
testing, 23, 0.4254512548446655, -5.926064205169678, 0.0
training, 24, 0.39232842581612726, -6.0893614360264365, 0.0
validating, 24, 0.3768145084381104, -6.06175422668457, 0.0
testing, 24, 0.4262845516204834, -5.926136589050293, 0.0
training, 25, 0.3904879195349557, -6.087883063725063, 0.0
validating, 25, 0.3786075830459595, -6.058020877838135, 0.0
testing, 25, 0.4259100675582886, -5.9211526870727536, 0.0
training, 26, 0.3895222868238177, -6.086810084751674, 0.0
validating, 26, 0.3712056398391724, -6.063487720489502, 0.0
testing, 26, 0.423992395401001, -5.930361795425415, 0.0
training, 27, 0.3895167214529855, -6.085455322265625, 0.0
validating, 27, 0.37069289684295653, -6.060918807983398, 0.0
testing, 27, 0.4228305459022522, -5.927263975143433, 0.0
training, 28, 0.38828089237213137, -6.084249005998884, 0.0
validating, 28, 0.3691138505935669, -6.062327766418457, 0.0
testing, 28, 0.4229684233665466, -5.928002166748047, 0.0
training, 29, 0.3872434513909476, -6.083785697392055, 0.0
validating, 29, 0.3725361585617065, -6.063220405578614, 0.0
testing, 29, 0.4223987102508545, -5.926607847213745, 0.0
training, 30, 0.38686509132385255, -6.081384808676583, 0.0
validating, 30, 0.3671679735183716, -6.060274887084961, 0.0
testing, 30, 0.41995700597763064, -5.925443983078003, 0.0
training, 31, 0.3868204116821289, -6.084044633592878, 0.0
validating, 31, 0.3676938772201538, -6.0635065078735355, 0.0
testing, 31, 0.4191078066825867, -5.928601408004761, 0.0
training, 32, 0.3848125662122454, -6.0808407511029925, 0.0
validating, 32, 0.36462714672088625, -6.060520935058594, 0.0
testing, 32, 0.41880532503128054, -5.92617244720459, 0.0
training, 33, 0.3843283142362322, -6.082541097913469, 0.0
validating, 33, 0.36229166984558103, -6.063969135284424, 0.0
testing, 33, 0.41760705709457396, -5.927170324325561, 0.0
training, 34, 0.383126551764352, -6.081040981837681, 0.0
validating, 34, 0.3606922388076782, -6.06083116531372, 0.0
testing, 34, 0.4206120014190674, -5.925045108795166, 0.0
training, 35, 0.382327253477914, -6.079581819261823, 0.0
validating, 35, 0.35885028839111327, -6.062235260009766, 0.0
testing, 35, 0.4164536476135254, -5.926383924484253, 0.0
training, 36, 0.3813098396573748, -6.079238333020892, 0.0
validating, 36, 0.36237301826477053, -6.063612556457519, 0.0
testing, 36, 0.4159699440002441, -5.926402854919433, 0.0
training, 37, 0.38127595697130473, -6.0792494365147185, 0.0
validating, 37, 0.3572219371795654, -6.059752655029297, 0.0
testing, 37, 0.4144973039627075, -5.924306011199951, 0.0
training, 38, 0.3801729576928275, -6.077261556897844, 0.0
validating, 38, 0.35791330337524413, -6.064749145507813, 0.0
testing, 38, 0.41449315547943116, -5.929623365402222, 0.0
training, 39, 0.3802663428442819, -6.077422142028809, 0.0
validating, 39, 0.3564156055450439, -6.063471508026123, 0.0
testing, 39, 0.41443830728530884, -5.927844667434693, 0.0
training, 40, 0.37978336129869733, -6.0764422007969445, 0.0
validating, 40, 0.357673192024231, -6.063348007202149, 0.0
testing, 40, 0.4213173031806946, -5.925175571441651, 0.0
training, 41, 0.37991158962249755, -6.07612224306379, 0.0
validating, 41, 0.35162274837493895, -6.059782314300537, 0.0
testing, 41, 0.4148993849754333, -5.92501859664917, 0.0
training, 42, 0.3782731090273176, -6.075715405600412, 0.0
validating, 42, 0.35123591423034667, -6.062124252319336, 0.0
testing, 42, 0.4130263924598694, -5.925424575805664, 0.0
training, 43, 0.3769960914339338, -6.075592436109271, 0.0
validating, 43, 0.34978508949279785, -6.057917213439941, 0.0
testing, 43, 0.4129942059516907, -5.923607635498047, 0.0
training, 44, 0.37822560242244174, -6.076160975864956, 0.0
validating, 44, 0.3522107839584351, -6.061023616790772, 0.0
testing, 44, 0.41103348731994627, -5.923954725265503, 0.0
training, 45, 0.37751803738730294, -6.075155844007219, 0.0
validating, 45, 0.3553283452987671, -6.061028957366943, 0.0
testing, 45, 0.41231039762496946, -5.921534061431885, 0.0
training, 46, 0.37710612842014857, -6.076418876647949, 0.0
validating, 46, 0.3462028503417969, -6.059818363189697, 0.0
testing, 46, 0.4104753613471985, -5.924653720855713, 0.0
training, 47, 0.37819102832249235, -6.075024972643171, 0.0
validating, 47, 0.3483550786972046, -6.058252429962158, 0.0
testing, 47, 0.4105685353279114, -5.922900676727295, 0.0
training, 48, 0.3782949617930821, -6.076520688193185, 0.0
validating, 48, 0.3456472635269165, -6.05879955291748, 0.0
testing, 48, 0.4134478449821472, -5.921935319900513, 0.0
training, 49, 0.3759210552488055, -6.074933706011091, 0.0
validating, 49, 0.34463701248168943, -6.058547115325927, 0.0
testing, 49, 0.41135941743850707, -5.924400997161865, 0.0
training, 50, 0.3767321995326451, -6.074094118390764, 0.0
validating, 50, 0.3433593988418579, -6.056348705291748, 0.0
testing, 50, 0.4122943878173828, -5.921778345108033, 0.0
training, 51, 0.3750401496887207, -6.0730259895324705, 0.0
validating, 51, 0.3443462371826172, -6.056884479522705, 0.0
testing, 51, 0.4120759963989258, -5.920853567123413, 0.0
training, 52, 0.37452803679874963, -6.072569765363421, 0.0
validating, 52, 0.3427098751068115, -6.057920932769775, 0.0
testing, 52, 0.4087656855583191, -5.922516679763794, 0.0
training, 53, 0.373934132712228, -6.07223607472011, 0.0
validating, 53, 0.3479761600494385, -6.061934280395508, 0.0
testing, 53, 0.4087289571762085, -5.923606634140015, 0.0
training, 54, 0.37522263526916505, -6.075299916948591, 0.0
validating, 54, 0.34254870414733884, -6.057218742370606, 0.0
testing, 54, 0.41426241397857666, -5.920119428634644, 0.0
training, 55, 0.3755187886101859, -6.073773506709507, 0.0
validating, 55, 0.3458604335784912, -6.0567937850952145, 0.0
testing, 55, 0.40653845071792605, -5.918786144256591, 0.0
training, 56, 0.3741269145693098, -6.07489515032087, 0.0
validating, 56, 0.3416789770126343, -6.053267002105713, 0.0
testing, 56, 0.4113716959953308, -5.917763710021973, 0.0
training, 57, 0.37255102225712367, -6.072604615347726, 0.0
validating, 57, 0.33816602230072024, -6.055518054962159, 0.0
testing, 57, 0.4089518189430237, -5.923070573806763, 0.0
training, 58, 0.3717071635382516, -6.073736694880894, 0.0
validating, 58, 0.33986454010009765, -6.053693008422852, 0.0
testing, 58, 0.40665134191513064, -5.918342256546021, 0.0
training, 59, 0.372527847971235, -6.0736808095659525, 0.0
validating, 59, 0.34095029830932616, -6.052236175537109, 0.0
testing, 59, 0.4072287559509277, -5.917638444900513, 0.0
training, 60, 0.3714022057397025, -6.071719782693045, 0.0
validating, 60, 0.3409497022628784, -6.058119678497315, 0.0
testing, 60, 0.41351529359817507, -5.9231220245361325, 0.0
training, 61, 0.3710179022380284, -6.072650527954101, 0.0
validating, 61, 0.33780019283294677, -6.055853271484375, 0.0
testing, 61, 0.4085665702819824, -5.924685955047607, 0.0
training, 62, 0.36969471318381175, -6.073016711643764, 0.0
validating, 62, 0.3380898952484131, -6.053096199035645, 0.0
testing, 62, 0.40846569538116456, -5.919845008850098, 0.0
training, 63, 0.3708334275654384, -6.0728716441563195, 0.0
validating, 63, 0.3359541893005371, -6.051743888854981, 0.0
testing, 63, 0.41039787530899047, -5.919089651107788, 0.0
training, 64, 0.37063983167920794, -6.071491282326835, 0.0
validating, 64, 0.3347878694534302, -6.050533771514893, 0.0
testing, 64, 0.4072895050048828, -5.918479776382446, 0.0
training, 65, 0.36924162592206683, -6.072291728428432, 0.0
validating, 65, 0.3349419355392456, -6.0520845413208, 0.0
testing, 65, 0.4034456491470337, -5.920851373672486, 0.0
training, 66, 0.3699726036616734, -6.073809215000698, 0.0
validating, 66, 0.33606677055358886, -6.054287147521973, 0.0
testing, 66, 0.4034590482711792, -5.923929691314697, 0.0
training, 67, 0.3711204256330218, -6.07327469417027, 0.0
validating, 67, 0.33281726837158204, -6.052168846130371, 0.0
testing, 67, 0.4067955374717712, -5.924351358413697, 0.0
training, 68, 0.37104677813393727, -6.071656513214111, 0.0
validating, 68, 0.34374046325683594, -6.055370235443116, 0.0
testing, 68, 0.4026171207427979, -5.917881155014038, 0.0
training, 69, 0.3690460511616298, -6.070433875492641, 0.0
validating, 69, 0.3412510395050049, -6.051634025573731, 0.0
testing, 69, 0.40291746854782107, -5.915570163726807, 0.0
training, 70, 0.36940741539001465, -6.073046112060547, 0.0
validating, 70, 0.3300109624862671, -6.0524547576904295, 0.0
testing, 70, 0.40398486852645876, -5.925193548202515, 0.0
training, 71, 0.36906560489109586, -6.0724824496677945, 0.0
validating, 71, 0.34035019874572753, -6.054898834228515, 0.0
testing, 71, 0.4025352358818054, -5.9198509693145756, 0.0
training, 72, 0.36872409411839074, -6.073200648171561, 0.0
validating, 72, 0.33267736434936523, -6.052325057983398, 0.0
testing, 72, 0.4019502758979797, -5.919842195510864, 0.0
training, 73, 0.37125823497772215, -6.072347436632429, 0.0
validating, 73, 0.34386839866638186, -6.054553413391114, 0.0
testing, 73, 0.4023571014404297, -5.9159351825714115, 0.0
training, 74, 0.3681494815008981, -6.075221484048026, 0.0
validating, 74, 0.3295396327972412, -6.052698993682862, 0.0
testing, 74, 0.40079684257507325, -5.921619701385498, 0.0
training, 75, 0.3663795369012015, -6.071340915134975, 0.0
validating, 75, 0.32809607982635497, -6.048998546600342, 0.0
testing, 75, 0.40423849821090696, -5.920114898681641, 0.0
training, 76, 0.36656765937805175, -6.068768705640521, 0.0
validating, 76, 0.3414013862609863, -6.052887344360352, 0.0
testing, 76, 0.4007758140563965, -5.915501546859741, 0.0
training, 77, 0.3679415396281651, -6.071768569946289, 0.0
validating, 77, 0.32785394191741946, -6.049571132659912, 0.0
testing, 77, 0.4046752691268921, -5.916846227645874, 0.0
training, 78, 0.36965179783957347, -6.068947001865932, 0.0
validating, 78, 0.33510005474090576, -6.052237224578858, 0.0
testing, 78, 0.39861559867858887, -5.91463942527771, 0.0
training, 79, 0.36769681317465647, -6.07240777696882, 0.0
validating, 79, 0.3420651912689209, -6.056987285614014, 0.0
testing, 79, 0.39993780851364136, -5.916563892364502, 0.0
training, 80, 0.3679647275379726, -6.07297900063651, 0.0
validating, 80, 0.3270512342453003, -6.053080368041992, 0.0
testing, 80, 0.40096124410629275, -5.923412084579468, 0.0
training, 81, 0.36767187799726214, -6.071440696716309, 0.0
validating, 81, 0.3295202493667603, -6.051907539367676, 0.0
testing, 81, 0.39792234897613527, -5.91885552406311, 0.0
training, 82, 0.36691767828805105, -6.068779918125697, 0.0
validating, 82, 0.3349247932434082, -6.050851249694825, 0.0
testing, 82, 0.3980697751045227, -5.915540647506714, 0.0
training, 83, 0.36703808988843645, -6.070346505301339, 0.0
validating, 83, 0.3360358715057373, -6.049647808074951, 0.0
testing, 83, 0.39892282485961916, -5.914483737945557, 0.0
training, 84, 0.36549850531986783, -6.071778869628906, 0.0
validating, 84, 0.32398691177368166, -6.046731281280517, 0.0
testing, 84, 0.4021315097808838, -5.917785692214966, 0.0
training, 85, 0.3662287133080619, -6.069210529327393, 0.0
validating, 85, 0.3270174264907837, -6.047527885437011, 0.0
testing, 85, 0.39930537939071653, -5.9174858093261715, 0.0
training, 86, 0.36523802621023993, -6.070597784859793, 0.0
validating, 86, 0.3272103309631348, -6.050173759460449, 0.0
testing, 86, 0.39661359786987305, -5.917161464691162, 0.0
training, 87, 0.36561314037867954, -6.068399919782366, 0.0
validating, 87, 0.32997314929962157, -6.051715946197509, 0.0
testing, 87, 0.3972295165061951, -5.915719652175904, 0.0
training, 88, 0.36348614692687986, -6.071062660217285, 0.0
validating, 88, 0.32390613555908204, -6.049696731567383, 0.0
testing, 88, 0.41383938789367675, -5.926393842697143, 0.0
training, 89, 0.3691461256572178, -6.069135502406529, 0.0
validating, 89, 0.32312579154968263, -6.048921680450439, 0.0
testing, 89, 0.4031765699386597, -5.920398139953614, 0.0
training, 90, 0.36556715965270997, -6.071090044294085, 0.0
validating, 90, 0.32616589069366453, -6.051998043060303, 0.0
testing, 90, 0.3962383151054382, -5.919714546203613, 0.0
training, 91, 0.3643010139465332, -6.069156265258789, 0.0
validating, 91, 0.33034238815307615, -6.049022960662842, 0.0
testing, 91, 0.39724040031433105, -5.913042593002319, 0.0
training, 92, 0.3635356460298811, -6.0688732147216795, 0.0
validating, 92, 0.33179411888122556, -6.051188945770264, 0.0
testing, 92, 0.3957482218742371, -5.913090991973877, 0.0
training, 93, 0.3647306714739118, -6.073783697400774, 0.0
validating, 93, 0.32040536403656006, -6.045540523529053, 0.0
testing, 93, 0.4029758334159851, -5.915513801574707, 0.0
training, 94, 0.3652333736419678, -6.072146919795445, 0.0
validating, 94, 0.33113298416137693, -6.051553058624267, 0.0
testing, 94, 0.3956122398376465, -5.913656568527221, 0.0
training, 95, 0.36462821279253277, -6.069378689357213, 0.0
validating, 95, 0.3327455759048462, -6.051463890075683, 0.0
testing, 95, 0.39516299962997437, -5.911388540267945, 0.0
training, 96, 0.36397286483219693, -6.071545233045305, 0.0
validating, 96, 0.3299717426300049, -6.05172872543335, 0.0
testing, 96, 0.3932203769683838, -5.91523118019104, 0.0
training, 97, 0.3616416794913156, -6.072705950055804, 0.0
validating, 97, 0.3167435884475708, -6.048599338531494, 0.0
testing, 97, 0.3963411569595337, -5.922634124755859, 0.0
training, 98, 0.36530324050358365, -6.071562126704625, 0.0
validating, 98, 0.3339144945144653, -6.045285224914551, 0.0
testing, 98, 0.39819401502609253, -5.9070202827453615, 0.0
training, 99, 0.36343230519975933, -6.071645736694336, 0.0
validating, 99, 0.31875226497650144, -6.043361186981201, 0.0
testing, 99, 0.4012349724769592, -5.91308627128601, 0.0
training, 100, 0.36411544595445905, -6.071347672598702, 0.0
validating, 100, 0.31496400833129884, -6.045843696594238, 0.0
testing, 100, 0.40047082901000974, -5.920411539077759, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
