Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.43990976810455323, -6.087387275695801, 0.0
testing, 50, 0.5225000143051147, -6.0739775657653805, 0.0
training, 51, 0.48262229306357246, -6.070940603528704, 0.0
validating, 51, 0.4397793531417847, -6.08761625289917, 0.0
testing, 51, 0.5218608498573303, -6.074466276168823, 0.0
training, 52, 0.48318558079855783, -6.068746852874756, 0.0
validating, 52, 0.4460099935531616, -6.094826889038086, 0.0
testing, 52, 0.5228329181671143, -6.074902772903442, 0.0
training, 53, 0.4834761789866856, -6.068463379996164, 0.0
validating, 53, 0.44139554500579836, -6.0897785186767575, 0.0
testing, 53, 0.5219756722450256, -6.0747387409210205, 0.0
training, 54, 0.4831508193697248, -6.067805412837437, 0.0
validating, 54, 0.4418843507766724, -6.090682125091552, 0.0
testing, 54, 0.5235759496688843, -6.0758552074432375, 0.0
training, 55, 0.48292529923575267, -6.068061515263149, 0.0
validating, 55, 0.43736464977264405, -6.085097312927246, 0.0
testing, 55, 0.5231688380241394, -6.074671888351441, 0.0
training, 56, 0.4832432474408831, -6.067514392307826, 0.0
validating, 56, 0.43996074199676516, -6.08850793838501, 0.0
testing, 56, 0.5240062832832336, -6.075181198120117, 0.0
training, 57, 0.48349525587899345, -6.067303398677281, 0.0
validating, 57, 0.440114951133728, -6.088106632232666, 0.0
testing, 57, 0.5264105319976806, -6.076212215423584, 0.0
training, 58, 0.4844979354313442, -6.067470836639404, 0.0
validating, 58, 0.44535491466522215, -6.09410457611084, 0.0
testing, 58, 0.5288021802902222, -6.0780370235443115, 0.0
training, 59, 0.48477388790675574, -6.066543960571289, 0.0
validating, 59, 0.44580390453338625, -6.094562625885009, 0.0
testing, 59, 0.5295328497886658, -6.0785047054290775, 0.0
training, 60, 0.48444338866642545, -6.066694572993687, 0.0
validating, 60, 0.44499242305755615, -6.093830966949463, 0.0
testing, 60, 0.5288188338279725, -6.077557611465454, 0.0
training, 61, 0.4851165158408029, -6.0659828322274345, 0.0
validating, 61, 0.45188677310943604, -6.101122856140137, 0.0
testing, 61, 0.5293945074081421, -6.077819585800171, 0.0
training, 62, 0.486534013066973, -6.066091251373291, 0.0
validating, 62, 0.45469610691070556, -6.1048637390136715, 0.0
testing, 62, 0.5314849138259887, -6.0789955139160154, 0.0
training, 63, 0.48789946011134555, -6.066102286747523, 0.0
validating, 63, 0.4574683904647827, -6.10759973526001, 0.0
testing, 63, 0.5308933138847352, -6.078448486328125, 0.0
training, 64, 0.4865267378943307, -6.06597694669451, 0.0
validating, 64, 0.4489553213119507, -6.098888492584228, 0.0
testing, 64, 0.5300347924232482, -6.078667449951172, 0.0
training, 65, 0.4851489680153983, -6.066282885415213, 0.0
validating, 65, 0.44775664806365967, -6.098138332366943, 0.0
testing, 65, 0.5291011571884155, -6.078013944625854, 0.0
training, 66, 0.4849824905395508, -6.065053517477853, 0.0
validating, 66, 0.4463512659072876, -6.096518039703369, 0.0
testing, 66, 0.5280779957771301, -6.077392435073852, 0.0
training, 67, 0.48484725611550467, -6.06554833820888, 0.0
validating, 67, 0.44574973583221433, -6.095731925964356, 0.0
testing, 67, 0.5300345182418823, -6.078638553619385, 0.0
training, 68, 0.48578709534236364, -6.064822224208287, 0.0
validating, 68, 0.447592568397522, -6.098116779327393, 0.0
testing, 68, 0.5295731425285339, -6.078390455245971, 0.0
training, 69, 0.48547390529087614, -6.064695916857038, 0.0
validating, 69, 0.4477925062179565, -6.098348903656006, 0.0
testing, 69, 0.5301890015602112, -6.078530406951904, 0.0
training, 70, 0.4858146837779454, -6.064397975376674, 0.0
validating, 70, 0.4498852491378784, -6.100523376464844, 0.0
testing, 70, 0.5300225973129272, -6.078118085861206, 0.0
training, 71, 0.4860482522419521, -6.0645428657531735, 0.0
validating, 71, 0.44822332859039304, -6.098851013183594, 0.0
testing, 71, 0.5298059821128845, -6.078300285339355, 0.0
training, 72, 0.48578665597098214, -6.064683382851737, 0.0
validating, 72, 0.4461867094039917, -6.096352577209473, 0.0
testing, 72, 0.5299181938171387, -6.0783332824707035, 0.0
training, 73, 0.48598527908325195, -6.064534773145403, 0.0
validating, 73, 0.4469686269760132, -6.097391891479492, 0.0
testing, 73, 0.5297834396362304, -6.078288793563843, 0.0
training, 74, 0.485293664251055, -6.064592375074114, 0.0
validating, 74, 0.4452852487564087, -6.095506191253662, 0.0
testing, 74, 0.529590904712677, -6.078106784820557, 0.0
training, 75, 0.4858649594443185, -6.064440931592669, 0.0
validating, 75, 0.44719297885894777, -6.097650527954102, 0.0
testing, 75, 0.5294699192047119, -6.078148317337036, 0.0
training, 76, 0.48547041416168213, -6.063987418583461, 0.0
validating, 76, 0.44624521732330324, -6.096486663818359, 0.0
testing, 76, 0.5296593546867371, -6.078291130065918, 0.0
training, 77, 0.48551453522273474, -6.064234869820731, 0.0
validating, 77, 0.44773571491241454, -6.098248672485352, 0.0
testing, 77, 0.5305392146110535, -6.078848457336425, 0.0
training, 78, 0.4856757164001465, -6.064123344421387, 0.0
validating, 78, 0.44772536754608155, -6.098014259338379, 0.0
testing, 78, 0.5309238910675049, -6.079048442840576, 0.0
training, 79, 0.48685369491577146, -6.0642366681780135, 0.0
validating, 79, 0.451645827293396, -6.10322322845459, 0.0
testing, 79, 0.5318457245826721, -6.0792351245880125, 0.0
training, 80, 0.48640814168112617, -6.063684245518275, 0.0
validating, 80, 0.45210440158843995, -6.103405284881592, 0.0
testing, 80, 0.5316952109336853, -6.079145812988282, 0.0
training, 81, 0.48668640341077535, -6.063675730569022, 0.0
validating, 81, 0.4531294584274292, -6.104675674438477, 0.0
testing, 81, 0.5323821306228638, -6.079349184036255, 0.0
training, 82, 0.4869959831237793, -6.063486317225865, 0.0
validating, 82, 0.4538200616836548, -6.105504417419434, 0.0
testing, 82, 0.5323625087738038, -6.079164361953735, 0.0
training, 83, 0.486927672794887, -6.063482829502651, 0.0
validating, 83, 0.4529940366744995, -6.104518795013428, 0.0
testing, 83, 0.5323952436447144, -6.079246902465821, 0.0
training, 84, 0.48691168172018867, -6.063612624577114, 0.0
validating, 84, 0.45307681560516355, -6.104749584197998, 0.0
testing, 84, 0.5324832916259765, -6.079332065582276, 0.0
training, 85, 0.48723655768803187, -6.063641698019845, 0.0
validating, 85, 0.4547808885574341, -6.106644630432129, 0.0
testing, 85, 0.5330442309379577, -6.079356050491333, 0.0
training, 86, 0.4873110055923462, -6.063532393319266, 0.0
validating, 86, 0.45310876369476316, -6.104848861694336, 0.0
testing, 86, 0.5332066893577576, -6.079716730117798, 0.0
training, 87, 0.4870846952710833, -6.063535172598702, 0.0
validating, 87, 0.4522193193435669, -6.103844451904297, 0.0
testing, 87, 0.5330160856246948, -6.079715585708618, 0.0
training, 88, 0.4869054215294974, -6.0636665071759905, 0.0
validating, 88, 0.45069825649261475, -6.101684188842773, 0.0
testing, 88, 0.5331926226615906, -6.079850912094116, 0.0
training, 89, 0.48674733979361395, -6.063580186026437, 0.0
validating, 89, 0.4498913049697876, -6.100663566589356, 0.0
testing, 89, 0.5331618070602417, -6.079891681671143, 0.0
training, 90, 0.486553008215768, -6.064062786102295, 0.0
validating, 90, 0.4478375196456909, -6.097916507720948, 0.0
testing, 90, 0.533271074295044, -6.079897546768189, 0.0
training, 91, 0.4865165676389422, -6.063645144871303, 0.0
validating, 91, 0.4486624956130981, -6.099056816101074, 0.0
testing, 91, 0.5332472443580627, -6.080028247833252, 0.0
training, 92, 0.4867215156555176, -6.063560431344168, 0.0
validating, 92, 0.44947683811187744, -6.100080966949463, 0.0
testing, 92, 0.5335327744483948, -6.080076551437378, 0.0
training, 93, 0.48681020396096364, -6.063545908246722, 0.0
validating, 93, 0.44986026287078856, -6.100447654724121, 0.0
testing, 93, 0.5335824012756347, -6.079959583282471, 0.0
training, 94, 0.486931528363909, -6.063514586857387, 0.0
validating, 94, 0.4510826826095581, -6.102113437652588, 0.0
testing, 94, 0.5335982918739319, -6.079945039749146, 0.0
training, 95, 0.4871049880981445, -6.063341903686523, 0.0
validating, 95, 0.4516622304916382, -6.103055763244629, 0.0
testing, 95, 0.533688759803772, -6.0799092769622805, 0.0
training, 96, 0.48736861433301654, -6.063255950382778, 0.0
validating, 96, 0.4528282403945923, -6.1044000625610355, 0.0
testing, 96, 0.5338908076286316, -6.0799713134765625, 0.0
training, 97, 0.48740971088409424, -6.063142027173724, 0.0
validating, 97, 0.45296218395233157, -6.104594421386719, 0.0
testing, 97, 0.5338144540786743, -6.079911184310913, 0.0
training, 98, 0.4872242382594517, -6.063146236964634, 0.0
validating, 98, 0.45195581912994387, -6.103375816345215, 0.0
testing, 98, 0.5339058756828308, -6.079961967468262, 0.0
training, 99, 0.48725648607526506, -6.0631516456604, 0.0
validating, 99, 0.4514348268508911, -6.10264482498169, 0.0
testing, 99, 0.533936619758606, -6.080032300949097, 0.0
training, 100, 0.48718936783926825, -6.063177136012486, 0.0
validating, 100, 0.4515753507614136, -6.102845191955566, 0.0
testing, 100, 0.53399658203125, -6.080103349685669, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.362391880580357e-07, -1.5705188308443343, 0.0
validating, -1, -9.5367431640625e-07, -1.5483819007873536, 0.0
testing, -1, 9.5367431640625e-08, -1.5993815660476685, 0.0
training, 0, 2.905594744001116, -2.59870936529977, 0.0
validating, 0, 2.790000820159912, -2.658429193496704, 0.0
testing, 0, 2.7199570178985595, -2.6021281480789185, 0.0
training, 1, 2.90396535055978, -2.5971533026014058, 0.0
validating, 1, 2.786704730987549, -2.6546886920928956, 0.0
testing, 1, 2.717422437667847, -2.598961591720581, 0.0
training, 2, 2.901247147151402, -2.59397439956665, 0.0
validating, 2, 2.7787468910217283, -2.646205186843872, 0.0
testing, 2, 2.71229510307312, -2.591490316390991, 0.0
training, 3, 2.8913173266819547, -2.5814315250941684, 0.0
validating, 3, 2.7585206031799316, -2.623157787322998, 0.0
testing, 3, 2.695005512237549, -2.570050764083862, 0.0
training, 4, 2.862149633680071, -2.526282106127058, 0.0
validating, 4, 2.7113045692443847, -2.568074369430542, 0.0
testing, 4, 2.651973581314087, -2.4754404544830324, 0.0
training, 5, 2.7990073885236466, -2.3260822568620956, 0.0
validating, 5, 2.6118569374084473, -2.2019705295562746, 0.0
testing, 5, 2.554378795623779, -2.182212698459625, 0.0
training, 6, 2.6593802860804967, -2.1071686778749736, 0.0
validating, 6, 2.4244385719299317, -2.094746804237366, 0.0
testing, 6, 2.3667775630950927, -2.0729305505752564, 0.0
training, 7, 2.4391267504010883, -1.9818148340497699, 0.0
validating, 7, 2.155749034881592, -1.9563690900802613, 0.0
testing, 7, 2.0890625, -1.9233669638633728, 0.0
training, 8, 2.1550207001822335, -1.8625966038022723, 0.0
validating, 8, 1.8656338691711425, -1.8666602849960328, 0.0
testing, 8, 1.7957748889923095, -1.7741933822631837, 0.0
training, 9, 1.945418643951416, -1.7617431129728045, 0.0
validating, 9, 1.6988842964172364, -1.7622150421142577, 0.0
testing, 9, 1.6221676349639893, -1.6993857741355896, 0.0
training, 10, 1.8708688872201102, -1.7220468827656337, 0.0
validating, 10, 1.6390915870666505, -1.7291390895843506, 0.0
testing, 10, 1.5692281246185302, -1.671295988559723, 0.0
training, 11, 1.8387540136064802, -1.707811052458627, 0.0
validating, 11, 1.610737133026123, -1.7140301704406737, 0.0
testing, 11, 1.5541373252868653, -1.6611095666885376, 0.0
training, 12, 1.7903061049325126, -1.6972623552594865, 0.0
validating, 12, 1.5880303382873535, -1.7130017518997191, 0.0
testing, 12, 1.560100269317627, -1.6546555876731872, 0.0
training, 13, 1.7646245411464145, -1.6881948368889945, 0.0
validating, 13, 1.5667250633239747, -1.7031423330307007, 0.0
testing, 13, 1.5385469436645507, -1.6490762829780579, 0.0
training, 14, 1.7301131112234933, -1.686255485670907, 0.0
validating, 14, 1.5482146263122558, -1.7016111612319946, 0.0
testing, 14, 1.5365652084350585, -1.650749969482422, 0.0
training, 15, 1.7052611214773996, -1.686466680254255, 0.0
validating, 15, 1.5392560005187987, -1.6985009908676147, 0.0
testing, 15, 1.5304827690124512, -1.6515557527542115, 0.0
training, 16, 1.6874666350228447, -1.6796547276633127, 0.0
validating, 16, 1.532024097442627, -1.6982476472854615, 0.0
testing, 16, 1.5327345848083496, -1.6490512013435363, 0.0
training, 17, 1.666341427394322, -1.678721148627145, 0.0
validating, 17, 1.519291591644287, -1.6949600458145142, 0.0
testing, 17, 1.5234549045562744, -1.6482360005378722, 0.0
training, 18, 1.6578873906816756, -1.6840505259377616, 0.0
validating, 18, 1.506904125213623, -1.6925276279449464, 0.0
testing, 18, 1.5221540927886963, -1.6477162957191467, 0.0
training, 19, 1.6502918243408202, -1.6750174386160714, 0.0
validating, 19, 1.5011012077331543, -1.6906409502029418, 0.0
testing, 19, 1.5245149612426758, -1.648027813434601, 0.0
training, 20, 1.658128043583461, -1.6760997329439435, 0.0
validating, 20, 1.5068758964538573, -1.6931121110916139, 0.0
testing, 20, 1.5224805355072022, -1.646586835384369, 0.0
training, 21, 1.646381119319371, -1.6761153834206717, 0.0
validating, 21, 1.5047232627868652, -1.695378303527832, 0.0
testing, 21, 1.5140625953674316, -1.6473312735557557, 0.0
training, 22, 1.6217308589390347, -1.6787716729300364, 0.0
validating, 22, 1.5001566886901856, -1.69424889087677, 0.0
testing, 22, 1.5120654582977295, -1.6487463116645813, 0.0
training, 23, 1.6173264912196568, -1.6640812056405203, 0.0
validating, 23, 1.504177188873291, -1.6945470571517944, 0.0
testing, 23, 1.5119906425476075, -1.6481741905212401, 0.0
training, 24, 1.6161003657749722, -1.6745954717908587, 0.0
validating, 24, 1.5068228721618653, -1.6952470302581788, 0.0
testing, 24, 1.511924648284912, -1.647858476638794, 0.0
training, 25, 1.61624356678554, -1.6741362162998745, 0.0
validating, 25, 1.5052054405212403, -1.6944822549819947, 0.0
testing, 25, 1.5086382389068604, -1.6478050112724305, 0.0
training, 26, 1.6105237824576242, -1.6716255222048078, 0.0
validating, 26, 1.5170405387878418, -1.694367241859436, 0.0
testing, 26, 1.51102876663208, -1.646112322807312, 0.0
training, 27, 1.6140858377729144, -1.6702602795192174, 0.0
validating, 27, 1.5049101829528808, -1.6946879148483276, 0.0
testing, 27, 1.503209638595581, -1.6476675152778626, 0.0
training, 28, 1.5991936138698033, -1.6596955197198051, 0.0
validating, 28, 1.508585262298584, -1.6957098245620728, 0.0
testing, 28, 1.5009032249450684, -1.6470866560935975, 0.0
training, 29, 1.598717144557408, -1.6719488177980695, 0.0
validating, 29, 1.5153746604919434, -1.6976946353912354, 0.0
testing, 29, 1.5011813640594482, -1.6472027063369752, 0.0
training, 30, 1.5992738315037318, -1.656556235040937, 0.0
validating, 30, 1.5078993797302247, -1.701743245124817, 0.0
testing, 30, 1.4875514030456543, -1.6482961297035217, 0.0
training, 31, 1.5896231651306152, -1.6569090706961496, 0.0
validating, 31, 1.5074473381042481, -1.7015804290771483, 0.0
testing, 31, 1.4881272315979004, -1.6486584544181824, 0.0
training, 32, 1.5854410443987166, -1.6571602480752128, 0.0
validating, 32, 1.5074616432189942, -1.702010202407837, 0.0
testing, 32, 1.4846704483032227, -1.649447762966156, 0.0
training, 33, 1.5851241111755372, -1.6558739355632237, 0.0
validating, 33, 1.5094107627868651, -1.6996562480926514, 0.0
testing, 33, 1.4897456645965577, -1.6474722027778625, 0.0
training, 34, 1.5925850323268345, -1.65470118863242, 0.0
validating, 34, 1.5125176429748535, -1.700010561943054, 0.0
testing, 34, 1.4891947269439698, -1.6469944834709167, 0.0
training, 35, 1.584953498840332, -1.6556219339370728, 0.0
validating, 35, 1.5126765251159668, -1.7021907567977905, 0.0
testing, 35, 1.4825898170471192, -1.6479806184768677, 0.0
training, 36, 1.5884867259434292, -1.6547279357910156, 0.0
validating, 36, 1.5170344352722167, -1.7006747007369996, 0.0
testing, 36, 1.4872809410095216, -1.6469627022743225, 0.0
training, 37, 1.5866763659885952, -1.6538596596036639, 0.0
validating, 37, 1.513029193878174, -1.7013219594955444, 0.0
testing, 37, 1.4845761775970459, -1.6476897239685058, 0.0
training, 38, 1.5823357037135533, -1.653844131742205, 0.0
validating, 38, 1.5154669761657715, -1.7021013736724853, 0.0
testing, 38, 1.4799731254577637, -1.6481869578361512, 0.0
training, 39, 1.5821586336408342, -1.653195003100804, 0.0
validating, 39, 1.5151989936828614, -1.7019217491149903, 0.0
testing, 39, 1.4813923835754395, -1.6477884650230408, 0.0
training, 40, 1.5860333987644741, -1.6537568160465785, 0.0
validating, 40, 1.5149561882019043, -1.7034295558929444, 0.0
testing, 40, 1.478405475616455, -1.6485053181648255, 0.0
training, 41, 1.5835588727678571, -1.6524824789592198, 0.0
validating, 41, 1.5209391593933106, -1.7035771131515502, 0.0
testing, 41, 1.476217269897461, -1.6477394819259643, 0.0
training, 42, 1.5816802297319685, -1.6521103382110596, 0.0
validating, 42, 1.5169819831848144, -1.7038433790206908, 0.0
testing, 42, 1.474949026107788, -1.648330843448639, 0.0
training, 43, 1.5811880929129465, -1.651800012588501, 0.0
validating, 43, 1.5171849250793457, -1.7034948825836183, 0.0
testing, 43, 1.477121067047119, -1.6482011437416078, 0.0
training, 44, 1.580047266823905, -1.6514642919812883, 0.0
validating, 44, 1.5155533790588378, -1.7038743019104003, 0.0
testing, 44, 1.4752255916595458, -1.6484405159950257, 0.0
training, 45, 1.5795486041477749, -1.6518253326416015, 0.0
validating, 45, 1.519359302520752, -1.7037750959396363, 0.0
testing, 45, 1.474915075302124, -1.648146677017212, 0.0
training, 46, 1.5815924371991839, -1.651510831287929, 0.0
validating, 46, 1.5200867652893066, -1.7036916732788085, 0.0
testing, 46, 1.476250171661377, -1.6477334022521972, 0.0
training, 47, 1.5834095001220703, -1.650835132598877, 0.0
validating, 47, 1.519746685028076, -1.7035861492156983, 0.0
testing, 47, 1.4762161254882813, -1.6476907134056091, 0.0
training, 48, 1.5835323878696987, -1.6507746219635009, 0.0
validating, 48, 1.5219925880432128, -1.7042535066604614, 0.0
testing, 48, 1.4737501621246338, -1.6475449681282044, 0.0
training, 49, 1.5862627029418945, -1.6501302548817225, 0.0
validating, 49, 1.5218928337097168, -1.7042141914367677, 0.0
testing, 49, 1.476099920272827, -1.6473575353622436, 0.0
training, 50, 1.5846516745431083, -1.6499817609786986, 0.0
validating, 50, 1.5217154502868653, -1.7048210859298707, 0.0
testing, 50, 1.4732039451599122, -1.6476495027542115, 0.0
training, 51, 1.5831902231488908, -1.650164580345154, 0.0
validating, 51, 1.5207392692565918, -1.7053487777709961, 0.0
testing, 51, 1.4722800731658936, -1.6480719923973084, 0.0
training, 52, 1.5833911487034389, -1.6500591448375157, 0.0
validating, 52, 1.5249239921569824, -1.705704140663147, 0.0
testing, 52, 1.471346092224121, -1.6478615045547484, 0.0
training, 53, 1.5852987153189524, -1.6494137695857456, 0.0
validating, 53, 1.5242844581604005, -1.7057219743728638, 0.0
testing, 53, 1.4710504055023192, -1.6478193163871766, 0.0
training, 54, 1.584462901524135, -1.6493853160313197, 0.0
validating, 54, 1.523434543609619, -1.7060159921646119, 0.0
testing, 54, 1.4714486122131347, -1.6480759024620055, 0.0
training, 55, 1.5832646778651647, -1.6492870943886893, 0.0
validating, 55, 1.5235943794250488, -1.7065128326416015, 0.0
testing, 55, 1.469519853591919, -1.648336911201477, 0.0
training, 56, 1.5852833202907017, -1.6491424798965455, 0.0
validating, 56, 1.5249997138977052, -1.7063212394714355, 0.0
testing, 56, 1.4697766304016113, -1.6478759407997132, 0.0
training, 57, 1.5845285143171037, -1.6489825998033796, 0.0
validating, 57, 1.5241078376770019, -1.7064736366271973, 0.0
testing, 57, 1.4695863723754883, -1.6481292486190795, 0.0
training, 58, 1.584980378832136, -1.6489395924976893, 0.0
validating, 58, 1.524004077911377, -1.7066594362258911, 0.0
testing, 58, 1.4692722797393798, -1.6483267188072204, 0.0
training, 59, 1.5829026630946568, -1.6488598380770003, 0.0
validating, 59, 1.5238894462585448, -1.706942343711853, 0.0
testing, 59, 1.4686378955841064, -1.6484374523162841, 0.0
training, 60, 1.5849701472691127, -1.6486363989966257, 0.0
validating, 60, 1.5254578590393066, -1.7065462589263916, 0.0
testing, 60, 1.4688369274139403, -1.6479053974151612, 0.0
training, 61, 1.5856456756591797, -1.648335838317871, 0.0
validating, 61, 1.5260964393615724, -1.7065614700317382, 0.0
testing, 61, 1.46872935295105, -1.647937572002411, 0.0
training, 62, 1.585922840663365, -1.6483075959341866, 0.0
validating, 62, 1.5255793571472167, -1.7067245483398437, 0.0
testing, 62, 1.467519998550415, -1.6480822205543517, 0.0
training, 63, 1.5851203509739467, -1.6482150827135358, 0.0
validating, 63, 1.5257893562316895, -1.7070239782333374, 0.0
testing, 63, 1.4664841651916505, -1.6480692386627198, 0.0
training, 64, 1.5854518345424107, -1.6481197357177735, 0.0
validating, 64, 1.5263556480407714, -1.7069170236587525, 0.0
testing, 64, 1.4664130687713623, -1.6479520559310914, 0.0
training, 65, 1.586402838570731, -1.6481855596814836, 0.0
validating, 65, 1.526529598236084, -1.706620717048645, 0.0
testing, 65, 1.4673547267913818, -1.6478147506713867, 0.0
training, 66, 1.5865619659423829, -1.647819413457598, 0.0
validating, 66, 1.5269957542419434, -1.706722092628479, 0.0
testing, 66, 1.4674853801727294, -1.6477996587753296, 0.0
training, 67, 1.587330150604248, -1.6477671929768154, 0.0
validating, 67, 1.527883815765381, -1.7066051244735718, 0.0
testing, 67, 1.4673757553100586, -1.647561752796173, 0.0
training, 68, 1.5874036516462053, -1.64755026612963, 0.0
validating, 68, 1.5275275230407714, -1.7065313816070558, 0.0
testing, 68, 1.4677700519561767, -1.6476085305213928, 0.0
training, 69, 1.5878365789140974, -1.6473958219800677, 0.0
validating, 69, 1.528315830230713, -1.7064055919647216, 0.0
testing, 69, 1.4678624629974366, -1.6474542140960693, 0.0
training, 70, 1.5890049525669643, -1.647231377874102, 0.0
validating, 70, 1.5290743827819824, -1.7062769174575805, 0.0
testing, 70, 1.4688045024871825, -1.647279644012451, 0.0
training, 71, 1.5895638057163783, -1.647117737361363, 0.0
validating, 71, 1.529866886138916, -1.7064139366149902, 0.0
testing, 71, 1.4683401107788085, -1.6471701264381409, 0.0
training, 72, 1.5901347841535296, -1.6470616681235177, 0.0
validating, 72, 1.5298245429992676, -1.706463098526001, 0.0
testing, 72, 1.4685251712799072, -1.647157883644104, 0.0
training, 73, 1.5905978202819824, -1.6468758617128645, 0.0
validating, 73, 1.53025484085083, -1.7064173460006713, 0.0
testing, 73, 1.468375825881958, -1.6470513463020324, 0.0
training, 74, 1.5910141808646066, -1.646854111126491, 0.0
validating, 74, 1.5304158210754395, -1.7063489198684691, 0.0
testing, 74, 1.4690126419067382, -1.6470311164855957, 0.0
training, 75, 1.5912732669285365, -1.6469263008662633, 0.0
validating, 75, 1.5304448127746582, -1.7063158750534058, 0.0
testing, 75, 1.4691757678985595, -1.646978533267975, 0.0
training, 76, 1.5917665481567382, -1.6467414924076624, 0.0
validating, 76, 1.53115816116333, -1.7062114000320434, 0.0
testing, 76, 1.469207763671875, -1.6468208312988282, 0.0
training, 77, 1.5918839863368444, -1.6466591426304409, 0.0
validating, 77, 1.530681324005127, -1.7062731981277466, 0.0
testing, 77, 1.4691577911376954, -1.6468979239463806, 0.0
training, 78, 1.5920616831098284, -1.6465857131140573, 0.0
validating, 78, 1.5313673973083497, -1.7062202453613282, 0.0
testing, 78, 1.4696057796478272, -1.646760356426239, 0.0
training, 79, 1.5925792285374232, -1.646459436416626, 0.0
validating, 79, 1.5321412086486816, -1.706270170211792, 0.0
testing, 79, 1.4693991184234618, -1.6466157197952271, 0.0
training, 80, 1.5935508046831404, -1.6463978358677456, 0.0
validating, 80, 1.532828426361084, -1.7061769485473632, 0.0
testing, 80, 1.4694881439208984, -1.6464707136154175, 0.0
training, 81, 1.5938737051827567, -1.646419051715306, 0.0
validating, 81, 1.5330306053161622, -1.7062370777130127, 0.0
testing, 81, 1.4694675922393798, -1.6464246034622192, 0.0
training, 82, 1.5950575419834683, -1.6463296038763864, 0.0
validating, 82, 1.5338255882263183, -1.7061399936676025, 0.0
testing, 82, 1.469936990737915, -1.6461916446685791, 0.0
training, 83, 1.5953223092215403, -1.6461769819259644, 0.0
validating, 83, 1.534003734588623, -1.7061436176300049, 0.0
testing, 83, 1.4702696800231934, -1.6461774349212646, 0.0
training, 84, 1.595939554486956, -1.646652466910226, 0.0
validating, 84, 1.5348078727722168, -1.7060974359512329, 0.0
testing, 84, 1.470455026626587, -1.6460067510604859, 0.0
training, 85, 1.5965071678161622, -1.6465180465153286, 0.0
validating, 85, 1.5350335121154786, -1.7060739994049072, 0.0
testing, 85, 1.4710051536560058, -1.6459410667419434, 0.0
training, 86, 1.597070094517299, -1.6473379169191633, 0.0
validating, 86, 1.5356755256652832, -1.7059832096099854, 0.0
testing, 86, 1.4713642597198486, -1.645807921886444, 0.0
training, 87, 1.5975166729518346, -1.6459365129470824, 0.0
validating, 87, 1.535987377166748, -1.7060031652450562, 0.0
testing, 87, 1.4713910579681397, -1.6457399487495423, 0.0
training, 88, 1.5976722581045968, -1.6458067519324167, 0.0
validating, 88, 1.5361681938171388, -1.7059990406036376, 0.0
testing, 88, 1.4714720726013184, -1.6457021236419678, 0.0
training, 89, 1.5978972162519183, -1.6457396234784807, 0.0
validating, 89, 1.5364205360412597, -1.70598623752594, 0.0
testing, 89, 1.4716297149658204, -1.6456440329551696, 0.0
training, 90, 1.5986050742013114, -1.6457287652151926, 0.0
validating, 90, 1.5369816780090333, -1.7059364318847656, 0.0
testing, 90, 1.47182240486145, -1.6455028653144836, 0.0
training, 91, 1.5991070883614675, -1.6467181512287685, 0.0
validating, 91, 1.5374783515930175, -1.7058642864227296, 0.0
testing, 91, 1.472212266921997, -1.6453779101371766, 0.0
training, 92, 1.5997169358389718, -1.6456152677536011, 0.0
validating, 92, 1.537730884552002, -1.7058506250381469, 0.0
testing, 92, 1.4724613666534423, -1.6453281402587892, 0.0
training, 93, 1.5999351637704031, -1.6455851793289185, 0.0
validating, 93, 1.5381539344787598, -1.705858588218689, 0.0
testing, 93, 1.4725574493408202, -1.645224666595459, 0.0
training, 94, 1.6002484730311803, -1.6455856152943202, 0.0
validating, 94, 1.5384884834289552, -1.7058567762374879, 0.0
testing, 94, 1.4727324962615966, -1.645170521736145, 0.0
training, 95, 1.6005383355276925, -1.6454472814287457, 0.0
validating, 95, 1.5386754035949708, -1.7058962821960448, 0.0
testing, 95, 1.4729936599731446, -1.6451407670974731, 0.0
training, 96, 1.601143945966448, -1.6453943252563477, 0.0
validating, 96, 1.5392624855041503, -1.7057787418365478, 0.0
testing, 96, 1.4732295036315919, -1.6449681997299195, 0.0
training, 97, 1.601379612513951, -1.6453443901879448, 0.0
validating, 97, 1.539370632171631, -1.705838394165039, 0.0
testing, 97, 1.4733770847320558, -1.6449665546417236, 0.0
training, 98, 1.6015015602111817, -1.6453270196914673, 0.0
validating, 98, 1.539550495147705, -1.7058686017990112, 0.0
testing, 98, 1.4734337329864502, -1.6449321269989015, 0.0
training, 99, 1.6017670631408691, -1.6453558989933559, 0.0
validating, 99, 1.5397595405578612, -1.7059049606323242, 0.0
testing, 99, 1.4736379623413085, -1.644895601272583, 0.0
training, 100, 1.601929269518171, -1.6453068256378174, 0.0
validating, 100, 1.5398423194885253, -1.7059255838394165, 0.0
testing, 100, 1.4737128257751464, -1.6448666334152222, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -4.868476595197405, 0.0
validating, -1, 1.430511474609375e-07, -4.7988183975219725, 0.0
testing, -1, 1.430511474609375e-07, -5.011194849014283, 0.0
training, 0, 1.2316677979060582, -5.4969913755144395, 0.0
