Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 14, 0.18729815483093262, -1.726153814792633, 0.0
training, 15, 0.22261260407311576, -1.728022745677403, 0.0
validating, 15, 0.3651714563369751, -1.7291685342788696, 0.0
testing, 15, 0.19314094185829161, -1.7292614459991456, 0.0
training, 16, 0.20975229058946881, -1.7286486557551792, 0.0
validating, 16, 0.3654282569885254, -1.7297355651855468, 0.0
testing, 16, 0.1945313811302185, -1.7303516030311585, 0.0
training, 17, 0.21377700056348528, -1.7279578958238875, 0.0
validating, 17, 0.3626944303512573, -1.7297914743423461, 0.0
testing, 17, 0.1938680112361908, -1.7307626605033875, 0.0
training, 18, 0.21052289009094238, -1.729007543836321, 0.0
validating, 18, 0.36105706691741946, -1.7281517744064332, 0.0
testing, 18, 0.18878144025802612, -1.7282767057418824, 0.0
training, 19, 0.21697048970631191, -1.7296775204794748, 0.0
validating, 19, 0.3613405466079712, -1.728533387184143, 0.0
testing, 19, 0.18789811730384826, -1.7287731885910034, 0.0
training, 20, 0.21447950942175728, -1.734790096964155, 0.0
validating, 20, 0.36398389339447024, -1.7291786670684814, 0.0
testing, 20, 0.1900453507900238, -1.7301934599876403, 0.0
training, 21, 0.20936324937003, -1.7314749990190779, 0.0
validating, 21, 0.36925649642944336, -1.7321181535720824, 0.0
testing, 21, 0.2019580900669098, -1.7366421222686768, 0.0
training, 22, 0.2083561658859253, -1.7281519515173775, 0.0
validating, 22, 0.37784242630004883, -1.7276068449020385, 0.0
testing, 22, 0.18640028834342956, -1.7277244091033936, 0.0
training, 23, 0.208487720148904, -1.7295773165566581, 0.0
validating, 23, 0.36387631893157957, -1.7334769248962403, 0.0
testing, 23, 0.20566390156745912, -1.739275085926056, 0.0
training, 24, 0.2112146326473781, -1.7278062105178833, 0.0
validating, 24, 0.3636023759841919, -1.735233688354492, 0.0
testing, 24, 0.2111846148967743, -1.7423299193382262, 0.0
training, 25, 0.20974820681980677, -1.727965463910784, 0.0
validating, 25, 0.3657888174057007, -1.7305191993713378, 0.0
testing, 25, 0.19549848437309264, -1.7348853468894958, 0.0
training, 26, 0.20411951201302664, -1.7345368794032505, 0.0
validating, 26, 0.365762734413147, -1.7280492067337037, 0.0
testing, 26, 0.18728168606758117, -1.7292319536209106, 0.0
training, 27, 0.20767844915390016, -1.7275834798812866, 0.0
validating, 27, 0.37485761642456056, -1.728010892868042, 0.0
testing, 27, 0.1901005983352661, -1.7294106960296631, 0.0
training, 28, 0.20466608490262714, -1.7285835232053484, 0.0
validating, 28, 0.37128732204437254, -1.7288218498229981, 0.0
testing, 28, 0.19274157881736756, -1.7309195160865785, 0.0
training, 29, 0.20687655551092965, -1.7274907112121582, 0.0
validating, 29, 0.36694812774658203, -1.7297107219696044, 0.0
testing, 29, 0.19525001049041749, -1.7340605974197387, 0.0
training, 30, 0.20769995110375541, -1.7282529864992415, 0.0
validating, 30, 0.36822474002838135, -1.7293954372406006, 0.0
testing, 30, 0.1946526885032654, -1.7334165453910828, 0.0
training, 31, 0.2068108252116612, -1.7281874009541103, 0.0
validating, 31, 0.3724238157272339, -1.726866865158081, 0.0
testing, 31, 0.18577717542648314, -1.7280293464660645, 0.0
training, 32, 0.2073752352169582, -1.7272215162004743, 0.0
validating, 32, 0.3623744249343872, -1.729152011871338, 0.0
testing, 32, 0.19276806116104125, -1.7333762407302857, 0.0
training, 33, 0.20473033019474574, -1.729159024783543, 0.0
validating, 33, 0.3677264451980591, -1.7294862508773803, 0.0
testing, 33, 0.19598570466041565, -1.7342530965805054, 0.0
training, 34, 0.20474024840763638, -1.727920321055821, 0.0
validating, 34, 0.3694536924362183, -1.7282921075820923, 0.0
testing, 34, 0.1913508117198944, -1.7318120121955871, 0.0
training, 35, 0.20415298768452236, -1.7283978291920252, 0.0
validating, 35, 0.368630051612854, -1.7296419143676758, 0.0
testing, 35, 0.1972974181175232, -1.73479163646698, 0.0
training, 36, 0.20511159045355662, -1.7273017713001797, 0.0
validating, 36, 0.36742804050445554, -1.730175995826721, 0.0
testing, 36, 0.19935272336006166, -1.7358928561210631, 0.0
training, 37, 0.2030125788279942, -1.72905204977308, 0.0
validating, 37, 0.37043917179107666, -1.7283717393875122, 0.0
testing, 37, 0.1921984851360321, -1.73223557472229, 0.0
training, 38, 0.20331707511629377, -1.7279929195131574, 0.0
validating, 38, 0.3702442407608032, -1.7281877756118775, 0.0
testing, 38, 0.19130871891975404, -1.7319733142852782, 0.0
training, 39, 0.20300402981894358, -1.7280085597719466, 0.0
validating, 39, 0.36874098777770997, -1.7289507627487182, 0.0
testing, 39, 0.194355046749115, -1.7336729884147644, 0.0
training, 40, 0.20283370188304356, -1.7283897842679705, 0.0
validating, 40, 0.36763720512390136, -1.7290528535842895, 0.0
testing, 40, 0.1946021795272827, -1.7339160919189454, 0.0
training, 41, 0.20407483577728272, -1.7284753833498274, 0.0
validating, 41, 0.3659540891647339, -1.7294164180755616, 0.0
testing, 41, 0.1955438733100891, -1.734622848033905, 0.0
training, 42, 0.20224032742636544, -1.7284977061407907, 0.0
validating, 42, 0.3712393522262573, -1.7281096696853637, 0.0
testing, 42, 0.19118375778198243, -1.7319615006446838, 0.0
training, 43, 0.2036567108971732, -1.7279924767357961, 0.0
validating, 43, 0.36976318359375, -1.7283326387405396, 0.0
testing, 43, 0.19207756519317626, -1.7324849009513854, 0.0
training, 44, 0.20327977623258317, -1.728544909613473, 0.0
validating, 44, 0.3707937240600586, -1.728287935256958, 0.0
testing, 44, 0.19231892228126526, -1.732386541366577, 0.0
training, 45, 0.204296384538923, -1.7276027611323765, 0.0
validating, 45, 0.3682054281234741, -1.7283617496490478, 0.0
testing, 45, 0.1921100676059723, -1.7326343536376954, 0.0
training, 46, 0.20260019302368165, -1.7283637966428484, 0.0
validating, 46, 0.36858866214752195, -1.7289487361907958, 0.0
testing, 46, 0.1946193516254425, -1.7338687658309937, 0.0
training, 47, 0.2033639941896711, -1.7284564801624842, 0.0
validating, 47, 0.37059237957000735, -1.7285066843032837, 0.0
testing, 47, 0.1931068181991577, -1.7328704118728637, 0.0
training, 48, 0.20334987470081875, -1.727777760369437, 0.0
validating, 48, 0.37021899223327637, -1.7279175996780396, 0.0
testing, 48, 0.19052919745445251, -1.7317466855049133, 0.0
training, 49, 0.2017448561532157, -1.728080586024693, 0.0
validating, 49, 0.36718852519989015, -1.7289194583892822, 0.0
testing, 49, 0.1942014515399933, -1.7338392734527588, 0.0
training, 50, 0.20210219281060354, -1.728265929222107, 0.0
validating, 50, 0.3694035291671753, -1.7286094188690186, 0.0
testing, 50, 0.19341346025466918, -1.7332117557525635, 0.0
training, 51, 0.20239013092858452, -1.7280075481959751, 0.0
validating, 51, 0.36940646171569824, -1.7282361268997193, 0.0
testing, 51, 0.19176025986671447, -1.732431662082672, 0.0
training, 52, 0.20245889084679738, -1.728000739642552, 0.0
validating, 52, 0.3700166940689087, -1.728593635559082, 0.0
testing, 52, 0.19361752271652222, -1.733184027671814, 0.0
training, 53, 0.20230807747159685, -1.7279237610953195, 0.0
validating, 53, 0.36846303939819336, -1.7282844305038452, 0.0
testing, 53, 0.19193918704986573, -1.7326130270957947, 0.0
training, 54, 0.2017335959843227, -1.7281751223972865, 0.0
validating, 54, 0.36825544834136964, -1.7285428762435913, 0.0
testing, 54, 0.19298372864723207, -1.7331432938575744, 0.0
training, 55, 0.20227635247366768, -1.7281224966049193, 0.0
validating, 55, 0.37136120796203614, -1.7283331871032714, 0.0
testing, 55, 0.1928577244281769, -1.7327272534370421, 0.0
training, 56, 0.20192133358546666, -1.7281644037791661, 0.0
validating, 56, 0.3689012050628662, -1.7284067630767823, 0.0
testing, 56, 0.1924992859363556, -1.7328572034835816, 0.0
training, 57, 0.202696464742933, -1.7283172028405325, 0.0
validating, 57, 0.3709686517715454, -1.7282014846801759, 0.0
testing, 57, 0.19203912019729613, -1.7323940634727477, 0.0
training, 58, 0.20269422020230973, -1.7284338440213884, 0.0
validating, 58, 0.37049365043640137, -1.7281872510910035, 0.0
testing, 58, 0.19195067882537842, -1.7324120163917542, 0.0
training, 59, 0.20224715982164657, -1.7278237274714878, 0.0
validating, 59, 0.37058701515197756, -1.727834153175354, 0.0
testing, 59, 0.19037904143333434, -1.7317258834838867, 0.0
training, 60, 0.2020551119531904, -1.7279285873685564, 0.0
validating, 60, 0.3698282241821289, -1.728171181678772, 0.0
testing, 60, 0.19184376001358033, -1.7324180483818055, 0.0
training, 61, 0.2020653009414673, -1.7278655188424246, 0.0
validating, 61, 0.37041654586791994, -1.7279580354690551, 0.0
testing, 61, 0.1909734845161438, -1.7319832563400268, 0.0
training, 62, 0.20173367772783551, -1.7278868538992747, 0.0
validating, 62, 0.36857364177703855, -1.728256058692932, 0.0
testing, 62, 0.1919706106185913, -1.7326542854309082, 0.0
training, 63, 0.20141953229904175, -1.7282767908913748, 0.0
validating, 63, 0.36859586238861086, -1.7284703731536866, 0.0
testing, 63, 0.19285342693328858, -1.7330485463142395, 0.0
training, 64, 0.2017947452408927, -1.7280503477369036, 0.0
validating, 64, 0.3684611558914185, -1.72827045917511, 0.0
testing, 64, 0.19201515913009642, -1.7326935052871704, 0.0
training, 65, 0.20194159405572074, -1.7280179602759225, 0.0
validating, 65, 0.37039029598236084, -1.7279814720153808, 0.0
testing, 65, 0.1911551535129547, -1.732065498828888, 0.0
training, 66, 0.20174538237707956, -1.7280873094286238, 0.0
validating, 66, 0.3690501689910889, -1.7283198595046998, 0.0
testing, 66, 0.1923362970352173, -1.732754373550415, 0.0
training, 67, 0.20233182736805508, -1.727919796534947, 0.0
validating, 67, 0.3688280344009399, -1.7281988859176636, 0.0
testing, 67, 0.1918075680732727, -1.7324894189834594, 0.0
training, 68, 0.20160097735268728, -1.7280604362487793, 0.0
validating, 68, 0.3685910701751709, -1.7283042669296265, 0.0
testing, 68, 0.1922119975090027, -1.7327405571937562, 0.0
training, 69, 0.20172434534345354, -1.7280302047729492, 0.0
validating, 69, 0.3698075294494629, -1.7281379699707031, 0.0
testing, 69, 0.19184694290161133, -1.7323697686195374, 0.0
training, 70, 0.2016360674585615, -1.7280687604631697, 0.0
validating, 70, 0.3695026397705078, -1.728259229660034, 0.0
testing, 70, 0.19225994348526002, -1.732603621482849, 0.0
training, 71, 0.20162851810455323, -1.7280911820275442, 0.0
validating, 71, 0.3697281122207642, -1.7281287431716919, 0.0
testing, 71, 0.19172794222831727, -1.732342541217804, 0.0
training, 72, 0.20155311482293264, -1.7279169627598354, 0.0
validating, 72, 0.36962945461273194, -1.7280256509780885, 0.0
testing, 72, 0.19125453233718873, -1.7321572065353394, 0.0
training, 73, 0.2016112208366394, -1.7278726373400006, 0.0
validating, 73, 0.36997261047363283, -1.7279725313186645, 0.0
testing, 73, 0.19111204147338867, -1.7320621371269227, 0.0
training, 74, 0.20192933082580566, -1.7277939217431204, 0.0
validating, 74, 0.3701003074645996, -1.727803611755371, 0.0
testing, 74, 0.19040358662605286, -1.7317213654518127, 0.0
training, 75, 0.20172075714383805, -1.7277946744646344, 0.0
validating, 75, 0.3699165105819702, -1.7279909372329711, 0.0
testing, 75, 0.19133102297782897, -1.7321431636810303, 0.0
training, 76, 0.20157106263296945, -1.7279101984841483, 0.0
validating, 76, 0.3692225217819214, -1.7281055450439453, 0.0
testing, 76, 0.19163182377815247, -1.732319176197052, 0.0
training, 77, 0.20160823890141077, -1.7279350008283343, 0.0
validating, 77, 0.3695683479309082, -1.7280554056167603, 0.0
testing, 77, 0.19142900705337523, -1.7322049736976624, 0.0
training, 78, 0.20179166964122228, -1.7277681997844152, 0.0
validating, 78, 0.37057325839996336, -1.7277230262756347, 0.0
testing, 78, 0.19023976922035218, -1.7315827488899231, 0.0
training, 79, 0.2019144058227539, -1.7277264288493566, 0.0
validating, 79, 0.3705623626708984, -1.7277581453323365, 0.0
testing, 79, 0.1903826355934143, -1.731638216972351, 0.0
training, 80, 0.20187998499189105, -1.7277283225740705, 0.0
validating, 80, 0.37096171379089354, -1.7276716947555542, 0.0
testing, 80, 0.1900890588760376, -1.731543278694153, 0.0
training, 81, 0.20200599091393606, -1.7276494537081037, 0.0
validating, 81, 0.37087242603302, -1.727644181251526, 0.0
testing, 81, 0.1899552822113037, -1.7314569354057312, 0.0
training, 82, 0.20187993049621583, -1.727663196836199, 0.0
validating, 82, 0.3704003572463989, -1.7277461528778075, 0.0
testing, 82, 0.19023798704147338, -1.7315847516059875, 0.0
training, 83, 0.2018288799694606, -1.7277281761169434, 0.0
validating, 83, 0.3706799030303955, -1.7277097225189209, 0.0
testing, 83, 0.1902272582054138, -1.7315485596656799, 0.0
training, 84, 0.20191557237080165, -1.7279577459607804, 0.0
validating, 84, 0.37021052837371826, -1.7278178215026856, 0.0
testing, 84, 0.1905510127544403, -1.7317422032356262, 0.0
training, 85, 0.201898946080889, -1.7277014630181449, 0.0
validating, 85, 0.3706259250640869, -1.727655291557312, 0.0
testing, 85, 0.1900107204914093, -1.731452190876007, 0.0
training, 86, 0.20195251532963343, -1.7276825836726597, 0.0
validating, 86, 0.37072851657867434, -1.7276414155960083, 0.0
testing, 86, 0.18993527293205262, -1.7314582109451293, 0.0
training, 87, 0.20189907039914812, -1.727659375326974, 0.0
validating, 87, 0.370828914642334, -1.7276107788085937, 0.0
testing, 87, 0.18982418179512023, -1.7313647389411926, 0.0
training, 88, 0.20214033126831055, -1.7275796277182442, 0.0
validating, 88, 0.3707047700881958, -1.7275613307952882, 0.0
testing, 88, 0.1895506501197815, -1.731262469291687, 0.0
training, 89, 0.20202635867255075, -1.7276512895311629, 0.0
validating, 89, 0.37010655403137205, -1.7277188777923584, 0.0
testing, 89, 0.1901016891002655, -1.7315366864204407, 0.0
training, 90, 0.20185677834919522, -1.7276843343462263, 0.0
validating, 90, 0.36998882293701174, -1.7276963472366333, 0.0
testing, 90, 0.18999491333961488, -1.7314883708953857, 0.0
training, 91, 0.20192564725875856, -1.7276685271944319, 0.0
validating, 91, 0.370009708404541, -1.7276891946792603, 0.0
testing, 91, 0.18996990323066712, -1.7314680814743042, 0.0
training, 92, 0.20180651460375104, -1.7276733977454048, 0.0
validating, 92, 0.370063042640686, -1.727702808380127, 0.0
testing, 92, 0.19003896713256835, -1.7314953446388244, 0.0
training, 93, 0.20182537010737828, -1.727671480178833, 0.0
validating, 93, 0.3700174570083618, -1.7277017116546631, 0.0
testing, 93, 0.1900240659713745, -1.7314901947975159, 0.0
training, 94, 0.20190611907414027, -1.7276458740234375, 0.0
validating, 94, 0.37028887271881106, -1.7275944232940674, 0.0
testing, 94, 0.18967289328575135, -1.731333601474762, 0.0
training, 95, 0.20205549001693726, -1.7275798320770264, 0.0
validating, 95, 0.3707059383392334, -1.7274954795837403, 0.0
testing, 95, 0.18928732872009277, -1.7310591340065002, 0.0
training, 96, 0.2021198170525687, -1.7275346176964896, 0.0
validating, 96, 0.3707561492919922, -1.7274775981903077, 0.0
testing, 96, 0.18922568559646608, -1.7310158610343933, 0.0
training, 97, 0.20237560101917812, -1.7275027411324637, 0.0
validating, 97, 0.3713500499725342, -1.7273627758026122, 0.0
testing, 97, 0.18881723880767823, -1.7307228326797486, 0.0
training, 98, 0.2023923363004412, -1.7274159295218332, 0.0
validating, 98, 0.3716200113296509, -1.727301001548767, 0.0
testing, 98, 0.18860188126564026, -1.7305730700492858, 0.0
training, 99, 0.2024147629737854, -1.727424464906965, 0.0
validating, 99, 0.37190995216369627, -1.7272387504577638, 0.0
testing, 99, 0.18835009932518004, -1.730413281917572, 0.0
training, 100, 0.20267857824053084, -1.7273596491132464, 0.0
validating, 100, 0.3723955869674683, -1.7271095514297485, 0.0
testing, 100, 0.1879073202610016, -1.7289801836013794, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1974829316139221, -3.7487237317221505, 0.0
validating, -1, 0.2176647424697876, -3.824139213562012, 0.0
testing, -1, 0.18761639595031737, -3.721745753288269, 0.0
training, 0, 0.8205085601125445, -3.9207504885537285, 0.0
validating, 0, 0.8693525552749634, -3.9836527347564696, 0.0
testing, 0, 0.7472129344940186, -3.9259248971939087, 0.0
training, 1, 0.8202692968504769, -3.9210005215236117, 0.0
validating, 1, 0.8692339181900024, -3.9837799072265625, 0.0
testing, 1, 0.7462758898735047, -3.9259559869766236, 0.0
training, 2, 0.8172100492886134, -3.9197725977216447, 0.0
validating, 2, 0.8655465841293335, -3.980066919326782, 0.0
testing, 2, 0.7406872391700745, -3.922918748855591, 0.0
training, 3, 0.7926754832267762, -3.916138962336949, 0.0
validating, 3, 0.830933690071106, -3.9664783477783203, 0.0
testing, 3, 0.7079566955566406, -3.882404661178589, 0.0
training, 4, 0.7505332793508257, -3.9039346490587508, 0.0
validating, 4, 0.7902677297592163, -3.965502452850342, 0.0
testing, 4, 0.6751609086990357, -3.872323441505432, 0.0
training, 5, 0.7038625597953796, -3.882630498068673, 0.0
validating, 5, 0.7683560609817505, -3.9404107570648192, 0.0
testing, 5, 0.6399458765983581, -3.856606101989746, 0.0
training, 6, 0.6518666114125933, -3.8761436871119908, 0.0
validating, 6, 0.7940926790237427, -3.9347055435180662, 0.0
testing, 6, 0.6020840048789978, -3.8551716804504395, 0.0
training, 7, 0.6164050596100944, -3.8739959239959716, 0.0
validating, 7, 0.8292397737503052, -3.9322854042053224, 0.0
testing, 7, 0.5868889093399048, -3.8483283519744873, 0.0
training, 8, 0.5999645692961556, -3.865866708755493, 0.0
validating, 8, 0.8507345914840698, -3.9268420219421385, 0.0
testing, 8, 0.5815360307693481, -3.844029664993286, 0.0
training, 9, 0.5875959617750985, -3.8627611637115478, 0.0
validating, 9, 0.8548981428146363, -3.917581033706665, 0.0
testing, 9, 0.5787637591361999, -3.845445919036865, 0.0
training, 10, 0.5796477471079146, -3.8543961661202566, 0.0
validating, 10, 0.8788913011550903, -3.9158052444458007, 0.0
testing, 10, 0.5790702104568481, -3.837859272956848, 0.0
training, 11, 0.5741146615573338, -3.8510962758745464, 0.0
validating, 11, 0.8798680543899536, -3.9078070640563967, 0.0
testing, 11, 0.58262197971344, -3.842422270774841, 0.0
training, 12, 0.5768136824880328, -3.8474998337881905, 0.0
validating, 12, 0.8720161199569703, -3.903273105621338, 0.0
testing, 12, 0.5714132070541382, -3.830658221244812, 0.0
training, 13, 0.571720472403935, -3.8452083451407297, 0.0
validating, 13, 0.8705869436264038, -3.8999488830566404, 0.0
testing, 13, 0.5732239723205567, -3.8315502643585204, 0.0
training, 14, 0.5663850937570845, -3.846279375893729, 0.0
validating, 14, 0.8818208456039429, -3.8959053993225097, 0.0
testing, 14, 0.574928617477417, -3.8300595760345457, 0.0
training, 15, 0.5629192778042384, -3.8434303419930593, 0.0
validating, 15, 0.8687354326248169, -3.8924546241760254, 0.0
testing, 15, 0.5720313549041748, -3.830106425285339, 0.0
training, 16, 0.5607330475534712, -3.840825755255563, 0.0
validating, 16, 0.8722414255142212, -3.8890151977539062, 0.0
testing, 16, 0.5767433524131775, -3.8298015832901, 0.0
training, 17, 0.5583662084170751, -3.8404381002698624, 0.0
validating, 17, 0.8650207281112671, -3.8813348770141602, 0.0
testing, 17, 0.5731409668922425, -3.830866980552673, 0.0
training, 18, 0.5554664015769959, -3.837060499191284, 0.0
validating, 18, 0.8742742776870728, -3.881631374359131, 0.0
testing, 18, 0.5696627497673035, -3.819712448120117, 0.0
training, 19, 0.5551948700632368, -3.832559680938721, 0.0
validating, 19, 0.8546108961105346, -3.8804516792297363, 0.0
testing, 19, 0.5735640406608582, -3.8299662351608275, 0.0
training, 20, 0.5520547917910985, -3.8383265086582727, 0.0
validating, 20, 0.8572986364364624, -3.87726035118103, 0.0
testing, 20, 0.5676263809204102, -3.823335146903992, 0.0
training, 21, 0.5562699164663042, -3.8379260403769355, 0.0
validating, 21, 0.8545166254043579, -3.873670768737793, 0.0
testing, 21, 0.5645987033843994, -3.8149359464645385, 0.0
training, 22, 0.5501715268407549, -3.829004567010062, 0.0
validating, 22, 0.8519836664199829, -3.87335524559021, 0.0
testing, 22, 0.5692095398902893, -3.823334217071533, 0.0
training, 23, 0.5496730787413461, -3.8346723692757743, 0.0
validating, 23, 0.859954571723938, -3.8705413818359373, 0.0
testing, 23, 0.5757691144943238, -3.82290518283844, 0.0
training, 24, 0.5446084925106593, -3.8275905200413294, 0.0
validating, 24, 0.8545888185501098, -3.8717135429382323, 0.0
testing, 24, 0.567548954486847, -3.818388652801514, 0.0
training, 25, 0.5436035479818072, -3.827175794328962, 0.0
validating, 25, 0.8569756746292114, -3.8682647705078126, 0.0
testing, 25, 0.5809027910232544, -3.8210577011108398, 0.0
training, 26, 0.5450506091117859, -3.8316520145961217, 0.0
validating, 26, 0.8386281728744507, -3.8672693252563475, 0.0
testing, 26, 0.569252097606659, -3.8205729484558106, 0.0
training, 27, 0.5390415038381304, -3.825983898980277, 0.0
validating, 27, 0.847972321510315, -3.8637845516204834, 0.0
testing, 27, 0.5755643367767334, -3.816654324531555, 0.0
training, 28, 0.5387159160205296, -3.823190532411848, 0.0
validating, 28, 0.8384577512741089, -3.865585136413574, 0.0
testing, 28, 0.5781660079956055, -3.815807271003723, 0.0
training, 29, 0.5373373218945094, -3.826504823139736, 0.0
validating, 29, 0.83595712184906, -3.8597715377807615, 0.0
testing, 29, 0.5767154097557068, -3.816134238243103, 0.0
training, 30, 0.535193966116224, -3.81580798966544, 0.0
validating, 30, 0.824020266532898, -3.859027147293091, 0.0
testing, 30, 0.5721707105636596, -3.8151713609695435, 0.0
training, 31, 0.5353943535259792, -3.826497152873448, 0.0
validating, 31, 0.796981406211853, -3.858786201477051, 0.0
testing, 31, 0.5648541808128357, -3.8208515644073486, 0.0
training, 32, 0.5316615428243364, -3.8188699858529227, 0.0
validating, 32, 0.8171932458877563, -3.853202247619629, 0.0
testing, 32, 0.5859473586082459, -3.8142654657363892, 0.0
training, 33, 0.5317205514226641, -3.817330619267055, 0.0
validating, 33, 0.8005817174911499, -3.854563045501709, 0.0
testing, 33, 0.5758500814437866, -3.811860275268555, 0.0
training, 34, 0.5306458524295262, -3.816537284851074, 0.0
validating, 34, 0.7988649606704712, -3.849695110321045, 0.0
testing, 34, 0.5719213843345642, -3.814287543296814, 0.0
training, 35, 0.5284434063094002, -3.818257631574358, 0.0
validating, 35, 0.807278037071228, -3.8475417613983156, 0.0
testing, 35, 0.6000510811805725, -3.8236353158950807, 0.0
training, 36, 0.5324799111911229, -3.812008353642055, 0.0
validating, 36, 0.7881702661514283, -3.8513481616973877, 0.0
testing, 36, 0.5668990135192871, -3.8099015235900877, 0.0
training, 37, 0.5337914211409432, -3.8120885031563896, 0.0
validating, 37, 0.8114238977432251, -3.843184232711792, 0.0
testing, 37, 0.5967712044715882, -3.808215022087097, 0.0
training, 38, 0.5300949556486947, -3.812422936303275, 0.0
validating, 38, 0.7771240472793579, -3.8427523136138917, 0.0
testing, 38, 0.5901533722877502, -3.8202324151992797, 0.0
training, 39, 0.5296047908919198, -3.8135350704193116, 0.0
validating, 39, 0.767009949684143, -3.8459824562072753, 0.0
testing, 39, 0.5706525802612304, -3.8043670892715453, 0.0
training, 40, 0.5280142528670174, -3.811815970284598, 0.0
validating, 40, 0.787461256980896, -3.834946346282959, 0.0
testing, 40, 0.588564145565033, -3.814248299598694, 0.0
training, 41, 0.5231246079717363, -3.8103988443102157, 0.0
validating, 41, 0.7785616159439087, -3.837668704986572, 0.0
testing, 41, 0.5855644464492797, -3.807911729812622, 0.0
training, 42, 0.5226222259657723, -3.806838382993426, 0.0
validating, 42, 0.7823983430862427, -3.83897385597229, 0.0
testing, 42, 0.5883039236068726, -3.80436110496521, 0.0
training, 43, 0.5186739802360535, -3.8121887820107596, 0.0
validating, 43, 0.7687747716903687, -3.838599681854248, 0.0
testing, 43, 0.5790491223335266, -3.8113464593887327, 0.0
training, 44, 0.5270355071340288, -3.809568166732788, 0.0
validating, 44, 0.7424657106399536, -3.8415101528167725, 0.0
testing, 44, 0.571942925453186, -3.8082892894744873, 0.0
training, 45, 0.5180160232952663, -3.8061059951782226, 0.0
validating, 45, 0.8254764318466187, -3.8356526851654054, 0.0
testing, 45, 0.6094104409217834, -3.8207546949386595, 0.0
training, 46, 0.5231878876686096, -3.811870173045567, 0.0
validating, 46, 0.7612693071365356, -3.8384000301361083, 0.0
testing, 46, 0.5814671158790589, -3.806408715248108, 0.0
training, 47, 0.5244824528694153, -3.8107854161943706, 0.0
validating, 47, 0.8055085420608521, -3.8353663444519044, 0.0
testing, 47, 0.6006917476654052, -3.812096953392029, 0.0
training, 48, 0.5202029313359942, -3.8026956149509976, 0.0
validating, 48, 0.787361741065979, -3.837799596786499, 0.0
testing, 48, 0.5990477204322815, -3.809487247467041, 0.0
training, 49, 0.5217491541590009, -3.804110411235264, 0.0
validating, 49, 0.7831879377365112, -3.834530782699585, 0.0
testing, 49, 0.6078211784362793, -3.8270644187927245, 0.0
