Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
testing, 73, 0.979537844657898, -4.253399133682251, 0
training, 74, 0.9702715396881103, -4.3070705618177145, 0
validating, 74, 0.7990373134613037, -4.416946220397949, 0
testing, 74, 0.9477392435073853, -4.25605320930481, 0
training, 75, 0.9661363465445382, -4.311190680095128, 0
validating, 75, 0.8467271804809571, -4.431960105895996, 0
testing, 75, 1.0390245199203492, -4.301184177398682, 0
training, 76, 0.9935671057019915, -4.322524063927787, 0
validating, 76, 0.8112964153289794, -4.4055784225463865, 0
testing, 76, 0.9573731899261475, -4.249716949462891, 0
training, 77, 0.9695935317448208, -4.298029143469674, 0
validating, 77, 0.8031569957733155, -4.389680576324463, 0
testing, 77, 0.9825593709945679, -4.2520159721374515, 0
training, 78, 0.9836873803819929, -4.301807151521955, 0
validating, 78, 0.8195467948913574, -4.3930095672607425, 0
testing, 78, 0.9942299365997315, -4.267225074768066, 0
training, 79, 0.9712884494236538, -4.300087860652378, 0
validating, 79, 0.8053956031799316, -4.443183898925781, 0
testing, 79, 0.9492810249328614, -4.2673272609710695, 0
training, 80, 0.9988134929112026, -4.303927625928607, 0
validating, 80, 0.8241615772247315, -4.394051456451416, 0
testing, 80, 1.0189621925354004, -4.27450704574585, 0
training, 81, 0.9806544712611607, -4.304970400674002, 0
validating, 81, 0.8206873416900635, -4.387197828292846, 0
testing, 81, 0.9957653045654297, -4.259902048110962, 0
training, 82, 0.9886431421552385, -4.310726193019322, 0
validating, 82, 0.8080699920654297, -4.409634780883789, 0
testing, 82, 0.9673638105392456, -4.2591628074646, 0
training, 83, 0.9836414813995361, -4.29869224684579, 0
validating, 83, 0.7972798347473145, -4.385332679748535, 0
testing, 83, 0.9639219284057617, -4.244168043136597, 0
training, 84, 0.9776956626347133, -4.305804170880999, 0
validating, 84, 0.7989012241363526, -4.398467493057251, 0
testing, 84, 0.9547369718551636, -4.249868869781494, 0
training, 85, 0.96581164087568, -4.2870663506644116, 0
validating, 85, 0.8204429626464844, -4.379495763778687, 0
testing, 85, 1.0199965715408326, -4.267758798599243, 0
training, 86, 0.9853936331612724, -4.302918461390904, 0
validating, 86, 0.8283717632293701, -4.400046062469483, 0
testing, 86, 0.975401759147644, -4.2614508152008055, 0
training, 87, 0.9751164436340332, -4.286095040185111, 0
validating, 87, 0.8128491401672363, -4.365933561325074, 0
testing, 87, 0.999043083190918, -4.259712171554566, 0
training, 88, 0.9847357818058559, -4.293858998162406, 0
validating, 88, 0.7993549823760986, -4.3690883159637455, 0
testing, 88, 1.003178596496582, -4.257503175735474, 0
training, 89, 0.9712026936667306, -4.306057793753488, 0
validating, 89, 0.7997599124908448, -4.409137868881226, 0
testing, 89, 0.9605485677719117, -4.266287708282471, 0
training, 90, 0.9775062561035156, -4.3008527687617715, 0
validating, 90, 0.802356481552124, -4.379336166381836, 0
testing, 90, 0.9904519319534302, -4.2661295413970945, 0
training, 91, 0.9599734715053013, -4.281830930709839, 0
validating, 91, 0.8134356021881104, -4.391360664367676, 0
testing, 91, 0.9754560947418213, -4.2638843059539795, 0
training, 92, 0.9551842621394566, -4.28739812033517, 0
validating, 92, 0.7858038425445557, -4.390295028686523, 0
testing, 92, 0.9720420122146607, -4.254050970077515, 0
training, 93, 0.9835485935211181, -4.298147862298148, 0
validating, 93, 0.8063131332397461, -4.384380102157593, 0
testing, 93, 1.0250191688537598, -4.2762655258178714, 0
training, 94, 0.9432956899915422, -4.290961108888898, 0
validating, 94, 0.8030485153198242, -4.390318250656128, 0
testing, 94, 1.0212876796722412, -4.2782594680786135, 0
training, 95, 0.9486047676631383, -4.280953230176653, 0
validating, 95, 0.7958178520202637, -4.384017562866211, 0
testing, 95, 0.9722882986068726, -4.256065130233765, 0
training, 96, 0.9488126482282366, -4.282473816190447, 0
validating, 96, 0.7934532165527344, -4.387752532958984, 0
testing, 96, 0.9626300573348999, -4.2548986911773685, 0
training, 97, 0.9619145393371582, -4.2814689636230465, 0
validating, 97, 0.78965744972229, -4.367904281616211, 0
testing, 97, 0.9788155078887939, -4.2447744846344, 0
training, 98, 0.9722368376595634, -4.2891322612762455, 0
validating, 98, 0.7670388221740723, -4.366620874404907, 0
testing, 98, 0.9657804727554321, -4.234818792343139, 0
training, 99, 0.9565385614122663, -4.28975009237017, 0
validating, 99, 0.7697984218597412, -4.361327028274536, 0
testing, 99, 0.970425295829773, -4.229961824417114, 0
training, 100, 0.9606152602604457, -4.275506101335798, 0
validating, 100, 0.7858146667480469, -4.358652067184448, 0
testing, 100, 0.9673244714736938, -4.232573509216309, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.130763462611607e-08, -3.5546115807124545, 0
validating, -1, 4.76837158203125e-08, -3.556683349609375, 0
testing, -1, -1.6689300537109374e-07, -3.545818567276001, 0
training, 0, 1.4268249239240374, -4.358576651981899, 0
validating, 0, 1.452936339378357, -4.556505107879639, 0
testing, 0, 1.343038296699524, -4.317309188842773, 0
training, 1, 1.0122439180101668, -3.9066479069846016, 0
validating, 1, 0.942839503288269, -3.870769166946411, 0
testing, 1, 0.9110959053039551, -3.7988786935806274, 0
training, 2, 0.9469245093209403, -3.843360546657017, 0
validating, 2, 0.9407596826553345, -3.90193395614624, 0
testing, 2, 0.896449065208435, -3.7866244077682496, 0
training, 3, 0.9483937740325927, -3.8353159836360384, 0
validating, 3, 0.9370852708816528, -3.8999096870422365, 0
testing, 3, 0.8944479703903199, -3.7854106187820435, 0
training, 4, 0.9331648554120745, -3.8438327925545828, 0
validating, 4, 0.9326926469802856, -3.889997625350952, 0
testing, 4, 0.8875676393508911, -3.7822057962417603, 0
training, 5, 0.9342434338160923, -3.832632180622646, 0
validating, 5, 0.9775475263595581, -3.982258415222168, 0
testing, 5, 0.9187673330307007, -3.8128921031951903, 0
training, 6, 0.9297291142599923, -3.835632269723075, 0
validating, 6, 0.935061240196228, -3.8819118976593017, 0
testing, 6, 0.8982383012771606, -3.7873742818832397, 0
training, 7, 0.920672607421875, -3.826613521575928, 0
validating, 7, 0.9312552690505982, -3.885677623748779, 0
testing, 7, 0.879613208770752, -3.779456281661987, 0
training, 8, 0.9275770800454276, -3.834136002404349, 0
validating, 8, 0.9403211355209351, -3.87726731300354, 0
testing, 8, 0.8758437156677246, -3.7793079137802126, 0
training, 9, 0.9164582252502441, -3.830965396336147, 0
validating, 9, 0.935640025138855, -3.882777738571167, 0
testing, 9, 0.8802931547164917, -3.7769168853759765, 0
training, 10, 0.9173646381923131, -3.826777015413557, 0
validating, 10, 0.9358682870864868, -3.885088300704956, 0
testing, 10, 0.8703448295593261, -3.7743313550949096, 0
training, 11, 0.9200806822095599, -3.8269816398620606, 0
validating, 11, 0.9410954236984252, -3.883667516708374, 0
testing, 11, 0.8871547698974609, -3.776755666732788, 0
training, 12, 0.9109469413757324, -3.828714186804635, 0
validating, 12, 0.9409762620925903, -3.8712039947509767, 0
testing, 12, 0.8802534103393554, -3.7832916736602784, 0
training, 13, 0.9064656530107771, -3.8283896037510465, 0
validating, 13, 0.9410260438919067, -3.875791835784912, 0
testing, 13, 0.8848217248916626, -3.784842276573181, 0
training, 14, 0.909706974029541, -3.8302251270839145, 0
validating, 14, 0.9393056631088257, -3.8832388877868653, 0
testing, 14, 0.870081615447998, -3.77498619556427, 0
training, 15, 0.9037992818014963, -3.8185442720140728, 0
validating, 15, 0.9485047578811645, -3.8683359622955322, 0
testing, 15, 0.8829810142517089, -3.7898335695266723, 0
training, 16, 0.9037986142294747, -3.8245703969682965, 0
validating, 16, 0.9544895887374878, -3.9007094383239744, 0
testing, 16, 0.9017261743545533, -3.7766706466674806, 0
training, 17, 0.919282967703683, -3.811287702832903, 0
validating, 17, 0.993418526649475, -3.8690185070037844, 0
testing, 17, 0.913742971420288, -3.804134202003479, 0
training, 18, 0.9089956283569336, -3.824124411174229, 0
validating, 18, 0.9471860647201538, -3.908448886871338, 0
testing, 18, 0.8892589330673217, -3.7752753257751466, 0
training, 19, 0.9124839237758091, -3.82142744745527, 0
validating, 19, 0.9540616273880005, -3.8886398315429687, 0
testing, 19, 0.9049292802810669, -3.7816773653030396, 0
training, 20, 0.904591737474714, -3.821736662728446, 0
validating, 20, 0.9365516424179077, -3.891358757019043, 0
testing, 20, 0.8711440801620484, -3.772174072265625, 0
training, 21, 0.9056847708565848, -3.818300362995693, 0
validating, 21, 0.9437852621078491, -3.877518558502197, 0
testing, 21, 0.8890334844589234, -3.782404327392578, 0
training, 22, 0.9115057809012277, -3.8236890520368303, 0
validating, 22, 0.9453146696090698, -3.87249174118042, 0
testing, 22, 0.891902232170105, -3.7878525972366335, 0
training, 23, 0.9085218906402588, -3.8253845759800504, 0
validating, 23, 0.9422543287277222, -3.8799105644226075, 0
testing, 23, 0.8655712604522705, -3.7743263959884645, 0
training, 24, 0.897916841506958, -3.815167604173933, 0
validating, 24, 0.9571499109268189, -3.870948600769043, 0
testing, 24, 0.8836979389190673, -3.7967833518981933, 0
training, 25, 0.9086285523005895, -3.8212508814675465, 0
validating, 25, 0.9366084814071656, -3.8797683715820312, 0
testing, 25, 0.8669727087020874, -3.773602747917175, 0
training, 26, 0.8944496359143939, -3.809276567186628, 0
validating, 26, 0.9447505712509155, -3.9052000045776367, 0
testing, 26, 0.8873992681503295, -3.771854543685913, 0
training, 27, 0.8961838245391845, -3.814444501059396, 0
validating, 27, 0.9397115468978882, -3.869833469390869, 0
testing, 27, 0.8780555725097656, -3.788495421409607, 0
training, 28, 0.8964218957083566, -3.8181277615683418, 0
validating, 28, 0.9333618402481079, -3.8872578144073486, 0
testing, 28, 0.8757750272750855, -3.7711886167526245, 0
training, 29, 0.8925327232905796, -3.813810988834926, 0
validating, 29, 0.9283167600631714, -3.8909738063812256, 0
testing, 29, 0.8675967454910278, -3.7684783935546875, 0
training, 30, 0.8945020130702428, -3.811957175391061, 0
validating, 30, 0.9411895990371704, -3.892002534866333, 0
testing, 30, 0.8866447925567627, -3.7714123249053957, 0
training, 31, 0.8983232975006104, -3.809030028751918, 0
validating, 31, 0.9374936819076538, -3.8696983814239503, 0
testing, 31, 0.8747035741806031, -3.7854864597320557, 0
training, 32, 0.8964525154658727, -3.819393573488508, 0
validating, 32, 0.9444661378860474, -3.874193811416626, 0
testing, 32, 0.8934422492980957, -3.7823750019073485, 0
training, 33, 0.8988968236105782, -3.8140597547803607, 0
validating, 33, 0.937124514579773, -3.8988751411437987, 0
testing, 33, 0.8781832695007324, -3.7691598176956176, 0
training, 34, 0.8926010199955532, -3.819805199759347, 0
validating, 34, 0.9281517267227173, -3.881156492233276, 0
testing, 34, 0.8621647834777832, -3.770497751235962, 0
training, 35, 0.887872416632516, -3.809641340800694, 0
validating, 35, 0.924540114402771, -3.8809765338897706, 0
testing, 35, 0.8623717069625855, -3.76934814453125, 0
training, 36, 0.8880406924656459, -3.8093014989580425, 0
validating, 36, 0.9278446912765503, -3.8753947734832765, 0
testing, 36, 0.8687098026275635, -3.7729734897613527, 0
training, 37, 0.8902899810246059, -3.8085941995893204, 0
validating, 37, 0.924507451057434, -3.8876596450805665, 0
testing, 37, 0.8638176918029785, -3.768320822715759, 0
training, 38, 0.887117828641619, -3.8069842883518765, 0
validating, 38, 0.9227141618728638, -3.877821683883667, 0
testing, 38, 0.8589952707290649, -3.771806526184082, 0
training, 39, 0.8885238919939313, -3.811018569128854, 0
validating, 39, 0.928896689414978, -3.86795654296875, 0
testing, 39, 0.8633881568908691, -3.7801140785217284, 0
training, 40, 0.88920578956604, -3.8087834290095737, 0
validating, 40, 0.9269994974136353, -3.893386125564575, 0
testing, 40, 0.8649248123168946, -3.7671141624450684, 0
training, 41, 0.889490624836513, -3.813305446079799, 0
validating, 41, 0.9281424283981323, -3.8761648654937746, 0
testing, 41, 0.8643183946609497, -3.772204279899597, 0
training, 42, 0.8901895999908447, -3.8085502352033345, 0
validating, 42, 0.9331043481826782, -3.8834619522094727, 0
testing, 42, 0.8740023374557495, -3.769053888320923, 0
training, 43, 0.8929095540727888, -3.8116097041538786, 0
validating, 43, 0.9352494478225708, -3.873613214492798, 0
testing, 43, 0.8770025491714477, -3.7745757818222048, 0
training, 44, 0.8932070323399135, -3.810318340573992, 0
validating, 44, 0.9318943738937377, -3.8720271587371826, 0
testing, 44, 0.8704930782318115, -3.776194763183594, 0
training, 45, 0.891267796925136, -3.8132647173745293, 0
validating, 45, 0.9314787149429321, -3.8815400123596193, 0
testing, 45, 0.8697216510772705, -3.768980073928833, 0
training, 46, 0.8907462120056152, -3.8135030269622803, 0
validating, 46, 0.9363021612167358, -3.8694605827331543, 0
testing, 46, 0.8730885982513428, -3.7800494909286497, 0
training, 47, 0.8964076995849609, -3.8122203826904295, 0
validating, 47, 0.9431623220443726, -3.874228668212891, 0
testing, 47, 0.8880218505859375, -3.776917004585266, 0
training, 48, 0.8993083136422294, -3.811892066683088, 0
validating, 48, 0.9454551935195923, -3.8807072162628176, 0
testing, 48, 0.8912912368774414, -3.7739280223846436, 0
training, 49, 0.898837205341884, -3.809632560185024, 0
validating, 49, 0.9424602270126343, -3.883813190460205, 0
testing, 49, 0.8862377882003785, -3.7711372137069703, 0
training, 50, 0.8948649542672293, -3.808017941883632, 0
validating, 50, 0.9368012189865113, -3.8797731399536133, 0
testing, 50, 0.8762292623519897, -3.771335577964783, 0
training, 51, 0.8924229553767613, -3.8091564450945175, 0
validating, 51, 0.9363182306289672, -3.878401756286621, 0
testing, 51, 0.8763871908187866, -3.7721227645874023, 0
training, 52, 0.8921736376626151, -3.809398753302438, 0
validating, 52, 0.9346194982528686, -3.8822900295257567, 0
testing, 52, 0.8742315769195557, -3.770042157173157, 0
training, 53, 0.8917011329105922, -3.813553994042533, 0
validating, 53, 0.9335979223251343, -3.8720163345336913, 0
testing, 53, 0.8719351530075073, -3.7780486822128294, 0
training, 54, 0.8914078712463379, -3.810765389033726, 0
validating, 54, 0.931862187385559, -3.8748971939086916, 0
testing, 54, 0.869547986984253, -3.773720645904541, 0
training, 55, 0.8892735208783831, -3.8075701236724853, 0
validating, 55, 0.9329774618148804, -3.875172424316406, 0
testing, 55, 0.8713290214538574, -3.774363470077515, 0
training, 56, 0.8909299918583461, -3.810440833227975, 0
validating, 56, 0.9331141710281372, -3.8725125312805178, 0
testing, 56, 0.8717946529388427, -3.776762008666992, 0
training, 57, 0.8918374197823661, -3.8135906083243234, 0
validating, 57, 0.9363256692886353, -3.874310541152954, 0
testing, 57, 0.877641749382019, -3.7752964973449705, 0
training, 58, 0.8918776035308837, -3.812760966164725, 0
validating, 58, 0.933151364326477, -3.8765981674194334, 0
testing, 58, 0.8741151094436646, -3.7728670120239256, 0
training, 59, 0.889755814416068, -3.8089681489127023, 0
validating, 59, 0.9327778577804565, -3.875474691390991, 0
testing, 59, 0.8742582321166992, -3.7746520042419434, 0
training, 60, 0.8919355937412807, -3.811682632991246, 0
validating, 60, 0.932814621925354, -3.8709396362304687, 0
testing, 60, 0.8729235410690308, -3.7793881416320803, 0
training, 61, 0.8921226297106062, -3.8135198048182897, 0
validating, 61, 0.9343898057937622, -3.869107961654663, 0
testing, 61, 0.874137282371521, -3.7813708543777467, 0
training, 62, 0.8931256771087647, -3.8145120484488353, 0
validating, 62, 0.9346266984939575, -3.8708396434783934, 0
testing, 62, 0.8749095678329468, -3.779147481918335, 0
training, 63, 0.8924289430890765, -3.8136496135166715, 0
validating, 63, 0.9336843252182007, -3.8720906734466554, 0
testing, 63, 0.8742087364196778, -3.777414011955261, 0
training, 64, 0.8920732975006104, -3.8122261456080846, 0
validating, 64, 0.9342791318893433, -3.8693237781524656, 0
testing, 64, 0.8732792377471924, -3.7796151876449584, 0
training, 65, 0.8922656331743513, -3.810010542188372, 0
validating, 65, 0.9330342054367066, -3.8751065254211428, 0
testing, 65, 0.8733596563339233, -3.7732295274734495, 0
training, 66, 0.8915702479226248, -3.8125130040305, 0
validating, 66, 0.9341977357864379, -3.871246814727783, 0
testing, 66, 0.8740125179290772, -3.7771006345748903, 0
training, 67, 0.8918456418173654, -3.810700866154262, 0
validating, 67, 0.9328453779220581, -3.873028039932251, 0
testing, 67, 0.8725045680999756, -3.7744560718536375, 0
training, 68, 0.8903281824929373, -3.8105870042528425, 0
validating, 68, 0.9321991682052613, -3.8731460571289062, 0
testing, 68, 0.8716850519180298, -3.7744091749191284, 0
training, 69, 0.890157311303275, -3.8104478972298756, 0
validating, 69, 0.9321840524673461, -3.872745084762573, 0
testing, 69, 0.8713896036148071, -3.7747021436691286, 0
training, 70, 0.8904399190630231, -3.811523996080671, 0
validating, 70, 0.9314038991928101, -3.87191104888916, 0
testing, 70, 0.8705025672912597, -3.7755343437194826, 0
training, 71, 0.8899125303540911, -3.810135098866054, 0
validating, 71, 0.9307608842849732, -3.8735372543334963, 0
testing, 71, 0.869988989830017, -3.7734267711639404, 0
training, 72, 0.8896018573216029, -3.8103085722242085, 0
validating, 72, 0.930996584892273, -3.8721017360687258, 0
testing, 72, 0.8702409029006958, -3.7750341415405275, 0
training, 73, 0.890096834727696, -3.811329174041748, 0
validating, 73, 0.9312093496322632, -3.872081756591797, 0
testing, 73, 0.8703823089599609, -3.7751266956329346, 0
training, 74, 0.8894905839647566, -3.810625559943063, 0
validating, 74, 0.9307951688766479, -3.8728065490722656, 0
testing, 74, 0.8700284242630005, -3.7740357160568236, 0
training, 75, 0.8902753421238491, -3.8117926393236434, 0
validating, 75, 0.9329914808273315, -3.8693947315216066, 0
testing, 75, 0.8725480556488037, -3.778165173530579, 0
training, 76, 0.892305816922869, -3.814634793145316, 0
validating, 76, 0.9335975885391236, -3.8685532569885255, 0
testing, 76, 0.8727899074554444, -3.779158091545105, 0
training, 77, 0.8921425887516566, -3.813714415686471, 0
validating, 77, 0.9337080240249633, -3.8684444427490234, 0
testing, 77, 0.8729160785675049, -3.779226779937744, 0
training, 78, 0.8922815186636789, -3.814184502192906, 0
validating, 78, 0.9335294485092163, -3.8684306144714355, 0
testing, 78, 0.8727761745452881, -3.7794196367263795, 0
training, 79, 0.8916594164712088, -3.814434712273734, 0
validating, 79, 0.9343270540237427, -3.867795705795288, 0
testing, 79, 0.873464298248291, -3.7802228689193726, 0
training, 80, 0.8924950395311628, -3.814606169291905, 0
validating, 80, 0.9334172964096069, -3.8684020042419434, 0
testing, 80, 0.8727720499038696, -3.7791425228118896, 0
training, 81, 0.8917105334145682, -3.8130600861140658, 0
validating, 81, 0.9325579404830933, -3.869968223571777, 0
testing, 81, 0.872142243385315, -3.777484321594238, 0
training, 82, 0.8909781047276089, -3.8117847646985736, 0
validating, 82, 0.9320172548294068, -3.870631694793701, 0
testing, 82, 0.871538496017456, -3.7765161037445067, 0
training, 83, 0.8910630430494036, -3.812786885670253, 0
validating, 83, 0.9321680784225463, -3.870863437652588, 0
testing, 83, 0.8718393087387085, -3.7763681411743164, 0
training, 84, 0.890748269217355, -3.811478839601789, 0
validating, 84, 0.9324915170669555, -3.87147536277771, 0
testing, 84, 0.8728193759918212, -3.775886797904968, 0
training, 85, 0.8914041451045445, -3.811942447934832, 0
validating, 85, 0.9328818559646607, -3.870977592468262, 0
testing, 85, 0.8733370065689087, -3.776506757736206, 0
training, 86, 0.8909645216805594, -3.8124872480119976, 0
validating, 86, 0.9327128171920777, -3.8712086200714113, 0
testing, 86, 0.8734753847122192, -3.776380109786987, 0
training, 87, 0.890892117364066, -3.809842702320644, 0
validating, 87, 0.9325951337814331, -3.8740586757659914, 0
testing, 87, 0.8741544961929322, -3.7736045837402346, 0
training, 88, 0.891087259565081, -3.8094186646597725, 0
validating, 88, 0.9330929040908813, -3.873923349380493, 0
testing, 88, 0.8749020576477051, -3.77382755279541, 0
training, 89, 0.8913161414010184, -3.8102806568145753, 0
validating, 89, 0.9336566686630249, -3.871742582321167, 0
testing, 89, 0.8755381584167481, -3.7760013818740843, 0
training, 90, 0.8926764283861433, -3.8112604413713727, 0
validating, 90, 0.9349572420120239, -3.869604253768921, 0
testing, 90, 0.8767087697982788, -3.778665804862976, 0
training, 91, 0.8929253441946847, -3.8132292338779994, 0
validating, 91, 0.9347054243087769, -3.869527006149292, 0
testing, 91, 0.8761797666549682, -3.778703808784485, 0
training, 92, 0.8928969791957311, -3.813386753627232, 0
validating, 92, 0.934337830543518, -3.8695316314697266, 0
testing, 92, 0.8756972789764405, -3.7784440994262694, 0
training, 93, 0.8920811176300049, -3.812339380809239, 0
validating, 93, 0.9336066007614136, -3.8713208198547364, 0
testing, 93, 0.875226092338562, -3.7761210680007933, 0
training, 94, 0.8919554301670619, -3.8118942396981375, 0
validating, 94, 0.9337927579879761, -3.87074728012085, 0
testing, 94, 0.8752395391464234, -3.7768123626708983, 0
training, 95, 0.891960757119315, -3.8116022995540075, 0
validating, 95, 0.9336805582046509, -3.871124744415283, 0
testing, 95, 0.8751797199249267, -3.77641339302063, 0
training, 96, 0.8918073994772775, -3.8113651548113143, 0
validating, 96, 0.9332823514938354, -3.871367597579956, 0
testing, 96, 0.8743876457214356, -3.776029372215271, 0
training, 97, 0.8913969857352121, -3.8114309106554303, 0
validating, 97, 0.9328199625015259, -3.8716806411743163, 0
testing, 97, 0.873719596862793, -3.775494194030762, 0
training, 98, 0.891189295904977, -3.8111554963248118, 0
validating, 98, 0.932706332206726, -3.8711040019989014, 0
testing, 98, 0.8730281591415405, -3.7762246131896973, 0
training, 99, 0.891019174030849, -3.8117157663617816, 0
validating, 99, 0.9324919939041137, -3.8709973335266112, 0
testing, 99, 0.8725106239318847, -3.7761743545532225, 0
training, 100, 0.8907826900482178, -3.8113210473741805, 0
validating, 100, 0.9323640584945678, -3.8712942600250244, 0
testing, 100, 0.8724223852157593, -3.7756123304367066, 0
Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -5.125660582951137, 0
validating, -1, 9.5367431640625e-08, -5.034872055053711, 0
testing, -1, 4.76837158203125e-08, -4.964208984375, 0
training, 0, 1.2245971884046283, -5.8145478112357, 0
validating, 0, 1.184182834625244, -5.725264167785644, 0
testing, 0, 1.3155841588974, -5.677013254165649, 0
training, 1, 1.0633340494973318, -5.804712472643171, 0
validating, 1, 0.9444271087646484, -5.77266788482666, 0
testing, 1, 1.0526215791702271, -5.598769998550415, 0
training, 2, 0.9437826497214181, -5.742493520464216, 0
validating, 2, 0.9185750007629394, -5.740892696380615, 0
testing, 2, 1.000777530670166, -5.549927711486816, 0
training, 3, 0.8939183030809675, -5.724553258078439, 0
validating, 3, 0.9138895034790039, -5.717503261566162, 0
testing, 3, 0.9634637594223022, -5.51664628982544, 0
training, 4, 0.8883724757603236, -5.699364961896624, 0
validating, 4, 0.9265330314636231, -5.777711486816406, 0
testing, 4, 0.934993052482605, -5.55254020690918, 0
training, 5, 0.8690805571419852, -5.682550757271903, 0
validating, 5, 0.90491943359375, -5.716653347015381, 0
testing, 5, 0.9314090967178345, -5.505342817306518, 0
training, 6, 0.8778353350503104, -5.677930804661342, 0
validating, 6, 0.9119372367858887, -5.7058111190795895, 0
testing, 6, 0.9253441333770752, -5.491982507705688, 0
training, 7, 0.8616225106375558, -5.670884363991874, 0
validating, 7, 0.9495844841003418, -5.698329734802246, 0
testing, 7, 0.9696545362472534, -5.486065673828125, 0
training, 8, 0.8770316464560373, -5.6407893317086355, 0
validating, 8, 0.9197711944580078, -5.706963729858399, 0
testing, 8, 0.9025193214416504, -5.489198493957519, 0
training, 9, 0.8669277327401298, -5.654509571620396, 0
validating, 9, 0.936379337310791, -5.674634265899658, 0
testing, 9, 0.9331725835800171, -5.466025924682617, 0
training, 10, 0.8615812846592494, -5.646170261928013, 0
validating, 10, 0.9376938819885254, -5.68935718536377, 0
testing, 10, 0.935127854347229, -5.470226383209228, 0
training, 11, 0.8692414624350412, -5.636391694205148, 0
validating, 11, 0.9268863677978516, -5.691531848907471, 0
testing, 11, 0.9031816959381104, -5.465855979919434, 0
training, 12, 0.8625429698399135, -5.6468649591718405, 0
validating, 12, 0.9405782699584961, -5.682602787017823, 0
testing, 12, 0.92654447555542, -5.460289335250854, 0
training, 13, 0.8557203429085868, -5.638779899052211, 0
validating, 13, 0.9196516990661621, -5.681446552276611, 0
testing, 13, 0.9024143695831299, -5.46310019493103, 0
training, 14, 0.8684063979557582, -5.633467483520508, 0
validating, 14, 0.9229954719543457, -5.676062774658203, 0
testing, 14, 0.9216753244400024, -5.4564080238342285, 0
training, 15, 0.865188319342477, -5.635197639465332, 0
validating, 15, 0.9630963325500488, -5.709366035461426, 0
testing, 15, 0.9035462141036987, -5.487955713272095, 0
training, 16, 0.8660836832863944, -5.62729184286935, 0
validating, 16, 0.9303400993347168, -5.687496376037598, 0
testing, 16, 0.9002971410751343, -5.463549470901489, 0
training, 17, 0.859681122643607, -5.6284322329929894, 0
validating, 17, 0.9272602081298829, -5.701779460906982, 0
testing, 17, 0.8906743049621582, -5.47346043586731, 0
training, 18, 0.8698685782296317, -5.636432838439942, 0
validating, 18, 0.9340641021728515, -5.678415012359619, 0
testing, 18, 0.9122065782546998, -5.472151756286621, 0
training, 19, 0.8604622091565813, -5.634330640520369, 0
validating, 19, 0.9174683570861817, -5.6982193946838375, 0
testing, 19, 0.8886502742767334, -5.46691746711731, 0
training, 20, 0.8541405814034598, -5.635347284589495, 0
validating, 20, 0.9241120338439941, -5.683315467834473, 0
testing, 20, 0.9109773874282837, -5.453210973739624, 0
training, 21, 0.8837703909192767, -5.622379793439593, 0
validating, 21, 0.9193824768066406, -5.676797199249267, 0
testing, 21, 0.8968631267547608, -5.459758043289185, 0
training, 22, 0.8731926236833845, -5.615170724051339, 0
validating, 22, 0.9516583442687988, -5.671502876281738, 0
testing, 22, 0.9484115362167358, -5.447240352630615, 0
training, 23, 0.8615355219159807, -5.616023431505476, 0
validating, 23, 0.9194341659545898, -5.676321125030517, 0
testing, 23, 0.9002140283584594, -5.444429397583008, 0
training, 24, 0.8553798266819546, -5.614287771497454, 0
validating, 24, 0.9201859474182129, -5.675015163421631, 0
testing, 24, 0.9082800865173339, -5.443999767303467, 0
training, 25, 0.8676950659070696, -5.612752941676549, 0
validating, 25, 0.9132411003112793, -5.678542423248291, 0
testing, 25, 0.8824062347412109, -5.44612832069397, 0
training, 26, 0.8673429693494524, -5.618871075766427, 0
validating, 26, 0.9385825157165527, -5.665211009979248, 0
testing, 26, 0.9276487827301025, -5.436647653579712, 0
training, 27, 0.8842469487871443, -5.609049497331892, 0
validating, 27, 0.9271014213562012, -5.6729425430297855, 0
testing, 27, 0.8889010429382325, -5.449202299118042, 0
training, 28, 0.8660954066685268, -5.625456891741071, 0
validating, 28, 0.9460954666137695, -5.674350452423096, 0
testing, 28, 0.9237144947052002, -5.437828540802002, 0
training, 29, 0.8621476513998849, -5.610259873526437, 0
validating, 29, 0.9253776550292969, -5.669702529907227, 0
testing, 29, 0.8939705610275268, -5.4316566467285154, 0
training, 30, 0.8568322113582066, -5.608146245138986, 0
validating, 30, 0.92857666015625, -5.669352912902832, 0
testing, 30, 0.8975027322769165, -5.432776689529419, 0
training, 31, 0.8589460986001151, -5.609065069471087, 0
validating, 31, 0.9394713401794433, -5.674086380004883, 0
testing, 31, 0.9081701040267944, -5.430879306793213, 0
training, 32, 0.851585933140346, -5.613766615731375, 0
validating, 32, 0.9330338478088379, -5.687968349456787, 0
testing, 32, 0.8902638912200928, -5.437172317504883, 0
training, 33, 0.8803079741341727, -5.608066953931536, 0
validating, 33, 0.9496630668640137, -5.6584474563598635, 0
testing, 33, 0.9203696489334107, -5.436921072006226, 0
training, 34, 0.86122955594744, -5.626248632158552, 0
validating, 34, 0.916257095336914, -5.6705162048339846, 0
testing, 34, 0.8924753427505493, -5.447683095932007, 0
training, 35, 0.8737617424556188, -5.614029339381626, 0
